timestamp string,wind direction,wind speed
202206091021,,0.0
202206091121,,0.0
202206091221,296.0,0.9
202206091321,33.0,1.3
202206091421,355.0,1.3
202206091521,10.0,1.8
202206091621,302.0,1.8
202206091721,355.0,1.3
202206091821,355.0,1.8
202206091921,334.0,1.8
202206092021,329.0,1.3
202206092121,324.0,1.3
202206092221,295.0,0.9
202206092321,,0.0
202206100021,,0.0
202206100121,,0.0
202206100221,,0.0
202206100321,,0.0
202206100421,,0.0
202206100521,,0.0
202206100621,,0.0
202206100721,,0.0
202206100821,,0.0
202206100921,,0.0
202206101021,,0.0
202206101121,,0.0
202206101221,,0.0
202206101321,,0.0
202206101521,146.0,0.9
202206101621,173.0,0.4
202206101721,,0.0
202206101821,136.0,0.4
202206101921,226.0,1.3
202206102021,179.0,1.3
202206102121,171.0,1.3
202206102221,117.0,1.3
202206102321,,0.0
202206110021,,0.0
202206110121,,0.0
202206110221,,0.0
202206110321,,0.0
202206110421,,0.0
202206110521,,0.0
202206110621,,0.0
202206110721,,0.0
202206110821,,0.0
202206110921,,0.0
202206111021,,0.0
202206111121,,0.0
202206111221,,0.0
202206111321,145.0,1.3
202206111421,156.0,1.8
202206111521,190.0,1.3
202206111621,193.0,1.3
202206111721,125.0,1.3
202206111821,125.0,2.2
202206111921,146.0,1.8
202206112021,149.0,1.8
202206112121,178.0,1.3
202206112221,148.0,1.3
202206120021,,0.0
202206120121,,0.0
202206120221,,0.0
202206120321,,0.0
202206120421,161.0,0.4
202206120521,157.0,1.3
202206120621,164.0,0.9
202206120721,203.0,0.9
202206120821,293.0,0.4
202206120921,,0.0
202206121021,,0.0
202206121121,136.0,0.4
202206121221,192.0,0.4
202206121321,163.0,1.3
202206121421,152.0,2.2
202206121521,142.0,2.7
202206121721,149.0,2.7
202206121821,161.0,2.7
202206121921,139.0,2.2
202206122021,145.0,3.1
202206122121,157.0,1.8
202206122221,167.0,1.8
202206122321,150.0,1.8
202206130021,143.0,1.3
202206130121,150.0,0.9
202206130221,155.0,0.9
202206130321,141.0,1.3
202206130421,152.0,1.3
202206130521,166.0,1.3
202206130621,183.0,1.3
202206130721,159.0,0.9
202206130821,155.0,0.4
202206130921,162.0,0.9
202206131021,175.0,1.3
202206131121,175.0,1.3
202206131221,184.0,1.3
202206131321,161.0,1.3
202206131421,158.0,2.2
202206131521,200.0,2.2
202206131721,246.0,2.2
202206131821,217.0,1.8
202206131921,227.0,2.2
202206132221,199.0,0.9
202206140021,130.0,0.9
202206140121,157.0,0.9
202206140221,167.0,1.3
202206140321,172.0,0.9
202206140421,139.0,0.9
202206140521,143.0,0.9
202206140621,160.0,0.9
202206140721,222.0,0.4
202206140821,171.0,1.3
202206140921,225.0,0.4
202206141021,276.0,0.4
202206141121,198.0,0.4
202206141221,193.0,0.9
202206141321,254.0,1.3
202206141421,239.0,1.3
202206141521,241.0,1.3
202206141621,255.0,1.8
202206141721,235.0,1.8
202206141821,162.0,1.3
202206141921,159.0,1.8
202206142021,160.0,1.3
202206142121,145.0,1.3
202206142221,138.0,1.3
202206142321,149.0,1.3
202206150021,165.0,0.9
202206150121,133.0,0.4
202206150221,,0.0
202206150321,260.0,0.4
202206150421,,0.0
202206150521,,0.0
202206150621,267.0,0.4
202206150721,190.0,0.4
202206150821,,0.0
202206150921,,0.0
202206151021,,0.0
202206151121,,0.0
202206151221,202.0,0.4
202206151321,228.0,0.9
202206151521,203.0,1.3
202206151621,253.0,1.3
202206151721,157.0,1.3
202206151821,144.0,1.8
202206151921,144.0,2.2
202206152021,153.0,1.3
202206152121,153.0,1.8
202206152221,133.0,1.3
202206152321,132.0,1.3
202206160021,121.0,0.4
202206160121,,0.0
202206160221,,0.0
202206160321,163.0,0.4
202206160421,,0.0
202206160521,,0.0
202206160621,,0.0
202206160721,250.0,0.4
202206160821,,0.0
202206160921,271.0,0.4
202206161021,257.0,0.9
202206161121,280.0,1.3
202206161221,270.0,1.8
202206161321,268.0,1.8
202206161421,243.0,1.3
202206161521,305.0,0.9
202206161621,263.0,1.3
202206161721,220.0,1.3
202206161821,164.0,0.9
202206161921,258.0,1.3
202206162021,207.0,0.9
202206162121,158.0,0.9
202206162221,153.0,0.4
202206162321,164.0,0.4
202206170021,,0.0
202206170121,,0.0
202206170221,,0.0
202206170321,,0.0
202206170421,113.0,0.4
202206170521,171.0,0.4
202206170621,187.0,0.9
202206170721,91.0,0.9
202206170821,133.0,0.4
202206170921,201.0,0.4
202206171021,,0.0
202206171121,241.0,0.9
202206171221,232.0,0.4
202206171321,266.0,0.9
202206171421,4.0,2.2
202206171521,118.0,1.3
202206171621,82.0,1.8
202206171721,96.0,1.3
202206171821,144.0,1.8
202206171921,222.0,1.3
202206172021,235.0,1.3
202206172121,285.0,1.3
202206172221,309.0,0.9
202206172321,245.0,0.4
202206180021,,0.0
202206180121,,0.0
202206180221,,0.0
202206180321,,0.0
202206180421,,0.0
202206180521,,0.0
202206180621,,0.0
202206180721,,0.0
202206180821,,0.0
202206180921,,0.0
202206181021,,0.0
202206181121,105.0,0.4
202206181221,114.0,0.9
202206181321,81.0,1.8
202206181421,83.0,1.8
202206181521,89.0,1.8
202206181621,87.0,2.2
202206181721,33.0,1.8
202206181821,9.0,1.8
202206181921,5.0,1.8
202206182021,17.0,1.8
202206182121,6.0,1.8
202206182221,66.0,1.3
202206182321,13.0,0.9
202206190021,,0.0
202206190121,,0.0
202206190221,,0.0
202206190321,,0.0
202206190421,,0.0
202206190521,,0.0
202206190621,,0.0
202206190721,,0.0
202206190821,,0.0
202206190921,,0.0
202206191021,,0.0
202206191121,,0.0
202206191221,107.0,0.9
202206191321,81.0,1.3
202206191421,80.0,1.8
202206191521,99.0,2.2
202206191621,109.0,2.7
202206191721,105.0,2.2
202206191821,89.0,2.7
202206191921,70.0,1.8
202206192021,87.0,1.8
202206192121,82.0,1.3
202206192221,59.0,1.3
202206192321,,0.0
202206200021,,0.0
202206200121,,0.0
202206200221,,0.0
202206200321,,0.0
202206200421,,0.0
202206200521,,0.0
202206200621,,0.0
202206200721,111.0,1.3
202206200921,,0.0
202206201021,,0.0
202206201121,,0.0
202206201221,118.0,0.4
202206201321,112.0,0.9
202206201421,163.0,1.3
202206201521,205.0,0.9
202206201621,186.0,1.3
202206201821,136.0,1.3
202206201921,123.0,1.8
202206202021,99.0,1.8
202206202121,103.0,1.3
202206202221,141.0,0.9
202206202321,,0.0
202206210021,,0.0
202206210121,,0.0
202206210221,,0.0
202206210321,,0.0
202206210421,,0.0
202206210521,,0.0
202206210621,,0.0
202206210721,,0.0
202206210821,,0.0
202206210921,,0.0
202206211021,,0.0
202206211121,,0.0
202206211221,,0.0
202206211321,204.0,0.4
202206211421,216.0,0.9
202206211521,218.0,1.3
202206211621,202.0,1.3
202206211721,190.0,1.3
202206211821,257.0,0.9
202206211921,221.0,0.9
202206212021,228.0,1.3
202206212121,186.0,0.9
202206212221,117.0,0.4
202206212321,,0.0
202206220021,,0.0
202206220121,,0.0
202206220221,,0.0
202206220321,,0.0
202206220421,,0.0
202206220521,,0.0
202206220621,,0.0
202206220721,,0.0
202206220821,252.0,0.9
202206220921,,0.0
202206221021,,0.0
202206221121,,0.0
202206221221,,0.0
202206221321,212.0,0.4
202206221421,231.0,0.9
202206221521,241.0,0.9
202206221621,297.0,1.3
202206221721,269.0,0.9
202206221821,271.0,1.3
202206221921,261.0,2.2
202206222021,325.0,1.8
202206222121,282.0,0.9
202206222221,340.0,0.9
202206222321,289.0,0.4
202206230021,,0.0
202206230121,,0.0
202206230221,,0.0
202206230321,,0.0
202206230421,,0.0
202206230521,,0.0
202206230621,,0.0
202206230721,,0.0
202206230821,,0.0
202206230921,,0.0
202206231021,,0.0
202206231121,,0.0
202206231221,,0.0
202206231321,4.0,0.9
202206231421,356.0,0.9
202206231521,336.0,1.3
202206231621,89.0,0.9
202206231721,307.0,1.3
202206231921,319.0,1.3
202206232021,254.0,1.3
202206232121,343.0,1.3
202206232221,326.0,1.3
202206232321,331.0,0.4
202206240021,22.0,0.4
202206240121,,0.0
202206240221,,0.0
202206240321,,0.0
202206240421,,0.0
202206240521,,0.0
202206240621,,0.0
202206240721,,0.0
202206240821,,0.0
202206240921,,0.0
202206241021,,0.0
202206241121,,0.0
202206241221,,0.0
202206241321,97.0,0.4
202206241421,112.0,1.3
202206241521,89.0,1.3
202206241621,140.0,1.3
202206241721,118.0,1.3
202206241821,83.0,1.3
202206241921,102.0,1.3
202206242021,134.0,1.3
202206242121,324.0,1.3
202206242221,1.0,1.3
202206242321,,0.0
202206250021,,0.0
202206250121,,0.0
202206250221,,0.0
202206250321,,0.0
202206250421,,0.0
202206250521,,0.0
202206250621,,0.0
202206250721,,0.0
202206250821,,0.0
202206250921,,0.0
202206251021,,0.0
202206251121,,0.0
202206251321,113.0,1.3
202206251421,135.0,1.8
202206251521,164.0,1.3
202206251621,220.0,0.9
202206251721,262.0,1.3
202206251821,151.0,1.3
202206251921,196.0,1.3
202206252121,264.0,0.9
202206252221,51.0,0.9
202206252321,,0.0
202206260021,,0.0
202206260121,,0.0
202206260221,,0.0
202206260321,,0.0
202206260421,,0.0
202206260521,,0.0
202206260621,,0.0
202206260721,138.0,0.4
202206260821,,0.0
202206260921,,0.0
202206261021,,0.0
202206261121,,0.0
202206261221,105.0,1.3
202206261321,131.0,0.9
202206261421,320.0,0.4
202206261521,319.0,0.4
202206261621,303.0,0.9
202206261721,227.0,0.4
202206261821,251.0,1.8
202206261921,107.0,2.2
202206262021,,0.9
202206262121,327.0,0.9
202206262221,4.0,1.3
202206262321,328.0,0.4
202206270121,339.0,0.4
202206270221,,0.0
202206270321,304.0,0.4
202206270421,243.0,0.4
202206270521,359.0,0.4
202206270621,,0.0
202206270721,,0.0
202206270821,,0.0
202206270921,11.0,0.4
202206271021,3.0,0.9
202206271121,355.0,1.3
202206271221,17.0,0.9
202206271321,75.0,1.3
202206271421,50.0,1.3
202206271521,26.0,1.3
202206271621,344.0,1.8
202206271721,66.0,1.8
202206271821,17.0,1.3
202206271921,340.0,1.8
202206272021,342.0,1.8
202206272121,10.0,2.2
202206272221,13.0,1.8
202206272321,357.0,0.9
202206280021,4.0,0.9
202206280121,,0.0
202206280321,,0.0
202206280421,,0.0
202206280521,,0.0
202206280621,,0.0
202206280721,,0.0
202206280821,,0.0
202206280921,,0.0
202206281221,102.0,1.3
202206281321,103.0,2.2
202206281421,90.0,1.8
202206281521,69.0,1.3
202206281621,68.0,1.3
202206281721,80.0,1.3
202206281821,83.0,1.3
202206281921,74.0,1.3
202206282021,41.0,0.4
202206282121,301.0,0.4
202206282221,4.0,0.9
202206282321,359.0,0.9
202206290021,,0.0
202206290121,,0.0
202206290221,,0.0
202206290321,,0.0
202206290421,,0.0
202206290521,,0.0
202206290621,,0.0
202206290721,,0.0
202206290821,,0.0
202206290921,,0.0
202206291021,,0.0
202206291121,,0.0
202206291221,107.0,0.4
202206291321,106.0,1.8
202206291421,108.0,1.8
202206291521,105.0,1.8
202206291621,102.0,1.8
202206291721,304.0,0.9
202206291821,300.0,1.3
202206291921,106.0,2.7
202206292021,110.0,1.3
202206292121,110.0,1.8
202206292221,87.0,1.3
202206292321,67.0,0.4
202206300021,,0.0
202206300121,,0.0
202206300221,,0.0
202206300321,,0.0
202206300421,,0.0
202206300521,,0.0
202206300621,,0.0
202206300721,,0.0
202206300821,82.0,0.4
202206300921,,0.0
202206301021,119.0,0.9
202206301121,115.0,0.4
202206301321,150.0,1.8
202206301421,172.0,2.2
202206301521,183.0,1.8
202206301621,226.0,2.2
202206301721,274.0,1.8
202206301821,172.0,1.8
202206301921,255.0,1.8
202206302021,172.0,1.8
202206302121,156.0,2.2
202206302221,176.0,2.2
202206302321,166.0,1.3
202207010021,,0.0
202207010121,,0.0
202207010221,,0.0
202207010321,,0.0
202207010421,11.0,0.4
202207010521,190.0,1.3
202207010621,153.0,0.4
202207010721,271.0,0.4
202207010821,244.0,0.4
202207010921,267.0,0.9
202207011021,,0.0
202207011121,168.0,0.9
202207011221,169.0,1.3
202207011321,167.0,1.8
202207011521,146.0,1.8
202207011621,153.0,1.8
202207011721,208.0,1.8
202207011821,54.0,1.3
202207011921,214.0,2.2
202207012121,183.0,1.8
202207012221,199.0,1.3
202207012321,153.0,0.9
202207020021,,0.0
202207020121,,0.0
202207020221,,0.0
202207020321,,0.0
202207020421,,0.0
202207020521,,0.0
202207020621,,0.0
202207020721,,0.0
202207020821,,0.0
202207020921,,0.0
202207021021,,0.0
202207021121,192.0,0.4
202207021221,270.0,0.4
202207021321,267.0,0.9
202207021421,309.0,0.9
202207021521,132.0,2.2
202207021621,184.0,1.3
202207021721,281.0,1.8
202207021921,161.0,1.3
202207022021,159.0,1.3
202207022121,193.0,0.4
202207022221,332.0,1.3
202207022321,72.0,0.9
202207030021,106.0,0.9
202207030121,91.0,0.9
202207030221,,0.0
202207030321,,0.0
202207030421,,0.0
202207030521,248.0,0.4
202207030621,,0.0
202207030721,,0.0
202207030821,,0.0
202207030921,,0.0
202207031021,266.0,0.4
202207031121,,0.0
202207031221,101.0,0.4
202207031321,66.0,0.9
202207031421,97.0,1.8
202207031521,101.0,1.3
202207031621,94.0,2.2
202207031721,56.0,0.9
202207031821,74.0,0.9
202207031921,130.0,1.8
202207032021,183.0,0.9
202207032121,,0.0
202207032221,,0.0
202207032321,,0.0
202207040021,,0.0
202207040121,,0.0
202207040221,,0.0
202207040321,,0.0
202207040421,,0.0
202207040521,,0.0
202207040621,106.0,0.9
202207040721,,0.0
202207040821,,0.0
202207040921,,0.0
202207041021,,0.0
202207041121,138.0,0.4
202207041221,138.0,0.4
202207041321,152.0,0.4
202207041421,151.0,1.3
202207041521,192.0,0.9
202207041621,193.0,0.9
202207041721,231.0,1.3
202207041821,172.0,1.3
202207041921,160.0,1.8
202207042021,176.0,1.8
202207042121,163.0,1.8
202207042221,175.0,1.3
202207042321,159.0,0.9
202207050021,,0.0
202207050121,,0.0
202207050321,,0.0
202207050421,,0.0
202207050521,,0.0
202207050621,,0.0
202207050721,,0.0
202207050821,,0.0
202207050921,,0.0
202207051021,,0.0
202207051121,,0.0
202207051221,182.0,0.9
202207051421,207.0,1.3
202207051521,178.0,1.3
202207051621,175.0,1.3
202207051821,159.0,1.3
202207051921,161.0,1.8
202207052021,180.0,1.3
202207052121,173.0,1.3
202207052221,166.0,0.9
202207052321,,0.0
202207060021,,0.0
202207060121,,0.0
202207060221,,0.0
202207060321,,0.0
202207060421,,0.0
202207060521,,0.0
202207060621,,0.0
202207060721,,0.0
202207060821,203.0,0.4
202207060921,174.0,0.9
202207061021,253.0,0.9
202207061121,204.0,0.4
202207061221,247.0,1.3
202207061321,235.0,1.3
202207061421,206.0,1.3
202207061521,261.0,0.9
202207061621,217.0,1.3
202207061721,220.0,1.3
202207061821,293.0,1.8
202207061921,274.0,1.8
202207062021,272.0,1.8
202207062121,290.0,1.3
202207062221,331.0,0.9
202207062321,311.0,0.4
202207070021,,0.0
202207070121,,0.0
202207070221,,0.0
202207070321,,0.0
202207070421,,0.0
202207070521,,0.0
202207070621,,0.0
202207070721,,0.0
202207070821,,0.0
202207070921,,0.0
202207071021,,0.0
202207071121,325.0,1.3
202207071221,98.0,0.9
202207071321,114.0,1.3
202207071421,131.0,0.4
202207071521,170.0,1.3
202207071621,138.0,1.3
202207071721,142.0,1.8
202207071821,230.0,1.3
202207071921,289.0,1.8
202207072021,207.0,1.8
202207072121,283.0,1.3
202207072221,21.0,2.7
202207072321,85.0,2.2
202207080021,106.0,2.2
202207080121,99.0,1.3
202207080221,119.0,0.9
202207080321,116.0,0.4
202207080421,138.0,1.3
202207080521,139.0,1.3
202207080621,133.0,0.9
202207080721,,0.0
202207080821,170.0,0.9
202207080921,123.0,0.4
202207081021,145.0,0.4
202207081121,146.0,0.4
202207081221,251.0,1.3
202207081321,223.0,1.3
202207081521,227.0,2.7
202207081621,250.0,1.8
202207081721,257.0,2.2
202207081821,197.0,1.8
202207081921,274.0,1.8
202207082021,275.0,1.8
202207082121,277.0,0.9
202207082321,262.0,0.9
202207090021,,0.0
202207090121,,0.0
202207090221,,0.0
202207090321,,0.0
202207090421,262.0,0.4
202207090521,319.0,2.2
202207090621,114.0,0.9
202207090721,,0.0
202207090821,136.0,1.8
202207090921,203.0,0.9
202207091021,160.0,1.3
202207091221,152.0,0.9
202207091321,271.0,0.9
202207091421,238.0,0.9
202207091521,286.0,1.3
202207091621,267.0,1.8
202207091721,336.0,1.3
202207091821,311.0,1.3
202207091921,294.0,1.8
202207092021,341.0,1.8
202207092121,28.0,2.2
202207092221,347.0,1.8
202207092321,2.0,1.8
202207100021,29.0,1.8
202207100121,14.0,1.8
202207100321,87.0,1.8
202207100421,147.0,0.9
202207100521,43.0,0.9
202207100621,28.0,0.4
202207100721,,0.0
202207100821,,0.0
202207100921,116.0,0.4
202207101021,51.0,0.9
202207101121,28.0,0.4
202207101221,62.0,1.3
202207101321,98.0,1.8
202207101421,48.0,1.3
202207101521,45.0,1.8
202207101621,339.0,1.8
202207101721,359.0,1.8
202207101821,11.0,1.8
202207101921,343.0,1.8
202207102021,342.0,1.8
202207102121,319.0,1.8
202207102221,323.0,0.9
202207102321,26.0,0.9
202207110021,,0.0
202207110121,,0.0
202207110221,,0.0
202207110421,,0.0
202207110521,,0.0
202207110621,,0.0
202207110721,,0.0
202207110821,,0.0
202207110921,,0.0
202207111021,,0.0
202207111121,,0.0
202207111221,,0.0
202207111321,97.0,0.9
202207111421,195.0,0.9
202207111521,139.0,1.3
202207111621,164.0,1.3
202207111721,332.0,0.9
202207111821,162.0,0.9
202207111921,,1.8
202207112021,224.0,1.8
202207112121,185.0,1.8
202207112221,179.0,1.3
202207112321,158.0,0.4
202207120021,,0.0
202207120121,,0.0
202207120221,,0.0
202207120321,,0.0
202207120421,,0.0
202207120521,,0.0
202207120621,,0.0
202207120721,165.0,0.9
202207120821,281.0,0.9
202207120921,,0.0
202207121021,283.0,0.4
202207121121,228.0,0.4
202207121221,239.0,0.9
202207121321,272.0,1.3
202207121421,289.0,1.3
202207121521,288.0,1.8
202207121621,258.0,1.3
202207121921,344.0,1.3
202207122021,312.0,1.8
202207122121,344.0,1.3
202207122221,289.0,1.8
202207122321,5.0,0.9
202207130021,,0.0
202207130221,,0.0
202207130321,,0.0
202207130521,,0.0
202207130621,,0.0
202207130721,,0.0
202207130821,,0.0
202207130921,,0.0
202207131021,,0.0
202207131121,,0.0
202207131221,,0.0
202207131321,110.0,0.9
202207131421,66.0,1.3
202207131521,4.0,1.3
202207131621,79.0,1.3
202207131721,333.0,1.8
202207131821,278.0,1.3
202207131921,284.0,2.2
202207132021,277.0,1.3
202207132121,269.0,1.3
202207132221,67.0,1.3
202207132321,13.0,0.9
202207140021,6.0,0.4
202207140121,,0.0
202207140221,,0.0
202207140321,,0.0
202207140521,,0.0
202207140621,,0.0
202207140721,,0.0
202207140821,,0.0
202207140921,,0.0
202207141021,,0.0
202207141121,,0.0
202207141221,,0.0
202207141321,,0.0
202207141421,41.0,0.4
202207141521,150.0,1.3
202207141621,294.0,1.3
202207141721,290.0,1.3
202207141821,274.0,1.3
202207141921,74.0,1.3
202207142021,17.0,1.3
202207142121,38.0,1.8
202207142321,14.0,0.9
202207150221,,0.0
202207150321,,0.0
202207150421,,0.0
202207150521,,0.0
202207150721,,0.0
202207150821,,0.0
202207150921,,0.0
202207151021,,0.0
202207151321,159.0,1.3
202207151421,156.0,1.8
202207151521,180.0,1.8
202207151621,216.0,1.8
202207151721,176.0,1.3
202207151821,349.0,0.9
202207151921,149.0,0.9
202207152021,273.0,1.8
202207152121,225.0,1.3
202207152221,253.0,0.4
202207152321,,0.0
202207160021,,0.0
202207160121,,0.0
202207160221,,0.0
202207160421,,0.0
202207160521,,0.0
202207160621,,0.0
202207160721,,0.0
202207160821,,0.0
202207160921,,0.0
202207161021,271.0,0.4
202207161121,,0.0
202207161221,,0.0
202207161321,101.0,0.4
202207161421,255.0,0.4
202207161521,,0.0
202207161621,,0.0
202207161721,138.0,1.3
202207161821,156.0,1.8
202207161921,159.0,2.2
202207162021,162.0,1.8
202207162121,157.0,1.8
202207162221,174.0,2.7
202207162321,179.0,1.3
202207170021,145.0,0.4
202207170121,,0.0
202207170221,162.0,0.4
202207170321,147.0,1.3
202207170421,164.0,0.9
202207170521,224.0,1.3
202207170621,277.0,0.4
202207170721,290.0,0.9
202207170821,252.0,0.9
202207170921,253.0,1.8
202207171021,268.0,0.4
202207171121,14.0,0.4
202207171221,200.0,0.4
202207171321,151.0,0.4
202207171421,156.0,0.4
202207171521,172.0,0.9
202207171621,252.0,1.3
202207171721,245.0,1.3
202207171821,,0.0
202207171921,116.0,1.3
202207172021,116.0,1.3
202207172121,123.0,1.3
202207172221,164.0,0.4
202207172321,,0.0
202207180021,,0.0
202207180121,,0.0
202207180321,164.0,1.3
202207180421,279.0,4.9
202207180621,122.0,0.4
202207180721,132.0,0.4
202207180821,,0.0
202207181021,,0.0
202207181121,237.0,0.9
202207181221,,0.0
202207181321,259.0,1.3
202207181421,283.0,2.2
202207181521,251.0,1.3
202207181621,266.0,1.3
202207181721,309.0,1.3
202207181821,300.0,1.3
202207181921,269.0,1.8
202207182021,211.0,0.4
202207182121,357.0,0.4
202207182221,265.0,0.4
202207182321,265.0,0.9
202207190021,,0.0
202207190121,,0.0
202207190221,,0.0
202207190321,,0.0
202207190421,,0.0
202207190521,,0.0
202207190621,,0.0
202207190721,,0.0
202207190821,,0.0
202207190921,,0.0
202207191021,,0.0
202207191121,,0.0
202207191221,,0.0
202207191321,98.0,0.9
202207191421,103.0,1.3
202207191521,117.0,1.8
202207191621,154.0,1.8
202207191721,167.0,1.8
202207191821,160.0,2.2
202207191921,173.0,2.2
202207192021,187.0,1.8
202207192121,207.0,2.2
202207192221,174.0,1.8
202207192321,168.0,1.3
202207200021,135.0,0.9
202207200121,151.0,0.4
202207200221,151.0,0.4
202207200321,126.0,0.9
202207200421,147.0,1.8
202207200521,152.0,1.8
202207200621,168.0,1.3
202207200721,158.0,1.3
202207200821,185.0,1.3
202207200921,168.0,1.3
202207201021,175.0,1.3
202207201121,179.0,1.3
202207201221,175.0,1.8
202207201421,214.0,1.8
202207201521,206.0,2.2
202207201621,225.0,2.2
202207201721,222.0,2.2
202207201821,233.0,2.7
202207201921,224.0,2.7
202207202021,245.0,2.2
202207202121,248.0,2.2
202207202221,235.0,2.7
202207202321,282.0,1.3
202207210021,269.0,0.9
202207210121,,0.0
202207210221,278.0,0.4
202207210321,255.0,0.9
202207210421,247.0,1.8
202207210521,221.0,0.9
202207210621,284.0,0.4
202207210721,49.0,0.4
202207210821,,0.0
202207210921,,0.0
202207211021,,0.0
202207211121,,0.0
202207211221,,0.0
202207211321,8.0,0.9
202207211421,106.0,0.4
202207211521,355.0,1.3
202207211621,320.0,1.3
202207211721,338.0,1.3
202207211821,287.0,2.2
202207211921,288.0,2.2
202207212021,275.0,1.8
202207212121,301.0,1.8
202207212221,4.0,1.3
202207212321,350.0,0.9
202207220021,,0.0
202207220121,,0.0
202207220221,,0.0
202207220321,,0.0
202207220421,,0.0
202207220521,,0.0
202207220621,,0.0
202207220721,,0.0
202207220821,,0.0
202207220921,,0.0
202207221021,,0.0
202207221121,,0.0
202207221221,,0.0
202207221321,162.0,0.9
202207221421,200.0,0.9
202207221621,253.0,1.3
202207221721,306.0,1.8
202207221821,167.0,1.8
202207221921,230.0,1.3
202207222021,159.0,1.8
202207222121,309.0,1.3
202207222221,240.0,1.3
202207222321,267.0,1.3
202207230121,230.0,0.4
202207230221,,0.0
202207230321,,0.0
202207230421,,0.0
202207230521,,0.0
202207230621,,0.0
202207230721,,0.0
202207230821,,0.0
202207230921,,0.0
202207231021,244.0,0.9
202207231121,217.0,0.9
202207231221,233.0,0.9
202207231321,187.0,1.3
202207231421,172.0,1.8
202207231521,173.0,1.8
202207231621,185.0,2.2
202207231721,198.0,2.2
202207231821,213.0,2.2
202207231921,161.0,1.8
202207232021,223.0,1.8
202207232121,241.0,1.8
202207232221,229.0,1.8
202207232321,246.0,0.9
202207240021,,0.0
202207240121,,0.0
202207240221,,0.0
202207240321,,0.0
202207240521,,0.0
202207240621,134.0,0.4
202207240721,201.0,0.9
202207240821,165.0,1.3
202207240921,186.0,1.3
202207241021,220.0,0.9
202207241121,207.0,1.3
202207241221,192.0,1.3
202207241321,208.0,1.8
202207241421,189.0,1.8
202207241521,166.0,2.2
202207241621,168.0,2.2
202207241721,233.0,1.8
202207241821,250.0,1.8
202207241921,188.0,1.8
202207242021,288.0,1.8
202207242121,271.0,1.8
202207242221,232.0,2.2
202207242321,259.0,1.8
202207250021,258.0,0.9
202207250121,,0.0
202207250221,,0.0
202207250321,,0.0
202207250421,268.0,0.9
202207250521,258.0,0.4
202207250621,196.0,0.4
202207250721,215.0,0.9
202207250821,245.0,0.9
202207250921,180.0,1.3
202207251021,247.0,0.9
202207251121,158.0,0.4
202207251221,187.0,0.9
202207251321,191.0,0.9
202207251421,228.0,0.9
202207251521,248.0,1.8
202207251621,273.0,0.9
202207251721,283.0,1.3
202207251821,52.0,1.3
202207251921,295.0,0.9
202207252021,277.0,1.3
202207252121,309.0,1.8
202207252221,276.0,2.2
202207252321,286.0,1.8
202207260021,82.0,0.9
202207260121,,0.0
202207260221,,0.0
202207260321,108.0,0.4
202207260421,,0.0
202207260521,,0.0
202207260621,,0.0
202207260721,,0.0
202207260821,125.0,0.9
202207260921,137.0,0.4
202207261021,161.0,1.8
202207261121,230.0,1.3
202207261321,200.0,1.3
202207261421,283.0,0.4
202207261521,320.0,1.3
202207261621,263.0,0.9
202207261721,40.0,1.8
202207261821,21.0,1.8
202207261921,76.0,0.9
202207262021,138.0,1.8
202207262221,146.0,2.2
202207262321,171.0,2.2
202207270021,163.0,2.2
202207270321,155.0,1.3
202207270421,157.0,1.8
202207270521,172.0,0.9
202207270621,165.0,0.9
202207270721,174.0,1.3
202207271021,229.0,1.3
202207271121,215.0,1.3
202207271221,202.0,1.3
202207271321,270.0,1.3
202207271421,252.0,1.8
202207271621,281.0,1.8
202207271721,173.0,1.3
202207271921,156.0,2.2
202207272021,195.0,1.8
202207272121,197.0,1.8
202207272221,267.0,1.8
202207272321,274.0,1.3
202207280021,278.0,0.9
202207280221,120.0,0.9
202207280321,231.0,1.3
202207280421,126.0,1.3
202207280521,7.0,1.3
202207280621,,0.0
202207280721,,0.0
202207280821,,0.0
202207280921,,0.0
202207281021,,0.0
202207281121,,0.0
202207281221,,0.0
202207281321,,0.0
202207281421,214.0,0.4
202207281521,196.0,0.4
202207281621,227.0,0.4
202207281721,207.0,0.9
202207281821,168.0,1.8
202207281921,211.0,1.3
202207282021,215.0,1.8
202207282121,248.0,1.8
202207282221,235.0,2.2
202207282321,262.0,1.8
202207290021,265.0,0.9
202207290121,249.0,1.3
202207290221,,0.0
202207290321,,0.0
202207290421,,0.0
202207290521,,0.0
202207290621,,0.0
202207290721,,0.0
202207290821,301.0,0.4
202207290921,336.0,0.4
202207291021,44.0,0.4
202207291121,,0.0
202207291221,,0.0
202207291321,,0.0
202207291421,,0.0
202207291521,56.0,0.4
202207291621,68.0,1.3
202207291721,111.0,1.3
202207291821,282.0,1.3
202207291921,313.0,0.9
202207292021,350.0,1.8
202207292121,21.0,1.8
202207292221,2.0,1.3
202207300021,,0.0
202207300121,,0.0
202207300221,,0.0
202207300321,,0.0
202207300421,,0.0
202207300521,,0.0
202207300621,,0.0
202207300721,,0.0
202207300821,,0.0
202207300921,,0.0
202207301021,,0.0
202207301121,,0.0
202207301221,93.0,0.4
202207301421,102.0,2.2
202207301521,84.0,2.2
202207301621,78.0,0.4
202207301721,,0.0
202207301821,,0.0
202207301921,,0.0
202207302021,46.0,0.4
