timestamp string,wind direction,wind speed
202201262306,,0.0
202201270006,,0.0
202201270106,354.0,0.4
202201270206,352.0,0.9
202201270306,352.0,1.3
202201270406,359.0,0.9
202201270506,18.0,0.4
202201270606,,0.0
202201270706,,0.0
202201270806,,0.0
202201270906,,0.0
202201271006,,0.0
202201271106,26.0,0.4
202201271206,,0.0
202201271406,73.0,1.3
202201271506,86.0,1.3
202201271606,100.0,2.2
202201271706,91.0,2.2
202201271806,104.0,2.2
202201271906,91.0,1.8
202201272006,112.0,1.3
202201272106,136.0,1.8
202201272206,86.0,0.9
202201272306,,0.0
202201280006,,0.0
202201280106,,0.0
202201280206,,0.0
202201280306,39.0,0.4
202201280406,,0.0
202201280506,76.0,0.4
202201280606,,0.0
202201280706,,0.0
202201280806,,0.0
202201280906,,0.0
202201281006,,0.0
202201281106,,0.0
202201281206,,0.0
202201281306,,0.0
202201281406,,0.0
202201281506,,0.0
202201281606,241.0,0.9
202201281706,261.0,0.9
202201281806,248.0,0.9
202201281906,253.0,1.3
202201282006,238.0,2.2
202201282106,258.0,1.3
202201282206,321.0,2.7
202201282306,307.0,3.1
202201290006,321.0,2.7
202201290106,327.0,1.8
202201290206,312.0,1.8
202201290306,314.0,1.3
202201290406,314.0,2.2
202201290506,318.0,1.8
202201290606,318.0,2.2
202201290706,311.0,2.2
202201290806,314.0,1.8
202201290906,314.0,2.2
202201291006,324.0,2.7
202201291206,312.0,1.8
202201291306,323.0,2.2
202201291406,323.0,2.2
202201291506,346.0,2.7
202201291606,320.0,2.7
202201291706,340.0,3.1
202201291806,340.0,2.7
202201291906,310.0,2.7
202201292006,300.0,2.7
202201292106,320.0,2.7
202201292206,323.0,2.2
202201292306,309.0,0.9
202201300006,318.0,0.9
202201300106,,0.0
202201300206,,0.0
202201300306,,0.0
202201300406,149.0,0.4
202201300506,,0.0
202201300606,,0.0
202201300706,,0.0
202201300806,,0.0
202201300906,,0.0
202201301006,,0.0
202201301106,,0.0
202201301206,,0.0
202201301306,202.0,0.9
202201301406,201.0,1.8
202201301506,205.0,1.8
202201301606,214.0,2.7
202201301706,252.0,3.6
202201301806,214.0,3.1
202201301906,239.0,3.1
202201302006,235.0,3.1
202201302106,237.0,3.1
202201302206,242.0,1.8
202201302306,243.0,1.8
202201310206,,0.0
202201310306,240.0,0.4
202201310406,,0.0
202201310506,,0.0
202201310606,,0.0
202201310706,,0.0
202201310806,,0.0
202201310906,,0.0
202201311006,,0.0
202201311106,,0.0
202201311206,,0.0
202201311306,,0.0
202201311406,,0.0
202201311506,285.0,0.4
202201311606,346.0,0.9
202201311706,258.0,1.3
202201311806,323.0,1.8
202201311906,340.0,1.8
202201312006,325.0,1.8
202201312106,338.0,1.3
202201312206,346.0,0.4
202201312306,,0.0
202202010006,,0.0
202202010106,47.0,0.4
202202010206,,0.0
202202010306,,0.0
202202010406,,0.0
202202010506,,0.0
202202010606,,0.0
202202010706,,0.0
202202010906,59.0,0.4
202202011006,,0.0
202202011106,,0.0
202202011206,,0.0
202202011306,,0.0
202202011406,39.0,0.9
202202011506,83.0,1.3
202202011606,60.0,1.3
202202011706,81.0,1.3
202202011806,98.0,1.8
202202011906,95.0,1.8
202202012006,124.0,2.7
202202012106,101.0,1.8
202202012206,125.0,1.8
202202012306,,0.0
202202020006,61.0,0.4
202202020106,48.0,0.4
202202020206,43.0,0.4
202202020306,44.0,0.4
202202020406,,0.0
202202020506,52.0,0.4
202202020606,59.0,0.4
202202020706,85.0,0.9
202202020806,75.0,1.3
202202020906,,0.0
202202021006,66.0,0.9
202202021206,71.0,0.9
202202021306,68.0,0.4
202202021406,105.0,0.9
202202021506,85.0,1.3
202202021606,101.0,1.8
202202021706,98.0,1.3
202202021806,117.0,2.7
202202021906,116.0,2.7
202202022006,115.0,3.6
202202022106,114.0,2.2
202202022206,94.0,1.8
202202022306,79.0,0.4
202202030006,14.0,1.3
202202030106,41.0,1.3
202202030206,50.0,1.8
202202030306,68.0,0.9
202202030406,72.0,0.9
202202030506,79.0,0.9
202202030606,65.0,0.9
202202030806,76.0,0.9
202202030906,80.0,0.9
202202031006,100.0,1.3
202202031106,108.0,1.8
202202031206,132.0,2.2
202202031306,114.0,2.2
202202031406,137.0,2.7
202202031506,159.0,2.7
202202031606,172.0,2.7
202202031706,160.0,3.6
202202031806,168.0,3.1
202202031906,152.0,3.6
202202032006,173.0,2.2
202202032106,158.0,1.8
202202032306,177.0,3.1
202202040006,179.0,1.8
202202040106,175.0,2.7
202202040206,184.0,3.1
202202040306,224.0,2.7
202202040406,213.0,1.3
202202040506,158.0,0.4
202202040606,156.0,0.9
202202040706,,0.0
202202040806,214.0,0.4
202202040906,222.0,2.2
202202041006,177.0,1.8
202202041206,209.0,0.4
202202041306,218.0,0.9
202202041406,226.0,0.9
202202041506,,0.0
202202041706,320.0,1.3
202202041806,259.0,1.3
202202041906,296.0,1.8
202202042006,321.0,1.8
202202042106,299.0,1.8
202202042206,337.0,1.3
202202042306,307.0,1.3
202202050006,317.0,1.3
202202050106,297.0,2.2
202202050206,309.0,1.8
202202050306,324.0,2.2
202202050406,311.0,2.7
202202050506,317.0,2.2
202202050606,320.0,2.7
202202050706,313.0,1.8
202202050806,317.0,1.8
202202050906,326.0,1.8
202202051006,319.0,1.8
202202051106,315.0,1.3
202202051206,332.0,0.9
202202051306,313.0,0.9
202202051406,325.0,2.2
202202051506,2.0,1.8
202202051606,321.0,1.8
202202051706,335.0,2.2
202202051806,6.0,2.2
202202051906,38.0,1.3
202202052006,2.0,1.3
202202052106,36.0,1.3
202202052206,43.0,1.3
202202052306,,0.0
202202060006,,0.0
202202060106,,0.0
202202060206,,0.0
202202060306,,0.0
202202060406,,0.0
202202060506,,0.0
202202060606,74.0,0.9
202202060706,53.0,0.4
202202060806,35.0,0.4
202202060906,48.0,0.9
202202061106,47.0,1.3
202202061206,51.0,1.3
202202061306,49.0,1.3
202202061406,54.0,1.8
202202061506,62.0,1.8
202202061606,38.0,1.8
202202061706,31.0,1.8
202202061806,94.0,1.8
202202061906,25.0,1.3
202202062006,21.0,1.3
202202062106,22.0,1.8
202202062206,51.0,1.3
202202062306,67.0,0.9
202202070006,,0.0
202202070106,48.0,0.4
202202070206,35.0,1.3
202202070306,59.0,0.9
202202070406,22.0,1.3
202202070506,53.0,1.3
202202070606,116.0,1.3
202202070706,48.0,0.4
202202070806,19.0,0.9
202202070906,36.0,0.4
202202071006,48.0,0.9
202202071206,30.0,0.9
202202071306,332.0,0.4
202202071406,340.0,0.9
202202071506,330.0,0.4
202202071606,304.0,0.4
202202071706,293.0,0.9
202202071806,333.0,0.9
202202071906,296.0,0.9
202202072006,216.0,0.9
202202072106,150.0,0.4
202202072206,153.0,0.9
202202080006,,0.0
202202080106,,0.0
202202080206,,0.0
202202080306,242.0,0.4
202202080406,,0.0
202202080506,268.0,0.4
202202080606,267.0,0.9
202202080706,292.0,0.4
202202080806,283.0,0.4
202202080906,,0.0
202202081006,,0.0
202202081106,303.0,0.9
202202081206,305.0,0.9
202202081306,298.0,0.9
202202081406,317.0,1.3
202202081506,322.0,1.3
202202081606,8.0,1.3
202202081706,351.0,1.3
202202081806,357.0,1.3
202202081906,17.0,2.2
202202082006,9.0,1.8
202202082106,306.0,0.9
202202082206,,0.0
202202082306,108.0,0.9
202202090006,,0.0
202202090106,,0.0
202202090206,,0.0
202202090306,,0.0
202202090406,,0.0
202202090506,,0.0
202202090606,,0.0
202202090706,,0.0
202202090806,,0.0
202202090906,,0.0
202202091006,,0.0
202202091106,,0.0
202202091206,,0.0
202202091306,,0.0
202202091406,,0.0
202202091506,265.0,0.4
202202091606,250.0,1.8
202202091706,248.0,1.3
202202091806,250.0,2.2
202202091906,235.0,1.3
202202092006,258.0,1.8
202202092106,257.0,1.8
202202092206,241.0,0.9
202202092306,211.0,0.4
202202100006,,0.0
202202100106,,0.0
202202100206,,0.0
202202100306,,0.0
202202100406,,0.0
202202100506,,0.0
202202100606,283.0,0.4
202202100706,,0.0
202202100806,,0.0
202202100906,,0.0
202202101006,,0.0
202202101106,,0.0
202202101206,,0.0
202202101306,,0.0
202202101406,,0.0
202202101506,236.0,0.9
202202101606,227.0,1.3
202202101706,276.0,1.8
202202101806,327.0,1.8
202202101906,261.0,1.8
202202102006,258.0,2.2
202202102106,338.0,1.3
202202102206,290.0,0.9
202202102306,,0.0
202202110006,,0.0
202202110106,,0.0
202202110206,345.0,0.4
202202110306,,0.0
202202110406,,0.0
202202110506,,0.0
202202110606,,0.0
202202110706,,0.0
202202110906,,0.0
202202111006,,0.0
202202111106,,0.0
202202111206,,0.0
202202111306,,0.0
202202111406,,0.0
202202111506,189.0,1.3
202202111606,170.0,0.9
202202111706,189.0,1.8
202202111806,186.0,1.8
202202111906,234.0,2.7
202202112006,209.0,2.2
202202112106,193.0,1.8
202202112206,191.0,1.3
202202112306,,0.0
202202120006,,0.0
202202120106,,0.0
202202120206,,0.0
202202120306,,0.0
202202120406,,0.0
202202120506,,0.0
202202120606,233.0,0.9
202202120706,,0.0
202202120806,235.0,0.4
202202120906,262.0,0.4
202202121006,,0.0
202202121106,,0.0
202202121206,,0.0
202202121306,,0.0
202202121406,,0.0
202202121506,,0.0
202202121606,324.0,0.9
202202121706,322.0,0.4
202202121806,252.0,1.8
202202121906,57.0,1.3
202202122006,260.0,1.3
202202122106,268.0,1.8
202202122206,219.0,1.8
202202122306,,0.0
202202130106,162.0,1.3
202202130206,169.0,0.4
202202130306,188.0,0.4
202202130406,,0.0
202202130506,,0.0
202202130606,302.0,0.4
202202130706,289.0,0.9
202202130806,305.0,0.9
202202130906,304.0,1.3
202202131106,309.0,1.3
202202131206,285.0,0.9
202202131406,322.0,1.3
202202131506,299.0,1.8
202202131606,299.0,2.2
202202131806,289.0,2.7
202202131906,275.0,2.7
202202132006,314.0,3.1
202202132106,302.0,2.2
202202132206,322.0,2.2
202202132306,317.0,1.8
202202140006,325.0,0.9
202202140106,318.0,0.4
202202140206,,0.0
202202140306,308.0,0.9
202202140506,232.0,0.4
202202140606,,0.0
202202140706,,0.0
202202140806,,0.0
202202140906,,0.0
202202141006,,0.0
202202141106,,0.0
202202141206,265.0,0.4
202202141306,,0.0
202202141406,268.0,0.9
202202141506,303.0,1.8
202202141606,282.0,2.2
202202141706,256.0,3.1
202202141806,299.0,1.8
202202141906,272.0,1.8
202202142006,318.0,1.3
202202142106,315.0,1.3
202202142206,242.0,1.8
202202150006,,0.0
202202150106,,0.0
202202150206,,0.0
202202150306,,0.0
202202150406,,0.0
202202150506,,0.0
202202150606,,0.0
202202150706,,0.0
202202150806,,0.0
202202150906,,0.0
202202151006,,0.0
202202151106,,0.0
202202151206,,0.0
202202151306,,0.0
202202151406,73.0,0.9
202202151506,85.0,1.3
202202151606,81.0,1.8
202202151706,54.0,1.8
202202151806,223.0,0.9
202202151906,134.0,2.2
202202152006,149.0,0.9
202202152106,136.0,2.7
202202152206,121.0,2.2
202202152306,110.0,1.3
202202160006,113.0,0.9
202202160106,82.0,0.4
202202160206,99.0,0.9
202202160306,87.0,0.9
202202160406,91.0,1.3
202202160506,99.0,1.3
202202160606,99.0,1.3
202202160706,100.0,1.3
202202160806,92.0,1.3
202202160906,76.0,0.9
202202161006,,0.0
202202161106,,0.0
202202161206,60.0,0.4
202202161306,67.0,0.9
202202161406,63.0,0.9
202202161506,115.0,2.7
202202161606,129.0,1.8
202202161706,131.0,2.7
202202161806,151.0,2.2
202202161906,144.0,2.2
202202162006,148.0,3.1
202202162106,142.0,3.1
202202162206,148.0,2.2
202202162306,134.0,0.9
202202170006,108.0,0.9
202202170106,72.0,0.4
202202170206,109.0,0.9
202202170306,106.0,1.8
202202170406,107.0,1.8
202202170506,125.0,2.2
202202170706,129.0,1.8
202202170906,106.0,1.3
202202171006,112.0,1.3
202202171106,95.0,1.8
202202171206,112.0,1.8
202202171306,132.0,2.7
202202171406,164.0,2.2
202202171506,168.0,2.2
202202171606,168.0,2.7
202202171706,157.0,3.1
202202171806,164.0,3.1
202202171906,176.0,2.7
202202172006,169.0,1.8
202202172106,178.0,2.7
202202172206,167.0,2.2
202202172306,191.0,2.2
202202180006,200.0,1.8
202202180106,213.0,3.1
202202180206,193.0,3.1
202202180306,200.0,3.1
202202180406,210.0,3.1
202202180506,196.0,1.8
202202180606,190.0,2.7
202202180706,252.0,1.3
202202180806,253.0,1.3
202202180906,234.0,1.3
202202181006,242.0,1.8
202202181106,251.0,1.8
202202181206,315.0,1.8
202202181306,315.0,2.2
202202181406,319.0,2.2
202202181506,307.0,1.8
202202181606,305.0,1.8
202202181706,277.0,2.2
202202181806,317.0,2.2
202202181906,292.0,2.7
202202182006,293.0,2.2
202202182106,299.0,1.3
202202182206,288.0,1.8
202202182306,294.0,1.8
202202190006,286.0,1.3
202202190106,306.0,1.3
202202190306,307.0,1.3
202202190406,293.0,1.3
202202190506,276.0,1.3
202202190606,297.0,1.3
202202190706,293.0,1.3
202202190906,320.0,1.8
202202191006,309.0,0.9
202202191106,307.0,1.3
202202191206,314.0,1.3
202202191306,319.0,1.3
202202191406,330.0,1.8
202202191506,322.0,1.3
202202191606,354.0,2.7
202202191706,337.0,2.7
202202191806,323.0,2.7
202202191906,319.0,2.2
202202192006,331.0,2.7
202202192106,335.0,1.8
202202192206,338.0,1.8
202202192306,312.0,1.3
202202200006,320.0,0.4
202202200106,324.0,0.9
202202200206,354.0,0.4
202202200306,331.0,0.4
202202200406,294.0,0.9
202202200506,303.0,0.4
202202200606,296.0,0.4
202202200706,31.0,0.4
202202200806,,0.0
202202200906,,0.0
202202201006,,0.0
202202201106,,0.0
202202201206,,0.0
202202201306,,0.0
202202201406,70.0,1.8
202202201506,90.0,2.2
202202201606,114.0,2.2
202202201706,107.0,1.8
202202201806,86.0,1.8
202202201906,131.0,2.2
202202202006,215.0,1.8
202202202106,90.0,0.9
202202202206,196.0,1.3
202202202306,,0.0
202202210006,,0.0
202202210106,,0.0
202202210206,,0.0
202202210306,,0.0
202202210506,,0.0
202202210606,,0.0
202202210706,117.0,0.9
202202210806,,0.0
202202211006,61.0,0.4
202202211106,,0.0
202202211206,,0.0
202202211306,68.0,0.4
202202211406,53.0,0.9
202202211506,83.0,1.3
202202211606,64.0,0.9
202202211706,130.0,1.8
202202211806,200.0,0.4
202202211906,,0.0
202202212006,,0.0
202202212206,,0.0
202202212306,,0.0
202202220006,,0.0
202202220106,,0.0
202202220206,57.0,0.9
202202220306,354.0,1.8
202202220406,45.0,0.9
202202220506,90.0,0.4
202202220606,,0.0
202202220706,72.0,0.9
202202220806,98.0,1.8
202202220906,91.0,0.4
202202221106,144.0,1.8
202202221206,188.0,0.4
202202221306,148.0,0.9
202202221406,187.0,1.3
202202221506,198.0,2.2
202202221606,218.0,2.2
202202221706,218.0,1.8
202202221806,174.0,1.8
202202221906,226.0,2.2
202202222006,209.0,1.3
202202222106,247.0,0.9
202202222206,,0.0
202202222306,321.0,0.4
202202230006,,0.0
202202230106,,0.0
202202230206,157.0,1.3
202202230306,154.0,0.4
202202230406,178.0,1.8
202202230506,200.0,1.8
202202230606,207.0,1.3
202202230706,191.0,1.3
202202230806,,0.0
202202230906,,0.0
202202231006,,0.0
202202231106,187.0,0.4
202202231206,173.0,0.4
202202231306,224.0,1.3
202202231406,203.0,1.3
202202231506,226.0,1.8
202202231606,263.0,2.7
202202231706,242.0,2.2
202202231806,232.0,1.3
202202232006,222.0,1.8
202202232106,230.0,1.3
202202232206,227.0,0.9
202202240006,,0.0
202202240106,,0.0
202202240206,,0.0
202202240306,,0.0
202202240506,,0.0
202202240606,,0.0
202202240706,,0.0
202202240806,227.0,0.9
202202240906,222.0,0.4
202202241006,229.0,0.9
202202241106,228.0,0.4
202202241206,,0.0
202202241306,242.0,0.9
202202241406,210.0,1.3
202202241506,228.0,0.9
202202241606,240.0,3.1
202202241706,213.0,3.1
202202241806,224.0,2.7
202202241906,205.0,2.2
202202242006,213.0,2.7
202202242106,226.0,2.7
202202242206,180.0,1.3
202202250006,144.0,0.4
202202250106,154.0,0.4
202202250206,215.0,0.4
202202250306,,0.0
202202250406,,0.0
202202250506,,0.0
202202250606,,0.0
202202250706,175.0,0.9
202202250806,198.0,1.3
202202250906,248.0,0.9
202202251006,231.0,0.9
202202251106,225.0,0.9
202202251206,240.0,1.3
202202251306,,0.0
202202251406,234.0,1.3
202202251506,252.0,2.2
202202251606,312.0,2.2
202202251706,305.0,1.3
202202251906,259.0,1.8
202202252006,260.0,1.3
202202252106,282.0,0.9
202202252306,323.0,0.9
202202260006,,0.0
202202260106,,0.0
202202260206,333.0,0.4
202202260306,328.0,0.9
202202260406,326.0,0.4
202202260506,280.0,1.3
202202260606,284.0,1.3
202202260706,296.0,0.4
202202260806,286.0,0.9
202202260906,295.0,0.4
202202261006,311.0,0.4
202202261106,330.0,1.8
202202261206,335.0,0.4
202202261306,331.0,1.3
202202261406,12.0,0.9
202202261506,91.0,1.3
202202261606,42.0,0.9
202202261706,304.0,1.3
202202261806,305.0,0.9
202202261906,46.0,0.4
202202262006,146.0,0.4
202202262106,308.0,0.9
202202262206,340.0,1.3
202202262306,,0.0
202202270006,,0.0
202202270106,,0.0
202202270206,,0.0
202202270306,,0.0
202202270406,,0.0
202202270506,,0.0
202202270606,,0.0
202202270706,,0.0
202202270806,,0.0
202202270906,16.0,0.4
202202271006,,0.0
202202271106,,0.0
202202271206,59.0,0.9
202202271306,18.0,0.9
202202271406,101.0,1.3
202202271506,57.0,0.4
202202271606,2.0,1.8
202202271706,123.0,1.8
202202271806,106.0,0.9
202202271906,,0.0
202202272006,,0.0
202202272106,337.0,0.4
202202272206,349.0,0.4
202202272306,357.0,0.9
202202280006,,0.0
202202280106,,0.0
202202280306,,0.0
202202280406,,0.0
202202280506,,0.0
202202280606,,0.0
202202280706,,0.0
202202280806,82.0,0.4
202202280906,,0.0
202202281006,,0.0
202202281106,,0.0
202202281206,,0.0
202202281306,74.0,0.9
202202281406,46.0,1.3
202202281506,58.0,1.3
202202281606,69.0,1.8
202202281706,55.0,1.8
202202281806,28.0,1.8
202202281906,13.0,1.8
202202282006,80.0,1.8
202202282106,21.0,0.9
202202282206,24.0,0.9
202202282306,,0.0
202203010006,,0.0
202203010106,,0.0
202203010206,,0.0
202203010306,,0.0
202203010406,98.0,0.4
202203010506,,0.0
202203010606,,0.0
202203010706,,0.0
202203010806,,0.0
202203010906,,0.0
202203011006,,0.0
202203011106,,0.0
202203011206,,0.0
202203011306,,0.0
202203011406,,0.0
202203011506,311.0,0.9
202203011606,36.0,0.9
202203011706,13.0,2.2
202203011806,66.0,1.3
202203011906,2.0,1.3
202203012006,237.0,1.8
202203012106,348.0,1.8
202203012206,299.0,1.8
202203012306,308.0,0.4
202203020006,,0.0
202203020106,,0.0
202203020206,,0.0
202203020306,,0.0
202203020406,,0.0
202203020506,,0.0
202203020706,,0.0
202203020806,,0.0
202203020906,,0.0
202203021006,,0.0
202203021106,,0.0
202203021206,,0.0
202203021306,,0.0
202203021406,254.0,0.9
202203021506,313.0,0.9
202203021806,24.0,1.3
202203021906,244.0,2.2
202203022006,247.0,1.8
202203022106,256.0,1.8
202203022206,255.0,1.3
202203022306,288.0,0.9
202203030006,,0.0
202203030106,,0.0
202203030206,,0.0
202203030306,,0.0
202203030406,,0.0
202203030506,,0.0
202203030606,,0.0
202203030706,,0.0
202203030806,,0.0
202203030906,,0.0
202203031006,,0.0
202203031106,,0.0
202203031206,,0.0
202203031306,,0.0
202203031406,272.0,0.9
202203031506,325.0,1.8
202203031606,320.0,1.8
202203031706,254.0,1.8
202203031806,226.0,1.8
202203031906,230.0,2.2
202203032006,281.0,1.8
202203032106,268.0,0.9
202203032206,264.0,1.3
202203032306,217.0,0.9
202203040006,,0.0
202203040106,,0.0
202203040206,275.0,0.4
202203040306,,0.0
202203040406,,0.0
202203040506,,0.0
202203040606,,0.0
202203040706,,0.0
202203040806,,0.0
202203040906,,0.0
202203041006,,0.0
202203041106,,0.0
202203041206,,0.0
202203041306,128.0,0.4
202203041406,79.0,1.8
202203041506,39.0,1.8
202203041606,107.0,2.2
202203041706,77.0,2.2
202203041806,73.0,1.3
202203041906,76.0,1.3
202203042006,55.0,1.3
202203042106,25.0,0.9
202203042206,54.0,1.3
202203042306,77.0,0.4
202203050006,,0.0
202203050106,78.0,0.9
202203050206,,0.0
202203050306,74.0,0.9
202203050406,82.0,0.9
202203050506,96.0,0.9
202203050606,101.0,0.9
202203050706,,0.0
202203050906,99.0,0.9
202203051006,,0.0
202203051106,,0.0
202203051206,,0.0
202203051306,121.0,0.4
202203051406,121.0,2.7
202203051506,140.0,0.9
202203051606,89.0,1.3
202203051706,136.0,2.2
202203051806,132.0,2.2
202203051906,148.0,2.7
202203052006,144.0,2.7
202203052106,146.0,3.1
202203052206,155.0,2.2
202203052306,144.0,2.2
202203060006,74.0,0.4
202203060106,87.0,0.4
202203060206,90.0,0.9
202203060306,,0.0
202203060406,117.0,1.8
202203060506,135.0,2.2
202203060606,152.0,1.3
202203060806,160.0,0.9
202203060906,150.0,0.9
202203061006,158.0,1.3
202203061106,149.0,0.4
202203061206,,0.0
202203061306,164.0,1.3
202203061506,183.0,1.8
202203061606,194.0,2.2
202203061706,172.0,2.2
202203061806,184.0,2.2
202203061906,191.0,2.2
202203062006,161.0,1.8
202203062106,195.0,2.2
202203062206,128.0,0.4
202203062306,147.0,0.9
202203070006,,0.0
202203070106,146.0,0.9
202203070206,133.0,0.4
202203070306,155.0,0.4
202203070406,152.0,1.3
202203070506,170.0,0.4
202203070606,,0.0
202203070706,135.0,1.8
202203070806,135.0,1.3
202203070906,163.0,0.4
202203071006,157.0,0.4
202203071106,164.0,1.3
202203071206,198.0,0.4
202203071306,184.0,0.4
202203071406,243.0,1.8
202203071506,183.0,2.2
202203071606,205.0,3.1
202203071706,215.0,2.2
202203071806,216.0,3.1
202203072006,223.0,3.1
202203072106,215.0,1.8
202203072206,262.0,2.7
202203072306,239.0,0.9
202203080006,317.0,2.2
202203080106,315.0,0.4
202203080206,,0.0
202203080306,,0.0
202203080406,,0.0
202203080506,,0.0
202203080606,206.0,0.4
202203080706,351.0,0.4
202203080806,291.0,1.3
202203080906,319.0,0.9
202203081006,347.0,1.3
202203081106,,0.0
202203081206,324.0,1.3
202203081306,338.0,0.9
202203081406,270.0,0.9
202203081506,23.0,0.4
202203081706,,0.0
202203081806,335.0,0.9
202203081906,346.0,0.4
202203082006,101.0,0.9
202203082106,,0.0
202203082206,348.0,0.9
202203082306,4.0,1.3
202203090006,11.0,1.3
202203090106,,0.0
202203090206,82.0,0.9
202203090306,98.0,1.3
202203090406,74.0,0.9
202203090506,,0.0
202203090706,91.0,0.9
202203090806,149.0,0.9
202203090906,136.0,0.9
202203091006,156.0,1.3
202203091106,308.0,0.9
202203091206,,0.0
202203091306,,0.0
202203091406,,0.0
202203091506,,0.0
202203091606,260.0,1.8
202203091706,320.0,1.3
202203091806,315.0,1.3
202203091906,311.0,1.3
202203092006,288.0,1.3
202203092106,302.0,0.9
202203092206,264.0,1.3
202203092306,334.0,0.9
202203100006,,0.0
202203100106,,0.0
202203100206,,0.0
202203100306,202.0,0.4
202203100406,,0.0
202203100506,,0.0
202203100706,,0.0
202203100806,,0.0
202203100906,,0.0
202203101006,,0.0
202203101106,,0.0
202203101206,,0.0
202203101306,,0.0
202203101406,,0.0
202203101506,354.0,0.4
202203101606,64.0,0.4
202203101706,278.0,0.9
202203101806,293.0,0.9
202203101906,69.0,0.9
202203102006,48.0,1.3
202203102106,37.0,1.8
202203102206,58.0,1.3
202203102306,46.0,1.3
202203110006,38.0,0.9
202203110106,42.0,0.4
202203110206,38.0,0.4
202203110306,65.0,0.9
202203110406,58.0,0.9
202203110506,86.0,0.9
202203110606,36.0,0.9
202203110706,43.0,0.4
202203110806,48.0,0.4
202203110906,50.0,0.4
202203111006,81.0,0.4
202203111106,43.0,0.9
202203111206,25.0,0.4
202203111406,56.0,0.9
202203111506,71.0,0.9
202203111606,98.0,1.3
202203111706,352.0,0.4
202203111806,68.0,0.4
202203111906,84.0,1.3
202203112006,115.0,1.3
202203112106,,0.0
202203112306,,0.0
202203120006,,0.0
202203120106,,0.0
202203120206,,0.0
202203120306,120.0,0.9
202203120406,107.0,0.4
202203120506,117.0,0.4
202203120606,,0.0
202203120706,177.0,0.9
202203120806,284.0,2.2
202203120906,295.0,1.3
202203121006,310.0,4.0
202203121106,336.0,1.8
202203121206,306.0,3.6
202203121406,321.0,3.6
202203121506,322.0,3.6
202203121706,303.0,4.0
202203121806,328.0,4.0
202203122006,327.0,4.0
202203122106,324.0,3.1
202203122206,346.0,2.7
202203122306,331.0,2.2
202203130006,317.0,0.9
202203130106,318.0,0.4
202203130206,320.0,1.3
202203130306,295.0,0.9
202203130406,313.0,0.4
202203130506,,0.0
202203130606,,0.0
202203130706,,0.0
202203130806,,0.0
202203130906,,0.0
202203131006,,0.0
202203131106,,0.0
202203131206,,0.0
202203131406,301.0,0.9
202203131506,201.0,0.9
202203131606,269.0,1.3
202203131706,120.0,0.9
202203131806,297.0,1.8
202203131906,160.0,0.9
202203132006,45.0,1.3
202203132106,152.0,1.8
202203132206,158.0,1.3
202203132306,143.0,0.9
202203140006,,0.0
202203140106,128.0,0.4
202203140206,,0.0
202203140306,,0.0
202203140406,,0.0
202203140506,,0.0
202203140606,,0.0
202203140706,,0.0
202203140806,,0.0
202203140906,,0.0
202203141006,,0.0
202203141106,,0.0
202203141206,,0.0
202203141306,,0.0
202203141406,,0.0
202203141506,,0.0
202203141606,134.0,2.7
202203141706,167.0,2.2
202203141806,130.0,1.3
202203141906,147.0,2.2
202203142006,125.0,3.1
202203142106,189.0,2.2
202203142306,133.0,0.9
202203150006,,0.0
202203150106,,0.0
202203150206,,0.0
202203150306,,0.0
202203150406,,0.0
202203150506,,0.0
202203150606,,0.0
202203150706,,0.0
202203150806,,0.0
202203150906,,0.0
202203151006,,0.0
202203151106,88.0,0.4
202203151206,71.0,0.9
202203151306,82.0,0.9
202203151406,110.0,2.7
202203151506,119.0,2.2
202203151606,127.0,2.7
202203151706,132.0,2.7
202203151806,133.0,2.2
202203151906,129.0,2.2
202203152006,105.0,1.3
202203152106,,0.0
202203152206,,0.0
202203152306,,0.0
202203160006,,0.0
202203160106,61.0,0.9
202203160206,78.0,0.9
202203160306,87.0,1.3
202203160406,90.0,0.9
202203160506,88.0,0.4
202203160606,94.0,1.3
202203160706,102.0,2.2
202203160806,88.0,1.3
202203160906,66.0,0.4
202203161006,,0.0
202203161106,,0.0
202203161206,,0.0
202203161406,50.0,0.9
202203161506,45.0,0.4
202203161606,57.0,0.4
202203161706,91.0,0.9
202203161806,37.0,1.3
202203161906,22.0,1.3
202203162006,32.0,1.3
202203162106,33.0,1.8
202203162206,49.0,1.3
202203162306,45.0,1.8
202203170006,99.0,0.9
202203170106,100.0,0.4
202203170206,,0.0
202203170306,349.0,0.9
202203170406,,0.0
202203170506,,0.0
202203170606,,0.0
202203170706,254.0,0.9
202203170806,,0.0
202203170906,,0.0
202203171006,,0.0
202203171206,254.0,0.9
202203171306,275.0,0.9
202203171506,254.0,0.9
202203171606,322.0,1.3
202203171706,284.0,0.9
202203171806,276.0,0.9
202203171906,177.0,1.3
202203172006,227.0,1.8
202203172106,244.0,1.8
202203172206,232.0,0.9
202203172306,,0.0
202203180006,,0.0
202203180106,,0.0
202203180206,117.0,0.4
202203180306,121.0,0.4
202203180406,,0.0
202203180506,,0.0
202203180606,,0.0
202203180706,,0.0
202203180806,,0.0
202203180906,,0.0
202203181006,120.0,0.9
202203181106,,0.0
202203181206,,0.0
202203181306,,0.0
202203181406,98.0,1.3
202203181506,113.0,0.9
202203181606,296.0,3.6
202203181706,94.0,1.3
202203181806,104.0,1.3
