timestamp string,wind direction,wind speed
202203291800,167.0,1.7
202203291900,194.0,2.1
202203292000,180.0,2.0
202203292100,185.0,2.0
202203292200,171.0,2.3
202203292300,185.0,2.0
202203300000,154.0,0.9
202203300100,137.0,0.8
202203300200,90.0,0.8
202203300300,133.0,1.2
202203300400,151.0,2.4
202203300600,151.0,1.5
202203300700,152.0,1.4
202203300800,134.0,2.1
202203300900,131.0,2.2
202203301000,134.0,2.1
202203301100,132.0,1.6
202203301300,143.0,1.5
202203301500,159.0,2.4
202203301600,153.0,2.7
202203301700,157.0,2.5
202203301800,168.0,3.0
202203301900,170.0,3.0
202203302000,182.0,3.7
202203302100,182.0,3.5
202203302200,174.0,2.6
202203302300,179.0,3.4
202203310000,176.0,3.4
202203310100,174.0,3.5
202203310200,181.0,3.8
202203310400,159.0,2.1
202203310500,166.0,3.1
202203310600,189.0,2.0
202203310700,159.0,0.8
202203310800,131.0,0.6
202203310900,166.0,0.8
202203311000,216.0,1.1
202203311100,202.0,0.6
202203311200,202.0,0.5
202203311300,237.0,1.8
202203311400,269.0,2.1
202203311500,265.0,1.9
202203311600,292.0,1.7
202203311700,276.0,1.8
202203311800,292.0,2.0
202203311900,256.0,2.9
202203312000,258.0,2.3
202203312100,251.0,2.3
202203312200,264.0,2.0
202203312300,247.0,1.8
202204010000,233.0,2.1
202204010200,186.0,0.1
202204010300,143.0,0.3
202204010400,274.0,0.4
202204010500,298.0,0.8
202204010600,321.0,1.6
202204010700,317.0,0.4
202204010900,332.0,0.1
202204011000,14.0,0.0
202204011100,353.0,0.0
202204011200,,0.0
202204011300,350.0,0.4
202204011400,329.0,1.7
202204011500,337.0,2.2
202204011600,347.0,2.7
202204011700,327.0,1.8
202204011800,294.0,1.2
202204011900,322.0,1.3
202204012000,316.0,1.1
202204012100,338.0,1.3
202204012200,325.0,1.2
202204012300,317.0,1.1
202204020000,312.0,0.6
202204020100,56.0,0.0
202204020200,36.0,0.1
202204020300,64.0,0.0
202204020400,,0.0
202204020500,216.0,0.0
202204020600,211.0,0.0
202204020700,,0.0
202204020800,,0.0
202204020900,342.0,0.1
202204021000,191.0,0.2
202204021200,195.0,0.2
202204021300,220.0,0.0
202204021400,339.0,0.5
202204021500,321.0,0.2
202204021600,310.0,0.3
202204021900,329.0,0.7
202204022000,340.0,1.0
202204022100,285.0,1.3
202204022200,275.0,1.1
202204030000,342.0,1.2
202204030100,47.0,0.3
202204030200,,0.0
202204030300,74.0,0.0
202204030400,,0.0
202204030500,,0.0
202204030600,,0.0
202204030700,,0.0
202204030800,,0.0
202204030900,,0.0
202204031000,259.0,0.4
202204031100,344.0,0.4
202204031200,331.0,0.9
202204031300,314.0,0.4
202204031400,343.0,1.7
202204031500,338.0,2.4
202204031600,344.0,2.4
202204031700,347.0,2.0
202204031800,319.0,1.6
202204031900,335.0,1.8
202204032000,336.0,1.8
202204032100,324.0,1.8
202204032200,332.0,1.8
202204032300,328.0,1.4
202204040000,341.0,1.2
202204040100,14.0,0.3
202204040400,208.0,0.1
202204040500,220.0,0.1
202204040600,100.0,0.0
202204040800,,0.0
202204040900,226.0,0.0
202204041000,237.0,0.0
202204041100,74.0,0.1
202204041200,267.0,0.4
202204041300,137.0,1.2
202204041400,90.0,1.8
202204041500,136.0,1.3
202204041600,137.0,1.6
202204041700,171.0,1.5
202204041800,167.0,1.6
202204041900,219.0,1.6
202204042000,229.0,2.0
202204042100,234.0,1.7
202204042200,217.0,1.4
202204042300,193.0,0.9
202204050000,191.0,0.6
202204050100,44.0,0.0
202204050200,,0.0
202204050300,306.0,0.1
202204050400,247.0,0.0
202204050500,161.0,0.2
202204050800,277.0,0.4
202204050900,126.0,0.8
202204051000,152.0,1.2
202204051100,148.0,1.2
202204051200,77.0,1.3
202204051300,183.0,0.9
202204051400,236.0,0.8
202204051500,54.0,2.9
202204051600,59.0,2.6
202204051700,88.0,2.1
202204051900,187.0,1.0
202204052000,207.0,1.3
202204052100,229.0,1.7
202204052200,252.0,2.3
202204060000,314.0,1.5
202204060100,349.0,1.3
202204060200,11.0,1.3
202204060300,12.0,0.2
202204060400,146.0,0.0
202204060500,151.0,0.5
202204060600,183.0,0.6
202204060700,155.0,1.0
202204060800,136.0,1.4
202204060900,143.0,1.2
202204061200,117.0,1.5
202204061300,102.0,1.7
202204061400,141.0,1.5
202204061500,199.0,1.0
202204061600,197.0,1.7
202204061700,232.0,2.8
202204061800,232.0,3.1
202204061900,240.0,2.5
202204062000,223.0,2.6
202204062100,233.0,2.9
202204062200,321.0,2.2
202204070000,336.0,2.7
202204070100,334.0,1.7
202204070200,331.0,2.2
202204070400,339.0,1.7
202204070500,328.0,1.2
202204070600,320.0,0.8
202204070700,333.0,0.6
202204070800,358.0,0.1
202204070900,,0.0
202204071000,62.0,0.3
202204071100,60.0,0.0
202204071200,79.0,0.2
202204071300,111.0,0.1
202204071400,290.0,1.1
202204071500,297.0,1.2
202204071600,259.0,2.1
202204071700,310.0,2.0
202204071800,290.0,1.8
202204071900,286.0,2.5
202204072000,272.0,3.4
202204072100,278.0,2.6
202204072200,271.0,2.7
202204072300,299.0,1.7
202204080000,302.0,1.0
202204080100,294.0,0.8
202204080200,260.0,0.8
202204080300,238.0,0.8
202204080500,233.0,0.6
202204080600,167.0,0.4
202204080800,55.0,0.3
202204080900,81.0,0.2
202204081000,112.0,0.2
202204081100,61.0,0.2
202204081200,86.0,0.1
202204081300,261.0,0.7
202204081400,251.0,2.0
202204082000,284.0,2.1
202204082100,294.0,1.9
202204082200,273.0,2.2
202204082300,282.0,2.0
202204090000,290.0,1.0
202204090100,294.0,0.7
202204090200,286.0,0.4
202204090300,291.0,0.4
202204090400,290.0,0.7
202204090500,285.0,0.6
202204090600,294.0,0.2
202204090800,275.0,0.8
202204090900,277.0,0.7
202204091000,274.0,0.9
202204091100,282.0,0.9
202204091200,274.0,0.8
202204091300,280.0,1.0
202204091400,287.0,1.7
202204091500,296.0,1.9
202204091600,297.0,2.0
202204091700,278.0,2.5
202204091800,264.0,2.8
202204091900,264.0,2.7
202204092000,260.0,3.2
202204092100,265.0,3.0
202204092200,272.0,2.6
202204092300,266.0,2.2
202204100000,302.0,0.9
202204100100,4.0,0.2
202204100200,62.0,0.0
202204100300,183.0,0.1
202204100400,210.0,0.1
202204100500,225.0,0.0
202204100700,230.0,0.2
202204100800,217.0,0.2
202204100900,310.0,0.0
202204101000,218.0,0.0
202204101100,264.0,0.1
202204101200,136.0,0.0
202204101300,230.0,0.6
202204101400,195.0,1.0
202204101500,125.0,1.4
202204101600,161.0,1.4
202204101700,200.0,1.9
202204101800,173.0,1.7
202204101900,159.0,1.7
202204102000,189.0,2.1
202204102100,193.0,2.0
202204102200,195.0,2.1
202204102300,197.0,2.0
202204110000,190.0,1.6
202204110100,173.0,1.2
202204110200,162.0,0.8
202204110300,162.0,1.1
202204110400,161.0,1.2
202204110500,164.0,1.3
202204110600,181.0,1.0
202204110700,175.0,1.2
202204110800,179.0,1.2
202204110900,176.0,0.8
202204111000,150.0,1.0
202204111100,140.0,1.4
202204111200,148.0,1.1
202204111300,172.0,0.4
202204111400,172.0,0.8
202204111500,139.0,0.8
202204111600,106.0,1.5
202204111700,134.0,1.5
202204111800,159.0,1.3
202204111900,147.0,1.7
202204112000,146.0,1.6
202204112100,151.0,1.8
202204112200,171.0,1.8
202204112300,174.0,1.4
202204120000,167.0,1.1
202204120100,167.0,0.9
202204120300,139.0,1.0
202204120400,152.0,1.4
202204120500,153.0,1.5
202204120600,155.0,1.2
202204120700,150.0,1.1
202204120800,115.0,1.2
202204120900,140.0,0.9
202204121100,157.0,1.1
202204121200,177.0,1.1
202204121300,170.0,1.0
202204121400,152.0,0.8
202204121500,198.0,1.5
202204121600,186.0,1.9
202204121700,197.0,1.8
202204121800,204.0,2.1
202204121900,208.0,2.3
202204122000,191.0,2.2
202204122100,202.0,2.2
202204122200,210.0,2.1
202204122300,197.0,1.6
202204130000,155.0,1.0
202204130100,156.0,1.4
202204130300,142.0,1.8
202204130400,149.0,2.0
202204130500,160.0,1.2
202204130600,163.0,1.0
202204130700,147.0,1.6
202204130800,138.0,1.8
202204130900,141.0,2.4
202204131000,153.0,2.0
202204131100,196.0,2.0
202204131200,180.0,2.0
202204131300,153.0,2.0
202204131400,153.0,1.9
202204131600,152.0,1.7
202204131700,167.0,1.7
202204131800,187.0,2.1
202204131900,193.0,2.9
202204132000,191.0,3.3
202204132100,200.0,3.0
202204132200,179.0,2.9
202204132300,175.0,2.3
202204140000,175.0,1.9
202204140100,172.0,1.3
202204140200,159.0,0.8
202204140300,347.0,1.8
202204140400,346.0,1.1
202204140500,100.0,0.7
202204140600,105.0,3.4
202204140700,211.0,0.8
202204140800,229.0,0.9
202204140900,194.0,0.4
202204141000,330.0,1.3
202204141100,337.0,2.1
202204141200,339.0,2.1
202204141500,345.0,2.0
202204141600,336.0,1.7
202204141700,342.0,1.6
202204141800,339.0,1.7
202204141900,327.0,1.7
202204142000,334.0,1.4
202204142100,343.0,1.8
202204142200,340.0,1.7
202204142300,343.0,1.6
202204150000,347.0,1.0
202204150200,69.0,0.1
202204150300,211.0,0.1
202204150500,178.0,0.3
202204150600,,0.0
202204150700,,0.0
202204150800,96.0,0.0
202204150900,,0.0
202204151000,,0.0
202204151100,218.0,0.1
202204151200,96.0,0.1
202204151300,202.0,1.2
202204151500,191.0,1.5
202204151600,176.0,2.2
202204151700,169.0,2.0
202204151900,183.0,1.8
202204152000,173.0,1.6
202204152200,173.0,1.3
202204152300,179.0,0.9
202204160000,172.0,0.7
202204160100,133.0,0.4
202204160200,139.0,1.7
202204160400,137.0,1.5
202204160600,162.0,1.4
202204160700,157.0,1.7
202204160800,286.0,1.8
202204160900,112.0,0.8
202204161000,120.0,2.2
202204161100,140.0,1.6
202204161200,149.0,0.7
202204161300,116.0,0.7
202204161400,180.0,0.5
202204161500,174.0,0.6
202204161600,99.0,0.7
202204161700,126.0,0.4
202204161800,279.0,0.2
202204161900,215.0,0.6
202204162000,319.0,0.6
202204162100,252.0,0.7
202204162200,300.0,0.3
202204162300,170.0,0.1
202204170000,1.0,0.3
202204170100,25.0,0.1
202204170200,4.0,0.2
202204170400,189.0,0.0
202204170500,,0.0
202204170600,53.0,0.0
202204170700,,0.0
202204170800,12.0,0.1
202204170900,,0.0
202204171000,356.0,0.6
202204171100,337.0,0.7
202204171200,324.0,0.1
202204171300,336.0,0.3
202204171400,54.0,0.7
202204171500,256.0,0.8
202204171600,7.0,0.4
202204171700,4.0,0.7
202204171800,318.0,0.8
202204171900,246.0,1.0
202204172000,173.0,0.8
202204172100,88.0,0.9
202204172200,282.0,1.0
202204172300,342.0,1.2
202204180000,2.0,0.4
202204180100,225.0,0.4
202204180200,144.0,0.5
202204180300,53.0,2.2
202204180400,337.0,0.5
202204180500,177.0,0.1
202204180600,142.0,0.0
202204180700,277.0,0.3
202204180800,81.0,0.1
202204180900,327.0,0.4
202204181000,320.0,0.5
202204181100,331.0,0.4
202204181200,322.0,1.0
202204181300,332.0,1.4
202204181400,330.0,2.1
202204181500,329.0,2.0
202204181600,334.0,2.3
202204181700,328.0,2.2
202204181800,331.0,2.2
202204181900,326.0,2.3
202204182000,316.0,1.7
202204182100,330.0,2.1
202204182200,324.0,1.6
202204182300,322.0,1.4
202204190000,325.0,1.1
202204190100,3.0,0.2
202204190200,343.0,0.3
202204190300,341.0,1.6
202204190400,340.0,0.8
202204190500,9.0,0.1
202204190600,,0.0
202204190700,,0.0
202204190800,,0.0
202204190900,235.0,0.3
202204191100,237.0,0.1
202204191200,,0.0
202204191300,260.0,0.7
202204191400,339.0,1.7
202204191500,344.0,2.1
202204191600,348.0,2.2
202204191700,354.0,1.3
202204191800,336.0,1.1
202204191900,3.0,1.6
202204192000,328.0,1.2
202204192100,345.0,1.2
202204192200,317.0,0.8
202204192300,300.0,0.4
202204200000,305.0,0.3
202204200100,36.0,0.1
202204200200,214.0,0.0
202204200300,223.0,0.0
202204200400,248.0,0.1
202204200500,,0.0
202204200600,217.0,0.0
202204200700,,0.0
202204200800,,0.0
202204200900,272.0,0.1
202204201000,237.0,0.3
202204201100,211.0,1.1
202204201200,62.0,1.2
202204201300,28.0,1.1
202204201400,3.0,0.9
202204201500,194.0,1.8
202204201600,174.0,2.3
202204201700,173.0,2.0
202204201800,162.0,1.7
202204201900,166.0,1.6
202204202000,170.0,1.2
202204202100,166.0,1.4
202204202200,161.0,1.8
202204202300,164.0,1.2
202204210000,161.0,0.9
202204210100,155.0,1.5
202204210200,161.0,1.3
202204210300,136.0,2.1
202204210400,141.0,1.8
202204210500,159.0,1.2
202204210600,152.0,0.8
202204210700,141.0,1.6
202204210800,141.0,1.0
202204210900,131.0,1.2
202204211000,139.0,1.7
202204211100,147.0,1.5
202204211200,148.0,1.5
202204211300,148.0,1.0
202204211400,176.0,0.7
202204211500,177.0,1.3
202204211600,186.0,1.4
202204211700,174.0,1.3
202204211800,160.0,1.3
202204211900,177.0,1.1
202204212000,207.0,1.0
202204212100,223.0,1.2
202204212200,245.0,0.7
202204212300,225.0,0.6
202204220000,108.0,0.1
202204220100,112.0,0.1
202204220200,211.0,0.2
202204220300,233.0,0.1
202204220400,,0.0
202204220500,,0.0
202204220600,,0.0
202204220700,256.0,0.1
202204220800,208.0,0.4
202204220900,147.0,0.4
202204221000,227.0,0.4
202204221100,239.0,0.4
202204221200,229.0,0.5
202204221300,152.0,0.4
202204221400,126.0,0.8
202204221500,136.0,0.9
202204221600,200.0,0.9
202204221700,212.0,1.1
202204221800,184.0,1.0
202204221900,187.0,1.0
202204222000,210.0,1.3
202204222100,198.0,1.3
202204222200,177.0,1.1
202204222300,181.0,0.8
202204230000,166.0,0.4
202204230100,108.0,0.4
202204230200,210.0,0.2
202204230300,244.0,0.0
202204230400,261.0,0.1
202204230500,214.0,0.6
202204230600,220.0,0.8
202204230700,164.0,0.6
202204230800,126.0,0.8
202204230900,141.0,0.9
202204231000,149.0,0.8
202204231100,120.0,0.8
202204231200,138.0,1.2
202204231300,146.0,1.1
202204231400,151.0,0.9
202204231600,176.0,1.5
202204231700,176.0,1.9
202204231800,180.0,1.6
202204231900,181.0,1.5
202204232000,186.0,1.4
202204232100,171.0,1.3
202204232200,159.0,1.5
202204232300,152.0,1.1
202204240000,168.0,0.7
202204240100,156.0,0.6
202204240200,146.0,0.4
202204240300,145.0,0.8
202204240400,185.0,0.8
202204240600,129.0,0.8
202204240700,131.0,0.8
202204240800,127.0,0.8
202204240900,233.0,1.0
202204241000,160.0,0.5
202204241100,118.0,0.9
202204241200,123.0,0.8
202204241300,141.0,1.1
202204241400,158.0,1.2
202204241500,157.0,1.1
202204241600,181.0,1.2
202204241700,183.0,1.6
202204241800,187.0,1.4
202204241900,198.0,1.4
202204242000,180.0,1.2
202204242100,205.0,1.3
202204242200,212.0,1.4
202204242300,178.0,0.9
202204250000,184.0,0.4
202204250100,142.0,0.2
202204250200,238.0,0.3
202204250300,231.0,0.3
202204250400,159.0,0.4
202204250500,152.0,0.3
202204250600,177.0,0.5
202204250700,155.0,0.8
202204250800,176.0,0.6
202204250900,114.0,0.4
202204251000,128.0,0.4
202204251100,133.0,0.2
202204251400,212.0,0.8
202204251500,185.0,1.2
202204251600,203.0,1.5
202204251700,220.0,1.8
202204251800,220.0,1.8
202204251900,201.0,1.4
202204252000,209.0,1.4
202204252100,197.0,1.3
202204252300,226.0,0.6
202204260000,342.0,0.5
202204260100,17.0,0.2
202204260200,36.0,0.2
202204260300,25.0,0.1
202204260400,,0.0
202204260500,313.0,0.2
202204260600,331.0,1.1
202204260700,340.0,1.4
202204260900,337.0,1.6
202204261000,331.0,1.3
202204261100,334.0,1.1
202204261200,337.0,1.2
202204261400,345.0,1.5
202204261500,348.0,2.1
202204261600,3.0,1.2
202204261700,350.0,1.4
202204261800,335.0,1.7
202204261900,338.0,1.6
202204262000,329.0,1.5
202204262100,331.0,1.5
202204262200,343.0,1.6
202204262300,343.0,1.5
202204270000,337.0,1.1
202204270100,345.0,0.3
202204270200,359.0,0.1
202204270400,279.0,0.2
202204270500,281.0,0.1
202204270600,,0.0
202204270700,39.0,0.0
202204270800,121.0,0.0
202204270900,233.0,0.1
202204271000,,0.0
202204271100,,0.0
202204271200,,0.0
202204271400,323.0,0.2
202204271500,320.0,0.5
202204271600,27.0,1.7
202204271700,45.0,1.2
202204271800,354.0,1.1
202204271900,351.0,1.2
202204272000,340.0,1.1
202204272100,342.0,1.1
202204272200,337.0,0.9
202204272300,340.0,0.8
202204280000,338.0,0.2
202204280100,,0.0
202204280200,,0.0
202204280300,,0.0
202204280400,,0.0
202204280500,,0.0
202204280600,,0.0
202204280700,,0.0
202204280800,,0.0
202204280900,231.0,0.0
202204281100,,0.0
202204281300,144.0,0.0
202204281400,148.0,0.2
202204281500,259.0,0.6
202204281600,170.0,1.0
202204281700,194.0,0.8
202204281800,209.0,1.2
202204281900,207.0,0.9
202204282000,218.0,1.0
202204282100,224.0,1.3
202204282200,210.0,0.8
202204282300,181.0,0.7
202204290000,144.0,0.3
202204290100,126.0,0.1
202204290200,225.0,0.1
202204290300,196.0,0.0
202204290400,241.0,0.1
202204290500,212.0,0.0
202204290600,215.0,0.0
202204290700,230.0,0.2
202204290800,254.0,0.3
202204290900,234.0,0.5
202204291000,229.0,0.5
202204291200,107.0,0.9
202204291300,116.0,1.1
202204291400,124.0,0.9
202204291500,142.0,1.2
202204291600,168.0,1.2
202204291700,189.0,1.3
202204291800,203.0,1.2
202204291900,188.0,1.2
202204292000,149.0,1.2
202204292100,176.0,1.2
202204292200,172.0,0.8
202204292300,164.0,0.7
202204300100,128.0,0.7
202204300200,112.0,0.8
202204300300,158.0,0.7
202204300400,148.0,0.8
202204300500,153.0,0.9
202204300600,140.0,1.0
202204300700,159.0,1.0
202204300800,171.0,0.7
202204300900,150.0,0.6
202204301000,124.0,0.8
202204301100,117.0,0.7
202204301200,160.0,0.8
202204301300,147.0,0.8
202204301400,157.0,1.2
202204301500,162.0,1.1
202204301700,208.0,1.1
202204301900,179.0,0.8
202204302000,205.0,0.8
202204302100,200.0,1.0
202204302200,191.0,0.8
202204302300,189.0,0.6
202205010000,166.0,0.1
202205010100,171.0,0.2
202205010200,144.0,0.3
202205010300,162.0,0.2
202205010400,129.0,0.7
202205010600,118.0,0.9
202205010700,151.0,0.8
202205010800,167.0,0.8
202205010900,227.0,0.9
202205011000,239.0,1.3
202205011100,238.0,1.1
202205011200,116.0,1.1
202205011300,250.0,1.0
202205011400,37.0,0.2
202205011600,345.0,0.4
202205011700,280.0,0.5
202205011800,250.0,1.2
202205011900,246.0,1.6
202205012000,247.0,1.5
202205012100,249.0,1.2
202205012200,246.0,1.3
202205012300,257.0,0.6
202205020000,200.0,0.0
202205020100,,0.0
202205020200,,0.0
202205020300,,0.0
202205020400,,0.0
202205020500,,0.0
202205020600,231.0,0.1
202205020700,194.0,0.1
202205020800,192.0,0.0
202205020900,,0.0
202205021000,225.0,0.0
202205021200,219.0,0.0
202205021300,222.0,0.1
202205021400,166.0,0.3
202205021500,142.0,0.7
202205021600,168.0,0.8
202205021700,175.0,0.8
202205021800,212.0,1.2
202205021900,218.0,1.2
202205022100,184.0,0.7
202205022200,178.0,0.6
202205022300,43.0,0.8
202205030000,91.0,0.1
202205030100,162.0,0.1
202205030200,215.0,0.1
202205030300,136.0,0.3
202205030400,126.0,0.7
202205030500,203.0,0.5
202205030600,227.0,0.4
202205030700,188.0,0.6
202205030800,152.0,0.7
202205030900,171.0,0.5
202205031000,157.0,0.5
202205031100,162.0,0.8
202205031200,198.0,0.6
202205031300,240.0,0.9
202205031400,229.0,0.9
202205031500,233.0,1.3
202205031600,228.0,1.4
202205031700,234.0,1.8
202205031800,223.0,1.5
202205031900,231.0,1.9
202205032000,222.0,1.4
202205032100,223.0,1.6
202205032200,229.0,1.0
202205032300,221.0,0.9
202205040000,217.0,0.6
202205040100,188.0,0.3
202205040200,125.0,0.0
202205040300,99.0,0.2
202205040400,173.0,0.1
202205040500,212.0,0.0
202205040600,,0.0
202205040700,97.0,0.0
202205040800,66.0,0.0
202205040900,138.0,0.0
202205041000,225.0,0.0
202205041100,,0.0
202205041200,,0.0
202205041300,200.0,0.0
202205041400,172.0,0.2
202205041500,329.0,0.2
202205041600,240.0,0.4
202205041700,250.0,0.7
202205041800,284.0,0.5
202205041900,334.0,0.5
202205042000,340.0,0.7
202205042100,338.0,0.8
202205042200,347.0,1.2
202205042300,352.0,1.1
202205050000,352.0,0.9
202205050100,346.0,0.8
202205050200,346.0,0.7
202205050300,348.0,0.3
202205050400,219.0,0.1
202205050500,,0.0
202205050600,109.0,0.0
202205050800,,0.0
202205050900,,0.0
202205051000,,0.0
202205051100,,0.0
202205051200,212.0,0.1
202205051300,215.0,0.7
202205051400,202.0,0.8
202205051500,162.0,0.6
202205051700,170.0,0.6
202205051800,211.0,1.1
202205051900,217.0,1.1
202205052000,226.0,1.2
202205052100,227.0,1.5
202205052200,238.0,1.3
202205052300,202.0,0.7
202205060100,82.0,0.0
202205060200,,0.0
202205060300,161.0,0.2
202205060400,202.0,1.0
202205060500,338.0,0.4
202205060600,75.0,0.3
202205060700,171.0,0.4
202205060800,118.0,0.8
202205060900,116.0,0.6
202205061000,190.0,0.6
202205061100,164.0,1.1
202205061200,166.0,1.1
202205061300,191.0,1.0
202205061400,201.0,1.1
202205061500,224.0,1.3
202205061600,231.0,1.7
202205061700,241.0,2.5
202205061800,240.0,3.2
202205061900,244.0,2.9
202205062000,252.0,2.6
202205062100,252.0,2.2
202205062200,260.0,1.8
202205062300,264.0,1.3
202205070000,252.0,1.1
202205070100,58.0,0.0
202205070300,238.0,0.6
202205070400,236.0,0.7
202205070500,254.0,0.3
202205070600,281.0,0.4
202205070800,308.0,0.3
202205070900,333.0,0.4
202205071000,302.0,0.2
202205071100,272.0,0.4
202205071200,308.0,0.3
202205071300,329.0,0.7
202205071400,335.0,0.8
202205071500,325.0,0.8
202205071600,316.0,0.8
202205071700,318.0,0.7
202205071800,310.0,0.8
202205071900,320.0,0.5
202205072000,332.0,0.9
202205072100,340.0,1.3
202205072200,336.0,0.9
202205072300,336.0,1.0
202205080000,340.0,0.9
202205080100,346.0,0.9
202205080200,346.0,0.9
202205080300,336.0,0.1
202205080400,342.0,0.1
202205080500,340.0,0.0
202205080600,,0.0
202205080700,114.0,0.1
202205080800,327.0,0.0
202205080900,231.0,0.1
202205081000,339.0,0.2
202205081100,334.0,0.0
202205081200,199.0,0.0
202205081300,320.0,0.1
202205081400,345.0,0.4
202205081600,332.0,0.5
202205081800,272.0,0.4
202205081900,287.0,0.4
202205082100,253.0,0.7
202205082200,147.0,0.5
202205082300,112.0,0.3
202205090000,88.0,0.5
202205090100,35.0,0.1
202205090200,168.0,0.0
202205090300,175.0,0.2
202205090400,206.0,0.3
202205090500,198.0,0.9
202205090600,180.0,1.0
202205090700,187.0,0.8
202205090800,185.0,0.9
202205090900,213.0,0.6
202205091000,204.0,0.7
202205091100,217.0,0.6
202205091200,246.0,0.5
202205091300,309.0,0.5
202205091400,196.0,1.2
202205091500,206.0,1.3
202205091600,177.0,1.1
202205091700,149.0,1.2
202205091800,185.0,1.0
202205091900,161.0,0.8
202205092000,184.0,0.9
202205092100,186.0,0.7
202205092200,214.0,0.8
202205092300,199.0,0.6
202205100000,160.0,0.3
202205100100,112.0,0.2
202205100200,127.0,0.2
202205100500,139.0,0.4
202205100600,164.0,0.8
202205100700,184.0,0.8
202205100800,171.0,0.4
202205100900,202.0,0.4
202205101000,163.0,0.4
202205101200,254.0,0.3
202205101300,200.0,0.6
202205101400,189.0,0.9
202205101500,186.0,1.0
202205101600,192.0,0.8
202205101700,194.0,0.7
202205101800,197.0,0.8
202205101900,207.0,0.7
202205102000,242.0,0.5
202205102200,238.0,0.6
202205102300,242.0,0.4
202205110000,245.0,0.1
202205110200,,0.0
202205110300,,0.0
202205110400,218.0,0.0
202205110500,220.0,0.0
202205110600,,0.0
202205110700,,0.0
202205110800,,0.0
202205110900,,0.0
202205111100,,0.0
202205111200,,0.0
202205111300,,0.0
202205111400,180.0,0.0
202205111500,179.0,0.3
202205111700,174.0,0.5
202205111800,22.0,0.5
202205111900,249.0,0.4
202205112000,144.0,0.4
202205112100,242.0,0.5
202205112200,323.0,0.4
202205112300,349.0,0.2
202205120000,,0.0
202205120100,,0.0
202205120200,,0.0
202205120400,,0.0
202205120500,,0.0
202205120600,,0.0
202205120700,,0.0
202205120800,,0.0
202205120900,,0.0
202205121000,,0.0
202205121100,230.0,0.1
202205121200,151.0,0.2
202205121300,52.0,1.0
202205121500,201.0,0.8
202205121700,183.0,0.8
202205121800,218.0,0.8
202205121900,187.0,0.5
202205122000,258.0,0.6
202205122100,151.0,0.4
202205122200,77.0,0.3
202205122300,79.0,0.2
202205130000,86.0,0.1
202205130100,167.0,0.0
202205130200,,0.0
202205130300,,0.0
202205130400,226.0,0.0
202205130500,207.0,0.0
202205130600,102.0,0.4
202205130700,223.0,0.2
202205130800,156.0,0.1
202205131000,32.0,0.5
202205131200,240.0,0.3
202205131300,322.0,0.4
202205131400,270.0,0.8
202205131500,220.0,1.1
202205131600,185.0,0.9
202205131700,125.0,0.7
202205131800,195.0,0.8
202205131900,174.0,0.7
202205132000,174.0,0.9
202205132100,178.0,0.8
202205132200,177.0,0.6
202205132300,212.0,0.5
202205140000,180.0,0.2
202205140100,108.0,0.0
202205140200,160.0,0.1
202205140300,143.0,0.2
202205140500,155.0,0.3
202205140600,192.0,0.1
202205140700,209.0,0.1
202205140800,196.0,0.0
202205140900,112.0,0.3
202205141000,115.0,0.4
202205141100,162.0,0.4
202205141200,103.0,0.6
202205141300,108.0,0.7
202205141400,106.0,0.6
202205141600,179.0,0.8
202205141700,194.0,0.8
202205141800,216.0,0.9
202205141900,230.0,0.8
202205142000,229.0,0.8
202205142200,238.0,0.7
202205142300,239.0,0.7
202205150000,237.0,0.3
202205150100,,0.0
202205150200,,0.0
202205150300,,0.0
202205150400,,0.0
202205150500,,0.0
202205150600,,0.0
202205150800,,0.0
202205150900,,0.0
202205151000,190.0,0.1
202205151100,199.0,0.4
202205151200,211.0,0.5
202205151300,215.0,0.4
202205151400,180.0,0.4
202205151500,190.0,0.3
202205151600,298.0,0.4
202205151700,306.0,0.5
202205151800,330.0,0.7
202205151900,347.0,0.6
202205152000,252.0,0.5
202205152100,24.0,0.4
202205152200,71.0,0.1
202205152300,260.0,0.6
202205160000,239.0,0.1
202205160100,109.0,0.0
202205160200,246.0,0.0
202205160300,,0.0
202205160400,212.0,0.1
202205160600,9.0,0.2
202205160700,218.0,0.0
202205160800,,0.0
202205160900,,0.0
202205161000,,0.0
202205161100,,0.0
202205161200,,0.0
202205161300,253.0,0.0
202205161400,282.0,0.2
202205161500,335.0,0.5
202205161700,330.0,0.6
202205161800,340.0,0.8
202205162000,344.0,1.1
202205162200,338.0,0.9
202205162300,332.0,0.7
202205170000,338.0,0.4
202205170100,,0.0
202205170200,,0.0
202205170300,,0.0
202205170400,,0.0
202205170500,,0.0
202205170600,,0.0
202205170700,,0.0
202205170800,,0.0
202205171000,,0.0
202205171100,,0.0
202205171200,,0.0
202205171300,,0.0
202205171400,228.0,0.0
202205171500,261.0,0.2
202205171600,3.0,0.5
202205171800,355.0,0.8
202205171900,27.0,0.8
202205172000,351.0,0.6
202205172200,316.0,0.5
202205172300,28.0,0.2
202205180000,315.0,0.2
202205180100,,0.0
202205180200,,0.0
202205180300,,0.0
202205180400,,0.0
202205180500,,0.0
202205180600,,0.0
202205180700,,0.0
202205180800,,0.0
202205181000,,0.0
202205181100,,0.0
202205181200,,0.0
202205181300,256.0,0.1
202205181400,184.0,0.5
202205181500,135.0,0.6
202205181600,205.0,1.0
