timestamp string,wind direction,wind speed
202202280415,0.0,0.0
202202280435,0.0,0.0
202202280455,0.0,0.0
202202280515,0.0,0.0
202202280535,0.0,0.0
202202280555,0.0,0.0
202202280615,0.0,0.0
202202280635,0.0,0.0
202202280655,0.0,0.0
202202280715,0.0,0.0
202202280735,0.0,0.0
202202280755,0.0,0.0
202202280815,0.0,0.0
202202280835,0.0,0.0
202202280855,0.0,0.0
202202280915,0.0,0.0
202202280935,0.0,0.0
202202280955,0.0,0.0
202202281015,0.0,0.0
202202281035,0.0,0.0
202202281055,0.0,0.0
202202281115,0.0,0.0
202202281135,0.0,0.0
202202281155,0.0,0.0
202202281215,0.0,0.0
202202281235,0.0,0.0
202202281255,0.0,0.0
202202281315,0.0,0.0
202202281335,0.0,0.0
202202281355,0.0,0.0
202202281415,0.0,0.0
202202281435,0.0,0.0
202202281455,0.0,0.0
202202281515,180.0,1.5
202202281535,180.0,2.1
202202281555,200.0,1.5
202202281615,190.0,2.1
202202281635,190.0,2.6
202202281655,190.0,2.6
202202281715,170.0,4.1
202202281735,210.0,3.1
202202281755,210.0,3.1
202202281815,190.0,3.6
202202281835,220.0,3.1
202202281855,200.0,3.6
202202281915,190.0,3.6
202202281935,210.0,2.1
202202281955,210.0,2.6
202202282015,210.0,4.6
202202282035,210.0,2.6
202202282055,210.0,4.1
202202282115,200.0,3.1
202202282135,200.0,4.6
202202282155,200.0,3.6
202202282215,200.0,3.6
202202282255,190.0,1.5
202202282315,190.0,1.5
202202282335,190.0,2.1
202202282355,200.0,2.1
202203010015,200.0,1.5
202203010055,190.0,1.5
202203010115,200.0,2.1
202203010135,180.0,1.5
202203010215,180.0,1.5
202203010235,190.0,1.5
202203010255,180.0,2.1
202203010315,190.0,2.1
202203010335,190.0,2.1
202203010355,180.0,2.1
202203010415,190.0,1.5
202203010435,200.0,1.5
202203010455,0.0,0.0
202203010515,0.0,0.0
202203010535,0.0,0.0
202203010555,0.0,0.0
202203010615,0.0,0.0
202203010635,0.0,0.0
202203010655,0.0,0.0
202203010715,0.0,0.0
202203010735,0.0,0.0
202203010755,0.0,0.0
202203010815,0.0,0.0
202203010835,0.0,0.0
202203010855,0.0,0.0
202203010935,0.0,0.0
202203010955,190.0,1.5
202203011015,0.0,0.0
202203011035,190.0,2.1
202203011055,200.0,1.5
202203011115,0.0,0.0
202203011135,190.0,1.5
202203011155,190.0,2.6
202203011215,210.0,1.5
202203011235,0.0,0.0
202203011255,0.0,0.0
202203011315,0.0,0.0
202203011335,0.0,0.0
202203011355,200.0,1.5
202203011415,210.0,2.6
202203011435,210.0,2.1
202203011455,200.0,2.1
202203011515,210.0,2.6
202203011535,200.0,2.6
202203011555,200.0,2.6
202203011615,210.0,2.6
202203011635,210.0,2.6
202203011655,200.0,2.1
202203011715,200.0,3.6
202203011735,210.0,3.6
202203011755,200.0,4.1
202203011815,180.0,4.1
202203011835,210.0,2.6
202203011855,210.0,2.6
202203011915,180.0,2.6
202203011935,200.0,4.1
202203011955,200.0,3.1
202203012035,200.0,3.6
202203012055,210.0,4.6
202203012115,220.0,3.1
202203012135,210.0,3.1
202203012155,210.0,3.1
202203012215,220.0,2.6
202203012235,270.0,2.6
202203012255,280.0,2.1
202203012315,290.0,2.6
202203012335,300.0,3.1
202203012355,320.0,1.5
202203020015,340.0,1.5
202203020035,0.0,0.0
202203020055,0.0,0.0
202203020115,160.0,1.5
202203020135,0.0,0.0
202203020155,0.0,0.0
202203020215,0.0,0.0
202203020235,0.0,0.0
202203020255,350.0,2.1
202203020315,340.0,3.6
202203020335,,2.6
202203020355,10.0,2.1
202203020415,30.0,2.6
202203020435,20.0,1.5
202203020455,20.0,1.5
202203020515,10.0,1.5
202203020535,30.0,1.5
202203020615,350.0,2.1
202203020635,340.0,2.1
202203020655,350.0,2.1
202203020715,,1.5
202203020735,0.0,0.0
202203020755,0.0,0.0
202203020815,0.0,0.0
202203020835,0.0,0.0
202203020855,0.0,0.0
202203020915,0.0,0.0
202203020935,0.0,0.0
202203020955,0.0,0.0
202203021015,50.0,1.5
202203021035,0.0,0.0
202203021055,0.0,0.0
202203021115,0.0,0.0
202203021135,0.0,0.0
202203021155,0.0,0.0
202203021215,0.0,0.0
202203021235,0.0,0.0
202203021255,0.0,0.0
202203021315,0.0,0.0
202203021335,0.0,0.0
202203021355,0.0,0.0
202203021415,0.0,0.0
202203021435,140.0,1.5
202203021455,150.0,2.1
202203021515,160.0,2.6
202203021535,160.0,2.1
202203021555,160.0,1.5
202203021615,180.0,3.1
202203021635,190.0,2.6
202203021655,180.0,2.6
202203021715,180.0,2.6
202203021735,200.0,2.6
202203021755,210.0,3.6
202203021815,210.0,3.1
202203021835,200.0,3.1
202203021855,200.0,3.1
202203021915,190.0,4.1
202203021935,180.0,5.1
202203021955,200.0,3.6
202203022015,200.0,1.5
202203022055,200.0,2.1
202203022115,210.0,3.1
202203022135,200.0,3.1
202203022155,220.0,3.1
202203022235,190.0,1.5
202203022255,0.0,0.0
202203022315,0.0,0.0
202203022335,0.0,0.0
202203022355,0.0,0.0
202203030015,0.0,0.0
202203030035,0.0,0.0
202203030055,0.0,0.0
202203030115,0.0,0.0
202203030135,0.0,0.0
202203030155,0.0,0.0
202203030215,0.0,0.0
202203030235,190.0,1.5
202203030255,210.0,1.5
202203030315,0.0,0.0
202203030335,240.0,1.5
202203030355,250.0,2.6
202203030415,310.0,2.6
202203030435,270.0,3.1
202203030455,250.0,2.6
202203030515,270.0,1.5
202203030535,310.0,1.5
202203030555,300.0,1.5
202203030615,340.0,2.6
202203030655,,4.1
202203030715,,3.1
202203030735,350.0,2.6
202203030755,,4.6
202203030815,,4.1
202203030835,20.0,3.1
202203030855,30.0,4.1
202203030915,20.0,3.6
202203030935,20.0,4.1
202203030955,20.0,4.1
202203031015,10.0,3.6
202203031035,10.0,2.1
202203031055,20.0,3.1
202203031115,10.0,3.6
202203031135,10.0,4.1
202203031155,10.0,4.1
202203031215,,4.6
202203031235,10.0,4.1
202203031255,,6.2
202203031315,20.0,6.2
202203031335,20.0,5.1
202203031355,20.0,6.2
202203031415,30.0,7.2
202203031435,20.0,6.2
202203031455,30.0,5.7
202203031515,20.0,5.1
202203031555,40.0,4.6
202203031615,40.0,3.6
202203031635,30.0,4.6
202203031655,30.0,4.6
202203031715,40.0,4.6
202203031735,20.0,3.1
202203031755,20.0,4.6
202203031815,10.0,4.6
202203031835,,5.1
202203031855,10.0,5.7
202203031915,10.0,5.1
202203031935,10.0,4.1
202203031955,20.0,6.2
202203032015,,5.1
202203032035,20.0,6.2
202203032055,40.0,5.1
202203032115,40.0,3.1
202203032135,60.0,4.6
202203032155,50.0,3.6
202203032215,0.0,0.0
202203032235,50.0,3.6
202203032255,40.0,4.1
202203032315,0.0,0.0
202203032335,30.0,2.1
202203032355,30.0,3.1
202203040015,20.0,2.6
202203040035,30.0,3.6
202203040055,20.0,4.1
202203040115,20.0,4.6
202203040155,30.0,4.1
202203040215,40.0,3.6
202203040235,50.0,3.1
202203040255,50.0,2.6
202203040315,50.0,3.6
202203040335,50.0,3.6
202203040355,60.0,3.1
202203040415,60.0,3.1
202203040435,60.0,3.6
202203040455,60.0,3.1
202203040515,60.0,3.1
202203040535,60.0,2.1
202203040555,50.0,2.6
202203040615,60.0,2.1
202203040635,50.0,2.1
202203040655,50.0,2.1
202203040715,50.0,2.1
202203040735,50.0,2.1
202203040755,50.0,2.1
202203040835,50.0,2.1
202203040855,60.0,2.6
202203040915,60.0,2.1
202203040935,50.0,2.1
202203040955,60.0,2.1
202203041015,60.0,2.6
202203041035,60.0,3.1
202203041055,60.0,2.6
202203041115,60.0,3.1
202203041135,0.0,0.0
202203041155,60.0,2.6
202203041215,0.0,0.0
202203041235,60.0,2.6
202203041255,70.0,2.6
202203041315,70.0,4.1
202203041335,70.0,4.1
202203041355,80.0,4.6
202203041415,80.0,4.1
202203041435,90.0,4.1
202203041455,100.0,4.1
202203041535,90.0,3.6
202203041555,100.0,3.6
202203041615,80.0,3.6
202203041635,90.0,3.1
202203041655,80.0,3.1
202203041715,110.0,2.1
202203041735,100.0,3.6
202203041755,80.0,2.6
202203041815,110.0,3.1
202203041835,90.0,4.1
202203041855,110.0,3.6
202203041915,110.0,4.6
202203041935,120.0,4.1
202203041955,110.0,3.6
202203042015,100.0,4.6
202203042035,110.0,4.1
202203042055,100.0,3.6
202203042115,120.0,3.6
202203042135,120.0,2.6
202203042155,120.0,4.1
202203042215,0.0,0.0
202203042255,100.0,3.6
202203042315,90.0,3.6
202203042335,0.0,0.0
202203042355,0.0,0.0
202203050015,0.0,0.0
202203050035,0.0,0.0
202203050055,100.0,3.6
202203050115,0.0,0.0
202203050135,0.0,0.0
202203050155,0.0,0.0
202203050215,0.0,0.0
202203050235,90.0,2.6
202203050255,0.0,0.0
202203050315,0.0,0.0
202203050335,100.0,2.6
202203050355,0.0,0.0
202203050415,0.0,0.0
202203050435,0.0,0.0
202203050455,0.0,0.0
202203050515,0.0,0.0
202203050535,110.0,2.1
202203050555,110.0,2.1
202203050615,0.0,0.0
202203050635,0.0,0.0
202203050655,0.0,0.0
202203050715,130.0,3.1
202203050735,0.0,0.0
202203050755,130.0,2.6
202203050815,130.0,3.1
202203050835,150.0,2.1
202203050855,0.0,0.0
202203050915,0.0,0.0
202203050935,0.0,0.0
202203050955,0.0,0.0
202203051035,90.0,1.5
202203051055,120.0,2.1
202203051135,130.0,2.1
202203051155,140.0,2.1
202203051215,150.0,1.5
202203051235,150.0,2.1
202203051255,160.0,2.6
202203051315,160.0,4.1
202203051335,170.0,4.1
202203051355,170.0,4.1
202203051415,180.0,5.7
202203051435,170.0,6.2
202203051455,170.0,6.2
202203051515,180.0,6.7
202203051535,180.0,6.7
202203051555,180.0,7.7
202203051615,180.0,7.7
202203051635,180.0,7.2
202203051655,180.0,5.7
202203051715,190.0,8.2
202203051735,180.0,8.7
202203051755,190.0,8.2
202203051815,180.0,7.2
202203051835,200.0,7.2
202203051855,180.0,7.7
202203051915,200.0,6.2
202203051935,190.0,6.7
202203051955,180.0,7.7
202203052015,190.0,6.7
202203052035,200.0,6.2
202203052055,190.0,3.1
202203052115,190.0,6.2
202203052135,180.0,7.7
202203052155,170.0,8.2
202203052215,170.0,7.7
202203052235,180.0,7.2
202203052255,190.0,5.1
202203052315,180.0,5.7
202203052335,190.0,3.6
202203052355,180.0,5.1
202203060015,170.0,5.1
202203060035,160.0,5.7
202203060055,160.0,5.1
202203060115,160.0,7.7
202203060135,170.0,8.7
202203060155,180.0,7.2
202203060635,200.0,5.7
202203060655,210.0,7.7
202203060715,210.0,6.7
202203060735,200.0,5.1
202203060815,220.0,4.1
202203060835,220.0,3.6
202203060855,230.0,5.1
202203060915,230.0,3.6
202203060935,230.0,4.6
202203060955,230.0,3.6
202203061015,230.0,3.1
202203061035,240.0,3.6
202203061055,230.0,3.6
202203061115,240.0,4.1
202203061135,250.0,4.1
202203061155,260.0,4.6
202203061215,290.0,5.1
202203061235,290.0,5.1
202203061315,300.0,4.1
202203061335,300.0,5.1
202203061355,300.0,6.2
202203061415,310.0,5.7
202203061435,310.0,5.7
202203061455,300.0,5.1
202203061515,310.0,4.1
202203061555,290.0,4.1
202203061635,330.0,4.6
202203061655,310.0,4.6
202203061735,290.0,4.1
202203061755,0.0,0.0
202203061815,0.0,0.0
202203061835,310.0,3.6
202203061855,300.0,3.1
202203061915,320.0,2.6
202203061935,320.0,1.5
202203061955,330.0,3.1
202203062015,310.0,4.1
202203062035,350.0,2.6
202203062055,330.0,2.6
202203062115,340.0,1.5
202203062135,330.0,3.1
202203062215,20.0,1.5
202203062235,50.0,3.1
202203062255,40.0,2.1
202203062315,20.0,4.1
202203062335,110.0,1.5
202203062355,0.0,0.0
202203070015,20.0,2.6
202203070035,70.0,1.5
202203070055,100.0,2.1
202203070115,130.0,1.5
202203070135,110.0,5.7
202203070155,90.0,4.1
202203070215,100.0,3.1
202203070235,80.0,3.6
202203070255,100.0,3.6
202203070315,100.0,5.7
202203070335,100.0,4.1
202203070355,90.0,4.6
202203070415,80.0,3.6
202203070435,290.0,13.4
202203070455,30.0,6.7
202203070515,10.0,8.2
202203070535,20.0,7.2
202203070555,350.0,5.7
202203070615,,6.2
202203070635,350.0,7.2
202203070655,330.0,3.6
202203070715,40.0,4.6
202203070735,60.0,3.6
202203070755,80.0,3.1
202203070815,80.0,2.1
202203070835,0.0,0.0
202203070855,310.0,5.7
202203070915,320.0,6.2
202203070935,320.0,4.6
202203070955,330.0,5.1
202203071015,340.0,5.7
202203071035,330.0,5.7
202203071055,320.0,5.7
202203071115,310.0,4.6
202203071135,290.0,4.6
202203071155,300.0,4.6
202203071215,310.0,5.7
202203071235,280.0,5.7
202203071255,290.0,6.7
202203071315,290.0,9.3
202203071335,290.0,9.3
202203071355,290.0,10.3
202203071415,300.0,9.8
202203071435,290.0,8.2
202203071455,290.0,9.3
202203071515,290.0,6.7
202203071555,280.0,7.7
202203071615,290.0,9.8
202203071635,290.0,10.8
202203071655,290.0,8.7
202203071715,290.0,10.8
202203071735,300.0,10.8
202203071755,280.0,7.2
202203071815,290.0,8.7
202203071835,280.0,8.2
202203071855,290.0,9.3
202203071915,290.0,7.7
202203071935,290.0,7.2
202203071955,290.0,8.2
202203072015,300.0,7.2
202203072035,290.0,6.7
202203072115,300.0,6.7
202203072135,300.0,7.2
202203072155,300.0,7.2
202203072215,300.0,6.2
202203072235,290.0,5.1
202203072255,290.0,5.1
202203072315,300.0,5.7
202203072355,300.0,4.1
202203080015,310.0,4.6
202203080035,300.0,4.6
202203080055,300.0,4.1
202203080115,300.0,4.6
202203080135,290.0,4.6
202203080155,300.0,3.6
202203080215,290.0,5.1
202203080235,290.0,6.2
202203080255,300.0,5.7
202203080315,300.0,5.1
202203080335,300.0,4.1
202203080355,330.0,5.1
202203080415,320.0,5.1
202203080435,330.0,5.1
202203080455,330.0,4.6
202203080515,320.0,3.6
202203080535,340.0,3.6
202203080555,340.0,3.6
202203080615,340.0,4.1
202203080635,300.0,4.1
202203080655,290.0,3.6
202203080715,300.0,4.1
202203080735,300.0,4.6
202203080755,300.0,3.6
202203080815,310.0,2.6
202203080835,320.0,1.5
202203080855,310.0,2.6
202203080915,0.0,0.0
202203080935,310.0,2.1
202203080955,330.0,2.1
202203081015,350.0,1.5
202203081055,350.0,1.5
202203081115,350.0,1.5
202203081135,340.0,1.5
202203081155,0.0,0.0
202203081215,0.0,0.0
202203081235,0.0,0.0
202203081255,0.0,0.0
202203081315,0.0,0.0
202203081335,0.0,0.0
202203081355,0.0,0.0
202203081415,0.0,0.0
202203081435,0.0,0.0
202203081455,0.0,0.0
202203081515,0.0,0.0
202203081535,160.0,1.5
202203081555,0.0,0.0
202203081615,0.0,0.0
202203081635,140.0,1.5
202203081655,0.0,0.0
202203081715,0.0,0.0
202203081735,0.0,0.0
202203081755,0.0,0.0
202203081815,320.0,2.1
202203081835,0.0,0.0
202203081855,0.0,0.0
202203081915,260.0,2.1
202203081935,150.0,2.1
202203081955,0.0,0.0
202203082015,30.0,2.1
202203082035,170.0,1.5
202203082055,0.0,0.0
202203082115,0.0,0.0
202203082135,0.0,0.0
202203082155,0.0,0.0
202203082215,100.0,2.6
202203082235,50.0,3.1
202203082255,110.0,2.1
202203082315,130.0,1.5
202203082335,130.0,2.6
202203082355,90.0,2.1
202203090015,130.0,2.1
202203090035,140.0,2.1
202203090055,130.0,1.5
202203090115,130.0,2.1
202203090135,100.0,1.5
202203090155,0.0,0.0
202203090215,0.0,0.0
202203090235,0.0,0.0
202203090255,0.0,0.0
202203090315,0.0,0.0
202203090335,0.0,0.0
202203090355,0.0,0.0
202203090415,0.0,0.0
202203090435,0.0,0.0
202203090455,0.0,0.0
202203090515,0.0,0.0
202203090535,0.0,0.0
202203090555,0.0,0.0
202203090615,0.0,0.0
202203090655,0.0,0.0
202203090715,0.0,0.0
202203090735,0.0,0.0
202203090755,330.0,1.5
202203090815,330.0,2.1
202203090835,320.0,3.1
202203090855,330.0,3.1
202203090935,320.0,2.1
202203090955,320.0,2.1
202203091015,320.0,1.5
202203091035,320.0,1.5
202203091055,0.0,0.0
202203091115,0.0,0.0
202203091135,0.0,0.0
202203091155,0.0,0.0
202203091215,320.0,1.5
202203091235,290.0,3.1
202203091255,0.0,0.0
202203091315,0.0,0.0
202203091335,0.0,0.0
202203091355,0.0,0.0
202203091415,290.0,1.5
202203091435,0.0,0.0
202203091515,300.0,3.1
202203091535,300.0,3.6
202203091555,340.0,4.6
202203091615,320.0,3.1
202203091635,310.0,2.1
202203091655,280.0,2.6
202203091715,330.0,4.6
202203091735,340.0,4.1
202203091755,310.0,1.5
202203091815,0.0,0.0
202203091835,0.0,0.0
202203091855,290.0,4.6
202203091915,310.0,2.6
202203091935,330.0,2.6
202203091955,0.0,0.0
202203092015,310.0,4.6
202203092035,310.0,3.6
202203092055,300.0,3.6
202203092115,340.0,4.1
202203092135,350.0,2.6
202203092155,0.0,0.0
202203092215,,1.5
202203092235,,3.1
202203092255,0.0,0.0
202203092315,0.0,0.0
202203092335,0.0,0.0
202203092355,0.0,0.0
202203100015,0.0,0.0
202203100035,0.0,0.0
202203100115,0.0,0.0
202203100135,0.0,0.0
202203100155,0.0,0.0
202203100215,0.0,0.0
202203100235,0.0,0.0
202203100255,,2.6
202203100315,,3.1
202203100335,,1.5
202203100355,0.0,0.0
202203100435,0.0,0.0
202203100455,0.0,0.0
202203100515,0.0,0.0
202203100535,,3.1
202203100555,10.0,3.6
202203100615,10.0,3.1
202203100635,30.0,4.1
202203100655,20.0,4.6
202203100715,20.0,4.1
202203100735,20.0,3.6
202203100755,20.0,2.6
202203100815,20.0,2.6
202203100835,10.0,2.6
202203100855,20.0,2.6
202203100915,10.0,2.6
202203100935,30.0,2.6
202203100955,10.0,3.1
202203101015,30.0,3.1
202203101035,30.0,2.6
202203101055,30.0,3.1
202203101115,10.0,2.6
202203101135,,2.6
202203101155,,3.1
202203101215,10.0,3.6
202203101235,10.0,3.1
202203101255,20.0,2.6
202203101315,20.0,2.1
202203101335,10.0,3.6
202203101415,10.0,4.1
202203101435,,4.1
202203101515,10.0,4.1
202203101535,20.0,4.6
202203101550,10.0,4.6
202203101615,30.0,4.1
202203101635,10.0,4.6
202203101655,50.0,3.6
202203101715,0.0,0.0
202203101735,20.0,2.1
202203101755,0.0,0.0
202203101815,0.0,0.0
202203101835,0.0,0.0
202203101855,0.0,0.0
202203101915,0.0,0.0
202203101935,0.0,0.0
202203101955,0.0,0.0
202203102015,0.0,0.0
202203102035,0.0,0.0
202203102055,140.0,1.5
202203102115,0.0,0.0
202203102135,0.0,0.0
202203102155,0.0,0.0
202203102215,0.0,0.0
202203102235,0.0,0.0
202203102255,0.0,0.0
202203102315,0.0,0.0
202203102335,0.0,0.0
202203102355,0.0,0.0
202203110015,0.0,0.0
202203110035,0.0,0.0
202203110055,0.0,0.0
202203110135,0.0,0.0
202203110155,0.0,0.0
202203110235,0.0,0.0
202203110255,10.0,3.1
202203110315,350.0,3.1
202203110335,,2.6
202203110355,,2.1
202203110415,0.0,0.0
202203110435,0.0,0.0
202203110455,0.0,0.0
202203110515,0.0,0.0
202203110535,0.0,0.0
202203110555,0.0,0.0
202203110615,0.0,0.0
202203110635,0.0,0.0
202203110655,0.0,0.0
202203110715,0.0,0.0
202203110735,0.0,0.0
202203110755,330.0,4.6
202203110815,330.0,4.6
202203110835,330.0,6.2
202203110855,340.0,4.6
202203110915,340.0,4.1
202203110935,340.0,6.2
202203110955,340.0,5.1
202203111015,340.0,6.7
202203111035,340.0,4.1
202203111055,350.0,5.1
202203111115,350.0,5.1
202203111135,340.0,5.7
202203111155,330.0,5.7
202203111215,340.0,5.7
202203111235,340.0,5.1
202203111255,340.0,3.6
202203111315,330.0,6.2
202203111335,330.0,5.1
202203111355,340.0,5.7
202203111415,340.0,5.1
202203111435,320.0,5.7
202203111455,330.0,4.1
202203111515,320.0,5.1
202203111535,340.0,5.7
202203111555,340.0,5.1
202203111615,310.0,5.7
202203111635,320.0,6.2
202203111655,320.0,4.6
202203111715,320.0,5.7
202203111735,320.0,5.1
202203111755,310.0,5.1
202203111815,320.0,3.6
202203111835,290.0,6.2
202203111855,310.0,5.1
202203111915,330.0,6.2
202203111935,320.0,5.1
202203111955,300.0,5.1
202203112015,320.0,4.6
202203112035,300.0,6.2
202203112055,290.0,4.6
202203112135,310.0,3.6
202203112155,320.0,2.6
202203112215,300.0,3.1
202203112235,300.0,4.1
202203112255,320.0,3.1
202203112315,310.0,3.6
202203112335,0.0,0.0
202203112355,0.0,0.0
202203120015,320.0,3.6
202203120035,310.0,5.7
202203120055,310.0,8.2
202203120115,310.0,5.7
202203120135,320.0,5.7
202203120155,330.0,7.7
202203120215,340.0,5.7
202203120235,330.0,6.7
202203120255,330.0,8.2
202203120315,340.0,6.7
202203120335,330.0,7.2
202203120355,320.0,7.2
202203120415,320.0,8.2
202203120435,320.0,9.8
202203120455,320.0,7.7
202203120515,320.0,9.8
202203120535,320.0,8.7
202203120615,320.0,10.3
202203120635,330.0,9.8
202203120655,320.0,8.7
202203120715,320.0,8.2
202203120735,330.0,8.2
202203120755,330.0,10.3
202203120815,320.0,8.7
202203120835,330.0,9.3
202203120855,330.0,8.7
202203120915,340.0,8.2
202203120935,330.0,9.3
202203120955,330.0,7.7
202203121015,330.0,7.2
202203121035,330.0,6.2
202203121055,310.0,7.7
202203121115,320.0,7.2
202203121135,320.0,5.7
202203121155,320.0,6.2
202203121215,310.0,5.7
202203121235,320.0,6.7
202203121255,310.0,6.2
202203121315,320.0,5.7
202203121335,310.0,6.7
202203121355,310.0,5.7
202203121415,300.0,7.2
202203121435,320.0,5.1
202203121455,300.0,6.7
202203121515,290.0,5.1
202203121535,300.0,7.2
202203121555,290.0,6.2
202203121615,290.0,7.7
202203121635,310.0,5.7
202203121655,300.0,6.7
202203121715,300.0,9.3
202203121735,290.0,8.2
202203121755,290.0,7.2
202203121835,320.0,6.7
202203121855,280.0,6.7
202203121915,270.0,6.2
202203121935,280.0,7.7
202203121955,280.0,6.7
202203122015,310.0,9.3
202203122035,310.0,5.1
202203122055,280.0,6.7
202203122115,270.0,6.7
202203122135,280.0,5.1
202203122155,280.0,5.7
202203122235,260.0,5.7
202203122255,260.0,5.1
202203122315,280.0,6.2
202203122335,270.0,4.1
202203122355,0.0,0.0
202203130015,250.0,3.1
202203130035,250.0,2.6
202203130055,0.0,0.0
202203130115,0.0,0.0
202203130135,0.0,0.0
202203130155,0.0,0.0
202203130215,0.0,0.0
202203130235,0.0,0.0
202203130255,0.0,0.0
202203130315,0.0,0.0
202203130335,0.0,0.0
202203130355,0.0,0.0
202203130415,0.0,0.0
202203130435,0.0,0.0
202203130455,0.0,0.0
202203130515,0.0,0.0
202203130535,0.0,0.0
202203130555,180.0,3.6
202203130615,180.0,3.1
202203130635,180.0,3.1
202203130655,190.0,2.6
202203130735,190.0,1.5
202203130755,190.0,4.6
202203130815,200.0,3.1
202203130835,190.0,4.6
202203130855,190.0,4.1
202203130915,190.0,3.6
202203130935,180.0,5.1
202203130955,180.0,6.2
202203131015,180.0,6.7
202203131035,180.0,5.1
202203131055,190.0,5.1
202203131115,200.0,5.1
202203131135,190.0,5.1
202203131155,200.0,4.1
202203131215,190.0,4.1
202203131235,190.0,4.1
202203131255,0.0,0.0
202203131335,200.0,6.2
202203131355,200.0,6.7
202203131415,210.0,4.6
202203131435,200.0,5.7
202203131455,210.0,4.6
202203131515,210.0,5.7
202203131535,210.0,6.2
202203131555,210.0,6.2
202203131615,210.0,5.7
202203131635,220.0,4.6
202203131655,220.0,4.6
202203131715,210.0,2.1
202203131735,210.0,5.7
202203131755,200.0,5.7
202203131815,200.0,5.1
202203131835,220.0,4.6
202203131855,0.0,0.0
202203131915,210.0,2.6
202203131935,200.0,5.1
202203131955,210.0,4.1
202203132015,210.0,5.1
202203132035,210.0,1.5
202203132055,210.0,1.5
202203132115,220.0,2.1
202203132135,200.0,4.1
202203132155,210.0,4.6
202203132215,200.0,4.6
202203132235,200.0,3.6
202203132255,0.0,0.0
202203132315,180.0,1.5
202203132335,180.0,2.6
202203132355,0.0,0.0
202203140015,180.0,4.6
202203140035,170.0,2.6
202203140055,0.0,0.0
202203140115,0.0,0.0
202203140135,0.0,0.0
202203140155,0.0,0.0
202203140215,0.0,0.0
202203140235,0.0,0.0
202203140255,0.0,0.0
202203140315,170.0,5.1
202203140335,170.0,4.1
202203140355,180.0,4.6
202203140415,180.0,4.6
202203140435,180.0,4.6
202203140455,180.0,4.6
202203140515,180.0,3.6
202203140535,0.0,0.0
202203140555,0.0,0.0
202203140615,190.0,2.1
202203140635,190.0,2.6
202203140655,180.0,2.6
202203140715,0.0,0.0
202203140735,0.0,0.0
202203140815,180.0,2.6
202203140835,190.0,2.1
202203140855,0.0,0.0
202203140935,0.0,0.0
202203141015,0.0,0.0
202203141035,160.0,3.6
202203141055,0.0,0.0
202203141115,0.0,0.0
202203141135,0.0,0.0
202203141155,0.0,0.0
202203141215,0.0,0.0
202203141235,0.0,0.0
202203141255,0.0,0.0
202203141315,0.0,0.0
202203141335,0.0,0.0
202203141355,170.0,5.1
202203141415,170.0,4.6
202203141435,180.0,4.1
202203141455,180.0,5.1
202203141515,170.0,3.1
202203141535,170.0,5.7
202203141555,180.0,5.7
202203141615,170.0,4.1
202203141635,170.0,6.2
202203141655,200.0,3.6
202203141715,200.0,5.7
202203141735,190.0,6.2
202203141755,180.0,6.7
202203141815,170.0,7.2
202203141835,170.0,7.2
202203141855,180.0,6.7
202203141915,170.0,7.7
202203141935,180.0,5.1
202203141955,180.0,7.7
202203142015,190.0,6.2
202203142035,180.0,4.6
202203142055,170.0,9.3
202203142115,180.0,6.7
202203142155,180.0,8.2
202203142215,200.0,5.1
202203142235,200.0,4.1
202203142255,200.0,3.1
202203142315,200.0,4.1
202203142335,200.0,3.1
202203142355,0.0,0.0
202203150015,0.0,0.0
202203150035,0.0,0.0
202203150055,0.0,0.0
202203150115,0.0,0.0
202203150135,0.0,0.0
202203150155,200.0,1.5
202203150215,0.0,0.0
202203150235,0.0,0.0
202203150255,0.0,0.0
202203150315,0.0,0.0
202203150335,0.0,0.0
202203150355,0.0,0.0
202203150415,0.0,0.0
202203150435,0.0,0.0
202203150455,0.0,0.0
202203150515,0.0,0.0
202203150535,0.0,0.0
202203150555,0.0,0.0
202203150615,0.0,0.0
202203150635,0.0,0.0
202203150655,0.0,0.0
202203150715,0.0,0.0
202203150735,0.0,0.0
202203150755,0.0,0.0
202203150815,0.0,0.0
202203150835,0.0,0.0
202203150855,0.0,0.0
202203150915,0.0,0.0
202203150935,0.0,0.0
202203150955,0.0,0.0
202203151015,0.0,0.0
202203151035,0.0,0.0
202203151115,0.0,0.0
202203151135,0.0,0.0
202203151155,0.0,0.0
202203151215,0.0,0.0
202203151235,0.0,0.0
202203151255,0.0,0.0
202203151315,0.0,0.0
202203151355,0.0,0.0
202203151415,0.0,0.0
202203151435,0.0,0.0
202203151455,0.0,0.0
202203151515,0.0,0.0
202203151535,210.0,2.1
202203151555,0.0,0.0
202203151615,0.0,0.0
202203151635,270.0,2.6
202203151655,300.0,1.5
202203151715,0.0,0.0
202203151735,0.0,0.0
202203151755,0.0,0.0
202203151815,0.0,0.0
202203151835,0.0,0.0
202203151915,0.0,0.0
202203151935,0.0,0.0
202203151955,180.0,2.6
202203152015,250.0,2.1
202203152035,180.0,2.6
202203152055,0.0,0.0
202203152135,0.0,0.0
202203152155,140.0,2.6
202203152215,0.0,0.0
202203152235,170.0,2.6
202203152255,180.0,2.1
202203152315,170.0,2.6
202203152335,160.0,1.5
202203152355,170.0,1.5
202203160015,0.0,0.0
202203160055,110.0,1.5
