timestamp string,wind direction,wind speed
202203280501,186.0,0.4
202203280601,198.0,0.9
202203280701,356.0,1.3
202203280801,10.0,1.3
202203280901,13.0,0.9
202203281001,,0.0
202203281101,,0.0
202203281201,,0.0
202203281301,19.0,0.9
202203281401,5.0,1.8
202203281501,359.0,0.9
202203281601,337.0,1.3
202203281701,327.0,1.3
202203281801,351.0,1.8
202203281901,332.0,2.2
202203282001,355.0,1.8
202203282101,357.0,1.8
202203282201,,2.2
202203290001,349.0,0.9
202203290101,2.0,0.9
202203290201,8.0,0.9
202203290301,29.0,0.9
202203290401,49.0,0.9
202203290501,,0.0
202203290601,,0.0
202203290701,30.0,0.9
202203290801,46.0,0.4
202203290901,14.0,0.4
202203291001,16.0,1.3
202203291101,15.0,0.9
202203291201,17.0,0.9
202203291301,13.0,0.9
202203291401,64.0,0.9
202203291501,3.0,1.3
202203291601,,0.9
202203291701,3.0,0.9
202203291801,12.0,0.9
202203291901,19.0,0.9
202203292001,289.0,0.9
202203292101,23.0,0.9
202203292201,21.0,0.9
202203292301,69.0,0.9
202203300001,177.0,0.4
202203300101,18.0,0.4
202203300201,,0.0
202203300401,111.0,0.4
202203300501,191.0,0.9
202203300701,184.0,1.8
202203300801,183.0,1.8
202203300901,156.0,0.9
202203301001,207.0,2.2
202203301101,217.0,2.7
202203301201,220.0,3.1
202203301301,222.0,3.6
202203301401,,3.1
202203301501,226.0,5.8
202203301601,251.0,4.0
202203301701,235.0,4.9
202203301801,233.0,5.4
202203301901,236.0,4.9
202203302001,232.0,4.0
202203302101,244.0,4.0
202203302201,231.0,3.6
202203302301,233.0,3.6
202203310001,229.0,3.6
202203310101,204.0,4.0
202203310201,209.0,6.3
202203310301,214.0,5.4
202203310401,207.0,4.9
202203310501,245.0,4.0
202203310601,237.0,6.3
202203310801,236.0,5.4
202203310901,235.0,4.0
202203311001,237.0,4.5
202203311101,239.0,4.0
202203311201,268.0,1.8
202203311301,256.0,2.2
202203311401,230.0,4.0
202203311501,261.0,3.1
202203311601,253.0,2.7
202203311701,263.0,2.2
202203311801,260.0,2.2
202203311901,278.0,1.8
202203312101,247.0,3.1
202203312201,264.0,2.7
202203312301,266.0,1.8
202204010001,277.0,1.3
202204010101,280.0,1.8
202204010201,244.0,1.3
202204010301,5.0,0.4
202204010401,302.0,0.9
202204010501,,1.3
202204010701,255.0,1.3
202204010801,243.0,2.2
202204010901,251.0,1.8
202204011001,247.0,1.8
202204011101,240.0,2.2
202204011201,264.0,1.3
202204011301,264.0,1.8
202204011501,243.0,2.2
202204011601,253.0,2.2
202204011701,274.0,1.3
202204011801,329.0,1.8
202204011901,340.0,0.9
202204012001,325.0,1.8
202204012101,353.0,1.3
202204020001,,0.0
202204020101,,0.0
202204020201,,0.9
202204020301,,0.9
202204020401,,0.4
202204020501,,0.4
202204020601,,0.4
202204020701,,0.4
202204020801,158.0,0.4
202204020901,51.0,0.4
202204021001,105.0,0.4
202204021301,,0.9
202204021401,,0.9
202204021601,,1.3
202204021701,,1.3
202204021801,,1.3
202204021901,,1.8
202204022001,,1.3
202204022101,,2.7
202204022201,,0.9
202204022301,,1.3
202204030101,,1.8
202204030201,,1.8
202204030301,,2.7
202204030401,,1.3
202204030501,,2.2
202204030601,,1.3
202204030701,,1.3
202204030801,,1.3
202204030901,,1.3
202204031001,,2.7
202204031201,,2.2
202204031301,,1.8
202204031401,,0.9
202204031501,,1.3
202204031601,,1.8
202204031701,,1.3
202204031801,,1.8
202204031901,,1.8
202204032001,,1.3
202204032101,,1.8
202204032201,,1.8
202204032301,,1.3
202204040001,,1.8
202204040101,,1.8
202204040201,,1.3
202204040301,,0.4
202204040401,,0.4
202204040501,,0.9
202204040701,,0.0
202204040801,,0.4
202204040901,,0.4
202204041001,,0.9
202204041101,,0.4
202204041201,,0.9
202204041301,,0.9
202204041401,,0.9
202204041501,,1.3
202204041601,,2.7
202204041701,,2.2
202204041801,,1.3
202204041901,,1.8
202204042001,,0.9
202204042101,,1.3
202204042201,,0.9
202204050001,,1.8
202204050101,,0.9
202204050201,,0.4
202204050301,,0.0
202204050401,,0.9
202204050501,,0.9
202204050601,,0.0
202204050701,,0.0
202204050801,,0.0
202204050901,,0.4
202204051001,,0.9
202204051101,,0.0
202204051201,,0.4
202204051301,,0.0
202204051401,,0.4
202204051501,,0.0
202204051601,,0.9
202204051701,,2.7
202204051801,,2.7
202204051901,,0.9
202204052001,,0.9
202204052101,,0.9
202204052201,,0.9
202204052301,,1.8
202204060101,,0.0
202204060201,,0.0
202204060301,,0.9
202204060401,,0.9
202204060701,,1.8
202204060801,,1.3
202204060901,,1.8
202204061001,,0.9
202204061101,,0.9
202204061201,,0.9
202204061301,,0.4
202204061401,,1.3
202204061501,,2.2
202204061601,,1.3
202204061701,,2.2
202204061801,,3.6
202204061901,236.0,2.2
202204062101,257.0,3.1
202204062201,243.0,3.1
202204062301,351.0,2.2
202204070101,339.0,1.3
202204070201,331.0,0.4
202204070301,356.0,0.9
202204070401,335.0,1.3
202204070501,328.0,0.9
202204070601,224.0,0.4
202204070701,194.0,0.9
202204070801,192.0,1.3
202204071001,,0.0
202204071101,263.0,0.9
202204071201,229.0,0.9
202204071301,233.0,0.4
202204071401,218.0,1.8
202204071501,248.0,1.8
202204071601,229.0,2.2
202204071701,273.0,1.8
202204071801,245.0,1.8
202204071901,271.0,2.7
202204072001,251.0,1.3
202204072101,295.0,1.8
202204072201,263.0,2.7
202204072301,297.0,1.8
202204080001,252.0,1.8
202204080101,241.0,1.8
202204080201,242.0,1.3
202204080301,220.0,1.3
202204080401,251.0,1.3
202204080501,227.0,1.3
202204080601,261.0,2.2
202204080701,224.0,1.8
202204080801,,1.8
202204080901,,0.4
202204081001,,1.3
202204081101,,0.9
202204081201,,1.3
202204081301,,0.9
202204081401,,0.9
202204081501,,1.3
202204081601,,1.3
202204081701,,1.3
202204081801,,2.2
202204081901,,2.7
202204082001,,2.2
202204082101,,3.6
202204082201,,2.7
202204082301,,2.2
202204090001,,2.2
202204090101,,1.8
202204090201,,2.7
202204090301,,1.8
202204090401,,1.8
202204090501,,1.3
202204090601,,1.8
202204090701,,1.8
202204090801,,1.3
202204090901,,1.3
202204091001,,1.3
202204091101,,1.3
202204091201,,1.3
202204091301,,1.8
202204091401,,2.2
202204091501,,1.3
202204091601,,1.8
202204091701,,1.8
202204091801,,2.7
202204091901,,1.8
202204092001,,2.7
202204092101,,1.3
202204092201,,1.3
202204092301,,1.8
202204100001,,0.4
202204100101,,0.9
202204100201,,0.9
202204100301,,0.9
202204100401,183.0,0.9
202204100501,152.0,0.4
202204100601,,0.4
202204100701,,0.4
202204100801,,0.9
202204101001,,0.4
202204101101,,0.4
202204101201,,0.9
202204101301,,0.0
202204101401,,1.3
202204101501,,0.9
202204101601,300.0,0.9
202204101701,26.0,0.9
202204101801,230.0,2.2
202204101901,235.0,1.8
202204102001,224.0,1.3
202204102101,194.0,1.3
202204102201,244.0,1.8
202204102301,236.0,1.8
202204110001,211.0,2.2
202204110201,197.0,2.7
202204110301,202.0,2.2
202204110401,216.0,2.7
202204110501,215.0,2.7
202204110601,219.0,1.3
202204110701,221.0,2.7
202204110801,201.0,2.2
202204111001,201.0,2.2
202204111101,192.0,2.2
202204111201,205.0,2.2
202204111301,208.0,2.2
202204111401,231.0,3.1
202204111501,230.0,3.1
202204111601,234.0,3.6
202204111701,231.0,3.6
202204111801,238.0,3.6
202204111901,233.0,3.1
202204112001,227.0,4.0
202204112101,241.0,2.7
202204112201,239.0,2.7
202204112301,227.0,1.3
202204120001,223.0,1.8
202204120101,221.0,2.2
202204120201,217.0,2.7
202204120301,228.0,2.2
202204120401,230.0,1.3
202204120501,334.0,0.9
202204120601,206.0,1.8
202204120701,201.0,1.8
202204120801,205.0,0.9
202204121001,235.0,1.3
202204121101,222.0,2.7
202204121301,226.0,0.9
202204121401,210.0,1.3
202204121501,224.0,1.8
202204121601,268.0,0.9
202204121701,254.0,1.3
202204121801,224.0,2.2
202204121901,247.0,1.8
202204122001,229.0,2.2
202204122101,237.0,1.8
202204122201,211.0,2.7
202204122301,260.0,1.8
202204130001,244.0,1.3
202204130101,198.0,1.3
202204130201,212.0,1.8
202204130301,209.0,1.8
202204130401,201.0,1.3
202204130601,209.0,1.3
202204130701,219.0,3.1
202204130801,216.0,3.1
202204130901,214.0,2.2
202204131001,215.0,2.7
202204131101,218.0,2.7
202204131201,218.0,3.1
202204131301,197.0,2.2
202204131401,217.0,2.7
202204131501,222.0,3.1
202204131601,217.0,4.9
202204131701,243.0,4.0
202204131801,203.0,3.6
202204131901,237.0,6.3
202204132001,258.0,1.3
202204132101,241.0,1.3
202204132301,227.0,1.8
202204140001,239.0,3.1
202204140101,253.0,2.7
202204140201,245.0,3.6
202204140301,256.0,3.1
202204140401,259.0,2.7
202204140501,221.0,2.7
202204140601,201.0,2.7
202204140701,233.0,2.7
202204140801,223.0,4.9
202204141001,238.0,2.7
202204141101,234.0,1.8
202204141201,334.0,2.7
202204141301,323.0,1.8
202204141401,327.0,1.3
202204141501,331.0,1.3
202204141601,9.0,0.9
202204141701,21.0,1.3
202204141801,339.0,1.3
202204141901,318.0,1.3
202204142001,328.0,1.8
202204142101,305.0,1.3
202204142201,309.0,1.3
202204142301,306.0,1.3
202204150001,262.0,0.9
202204150101,345.0,1.3
202204150201,,0.4
202204150301,226.0,0.9
202204150401,166.0,0.4
202204150501,,1.3
202204150601,,0.9
202204150701,,0.4
202204150801,,0.4
202204150901,166.0,0.9
202204151101,189.0,1.3
202204151301,205.0,1.8
202204151401,202.0,1.8
202204151501,265.0,1.3
202204151601,253.0,1.3
202204151701,248.0,0.9
202204151801,166.0,2.2
202204151901,231.0,2.2
202204152001,234.0,3.1
202204152101,241.0,2.2
202204152201,235.0,1.3
202204152301,215.0,1.8
202204160001,215.0,1.3
202204160101,234.0,2.7
202204160201,6.0,0.9
202204160301,203.0,1.3
202204160501,13.0,0.4
202204160601,333.0,0.9
202204160701,242.0,3.1
202204160801,19.0,0.9
202204160901,136.0,0.9
202204161001,209.0,1.8
202204161101,187.0,0.4
202204161201,213.0,1.3
202204161301,222.0,1.8
202204161401,230.0,2.7
202204161501,247.0,1.8
202204161601,275.0,1.3
202204161701,255.0,1.3
202204161801,288.0,1.3
202204161901,301.0,1.3
202204162001,300.0,1.8
202204162101,252.0,1.8
202204162201,286.0,1.3
202204162301,251.0,2.2
202204170001,239.0,1.8
202204170101,250.0,0.9
202204170201,347.0,1.8
202204170301,324.0,1.3
202204170401,346.0,1.8
202204170501,345.0,1.3
202204170601,0.0,1.8
202204170701,2.0,1.8
202204170801,11.0,2.2
202204170901,10.0,1.8
202204171001,11.0,1.3
202204171101,18.0,1.8
202204171201,18.0,2.2
202204171301,25.0,1.8
202204171401,8.0,1.8
202204171601,14.0,2.2
202204171701,9.0,2.2
202204171801,8.0,1.8
202204171901,4.0,2.2
202204172001,10.0,2.2
202204172201,16.0,1.3
202204172301,23.0,1.8
202204180001,15.0,1.8
202204180101,45.0,0.4
202204180201,15.0,1.3
202204180301,197.0,0.9
202204180401,36.0,0.9
202204180501,21.0,0.9
202204180601,25.0,0.9
202204180701,11.0,0.4
202204180801,196.0,0.9
202204181001,186.0,1.8
202204181201,274.0,0.4
202204181301,299.0,0.4
202204181401,277.0,0.9
202204181501,245.0,1.8
202204181601,277.0,1.3
202204181701,313.0,1.8
202204181801,304.0,1.3
202204181901,330.0,1.8
202204182001,341.0,1.3
202204182101,282.0,1.3
202204182201,328.0,1.8
202204182301,257.0,1.3
202204190001,260.0,1.3
202204190101,332.0,1.3
202204190201,265.0,1.3
202204190301,271.0,1.3
202204190401,243.0,2.2
202204190501,,1.8
202204190601,272.0,1.8
202204190701,324.0,1.8
202204190801,307.0,1.3
202204190901,284.0,0.9
202204191001,283.0,0.9
202204191101,322.0,1.3
202204191201,249.0,1.8
202204191301,320.0,1.8
202204191401,283.0,1.3
202204191501,336.0,1.8
202204191601,296.0,1.3
202204191701,338.0,1.8
202204191801,296.0,1.8
202204192001,341.0,2.2
202204192101,349.0,2.2
202204192201,349.0,1.8
202204200001,340.0,1.3
202204200101,325.0,0.4
202204200201,52.0,0.4
202204200301,167.0,0.4
202204200401,153.0,0.4
202204200501,176.0,0.4
202204200601,173.0,0.4
202204200701,184.0,0.9
202204200801,192.0,0.4
202204200901,189.0,0.9
202204201001,189.0,0.4
202204201101,217.0,0.4
202204201201,196.0,0.4
202204201301,19.0,0.4
202204201401,11.0,0.4
202204201501,324.0,0.9
202204201601,291.0,1.3
202204201701,268.0,1.3
202204201801,225.0,2.2
202204201901,,1.8
202204202001,,1.3
202204202101,,0.9
202204202201,,2.2
202204202301,208.0,1.8
202204210001,206.0,1.8
202204210101,240.0,2.2
202204210201,211.0,2.2
202204210301,207.0,1.8
202204210401,190.0,1.8
202204210501,219.0,2.2
202204210601,225.0,2.7
202204210701,227.0,2.2
202204210801,213.0,2.7
202204210901,243.0,2.7
202204211001,230.0,2.7
202204211101,260.0,2.2
202204211201,231.0,3.1
202204211301,239.0,2.7
202204211401,234.0,2.7
202204211501,230.0,2.7
202204211601,233.0,3.6
202204211801,230.0,2.7
202204211901,253.0,1.3
202204212001,226.0,2.7
202204212101,283.0,1.3
202204212201,253.0,1.3
202204220001,24.0,0.4
202204220101,,0.0
202204220201,31.0,0.4
202204220301,16.0,0.9
202204220401,,0.0
202204220501,,0.0
202204220601,,0.0
202204220701,,0.0
202204220801,,0.0
202204220901,,0.0
202204221001,,0.0
202204221101,,0.0
202204221201,,0.0
202204221301,1.0,0.4
202204221401,211.0,0.4
202204221501,282.0,0.9
202204221601,357.0,0.9
202204221701,245.0,1.3
202204221801,27.0,1.3
202204221901,306.0,1.3
202204222001,301.0,1.3
202204222101,354.0,0.9
202204222201,162.0,0.4
202204222301,189.0,0.9
202204230001,227.0,1.8
202204230101,197.0,1.3
202204230201,191.0,0.4
202204230301,184.0,0.9
202204230401,200.0,0.9
202204230501,,0.0
202204230601,165.0,0.9
202204230701,,0.0
202204230801,206.0,0.4
202204230901,137.0,0.4
202204231001,163.0,0.4
202204231101,,0.0
202204231201,165.0,0.4
202204231301,213.0,1.8
202204231401,253.0,0.9
202204231501,231.0,2.7
202204231701,322.0,0.9
202204231801,216.0,1.8
202204231901,228.0,1.8
202204232101,247.0,1.8
202204232201,228.0,2.2
202204232301,241.0,2.2
202204240001,251.0,1.8
202204240101,213.0,1.8
202204240301,211.0,1.8
202204240401,229.0,2.7
202204240501,227.0,2.2
202204240601,222.0,2.2
202204240701,226.0,1.8
202204240801,224.0,2.2
202204240901,220.0,2.2
202204241001,215.0,1.8
202204241101,209.0,1.8
202204241201,223.0,2.2
202204241301,217.0,1.8
202204241401,229.0,2.7
202204241501,222.0,1.8
202204241601,209.0,1.8
202204241701,263.0,1.3
202204241801,252.0,1.8
202204241901,236.0,1.8
202204242001,197.0,1.8
202204242201,235.0,2.2
202204242301,253.0,1.8
202204250001,236.0,1.8
202204250101,217.0,1.3
202204250201,211.0,2.2
202204250301,211.0,1.3
202204250401,212.0,1.3
202204250501,218.0,1.3
202204250601,215.0,1.8
202204250701,214.0,1.8
202204250801,207.0,0.9
202204250901,197.0,1.3
202204251001,201.0,1.8
202204251101,200.0,1.8
202204251201,206.0,1.8
202204251301,216.0,1.8
202204251401,231.0,3.1
202204251501,232.0,2.7
202204251601,226.0,2.7
202204251701,254.0,1.8
202204251801,259.0,1.3
202204251901,212.0,1.8
202204252001,231.0,1.3
202204252101,239.0,1.8
202204252201,224.0,2.2
202204252301,328.0,1.3
202204260001,181.0,0.4
202204260101,252.0,0.4
202204260201,247.0,0.4
202204260301,,0.0
202204260401,227.0,0.4
202204260501,345.0,0.9
202204260601,354.0,1.8
202204260701,4.0,1.3
202204260801,357.0,1.8
202204261001,1.0,0.9
202204261101,341.0,1.3
202204261301,334.0,1.3
202204261401,356.0,1.3
202204261501,340.0,0.9
202204261601,346.0,0.9
202204261701,,0.0
202204261801,260.0,0.4
202204261901,242.0,1.8
202204262001,279.0,1.3
202204262101,257.0,1.3
202204262201,347.0,1.8
202204262301,295.0,1.3
202204270001,347.0,1.3
202204270101,345.0,0.9
202204270201,325.0,0.9
202204270301,,0.0
202204270401,,0.0
202204270501,,0.0
202204270601,,0.4
202204270701,,0.4
202204270801,,0.0
202204270901,,0.0
202204271001,,0.0
202204271101,,0.0
202204271201,,0.0
202204271301,,0.0
202204271401,4.0,1.3
202204271501,14.0,1.3
202204271601,323.0,1.3
202204271701,353.0,2.2
202204271801,358.0,2.2
202204271901,2.0,2.2
202204272301,359.0,1.3
202204280001,5.0,0.9
202204280101,10.0,0.9
202204280201,10.0,0.4
202204280301,,0.0
202204280401,203.0,0.9
202204280501,159.0,0.4
202204280601,190.0,0.4
202204280701,,0.0
202204280801,,0.0
202204280901,,0.0
202204281001,222.0,0.4
202204281101,,0.0
202204281201,12.0,0.4
202204281301,60.0,0.4
202204281401,275.0,0.9
202204281501,37.0,0.9
202204281801,199.0,1.3
202204281901,306.0,0.9
202204282001,359.0,1.3
202204282101,355.0,1.3
202204282201,7.0,1.3
202204282301,7.0,1.3
202204290001,16.0,1.3
202204290101,20.0,1.3
202204290201,16.0,1.3
202204290301,10.0,0.9
202204290401,21.0,0.9
202204290501,16.0,0.9
202204290601,22.0,0.4
202204290701,78.0,0.4
202204290801,,0.0
202204290901,28.0,0.9
202204291001,,0.0
202204291101,233.0,0.4
202204291201,,0.0
202204291301,9.0,0.4
202204291401,,0.0
202204291501,263.0,0.4
202204291601,10.0,0.9
202204291801,266.0,0.9
202204291901,269.0,1.3
202204292001,253.0,0.9
202204292101,240.0,0.9
202204292201,233.0,0.9
202204292301,205.0,0.9
202204300001,214.0,0.4
202204300101,81.0,0.4
202204300201,59.0,0.4
202204300301,222.0,0.4
202204300401,,0.0
202204300501,196.0,0.9
202204300601,,0.0
202204300701,207.0,0.9
202204300801,189.0,0.4
202204300901,173.0,0.9
202204301001,205.0,0.9
202204301101,,0.0
202204301201,,0.0
202204301301,213.0,0.9
202204301401,224.0,1.8
202204301501,225.0,2.7
202204301601,230.0,1.8
202204301701,225.0,2.2
202204301801,260.0,1.3
202204301901,227.0,1.3
202204302001,216.0,1.3
202204302101,226.0,1.3
202204302201,204.0,1.3
202204302301,261.0,1.3
202205010001,225.0,0.9
202205010101,209.0,0.9
202205010201,209.0,1.3
202205010301,206.0,1.3
202205010401,216.0,1.3
202205010501,221.0,1.3
202205010601,222.0,1.8
202205010701,217.0,1.8
202205010801,225.0,2.7
202205010901,220.0,2.7
202205011101,297.0,1.3
202205011201,355.0,1.3
202205011301,210.0,0.4
202205011501,198.0,1.3
202205011601,219.0,1.3
202205011701,223.0,2.7
202205011801,225.0,1.8
202205011901,233.0,2.2
202205012001,217.0,1.8
202205012101,237.0,1.3
202205012201,234.0,1.8
202205012301,242.0,1.8
202205020001,251.0,0.9
202205020201,226.0,0.9
202205020301,227.0,0.9
202205020401,213.0,0.4
202205020501,,0.0
202205020601,226.0,0.4
202205020701,,0.0
202205020801,,0.0
202205020901,98.0,0.4
202205021001,,0.0
202205021101,,0.0
202205021201,,0.0
202205021301,191.0,0.4
202205021401,234.0,0.4
202205021501,203.0,0.9
202205021601,251.0,0.9
202205021701,258.0,1.3
202205021801,242.0,1.3
202205021901,291.0,0.9
202205022001,230.0,1.3
202205022101,273.0,0.9
202205022201,278.0,0.4
202205030001,106.0,0.4
202205030101,146.0,0.4
202205030201,180.0,0.4
202205030301,218.0,0.9
202205030401,208.0,0.4
202205030501,181.0,0.9
202205030601,208.0,0.4
202205030701,,0.0
202205030801,215.0,0.9
202205030901,198.0,0.9
202205031101,216.0,0.9
202205031201,212.0,0.9
202205031301,216.0,1.3
202205031401,220.0,1.8
202205031601,231.0,2.7
202205031701,226.0,4.0
202205031801,221.0,3.1
202205031901,224.0,3.1
202205032001,228.0,3.1
202205032101,228.0,2.7
202205032201,223.0,2.2
202205032301,217.0,1.3
202205040001,203.0,0.9
202205040401,219.0,1.3
202205040601,219.0,0.9
202205040701,225.0,0.9
202205040801,217.0,0.9
202205040901,354.0,0.9
202205041001,,0.0
202205041101,,0.0
202205041201,204.0,0.4
202205041301,221.0,0.4
202205041401,238.0,0.4
202205041701,339.0,0.9
202205041801,297.0,1.3
202205041901,344.0,0.9
202205042001,327.0,0.9
202205042101,313.0,0.9
202205042201,316.0,0.4
202205042301,1.0,1.3
202205050001,7.0,0.9
202205050101,5.0,0.9
202205050201,12.0,0.4
202205050301,2.0,0.4
202205050401,,0.0
202205050501,,0.0
202205050601,,0.0
202205050701,18.0,0.4
202205050801,,0.0
202205050901,,0.0
202205051001,29.0,0.4
202205051101,,0.0
202205051201,,0.0
202205051401,292.0,0.4
202205051501,247.0,0.9
202205051601,314.0,0.4
202205051701,343.0,0.9
202205051801,17.0,0.9
202205051901,280.0,0.4
202205052001,238.0,0.4
202205052101,,0.0
202205060001,204.0,0.9
202205060101,,0.0
202205060201,188.0,0.4
202205060301,,0.0
202205060401,212.0,1.8
202205060501,230.0,0.9
202205060601,233.0,0.9
202205060701,214.0,1.3
202205060801,220.0,0.4
202205060901,198.0,0.4
202205061001,229.0,0.4
202205061101,212.0,0.9
202205061201,,0.0
202205061301,226.0,1.3
202205061401,205.0,0.9
202205061501,222.0,0.9
202205061601,203.0,0.9
202205061701,106.0,0.4
202205061801,206.0,1.3
202205061901,261.0,0.4
202205062001,150.0,0.9
202205062101,235.0,0.4
202205062201,207.0,0.4
202205062301,234.0,2.2
202205070001,208.0,1.3
202205070101,218.0,0.9
202205070201,,0.0
202205070301,213.0,0.9
202205070501,218.0,1.3
202205070601,222.0,1.3
202205070701,225.0,1.3
202205070801,219.0,1.3
202205070901,213.0,1.3
202205071001,233.0,0.9
202205071101,221.0,0.9
202205071201,222.0,1.3
202205071301,215.0,1.3
202205071401,225.0,0.9
202205071501,334.0,0.4
202205071601,319.0,0.9
202205071701,342.0,0.9
202205072001,349.0,0.4
202205072101,329.0,0.4
202205072201,349.0,0.4
202205072301,10.0,0.9
202205080101,9.0,0.9
202205080201,10.0,0.4
202205080301,10.0,0.4
202205080401,12.0,0.4
202205080501,10.0,0.4
202205080601,12.0,0.9
202205080701,15.0,0.4
202205080801,19.0,0.9
202205080901,20.0,0.9
202205081001,21.0,0.4
202205081101,58.0,0.9
202205081201,20.0,0.4
202205081301,33.0,0.9
202205081401,38.0,0.9
202205081501,12.0,0.9
202205081601,23.0,0.9
202205081701,22.0,0.9
202205081801,12.0,1.3
202205082001,21.0,0.9
202205082101,33.0,0.9
202205082201,30.0,0.9
202205082301,28.0,0.9
202205090001,31.0,0.9
202205090101,66.0,0.4
202205090201,,0.0
202205090301,262.0,0.4
202205090401,,0.0
202205090501,,0.0
202205090601,131.0,0.4
202205090701,,0.0
202205090801,,0.0
202205090901,,0.0
202205091001,,0.0
202205091101,,0.0
202205091201,,0.0
202205091301,,0.0
202205091401,217.0,0.4
202205091601,314.0,0.9
202205091701,4.0,0.9
202205091801,11.0,0.9
202205091901,254.0,0.9
202205092101,110.0,0.9
202205092201,183.0,0.9
202205092301,218.0,0.9
202205100001,216.0,0.9
202205100101,,0.0
202205100201,205.0,0.4
202205100301,,0.0
202205100401,,0.0
202205100501,199.0,0.4
202205100601,,0.0
202205100701,,0.0
202205100801,,0.0
202205100901,,0.0
202205101001,,0.0
202205101101,,0.0
202205101201,218.0,0.4
202205101301,218.0,0.9
202205101401,226.0,0.9
202205101501,167.0,0.4
202205101601,260.0,0.4
202205101701,239.0,0.4
202205101801,67.0,0.9
202205101901,359.0,0.4
202205102001,304.0,0.9
202205102101,215.0,0.4
202205102201,348.0,0.4
202205110001,,0.0
202205110101,,0.0
202205110201,,0.0
202205110301,,0.0
202205110401,,0.0
202205110501,,0.0
202205110601,,0.0
202205110701,,0.0
202205110801,,0.0
202205110901,,0.0
202205111001,,0.0
202205111101,,0.0
202205111201,,0.0
202205111301,,0.0
202205111401,,0.0
202205111501,,0.0
202205111601,259.0,0.9
202205111701,332.0,0.4
202205111801,10.0,0.9
202205111901,3.0,0.9
202205112001,16.0,0.9
202205112101,7.0,0.9
202205112201,14.0,0.9
202205112301,9.0,0.9
202205120001,20.0,0.4
202205120101,25.0,0.4
202205120201,,0.0
202205120301,37.0,0.4
202205120501,244.0,0.4
202205120601,,0.0
202205120701,,0.0
202205120801,,0.0
202205120901,,0.0
202205121001,,0.0
202205121101,,0.0
202205121201,,0.0
202205121301,,0.0
202205121401,,0.0
202205121501,200.0,0.4
202205121601,22.0,0.9
202205121701,12.0,0.9
202205121801,32.0,0.9
202205121901,14.0,1.3
202205122001,14.0,0.9
202205122101,25.0,1.3
202205122201,23.0,0.9
202205122301,16.0,0.9
202205130001,26.0,0.9
202205130101,19.0,0.9
202205130201,19.0,0.4
202205130301,122.0,0.4
202205130401,,0.0
202205130601,,0.0
202205130701,,0.0
202205130801,,0.0
202205130901,,0.0
202205131001,,0.0
202205131101,,0.0
202205131201,,0.0
202205131301,,0.0
202205131401,71.0,0.4
202205131501,255.0,0.9
202205131601,181.0,0.9
202205131701,235.0,0.9
202205131801,190.0,0.4
202205131901,,0.0
202205132101,24.0,0.9
202205132201,339.0,0.4
202205132301,230.0,0.4
202205140001,311.0,0.4
202205140101,207.0,0.4
202205140201,228.0,1.3
202205140301,251.0,0.4
202205140401,,0.0
202205140501,,0.0
202205140601,,0.0
202205140701,230.0,0.9
202205140801,,0.0
202205140901,,0.0
202205141001,,0.0
202205141201,,0.0
202205141401,,0.0
202205141501,,0.0
202205141601,,0.0
202205141701,,0.0
202205141801,347.0,0.4
202205142001,275.0,0.4
202205142101,22.0,0.4
202205142201,7.0,0.4
202205142301,232.0,0.4
202205150001,224.0,0.9
202205150101,177.0,0.4
202205150201,,0.0
202205150301,,0.0
202205150401,,0.0
202205150501,,0.0
202205150601,,0.0
202205150701,,0.0
202205150801,51.0,0.4
202205150901,,0.0
202205151001,,0.0
202205151101,,0.0
202205151201,,0.0
202205151301,,0.0
202205151401,212.0,0.9
202205151501,187.0,0.9
202205151601,246.0,0.9
202205151701,238.0,0.9
202205151901,151.0,0.4
202205152001,3.0,0.4
202205152101,307.0,0.4
202205152201,,0.0
202205152301,231.0,0.4
202205160001,,0.0
202205160101,191.0,0.4
202205160201,208.0,0.9
202205160301,207.0,0.9
202205160401,,0.0
202205160501,,0.0
202205160601,,0.0
202205160701,,0.0
202205160801,,0.0
202205160901,,0.0
202205161001,39.0,0.9
202205161101,,0.0
202205161201,,0.0
202205161301,224.0,0.4
202205161401,355.0,0.9
202205161501,356.0,0.9
202205161601,321.0,0.9
202205161701,301.0,0.9
202205161801,249.0,0.9
202205161901,346.0,0.9
202205162001,346.0,0.9
202205162101,343.0,0.9
202205162301,350.0,0.4
202205170001,169.0,0.4
202205170101,202.0,0.4
202205170201,,0.0
202205170301,,0.0
202205170401,,0.0
202205170501,,0.0
202205170601,,0.0
202205170701,,0.0
202205170901,,0.0
202205171001,,0.0
202205171101,,0.0
202205171201,,0.0
202205171301,,0.0
202205171401,,0.0
202205171501,205.0,0.9
202205171601,220.0,0.9
202205171801,292.0,0.9
202205171901,275.0,0.9
202205172001,300.0,0.9
202205172101,324.0,0.9
202205172201,321.0,0.9
202205172301,4.0,0.4
202205180001,,0.0
202205180101,,0.0
202205180201,171.0,0.4
202205180301,,0.0
202205180401,210.0,0.4
202205180501,,0.0
202205180601,,0.0
202205181001,,0.0
202205181101,,0.0
202205181201,207.0,0.4
202205181301,203.0,1.3
202205181401,224.0,0.9
202205181501,188.0,0.4
202205181601,242.0,0.9
202205181701,259.0,0.9
202205181801,220.0,1.3
202205181901,229.0,0.9
202205182001,215.0,1.3
202205182101,224.0,1.3
202205182201,237.0,1.3
202205182301,225.0,0.9
