timestamp string,wind direction,wind speed
202201010000,0.0,0.0
202201010005,170.0,1.5
202201010010,0.0,0.0
202201010015,0.0,0.0
202201010020,340.0,1.5
202201010025,0.0,0.0
202201010030,320.0,1.5
202201010035,0.0,0.0
202201010040,0.0,0.0
202201010045,0.0,0.0
202201010050,0.0,0.0
202201010053,0.0,0.0
202201010055,0.0,0.0
202201010100,0.0,0.0
202201010105,0.0,0.0
202201010110,0.0,0.0
202201010115,0.0,0.0
202201010120,0.0,0.0
202201010125,0.0,0.0
202201010130,210.0,1.5
202201010135,240.0,1.5
202201010137,250.0,1.5
202201010140,270.0,2.1
202201010143,300.0,1.5
202201010145,0.0,0.0
202201010150,250.0,2.6
202201010151,240.0,2.1
202201010153,230.0,1.5
202201010155,250.0,1.5
202201010200,210.0,1.5
202201010205,250.0,2.1
202201010206,250.0,2.1
202201010210,240.0,2.1
202201010215,260.0,2.1
202201010220,260.0,2.1
202201010221,260.0,2.1
202201010225,270.0,2.1
202201010230,240.0,2.1
202201010235,230.0,2.1
202201010240,260.0,2.1
202201010245,230.0,1.5
202201010250,230.0,1.5
202201010253,230.0,2.1
202201010255,230.0,2.1
202201010300,220.0,2.1
202201010304,220.0,2.1
202201010305,220.0,2.1
202201010310,210.0,2.1
202201010315,210.0,1.5
202201010318,240.0,2.1
202201010320,230.0,1.5
202201010325,0.0,0.0
202201010330,220.0,2.1
202201010335,240.0,2.1
202201010340,220.0,2.1
202201010350,230.0,2.1
202201010353,230.0,2.1
202201010355,200.0,2.1
202201010400,260.0,2.6
202201010404,280.0,2.6
202201010405,260.0,2.6
202201010410,270.0,2.1
202201010412,240.0,2.1
202201010415,220.0,1.5
202201010419,230.0,2.1
202201010420,220.0,2.1
202201010425,200.0,3.1
202201010430,220.0,2.1
202201010435,210.0,2.6
202201010440,200.0,2.6
202201010445,220.0,2.6
202201010450,230.0,2.1
202201010453,250.0,1.5
202201010455,240.0,2.1
202201010500,230.0,2.1
202201010505,260.0,2.6
202201010510,260.0,2.1
202201010515,250.0,2.1
202201010520,230.0,2.1
202201010525,210.0,2.1
202201010530,200.0,2.6
202201010535,200.0,2.6
202201010540,200.0,2.6
202201010550,190.0,2.6
202201010553,200.0,2.1
202201010555,210.0,2.6
202201010600,200.0,2.1
202201010605,210.0,2.1
202201010610,190.0,2.1
202201010615,200.0,2.6
202201010620,180.0,3.1
202201010625,170.0,2.6
202201010630,210.0,2.1
202201010635,210.0,2.1
202201010637,190.0,2.6
202201010640,180.0,3.6
202201010645,180.0,3.6
202201010650,180.0,2.6
202201010653,190.0,3.1
202201010655,190.0,3.1
202201010700,190.0,3.6
202201010705,170.0,3.1
202201010710,190.0,2.6
202201010715,200.0,3.1
202201010720,220.0,1.5
202201010725,280.0,1.5
202201010730,0.0,0.0
202201010735,200.0,2.1
202201010740,240.0,1.5
202201010745,220.0,2.1
202201010750,210.0,1.5
202201010753,200.0,2.1
202201010800,200.0,2.6
202201010801,200.0,2.6
202201010805,200.0,2.6
202201010810,210.0,2.6
202201010815,220.0,3.1
202201010820,210.0,3.6
202201010821,210.0,3.6
202201010830,210.0,4.1
202201010832,220.0,4.1
202201010835,220.0,4.1
202201010840,220.0,4.6
202201010845,220.0,4.6
202201010850,220.0,5.1
202201010853,220.0,4.6
202201010855,220.0,5.1
202201010900,220.0,4.6
202201010905,220.0,5.7
202201010910,230.0,4.6
202201010915,230.0,5.1
202201010917,230.0,4.6
202201010920,230.0,5.1
202201010925,230.0,5.1
202201010930,230.0,4.6
202201010935,230.0,4.1
202201010940,220.0,6.7
202201010945,220.0,6.2
202201010950,220.0,6.2
202201010953,220.0,5.7
202201010955,220.0,5.7
202201011000,220.0,5.7
202201011005,220.0,5.7
202201011010,220.0,5.7
202201011015,220.0,6.7
202201011020,230.0,5.7
202201011025,230.0,4.1
202201011030,230.0,5.1
202201011040,220.0,5.1
202201011045,220.0,6.2
202201011050,220.0,6.2
202201011053,220.0,5.7
202201011055,220.0,5.7
202201011100,220.0,5.1
202201011105,230.0,5.7
202201011110,220.0,5.7
202201011115,210.0,5.7
202201011118,220.0,5.1
202201011120,210.0,5.7
202201011125,220.0,5.1
202201011130,220.0,6.2
202201011135,230.0,6.7
202201011140,220.0,5.7
202201011145,220.0,6.2
202201011150,220.0,6.2
202201011153,220.0,5.7
202201011155,220.0,5.7
202201011200,230.0,6.2
202201011205,220.0,6.2
202201011210,220.0,5.7
202201011215,220.0,6.2
202201011220,210.0,4.6
202201011225,220.0,6.7
202201011230,220.0,5.7
202201011235,220.0,6.2
202201011240,220.0,6.2
202201011250,220.0,5.1
202201011255,220.0,6.7
202201011300,230.0,5.7
202201011305,230.0,6.2
202201011310,220.0,7.2
202201011315,230.0,6.7
202201011320,220.0,8.2
202201011325,230.0,6.2
202201011330,230.0,7.2
202201011335,230.0,6.7
202201011340,230.0,5.7
202201011345,220.0,6.7
202201011350,230.0,7.2
202201011353,240.0,5.7
202201011355,230.0,5.7
202201011400,230.0,5.7
202201011405,230.0,6.2
202201011410,220.0,6.2
202201011415,220.0,5.7
202201011420,220.0,6.2
202201011425,220.0,6.2
202201011427,230.0,6.2
202201011430,230.0,4.6
202201011435,230.0,6.2
202201011440,220.0,6.2
202201011443,220.0,7.7
202201011445,220.0,7.7
202201011450,220.0,6.7
202201011453,220.0,7.2
202201011455,230.0,5.7
202201011500,220.0,5.7
202201011505,210.0,8.2
202201011510,230.0,7.2
202201011515,220.0,7.7
202201011520,220.0,6.7
202201011525,220.0,6.7
202201011530,220.0,8.2
202201011535,210.0,6.7
202201011540,220.0,6.7
202201011545,220.0,5.7
202201011550,220.0,6.7
202201011553,230.0,6.2
202201011555,230.0,7.7
202201011600,220.0,8.2
202201011605,220.0,7.7
202201011610,220.0,7.2
202201011615,220.0,6.7
202201011620,220.0,7.2
202201011625,220.0,8.7
202201011630,220.0,8.2
202201011635,220.0,7.2
202201011645,220.0,6.2
202201011650,230.0,7.7
202201011655,220.0,6.2
202201011700,220.0,8.7
202201011710,220.0,7.2
202201011711,220.0,7.2
202201011715,220.0,7.7
202201011720,220.0,6.2
202201011725,230.0,7.2
202201011730,220.0,5.7
202201011740,230.0,8.7
202201011745,220.0,8.7
202201011750,210.0,7.7
202201011753,210.0,8.2
202201011755,210.0,9.3
202201011800,220.0,9.3
202201011805,210.0,9.8
202201011810,210.0,10.8
202201011815,210.0,7.7
202201011820,210.0,9.8
202201011830,220.0,6.7
202201011832,220.0,8.2
202201011835,210.0,8.7
202201011840,210.0,9.3
202201011845,220.0,8.2
202201011850,210.0,8.7
202201011853,210.0,6.7
202201011855,210.0,7.2
202201011905,210.0,9.8
202201011908,210.0,8.7
202201011910,200.0,7.7
202201011915,200.0,8.7
202201011920,200.0,7.2
202201011924,200.0,8.2
202201011925,210.0,10.3
202201011930,210.0,9.3
202201011935,210.0,9.8
202201011940,210.0,8.7
202201011945,220.0,10.3
202201011950,220.0,8.2
202201011951,220.0,8.7
202201011953,220.0,9.8
202201011955,220.0,9.3
202201012000,220.0,7.7
202201012005,220.0,8.7
202201012010,220.0,8.7
202201012015,210.0,9.3
202201012025,220.0,7.7
202201012030,210.0,7.7
202201012035,220.0,8.7
202201012040,210.0,8.7
202201012045,210.0,7.7
202201012050,210.0,7.7
202201012053,210.0,8.2
202201012100,210.0,9.3
202201012105,220.0,7.2
202201012110,210.0,8.7
202201012115,200.0,8.2
202201012120,210.0,9.3
202201012125,210.0,7.7
202201012130,210.0,8.2
202201012135,210.0,8.7
202201012140,210.0,9.3
202201012145,200.0,10.3
202201012150,210.0,8.2
202201012153,210.0,7.7
202201012155,200.0,8.7
202201012200,200.0,9.3
202201012205,200.0,8.7
202201012210,200.0,7.7
202201012215,210.0,8.7
202201012219,210.0,8.2
202201012220,210.0,8.2
202201012225,210.0,7.7
202201012230,210.0,7.7
202201012235,210.0,6.7
202201012240,210.0,5.7
202201012245,210.0,6.2
202201012250,210.0,5.7
202201012253,210.0,5.1
202201012255,200.0,5.7
202201012305,200.0,6.2
202201012310,200.0,6.7
202201012315,200.0,6.2
202201012320,190.0,5.1
202201012325,190.0,6.7
202201012330,200.0,5.1
202201012335,200.0,5.7
202201012340,200.0,5.1
202201012345,210.0,4.6
202201012350,200.0,5.1
202201012353,200.0,5.1
202201012355,200.0,5.7
202201020000,210.0,4.1
202201020005,210.0,4.6
202201020010,210.0,5.1
202201020015,210.0,6.2
202201020020,200.0,6.7
202201020030,200.0,6.2
202201020035,200.0,8.2
202201020040,190.0,6.7
202201020050,200.0,7.2
202201020053,200.0,6.7
202201020055,190.0,7.2
202201020100,190.0,7.2
202201020105,190.0,8.2
202201020110,190.0,9.3
202201020115,200.0,7.7
202201020120,200.0,8.7
202201020125,200.0,7.2
202201020130,200.0,8.7
202201020135,200.0,7.7
202201020140,200.0,7.7
202201020145,190.0,10.8
202201020150,200.0,9.3
202201020153,200.0,9.3
202201020155,200.0,9.3
202201020200,200.0,8.2
202201020210,200.0,9.3
202201020215,200.0,10.3
202201020220,200.0,10.3
202201020225,200.0,10.8
202201020235,200.0,10.8
202201020240,200.0,11.8
202201020250,210.0,11.3
202201020253,210.0,10.8
202201020300,210.0,10.8
202201020305,200.0,9.3
202201020310,200.0,9.3
202201020315,210.0,10.8
202201020320,210.0,9.8
202201020325,210.0,10.8
202201020330,200.0,10.8
202201020335,210.0,10.3
202201020340,200.0,11.3
202201020345,210.0,10.8
202201020350,210.0,12.9
202201020353,210.0,10.3
202201020400,210.0,11.8
202201020410,210.0,12.3
202201020415,210.0,12.3
202201020420,210.0,11.3
202201020425,210.0,10.8
202201020430,210.0,9.8
202201020435,200.0,11.8
202201020440,210.0,9.8
202201020445,210.0,10.8
202201020450,210.0,9.8
202201020455,220.0,10.8
202201020500,210.0,9.3
202201020502,230.0,10.3
202201020505,210.0,10.3
202201020510,210.0,9.8
202201020515,210.0,10.8
202201020525,200.0,10.3
202201020530,220.0,11.3
202201020535,200.0,9.8
202201020540,210.0,10.3
202201020545,210.0,10.8
202201020550,200.0,11.3
202201020555,200.0,12.9
202201020600,210.0,12.3
202201020605,210.0,10.8
202201020610,210.0,11.8
202201020615,220.0,11.8
202201020620,210.0,9.3
202201020625,210.0,10.3
202201020627,210.0,11.8
202201020630,210.0,11.3
202201020635,220.0,11.3
202201020636,220.0,10.8
202201020640,210.0,9.8
202201020650,200.0,12.3
202201020655,210.0,14.4
202201020700,210.0,13.4
202201020705,220.0,12.9
202201020710,210.0,12.3
202201020715,210.0,13.4
202201020720,210.0,12.3
202201020725,210.0,12.9
202201020730,210.0,12.3
202201020732,210.0,12.9
202201020735,210.0,9.8
202201020740,220.0,10.8
202201020745,210.0,11.8
202201020750,210.0,12.3
202201020753,210.0,12.3
202201020755,210.0,12.9
202201020800,210.0,11.3
202201020805,210.0,10.8
202201020810,210.0,10.3
202201020815,210.0,10.3
202201020820,210.0,10.8
202201020825,210.0,11.8
202201020830,210.0,11.8
202201020835,220.0,9.8
202201020840,210.0,9.3
202201020845,220.0,8.7
202201020850,200.0,9.3
202201020853,210.0,10.8
202201020855,220.0,8.7
202201020910,210.0,10.8
202201020915,210.0,9.3
202201020920,210.0,10.8
202201020925,220.0,9.3
202201020930,220.0,8.7
202201020940,210.0,9.3
202201020945,220.0,10.3
202201020950,230.0,13.4
202201020953,230.0,10.8
202201020955,220.0,8.2
202201020958,220.0,7.7
202201021000,230.0,6.7
202201021005,240.0,5.7
202201021009,230.0,6.2
202201021010,220.0,4.6
202201021015,250.0,4.6
202201021020,240.0,4.6
202201021025,240.0,3.6
202201021035,220.0,5.7
202201021040,230.0,5.7
202201021045,230.0,6.2
202201021050,230.0,5.7
202201021053,230.0,6.7
202201021055,230.0,6.2
202201021100,230.0,5.1
202201021105,230.0,4.6
202201021110,230.0,4.1
202201021115,210.0,4.6
202201021120,230.0,4.1
202201021125,220.0,4.6
202201021130,220.0,3.6
202201021135,220.0,4.1
202201021140,220.0,3.6
202201021145,210.0,3.6
202201021150,210.0,4.1
202201021153,210.0,4.1
202201021155,220.0,4.1
202201021200,220.0,4.6
202201021205,220.0,4.1
202201021210,220.0,4.6
202201021215,220.0,4.1
202201021220,230.0,3.6
202201021225,220.0,4.1
202201021230,220.0,4.6
202201021235,220.0,4.6
202201021240,220.0,5.1
202201021242,210.0,4.6
202201021245,230.0,4.6
202201021250,230.0,4.1
202201021253,230.0,4.1
202201021255,220.0,4.1
202201021300,220.0,3.6
202201021305,230.0,3.6
202201021310,240.0,3.6
202201021315,230.0,2.1
202201021320,220.0,2.1
202201021325,200.0,3.1
202201021330,210.0,4.1
202201021335,210.0,3.6
202201021340,220.0,4.1
202201021345,220.0,3.6
202201021350,200.0,3.6
202201021353,200.0,5.1
202201021355,200.0,4.6
202201021400,200.0,4.6
202201021405,190.0,4.6
202201021410,180.0,5.1
202201021415,210.0,4.1
202201021420,230.0,3.1
202201021425,240.0,3.1
202201021430,260.0,2.6
202201021435,220.0,3.1
202201021440,230.0,2.6
202201021445,250.0,3.1
202201021450,250.0,2.6
202201021453,230.0,3.1
202201021455,230.0,3.1
202201021500,160.0,2.1
202201021505,150.0,4.1
202201021510,190.0,4.6
202201021515,220.0,4.6
202201021520,220.0,4.1
202201021525,230.0,3.6
202201021530,240.0,4.1
202201021535,230.0,5.1
202201021540,220.0,5.7
202201021545,210.0,3.6
202201021550,200.0,5.1
202201021555,210.0,4.6
202201021600,240.0,4.6
202201021605,240.0,3.6
202201021610,230.0,5.1
202201021615,220.0,4.6
202201021620,200.0,4.6
202201021630,220.0,4.6
202201021635,230.0,4.1
202201021640,230.0,4.6
202201021645,230.0,4.1
202201021650,230.0,5.1
202201021653,230.0,4.6
202201021655,230.0,4.6
202201021700,240.0,5.7
202201021705,230.0,5.7
202201021710,240.0,6.2
202201021715,230.0,6.2
202201021720,230.0,6.2
202201021725,230.0,6.2
202201021730,230.0,5.7
202201021735,210.0,5.7
202201021740,220.0,5.1
202201021745,230.0,4.1
202201021750,230.0,4.1
202201021753,220.0,5.1
202201021755,210.0,5.7
202201021800,200.0,5.1
202201021805,200.0,5.7
202201021810,200.0,6.7
202201021815,200.0,6.2
202201021819,210.0,5.1
202201021820,210.0,5.1
202201021825,220.0,6.2
202201021830,230.0,5.1
202201021834,220.0,5.1
202201021835,220.0,4.6
202201021840,230.0,4.6
202201021841,230.0,4.6
202201021845,220.0,4.6
202201021848,230.0,4.6
202201021850,220.0,4.6
202201021853,230.0,4.6
202201021855,230.0,4.1
202201021900,230.0,5.1
202201021905,220.0,5.1
202201021910,220.0,5.1
202201021915,220.0,4.6
202201021920,230.0,4.1
202201021925,230.0,3.6
202201021930,230.0,4.1
202201021935,230.0,3.1
202201021940,220.0,4.1
202201021945,230.0,3.6
202201021950,230.0,2.1
202201021955,230.0,2.6
202201022000,230.0,3.6
202201022005,240.0,3.6
202201022010,250.0,2.6
202201022015,230.0,3.1
202201022020,220.0,3.1
202201022025,200.0,2.1
202201022030,170.0,2.1
202201022035,140.0,2.6
202201022040,160.0,2.1
202201022045,200.0,1.5
202201022050,220.0,2.6
202201022055,190.0,2.6
202201022100,160.0,3.1
202201022105,150.0,3.6
202201022110,150.0,2.6
202201022115,190.0,2.6
202201022120,240.0,3.6
202201022125,270.0,2.6
202201022130,230.0,2.6
202201022135,220.0,3.1
202201022140,220.0,3.6
202201022145,160.0,3.6
202201022150,190.0,2.6
202201022153,190.0,3.1
202201022155,200.0,2.6
202201022200,170.0,2.1
202201022205,280.0,1.5
202201022210,350.0,1.5
202201022215,0.0,0.0
202201022219,0.0,0.0
202201022220,0.0,0.0
202201022225,220.0,2.6
202201022230,190.0,2.1
202201022235,210.0,2.6
202201022240,190.0,1.5
202201022245,0.0,0.0
202201022249,0.0,0.0
202201022250,0.0,0.0
202201022253,170.0,1.5
202201022255,160.0,2.6
202201022300,160.0,2.6
202201022305,170.0,2.1
202201022310,0.0,0.0
202201022315,0.0,0.0
202201022320,0.0,0.0
202201022325,140.0,2.1
202201022330,160.0,2.1
202201022335,150.0,2.6
202201022340,130.0,2.1
202201022345,0.0,0.0
202201022350,0.0,0.0
202201022353,180.0,1.5
202201022355,170.0,1.5
202201022357,130.0,1.5
202201030000,170.0,1.5
202201030010,0.0,0.0
202201030015,170.0,2.1
202201030020,160.0,2.1
202201030025,150.0,2.1
202201030030,140.0,1.5
202201030035,160.0,2.1
202201030040,160.0,2.1
202201030045,160.0,3.1
202201030050,160.0,2.6
202201030053,160.0,2.6
202201030055,160.0,2.6
202201030100,160.0,2.6
202201030110,160.0,4.1
202201030115,150.0,4.1
202201030120,150.0,3.6
202201030130,160.0,4.1
202201030135,150.0,3.6
202201030140,150.0,3.6
202201030145,150.0,3.1
202201030150,150.0,3.6
202201030153,160.0,3.6
202201030155,160.0,4.1
202201030200,160.0,4.6
202201030205,160.0,4.6
202201030210,170.0,4.1
202201030215,150.0,4.1
202201030220,150.0,4.1
202201030225,140.0,3.6
202201030229,140.0,4.1
202201030230,130.0,4.1
202201030235,140.0,3.6
202201030240,140.0,3.1
202201030245,130.0,3.6
202201030250,140.0,3.1
202201030253,140.0,3.1
202201030255,140.0,2.6
202201030300,150.0,3.6
202201030305,130.0,4.1
202201030308,130.0,3.6
202201030310,130.0,3.6
202201030315,130.0,2.6
202201030320,110.0,2.1
202201030325,120.0,2.6
202201030330,120.0,2.6
202201030335,100.0,3.1
202201030336,110.0,3.6
202201030340,100.0,3.6
202201030344,90.0,3.1
202201030345,90.0,3.6
202201030350,100.0,2.6
202201030353,120.0,2.1
202201030355,120.0,2.1
202201030400,170.0,1.5
202201030405,150.0,2.1
202201030410,120.0,2.6
202201030415,100.0,3.1
202201030420,110.0,3.6
202201030425,120.0,3.1
202201030430,100.0,3.1
202201030435,90.0,3.6
202201030440,100.0,3.6
202201030445,100.0,3.6
202201030450,100.0,3.6
202201030453,110.0,4.1
202201030455,100.0,3.6
202201030500,90.0,4.1
202201030505,90.0,4.1
202201030508,90.0,3.6
202201030510,90.0,2.6
202201030515,60.0,3.6
202201030520,70.0,3.6
202201030522,60.0,2.6
202201030525,60.0,3.1
202201030530,60.0,3.1
202201030535,60.0,4.1
202201030540,80.0,3.6
202201030545,90.0,2.6
202201030550,90.0,2.1
202201030553,80.0,2.1
202201030555,70.0,2.1
202201030601,40.0,2.6
202201030605,20.0,2.6
202201030610,10.0,2.6
202201030614,350.0,2.1
202201030615,330.0,2.1
202201030620,0.0,0.0
202201030625,10.0,3.1
202201030627,10.0,3.1
202201030630,350.0,2.6
202201030640,,2.6
202201030645,20.0,4.1
202201030650,20.0,3.6
202201030651,10.0,4.1
202201030653,20.0,4.1
202201030655,10.0,3.6
202201030700,30.0,4.1
202201030705,30.0,4.6
202201030710,30.0,4.1
202201030711,30.0,4.1
202201030715,30.0,4.1
202201030720,20.0,5.1
202201030725,30.0,4.6
202201030730,40.0,5.7
202201030735,30.0,5.1
202201030740,30.0,5.7
202201030742,30.0,6.2
202201030745,20.0,5.7
202201030749,30.0,5.1
202201030750,20.0,4.1
202201030753,30.0,4.6
202201030755,20.0,5.1
202201030800,30.0,5.1
202201030805,20.0,7.2
202201030810,20.0,6.2
202201030815,20.0,5.7
202201030820,10.0,8.7
202201030822,20.0,8.7
202201030825,10.0,7.7
202201030830,30.0,8.7
202201030835,30.0,9.3
202201030840,20.0,8.7
202201030845,20.0,10.8
202201030850,30.0,9.3
202201030853,20.0,9.3
202201030855,20.0,8.7
202201030900,30.0,7.7
202201030905,20.0,9.8
202201030910,20.0,10.8
202201030915,20.0,6.2
202201030920,20.0,9.8
202201030925,10.0,8.7
202201030930,230.0,6.2
202201030933,240.0,8.2
202201030935,240.0,9.3
202201030940,310.0,7.2
202201030942,10.0,8.2
202201030945,10.0,9.8
202201030947,,10.3
202201030950,10.0,7.2
202201030953,10.0,7.7
202201030955,30.0,7.7
202201030956,30.0,8.2
202201031000,40.0,8.2
202201031003,20.0,7.2
202201031005,20.0,7.7
202201031010,,8.2
202201031011,350.0,7.2
202201031015,320.0,5.1
202201031019,350.0,8.2
202201031020,350.0,9.3
202201031025,350.0,9.8
202201031026,350.0,10.8
202201031030,350.0,10.8
202201031035,350.0,10.3
202201031036,350.0,8.7
202201031040,340.0,8.2
202201031045,340.0,8.2
202201031050,330.0,7.2
202201031053,340.0,9.3
202201031055,330.0,8.2
202201031100,340.0,6.2
202201031105,330.0,7.7
202201031110,340.0,8.2
202201031115,340.0,7.2
202201031120,340.0,5.7
202201031125,340.0,6.2
202201031130,330.0,6.2
202201031135,330.0,7.7
202201031140,350.0,8.7
202201031145,340.0,5.7
202201031150,350.0,7.2
202201031153,340.0,7.7
202201031155,340.0,6.7
202201031200,340.0,6.7
202201031205,340.0,7.2
202201031210,340.0,7.7
202201031215,340.0,6.7
202201031220,350.0,7.7
202201031225,340.0,6.2
202201031230,350.0,9.3
202201031235,340.0,8.2
202201031240,340.0,9.3
202201031245,340.0,6.7
202201031250,340.0,7.7
202201031253,350.0,7.2
202201031255,340.0,7.7
202201031300,340.0,6.7
202201031305,340.0,6.2
202201031315,350.0,6.2
202201031320,340.0,6.2
202201031325,330.0,5.7
202201031330,330.0,6.7
202201031335,330.0,6.7
202201031340,340.0,5.7
202201031345,340.0,7.7
202201031350,330.0,6.7
202201031353,330.0,6.7
202201031400,330.0,5.7
202201031405,320.0,4.1
202201031410,330.0,7.2
202201031415,330.0,6.7
202201031425,320.0,6.2
202201031430,340.0,5.7
202201031435,340.0,6.2
202201031440,330.0,6.7
202201031445,330.0,5.7
202201031450,330.0,3.6
202201031453,340.0,8.7
202201031455,340.0,7.2
202201031500,340.0,5.7
202201031505,340.0,6.7
202201031510,330.0,5.1
202201031515,330.0,6.2
202201031520,340.0,8.2
202201031525,330.0,6.7
202201031530,350.0,4.6
202201031535,350.0,6.7
202201031540,330.0,6.7
202201031545,330.0,6.2
202201031550,340.0,6.2
202201031553,330.0,5.1
202201031555,330.0,7.2
202201031600,320.0,4.1
202201031605,320.0,5.1
202201031610,330.0,6.2
202201031615,330.0,4.6
202201031620,340.0,6.2
202201031625,310.0,6.7
202201031630,330.0,7.2
202201031635,320.0,7.2
202201031640,330.0,7.2
202201031645,320.0,6.7
202201031650,340.0,5.7
202201031653,340.0,7.2
202201031655,330.0,6.7
202201031700,300.0,4.6
202201031705,330.0,3.6
202201031710,,4.1
202201031715,340.0,4.6
202201031725,310.0,5.7
202201031730,300.0,6.2
202201031735,320.0,6.2
202201031740,320.0,5.1
202201031745,320.0,5.1
202201031750,320.0,6.2
202201031753,350.0,5.7
202201031755,340.0,4.6
202201031800,330.0,6.2
202201031805,,6.7
202201031810,,5.7
202201031815,340.0,5.7
202201031820,320.0,5.1
202201031825,330.0,3.6
202201031830,330.0,5.1
202201031835,320.0,5.1
202201031840,340.0,6.7
202201031845,340.0,3.6
202201031850,310.0,5.1
202201031853,320.0,5.7
202201031855,310.0,5.1
202201031900,310.0,5.1
202201031905,310.0,4.6
202201031910,340.0,4.1
202201031915,350.0,2.1
202201031920,320.0,4.1
202201031925,320.0,3.6
202201031930,320.0,3.6
202201031935,300.0,4.6
202201031940,300.0,4.6
202201031945,310.0,3.6
202201031950,,4.6
202201031953,340.0,3.6
202201031955,,4.6
202201032000,350.0,3.1
202201032005,350.0,3.1
202201032010,320.0,3.6
202201032015,300.0,3.1
202201032020,310.0,3.1
202201032025,330.0,3.6
202201032030,320.0,2.1
202201032035,310.0,4.6
202201032050,340.0,3.6
202201032053,,2.6
202201032055,330.0,3.1
202201032100,330.0,3.6
202201032105,,3.6
202201032110,320.0,3.1
202201032115,340.0,2.6
202201032125,320.0,3.6
202201032130,330.0,3.6
202201032135,330.0,4.1
202201032140,330.0,3.6
202201032145,340.0,4.1
202201032150,350.0,5.1
202201032153,350.0,3.6
202201032155,340.0,4.1
202201032200,340.0,3.1
202201032205,340.0,2.1
202201032210,320.0,2.1
202201032215,300.0,2.1
202201032220,300.0,2.1
202201032225,300.0,1.5
202201032230,330.0,2.1
202201032235,340.0,1.5
202201032240,300.0,2.1
202201032245,320.0,2.1
202201032250,340.0,1.5
202201032253,,2.1
202201032255,330.0,3.1
202201032300,330.0,2.1
202201032305,330.0,2.1
202201032310,330.0,2.6
202201032315,310.0,1.5
202201032320,340.0,2.1
202201032325,330.0,2.6
202201032330,320.0,2.6
202201032335,310.0,2.1
202201032340,310.0,2.1
202201032345,320.0,2.6
202201032350,330.0,2.1
202201032353,350.0,2.1
202201032355,330.0,2.1
202201040000,330.0,2.6
202201040005,320.0,2.6
202201040010,330.0,2.1
202201040015,340.0,2.6
202201040020,320.0,2.1
202201040025,320.0,2.6
202201040030,330.0,2.6
202201040035,320.0,2.1
202201040040,340.0,2.1
202201040045,,2.1
202201040050,340.0,2.1
202201040053,,1.5
202201040055,350.0,2.1
202201040100,330.0,2.6
202201040105,340.0,2.6
202201040110,320.0,2.1
202201040115,330.0,2.6
202201040120,330.0,1.5
202201040125,320.0,2.6
202201040130,350.0,2.1
202201040135,340.0,2.1
202201040140,350.0,2.1
202201040145,340.0,2.6
202201040150,350.0,3.1
202201040153,350.0,3.1
202201040155,350.0,3.1
202201040200,350.0,3.6
202201040205,350.0,3.1
202201040215,30.0,2.6
202201040220,350.0,2.1
202201040225,330.0,2.1
202201040230,350.0,2.6
202201040235,,3.1
202201040240,10.0,4.1
202201040245,10.0,3.1
202201040250,20.0,3.1
202201040253,30.0,2.6
202201040255,30.0,2.6
202201040300,30.0,3.1
202201040305,20.0,3.6
202201040310,10.0,3.1
202201040320,30.0,3.6
202201040325,10.0,2.6
202201040330,20.0,2.1
202201040335,30.0,3.1
202201040340,50.0,3.1
202201040345,20.0,2.1
202201040350,0.0,0.0
202201040353,0.0,0.0
202201040355,50.0,1.5
202201040400,,1.5
202201040405,0.0,0.0
202201040410,20.0,1.5
202201040415,30.0,2.1
202201040420,10.0,2.1
202201040425,10.0,2.1
202201040430,20.0,2.6
202201040435,40.0,2.6
202201040440,40.0,2.6
202201040445,20.0,2.1
202201040450,30.0,1.5
202201040453,20.0,2.1
202201040455,10.0,1.5
202201040500,20.0,2.1
202201040505,10.0,1.5
202201040510,20.0,1.5
202201040515,50.0,2.1
202201040520,30.0,1.5
202201040525,10.0,1.5
202201040530,0.0,0.0
202201040540,0.0,0.0
202201040545,20.0,1.5
202201040550,30.0,2.1
202201040553,30.0,2.6
202201040555,30.0,2.1
202201040600,30.0,2.6
202201040605,10.0,2.1
202201040610,10.0,1.5
202201040615,10.0,1.5
202201040620,20.0,1.5
202201040625,10.0,1.5
202201040630,10.0,1.5
202201040635,20.0,2.1
202201040640,0.0,0.0
202201040645,0.0,0.0
202201040650,0.0,0.0
202201040653,0.0,0.0
202201040655,0.0,0.0
202201040700,0.0,0.0
202201040705,0.0,0.0
202201040710,20.0,1.5
202201040715,20.0,1.5
202201040720,20.0,2.1
202201040725,30.0,2.1
202201040730,20.0,1.5
202201040735,0.0,0.0
202201040740,10.0,1.5
202201040745,0.0,0.0
202201040750,0.0,0.0
202201040753,0.0,0.0
202201040755,0.0,0.0
202201040800,0.0,0.0
202201040805,0.0,0.0
202201040810,0.0,0.0
202201040815,0.0,0.0
202201040820,0.0,0.0
202201040825,0.0,0.0
202201040830,0.0,0.0
202201040835,0.0,0.0
202201040840,0.0,0.0
202201040845,0.0,0.0
202201040850,0.0,0.0
202201040853,0.0,0.0
202201040855,0.0,0.0
202201040900,0.0,0.0
202201040905,0.0,0.0
202201040910,0.0,0.0
202201040915,20.0,1.5
202201040920,30.0,1.5
202201040925,0.0,0.0
202201040930,0.0,0.0
202201040935,0.0,0.0
202201040940,30.0,1.5
202201040945,30.0,1.5
202201040950,0.0,0.0
202201040953,0.0,0.0
202201040955,0.0,0.0
202201041000,10.0,1.5
202201041005,20.0,1.5
202201041010,10.0,1.5
202201041015,30.0,1.5
