timestamp string,wind direction,wind speed
202203270106,129.0,2.2
202203270206,129.0,2.7
202203270306,124.0,2.2
202203270506,146.0,2.2
202203270606,152.0,2.2
202203270706,153.0,1.8
202203270806,137.0,1.8
202203270906,147.0,2.7
202203271006,142.0,2.7
202203271106,146.0,2.2
202203271206,142.0,2.2
202203271306,151.0,2.2
202203271406,147.0,2.7
202203271606,147.0,2.2
202203271706,149.0,2.2
202203271806,139.0,2.7
202203271906,124.0,2.7
202203272006,105.0,3.1
202203272106,124.0,2.7
202203272206,140.0,2.7
202203272306,136.0,1.8
202203280006,118.0,1.3
202203280106,153.0,0.4
202203280206,158.0,1.3
202203280306,148.0,1.3
202203280406,160.0,0.9
202203280606,155.0,0.9
202203280706,153.0,1.3
202203280806,157.0,1.3
202203280906,157.0,0.9
202203281006,223.0,0.4
202203281106,194.0,0.4
202203281206,155.0,0.4
202203281306,180.0,1.3
202203281406,229.0,0.9
202203281506,156.0,1.3
202203281606,149.0,0.9
202203281706,154.0,2.2
202203281906,174.0,1.8
202203282006,141.0,2.2
202203282106,151.0,1.8
202203282206,147.0,1.3
202203282306,149.0,1.3
202203290006,166.0,0.9
202203290106,167.0,1.3
202203290206,170.0,1.3
202203290306,283.0,0.9
202203290406,256.0,1.3
202203290506,271.0,1.8
202203290606,253.0,1.3
202203290706,220.0,1.8
202203290806,232.0,1.3
202203290906,240.0,1.3
202203291006,212.0,1.3
202203291106,251.0,1.8
202203291206,277.0,1.8
202203291306,293.0,2.7
202203291406,294.0,1.8
202203291506,302.0,2.2
202203291606,298.0,2.2
202203291706,301.0,2.2
202203291806,303.0,2.2
202203291906,302.0,2.2
202203292006,355.0,1.8
202203292106,13.0,2.7
202203292206,341.0,2.7
202203292306,328.0,1.8
202203300006,312.0,2.2
202203300206,291.0,2.2
202203300306,293.0,2.7
202203300406,304.0,3.6
202203300506,315.0,3.1
202203300606,322.0,2.7
202203300706,322.0,2.7
202203300806,324.0,2.2
202203300906,317.0,2.7
202203301006,316.0,2.2
202203301106,301.0,2.2
202203301206,303.0,2.7
202203301306,297.0,3.1
202203301406,322.0,3.6
202203301506,325.0,3.6
202203301606,317.0,3.1
202203301706,319.0,4.0
202203301806,334.0,3.6
202203301906,318.0,3.6
202203302006,334.0,5.4
202203302206,341.0,4.9
202203302306,348.0,4.0
202203310006,341.0,5.4
202203310106,335.0,5.8
202203310206,329.0,5.8
202203310306,346.0,5.8
202203310406,355.0,4.5
202203310606,338.0,4.5
202203310706,359.0,2.2
202203310806,347.0,1.8
202203310906,9.0,1.3
202203311006,5.0,1.3
202203311106,46.0,1.3
202203311206,29.0,1.3
202203311306,23.0,1.3
202203311406,31.0,2.2
202203311506,29.0,2.2
202203311606,32.0,1.8
202203311706,76.0,1.8
202203311806,56.0,1.8
202203311906,77.0,2.7
202203312006,71.0,2.7
202203312106,73.0,2.2
202203312206,66.0,2.2
202203312306,76.0,1.8
202204010006,40.0,1.3
202204010106,66.0,0.9
202204010206,26.0,0.9
202204010306,54.0,1.8
202204010406,130.0,3.1
202204010506,117.0,2.2
202204010606,122.0,2.7
202204010706,119.0,3.6
202204010806,118.0,3.6
202204010906,131.0,3.1
202204011106,125.0,0.9
202204011206,127.0,0.9
202204011406,146.0,2.2
202204011506,129.0,1.8
202204011606,119.0,1.8
202204011706,119.0,2.2
202204011806,164.0,1.8
202204011906,114.0,1.8
202204012006,141.0,1.3
202204012106,126.0,1.3
202204012206,122.0,1.3
202204012306,129.0,1.3
202204020006,147.0,0.9
202204020106,150.0,1.3
202204020206,156.0,1.8
202204020306,168.0,1.3
202204020406,173.0,1.3
202204020506,178.0,0.9
202204020606,256.0,0.4
202204020706,221.0,0.4
202204020806,250.0,1.3
202204020906,214.0,0.9
202204021006,196.0,0.9
202204021106,196.0,1.8
202204021206,175.0,0.9
202204021306,281.0,1.3
202204021406,256.0,1.3
202204021506,359.0,0.9
202204021606,22.0,1.3
202204021706,20.0,1.3
202204021806,333.0,1.3
202204021906,303.0,0.9
202204022006,10.0,1.8
202204022106,1.0,1.8
202204022206,7.0,1.8
202204022306,80.0,1.8
202204030006,85.0,0.9
202204030106,156.0,0.9
202204030206,,0.0
202204030306,132.0,0.9
202204030406,114.0,0.4
202204030506,98.0,1.3
202204030606,124.0,0.9
202204030706,120.0,1.3
202204030806,97.0,1.8
202204030906,152.0,1.8
202204031006,154.0,1.8
202204031106,160.0,1.8
202204031206,158.0,1.3
202204031306,151.0,1.8
202204031406,168.0,1.8
202204031506,151.0,2.2
202204031606,153.0,2.7
202204031706,165.0,1.8
202204031806,151.0,1.3
202204031906,149.0,1.8
202204032006,169.0,1.3
202204032106,143.0,1.8
202204032306,155.0,1.3
202204040006,162.0,1.3
202204040106,154.0,1.3
202204040206,154.0,1.3
202204040306,153.0,1.3
202204040406,162.0,1.3
202204040506,183.0,0.9
202204040606,245.0,0.4
202204040706,210.0,0.9
202204040806,230.0,0.9
202204040906,261.0,1.8
202204041006,259.0,1.8
202204041106,270.0,1.8
202204041206,219.0,0.4
202204041306,315.0,2.2
202204041406,340.0,1.8
202204041506,337.0,3.1
202204041606,314.0,3.1
202204041706,314.0,2.2
202204041906,328.0,2.2
202204042006,294.0,1.8
202204042106,13.0,1.3
202204042206,352.0,1.8
202204042306,4.0,1.3
202204050006,358.0,0.9
202204050106,12.0,1.3
202204050206,342.0,0.9
202204050306,331.0,0.9
202204050406,331.0,0.9
202204050506,322.0,1.3
202204050606,298.0,2.2
202204050706,290.0,1.8
202204050806,275.0,1.8
202204050906,276.0,2.2
202204051006,291.0,2.7
202204051106,273.0,2.2
202204051206,285.0,2.2
202204051306,270.0,2.2
202204051406,321.0,1.3
202204051506,277.0,2.2
202204051606,302.0,4.9
202204051706,301.0,4.0
202204051806,304.0,3.6
202204051906,332.0,3.6
202204052006,326.0,2.2
202204052106,2.0,2.2
202204052206,29.0,2.2
202204052306,59.0,1.3
202204060006,83.0,2.7
202204060106,105.0,3.1
202204060206,76.0,1.3
202204060306,66.0,0.4
202204060406,108.0,1.3
202204060506,,0.0
202204060606,336.0,0.4
202204060706,,0.0
202204060806,307.0,0.9
202204060906,311.0,1.3
202204061006,313.0,1.3
202204061106,327.0,1.8
202204061206,350.0,1.3
202204061306,319.0,0.9
202204061406,306.0,1.8
202204061506,304.0,0.9
202204061606,331.0,0.9
202204061706,354.0,1.8
202204061806,10.0,1.8
202204061906,4.0,2.7
202204062006,4.0,2.7
202204062106,28.0,2.7
202204062206,56.0,2.7
202204062306,148.0,2.7
202204070006,148.0,2.7
202204070106,164.0,1.8
202204070206,153.0,1.8
202204070306,150.0,1.8
202204070406,161.0,1.3
202204070506,148.0,2.2
202204070606,142.0,2.2
202204070706,150.0,1.3
202204070806,133.0,1.8
202204070906,135.0,1.8
202204071006,141.0,1.3
202204071106,111.0,0.9
202204071206,110.0,1.3
202204071306,96.0,1.8
202204071406,104.0,1.8
202204071506,96.0,1.8
202204071606,54.0,1.8
202204071706,93.0,4.5
202204071806,100.0,3.6
202204071906,103.0,3.6
202204072006,110.0,2.7
202204072106,100.0,3.6
202204072206,105.0,3.6
202204072306,125.0,3.1
202204080006,121.0,2.2
202204080106,119.0,2.2
202204080206,112.0,1.8
202204080306,114.0,2.2
202204080406,97.0,1.8
202204080506,92.0,2.2
202204080606,72.0,1.3
202204080706,76.0,1.3
202204080806,70.0,0.9
202204080906,23.0,0.4
202204081006,86.0,2.2
202204081106,78.0,1.8
202204081206,96.0,2.2
202204081306,80.0,2.7
202204081406,65.0,2.7
202204081506,81.0,2.2
202204081606,71.0,2.2
202204081706,61.0,2.2
202204081806,69.0,1.8
202204081906,108.0,3.6
202204082006,89.0,3.6
202204082106,100.0,3.6
202204082206,100.0,4.0
202204082306,99.0,4.0
202204090106,110.0,1.3
202204090206,108.0,1.3
202204090306,115.0,0.9
202204090406,116.0,1.8
202204090506,116.0,2.2
202204090606,114.0,2.2
202204090706,114.0,1.8
202204090806,116.0,1.8
202204090906,98.0,1.3
202204091006,91.0,2.2
202204091306,95.0,2.2
202204091406,93.0,2.7
202204091506,120.0,3.6
202204091606,112.0,3.6
202204091706,116.0,3.6
202204091806,107.0,3.6
202204091906,130.0,3.6
202204092006,124.0,2.7
202204092106,134.0,2.7
202204092206,107.0,3.1
202204092306,136.0,2.7
202204100006,120.0,1.8
202204100106,133.0,1.3
202204100206,178.0,0.4
202204100306,172.0,0.9
202204100406,262.0,0.4
202204100506,242.0,0.9
202204100606,285.0,0.9
202204100706,307.0,0.9
202204100806,308.0,0.9
202204100906,318.0,0.9
202204101006,305.0,1.3
202204101106,300.0,1.3
202204101206,296.0,0.9
202204101306,298.0,1.3
202204101406,318.0,1.3
202204101506,317.0,1.8
202204101606,315.0,1.3
202204101706,309.0,1.8
202204101806,294.0,3.1
202204101906,308.0,2.2
202204102006,285.0,2.2
202204102106,306.0,1.3
202204102206,12.0,2.2
202204102306,4.0,1.8
202204110006,351.0,1.8
202204110106,336.0,1.8
202204110206,349.0,2.7
202204110306,359.0,3.1
202204110406,357.0,3.1
202204110506,355.0,3.6
202204110606,4.0,3.6
202204110706,7.0,2.2
202204110806,4.0,2.7
202204110906,16.0,2.2
202204111006,351.0,2.7
202204111106,354.0,1.8
202204111206,6.0,1.3
202204111306,3.0,1.8
202204111406,18.0,1.8
202204111506,10.0,1.3
202204111606,23.0,1.8
202204111706,134.0,0.9
202204111806,347.0,2.2
202204111906,344.0,1.8
202204112006,313.0,1.8
202204112106,325.0,1.8
202204112206,347.0,2.2
202204112306,3.0,2.2
202204120006,314.0,1.8
202204120106,325.0,2.2
202204120206,339.0,1.8
202204120306,336.0,1.8
202204120406,350.0,3.1
202204120506,358.0,2.7
202204120606,2.0,2.2
202204120706,,2.7
202204120806,4.0,1.8
202204120906,27.0,1.3
202204121006,356.0,1.8
202204121106,341.0,1.8
202204121206,310.0,1.8
202204121306,16.0,1.3
202204121406,319.0,1.3
202204121506,298.0,1.8
202204121606,270.0,1.8
202204121706,292.0,2.2
202204121806,286.0,2.2
202204121906,296.0,1.8
202204122006,301.0,1.8
202204122106,302.0,1.3
202204122206,334.0,1.3
202204130006,359.0,2.2
202204130106,1.0,2.7
202204130206,350.0,2.7
202204130306,345.0,1.8
202204130406,342.0,1.8
202204130506,349.0,2.7
202204130606,359.0,3.1
202204130706,354.0,2.7
202204130806,356.0,2.2
202204130906,323.0,1.8
202204131006,284.0,3.1
202204131106,323.0,2.2
202204131206,359.0,3.6
202204131306,353.0,3.1
202204131406,339.0,3.1
202204131506,338.0,2.7
202204131606,346.0,3.1
202204131706,5.0,2.7
202204131806,334.0,2.7
202204131906,10.0,1.8
202204132006,353.0,3.6
202204132106,5.0,3.1
202204132206,338.0,3.6
202204132306,352.0,4.0
202204140006,349.0,2.7
202204140106,332.0,2.7
202204140206,349.0,2.7
202204140306,123.0,3.6
202204140406,60.0,0.4
202204140506,90.0,1.3
202204140606,81.0,1.8
202204140706,309.0,2.7
202204140806,61.0,0.4
202204140906,133.0,1.3
202204141006,37.0,0.9
202204141106,83.0,2.2
202204141206,143.0,3.6
202204141306,148.0,2.7
202204141406,149.0,2.2
202204141506,162.0,1.3
202204141606,138.0,1.3
202204141706,133.0,2.2
202204141806,147.0,2.2
202204142006,133.0,2.2
202204142106,149.0,2.2
202204142206,153.0,1.8
202204142306,158.0,1.3
202204150006,135.0,0.9
202204150106,152.0,1.3
202204150206,160.0,1.3
202204150306,157.0,1.3
202204150406,170.0,0.9
202204150506,314.0,0.4
202204150606,278.0,0.4
202204150706,228.0,0.9
202204150806,234.0,1.3
202204150906,251.0,1.3
202204151006,242.0,1.3
202204151106,238.0,1.3
202204151206,245.0,1.3
202204151306,294.0,1.8
202204151406,299.0,2.2
202204151606,303.0,2.2
202204151706,308.0,2.7
202204151806,304.0,2.7
202204151906,319.0,2.2
202204152006,317.0,2.7
202204152106,310.0,2.7
202204152206,331.0,2.7
202204152306,326.0,2.2
202204160006,332.0,1.8
202204160106,330.0,1.8
202204160206,334.0,2.2
202204160306,338.0,2.7
202204160406,325.0,3.6
202204160506,324.0,3.6
202204160606,327.0,2.2
202204160706,158.0,0.9
202204160906,314.0,1.8
202204161006,325.0,2.2
202204161106,321.0,1.8
202204161206,295.0,0.9
202204161306,337.0,0.9
202204161406,317.0,0.9
202204161506,31.0,0.9
202204161606,114.0,0.4
202204161806,352.0,0.9
202204161906,3.0,1.3
202204162006,93.0,0.4
202204162106,107.0,0.9
202204162206,66.0,0.4
202204162306,44.0,0.4
202204170006,118.0,0.9
202204170106,139.0,1.3
202204170206,146.0,1.8
202204170306,149.0,2.7
202204170406,153.0,1.3
202204170506,154.0,1.3
202204170606,162.0,1.8
202204170706,165.0,1.3
202204170806,166.0,1.3
202204170906,159.0,1.3
202204171006,173.0,0.9
202204171106,218.0,1.3
202204171206,206.0,0.9
202204171306,229.0,1.8
202204171406,,0.0
202204171506,286.0,0.9
202204171606,283.0,1.3
202204171706,289.0,0.9
202204171806,293.0,1.3
202204171906,297.0,1.8
202204172006,286.0,1.3
202204172106,309.0,1.8
202204172206,304.0,1.8
202204172306,249.0,0.9
202204180006,271.0,1.3
202204180106,278.0,1.8
202204180206,265.0,1.3
202204180306,258.0,1.8
202204180406,290.0,2.2
202204180506,275.0,0.9
202204180606,320.0,0.9
202204180706,,0.0
202204180806,13.0,0.9
202204180906,94.0,1.8
202204181006,107.0,0.4
202204181106,108.0,0.9
202204181206,115.0,1.3
202204181306,118.0,0.9
202204181406,150.0,1.3
202204181506,137.0,1.8
202204181606,140.0,2.2
202204181706,152.0,1.8
202204181806,132.0,2.2
202204181906,136.0,1.8
202204182006,137.0,1.8
202204182106,130.0,3.1
202204182206,144.0,2.7
202204182306,154.0,1.8
202204190006,142.0,2.2
202204190106,147.0,2.2
202204190206,156.0,2.2
202204190306,149.0,2.2
202204190406,151.0,1.8
202204190506,150.0,1.3
202204190706,150.0,2.2
202204190806,151.0,2.2
202204190906,156.0,3.1
202204191006,154.0,2.7
202204191106,153.0,1.8
202204191206,157.0,1.3
202204191306,162.0,1.3
202204191406,159.0,1.8
202204191506,130.0,2.2
202204191606,132.0,2.2
202204191706,148.0,1.3
202204191806,127.0,1.8
202204191906,143.0,1.3
202204192006,97.0,2.7
202204192106,167.0,1.3
202204192206,133.0,1.8
202204192306,129.0,0.9
202204200006,,0.0
202204200106,148.0,0.4
202204200206,160.0,0.9
202204200306,167.0,0.4
202204200406,165.0,0.4
202204200506,171.0,0.4
202204200606,206.0,0.9
202204200806,258.0,1.8
202204200906,254.0,1.3
202204201006,270.0,1.3
202204201106,276.0,1.8
202204201206,291.0,1.8
202204201306,303.0,3.1
202204201406,311.0,3.1
202204201606,309.0,3.1
202204201706,326.0,2.7
202204201806,314.0,2.7
202204201906,314.0,2.2
202204202106,333.0,3.6
202204202306,336.0,3.6
202204210006,330.0,3.6
202204210106,334.0,3.1
202204210206,324.0,2.7
202204210306,309.0,2.7
202204210406,315.0,2.2
202204210506,340.0,2.2
202204210606,332.0,2.2
202204210706,339.0,3.1
202204210806,323.0,4.0
202204210906,332.0,3.6
202204211006,315.0,3.6
202204211106,334.0,2.7
202204211206,332.0,2.2
202204211306,339.0,1.8
202204211406,330.0,1.8
202204211506,327.0,2.7
202204211606,299.0,1.8
202204211706,302.0,1.8
202204211806,348.0,1.3
202204211906,28.0,1.3
202204212006,28.0,1.3
202204212106,352.0,1.8
202204212206,63.0,0.9
202204212306,26.0,0.9
202204220006,352.0,0.4
202204220206,307.0,0.9
202204220306,328.0,0.9
202204220406,327.0,0.9
202204220506,327.0,0.9
202204220606,333.0,0.4
202204220706,339.0,0.9
202204220806,,0.0
202204221006,358.0,0.4
202204221106,,0.0
202204221206,306.0,0.4
202204221306,340.0,0.9
202204221406,22.0,0.9
202204221506,327.0,1.8
202204221606,319.0,1.8
202204221706,4.0,1.8
202204221806,300.0,2.7
202204221906,301.0,1.8
202204222006,322.0,2.2
202204222106,303.0,2.2
202204222206,295.0,1.8
202204230106,322.0,0.9
202204230306,314.0,0.9
202204230506,338.0,1.3
202204230706,341.0,1.3
202204230806,346.0,1.3
202204230906,7.0,1.8
202204231006,2.0,1.8
202204231106,3.0,2.2
202204231306,340.0,1.3
202204231406,327.0,1.8
202204231506,294.0,2.2
202204231606,309.0,2.2
202204231706,322.0,2.7
202204231806,325.0,2.7
202204231906,324.0,2.7
202204232106,321.0,2.7
202204232206,335.0,2.2
202204232306,341.0,2.2
202204240006,338.0,2.2
202204240106,341.0,1.8
202204240206,329.0,1.8
202204240306,316.0,1.8
202204240406,333.0,1.3
202204240506,337.0,1.8
202204240606,341.0,1.8
202204240706,337.0,2.2
202204240806,318.0,1.8
202204240906,331.0,2.2
202204241006,316.0,0.4
202204241106,323.0,0.9
202204241206,312.0,1.3
202204241306,324.0,1.3
202204241406,320.0,1.3
202204241506,314.0,2.2
202204241606,281.0,1.8
202204241706,329.0,1.3
202204241806,326.0,2.7
202204241906,11.0,1.8
202204242006,352.0,2.2
202204242106,7.0,1.8
202204242206,14.0,1.8
202204242306,355.0,0.9
202204250006,351.0,1.3
202204250106,334.0,0.9
202204250206,336.0,1.3
202204250306,333.0,1.3
202204250406,355.0,1.3
202204250506,359.0,1.3
202204250606,353.0,1.3
202204250706,344.0,1.3
202204250806,354.0,0.9
202204251006,14.0,0.4
202204251106,359.0,1.3
202204251206,358.0,0.9
202204251306,22.0,1.3
202204251406,15.0,1.3
202204251506,42.0,0.9
202204251606,35.0,1.8
202204251706,12.0,2.2
202204251806,0.0,2.2
202204251906,9.0,2.2
202204252006,16.0,1.3
202204252106,20.0,1.8
202204252206,0.0,0.9
202204252306,338.0,1.3
202204260006,346.0,0.9
202204260106,5.0,0.9
202204260206,7.0,1.3
202204260306,126.0,0.9
202204260406,127.0,1.3
202204260506,152.0,0.4
202204260606,118.0,1.3
202204260706,154.0,0.9
202204260806,147.0,1.3
202204260906,147.0,1.8
202204261006,142.0,1.8
202204261106,145.0,1.8
202204261206,141.0,2.7
202204261306,146.0,1.8
202204261506,156.0,1.3
202204261606,146.0,1.3
202204261706,157.0,1.3
202204261806,146.0,1.3
202204261906,138.0,1.3
202204262006,166.0,0.9
202204262106,157.0,1.3
202204262206,141.0,1.3
202204262306,150.0,1.8
202204270006,154.0,0.9
202204270106,165.0,0.9
202204270206,155.0,0.9
202204270306,180.0,0.9
202204270406,149.0,1.3
202204270506,160.0,1.3
202204270606,168.0,0.9
202204270706,171.0,1.3
202204270806,165.0,0.9
202204270906,170.0,0.9
202204271006,170.0,0.9
202204271106,184.0,0.9
202204271206,211.0,1.3
202204271306,244.0,1.8
202204271406,274.0,1.8
202204271506,238.0,2.7
202204271606,226.0,2.2
202204271706,265.0,2.2
202204271806,300.0,1.8
202204271906,348.0,1.3
202204272206,291.0,0.4
202204272306,8.0,0.9
202204280006,249.0,0.9
202204280106,206.0,0.4
202204280206,216.0,0.4
202204280306,231.0,0.9
202204280406,219.0,0.9
202204280506,232.0,1.3
202204280606,221.0,0.9
202204280706,226.0,1.3
202204280806,235.0,0.9
202204280906,247.0,1.3
202204281006,279.0,1.3
202204281106,236.0,0.4
202204281206,239.0,0.4
202204281306,192.0,0.4
202204281406,293.0,1.3
202204281506,284.0,2.2
202204281806,343.0,1.3
202204281906,282.0,2.2
202204282006,273.0,1.8
202204282106,294.0,1.8
202204282206,290.0,1.8
202204282306,291.0,0.9
202204290006,298.0,0.4
202204290106,,0.0
202204290206,322.0,0.4
202204290406,,0.0
202204290506,,0.0
202204290606,10.0,0.4
202204290706,,0.0
202204290906,330.0,0.4
202204291006,294.0,0.4
202204291106,312.0,0.4
202204291206,297.0,0.4
202204291306,308.0,0.9
202204291406,286.0,1.3
202204291506,292.0,1.3
202204291606,312.0,1.3
202204291706,304.0,1.8
202204291806,301.0,1.3
202204291906,344.0,1.3
202204292006,312.0,1.8
202204292106,326.0,0.9
202204292206,330.0,1.8
202204292306,331.0,0.9
202204300006,327.0,0.9
202204300106,326.0,0.9
202204300206,322.0,0.9
202204300306,324.0,1.3
202204300506,332.0,1.3
202204300606,339.0,1.3
202204300706,351.0,0.9
202204300806,,0.0
202204300906,312.0,0.4
202204301006,264.0,1.3
202204301106,283.0,0.9
202204301206,289.0,1.8
202204301306,303.0,1.3
202204301406,301.0,1.8
202204301506,294.0,2.2
202204301606,309.0,1.8
202204301706,318.0,1.8
202204301806,18.0,1.3
202204301906,333.0,2.2
202204302106,330.0,1.8
202204302206,322.0,2.2
202204302306,338.0,1.3
202205010006,340.0,1.3
202205010106,339.0,0.9
202205010206,332.0,1.3
202205010306,353.0,1.8
202205010406,351.0,1.8
202205010506,349.0,1.8
202205010606,350.0,2.2
202205010706,16.0,1.3
202205010806,350.0,2.2
202205010906,345.0,2.2
202205011006,2.0,2.2
202205011106,3.0,2.2
202205011206,18.0,0.4
202205011306,356.0,0.9
202205011406,331.0,0.9
202205011506,9.0,0.9
202205011606,61.0,0.9
202205011706,69.0,1.3
202205011806,1.0,1.3
202205011906,10.0,1.8
202205012006,2.0,1.8
202205012206,11.0,0.9
202205012306,41.0,1.3
202205020006,99.0,1.8
202205020106,121.0,1.3
202205020206,124.0,1.3
202205020306,128.0,0.9
202205020406,131.0,0.9
202205020506,129.0,1.3
202205020606,100.0,1.3
202205020706,,0.0
202205020806,,0.0
202205020906,,0.0
202205021106,212.0,0.4
202205021206,,0.0
202205021306,269.0,1.3
202205021406,298.0,0.9
202205021506,286.0,1.3
202205021606,312.0,0.9
202205021706,42.0,1.3
202205021806,44.0,1.3
202205021906,23.0,1.3
202205022006,48.0,1.3
202205022106,20.0,0.9
202205022206,350.0,0.9
202205022306,,0.0
202205030006,347.0,0.4
202205030106,343.0,0.4
202205030206,,0.0
202205030306,357.0,0.4
202205030406,6.0,0.4
202205030506,326.0,0.9
202205030606,351.0,1.3
202205030706,345.0,1.3
202205030806,350.0,1.3
202205030906,351.0,1.3
202205031006,349.0,1.3
202205031106,355.0,1.3
202205031206,4.0,1.3
202205031306,7.0,0.9
202205031406,15.0,2.2
202205031506,32.0,1.3
202205031606,16.0,1.8
202205031706,9.0,2.2
202205031806,13.0,1.8
202205031906,1.0,2.2
202205032006,358.0,2.2
202205032106,350.0,1.8
202205032206,32.0,1.3
202205032306,10.0,1.3
202205040006,346.0,0.9
202205040106,91.0,4.0
202205040206,118.0,0.4
202205040306,343.0,0.9
202205040406,350.0,1.3
202205040506,4.0,0.4
202205040606,84.0,1.3
202205040706,68.0,0.9
202205040806,99.0,1.3
202205040906,,0.0
202205041006,119.0,0.9
202205041106,135.0,0.4
202205041206,119.0,0.9
202205041306,130.0,0.4
202205041406,112.0,1.3
202205041506,110.0,1.3
202205041606,103.0,2.7
202205041706,97.0,1.3
202205041806,111.0,1.8
202205041906,124.0,0.9
202205042006,107.0,2.2
202205042106,116.0,2.2
202205042206,108.0,1.8
202205042306,121.0,1.8
202205050006,127.0,1.8
202205050106,189.0,0.4
202205050206,,0.0
202205050306,,0.0
202205050406,,0.0
202205050506,,0.0
202205050606,,0.0
202205050706,260.0,0.9
202205050906,170.0,0.4
202205051006,183.0,0.4
202205051106,263.0,0.9
202205051206,246.0,0.4
202205051306,284.0,0.9
202205051406,284.0,0.9
202205051506,291.0,1.3
202205051606,282.0,1.3
202205051706,315.0,0.9
202205051806,307.0,1.3
202205051906,299.0,1.8
202205052006,331.0,1.3
202205052106,328.0,0.9
202205052206,319.0,0.9
202205052306,357.0,0.9
202205060006,343.0,0.9
202205060106,343.0,0.4
202205060206,356.0,0.9
202205060306,342.0,0.4
202205060406,345.0,0.9
202205060506,356.0,0.9
202205060606,36.0,0.9
202205060706,352.0,1.3
202205060806,338.0,0.9
202205060906,329.0,1.8
202205061006,325.0,1.3
202205061206,353.0,0.9
202205061306,341.0,0.9
202205061406,343.0,1.8
202205061506,350.0,1.3
202205061606,351.0,1.8
202205061806,20.0,2.2
202205061906,138.0,2.2
202205062006,92.0,3.1
202205062106,84.0,3.1
202205062206,106.0,3.6
202205062306,92.0,3.1
202205070006,94.0,3.1
202205070106,107.0,2.7
202205070206,108.0,2.2
202205070306,105.0,1.8
202205070406,115.0,2.2
202205070506,91.0,1.3
202205070606,102.0,1.3
202205070706,121.0,1.8
202205070806,111.0,1.3
202205070906,119.0,2.2
202205071006,119.0,1.3
202205071106,112.0,0.9
202205071206,118.0,1.3
202205071306,119.0,2.2
202205071406,86.0,0.9
202205071506,102.0,2.2
202205071606,112.0,0.9
202205071706,101.0,1.8
202205071806,112.0,1.8
202205072106,111.0,1.3
202205072206,117.0,1.8
202205072306,126.0,0.9
202205080006,130.0,0.9
202205080106,136.0,0.4
202205080206,132.0,0.9
202205080306,133.0,0.9
202205080406,123.0,0.9
202205080506,132.0,0.9
202205080606,141.0,0.9
202205080706,163.0,0.9
202205080806,164.0,0.4
202205080906,,0.0
202205081006,,0.0
202205081106,,0.0
202205081206,224.0,0.4
202205081306,273.0,0.9
202205081406,266.0,1.3
202205081506,271.0,1.3
202205081706,297.0,1.3
202205081806,336.0,0.9
202205081906,301.0,0.9
202205082006,28.0,0.9
202205082106,265.0,0.4
202205082206,297.0,0.9
202205082306,301.0,0.9
202205090006,250.0,0.9
202205090106,258.0,1.3
202205090206,258.0,1.3
202205090306,260.0,1.8
202205090406,278.0,0.4
202205090506,287.0,0.4
202205090606,323.0,1.3
202205090706,319.0,1.3
202205090806,317.0,1.8
202205090906,307.0,0.9
202205091006,310.0,1.3
202205091106,301.0,1.8
202205091206,306.0,2.2
202205091306,297.0,1.8
202205091406,301.0,1.8
202205091506,297.0,1.8
202205091606,286.0,1.8
202205091706,315.0,1.3
202205091806,334.0,1.3
202205091906,285.0,1.3
202205092306,274.0,0.4
202205100006,,0.0
202205100106,261.0,0.4
202205100206,283.0,0.4
202205100306,318.0,0.9
202205100406,339.0,0.9
202205100506,319.0,1.3
202205100706,332.0,0.9
202205100806,337.0,0.9
202205101006,341.0,0.9
202205101106,336.0,1.3
202205101206,340.0,0.9
202205101306,332.0,1.3
202205101406,307.0,1.3
202205101506,341.0,1.3
202205101606,311.0,1.3
202205101706,283.0,1.8
202205101806,292.0,0.9
202205101906,30.0,0.9
202205102006,8.0,0.9
202205102106,355.0,0.9
202205102206,358.0,0.4
202205110106,,0.0
202205110206,126.0,0.4
202205110306,,0.0
202205110406,,0.0
202205110506,,0.0
202205110606,,0.0
202205110706,,0.0
202205110806,,0.0
202205110906,,0.0
202205111006,,0.0
202205111106,,0.0
202205111206,313.0,0.9
202205111406,,0.0
202205111506,35.0,0.4
202205111606,,0.0
202205111706,319.0,0.4
202205111806,270.0,0.9
202205111906,296.0,0.9
202205112006,85.0,0.9
202205112106,286.0,0.9
202205112206,285.0,0.9
202205112306,264.0,0.4
202205120006,,0.0
202205120106,,0.0
202205120206,,0.0
202205120306,,0.0
202205120406,,0.0
202205120506,,0.0
202205120606,,0.0
202205120706,314.0,0.4
202205120806,,0.0
202205120906,338.0,0.4
202205121006,,0.0
202205121106,,0.0
202205121206,332.0,0.9
202205121306,314.0,0.9
202205121406,324.0,0.9
202205121506,276.0,1.3
202205121606,294.0,0.9
202205121706,251.0,0.9
202205121806,313.0,0.9
202205121906,312.0,1.3
202205122106,272.0,1.3
202205122206,245.0,0.9
202205122306,239.0,0.4
202205130006,254.0,0.4
202205130106,242.0,0.4
202205130206,219.0,0.4
202205130306,217.0,0.4
202205130406,314.0,1.8
202205130606,313.0,1.3
202205130806,332.0,1.3
202205130906,331.0,1.3
202205131006,331.0,0.4
202205131106,337.0,0.4
202205131206,298.0,0.4
202205131306,301.0,0.4
202205131406,301.0,1.3
202205131506,316.0,0.4
202205131606,288.0,1.8
202205131706,336.0,0.9
202205131806,322.0,1.3
202205131906,331.0,0.9
202205132006,347.0,0.9
202205132106,298.0,0.9
