timestamp string,wind direction,wind speed
202203292205,233.0,2.2
202203292305,202.0,1.8
202203300005,92.0,1.3
202203300105,103.0,1.3
202203300205,84.0,1.8
202203300305,105.0,0.4
202203300405,60.0,1.8
202203300505,71.0,1.3
202203300605,73.0,1.3
202203300705,65.0,1.8
202203301005,47.0,1.3
202203301105,,0.0
202203301205,,0.0
202203301305,,0.0
202203301405,92.0,1.3
202203301505,115.0,2.2
202203301605,172.0,2.2
202203301705,144.0,2.7
202203301805,220.0,2.2
202203301905,151.0,2.7
202203302005,136.0,2.7
202203302105,124.0,2.7
202203302205,227.0,2.7
202203302305,160.0,2.7
202203310005,170.0,1.8
202203310105,159.0,3.1
202203310205,196.0,3.6
202203310305,134.0,3.6
202203310405,278.0,3.1
202203310505,179.0,3.1
202203310705,178.0,3.6
202203310805,176.0,3.1
202203310905,59.0,1.8
202203311005,168.0,3.6
202203311305,258.0,1.8
202203311405,254.0,1.8
202203311505,225.0,2.7
202203311605,226.0,3.1
202203311705,235.0,2.2
202203311805,240.0,4.0
202203311905,245.0,3.1
202203312005,245.0,3.1
202203312105,255.0,3.6
202203312205,250.0,4.0
202203312305,246.0,4.5
202204010005,225.0,2.2
202204010105,263.0,2.7
202204010205,256.0,2.2
202204010305,278.0,2.2
202204010405,243.0,1.8
202204010505,295.0,2.7
202204010605,180.0,0.4
202204010705,277.0,0.9
202204010805,306.0,1.8
202204010905,265.0,2.7
202204011005,282.0,1.3
202204011105,256.0,2.2
202204011205,332.0,2.7
202204011405,146.0,1.3
202204011505,66.0,2.2
202204011605,344.0,1.8
202204011705,309.0,2.2
202204011805,292.0,2.2
202204011905,268.0,1.3
202204012005,289.0,2.7
202204012105,310.0,1.8
202204012205,32.0,1.8
202204012305,133.0,1.3
202204020005,297.0,1.3
202204020105,132.0,0.9
202204020205,44.0,0.4
202204020305,72.0,0.9
202204020405,80.0,0.4
202204020505,99.0,0.4
202204020605,70.0,0.9
202204020705,76.0,0.9
202204020805,93.0,0.4
202204021005,100.0,0.4
202204021105,95.0,0.4
202204021205,92.0,0.4
202204021305,109.0,0.9
202204021405,206.0,0.4
202204021705,255.0,0.9
202204021805,215.0,2.2
202204021905,221.0,2.7
202204022005,236.0,1.8
202204022105,301.0,0.9
202204022205,226.0,2.2
202204022305,244.0,1.8
202204030005,303.0,0.9
202204030105,292.0,0.9
202204030205,290.0,1.8
202204030305,160.0,0.4
202204030405,198.0,0.9
202204030505,242.0,1.3
202204030605,,0.0
202204030705,238.0,0.4
202204030805,206.0,0.4
202204030905,50.0,0.9
202204031005,,0.0
202204031105,,0.0
202204031205,,0.0
202204031305,,0.0
202204031405,289.0,3.1
202204031505,301.0,2.2
202204031605,295.0,2.7
202204031705,278.0,3.1
202204031805,294.0,3.1
202204031905,294.0,2.7
202204032005,302.0,3.6
202204032105,297.0,2.7
202204032205,291.0,2.2
202204032305,298.0,2.2
202204040005,289.0,1.3
202204040105,185.0,0.4
202204040205,91.0,0.4
202204040305,80.0,0.9
202204040405,68.0,0.9
202204040505,71.0,0.9
202204040605,66.0,0.4
202204040705,85.0,0.9
202204040805,80.0,0.9
202204040905,75.0,0.4
202204041005,61.0,0.9
202204041105,95.0,0.4
202204041205,,0.0
202204041305,70.0,1.3
202204041405,104.0,0.9
202204041505,75.0,0.9
202204041705,233.0,2.7
202204041805,196.0,2.2
202204041905,232.0,3.1
202204042005,158.0,2.2
202204042105,240.0,1.8
202204042205,235.0,1.8
202204042305,184.0,1.3
202204050005,281.0,0.9
202204050105,52.0,0.4
202204050205,192.0,0.4
202204050305,59.0,1.3
202204050405,81.0,0.9
202204050505,52.0,1.8
202204050605,103.0,0.9
202204050705,72.0,0.9
202204050805,110.0,0.9
202204050905,69.0,0.9
202204051105,108.0,0.4
202204051205,90.0,0.4
202204051305,84.0,1.3
202204051405,252.0,0.9
202204051505,76.0,0.9
202204051605,143.0,0.4
202204051705,,0.0
202204051805,47.0,0.9
202204051905,54.0,1.8
202204052105,210.0,0.9
202204052205,189.0,1.8
202204052305,63.0,1.3
202204060005,185.0,1.8
202204060105,213.0,2.7
202204060205,229.0,3.6
202204060305,235.0,2.7
202204060405,234.0,3.1
202204060505,168.0,0.4
202204060605,212.0,0.4
202204060705,59.0,0.9
202204060805,28.0,0.9
202204060905,103.0,0.4
202204061005,66.0,1.3
202204061105,73.0,0.9
202204061205,77.0,0.4
202204061305,,0.0
202204061405,85.0,0.9
202204061505,68.0,1.8
202204061605,224.0,2.7
202204061705,243.0,3.6
202204061805,241.0,3.6
202204061905,232.0,2.7
202204062105,235.0,3.1
202204062205,214.0,2.2
202204070205,238.0,0.9
202204070305,195.0,0.9
202204070405,265.0,0.9
202204070505,290.0,0.9
202204070605,289.0,1.8
202204070705,271.0,1.8
202204070905,294.0,2.2
202204071005,224.0,0.4
202204071105,171.0,0.4
202204071205,74.0,0.4
202204071305,243.0,0.9
202204071405,288.0,1.8
202204071505,28.0,1.8
202204071605,301.0,2.2
202204071705,286.0,2.7
202204071805,273.0,2.7
202204071905,270.0,2.7
202204072005,289.0,2.7
202204072105,261.0,3.1
202204072205,285.0,2.7
202204072305,279.0,2.2
202204080005,293.0,2.2
202204080105,290.0,3.6
202204080205,286.0,3.6
202204080305,285.0,1.8
202204080405,166.0,0.4
202204080505,356.0,0.9
202204080605,313.0,0.9
202204080705,60.0,0.9
202204080805,84.0,1.3
202204080905,79.0,0.4
202204081005,82.0,0.4
202204081105,83.0,0.4
202204081205,78.0,0.9
202204081305,74.0,1.3
202204081505,55.0,1.3
202204081605,,0.0
202204081705,281.0,0.4
202204081805,173.0,1.8
202204081905,,0.0
202204082005,,0.0
202204082105,256.0,3.6
202204082205,,0.0
202204082305,291.0,1.8
202204090005,285.0,2.7
202204090105,289.0,2.2
202204090205,,0.0
202204090305,,0.0
202204090405,,0.0
202204090505,,0.0
202204090605,,0.0
202204090705,291.0,1.8
202204090805,223.0,1.3
202204090905,263.0,1.8
202204091005,337.0,1.8
202204091105,296.0,1.3
202204091205,205.0,0.4
202204091305,223.0,0.9
202204091405,227.0,1.3
202204091505,253.0,1.3
202204091605,289.0,2.2
202204091705,,0.0
202204091805,275.0,2.7
202204091905,,0.0
202204092005,305.0,2.7
202204092105,,0.0
202204092205,,0.0
202204092305,,0.0
202204100005,,0.0
202204100105,,0.0
202204100205,190.0,0.4
202204100305,68.0,0.9
202204100405,81.0,1.3
202204100505,78.0,0.9
202204100605,99.0,0.4
202204100705,86.0,0.9
202204100805,100.0,0.4
202204100905,84.0,0.4
202204101005,96.0,0.4
202204101105,68.0,0.4
202204101205,77.0,0.9
202204101305,119.0,0.4
202204101405,43.0,0.4
202204101505,186.0,0.9
202204101605,287.0,1.8
202204101705,38.0,1.3
202204101805,269.0,1.3
202204101905,277.0,1.8
202204102005,92.0,0.9
202204102105,345.0,0.9
202204102205,287.0,0.9
202204102305,236.0,2.7
202204110005,,0.0
202204110105,60.0,0.9
202204110205,61.0,1.3
202204110305,51.0,1.3
202204110405,62.0,1.8
202204110505,68.0,0.9
202204110605,123.0,0.4
202204110705,54.0,0.9
202204110805,58.0,1.8
202204110905,54.0,2.2
202204111005,63.0,2.2
202204111105,62.0,2.2
202204111205,61.0,1.8
202204111305,68.0,1.3
202204111405,139.0,1.3
202204111505,216.0,2.2
202204111605,265.0,3.1
202204111705,219.0,2.7
202204111805,225.0,2.7
202204111905,143.0,2.7
202204112005,236.0,2.7
202204112105,228.0,1.3
202204112205,180.0,1.3
202204112305,341.0,0.4
202204120005,44.0,0.9
202204120105,40.0,0.9
202204120205,102.0,0.4
202204120305,76.0,0.4
202204120405,83.0,0.9
202204120605,27.0,0.9
202204120705,,0.0
202204120805,,0.0
202204120905,,0.0
202204121005,,0.0
202204121105,,0.0
202204121205,,0.0
202204121305,135.0,0.9
202204121405,31.0,0.9
202204121505,,0.0
202204121605,77.0,0.4
202204121705,95.0,0.9
202204121805,61.0,0.9
202204121905,130.0,0.4
202204122005,26.0,1.8
202204122105,37.0,1.3
202204122305,115.0,1.3
202204130005,134.0,0.9
202204130105,124.0,0.9
202204130205,140.0,0.9
202204130305,96.0,0.9
202204130405,59.0,0.9
202204130505,69.0,1.3
202204130605,146.0,0.9
202204130705,121.0,0.9
202204130805,105.0,1.3
202204130905,148.0,0.9
202204131005,94.0,1.8
202204131105,166.0,1.3
202204131205,91.0,0.9
202204131305,56.0,1.3
202204131405,215.0,2.7
202204131505,193.0,2.2
202204131605,214.0,2.7
202204131705,184.0,1.8
202204131805,123.0,1.8
202204131905,166.0,1.8
202204132005,192.0,2.7
202204132105,207.0,2.7
202204132205,153.0,2.2
202204132305,186.0,2.7
202204140005,169.0,3.1
202204140105,177.0,3.1
202204140205,178.0,2.7
202204140305,96.0,1.3
202204140405,47.0,0.4
202204140505,210.0,0.4
202204140605,259.0,1.3
202204140705,246.0,0.9
202204140805,17.0,1.8
202204140905,,0.0
202204141005,277.0,1.8
202204141205,33.0,0.4
202204141305,,0.0
202204141405,262.0,0.9
202204141505,301.0,2.7
202204141605,,0.0
202204141705,188.0,1.8
202204141805,268.0,1.8
202204141905,308.0,3.1
202204142105,298.0,2.2
202204142205,282.0,3.6
202204142305,286.0,3.1
202204150005,255.0,1.3
202204150105,17.0,0.4
202204150205,290.0,1.8
202204150305,199.0,0.9
202204150405,52.0,0.4
202204150505,66.0,0.9
202204150605,76.0,0.9
202204150705,,0.0
202204150805,72.0,0.4
202204150905,,0.0
202204151005,72.0,0.9
202204151105,,0.0
202204151205,75.0,0.9
202204151305,78.0,0.9
202204151405,277.0,0.9
202204151505,334.0,0.4
202204151605,346.0,1.3
202204151705,84.0,0.9
202204151805,33.0,1.3
202204151905,236.0,1.8
202204152005,214.0,2.7
202204152105,249.0,2.2
202204152205,220.0,3.1
202204152305,222.0,2.2
202204160005,218.0,2.2
202204160105,156.0,0.9
202204160205,158.0,0.9
202204160305,123.0,0.4
202204160405,53.0,0.4
202204160505,109.0,0.9
202204160605,179.0,0.4
202204160705,176.0,0.9
202204160805,158.0,0.4
202204160905,164.0,0.4
202204161005,104.0,0.4
202204161105,,0.0
202204161205,81.0,0.4
202204161305,83.0,0.9
202204161405,,0.0
202204161505,113.0,1.3
202204161605,110.0,1.3
202204161705,47.0,0.9
202204161805,335.0,1.3
202204161905,167.0,1.3
202204162005,296.0,1.8
202204162105,289.0,1.3
202204162205,266.0,0.9
202204162305,316.0,0.9
202204170005,216.0,0.9
202204170105,,0.0
202204170205,,0.0
202204170305,225.0,0.4
202204170405,169.0,0.4
202204170605,242.0,0.4
202204170705,,0.0
202204170805,74.0,0.4
202204170905,77.0,0.4
202204171005,102.0,0.4
202204171105,,0.0
202204171205,,0.0
202204171305,,0.0
202204171405,65.0,1.3
202204171605,9.0,1.8
202204171705,315.0,1.3
202204171805,242.0,1.3
202204171905,298.0,1.8
202204172005,268.0,1.3
202204172105,209.0,0.9
202204172205,202.0,0.9
202204172305,268.0,0.9
202204180005,123.0,0.4
202204180105,66.0,0.4
202204180405,64.0,0.4
202204180505,,0.0
202204180605,156.0,0.4
202204180705,38.0,0.4
202204180805,177.0,0.4
202204180905,,0.0
202204181005,179.0,0.9
202204181105,107.0,0.9
202204181205,241.0,1.8
202204181305,283.0,1.8
202204181405,56.0,0.9
202204181505,,0.0
202204181605,,0.0
202204181705,,0.0
202204181805,,0.0
202204181905,,0.0
202204182005,,0.0
202204182105,165.0,1.3
202204182205,275.0,1.3
202204182305,282.0,3.1
202204190005,18.0,2.7
202204190105,313.0,3.1
202204190205,324.0,3.1
202204190305,302.0,4.5
202204190405,322.0,4.0
202204190505,312.0,3.6
202204190605,262.0,2.2
202204190705,281.0,1.8
202204190805,197.0,1.8
202204190905,307.0,2.2
202204191005,264.0,2.7
202204191105,212.0,0.9
202204191205,264.0,2.7
202204191305,330.0,1.3
202204191405,306.0,2.2
202204191505,294.0,3.6
202204191605,299.0,3.1
202204191705,,0.0
202204191805,302.0,3.1
202204191905,78.0,1.8
202204192005,40.0,2.2
202204192105,64.0,2.2
202204192205,35.0,1.8
202204192305,263.0,1.8
202204200005,,0.0
202204200105,,0.0
202204200205,56.0,0.9
202204200305,67.0,0.9
202204200405,72.0,0.9
202204200505,84.0,0.9
202204200605,72.0,0.9
202204200705,,0.0
202204200805,61.0,0.9
202204200905,106.0,0.4
202204201005,75.0,0.9
202204201105,80.0,0.4
202204201205,89.0,0.4
202204201305,,0.0
202204201405,324.0,0.9
202204201505,338.0,1.3
202204201605,82.0,0.9
202204201705,163.0,1.8
202204201805,209.0,1.8
202204201905,166.0,1.8
202204202005,203.0,2.7
202204202105,231.0,2.7
202204202205,227.0,2.7
202204202305,208.0,2.7
202204210005,222.0,2.2
202204210205,165.0,1.3
202204210305,,0.0
202204210405,147.0,0.4
202204210505,143.0,0.9
202204210605,106.0,0.9
202204210705,112.0,0.4
202204210805,55.0,0.9
202204210905,84.0,0.9
202204211005,66.0,0.4
202204211105,39.0,1.3
202204211205,82.0,0.9
202204211305,212.0,0.9
202204211405,221.0,1.8
202204211505,249.0,2.2
202204211605,211.0,1.8
202204211705,223.0,2.2
202204211805,226.0,1.3
202204211905,226.0,1.3
202204212005,130.0,1.3
202204212105,316.0,1.3
202204212205,17.0,0.9
202204212305,47.0,0.4
202204220005,,0.0
202204220105,,0.0
202204220205,71.0,0.4
202204220305,68.0,0.4
202204220405,57.0,0.9
202204220505,108.0,0.9
202204220605,76.0,0.9
202204220705,49.0,0.4
202204220805,62.0,0.9
202204220905,,0.0
202204221005,91.0,0.4
202204221105,81.0,0.4
202204221205,76.0,0.4
202204221305,131.0,0.4
202204221405,320.0,0.4
202204221505,268.0,1.3
202204221605,282.0,1.3
202204221705,2.0,1.8
202204221805,306.0,1.8
202204221905,302.0,2.2
202204222005,124.0,0.9
202204222105,230.0,2.2
202204222205,262.0,0.9
202204222305,269.0,1.3
202204230005,307.0,0.9
202204230105,262.0,0.4
202204230205,259.0,0.4
202204230305,66.0,0.9
202204230405,74.0,1.3
202204230505,79.0,0.9
202204230605,79.0,0.9
202204230705,,0.0
202204230805,97.0,0.4
202204230905,82.0,0.9
202204231005,73.0,0.9
202204231105,88.0,0.4
202204231205,,0.0
202204231305,,0.0
202204231405,78.0,1.3
202204231505,164.0,2.7
202204231605,208.0,1.8
202204231705,226.0,2.7
202204231805,222.0,2.7
202204231905,212.0,1.8
202204232005,189.0,2.2
202204232105,215.0,3.1
202204232205,209.0,2.7
202204232305,236.0,3.1
202204240005,167.0,1.3
202204240105,171.0,1.3
202204240205,121.0,0.9
202204240305,110.0,0.9
202204240405,41.0,0.9
202204240605,68.0,1.3
202204240805,85.0,0.9
202204240905,74.0,0.9
202204241005,71.0,0.9
202204241105,89.0,0.9
202204241205,67.0,0.9
202204241305,75.0,0.4
202204241405,135.0,0.9
202204241505,130.0,2.2
202204241605,270.0,2.2
202204241705,259.0,2.7
202204241805,227.0,2.7
202204241905,245.0,2.7
202204242005,239.0,2.2
202204242105,219.0,2.2
202204242205,251.0,2.2
202204242305,237.0,2.2
202204250005,240.0,2.2
202204250105,7.0,0.4
202204250205,60.0,0.4
202204250305,107.0,0.4
202204250405,129.0,0.9
202204250505,55.0,1.3
202204250605,70.0,0.9
202204250705,70.0,1.3
202204250805,82.0,0.9
202204250905,109.0,0.4
202204251105,73.0,0.4
202204251205,62.0,0.9
202204251305,83.0,0.9
202204251405,38.0,0.9
202204251505,217.0,1.3
202204251605,265.0,1.8
202204251705,216.0,3.1
202204251805,248.0,0.9
202204251905,241.0,2.2
202204252005,236.0,2.2
202204252105,193.0,2.2
202204252205,190.0,1.8
202204252305,213.0,1.8
202204260005,261.0,1.3
202204260105,,0.0
202204260205,67.0,0.9
202204260305,68.0,1.3
202204260405,58.0,1.3
202204260505,63.0,1.3
202204260605,64.0,1.3
202204260705,88.0,0.9
202204260805,75.0,1.3
202204261005,76.0,0.4
202204261105,215.0,0.9
202204261205,282.0,1.3
202204261305,298.0,2.2
202204261505,196.0,1.3
202204261605,298.0,1.3
202204261705,307.0,2.2
202204261805,321.0,0.9
202204261905,42.0,1.8
202204262005,45.0,2.7
202204262105,32.0,2.7
202204262205,13.0,1.8
202204270005,303.0,0.9
202204270105,1.0,0.4
202204270205,68.0,0.9
202204270305,326.0,1.3
202204270405,330.0,1.3
202204270505,314.0,1.3
202204270605,137.0,0.4
202204270705,78.0,0.9
202204270805,75.0,0.9
202204270905,87.0,0.4
202204271005,108.0,0.4
202204271105,76.0,0.4
202204271205,84.0,0.4
202204271305,78.0,0.9
202204271405,30.0,0.4
202204271505,291.0,2.2
202204271605,279.0,2.7
202204271705,62.0,2.2
202204271805,218.0,1.3
202204271905,51.0,2.2
202204272205,84.0,1.3
202204272305,23.0,2.2
202204280005,30.0,1.8
202204280105,240.0,0.4
202204280205,,0.0
202204280305,64.0,0.9
202204280405,91.0,0.9
202204280505,76.0,0.4
202204280605,84.0,0.4
202204280705,79.0,0.9
202204280805,,0.0
202204280905,86.0,0.4
202204281005,,0.0
202204281105,87.0,0.4
202204281205,85.0,0.9
202204281305,,0.0
202204281505,269.0,1.3
202204281805,327.0,0.9
202204281905,295.0,2.2
202204282005,293.0,2.2
202204282105,290.0,2.7
202204282205,298.0,2.7
202204282305,271.0,2.2
202204290105,,0.0
202204290205,84.0,0.4
202204290305,63.0,0.4
202204290405,89.0,0.4
202204290505,77.0,0.9
202204290605,81.0,0.4
202204290705,93.0,0.9
202204290805,89.0,0.4
202204291005,65.0,0.9
202204291105,84.0,0.4
202204291205,65.0,0.4
202204291305,,0.0
202204291405,78.0,0.9
202204291505,207.0,1.8
202204291605,202.0,2.7
202204291705,239.0,1.8
202204291805,106.0,1.3
202204291905,233.0,1.8
202204292005,204.0,1.3
202204292105,358.0,0.9
202204292205,249.0,1.3
202204292305,,0.0
202204300005,211.0,0.4
202204300105,,0.0
202204300205,,0.0
202204300305,,0.0
202204300405,55.0,1.3
202204300505,66.0,1.3
202204300605,88.0,0.4
202204300705,118.0,0.4
202204300805,,0.0
202204300905,73.0,0.9
202204301005,100.0,0.9
202204301105,79.0,0.9
202204301205,69.0,1.3
202204301305,63.0,1.3
202204301405,101.0,0.9
202204301605,171.0,1.8
202204301705,218.0,2.7
202204301805,161.0,1.3
202204302005,234.0,1.3
202204302105,227.0,1.8
202204302205,227.0,0.9
202204302305,179.0,0.9
202205010005,135.0,0.9
202205010105,182.0,1.8
202205010205,288.0,0.9
202205010305,174.0,1.3
202205010405,143.0,0.4
202205010505,145.0,0.4
202205010605,200.0,1.8
202205010705,188.0,0.9
202205010805,124.0,1.3
202205010905,116.0,0.9
202205011005,150.0,0.9
202205011105,148.0,1.3
202205011205,191.0,1.8
202205011305,145.0,1.8
202205011405,22.0,1.3
202205011505,127.0,0.4
202205011605,256.0,1.3
202205011705,231.0,1.8
202205011805,256.0,2.2
202205011905,249.0,1.8
202205012005,263.0,2.2
202205012105,200.0,2.2
202205012205,222.0,1.8
202205012305,220.0,1.3
202205020005,144.0,0.9
202205020105,184.0,0.9
202205020205,,0.0
202205020305,55.0,0.9
202205020405,66.0,0.9
202205020505,155.0,0.4
202205020605,68.0,0.4
202205020705,,0.0
202205020805,97.0,0.4
202205020905,76.0,0.4
202205021105,,0.0
202205021305,,0.0
202205021405,332.0,0.9
202205021505,257.0,0.9
202205021605,1.0,0.9
202205021705,17.0,1.3
202205021805,117.0,0.9
202205021905,43.0,1.8
202205022005,329.0,1.8
202205022105,284.0,2.7
202205022205,286.0,1.3
202205022305,289.0,1.3
202205030005,208.0,0.4
202205030105,,0.0
202205030205,,0.0
202205030405,,0.0
202205030505,142.0,0.4
202205030605,73.0,0.9
202205030705,91.0,0.4
202205030805,,0.0
202205030905,103.0,0.4
202205031005,148.0,0.4
202205031105,,0.0
202205031205,77.0,0.9
202205031305,24.0,0.9
202205031505,212.0,1.8
202205031605,208.0,2.2
202205031705,239.0,2.2
202205031805,253.0,2.7
202205031905,236.0,3.1
202205032005,241.0,2.7
202205032105,229.0,1.8
202205032205,213.0,2.7
202205040005,212.0,1.3
202205040205,135.0,0.4
202205040305,298.0,0.4
202205040405,167.0,0.9
202205040505,166.0,0.9
202205040605,100.0,0.4
202205040705,68.0,0.4
202205040805,195.0,0.4
202205040905,87.0,0.4
202205041005,55.0,0.4
202205041105,,0.0
202205041205,,0.0
202205041305,56.0,0.4
202205041405,,0.0
202205041505,275.0,0.9
202205041605,290.0,1.3
202205041705,301.0,1.8
202205041805,274.0,1.8
202205041905,311.0,2.2
202205042005,315.0,2.2
202205042105,297.0,1.8
202205042205,284.0,1.3
202205042305,271.0,1.3
202205050005,271.0,0.4
202205050105,,0.0
202205050205,21.0,0.4
202205050305,284.0,1.3
202205050405,,0.0
202205050505,,0.0
202205050605,67.0,0.4
202205050705,91.0,0.4
202205050805,135.0,0.4
202205050905,72.0,0.4
202205051005,,0.0
202205051105,,0.0
202205051205,92.0,0.9
202205051305,69.0,0.4
202205051405,328.0,0.9
202205051505,297.0,0.9
202205051605,300.0,0.9
202205051705,19.0,0.9
202205051805,10.0,1.3
202205051905,38.0,1.3
202205052005,280.0,1.3
202205052105,325.0,1.3
202205052205,245.0,0.9
202205052305,239.0,1.3
202205060005,135.0,0.9
202205060105,143.0,0.4
202205060205,75.0,0.4
202205060405,,0.0
202205060505,126.0,1.3
202205060605,120.0,0.4
202205060705,,0.0
202205060805,126.0,0.4
202205060905,88.0,0.4
202205061005,97.0,0.9
202205061205,114.0,0.9
202205061305,,0.0
202205061405,110.0,0.9
202205061505,94.0,0.9
202205061605,50.0,0.9
202205061705,204.0,1.8
202205061805,204.0,1.8
202205062005,217.0,3.1
202205062205,213.0,1.3
202205062305,183.0,0.4
202205070005,222.0,1.3
202205070105,216.0,1.3
202205070205,87.0,0.4
202205070305,121.0,0.4
202205070405,207.0,0.9
202205070505,225.0,0.9
202205070605,,0.0
202205070705,,0.0
202205070805,356.0,0.4
202205070905,,0.0
202205071005,316.0,0.9
202205071105,304.0,1.3
202205071205,236.0,1.3
202205071305,300.0,0.4
202205071405,276.0,1.8
202205071505,320.0,1.3
202205071605,229.0,0.4
202205071805,289.0,0.4
202205071905,274.0,0.4
202205072005,257.0,0.9
202205072105,340.0,1.3
202205072205,,0.0
202205072305,264.0,2.2
202205080005,294.0,2.2
202205080105,279.0,2.7
202205080205,264.0,1.3
202205080305,268.0,0.4
202205080405,293.0,0.9
202205080505,288.0,0.9
202205080605,331.0,1.3
202205080705,,0.0
202205080805,,0.0
202205080905,352.0,0.4
202205081005,355.0,0.4
202205081105,46.0,0.4
202205081205,321.0,0.4
202205081305,243.0,0.9
202205081405,292.0,0.4
202205081505,327.0,0.9
202205081605,284.0,1.3
202205081705,300.0,2.2
202205081805,285.0,2.7
202205081905,286.0,2.2
202205082005,277.0,1.3
202205082105,277.0,2.2
202205082205,291.0,2.2
202205082305,228.0,0.9
202205090005,319.0,0.9
202205090105,216.0,0.4
202205090205,,0.0
202205090305,,0.0
202205090405,,0.0
202205090505,,0.0
202205090705,,0.0
202205090805,231.0,0.4
202205090905,,0.0
202205091005,,0.0
202205091105,,0.0
202205091205,,0.0
202205091305,89.0,0.4
202205091405,157.0,0.9
202205091505,285.0,0.9
202205091605,281.0,1.3
202205091705,273.0,1.3
202205091805,4.0,1.3
202205091905,285.0,1.3
202205092005,306.0,2.2
202205092105,292.0,1.3
202205092205,279.0,1.3
202205092305,275.0,1.3
202205100005,282.0,0.9
202205100105,279.0,0.9
202205100205,,0.0
202205100305,,0.0
202205100405,,0.0
202205100505,,0.0
202205100605,76.0,0.4
202205100705,,0.0
202205100805,,0.0
202205100905,,0.0
202205101005,,0.0
202205101105,,0.0
202205101205,,0.0
202205101305,62.0,0.4
202205101405,13.0,0.9
202205101505,290.0,0.9
202205101605,315.0,0.9
202205101705,264.0,2.2
202205101805,299.0,2.2
202205101905,303.0,2.2
202205102005,296.0,2.2
202205102105,291.0,1.8
202205102205,344.0,0.9
202205102305,350.0,1.3
202205110005,318.0,1.8
202205110105,,0.0
202205110205,61.0,0.4
202205110305,,0.0
202205110405,,0.0
202205110505,,0.0
202205110605,,0.0
202205110705,75.0,0.4
202205110805,,0.0
202205110905,,0.0
202205111005,,0.0
202205111105,,0.0
202205111205,138.0,0.4
202205111305,,0.0
202205111405,241.0,0.4
202205111505,266.0,0.9
202205111605,194.0,0.9
202205111705,299.0,2.7
202205111805,292.0,2.2
202205111905,288.0,2.7
202205112005,283.0,2.7
202205112105,293.0,2.2
202205112205,13.0,2.2
202205112305,22.0,1.8
202205120005,49.0,0.9
202205120105,,0.0
202205120205,,0.0
202205120305,97.0,0.4
202205120505,70.0,0.9
202205120605,87.0,0.4
202205120705,115.0,0.4
202205120805,,0.0
202205120905,98.0,0.4
202205121005,,0.0
202205121105,,0.0
202205121205,,0.0
202205121305,63.0,0.4
202205121405,301.0,0.9
202205121505,231.0,1.3
202205121605,329.0,1.8
202205121705,304.0,2.2
202205121805,301.0,1.8
202205121905,291.0,2.7
202205122005,308.0,1.8
202205122105,251.0,0.9
202205122205,39.0,0.9
202205122305,197.0,1.3
202205130005,,0.0
202205130105,59.0,0.4
202205130205,,0.0
202205130305,77.0,0.9
202205130405,69.0,0.4
202205130505,56.0,0.9
202205130605,,0.0
202205130705,,0.0
202205130805,10.0,0.4
202205130905,78.0,0.4
202205131005,,0.0
202205131105,,0.0
202205131205,,0.0
202205131305,298.0,0.4
202205131405,10.0,0.9
202205131505,307.0,0.9
202205131605,9.0,1.3
202205131705,56.0,2.2
202205131805,64.0,1.3
202205131905,272.0,1.3
202205132005,222.0,0.9
202205132105,,0.0
202205132205,,0.0
202205132305,,0.0
202205140005,,0.0
202205140105,,0.0
202205140205,86.0,0.4
202205140305,,0.0
202205140405,88.0,0.4
202205140505,61.0,0.4
202205140605,123.0,0.9
202205140705,,0.0
202205140805,147.0,0.4
202205140905,,0.0
202205141005,,0.0
202205141105,,0.0
202205141205,,0.0
202205141305,,0.0
202205141405,109.0,0.4
202205141505,13.0,0.9
202205141605,243.0,1.3
202205141705,262.0,1.3
202205141805,248.0,1.8
202205141905,277.0,0.4
202205142005,16.0,0.9
202205142105,256.0,0.4
202205142205,293.0,0.4
202205142305,239.0,1.3
202205150005,329.0,0.4
202205150105,,0.0
202205150205,199.0,0.4
202205150405,88.0,0.4
202205150505,,0.0
202205150605,,0.0
202205150705,,0.0
202205150805,,0.0
202205150905,91.0,0.4
202205151005,,0.0
202205151205,47.0,0.4
202205151305,,0.0
202205151405,,0.0
202205151505,330.0,0.4
202205151605,140.0,0.4
202205151705,328.0,0.9
202205151905,244.0,1.3
202205152005,278.0,1.3
202205152105,296.0,1.3
202205152205,288.0,2.2
202205152305,320.0,0.9
202205160005,,0.0
202205160105,,0.0
202205160205,,0.0
202205160305,,0.0
202205160405,,0.0
202205160505,,0.0
202205160605,,0.0
202205160705,,0.0
202205160805,137.0,0.4
202205160905,,0.0
202205161005,,0.0
202205161105,140.0,0.4
202205161205,,0.0
202205161305,,0.0
202205161405,108.0,0.9
202205161505,359.0,0.9
202205161605,267.0,1.3
202205161705,255.0,1.8
202205161805,275.0,1.8
202205161905,293.0,2.7
202205162005,283.0,1.8
202205162105,307.0,2.2
202205162205,304.0,1.8
202205162305,284.0,1.8
202205170005,300.0,1.3
202205170105,317.0,1.3
202205170205,274.0,0.9
202205170305,72.0,0.4
202205170405,,0.0
202205170505,96.0,0.4
202205170605,86.0,0.4
202205170705,78.0,0.4
202205170805,,0.0
202205170905,,0.0
202205171005,,0.0
202205171105,,0.0
202205171205,,0.0
202205171305,,0.0
202205171405,37.0,0.9
202205171505,286.0,0.9
202205171605,246.0,1.3
202205171805,289.0,2.7
202205171905,278.0,1.8
202205172005,286.0,1.3
202205172105,287.0,1.8
202205172205,293.0,1.3
202205172305,287.0,1.8
