timestamp string,wind direction,wind speed
202201010015,220.0,1.5
202201010035,200.0,1.5
202201010055,0.0,0.0
202201010115,0.0,0.0
202201010135,0.0,0.0
202201010155,0.0,0.0
202201010215,0.0,0.0
202201010235,0.0,0.0
202201010255,0.0,0.0
202201010315,0.0,0.0
202201010355,0.0,0.0
202201010415,0.0,0.0
202201010435,0.0,0.0
202201010455,0.0,0.0
202201010515,0.0,0.0
202201010535,180.0,2.6
202201010555,230.0,2.1
202201010615,150.0,2.1
202201010635,170.0,3.1
202201010655,180.0,4.1
202201010715,180.0,4.1
202201010735,200.0,4.6
202201010755,200.0,5.1
202201010815,210.0,4.1
202201010835,210.0,6.2
202201010855,210.0,4.6
202201010915,210.0,6.7
202201010935,210.0,8.7
202201010955,220.0,6.7
202201011015,220.0,5.7
202201011035,220.0,4.6
202201011055,220.0,4.6
202201011115,210.0,4.1
202201011135,190.0,5.1
202201011155,210.0,5.1
202201011215,190.0,5.7
202201011235,0.0,7.7
202201011255,190.0,7.7
202201011315,200.0,9.8
202201011335,190.0,8.7
202201011355,200.0,6.7
202201011415,200.0,8.2
202201011435,200.0,9.3
202201011455,200.0,8.7
202201011515,210.0,8.2
202201011535,210.0,9.8
202201011555,220.0,12.9
202201011615,220.0,10.8
202201011630,320.0,5.1
202201011655,340.0,6.2
202201011715,340.0,5.1
202201011755,320.0,2.6
202201011815,300.0,2.6
202201011835,350.0,2.1
202201011850,350.0,1.5
202201011915,0.0,0.0
202201011925,0.0,0.0
202201012035,60.0,1.5
202201012055,100.0,2.1
202201012110,90.0,2.6
202201012120,80.0,2.6
202201012155,80.0,3.6
202201012215,140.0,2.1
202201012235,120.0,2.6
202201012255,130.0,2.6
202201012315,130.0,1.5
202201012335,0.0,0.0
202201012340,0.0,0.0
202201020015,,2.6
202201020035,140.0,2.1
202201020055,130.0,2.1
202201020115,0.0,0.0
202201020135,180.0,3.1
202201020155,0.0,0.0
202201020215,0.0,0.0
202201020235,0.0,0.0
202201020255,0.0,0.0
202201020315,0.0,0.0
202201020335,0.0,0.0
202201020355,0.0,0.0
202201020415,0.0,0.0
202201020435,0.0,0.0
202201020455,270.0,2.1
202201020515,260.0,2.1
202201020535,240.0,2.1
202201020555,270.0,3.1
202201020615,270.0,2.6
202201020635,320.0,5.1
202201020655,310.0,6.7
202201020715,300.0,5.1
202201020735,310.0,4.1
202201020755,330.0,3.6
202201020815,,2.1
202201020835,,1.5
202201020855,330.0,4.1
202201020915,330.0,3.1
202201020935,300.0,2.6
202201020955,310.0,3.1
202201021015,310.0,3.6
202201021035,330.0,4.6
202201021055,310.0,2.6
202201021115,330.0,4.1
202201021135,320.0,4.6
202201021155,330.0,4.1
202201021215,310.0,2.6
202201021235,340.0,3.6
202201021255,330.0,5.1
202201021315,320.0,4.1
202201021335,330.0,4.1
202201021355,320.0,4.1
202201021415,,3.1
202201021435,,3.1
202201021455,,3.6
202201021515,,3.1
202201021535,340.0,4.6
202201021555,10.0,3.6
202201021615,,3.1
202201021635,330.0,2.1
202201021655,340.0,3.1
202201021715,340.0,2.6
202201021735,310.0,2.1
202201021755,310.0,3.1
202201021815,330.0,2.6
202201021835,40.0,2.1
202201021915,330.0,4.6
202201021935,,2.1
202201021955,20.0,3.6
202201022015,,2.6
202201022035,,3.1
202201022115,,3.1
202201022135,340.0,4.1
202201022155,340.0,3.6
202201022215,,3.6
202201022255,350.0,3.6
202201022315,350.0,5.1
202201022335,,4.1
202201022355,340.0,4.1
202201030015,340.0,3.1
202201030035,330.0,4.6
202201030055,340.0,3.6
202201030115,330.0,2.6
202201030135,340.0,4.6
202201030155,350.0,5.1
202201030215,340.0,4.1
202201030235,350.0,4.6
202201030255,340.0,4.6
202201030315,350.0,4.6
202201030335,350.0,3.6
202201030355,330.0,5.1
202201030415,330.0,5.1
202201030435,,3.1
202201030455,340.0,5.1
202201030515,350.0,4.1
202201030535,330.0,4.6
202201030555,330.0,5.1
202201030615,,3.1
202201030635,330.0,4.1
202201030655,330.0,3.6
202201030715,330.0,6.2
202201030735,330.0,4.6
202201030755,340.0,5.1
202201030815,350.0,5.1
202201030835,340.0,4.1
202201030855,340.0,3.6
202201030915,350.0,2.6
202201030935,330.0,3.6
202201030955,340.0,3.1
202201031015,330.0,3.6
202201031035,,2.6
202201031055,,2.6
202201031115,330.0,4.6
202201031135,350.0,2.6
202201031155,,2.6
202201031215,350.0,3.6
202201031235,340.0,3.6
202201031255,,2.6
202201031315,,1.5
202201031335,,2.6
202201031355,,2.1
202201031415,,2.6
202201031435,30.0,4.1
202201031455,,2.6
202201031515,350.0,3.6
202201031535,330.0,2.6
202201031555,,2.1
202201031615,0.0,0.0
202201031635,340.0,1.5
202201031655,30.0,2.6
202201031715,,1.5
202201031735,340.0,1.5
202201031755,30.0,2.6
202201031815,0.0,0.0
202201031835,0.0,0.0
202201031855,0.0,0.0
202201031915,0.0,0.0
202201031935,0.0,0.0
202201031955,0.0,0.0
202201032015,0.0,0.0
202201032035,0.0,0.0
202201032055,0.0,0.0
202201032115,0.0,0.0
202201032135,0.0,0.0
202201032155,0.0,0.0
202201032215,0.0,0.0
202201032235,0.0,0.0
202201032255,0.0,0.0
202201032315,0.0,0.0
202201032335,170.0,1.5
202201032355,0.0,0.0
202201040015,0.0,0.0
202201040035,220.0,1.5
202201040055,0.0,0.0
202201040115,0.0,0.0
202201040135,190.0,2.1
202201040155,0.0,0.0
202201040215,0.0,0.0
202201040235,0.0,0.0
202201040255,0.0,0.0
202201040315,,2.1
202201040335,0.0,0.0
202201040355,140.0,1.5
202201040415,100.0,2.6
202201040435,160.0,2.1
202201040455,130.0,1.5
202201040515,120.0,3.1
202201040535,140.0,2.1
202201040555,170.0,3.1
202201040615,130.0,2.1
202201040635,160.0,2.6
202201040655,170.0,3.6
202201040715,150.0,3.6
202201040735,150.0,2.6
202201040755,170.0,2.1
202201040815,150.0,2.6
202201040835,120.0,3.1
202201040855,120.0,2.1
202201040915,110.0,2.6
202201040935,110.0,2.6
202201040955,130.0,2.6
202201041015,160.0,2.6
202201041035,190.0,4.6
202201041055,140.0,3.1
202201041115,150.0,3.1
202201041135,190.0,4.6
202201041155,160.0,2.6
202201041215,190.0,3.1
202201041235,160.0,2.6
202201041255,160.0,4.1
202201041315,180.0,3.6
202201041355,140.0,3.6
202201041415,140.0,3.6
202201041435,160.0,3.1
202201041455,180.0,4.1
202201041515,170.0,3.1
202201041535,160.0,3.6
202201041555,160.0,4.1
202201041615,160.0,3.6
202201041630,160.0,3.6
202201041655,160.0,3.6
202201041715,170.0,6.2
202201041735,170.0,5.1
202201041755,170.0,6.2
202201041815,200.0,5.7
202201041835,180.0,6.7
202201041855,190.0,5.1
202201041915,190.0,5.7
202201041955,200.0,4.6
202201042015,190.0,4.6
202201042035,180.0,5.1
202201042055,180.0,4.6
202201042115,160.0,5.7
202201042135,180.0,5.7
202201042155,170.0,3.6
202201042215,170.0,5.7
202201042235,170.0,5.1
202201042255,170.0,6.2
202201042315,160.0,5.1
202201042335,160.0,6.7
202201042355,160.0,6.2
202201050015,170.0,6.2
202201050035,180.0,6.7
202201050055,180.0,5.7
202201050115,180.0,6.2
202201050135,180.0,5.7
202201050155,180.0,5.1
202201050215,180.0,5.1
202201050235,190.0,4.6
202201050255,190.0,5.1
202201050315,210.0,5.1
202201050335,200.0,6.2
202201050415,200.0,6.2
202201050435,200.0,7.2
202201050455,210.0,6.2
202201050515,200.0,7.7
202201050535,200.0,5.7
202201050615,200.0,4.1
202201050635,200.0,4.1
202201050655,200.0,4.6
202201050715,200.0,6.2
202201050735,200.0,5.7
202201050755,200.0,5.7
202201050815,200.0,6.2
202201050835,200.0,6.2
202201050855,200.0,5.1
202201050935,210.0,4.6
202201051015,200.0,4.1
202201051035,200.0,3.6
202201051055,210.0,3.6
202201051115,210.0,3.1
202201051135,210.0,3.6
202201051155,200.0,3.6
202201051215,210.0,3.1
202201051235,210.0,2.6
202201051255,210.0,3.1
202201051315,200.0,2.6
202201051335,200.0,2.6
202201051355,210.0,3.1
202201051415,210.0,2.6
202201051435,220.0,3.1
202201051455,,2.6
202201051515,250.0,2.6
202201051535,260.0,4.1
202201051555,270.0,4.1
202201051615,280.0,3.6
202201051635,280.0,5.1
202201051655,260.0,4.6
202201051715,,3.1
202201051735,320.0,3.6
202201051755,300.0,2.6
202201051815,270.0,3.6
202201051835,290.0,4.6
202201051855,310.0,2.6
202201051915,270.0,4.1
202201051935,290.0,3.6
202201051955,290.0,3.6
202201052015,290.0,2.6
202201052035,290.0,3.1
202201052055,300.0,2.6
202201052115,310.0,2.1
202201052135,280.0,3.6
202201052155,290.0,2.1
202201052215,270.0,2.1
202201052255,0.0,0.0
202201052315,0.0,0.0
202201052335,0.0,0.0
202201052355,0.0,0.0
202201060010,0.0,0.0
202201060035,0.0,0.0
202201060055,0.0,0.0
202201060115,0.0,0.0
202201060135,0.0,0.0
202201060155,0.0,0.0
202201060215,0.0,0.0
202201060235,0.0,0.0
202201060255,0.0,0.0
202201060315,0.0,0.0
202201060335,0.0,0.0
202201060355,0.0,0.0
202201060415,0.0,0.0
202201060435,0.0,0.0
202201060455,,2.6
202201060515,,2.6
202201060535,20.0,3.6
202201060555,20.0,5.1
202201060615,30.0,5.7
202201060635,30.0,4.1
202201060655,40.0,4.1
202201060715,40.0,4.1
202201060735,40.0,3.1
202201060755,50.0,4.1
202201060815,40.0,3.1
202201060835,30.0,3.1
202201060855,20.0,1.5
202201060915,30.0,2.6
202201060935,40.0,2.6
202201060955,40.0,3.6
202201061015,40.0,3.6
202201061035,40.0,5.7
202201061055,50.0,5.1
202201061115,50.0,5.7
202201061135,50.0,4.1
202201061155,40.0,3.6
202201061215,50.0,5.7
202201061235,30.0,4.1
202201061255,50.0,5.1
202201061315,40.0,3.1
202201061335,50.0,3.1
202201061355,30.0,3.6
202201061415,30.0,2.1
202201061435,340.0,2.6
202201061455,40.0,4.1
202201061515,30.0,5.1
202201061535,,2.1
202201061555,,3.6
202201061615,,2.6
202201061635,,2.6
202201061655,,3.1
202201061715,10.0,3.1
202201061730,350.0,4.1
202201061755,350.0,1.5
202201061815,10.0,2.1
202201061835,,3.1
202201061855,10.0,4.1
202201061915,,2.6
202201061935,350.0,4.1
202201061955,350.0,3.1
202201062015,,5.1
202201062035,,3.6
202201062055,350.0,4.1
202201062115,350.0,3.6
202201062135,340.0,3.1
202201062155,330.0,3.6
202201062215,330.0,3.6
202201062235,330.0,4.1
202201062255,330.0,3.1
202201062315,330.0,2.1
202201062335,340.0,2.6
202201062355,330.0,3.6
202201070015,,3.1
202201070035,330.0,2.6
202201070055,330.0,2.6
202201070115,330.0,2.6
202201070135,0.0,0.0
202201070155,320.0,1.5
202201070215,0.0,0.0
202201070255,0.0,0.0
202201070315,330.0,2.1
202201070335,330.0,1.5
202201070355,0.0,0.0
202201070415,0.0,0.0
202201070435,0.0,0.0
202201070455,350.0,2.1
202201070535,0.0,0.0
202201070555,0.0,0.0
202201070615,0.0,0.0
202201070635,0.0,0.0
202201070655,,1.5
202201070735,0.0,0.0
202201070755,0.0,0.0
202201070815,0.0,0.0
202201070835,0.0,0.0
202201070855,0.0,0.0
202201070915,0.0,0.0
202201070935,0.0,0.0
202201070955,20.0,2.1
202201071015,0.0,0.0
202201071035,0.0,0.0
202201071055,0.0,0.0
202201071115,0.0,0.0
202201071135,0.0,0.0
202201071155,0.0,0.0
202201071215,0.0,0.0
202201071235,,1.5
202201071255,0.0,0.0
202201071315,0.0,0.0
202201071335,0.0,0.0
202201071355,30.0,3.1
202201071415,40.0,5.1
202201071435,40.0,3.1
202201071455,50.0,3.6
202201071515,50.0,5.1
202201071535,60.0,4.1
202201071615,80.0,2.6
202201071635,110.0,2.1
202201071655,70.0,2.1
202201071715,0.0,0.0
202201071735,0.0,0.0
202201071815,0.0,0.0
202201071835,0.0,0.0
202201071855,0.0,0.0
202201071915,0.0,0.0
202201071935,,1.5
202201072015,0.0,0.0
202201072035,0.0,0.0
202201072055,0.0,0.0
202201072115,0.0,0.0
202201072135,0.0,0.0
202201072215,0.0,0.0
202201072235,0.0,0.0
202201072255,0.0,0.0
202201072315,0.0,0.0
202201072335,0.0,0.0
202201072355,0.0,0.0
202201080015,0.0,0.0
202201080035,60.0,1.5
202201080055,80.0,2.1
202201080115,70.0,2.1
202201080135,70.0,1.5
202201080155,80.0,2.6
202201080215,80.0,3.6
202201080235,90.0,2.6
202201080255,90.0,3.1
202201080315,90.0,3.1
202201080335,100.0,3.1
202201080355,100.0,2.6
202201080415,100.0,2.6
202201080435,120.0,2.6
202201080455,120.0,2.1
202201080535,130.0,2.6
202201080555,130.0,2.1
202201080615,100.0,2.1
202201080635,120.0,2.6
202201080655,120.0,2.6
202201080715,130.0,1.5
202201080735,120.0,2.6
202201080755,120.0,2.1
202201080815,130.0,2.1
202201080835,120.0,1.5
202201080855,120.0,2.1
202201080915,110.0,2.6
202201080935,110.0,2.6
202201080955,120.0,2.6
202201081015,110.0,2.1
202201081035,0.0,0.0
202201081055,110.0,2.6
202201081115,130.0,2.6
202201081135,120.0,2.6
202201081215,140.0,2.6
202201081235,130.0,2.1
202201081255,140.0,2.6
202201081335,150.0,3.1
202201081355,170.0,3.6
202201081415,160.0,3.6
202201081435,150.0,3.6
202201081515,160.0,3.6
202201081535,160.0,4.1
202201081555,160.0,5.7
202201081615,170.0,5.1
202201081635,170.0,5.1
202201081655,170.0,4.1
202201081715,170.0,6.7
202201081735,160.0,5.7
202201081755,170.0,4.6
202201081835,160.0,5.7
202201081855,160.0,6.2
202201081935,170.0,7.7
202201081955,150.0,5.7
202201082015,170.0,6.7
202201082035,170.0,5.1
202201082055,160.0,5.1
202201082115,160.0,5.1
202201082135,160.0,6.2
202201082215,160.0,6.7
202201082235,150.0,3.6
202201082315,150.0,4.1
202201082335,140.0,4.1
202201082355,160.0,5.7
202201090015,170.0,6.7
202201090035,180.0,5.7
202201090055,180.0,5.1
202201090115,170.0,4.6
202201090135,180.0,5.7
202201090155,160.0,6.2
202201090210,160.0,4.6
202201090235,200.0,4.6
202201090245,260.0,4.1
202201090315,190.0,4.1
202201090335,150.0,4.1
202201090415,160.0,5.1
202201090435,160.0,6.2
202201090455,160.0,6.7
202201090515,160.0,5.1
202201090535,170.0,4.6
202201090555,170.0,4.6
202201090615,170.0,5.1
202201090635,170.0,5.1
202201090655,180.0,5.7
202201090715,180.0,5.1
202201090735,170.0,6.7
202201090755,210.0,2.1
202201090815,200.0,2.6
202201090835,210.0,3.1
202201090855,190.0,6.2
202201090915,190.0,7.2
202201090935,200.0,5.7
202201090955,180.0,6.2
202201091015,190.0,6.2
202201091035,190.0,5.7
202201091055,200.0,7.7
202201091115,190.0,7.2
202201091135,190.0,7.2
202201091150,190.0,7.2
202201091215,190.0,6.2
202201091255,200.0,5.1
202201091315,220.0,2.6
202201091335,260.0,2.1
202201091345,340.0,2.6
202201091505,20.0,3.1
202201091635,,2.1
202201091655,,3.1
202201091715,,4.6
202201091735,10.0,5.7
202201091755,350.0,4.6
202201091815,350.0,4.6
202201091835,350.0,4.1
202201091855,,6.7
202201091915,20.0,6.7
202201091935,20.0,4.1
202201091955,20.0,5.1
202201092010,10.0,4.1
202201092035,20.0,5.1
202201092055,10.0,4.6
202201092115,20.0,5.7
202201092135,10.0,4.1
202201092215,20.0,5.1
202201092235,20.0,4.6
202201092255,20.0,3.1
202201092315,20.0,4.1
202201092335,10.0,3.6
202201092355,20.0,5.7
202201100015,,2.6
202201100035,,4.6
202201100055,10.0,3.6
202201100115,,3.1
202201100135,10.0,4.1
202201100215,,2.6
202201100235,,3.6
202201100255,10.0,3.6
202201100315,,2.1
202201100335,,3.1
202201100355,10.0,3.1
202201100415,10.0,4.1
202201100435,20.0,3.6
202201100515,10.0,2.6
202201100555,,3.1
202201100615,,3.1
202201100635,,2.6
202201100655,,2.1
202201100715,20.0,2.1
202201100735,20.0,2.6
202201100755,,2.1
202201100815,,1.5
202201100835,,1.5
202201100855,0.0,0.0
202201100915,0.0,0.0
202201100935,330.0,1.5
202201100955,330.0,1.5
202201101015,0.0,0.0
202201101035,340.0,1.5
202201101055,340.0,1.5
202201101115,340.0,2.1
202201101135,340.0,2.1
202201101155,330.0,1.5
202201101235,0.0,0.0
202201101255,0.0,0.0
202201101315,330.0,2.1
202201101335,330.0,2.1
202201101355,330.0,2.6
202201101415,,2.1
202201101435,,2.1
202201101455,0.0,0.0
202201101515,0.0,0.0
202201101535,0.0,0.0
202201101555,0.0,0.0
202201101615,0.0,0.0
202201101635,240.0,1.5
202201101655,,2.1
202201101715,240.0,2.1
202201101735,,2.6
202201101755,290.0,2.6
202201101810,280.0,3.1
202201101835,260.0,3.6
202201101855,270.0,3.1
202201101915,260.0,3.1
202201101935,,2.1
202201101955,270.0,3.6
202201102015,250.0,3.1
202201102035,,2.6
202201102055,270.0,3.6
202201102115,260.0,3.6
202201102135,270.0,3.6
202201102155,260.0,2.6
202201102210,270.0,2.6
202201102315,280.0,2.1
202201102335,290.0,2.1
202201102355,280.0,3.1
202201110015,270.0,2.6
202201110035,270.0,3.1
202201110055,270.0,2.6
202201110115,0.0,0.0
202201110135,0.0,0.0
202201110215,0.0,0.0
202201110235,0.0,0.0
202201110255,0.0,0.0
202201110315,0.0,0.0
202201110335,0.0,0.0
202201110355,60.0,1.5
202201110415,70.0,1.5
202201110435,0.0,0.0
202201110455,0.0,0.0
202201110515,0.0,0.0
202201110535,0.0,0.0
202201110555,0.0,0.0
202201110615,50.0,3.1
202201110655,60.0,2.6
202201110715,60.0,2.6
202201110735,60.0,2.1
202201110755,60.0,2.1
202201110815,70.0,1.5
202201110835,0.0,0.0
202201110855,0.0,0.0
202201110915,80.0,1.5
202201110935,0.0,0.0
202201110955,0.0,0.0
202201111015,0.0,0.0
202201111035,0.0,0.0
202201111055,80.0,1.5
202201111115,0.0,0.0
202201111135,0.0,0.0
202201111155,0.0,0.0
202201111215,0.0,0.0
202201111235,80.0,2.1
202201111255,0.0,0.0
202201111315,0.0,0.0
202201111335,0.0,0.0
202201111355,0.0,0.0
202201111415,0.0,0.0
202201111435,0.0,0.0
202201111455,0.0,0.0
202201111515,0.0,0.0
202201111535,0.0,0.0
202201111555,0.0,0.0
202201111615,0.0,0.0
202201111635,0.0,0.0
202201111655,190.0,2.1
202201111715,190.0,2.1
202201111735,190.0,2.6
202201111755,0.0,0.0
202201111815,,2.6
202201111835,220.0,2.1
202201111855,200.0,2.6
202201111915,250.0,1.5
202201111935,,1.5
202201111955,0.0,0.0
202201112015,,2.1
202201112035,230.0,2.1
202201112055,200.0,2.1
202201112115,0.0,0.0
202201112135,250.0,1.5
202201112155,170.0,2.1
202201112235,0.0,0.0
202201112255,170.0,2.1
202201112315,170.0,1.5
202201112335,160.0,2.1
202201112355,190.0,3.1
202201120015,170.0,2.6
202201120035,170.0,3.1
202201120055,170.0,2.6
202201120115,160.0,2.6
202201120135,180.0,2.6
202201120155,180.0,3.1
202201120215,180.0,2.6
202201120235,180.0,1.5
202201120255,160.0,2.1
202201120315,170.0,3.6
202201120335,190.0,3.6
202201120355,180.0,3.1
202201120415,190.0,3.1
202201120435,190.0,2.6
202201120455,190.0,4.1
202201120515,200.0,3.6
202201120535,200.0,3.6
202201120555,220.0,2.6
202201120615,210.0,3.1
202201120635,200.0,2.6
202201120655,200.0,2.6
202201120715,190.0,3.1
202201120735,200.0,3.6
202201120755,210.0,2.1
202201120815,200.0,2.6
202201120835,200.0,2.1
202201120855,200.0,2.6
202201120915,190.0,3.6
202201120935,190.0,3.1
202201120955,200.0,3.1
202201121015,190.0,3.1
202201121035,200.0,3.1
202201121055,200.0,3.6
202201121115,200.0,3.1
202201121135,220.0,2.1
202201121155,200.0,2.6
202201121215,190.0,3.1
202201121235,200.0,3.6
202201121255,200.0,2.6
202201121315,200.0,3.1
202201121335,200.0,3.6
202201121355,200.0,3.1
202201121415,200.0,3.6
202201121435,200.0,3.1
202201121515,210.0,4.1
202201121530,210.0,4.6
202201121555,220.0,3.6
202201121615,220.0,5.1
202201121635,230.0,5.1
202201121655,240.0,4.6
202201121715,230.0,4.6
202201121735,230.0,4.1
202201121755,230.0,4.6
202201121815,230.0,5.1
202201121855,220.0,5.1
202201121915,230.0,6.7
202201121935,210.0,5.1
202201121955,230.0,5.7
202201122015,220.0,6.2
202201122035,230.0,4.6
202201122055,240.0,5.7
202201122115,220.0,5.1
202201122135,240.0,5.1
202201122155,210.0,5.7
202201122215,220.0,4.6
202201122235,220.0,4.1
202201122255,210.0,2.6
202201122315,210.0,2.6
202201122335,180.0,2.1
202201122355,180.0,2.1
202201130015,200.0,3.1
202201130055,220.0,2.1
202201130115,210.0,2.1
202201130135,230.0,2.1
202201130155,220.0,2.1
202201130215,210.0,2.1
202201130255,200.0,2.6
202201130315,210.0,2.6
202201130335,210.0,2.6
202201130355,210.0,3.1
202201130415,210.0,3.1
202201130435,210.0,3.1
202201130515,210.0,3.1
202201130535,220.0,3.6
202201130555,220.0,3.1
202201130615,230.0,3.1
202201130635,230.0,3.6
202201130655,220.0,3.1
202201130715,230.0,2.6
202201130735,230.0,3.6
202201130755,220.0,3.6
202201130815,230.0,2.6
202201130835,220.0,2.6
202201130855,230.0,2.6
202201130915,260.0,2.1
202201130935,0.0,0.0
202201130955,230.0,2.1
202201131015,0.0,0.0
202201131035,0.0,0.0
202201131055,250.0,2.1
202201131115,0.0,0.0
202201131135,0.0,0.0
202201131155,0.0,0.0
202201131215,0.0,0.0
202201131235,0.0,0.0
202201131255,260.0,2.1
202201131315,250.0,1.5
202201131335,240.0,2.1
202201131355,250.0,2.1
202201131415,250.0,1.5
202201131455,270.0,3.1
202201131515,270.0,2.6
202201131535,270.0,4.1
202201131555,270.0,2.6
202201131615,260.0,2.1
202201131635,240.0,2.6
202201131655,280.0,2.6
202201131715,270.0,2.6
202201131735,250.0,3.1
202201131755,290.0,3.1
202201131815,0.0,0.0
202201131835,270.0,2.6
202201131915,330.0,2.6
202201131930,350.0,3.1
202201131955,,3.1
202201132015,320.0,2.6
202201132035,,2.1
202201132055,310.0,1.5
202201132115,,1.5
202201132135,290.0,2.1
202201132215,330.0,2.6
202201132235,340.0,1.5
202201132255,0.0,0.0
202201132315,0.0,0.0
202201132335,270.0,2.1
202201132355,0.0,0.0
202201140015,0.0,0.0
202201140035,0.0,0.0
202201140055,0.0,0.0
202201140115,0.0,0.0
202201140135,0.0,0.0
202201140155,280.0,1.5
202201140215,0.0,0.0
202201140235,0.0,0.0
202201140255,0.0,0.0
202201140315,0.0,0.0
202201140335,0.0,0.0
202201140415,0.0,0.0
202201140435,0.0,0.0
202201140455,,1.5
202201140515,0.0,0.0
202201140535,0.0,0.0
202201140555,0.0,0.0
202201140635,0.0,0.0
202201140655,0.0,0.0
202201140715,0.0,0.0
202201140735,0.0,0.0
202201140755,0.0,0.0
202201140855,0.0,0.0
202201140915,0.0,0.0
202201140935,0.0,0.0
202201140955,0.0,0.0
202201141015,0.0,0.0
202201141035,0.0,0.0
202201141055,0.0,0.0
202201141215,0.0,0.0
202201141235,0.0,0.0
202201141315,0.0,0.0
202201141335,0.0,0.0
202201141355,0.0,0.0
202201141415,0.0,0.0
202201141435,0.0,0.0
202201141455,80.0,1.5
202201141515,90.0,2.1
202201141535,100.0,2.6
202201141555,0.0,0.0
202201141615,0.0,0.0
202201141635,150.0,2.6
202201141655,140.0,2.1
202201141715,,2.1
202201141735,0.0,0.0
202201141755,0.0,0.0
202201141815,0.0,0.0
202201141835,0.0,0.0
202201141855,0.0,0.0
202201141915,0.0,0.0
202201141935,40.0,1.5
202201141955,150.0,1.5
202201142015,0.0,0.0
202201142035,0.0,0.0
202201142055,120.0,1.5
202201142115,0.0,0.0
202201142135,0.0,0.0
202201142155,0.0,0.0
202201142215,0.0,0.0
202201142235,0.0,0.0
202201142255,260.0,1.5
202201142315,0.0,0.0
202201142335,0.0,0.0
202201142355,0.0,0.0
202201150015,0.0,0.0
202201150035,0.0,0.0
202201150055,0.0,0.0
202201150115,0.0,0.0
202201150135,0.0,0.0
202201150155,0.0,0.0
202201150215,0.0,0.0
202201150255,60.0,2.1
202201150315,50.0,3.6
202201150335,50.0,3.6
202201150355,60.0,4.1
202201150415,70.0,3.6
202201150435,80.0,3.1
202201150455,80.0,3.1
202201150515,80.0,2.6
202201150535,70.0,2.6
202201150555,90.0,3.1
202201150615,70.0,3.6
202201150635,80.0,3.1
202201150655,90.0,3.6
202201150715,90.0,2.6
202201150735,80.0,3.6
202201150755,70.0,4.1
202201150815,90.0,2.6
202201150835,80.0,4.1
202201150855,60.0,3.1
202201150915,60.0,3.1
202201150935,60.0,3.1
202201150955,60.0,3.6
202201151035,110.0,2.1
202201151055,80.0,3.6
202201151115,90.0,3.1
202201151135,80.0,3.1
202201151155,70.0,4.1
202201151215,60.0,7.2
202201151235,90.0,4.6
202201151255,80.0,4.1
202201151315,70.0,5.1
202201151335,80.0,5.1
202201151355,80.0,4.1
202201151415,70.0,5.1
202201151435,80.0,5.1
202201151455,70.0,5.1
202201151515,70.0,4.6
202201151535,70.0,5.7
202201151555,70.0,4.6
202201151615,70.0,5.7
202201151635,60.0,6.2
202201151655,70.0,5.7
202201151715,90.0,5.1
202201151735,80.0,4.6
202201151755,70.0,5.7
202201151815,80.0,5.7
202201151835,70.0,5.1
202201151855,70.0,5.7
202201151915,60.0,5.7
202201151935,60.0,5.1
202201151955,60.0,5.1
202201152015,60.0,5.1
202201152035,60.0,5.7
202201152055,50.0,5.7
202201152115,0.0,4.6
202201152135,50.0,6.2
202201152155,40.0,4.6
202201152215,50.0,5.7
202201152235,50.0,4.6
202201152255,50.0,4.1
202201152315,50.0,4.6
202201152335,50.0,4.6
202201152355,50.0,5.1
202201160015,50.0,6.2
202201160035,50.0,7.2
202201160055,50.0,8.2
202201160115,50.0,7.7
202201160135,50.0,7.7
202201160155,50.0,6.7
202201160215,50.0,7.2
202201160255,50.0,7.7
202201160315,50.0,6.7
202201160335,50.0,5.7
202201160355,50.0,6.2
202201160415,50.0,6.2
202201160435,40.0,4.6
202201160455,40.0,5.7
202201160515,40.0,5.1
202201160535,30.0,5.7
202201160555,30.0,6.2
202201160615,40.0,5.7
202201160635,30.0,8.2
202201160655,30.0,7.2
202201160715,30.0,6.7
202201160735,30.0,6.2
202201160755,30.0,7.2
202201160800,30.0,7.2
202201160935,30.0,8.2
202201161015,30.0,5.1
202201161035,30.0,4.6
202201161055,20.0,4.6
202201161115,30.0,5.1
202201161135,20.0,6.2
202201161155,20.0,4.6
202201161215,20.0,5.1
202201161255,,2.6
202201161315,20.0,4.1
202201161335,10.0,4.6
202201161355,30.0,4.1
202201161415,20.0,4.1
202201161435,10.0,4.6
202201161455,20.0,4.1
202201161515,,4.6
202201161535,,3.6
202201161555,,3.1
202201161635,,3.1
202201161655,340.0,3.6
202201161715,340.0,3.1
202201161755,,2.6
202201161815,330.0,3.1
202201161835,340.0,2.6
202201161915,330.0,3.1
202201161935,320.0,2.6
202201161955,330.0,4.1
202201162015,320.0,3.6
202201162035,300.0,2.6
202201162115,310.0,4.1
202201162135,310.0,3.6
202201162155,290.0,4.6
202201162215,300.0,3.1
202201162235,290.0,4.1
202201162255,290.0,4.6
202201162315,290.0,3.6
202201162335,290.0,4.6
202201162355,290.0,4.1
202201170015,280.0,2.6
202201170035,280.0,3.6
202201170055,290.0,3.6
202201170135,290.0,2.6
202201170155,300.0,2.1
202201170215,290.0,2.6
202201170235,300.0,2.1
202201170315,280.0,2.1
202201170335,280.0,2.1
202201170355,270.0,2.1
202201170415,260.0,2.1
202201170435,270.0,1.5
202201170455,280.0,2.1
202201170515,270.0,2.6
202201170535,280.0,2.6
202201170555,290.0,2.6
202201170615,280.0,3.6
