timestamp string,wind direction,wind speed
202203270105,283.0,3.6
202203270205,282.0,4.0
202203270305,297.0,4.9
202203270405,290.0,4.0
202203270505,296.0,4.5
202203270605,311.0,6.3
202203270705,289.0,7.2
202203270805,286.0,6.7
202203270905,288.0,8.0
202203271005,289.0,7.2
202203271105,296.0,6.3
202203271205,306.0,6.3
202203271305,332.0,7.6
202203271405,306.0,7.6
202203271505,300.0,8.0
202203271605,321.0,5.4
202203271705,321.0,5.4
202203271805,302.0,4.9
202203271905,304.0,3.6
202203272005,314.0,4.9
202203272105,294.0,3.1
202203272205,277.0,3.6
202203272305,275.0,3.1
202203280005,296.0,2.2
202203280105,307.0,2.7
202203280305,283.0,2.7
202203280405,285.0,3.6
202203280505,281.0,3.6
202203280605,309.0,4.0
202203280705,291.0,4.0
202203280805,306.0,4.0
202203280905,303.0,3.6
202203281005,353.0,8.5
202203281105,351.0,7.2
202203281305,331.0,4.5
202203281405,307.0,2.7
202203281505,177.0,2.2
202203281605,302.0,3.1
202203281705,314.0,3.6
202203281805,341.0,3.1
202203281905,10.0,4.0
202203282005,261.0,2.2
202203282105,263.0,3.1
202203282205,315.0,3.1
202203282305,307.0,3.1
202203290005,325.0,2.2
202203290105,167.0,1.3
202203290305,81.0,0.9
202203290405,2.0,1.8
202203290505,342.0,2.2
202203290605,354.0,3.1
202203290705,8.0,2.7
202203290805,13.0,1.3
202203290905,41.0,1.8
202203291005,,0.0
202203291105,66.0,0.9
202203291205,347.0,0.4
202203291305,70.0,1.3
202203291405,86.0,1.8
202203291505,83.0,1.8
202203291605,72.0,1.8
202203291705,68.0,1.8
202203292005,198.0,2.2
202203292105,119.0,1.3
202203292205,137.0,1.3
202203292305,97.0,0.9
202203300005,73.0,1.3
202203300105,61.0,1.3
202203300205,39.0,0.4
202203300305,87.0,0.9
202203300405,80.0,0.9
202203300505,228.0,0.4
202203300605,76.0,1.3
202203300705,122.0,0.9
202203300805,99.0,1.3
202203300905,77.0,1.3
202203301005,90.0,1.3
202203301105,82.0,1.8
202203301205,71.0,1.3
202203301305,81.0,2.7
202203301405,88.0,1.3
202203301505,90.0,2.7
202203301605,110.0,2.2
202203301805,142.0,3.1
202203302005,82.0,2.7
202203302105,103.0,3.1
202203302205,89.0,3.1
202203302305,108.0,2.7
202203310005,100.0,2.2
202203310105,95.0,1.8
202203310205,157.0,1.8
202203310305,204.0,4.5
202203310405,196.0,4.0
202203310505,186.0,3.1
202203310605,188.0,2.7
202203310705,181.0,2.7
202203310805,190.0,2.2
202203310905,173.0,2.7
202203311105,222.0,1.3
202203311205,225.0,2.7
202203311305,213.0,2.7
202203311405,246.0,2.7
202203311505,252.0,2.7
202203311605,255.0,4.5
202203311705,253.0,3.6
202203311805,236.0,3.6
202203311905,235.0,4.0
202203312005,242.0,3.6
202203312105,229.0,5.4
202203312205,252.0,4.9
202203312305,242.0,4.5
202204010005,240.0,2.7
202204010105,235.0,1.8
202204010205,240.0,2.7
202204010305,254.0,3.1
202204010405,249.0,3.6
202204010505,243.0,2.7
202204010605,252.0,3.1
202204010705,264.0,2.2
202204010805,251.0,3.1
202204010905,260.0,1.8
202204011005,280.0,2.2
202204011105,267.0,3.6
202204011205,316.0,2.2
202204011305,273.0,3.6
202204011405,119.0,1.3
202204011505,256.0,1.8
202204011605,267.0,2.7
202204011705,279.0,1.8
202204011805,350.0,2.7
202204011905,307.0,2.7
202204012005,263.0,2.7
202204012105,328.0,3.1
202204012205,288.0,2.7
202204012305,333.0,2.2
202204020005,323.0,3.1
202204020105,324.0,3.1
202204020205,311.0,1.3
202204020305,156.0,1.3
202204020405,307.0,0.9
202204020505,346.0,0.4
202204020705,261.0,1.3
202204020805,180.0,0.9
202204020905,163.0,0.4
202204021005,252.0,0.4
202204021105,279.0,0.9
202204021205,252.0,0.4
202204021305,124.0,1.3
202204021405,73.0,1.8
202204021505,76.0,3.1
202204021605,184.0,1.3
202204021705,205.0,1.3
202204021805,151.0,1.3
202204021905,95.0,1.3
202204022005,158.0,1.8
202204022105,120.0,1.8
202204022205,151.0,1.3
202204022305,171.0,1.3
202204030005,,0.0
202204030105,295.0,0.9
202204030205,282.0,1.3
202204030305,278.0,2.2
202204030405,261.0,2.2
202204030605,295.0,1.3
202204030805,273.0,2.2
202204030905,287.0,1.8
202204031005,312.0,0.9
202204031105,281.0,2.7
202204031205,291.0,2.7
202204031305,283.0,4.0
202204031405,320.0,3.6
202204031505,222.0,2.2
202204031605,239.0,3.1
202204031705,272.0,4.9
202204031805,289.0,5.4
202204031905,346.0,2.7
202204032005,310.0,2.7
202204032105,325.0,2.7
202204032205,301.0,2.7
202204032305,328.0,1.8
202204040105,180.0,0.9
202204040205,290.0,2.7
202204040305,355.0,4.5
202204040405,16.0,3.1
202204040605,32.0,3.1
202204040705,49.0,0.9
202204040805,46.0,0.4
202204040905,,0.0
202204041005,255.0,0.4
202204041105,139.0,0.9
202204041205,97.0,0.9
202204041305,78.0,1.8
202204041405,73.0,2.7
202204041505,68.0,3.6
202204041605,79.0,2.7
202204041705,159.0,2.2
202204041805,162.0,2.7
202204041905,170.0,1.8
202204042005,219.0,1.8
202204042105,159.0,1.8
202204042205,211.0,1.8
202204042305,173.0,0.9
202204050105,,0.0
202204050205,,0.0
202204050405,343.0,0.4
202204050505,,0.0
202204050605,,0.0
202204050705,,0.0
202204050805,73.0,0.9
202204050905,282.0,0.4
202204051005,97.0,0.9
202204051105,,0.0
202204051205,80.0,1.8
202204051305,70.0,2.2
202204051505,62.0,2.2
202204051605,35.0,1.3
202204051705,56.0,2.2
202204051905,53.0,1.3
202204052005,105.0,1.8
202204052105,82.0,0.4
202204052205,278.0,0.9
202204052305,233.0,2.2
202204060005,222.0,2.2
202204060105,245.0,3.6
202204060205,248.0,4.9
202204060305,247.0,2.7
202204060405,257.0,3.1
202204060505,251.0,2.2
202204060605,206.0,1.8
202204060705,217.0,1.8
202204060805,277.0,1.8
202204060905,248.0,2.2
202204061005,65.0,0.9
202204061205,82.0,0.4
202204061305,183.0,0.9
202204061405,114.0,0.9
202204061505,131.0,1.3
202204061605,186.0,0.9
202204061805,165.0,1.3
202204061905,270.0,0.9
202204062005,165.0,0.9
202204062105,110.0,1.3
202204062205,76.0,1.3
202204062305,123.0,1.3
202204070005,93.0,1.8
202204070105,142.0,1.8
202204070205,285.0,1.8
202204070305,99.0,0.9
202204070505,12.0,3.1
202204070605,325.0,1.8
202204070705,350.0,5.8
202204070805,354.0,5.4
202204070905,347.0,6.7
202204071005,353.0,5.8
202204071105,357.0,4.9
202204071205,324.0,4.5
202204071305,266.0,3.1
202204071405,287.0,1.8
202204071505,295.0,3.1
202204071605,296.0,4.9
202204071705,250.0,3.1
202204071805,262.0,4.5
202204071905,272.0,3.6
202204072005,248.0,4.9
202204072105,274.0,4.0
202204072205,270.0,4.0
202204072305,261.0,2.7
202204080005,251.0,3.6
202204080105,255.0,2.2
202204080205,262.0,2.7
202204080305,301.0,1.8
202204080405,312.0,1.8
202204080505,268.0,0.9
202204080605,261.0,1.3
202204080705,242.0,0.4
202204080905,275.0,1.8
202204081005,253.0,2.2
202204081105,258.0,2.2
202204081205,277.0,0.9
202204081305,167.0,0.4
202204081405,230.0,3.1
202204081505,264.0,4.0
202204081605,254.0,4.9
202204081705,243.0,5.8
202204081805,247.0,4.9
202204082005,255.0,5.4
202204082105,258.0,4.5
202204082205,262.0,4.0
202204082305,259.0,1.8
202204090005,270.0,1.8
202204090105,262.0,0.9
202204090205,267.0,3.1
202204090305,271.0,3.6
202204090405,267.0,3.1
202204090605,265.0,2.7
202204090705,258.0,2.7
202204090805,269.0,1.8
202204090905,249.0,1.3
202204091005,254.0,1.8
202204091105,266.0,2.2
202204091205,250.0,1.8
202204091305,244.0,1.8
202204091405,257.0,2.7
202204091505,264.0,2.2
202204091605,259.0,2.2
202204091805,271.0,4.5
202204091905,275.0,4.0
202204092005,277.0,4.0
202204092105,273.0,3.1
202204092205,262.0,4.0
202204100105,344.0,1.8
202204100205,351.0,2.2
202204100305,352.0,3.1
202204100405,7.0,1.8
202204100505,306.0,0.9
202204100605,287.0,0.4
202204100705,208.0,0.9
202204100805,165.0,0.9
202204100905,289.0,0.9
202204101005,17.0,0.4
202204101105,67.0,0.9
202204101205,42.0,0.4
202204101305,86.0,1.3
202204101405,196.0,1.3
202204101505,218.0,1.8
202204101705,249.0,2.7
202204101805,239.0,3.6
202204101905,245.0,3.1
202204102005,247.0,3.1
202204102105,263.0,3.1
202204102205,223.0,2.7
202204102305,213.0,2.7
202204110005,213.0,1.3
202204110105,245.0,1.3
202204110205,266.0,0.9
202204110305,268.0,0.9
202204110405,252.0,0.9
202204110505,239.0,1.8
202204110605,223.0,1.3
202204110705,233.0,1.8
202204110905,51.0,0.9
202204111005,194.0,0.4
202204111105,,0.0
202204111205,,0.0
202204111305,74.0,0.4
202204111505,222.0,2.7
202204111605,262.0,4.0
202204111705,255.0,2.7
202204111805,221.0,1.3
202204111905,217.0,2.2
202204112105,161.0,0.9
202204112205,208.0,1.8
202204112305,209.0,1.8
202204120005,157.0,0.9
202204120105,,0.0
202204120205,44.0,0.4
202204120305,163.0,0.4
202204120405,268.0,0.9
202204120505,259.0,0.9
202204120605,248.0,0.9
202204120705,249.0,1.8
202204120805,239.0,1.8
202204120905,35.0,0.9
202204121005,65.0,0.4
202204121105,61.0,0.4
202204121205,22.0,0.4
202204121305,233.0,0.4
202204121405,2.0,0.9
202204121505,84.0,0.4
202204121605,201.0,1.8
202204121705,193.0,2.2
202204121805,185.0,3.1
202204121905,168.0,1.3
202204122005,130.0,2.7
202204122105,163.0,1.8
202204122205,174.0,2.7
202204122305,163.0,2.2
202204130005,150.0,1.3
202204130105,177.0,0.9
202204130205,85.0,0.4
202204130305,65.0,0.9
202204130405,112.0,0.9
202204130505,230.0,0.4
202204130605,252.0,0.4
202204130705,227.0,0.4
202204130805,78.0,0.4
202204130905,96.0,0.4
202204131005,61.0,0.9
202204131105,68.0,0.9
202204131205,159.0,0.9
202204131305,147.0,0.4
202204131405,221.0,1.3
202204131505,189.0,2.7
202204131605,203.0,3.1
202204131705,137.0,1.8
202204131805,139.0,2.2
202204131905,147.0,3.1
202204132005,193.0,3.6
202204132105,154.0,2.2
202204132205,191.0,2.7
202204132305,147.0,2.7
202204140005,151.0,2.7
202204140105,168.0,0.9
202204140205,145.0,1.3
202204140305,98.0,0.9
202204140405,231.0,0.9
202204140505,246.0,0.9
202204140605,108.0,0.9
202204140705,60.0,0.4
202204140805,102.0,0.4
202204140905,89.0,1.3
202204141105,346.0,0.9
202204141205,159.0,0.4
202204141305,157.0,0.4
202204141405,220.0,1.3
202204141505,277.0,2.2
202204141605,357.0,3.1
202204141705,303.0,3.6
202204141805,273.0,2.7
202204141905,319.0,2.7
202204142005,312.0,3.6
202204142105,1.0,1.8
202204142205,317.0,3.1
202204142305,296.0,3.6
202204150005,298.0,2.2
202204150105,282.0,2.2
202204150205,335.0,2.2
202204150305,64.0,2.2
202204150405,93.0,2.7
202204150505,87.0,2.7
202204150605,43.0,3.1
202204150705,357.0,4.0
202204150805,350.0,4.0
202204150905,324.0,2.2
202204151005,76.0,2.7
202204151205,359.0,0.4
202204151305,84.0,1.8
202204151405,107.0,2.7
202204151505,92.0,2.7
202204151605,149.0,2.7
202204151705,104.0,3.1
202204151805,125.0,2.7
202204151905,153.0,2.7
202204152005,111.0,3.1
202204152105,160.0,1.8
202204152205,125.0,1.8
202204152305,116.0,1.8
202204160005,83.0,1.3
202204160105,81.0,1.3
202204160205,82.0,0.9
202204160305,79.0,1.3
202204160405,51.0,0.9
202204160505,62.0,0.9
202204160705,50.0,1.3
202204160805,8.0,2.2
202204160905,58.0,1.8
202204161005,334.0,0.4
202204161105,190.0,0.9
202204161205,219.0,0.9
202204161305,30.0,0.9
202204161405,65.0,0.9
202204161505,151.0,0.4
202204161605,61.0,0.9
202204161705,,0.0
202204161805,177.0,0.9
202204161905,221.0,1.8
202204162005,144.0,0.9
202204162105,259.0,2.2
202204162205,256.0,1.3
202204162305,240.0,1.8
202204170005,353.0,3.1
202204170105,192.0,0.9
202204170205,304.0,0.9
202204170305,325.0,1.8
202204170405,93.0,1.3
202204170505,107.0,2.2
202204170605,27.0,2.7
202204170705,13.0,1.8
202204170805,356.0,1.8
202204170905,231.0,0.9
202204171005,232.0,0.9
202204171205,285.0,0.9
202204171305,181.0,0.4
202204171405,78.0,1.3
202204171505,122.0,2.2
202204171605,210.0,1.3
202204171705,187.0,1.3
202204171905,213.0,2.2
202204172005,164.0,1.3
202204172105,195.0,1.3
202204172205,178.0,0.9
202204172305,22.0,0.4
202204180005,,0.0
202204180105,,0.0
202204180205,35.0,0.4
202204180305,179.0,0.9
202204180405,75.0,0.9
202204180605,73.0,1.8
202204180705,55.0,1.3
202204180805,257.0,0.4
202204180905,38.0,0.4
202204181005,270.0,0.4
202204181105,237.0,0.4
202204181205,127.0,0.4
202204181305,62.0,0.9
202204181505,99.0,1.3
202204181605,177.0,0.9
202204181805,115.0,0.4
202204181905,66.0,0.9
202204182005,301.0,3.1
202204182105,302.0,3.1
202204182305,289.0,5.8
202204190005,287.0,4.0
202204190105,294.0,4.0
202204190205,285.0,4.5
202204190305,285.0,4.9
202204190405,299.0,3.6
202204190505,236.0,3.1
202204190605,309.0,2.2
202204190705,294.0,3.1
202204190805,243.0,2.2
202204190905,259.0,2.7
202204191105,21.0,3.6
202204191205,262.0,2.2
202204191305,261.0,2.2
202204191405,271.0,2.2
202204191505,302.0,2.2
202204191605,301.0,4.0
202204191805,297.0,3.1
202204191905,295.0,2.2
202204192005,329.0,1.8
202204192105,315.0,3.6
202204192205,306.0,2.7
202204192305,321.0,1.8
202204200005,324.0,1.3
202204200105,328.0,1.8
202204200205,43.0,0.4
202204200305,325.0,1.8
202204200405,73.0,0.9
202204200505,320.0,1.3
202204200605,179.0,0.4
202204200705,23.0,2.7
202204200805,355.0,0.4
202204200905,74.0,1.3
202204201005,48.0,0.9
202204201105,26.0,0.4
202204201205,68.0,1.8
202204201305,71.0,1.8
202204201405,73.0,2.7
202204201605,79.0,3.1
202204201805,125.0,2.7
202204201905,150.0,3.1
202204202005,136.0,3.1
202204202105,92.0,2.2
202204202205,109.0,2.2
202204202305,93.0,1.8
202204210005,95.0,1.8
202204210105,80.0,0.9
202204210205,71.0,2.2
202204210305,76.0,1.8
202204210405,68.0,1.3
202204210505,85.0,1.3
202204210605,90.0,1.8
202204210705,108.0,1.3
202204210805,138.0,0.9
202204210905,81.0,1.3
202204211005,97.0,0.9
202204211105,91.0,0.9
202204211205,83.0,1.3
202204211305,99.0,1.3
202204211405,146.0,1.3
202204211505,98.0,0.4
202204211605,80.0,0.9
202204211705,131.0,1.3
202204211805,187.0,2.2
202204211905,144.0,2.2
202204212005,186.0,1.8
202204212105,193.0,1.3
202204212205,221.0,0.9
202204212305,111.0,0.9
202204220005,,0.0
202204220105,,0.0
202204220205,15.0,0.4
202204220305,299.0,0.4
202204220405,54.0,0.4
202204220505,,0.0
202204220605,,0.0
202204220705,,0.0
202204220805,,0.0
202204220905,302.0,0.9
202204221005,,0.0
202204221105,,0.0
202204221205,,0.0
202204221305,155.0,0.4
202204221405,201.0,1.8
202204221505,175.0,1.8
202204221605,63.0,1.8
202204221705,130.0,2.2
202204221805,65.0,2.2
202204221905,144.0,2.2
202204222005,168.0,2.2
202204222105,73.0,1.8
202204222205,203.0,1.8
202204222305,165.0,1.8
202204230005,149.0,0.4
202204230105,,0.0
202204230205,50.0,0.4
202204230305,,0.0
202204230405,,0.0
202204230505,37.0,0.4
202204230605,38.0,0.4
202204230705,,0.0
202204230805,,0.0
202204230905,93.0,0.4
202204231005,,0.0
202204231205,271.0,0.4
202204231305,233.0,0.9
202204231405,188.0,1.3
202204231505,162.0,1.3
202204231605,125.0,2.7
202204231705,153.0,2.2
202204231805,100.0,2.2
202204231905,129.0,2.2
202204232005,120.0,2.7
202204232105,155.0,2.7
202204232205,181.0,1.8
202204232305,181.0,2.2
202204240005,128.0,1.3
202204240105,106.0,0.9
202204240205,68.0,0.9
202204240305,76.0,0.9
202204240405,53.0,0.4
202204240505,,0.0
202204240705,53.0,0.4
202204240805,63.0,0.9
202204240905,268.0,0.4
202204241005,,0.0
202204241105,,0.0
202204241205,,0.0
202204241305,135.0,1.8
202204241405,117.0,1.3
202204241505,39.0,0.9
202204241605,152.0,1.8
202204241705,81.0,2.2
202204241805,186.0,1.8
202204241905,203.0,2.2
202204242005,151.0,2.2
202204242105,180.0,1.8
202204242205,171.0,1.3
202204242305,159.0,1.3
202204250005,110.0,0.4
202204250105,100.0,0.4
202204250205,,0.0
202204250305,6.0,0.4
202204250405,,0.0
202204250505,,0.0
202204250605,279.0,0.4
202204250705,296.0,0.4
202204250805,,0.0
202204251005,,0.0
202204251105,,0.0
202204251205,117.0,0.9
202204251305,10.0,0.4
202204251405,148.0,1.8
202204251505,212.0,2.2
202204251605,228.0,2.7
202204251705,222.0,2.2
202204251805,243.0,1.8
202204251905,235.0,2.2
202204252005,195.0,2.2
202204252105,208.0,1.8
202204252205,233.0,2.2
202204252305,232.0,1.8
202204260005,243.0,0.9
202204260105,,0.0
202204260205,290.0,0.4
202204260405,254.0,1.3
202204260505,241.0,0.9
202204260605,,0.0
202204260705,,0.0
202204260805,227.0,0.9
202204260905,246.0,1.8
202204261005,255.0,2.2
202204261105,267.0,2.2
202204261205,257.0,1.8
202204261305,271.0,0.9
202204261405,348.0,4.0
202204261505,337.0,1.8
202204261605,287.0,0.9
202204261705,254.0,1.8
202204261805,260.0,1.3
202204261905,10.0,3.1
202204262005,62.0,2.2
202204262105,62.0,1.3
202204262205,68.0,2.2
202204270005,125.0,1.8
202204270105,108.0,3.6
202204270205,73.0,3.1
202204270305,81.0,4.5
202204270405,108.0,4.5
202204270505,82.0,4.9
202204270605,129.0,3.1
202204270705,61.0,3.1
202204270905,202.0,1.8
202204271005,161.0,1.3
202204271105,71.0,2.2
202204271205,62.0,2.2
202204271305,106.0,1.3
202204271405,47.0,1.8
202204271605,75.0,2.2
202204271705,12.0,2.2
202204271805,47.0,2.7
202204271905,202.0,2.2
202204272205,278.0,3.1
202204272305,298.0,3.1
202204280005,306.0,1.8
202204280105,347.0,2.7
202204280205,2.0,4.0
202204280305,36.0,2.2
202204280405,42.0,1.3
202204280605,259.0,0.4
202204280705,343.0,0.4
202204280805,,0.0
202204280905,302.0,0.9
202204281005,328.0,0.9
202204281105,328.0,0.9
202204281205,0.0,0.4
202204281305,84.0,0.9
202204281405,114.0,1.8
202204281505,166.0,1.8
202204281805,122.0,1.8
202204281905,208.0,1.8
202204282005,178.0,1.8
202204282105,188.0,1.8
202204282205,215.0,1.8
202204282305,203.0,1.8
202204290005,,0.0
202204290105,268.0,0.9
202204290205,,0.0
202204290305,,0.0
202204290405,235.0,0.4
202204290505,282.0,0.4
202204290605,340.0,0.9
202204290705,356.0,0.4
202204290805,3.0,0.4
202204290905,,0.0
202204291005,35.0,0.4
202204291105,268.0,0.9
202204291205,,0.0
202204291405,216.0,1.3
202204291505,212.0,1.8
202204291705,163.0,1.3
202204291805,192.0,1.8
202204291905,193.0,2.2
202204292005,204.0,1.8
202204292105,197.0,1.3
202204292205,126.0,1.3
202204292305,116.0,0.9
202204300105,,0.0
202204300205,39.0,0.4
202204300305,17.0,0.9
202204300405,19.0,0.4
202204300505,10.0,0.9
202204300605,302.0,0.4
202204300705,87.0,0.9
202204300805,69.0,0.9
202204300905,56.0,0.9
202204301005,310.0,0.4
202204301105,76.0,0.9
202204301205,243.0,0.4
202204301305,85.0,0.4
202204301405,110.0,0.9
202204301505,234.0,1.3
202204301605,187.0,1.8
202204301705,226.0,1.8
202204301805,182.0,1.8
202204301905,203.0,1.8
202204302005,196.0,1.3
202204302105,205.0,1.8
202204302205,204.0,1.3
202205010005,126.0,0.4
202205010105,76.0,0.4
202205010205,76.0,0.9
202205010305,25.0,0.4
202205010405,155.0,0.4
202205010505,231.0,0.4
202205010605,47.0,0.4
202205010705,64.0,0.9
202205010805,217.0,0.4
202205010905,75.0,0.4
202205011005,103.0,0.4
202205011105,,0.0
202205011205,116.0,0.4
202205011305,65.0,0.4
202205011405,132.0,0.9
202205011505,231.0,1.3
202205011605,240.0,1.8
202205011705,198.0,1.8
202205011805,216.0,1.3
202205011905,177.0,1.8
202205012005,214.0,1.8
202205012105,230.0,2.2
202205012205,222.0,1.8
202205012305,237.0,1.3
202205020005,,0.0
202205020105,12.0,0.4
202205020205,261.0,0.4
202205020305,,0.0
202205020405,99.0,0.4
202205020505,291.0,0.4
202205020605,113.0,0.4
202205020705,288.0,1.8
202205020805,275.0,1.3
202205020905,319.0,0.9
202205021005,292.0,0.9
202205021105,249.0,0.4
202205021205,320.0,0.4
202205021305,100.0,0.4
202205021405,135.0,0.9
202205021505,180.0,0.9
202205021705,258.0,1.8
202205021805,280.0,2.2
202205021905,295.0,2.2
202205022005,239.0,1.8
202205022105,249.0,1.8
202205022205,234.0,1.3
202205022305,264.0,0.9
202205030005,274.0,0.9
202205030105,269.0,0.4
202205030205,,0.0
202205030305,,0.0
202205030405,36.0,0.4
202205030505,,0.0
202205030605,,0.0
202205030705,251.0,0.4
202205030805,,0.0
202205030905,,0.0
202205031005,237.0,0.9
202205031105,,0.0
202205031205,222.0,0.9
202205031305,199.0,1.3
202205031405,234.0,1.3
202205031505,227.0,2.2
202205031605,241.0,2.2
202205031705,231.0,2.2
202205031805,223.0,1.8
202205031905,226.0,1.8
202205032005,238.0,1.8
202205032105,227.0,1.3
202205032205,211.0,1.3
202205032305,227.0,1.3
202205040005,221.0,0.9
202205040105,256.0,0.4
202205040205,241.0,0.9
202205040305,162.0,0.4
202205040605,,0.0
202205040705,241.0,0.9
202205040805,236.0,0.4
202205040905,88.0,0.4
202205041005,130.0,0.9
202205041105,47.0,0.4
202205041205,,0.0
202205041305,54.0,0.4
202205041505,254.0,1.3
202205041605,254.0,3.6
202205041705,244.0,2.7
202205041805,266.0,2.7
202205041905,251.0,3.1
202205042005,263.0,2.7
202205042105,278.0,2.7
202205042205,265.0,2.2
202205042305,266.0,2.7
202205050005,267.0,1.3
202205050105,294.0,1.3
202205050205,300.0,2.2
202205050305,317.0,2.2
202205050405,299.0,2.2
202205050505,344.0,2.7
202205050605,359.0,3.6
202205050705,300.0,1.8
202205050805,348.0,1.8
202205050905,58.0,0.4
202205051005,163.0,0.9
202205051105,28.0,0.4
202205051205,20.0,0.9
202205051305,88.0,0.4
202205051405,94.0,0.9
202205051505,152.0,1.3
202205051605,205.0,1.3
202205051705,175.0,1.8
202205051805,220.0,1.8
202205051905,247.0,1.3
202205052005,220.0,1.3
202205052105,231.0,1.8
202205052205,197.0,1.3
202205052305,250.0,0.4
202205060005,,0.0
202205060105,,0.0
202205060205,32.0,0.4
202205060305,,0.0
202205060405,285.0,0.4
202205060505,,0.0
202205060605,251.0,0.4
202205060705,,0.0
202205060805,241.0,0.9
202205060905,255.0,0.4
202205061005,110.0,0.9
202205061105,,0.0
202205061205,152.0,0.4
202205061305,235.0,0.9
202205061405,228.0,1.8
202205061505,241.0,0.9
202205061605,214.0,2.2
202205061705,224.0,2.2
202205061805,204.0,1.8
202205061905,243.0,1.8
202205062005,240.0,2.7
202205062205,276.0,3.6
202205062305,262.0,2.7
202205070005,273.0,2.2
202205070105,253.0,2.2
202205070205,246.0,2.2
202205070305,253.0,2.2
202205070405,267.0,1.8
202205070505,255.0,1.3
202205070605,258.0,1.3
202205070705,281.0,2.2
202205070805,255.0,2.2
202205070905,295.0,0.9
202205071005,299.0,1.3
202205071105,263.0,1.3
202205071305,265.0,1.3
202205071405,255.0,1.3
202205071505,260.0,1.8
202205071605,310.0,2.2
202205071705,252.0,3.1
202205071805,269.0,1.8
202205071905,249.0,1.8
202205072005,259.0,2.2
202205072105,245.0,1.8
202205072205,249.0,1.8
202205072305,245.0,1.3
202205080005,165.0,1.3
202205080105,261.0,1.8
202205080205,314.0,1.8
202205080305,291.0,1.8
202205080405,192.0,0.4
202205080505,103.0,0.9
202205080605,26.0,2.7
202205080805,23.0,2.2
202205080905,29.0,2.2
202205081005,46.0,0.9
202205081105,32.0,0.9
202205081205,74.0,0.4
202205081305,79.0,1.3
202205081405,81.0,1.3
202205081505,117.0,1.8
202205081605,348.0,1.3
202205081705,132.0,1.8
202205081805,119.0,1.3
202205081905,244.0,1.8
202205082005,129.0,1.3
202205082105,183.0,0.9
202205082205,144.0,0.9
202205082305,125.0,0.9
202205090005,,0.0
202205090105,74.0,0.4
202205090205,73.0,1.3
202205090305,61.0,0.9
202205090405,78.0,1.3
202205090505,82.0,1.8
202205090605,80.0,1.3
202205090705,87.0,1.8
202205090805,91.0,1.8
202205090905,75.0,1.3
202205091005,86.0,1.3
202205091105,75.0,0.9
202205091205,85.0,0.9
202205091305,76.0,1.3
202205091405,80.0,1.3
202205091505,79.0,1.3
202205091605,145.0,1.8
202205091705,139.0,1.8
202205091805,154.0,1.8
202205091905,117.0,2.2
202205092005,83.0,1.3
202205092105,71.0,1.3
202205092205,149.0,1.3
202205092305,90.0,0.4
202205100005,114.0,0.4
202205100105,,0.0
202205100305,15.0,0.4
202205100405,,0.0
202205100505,6.0,0.4
202205100605,5.0,0.4
202205100705,13.0,0.4
202205100905,2.0,0.4
202205101005,347.0,0.4
202205101105,349.0,0.4
202205101205,11.0,0.4
202205101305,73.0,1.3
202205101405,122.0,1.3
202205101505,104.0,0.9
202205101605,160.0,1.3
202205101705,190.0,1.3
202205101805,192.0,1.8
202205101905,219.0,1.3
202205102105,203.0,1.8
202205102205,222.0,1.3
202205102305,259.0,1.8
202205110005,251.0,1.3
202205110105,275.0,1.3
202205110205,5.0,0.9
202205110305,31.0,1.3
202205110405,69.0,0.9
202205110505,2.0,0.9
202205110605,235.0,0.4
202205110705,52.0,0.9
202205110805,65.0,0.4
202205110905,320.0,0.4
202205111005,280.0,0.4
202205111105,193.0,0.4
202205111205,110.0,1.3
202205111405,132.0,1.3
202205111505,227.0,1.3
202205111605,220.0,1.3
202205111705,73.0,1.3
202205111805,30.0,2.2
202205111905,323.0,1.8
202205112005,289.0,1.8
202205112105,323.0,1.8
202205112205,290.0,2.2
202205112305,354.0,1.8
202205120005,54.0,0.9
202205120105,40.0,0.4
202205120205,49.0,1.3
202205120305,353.0,0.9
202205120405,188.0,0.4
202205120505,,0.0
202205120605,31.0,0.4
202205120705,272.0,0.4
202205120805,246.0,0.4
202205121005,52.0,0.4
202205121105,280.0,0.9
202205121205,7.0,0.4
202205121305,133.0,0.9
202205121405,66.0,0.9
202205121505,199.0,0.9
202205121605,143.0,1.3
202205121705,182.0,1.3
202205121805,178.0,1.3
202205121905,179.0,1.8
202205122005,105.0,1.3
202205122105,112.0,1.8
202205122205,84.0,1.3
202205122305,97.0,1.3
202205130005,61.0,0.4
202205130105,62.0,0.9
202205130205,29.0,0.4
202205130305,69.0,1.3
202205130405,67.0,0.9
202205130505,62.0,0.4
202205130605,65.0,1.3
202205130705,68.0,1.3
202205130805,59.0,0.9
202205130905,75.0,0.4
202205131005,45.0,0.9
202205131105,26.0,0.4
202205131205,82.0,0.9
202205131305,77.0,1.3
202205131405,95.0,2.2
202205131605,135.0,0.9
202205131705,92.0,1.3
202205131805,74.0,1.3
202205131905,309.0,0.9
202205132005,276.0,1.3
202205132105,99.0,0.9
202205132205,84.0,0.9
202205132305,292.0,0.4
202205140005,,0.0
202205140105,269.0,1.3
202205140205,269.0,0.9
202205140305,69.0,0.4
202205140405,,0.0
202205140505,,0.0
202205140605,,0.0
202205140705,59.0,0.9
202205140805,,0.0
202205140905,353.0,0.9
202205141005,,0.0
202205141105,,0.0
202205141305,,0.0
202205141405,246.0,0.9
202205141505,179.0,1.3
