timestamp string,wind direction,wind speed
202204010402,289.0,2.7
202204010502,286.0,3.6
202204010602,281.0,3.1
202204010702,257.0,2.2
202204010802,257.0,2.2
202204010902,239.0,2.2
202204011002,229.0,1.8
202204011102,235.0,1.8
202204011202,246.0,2.2
202204011302,279.0,3.6
202204011402,265.0,5.8
202204011502,287.0,5.8
202204011602,258.0,4.5
202204011702,254.0,6.3
202204011802,258.0,4.9
202204011902,280.0,4.9
202204012002,258.0,3.6
202204012102,297.0,4.9
202204012202,299.0,4.0
202204012302,276.0,2.7
202204020002,283.0,1.8
202204020102,280.0,2.2
202204020202,285.0,2.2
202204020302,282.0,2.7
202204020402,305.0,2.2
202204020502,279.0,0.9
202204020702,352.0,0.9
202204020802,337.0,1.3
202204020902,338.0,1.8
202204021002,0.0,1.8
202204021102,39.0,2.2
202204021202,52.0,2.2
202204021302,65.0,2.2
202204021402,66.0,3.6
202204021502,65.0,4.0
202204021602,45.0,1.8
202204021702,314.0,1.3
202204021802,290.0,2.2
202204021902,243.0,0.4
202204022002,280.0,1.3
202204022102,311.0,0.9
202204022202,7.0,0.9
202204022302,140.0,1.3
202204030002,258.0,0.4
202204030102,,0.0
202204030202,343.0,0.9
202204030302,318.0,1.3
202204030402,282.0,0.9
202204030502,309.0,1.3
202204030602,292.0,1.3
202204030702,319.0,1.3
202204030802,309.0,2.7
202204031002,328.0,2.7
202204031102,311.0,1.8
202204031202,301.0,1.8
202204031402,328.0,5.4
202204031502,325.0,5.8
202204031602,325.0,5.8
202204031702,313.0,6.3
202204031802,321.0,6.3
202204031902,328.0,5.8
202204032002,312.0,4.5
202204032102,281.0,3.6
202204032202,285.0,3.6
202204032302,266.0,3.6
202204040002,275.0,3.1
202204040102,268.0,2.7
202204040202,254.0,2.2
202204040302,305.0,1.3
202204040402,310.0,1.3
202204040502,318.0,0.4
202204040602,343.0,1.3
202204040702,11.0,1.3
202204040802,34.0,0.9
202204040902,38.0,1.3
202204041002,35.0,2.2
202204041102,66.0,1.8
202204041202,60.0,1.8
202204041302,84.0,3.1
202204041402,97.0,4.0
202204041502,63.0,2.7
202204041602,151.0,1.3
202204041702,302.0,0.9
202204041802,308.0,0.9
202204041902,228.0,3.1
202204042002,262.0,0.9
202204042102,237.0,1.3
202204042202,221.0,1.3
202204042302,188.0,1.3
202204050002,101.0,0.9
202204050102,,0.0
202204050202,93.0,0.4
202204050302,,0.0
202204050402,117.0,1.8
202204050502,111.0,0.4
202204050602,359.0,0.4
202204050702,,0.0
202204050802,12.0,0.4
202204050902,103.0,0.4
202204051002,,0.0
202204051102,57.0,0.4
202204051202,,0.0
202204051302,74.0,1.8
202204051402,68.0,0.9
202204051502,15.0,2.2
202204051602,10.0,1.3
202204051702,9.0,2.7
202204051802,99.0,1.8
202204051902,120.0,4.5
202204052002,242.0,1.8
202204052102,163.0,2.2
202204052202,192.0,3.6
202204052302,221.0,4.0
202204060002,224.0,4.0
202204060102,227.0,4.0
202204060202,223.0,4.0
202204060302,224.0,3.6
202204060402,235.0,3.1
202204060502,254.0,3.1
202204060602,248.0,4.0
202204060702,249.0,3.6
202204060802,249.0,2.2
202204060902,238.0,1.3
202204061002,185.0,0.9
202204061102,163.0,0.9
202204061202,164.0,0.4
202204061302,171.0,0.9
202204061402,151.0,1.3
202204061502,146.0,1.3
202204061602,150.0,1.3
202204061702,167.0,2.2
202204061802,172.0,1.3
202204061902,192.0,1.8
202204062002,209.0,0.4
202204062202,189.0,1.3
202204062302,195.0,4.5
202204070002,199.0,3.6
202204070102,178.0,3.6
202204070202,202.0,1.3
202204070302,178.0,3.6
202204070402,239.0,1.8
202204070502,166.0,4.5
202204070602,186.0,3.6
202204070702,208.0,2.7
202204070802,209.0,2.7
202204070902,259.0,4.5
202204071002,278.0,3.6
202204071102,267.0,3.1
202204071202,269.0,3.6
202204071302,276.0,4.0
202204071402,286.0,4.9
202204071502,299.0,7.6
202204071602,303.0,8.0
202204071702,303.0,5.8
202204071802,273.0,5.8
202204071902,276.0,4.5
202204072002,296.0,7.6
202204072102,296.0,5.8
202204072202,286.0,4.9
202204072302,273.0,3.6
202204080002,301.0,2.7
202204080102,296.0,1.3
202204080202,298.0,2.2
202204080302,304.0,4.9
202204080402,287.0,3.1
202204080502,298.0,3.6
202204080602,291.0,2.7
202204080702,268.0,2.2
202204080802,265.0,1.8
202204080902,255.0,2.2
202204081002,258.0,2.2
202204081102,239.0,2.2
202204081202,238.0,2.7
202204081302,245.0,2.7
202204081402,227.0,2.2
202204081502,230.0,4.5
202204081602,236.0,6.7
202204081802,259.0,6.3
202204081902,247.0,5.8
202204082002,269.0,4.9
202204082102,304.0,5.4
202204082202,299.0,5.4
202204082302,298.0,6.7
202204090002,295.0,4.5
202204090102,294.0,3.6
202204090202,294.0,3.1
202204090302,286.0,2.7
202204090402,277.0,3.1
202204090502,290.0,4.5
202204090602,306.0,2.7
202204090702,287.0,3.1
202204090802,282.0,2.7
202204091002,241.0,1.3
202204091102,271.0,2.2
202204091202,267.0,1.3
202204091302,265.0,1.8
202204091402,278.0,3.1
202204091502,281.0,3.6
202204091602,270.0,4.5
202204091702,294.0,6.3
202204091802,294.0,5.8
202204091902,293.0,7.6
202204092002,301.0,4.5
202204092102,313.0,4.9
202204092202,294.0,6.3
202204092302,324.0,4.5
202204100002,277.0,1.8
202204100102,,0.0
202204100202,,0.0
202204100402,146.0,0.9
202204100502,157.0,0.4
202204100602,337.0,0.4
202204100702,328.0,0.4
202204100902,327.0,0.9
202204101002,336.0,1.3
202204101202,,0.4
202204101402,192.0,0.9
202204101502,224.0,2.2
202204101602,252.0,1.8
202204101702,268.0,2.7
202204101802,240.0,3.1
202204101902,267.0,2.2
202204102202,193.0,2.2
202204102302,206.0,2.7
202204110002,179.0,1.3
202204110102,189.0,1.3
202204110202,175.0,1.3
202204110402,178.0,1.8
202204110502,192.0,2.2
202204110602,187.0,1.3
202204110702,200.0,1.3
202204110902,246.0,0.4
202204111002,197.0,0.9
202204111102,208.0,0.9
202204111202,,0.0
202204111302,161.0,0.9
202204111402,226.0,0.9
202204111502,223.0,0.9
202204111602,254.0,4.0
202204111702,251.0,3.1
202204111802,242.0,3.1
202204111902,223.0,4.0
202204112002,221.0,3.1
202204112102,250.0,3.1
202204112202,223.0,2.7
202204112302,237.0,1.3
202204120002,198.0,0.9
202204120102,159.0,1.3
202204120202,156.0,0.9
202204120302,,0.0
202204120402,141.0,0.4
202204120602,,0.0
202204120702,,0.0
202204120802,332.0,1.3
202204120902,306.0,0.4
202204121002,320.0,0.4
202204121102,120.0,1.8
202204121202,147.0,2.2
202204121302,196.0,1.3
202204121402,177.0,2.2
202204121502,182.0,3.1
202204121702,223.0,4.0
202204121802,198.0,3.6
202204121902,222.0,4.0
202204122002,185.0,1.8
202204122102,186.0,2.7
202204122202,193.0,3.6
202204122302,179.0,2.7
202204130002,162.0,1.3
202204130102,161.0,1.3
202204130202,166.0,1.3
202204130302,160.0,1.3
202204130402,185.0,0.9
202204130502,187.0,1.3
202204130602,195.0,1.3
202204130702,171.0,0.9
202204130802,135.0,1.8
202204130902,155.0,1.8
202204131002,124.0,1.3
202204131102,140.0,1.8
202204131202,153.0,1.3
202204131302,225.0,1.8
202204131402,231.0,2.7
202204131502,206.0,2.2
202204131602,173.0,4.0
202204131702,179.0,3.1
202204131902,170.0,3.6
202204132002,186.0,3.1
202204132102,198.0,4.0
202204132202,190.0,3.1
202204132302,177.0,2.7
202204140002,172.0,2.7
202204140102,145.0,1.8
202204140202,,0.0
202204140302,113.0,0.9
202204140502,264.0,0.9
202204140602,199.0,1.8
202204140702,175.0,1.8
202204140802,184.0,2.2
202204140902,162.0,1.8
202204141002,273.0,1.8
202204141102,251.0,0.9
202204141202,181.0,1.3
202204141302,224.0,2.2
202204141402,244.0,2.2
202204141502,269.0,3.6
202204141602,279.0,4.5
202204141902,258.0,4.5
202204142002,289.0,3.6
202204142102,261.0,4.9
202204142202,274.0,4.9
202204142302,266.0,3.6
202204150002,303.0,3.1
202204150102,302.0,4.9
202204150202,308.0,4.5
202204150302,313.0,4.0
202204150402,319.0,2.7
202204150502,320.0,3.1
202204150602,323.0,2.7
202204150702,325.0,1.3
202204150802,,1.3
202204150902,337.0,1.3
202204151002,30.0,0.9
202204151102,338.0,0.9
202204151202,,0.0
202204151302,59.0,1.3
202204151402,92.0,4.5
202204151502,79.0,4.5
202204151702,104.0,3.6
202204151802,140.0,2.7
202204151902,156.0,3.1
202204152002,150.0,2.7
202204152102,158.0,2.2
202204152202,146.0,1.8
202204152302,143.0,2.2
202204160002,128.0,0.9
202204160102,115.0,0.9
202204160202,123.0,1.3
202204160302,120.0,1.8
202204160402,153.0,2.7
202204160502,146.0,1.8
202204160602,140.0,1.8
202204160702,155.0,1.8
202204160802,150.0,1.8
202204160902,154.0,0.4
202204161002,69.0,1.3
202204161102,18.0,1.8
202204161202,23.0,1.8
202204161302,137.0,2.7
202204161402,155.0,2.2
202204161502,84.0,0.4
202204161602,130.0,0.4
202204161702,341.0,0.9
202204161802,23.0,1.3
202204161902,18.0,1.3
202204162002,222.0,0.9
202204162102,259.0,1.3
202204162202,257.0,0.9
202204162302,261.0,1.3
202204170002,259.0,1.3
202204170102,224.0,1.8
202204170202,240.0,1.8
202204170302,232.0,2.2
202204170402,218.0,2.2
202204170502,243.0,2.2
202204170602,275.0,2.2
202204170702,317.0,1.8
202204170802,225.0,1.3
202204170902,226.0,1.3
202204171002,265.0,0.9
202204171202,,0.0
202204171302,322.0,1.3
202204171402,315.0,0.9
202204171502,52.0,0.9
202204171602,350.0,1.3
202204171702,305.0,0.4
202204171802,287.0,0.9
202204171902,241.0,1.3
202204172002,248.0,0.4
202204172102,319.0,0.9
202204172202,,0.0
202204172302,92.0,0.9
202204180002,,0.0
202204180102,86.0,0.9
202204180202,73.0,0.9
202204180302,107.0,1.8
202204180402,152.0,1.3
202204180502,179.0,1.3
202204180602,152.0,1.3
202204180702,137.0,1.3
202204180802,126.0,0.9
202204180902,175.0,0.4
202204181002,206.0,1.3
202204181102,232.0,2.7
202204181202,243.0,1.8
202204181302,8.0,4.9
202204181502,30.0,3.1
202204181602,57.0,3.6
202204181702,36.0,3.1
202204181802,59.0,2.2
202204181902,352.0,1.8
202204182002,340.0,2.2
202204182102,342.0,3.1
202204182202,293.0,3.6
202204182302,297.0,4.5
202204190002,308.0,3.1
202204190102,314.0,3.6
202204190202,322.0,4.0
202204190302,323.0,4.5
202204190502,302.0,3.6
202204190602,302.0,2.7
202204190702,320.0,3.1
202204190802,323.0,3.6
202204190902,287.0,1.3
202204191002,266.0,1.3
202204191102,288.0,1.8
202204191202,280.0,1.3
202204191302,290.0,2.7
202204191402,304.0,4.9
202204191502,310.0,4.0
202204191602,335.0,4.0
202204191702,321.0,4.0
202204191802,303.0,3.6
202204191902,301.0,4.0
202204192002,290.0,3.6
202204192102,307.0,3.1
202204192202,295.0,2.2
202204192302,268.0,2.7
202204200002,260.0,2.2
202204200202,285.0,0.9
202204200302,292.0,1.8
202204200402,250.0,0.4
202204200502,323.0,1.3
202204200602,298.0,0.4
202204200802,311.0,0.9
202204200902,331.0,1.3
202204201002,11.0,1.3
202204201102,63.0,1.3
202204201202,66.0,1.8
202204201302,75.0,2.7
202204201402,66.0,2.2
202204201502,93.0,2.2
202204201602,110.0,2.7
202204201702,128.0,1.8
202204201802,120.0,2.2
202204202102,149.0,3.1
202204202202,147.0,2.7
202204202302,146.0,1.8
202204210002,105.0,0.4
202204210102,103.0,1.8
202204210202,106.0,1.3
202204210302,116.0,1.8
202204210402,131.0,1.3
202204210502,137.0,1.8
202204210602,141.0,1.8
202204210702,128.0,1.3
202204210802,76.0,0.4
202204210902,114.0,0.9
202204211002,114.0,0.9
202204211102,57.0,0.4
202204211202,117.0,2.2
202204211302,111.0,2.7
202204211402,134.0,1.8
202204211502,154.0,1.8
202204211602,162.0,2.7
202204211702,220.0,2.2
202204211802,232.0,2.7
202204211902,235.0,2.2
202204212002,179.0,1.3
202204212102,179.0,1.8
202204212202,193.0,1.3
202204212302,229.0,1.3
202204220002,,0.0
202204220102,,0.0
202204220202,,0.0
202204220402,190.0,0.9
202204220502,,0.0
202204220602,,0.0
202204220702,,0.0
202204220902,,0.0
202204221002,338.0,0.4
202204221102,331.0,0.9
202204221202,,0.0
202204221302,318.0,0.9
202204221402,269.0,0.9
202204221502,234.0,0.9
202204221602,284.0,0.9
202204221702,145.0,0.9
202204221802,158.0,2.2
202204221902,101.0,1.3
202204222002,168.0,0.9
202204222102,85.0,0.9
202204222302,208.0,0.9
202204230002,126.0,0.9
202204230102,152.0,0.4
202204230202,116.0,0.4
202204230302,133.0,0.9
202204230402,,0.0
202204230502,,0.0
202204230602,162.0,1.8
202204230702,189.0,0.9
202204230802,169.0,0.9
202204230902,,0.0
202204231002,,0.0
202204231102,,0.0
202204231202,,0.0
202204231302,315.0,0.4
202204231402,250.0,1.3
202204231502,179.0,2.2
202204231602,185.0,1.8
202204231702,148.0,3.6
202204231802,153.0,2.7
202204231902,167.0,2.7
202204232002,147.0,2.2
202204232102,145.0,2.2
202204232202,160.0,2.2
202204232302,144.0,1.8
202204240002,136.0,0.9
202204240102,118.0,0.4
202204240202,123.0,1.3
202204240302,129.0,1.3
202204240402,137.0,2.2
202204240502,151.0,1.8
202204240602,144.0,1.3
202204240702,,0.0
202204240802,,0.0
202204240902,142.0,0.4
202204241002,,0.0
202204241102,,0.0
202204241202,,0.0
202204241302,191.0,0.9
202204241402,177.0,2.7
202204241502,188.0,2.2
202204241602,171.0,2.2
202204241702,164.0,2.7
202204241802,153.0,1.8
202204241902,187.0,2.7
202204242002,174.0,1.3
202204242102,194.0,1.8
202204242202,188.0,3.1
202204242302,187.0,2.2
202204250002,162.0,0.9
202204250102,154.0,0.4
202204250202,,0.0
202204250302,,0.0
202204250402,,0.0
202204250502,,0.0
202204250602,,0.0
202204250702,157.0,1.3
202204250802,178.0,1.3
202204250902,156.0,0.9
202204251002,117.0,0.4
202204251102,138.0,1.3
202204251202,,0.0
202204251302,202.0,1.8
202204251402,218.0,2.2
202204251502,247.0,2.2
202204251602,215.0,2.2
202204251702,251.0,2.7
202204251802,217.0,1.3
202204252002,246.0,0.9
202204252102,200.0,2.7
202204252202,201.0,1.8
202204252302,196.0,1.8
202204260002,179.0,0.9
202204260202,163.0,1.3
202204260302,187.0,1.3
202204260402,168.0,1.3
202204260502,192.0,1.3
202204260602,216.0,1.3
202204260702,182.0,1.3
202204260802,192.0,1.3
202204260902,157.0,0.9
202204261002,167.0,0.4
202204261102,200.0,0.9
202204261202,208.0,0.9
202204261302,199.0,1.3
202204261402,289.0,1.8
202204261502,288.0,3.6
202204261602,298.0,7.2
202204261702,301.0,4.9
202204261802,241.0,3.1
202204261902,305.0,4.5
202204262002,284.0,3.6
202204262102,305.0,4.0
202204262202,303.0,2.7
202204262302,271.0,2.2
202204270002,303.0,2.7
202204270102,279.0,2.2
202204270202,313.0,3.6
202204270302,325.0,3.1
202204270502,321.0,3.1
202204270602,344.0,2.2
202204270702,343.0,1.3
202204270802,339.0,1.8
202204270902,342.0,2.2
202204271002,348.0,1.8
202204271102,341.0,1.8
202204271202,350.0,1.8
202204271302,8.0,1.8
202204271402,341.0,1.8
202204271502,38.0,1.8
202204271602,348.0,2.2
202204271702,293.0,2.2
202204271802,285.0,0.9
202204271902,55.0,1.8
202204272202,61.0,1.3
202204272302,132.0,0.9
202204280002,112.0,0.4
202204280102,114.0,0.4
202204280202,146.0,0.4
202204280302,,0.0
202204280502,,0.0
202204280602,,0.0
202204280702,346.0,0.4
202204280802,344.0,0.4
202204280902,347.0,0.9
202204281002,323.0,1.3
202204281102,334.0,1.3
202204281202,331.0,1.3
202204281302,28.0,0.4
202204281402,123.0,1.8
202204281502,123.0,2.7
202204281802,113.0,0.9
202204281902,58.0,1.3
202204282002,204.0,2.2
202204282102,175.0,2.2
202204282202,177.0,1.8
202204290002,208.0,0.4
202204290102,181.0,0.9
202204290202,130.0,1.3
202204290302,151.0,1.8
202204290402,,0.0
202204290502,,0.0
202204290602,123.0,0.9
202204290802,,0.0
202204290902,,0.0
202204291002,156.0,0.4
202204291102,,0.0
202204291202,349.0,0.9
202204291302,343.0,0.4
202204291502,210.0,2.7
202204291602,219.0,1.8
202204291702,162.0,2.7
202204291802,187.0,3.1
202204291902,149.0,2.7
202204292002,199.0,2.2
202204292102,167.0,3.6
202204292202,181.0,2.7
202204292302,150.0,1.3
202204300002,136.0,1.3
202204300102,163.0,0.4
202204300202,144.0,0.9
202204300302,154.0,0.4
202204300402,142.0,0.9
202204300502,151.0,2.2
202204300602,167.0,1.3
202204300702,168.0,1.8
202204300802,172.0,0.9
202204300902,170.0,0.4
202204301002,125.0,0.9
202204301102,29.0,0.4
202204301202,33.0,0.9
202204301302,136.0,0.9
202204301402,193.0,3.1
202204301502,204.0,2.2
202204301602,154.0,2.2
202204301702,202.0,3.1
202204301802,187.0,3.6
202204301902,165.0,2.2
202204302002,204.0,2.7
202204302102,152.0,2.7
202204302202,172.0,2.7
202204302302,158.0,2.2
202205010002,145.0,1.8
202205010102,143.0,1.8
202205010202,144.0,1.8
202205010302,139.0,1.8
202205010402,137.0,1.8
202205010502,170.0,0.9
202205010602,160.0,3.1
202205010702,152.0,1.3
202205010802,155.0,1.8
202205010902,176.0,1.8
202205011002,186.0,1.8
202205011102,187.0,1.3
202205011302,213.0,2.2
202205011402,220.0,2.7
202205011502,225.0,2.2
202205011602,211.0,2.7
202205011702,221.0,2.2
202205011802,226.0,4.5
202205011902,217.0,3.1
202205012002,220.0,3.1
202205012102,215.0,3.1
202205012202,215.0,3.1
202205020002,192.0,1.3
202205020102,149.0,0.4
202205020202,187.0,1.3
202205020402,179.0,1.3
202205020502,197.0,1.8
202205020602,220.0,2.2
202205020802,162.0,0.4
202205020902,170.0,1.8
202205021002,327.0,0.9
202205021102,198.0,1.3
202205021202,209.0,1.3
202205021302,264.0,2.2
202205021402,283.0,2.7
202205021502,302.0,1.8
202205021702,260.0,2.7
202205021802,258.0,3.1
202205021902,237.0,2.7
202205022002,236.0,3.1
202205022102,216.0,2.7
202205022202,213.0,2.2
202205022302,220.0,1.8
202205030002,184.0,1.3
202205030102,191.0,0.9
202205030202,194.0,2.2
202205030302,220.0,3.1
202205030402,276.0,0.9
202205030502,,0.0
202205030602,267.0,0.9
202205030702,223.0,0.9
202205030902,,0.0
202205031002,176.0,0.4
202205031102,147.0,1.3
202205031202,,0.0
202205031302,183.0,2.2
202205031402,255.0,3.1
202205031502,254.0,3.6
202205031602,221.0,4.0
202205031702,232.0,4.9
202205031802,245.0,4.5
202205031902,230.0,5.4
202205032002,222.0,3.6
202205032102,221.0,3.6
202205032202,210.0,3.1
202205032302,226.0,3.1
202205040002,223.0,1.8
202205040102,173.0,0.9
202205040202,184.0,1.3
202205040302,192.0,1.3
202205040402,223.0,2.2
202205040502,235.0,2.2
202205040602,167.0,1.3
202205040702,227.0,3.1
202205040802,255.0,4.9
202205041002,265.0,3.1
202205041102,261.0,1.8
202205041202,318.0,2.7
202205041302,289.0,1.3
202205041402,268.0,1.3
202205041502,274.0,1.8
202205041602,307.0,3.1
202205041702,300.0,3.6
202205041802,303.0,4.5
202205041902,278.0,4.0
202205042002,274.0,3.6
202205042102,250.0,4.5
202205042202,276.0,4.0
202205042302,304.0,3.6
202205050002,245.0,2.2
202205050102,242.0,1.8
202205050202,257.0,1.8
202205050302,279.0,1.8
202205050402,278.0,2.2
202205050502,292.0,1.3
202205050602,277.0,1.3
202205050702,271.0,2.2
202205050802,,0.0
202205050902,327.0,1.3
202205051002,316.0,1.3
202205051102,334.0,1.3
202205051202,305.0,0.4
202205051302,348.0,1.8
202205051402,357.0,1.3
202205051502,358.0,0.9
202205051602,305.0,1.8
202205051702,320.0,1.8
202205051802,289.0,3.1
202205051902,211.0,2.7
202205052002,234.0,4.0
202205052102,247.0,3.1
202205052202,209.0,1.8
202205052302,209.0,1.8
202205060002,158.0,0.4
202205060102,175.0,0.9
202205060202,159.0,1.3
202205060302,129.0,1.3
202205060402,160.0,0.9
202205060502,181.0,0.9
202205060602,268.0,2.2
202205060702,159.0,0.9
202205060902,181.0,1.3
202205061002,163.0,0.9
202205061102,201.0,1.3
202205061202,213.0,2.2
202205061302,207.0,3.1
202205061402,218.0,4.0
202205061602,199.0,4.0
202205061702,214.0,4.9
202205061802,224.0,5.8
202205061902,215.0,7.2
202205062002,240.0,7.6
202205062102,246.0,8.9
202205062202,245.0,7.6
202205062302,261.0,6.7
202205070002,256.0,7.6
202205070102,274.0,4.9
202205070202,281.0,2.7
202205070302,275.0,3.1
202205070402,269.0,3.1
202205070502,277.0,3.6
202205070602,290.0,2.2
202205070702,301.0,4.0
202205070802,273.0,3.1
202205070902,286.0,2.7
202205071002,289.0,4.0
202205071102,289.0,4.0
202205071202,282.0,4.9
202205071302,289.0,5.4
202205071402,294.0,5.8
202205071502,280.0,5.4
202205071602,292.0,4.0
202205071702,308.0,4.5
202205071802,296.0,4.9
202205071902,309.0,6.7
202205072002,295.0,7.2
202205072102,278.0,5.8
202205072202,304.0,5.4
202205072302,297.0,4.9
202205080002,295.0,3.6
202205080102,302.0,4.0
202205080202,306.0,4.0
202205080302,291.0,3.1
202205080402,282.0,3.1
202205080502,301.0,2.2
202205080602,299.0,2.2
202205080702,307.0,1.3
202205080802,309.0,1.8
202205080902,343.0,2.2
202205081002,13.0,1.3
202205081202,54.0,1.3
202205081302,77.0,3.6
202205081402,72.0,3.1
202205081502,74.0,3.6
202205081602,64.0,2.2
202205081702,59.0,3.1
202205081802,95.0,1.8
202205081902,143.0,0.9
202205082002,157.0,1.8
202205082102,108.0,2.2
202205082202,103.0,2.2
202205082302,111.0,1.8
202205090002,111.0,2.2
202205090202,100.0,2.2
202205090302,105.0,2.7
202205090402,100.0,2.7
202205090502,105.0,3.6
202205090602,101.0,3.1
202205090702,87.0,2.7
202205090802,90.0,4.0
202205090902,72.0,3.6
202205091002,90.0,1.8
202205091102,78.0,2.7
202205091202,84.0,3.1
202205091302,75.0,3.6
202205091402,71.0,3.1
202205091502,68.0,3.1
202205091602,31.0,2.7
202205091702,66.0,2.2
202205091902,39.0,2.2
202205092002,14.0,1.8
202205092102,126.0,2.2
202205092202,30.0,1.8
202205092302,88.0,0.9
202205100002,138.0,1.3
202205100102,120.0,0.4
202205100202,125.0,0.4
202205100302,,0.0
202205100402,,0.0
202205100502,344.0,0.9
202205100602,356.0,0.4
202205100702,308.0,1.3
202205100802,352.0,0.9
202205101002,20.0,0.9
202205101102,340.0,0.9
202205101202,28.0,1.8
202205101302,42.0,2.2
202205101402,56.0,1.8
202205101502,83.0,2.7
202205101602,47.0,2.7
202205101702,14.0,3.6
202205101802,39.0,2.2
202205101902,40.0,1.8
202205102102,16.0,2.2
202205102202,327.0,1.8
202205102302,341.0,1.8
202205110002,322.0,0.9
202205110102,,0.0
202205110202,,0.0
202205110302,,0.0
202205110402,3.0,0.4
202205110502,90.0,1.3
202205110602,102.0,0.9
202205110702,110.0,0.9
202205110802,92.0,1.3
202205110902,70.0,1.8
202205111002,63.0,1.3
202205111102,28.0,0.9
202205111202,43.0,1.8
202205111302,68.0,1.8
202205111402,63.0,1.8
202205111502,59.0,2.2
202205111702,344.0,2.7
202205111902,24.0,2.2
202205112102,296.0,2.2
202205112302,244.0,0.4
202205120002,120.0,0.9
202205120102,97.0,1.3
202205120202,123.0,1.3
202205120302,113.0,0.4
202205120402,90.0,0.9
202205120502,61.0,0.9
202205120602,70.0,1.3
202205120702,9.0,0.4
202205120802,9.0,1.3
202205120902,326.0,1.3
202205121002,327.0,1.3
202205121102,17.0,0.9
202205121202,4.0,1.8
202205121302,55.0,3.6
202205121402,53.0,3.1
202205121502,76.0,3.1
202205121602,59.0,3.1
202205121702,72.0,3.6
202205121802,71.0,3.6
202205121902,73.0,2.7
202205122002,61.0,3.6
202205122102,64.0,4.0
202205122202,57.0,3.1
202205122302,87.0,3.6
202205130002,87.0,2.7
202205130102,84.0,1.8
202205130202,71.0,1.8
202205130302,85.0,2.2
202205130402,105.0,1.8
202205130502,86.0,1.8
202205130602,73.0,2.2
202205130702,71.0,2.2
202205130802,53.0,2.2
202205130902,55.0,2.2
202205131002,48.0,2.2
202205131202,58.0,2.2
202205131302,76.0,2.2
202205131402,80.0,2.7
202205131502,86.0,3.1
202205131602,94.0,3.1
202205131702,113.0,2.7
202205131802,95.0,1.8
202205131902,68.0,1.8
202205132002,57.0,1.8
202205132102,120.0,1.8
202205132202,81.0,1.8
202205132302,87.0,2.2
202205140002,166.0,1.3
202205140102,231.0,1.3
202205140202,79.0,0.9
202205140302,252.0,0.4
202205140402,92.0,0.4
202205140502,107.0,0.4
202205140602,115.0,0.9
202205140702,36.0,0.4
202205140802,12.0,1.3
202205140902,65.0,1.8
202205141002,29.0,0.9
202205141102,347.0,1.3
202205141202,289.0,0.9
202205141302,,0.0
202205141402,61.0,0.9
202205141502,300.0,1.3
202205141602,195.0,1.3
202205141702,169.0,0.9
202205141802,248.0,2.2
202205141902,167.0,1.8
202205142002,198.0,1.8
202205142102,221.0,1.3
202205142202,181.0,1.8
202205142302,175.0,1.8
202205150002,182.0,0.9
202205150102,205.0,0.9
202205150202,178.0,0.9
202205150302,192.0,0.4
202205150402,196.0,0.9
202205150502,186.0,0.4
202205150602,,0.0
202205150702,,0.0
202205150802,,0.0
202205150902,,0.0
202205151002,,0.0
202205151102,,0.0
202205151202,271.0,0.9
202205151302,239.0,1.3
202205151402,180.0,1.3
202205151502,257.0,2.7
202205151602,257.0,1.8
202205151802,301.0,1.8
202205151902,203.0,1.8
202205152002,153.0,0.9
202205152102,190.0,1.8
202205152202,168.0,2.2
202205152302,204.0,0.4
202205160002,209.0,0.4
202205160102,,0.0
202205160202,,0.0
202205160302,190.0,0.4
202205160402,250.0,0.4
202205160502,,0.0
202205160602,131.0,0.9
202205160702,196.0,0.4
202205160802,187.0,0.4
202205160902,310.0,0.4
202205161002,326.0,0.9
202205161102,202.0,0.9
202205161202,251.0,2.2
202205161302,286.0,2.2
202205161402,280.0,2.2
202205161502,285.0,3.1
202205161602,267.0,3.1
202205161702,257.0,4.0
202205161802,285.0,4.5
202205161902,289.0,4.9
202205162002,288.0,4.9
202205162102,284.0,4.9
202205162202,306.0,3.1
202205162302,319.0,5.4
202205170002,309.0,3.1
202205170102,291.0,2.2
202205170202,301.0,2.2
202205170302,313.0,2.2
202205170402,291.0,0.9
202205170602,337.0,0.9
202205170702,319.0,1.3
202205170802,333.0,0.9
202205170902,330.0,0.9
202205171002,20.0,1.3
202205171102,351.0,1.3
202205171202,339.0,0.4
202205171302,52.0,2.2
202205171402,70.0,2.7
202205171502,44.0,3.6
202205171702,126.0,2.2
202205171802,56.0,2.2
202205172002,297.0,3.1
202205172102,317.0,3.1
202205172202,336.0,1.8
202205172302,81.0,0.9
202205180002,288.0,0.4
202205180102,211.0,0.4
202205180202,183.0,1.3
202205180302,150.0,0.4
202205180402,,0.0
202205180502,,0.0
202205180602,334.0,0.4
202205180702,304.0,0.4
202205180802,335.0,0.9
202205180902,326.0,0.9
202205181002,311.0,1.8
202205181102,,0.0
202205181202,,0.0
202205181302,82.0,0.9
202205181402,299.0,0.4
202205181502,193.0,1.8
202205181602,193.0,3.1
202205181702,195.0,2.7
202205181802,181.0,2.2
202205181902,155.0,2.7
202205182002,239.0,3.6
202205182102,206.0,3.6
202205182202,203.0,3.1
202205182302,221.0,3.6
202205190002,200.0,1.3
202205190102,223.0,1.3
202205190202,167.0,0.4
202205190302,210.0,1.8
202205190502,,0.0
202205190602,278.0,0.4
202205190702,,0.0
202205190802,202.0,0.4
202205190902,156.0,1.3
202205191002,144.0,0.9
