timestamp string,wind direction,wind speed
202201010000,190.0,3.6
202201010005,190.0,4.1
202201010010,200.0,3.6
202201010015,190.0,3.6
202201010020,190.0,3.6
202201010025,190.0,3.6
202201010030,190.0,3.6
202201010035,200.0,3.6
202201010040,200.0,3.6
202201010045,190.0,3.1
202201010050,190.0,3.1
202201010053,200.0,2.6
202201010055,200.0,3.1
202201010100,190.0,3.1
202201010105,190.0,3.1
202201010110,200.0,3.1
202201010115,200.0,3.6
202201010120,190.0,3.1
202201010125,190.0,4.1
202201010130,180.0,4.1
202201010135,190.0,3.6
202201010140,180.0,4.1
202201010150,190.0,4.6
202201010153,200.0,4.1
202201010155,200.0,4.1
202201010200,190.0,4.6
202201010205,200.0,4.1
202201010210,200.0,4.6
202201010215,200.0,3.6
202201010220,200.0,4.1
202201010225,200.0,4.1
202201010230,190.0,4.1
202201010235,200.0,4.6
202201010240,200.0,4.6
202201010245,200.0,4.6
202201010250,200.0,4.1
202201010253,200.0,3.6
202201010255,200.0,4.1
202201010300,200.0,4.1
202201010305,200.0,4.6
202201010310,210.0,2.6
202201010315,200.0,3.1
202201010320,210.0,2.6
202201010325,210.0,2.6
202201010330,210.0,3.1
202201010335,210.0,3.1
202201010340,210.0,2.6
202201010345,210.0,2.6
202201010350,220.0,2.1
202201010353,210.0,2.6
202201010355,210.0,2.1
202201010400,210.0,2.1
202201010405,210.0,2.1
202201010410,190.0,3.1
202201010420,210.0,2.6
202201010425,190.0,3.1
202201010430,180.0,3.6
202201010435,180.0,3.6
202201010440,180.0,3.1
202201010445,180.0,3.1
202201010450,190.0,3.1
202201010453,190.0,3.6
202201010455,190.0,2.6
202201010500,200.0,3.1
202201010505,200.0,3.1
202201010510,200.0,4.1
202201010513,210.0,4.6
202201010515,210.0,5.1
202201010520,220.0,4.1
202201010529,200.0,4.1
202201010530,200.0,3.6
202201010535,240.0,2.6
202201010538,240.0,2.6
202201010540,220.0,2.6
202201010550,270.0,1.5
202201010553,260.0,1.5
202201010555,230.0,2.1
202201010600,230.0,1.5
202201010605,210.0,2.6
202201010610,200.0,2.1
202201010611,190.0,2.1
202201010615,0.0,0.0
202201010620,0.0,0.0
202201010622,0.0,0.0
202201010625,0.0,0.0
202201010630,190.0,1.5
202201010635,200.0,2.6
202201010640,0.0,0.0
202201010642,0.0,0.0
202201010645,20.0,1.5
202201010650,0.0,0.0
202201010653,0.0,0.0
202201010655,250.0,1.5
202201010700,0.0,0.0
202201010705,270.0,1.5
202201010708,0.0,0.0
202201010710,0.0,0.0
202201010715,280.0,2.1
202201010719,180.0,2.1
202201010720,160.0,2.6
202201010730,250.0,1.5
202201010734,210.0,2.1
202201010735,200.0,2.1
202201010737,210.0,1.5
202201010740,250.0,2.1
202201010745,260.0,2.1
202201010750,270.0,1.5
202201010755,300.0,2.1
202201010800,270.0,1.5
202201010803,0.0,0.0
202201010805,0.0,0.0
202201010810,0.0,0.0
202201010811,0.0,0.0
202201010815,250.0,1.5
202201010820,0.0,0.0
202201010822,0.0,0.0
202201010825,0.0,0.0
202201010830,0.0,0.0
202201010835,270.0,3.1
202201010840,0.0,0.0
202201010841,0.0,0.0
202201010844,,1.5
202201010845,270.0,2.6
202201010850,280.0,2.1
202201010855,310.0,2.1
202201010900,320.0,2.1
202201010905,340.0,2.6
202201010910,0.0,0.0
202201010913,,2.1
202201010915,300.0,3.1
202201010919,310.0,2.1
202201010921,270.0,2.1
202201010925,320.0,2.1
202201010930,330.0,4.1
202201010932,330.0,3.6
202201010935,330.0,2.1
202201010940,300.0,2.6
202201010945,270.0,1.5
202201010950,0.0,0.0
202201010953,0.0,0.0
202201010955,0.0,0.0
202201011000,0.0,0.0
202201011005,120.0,1.5
202201011010,120.0,1.5
202201011015,320.0,2.6
202201011020,280.0,8.2
202201011027,270.0,5.1
202201011030,0.0,0.0
202201011033,0.0,0.0
202201011035,0.0,0.0
202201011040,0.0,0.0
202201011041,0.0,0.0
202201011045,0.0,0.0
202201011050,150.0,1.5
202201011053,0.0,0.0
202201011055,70.0,1.5
202201011100,140.0,2.1
202201011105,170.0,1.5
202201011115,180.0,2.1
202201011120,330.0,2.1
202201011125,160.0,1.5
202201011127,0.0,0.0
202201011140,280.0,2.6
202201011145,330.0,2.1
202201011150,10.0,1.5
202201011153,10.0,1.5
202201011155,0.0,0.0
202201011200,0.0,0.0
202201011202,0.0,0.0
202201011205,190.0,1.5
202201011210,0.0,0.0
202201011215,10.0,1.5
202201011220,0.0,0.0
202201011223,,1.5
202201011225,20.0,2.1
202201011230,,
202201011235,10.0,2.6
202201011240,,2.1
202201011245,290.0,1.5
202201011250,0.0,0.0
202201011251,0.0,0.0
202201011253,40.0,1.5
202201011255,50.0,1.5
202201011300,40.0,1.5
202201011305,20.0,1.5
202201011310,0.0,0.0
202201011314,100.0,2.1
202201011315,110.0,2.1
202201011320,110.0,3.1
202201011325,100.0,2.1
202201011330,100.0,2.6
202201011335,110.0,2.1
202201011340,90.0,2.1
202201011350,150.0,2.1
202201011353,150.0,2.6
202201011355,130.0,2.6
202201011400,120.0,4.1
202201011405,100.0,3.6
202201011420,110.0,2.6
202201011425,120.0,3.1
202201011430,120.0,2.6
202201011435,120.0,2.1
202201011440,120.0,3.1
202201011445,130.0,3.1
202201011450,120.0,3.1
202201011453,130.0,3.1
202201011455,120.0,3.6
202201011500,140.0,3.1
202201011505,130.0,3.1
202201011510,140.0,3.1
202201011520,160.0,2.6
202201011525,170.0,3.1
202201011530,170.0,3.6
202201011535,180.0,4.6
202201011540,170.0,5.1
202201011545,180.0,6.2
202201011550,180.0,6.7
202201011555,180.0,6.7
202201011600,190.0,6.2
202201011605,190.0,8.7
202201011620,200.0,8.2
202201011625,190.0,7.2
202201011630,190.0,9.3
202201011635,190.0,9.3
202201011640,200.0,9.3
202201011645,200.0,8.7
202201011650,200.0,10.3
202201011653,200.0,10.3
202201011655,200.0,10.8
202201011700,200.0,9.3
202201011710,210.0,9.3
202201011715,210.0,6.7
202201011725,220.0,8.2
202201011730,220.0,8.2
202201011735,320.0,3.1
202201011740,340.0,3.1
202201011745,,
202201011750,50.0,4.6
202201011753,340.0,5.1
202201011755,,
202201011757,,
202201011800,320.0,5.1
202201011805,320.0,2.6
202201011808,330.0,3.6
202201011810,320.0,4.6
202201011815,330.0,5.1
202201011820,310.0,5.1
202201011825,340.0,5.1
202201011830,300.0,6.7
202201011835,320.0,3.6
202201011840,330.0,4.6
202201011845,320.0,4.1
202201011850,310.0,5.1
202201011853,330.0,4.1
202201011855,340.0,2.6
202201011900,330.0,3.6
202201011905,330.0,3.6
202201011910,340.0,3.1
202201011915,330.0,3.1
202201011920,330.0,3.1
202201011925,,
202201011930,340.0,3.1
202201011934,,
202201011935,,
202201011940,,2.1
202201011945,330.0,1.5
202201011950,330.0,2.1
202201011955,330.0,3.1
202201012000,320.0,2.6
202201012005,330.0,1.5
202201012010,330.0,2.6
202201012015,330.0,2.1
202201012020,330.0,1.5
202201012025,330.0,1.5
202201012030,340.0,2.1
202201012040,350.0,1.5
202201012043,330.0,1.5
202201012050,0.0,0.0
202201012053,0.0,0.0
202201012055,0.0,0.0
202201012100,320.0,1.5
202201012105,0.0,0.0
202201012110,270.0,1.5
202201012115,10.0,1.5
202201012120,240.0,1.5
202201012125,,2.1
202201012130,,
202201012135,0.0,0.0
202201012140,0.0,0.0
202201012145,0.0,0.0
202201012148,,
202201012150,,
202201012153,310.0,1.5
202201012155,0.0,0.0
202201012200,0.0,0.0
202201012215,0.0,0.0
202201012225,170.0,2.1
202201012230,150.0,2.1
202201012235,140.0,2.1
202201012240,170.0,1.5
202201012245,0.0,0.0
202201012250,100.0,2.1
202201012253,130.0,1.5
202201012255,120.0,2.1
202201012300,120.0,1.5
202201012305,150.0,1.5
202201012310,170.0,2.1
202201012315,150.0,2.6
202201012320,160.0,3.6
202201012330,160.0,2.1
202201012335,170.0,1.5
202201012340,0.0,0.0
202201012350,120.0,1.5
202201012353,0.0,0.0
202201012355,120.0,1.5
202201020000,150.0,3.1
202201020005,150.0,3.1
202201020010,150.0,3.1
202201020015,150.0,3.6
202201020020,150.0,4.1
202201020025,140.0,3.6
202201020030,140.0,2.6
202201020035,160.0,2.6
202201020040,170.0,2.6
202201020045,0.0,0.0
202201020050,0.0,0.0
202201020053,0.0,0.0
202201020055,180.0,1.5
202201020100,190.0,1.5
202201020105,190.0,2.1
202201020110,170.0,1.5
202201020120,220.0,2.1
202201020125,180.0,1.5
202201020130,150.0,1.5
202201020135,140.0,3.1
202201020140,140.0,2.6
202201020145,140.0,1.5
202201020150,110.0,1.5
202201020153,100.0,1.5
202201020155,110.0,1.5
202201020200,120.0,1.5
202201020205,110.0,2.1
202201020210,120.0,2.6
202201020215,110.0,2.6
202201020220,130.0,2.1
202201020225,140.0,2.6
202201020230,160.0,2.6
202201020235,170.0,2.6
202201020240,160.0,3.1
202201020250,160.0,3.6
202201020253,170.0,3.6
202201020255,170.0,3.6
202201020300,160.0,3.6
202201020305,180.0,3.6
202201020310,180.0,3.6
202201020315,180.0,3.1
202201020320,180.0,4.1
202201020325,200.0,2.6
202201020330,210.0,2.6
202201020335,200.0,2.1
202201020340,200.0,2.1
202201020345,200.0,2.1
202201020350,200.0,2.1
202201020353,200.0,2.6
202201020355,210.0,2.6
202201020400,210.0,2.6
202201020405,210.0,1.5
202201020407,220.0,2.1
202201020410,230.0,2.1
202201020415,220.0,2.1
202201020421,0.0,0.0
202201020425,0.0,0.0
202201020430,0.0,0.0
202201020440,0.0,0.0
202201020445,220.0,2.1
202201020450,210.0,1.5
202201020453,210.0,1.5
202201020455,210.0,2.1
202201020500,0.0,0.0
202201020505,220.0,1.5
202201020510,230.0,1.5
202201020515,230.0,2.6
202201020520,230.0,2.1
202201020525,240.0,2.1
202201020530,240.0,2.6
202201020535,250.0,2.1
202201020540,240.0,2.6
202201020545,250.0,2.6
202201020550,240.0,2.6
202201020553,250.0,2.6
202201020555,260.0,2.6
202201020600,280.0,2.6
202201020610,260.0,3.1
202201020615,260.0,3.1
202201020620,260.0,3.1
202201020625,260.0,3.1
202201020630,260.0,3.6
202201020635,250.0,2.6
202201020640,250.0,2.6
202201020645,250.0,3.6
202201020650,250.0,3.1
202201020653,250.0,3.1
202201020655,250.0,3.6
202201020700,250.0,3.1
202201020705,240.0,3.1
202201020710,240.0,3.6
202201020720,240.0,2.6
202201020725,230.0,3.1
202201020730,230.0,3.1
202201020735,230.0,3.1
202201020745,230.0,3.6
202201020753,240.0,3.1
202201020755,240.0,2.1
202201020800,250.0,3.1
202201020805,250.0,3.6
202201020810,250.0,3.1
202201020815,250.0,3.1
202201020820,260.0,3.6
202201020825,310.0,5.1
202201020830,320.0,5.1
202201020835,320.0,4.6
202201020840,310.0,3.6
202201020845,310.0,5.1
202201020850,320.0,4.1
202201020853,320.0,4.6
202201020855,310.0,4.1
202201020900,320.0,3.1
202201020903,310.0,5.1
202201020905,310.0,5.1
202201020910,310.0,4.1
202201020912,310.0,4.6
202201020920,320.0,3.1
202201020930,330.0,3.6
202201020935,330.0,3.6
202201020940,320.0,3.6
202201020945,320.0,3.6
202201020950,320.0,2.6
202201020953,320.0,3.6
202201020955,310.0,3.6
202201020959,310.0,4.1
202201021000,310.0,4.6
202201021005,320.0,3.1
202201021015,310.0,3.6
202201021020,310.0,4.1
202201021025,310.0,4.1
202201021030,320.0,2.6
202201021035,320.0,3.1
202201021040,320.0,4.1
202201021045,330.0,3.1
202201021050,320.0,3.6
202201021053,,2.6
202201021100,320.0,3.1
202201021105,320.0,2.1
202201021107,330.0,2.1
202201021110,330.0,2.6
202201021115,320.0,2.6
202201021120,300.0,3.6
202201021125,310.0,2.1
202201021130,320.0,3.1
202201021135,310.0,2.6
202201021140,320.0,3.1
202201021145,290.0,4.6
202201021150,300.0,3.6
202201021153,300.0,4.1
202201021155,310.0,3.1
202201021200,310.0,3.1
202201021205,300.0,2.6
202201021210,310.0,3.6
202201021215,300.0,3.6
202201021220,310.0,3.6
202201021225,320.0,1.5
202201021230,,
202201021235,310.0,3.6
202201021240,320.0,3.1
202201021245,300.0,3.1
202201021250,300.0,3.6
202201021253,300.0,3.1
202201021300,300.0,2.6
202201021305,320.0,3.6
202201021310,300.0,3.1
202201021315,310.0,3.1
202201021320,310.0,4.1
202201021325,310.0,4.6
202201021330,310.0,4.1
202201021335,310.0,3.1
202201021340,310.0,2.6
202201021345,300.0,3.1
202201021350,320.0,3.1
202201021353,320.0,3.6
202201021355,320.0,3.6
202201021400,310.0,4.1
202201021405,310.0,3.1
202201021410,320.0,3.6
202201021415,310.0,2.6
202201021420,320.0,4.1
202201021425,320.0,4.1
202201021430,290.0,4.1
202201021435,310.0,4.1
202201021440,320.0,3.1
202201021445,330.0,3.6
202201021450,330.0,2.1
202201021453,330.0,2.6
202201021455,320.0,3.6
202201021500,310.0,4.1
202201021510,310.0,4.6
202201021515,310.0,4.1
202201021520,300.0,3.1
202201021525,310.0,2.6
202201021530,310.0,4.1
202201021535,320.0,4.6
202201021540,320.0,3.6
202201021545,320.0,4.1
202201021550,310.0,4.1
202201021553,320.0,3.1
202201021555,310.0,3.1
202201021600,330.0,4.1
202201021610,320.0,2.6
202201021620,320.0,3.1
202201021625,310.0,4.6
202201021635,330.0,3.6
202201021640,330.0,3.6
202201021645,320.0,3.6
202201021650,310.0,3.6
202201021653,320.0,3.6
202201021700,350.0,2.6
202201021705,320.0,2.6
202201021710,330.0,2.6
202201021715,340.0,2.1
202201021720,310.0,3.6
202201021721,320.0,3.6
202201021730,310.0,3.1
202201021735,330.0,2.6
202201021740,320.0,1.5
202201021745,320.0,3.1
202201021750,310.0,3.1
202201021753,310.0,3.6
202201021755,310.0,3.6
202201021800,310.0,3.1
202201021805,310.0,3.6
202201021810,310.0,3.6
202201021815,310.0,2.6
202201021820,300.0,3.1
202201021825,310.0,2.6
202201021830,310.0,3.6
202201021835,320.0,2.6
202201021840,300.0,3.6
202201021845,310.0,4.1
202201021850,310.0,3.6
202201021853,310.0,4.1
202201021855,310.0,3.6
202201021900,320.0,3.1
202201021905,320.0,4.1
202201021910,,
202201021915,320.0,3.6
202201021920,320.0,3.1
202201021922,320.0,3.1
202201021925,310.0,3.1
202201021930,320.0,2.6
202201021935,340.0,1.5
202201021940,,2.1
202201021945,350.0,1.5
202201021946,0.0,0.0
202201021950,10.0,1.5
202201021953,10.0,1.5
202201021955,10.0,1.5
202201022000,10.0,2.1
202201022001,20.0,2.1
202201022005,30.0,2.6
202201022010,30.0,2.6
202201022015,,2.6
202201022020,340.0,2.1
202201022025,310.0,2.6
202201022030,300.0,2.6
202201022035,320.0,2.1
202201022040,320.0,2.6
202201022045,320.0,2.6
202201022053,,2.1
202201022055,310.0,1.5
202201022105,320.0,2.1
202201022110,330.0,3.1
202201022115,320.0,2.1
202201022116,330.0,2.1
202201022120,320.0,2.1
202201022127,330.0,2.6
202201022130,330.0,2.6
202201022134,,2.6
202201022135,320.0,2.6
202201022140,330.0,2.6
202201022145,340.0,2.1
202201022150,340.0,1.5
202201022153,350.0,2.1
202201022155,330.0,2.1
202201022200,340.0,2.1
202201022205,330.0,1.5
202201022210,330.0,2.1
202201022215,330.0,2.6
202201022220,340.0,3.1
202201022224,330.0,3.6
202201022225,330.0,3.6
202201022230,330.0,2.6
202201022235,320.0,2.6
202201022236,320.0,2.6
202201022240,340.0,2.1
202201022245,330.0,2.6
202201022250,350.0,2.1
202201022253,,2.1
202201022255,,1.5
202201022300,,2.6
202201022305,330.0,2.6
202201022310,340.0,2.6
202201022315,340.0,3.6
202201022320,340.0,2.6
202201022325,340.0,3.6
202201022330,340.0,3.1
202201022335,340.0,3.1
202201022340,340.0,3.1
202201022345,350.0,1.5
202201022350,340.0,2.1
202201022353,,1.5
202201022355,350.0,2.1
202201030005,350.0,2.1
202201030010,330.0,2.6
202201030015,350.0,2.6
202201030020,330.0,2.1
202201030025,350.0,2.1
202201030030,,3.1
202201030035,,2.6
202201030040,,2.6
202201030045,,3.1
202201030050,10.0,2.6
202201030053,,2.6
202201030055,350.0,2.6
202201030100,,2.6
202201030105,,3.1
202201030108,20.0,4.1
202201030110,10.0,4.1
202201030115,10.0,3.6
202201030120,10.0,3.1
202201030125,,3.1
202201030130,10.0,4.1
202201030135,20.0,4.1
202201030140,20.0,5.7
202201030145,,5.1
202201030150,10.0,3.6
202201030155,10.0,3.6
202201030200,,3.1
202201030205,,3.6
202201030210,10.0,3.1
202201030215,,4.1
202201030220,20.0,3.1
202201030225,20.0,3.1
202201030230,20.0,3.6
202201030235,10.0,2.1
202201030245,,4.1
202201030250,10.0,5.1
202201030253,10.0,3.6
202201030255,10.0,6.2
202201030300,10.0,4.1
202201030305,10.0,4.1
202201030310,,3.6
202201030315,,3.1
202201030320,10.0,3.6
202201030325,,4.6
202201030330,,5.1
202201030335,,3.1
202201030345,10.0,5.7
202201030350,,5.7
202201030353,20.0,5.7
202201030400,10.0,4.6
202201030405,,4.6
202201030410,10.0,5.7
202201030415,10.0,4.6
202201030420,10.0,5.1
202201030425,350.0,3.1
202201030430,350.0,6.2
202201030435,350.0,3.6
202201030440,350.0,4.1
202201030445,,2.6
202201030450,340.0,5.7
202201030453,,3.6
202201030455,10.0,3.1
202201030500,,4.6
202201030505,350.0,4.1
202201030510,10.0,5.7
202201030515,10.0,4.1
202201030520,10.0,4.6
202201030525,,4.6
202201030530,,3.6
202201030535,,3.6
202201030540,10.0,3.6
202201030545,10.0,2.6
202201030550,20.0,6.7
202201030553,,3.6
202201030555,,4.6
202201030600,10.0,3.6
202201030605,350.0,4.6
202201030610,,3.1
202201030615,,3.6
202201030620,,3.6
202201030625,10.0,3.6
202201030630,10.0,3.6
202201030635,350.0,4.6
202201030640,340.0,4.6
202201030645,340.0,3.6
202201030650,350.0,4.1
202201030653,350.0,3.6
202201030655,,3.6
202201030700,340.0,4.6
202201030705,340.0,4.1
202201030710,,
202201030715,,4.6
202201030720,,4.1
202201030730,,3.1
202201030735,,2.1
202201030740,350.0,3.6
202201030745,340.0,4.6
202201030750,340.0,4.1
202201030753,340.0,3.6
202201030755,340.0,4.6
202201030800,340.0,3.1
202201030805,350.0,5.1
202201030810,,3.6
202201030815,350.0,2.6
202201030820,,2.6
202201030825,,
202201030830,350.0,3.6
202201030835,350.0,3.6
202201030840,350.0,2.1
202201030845,,4.6
202201030850,350.0,3.6
202201030853,350.0,3.6
202201030855,350.0,3.6
202201030900,330.0,4.6
202201030905,340.0,4.1
202201030910,330.0,4.6
202201030915,350.0,3.6
202201030925,350.0,3.1
202201030930,340.0,5.7
202201030935,350.0,3.1
202201030940,350.0,2.6
202201030945,350.0,4.6
202201030950,350.0,2.6
202201030951,350.0,3.1
202201030953,,2.6
202201030955,350.0,2.6
202201031000,350.0,2.6
202201031005,350.0,2.1
202201031010,350.0,2.6
202201031015,350.0,3.1
202201031020,340.0,2.6
202201031025,340.0,2.6
202201031030,350.0,3.1
202201031040,330.0,3.6
202201031045,330.0,2.6
202201031050,330.0,5.1
202201031053,320.0,4.6
202201031055,330.0,5.7
202201031100,330.0,5.7
202201031105,330.0,4.1
202201031110,330.0,4.1
202201031115,350.0,4.1
202201031120,,3.1
202201031125,10.0,2.6
202201031130,,4.1
202201031135,350.0,3.1
202201031140,350.0,1.5
202201031145,340.0,2.6
202201031153,340.0,2.6
202201031155,350.0,2.6
202201031200,340.0,3.1
202201031205,330.0,3.1
202201031210,350.0,2.1
202201031215,350.0,4.6
202201031220,340.0,2.6
202201031225,,3.1
202201031230,350.0,3.1
202201031235,330.0,2.1
202201031240,340.0,3.1
202201031245,340.0,3.1
202201031250,340.0,3.1
202201031253,350.0,3.6
202201031255,340.0,3.1
202201031300,350.0,2.6
202201031305,340.0,2.6
202201031310,,2.6
202201031315,340.0,2.6
202201031320,,2.6
202201031325,350.0,3.6
202201031330,330.0,3.6
202201031335,350.0,2.1
202201031340,340.0,3.1
202201031345,350.0,1.5
202201031350,350.0,2.6
202201031353,350.0,3.1
202201031400,350.0,3.1
202201031405,,3.1
202201031410,350.0,2.6
202201031415,,3.1
202201031420,10.0,3.6
202201031425,340.0,4.6
202201031430,340.0,4.1
202201031435,10.0,3.1
202201031440,10.0,3.1
202201031445,10.0,4.1
202201031450,10.0,4.6
202201031453,10.0,3.6
202201031500,350.0,4.1
202201031505,10.0,3.6
202201031510,10.0,5.1
202201031515,,5.1
202201031520,,4.6
202201031530,,4.6
202201031535,,5.1
202201031540,10.0,4.6
202201031545,,4.6
202201031550,,4.6
202201031553,350.0,5.1
202201031555,350.0,4.6
202201031600,,3.1
202201031605,10.0,2.6
202201031615,340.0,3.6
202201031625,350.0,2.1
202201031635,350.0,3.6
202201031640,,4.1
202201031645,340.0,3.6
202201031650,20.0,2.1
202201031653,340.0,2.6
202201031655,350.0,2.1
202201031700,10.0,3.1
202201031705,,
202201031710,350.0,2.6
202201031715,20.0,4.1
202201031720,20.0,4.1
202201031725,10.0,3.6
202201031730,20.0,4.1
202201031735,30.0,3.6
202201031740,20.0,3.6
202201031745,30.0,3.1
202201031750,350.0,1.5
202201031753,,
202201031805,50.0,2.1
202201031810,,
202201031815,20.0,2.6
202201031820,20.0,3.1
202201031825,10.0,2.1
202201031830,350.0,1.5
202201031835,0.0,0.0
202201031840,330.0,2.6
202201031845,350.0,1.5
202201031850,0.0,0.0
202201031853,0.0,0.0
202201031855,0.0,0.0
202201031905,0.0,0.0
202201031915,330.0,1.5
202201031920,10.0,3.6
202201031925,340.0,1.5
202201031930,0.0,0.0
202201031935,240.0,1.5
202201031940,290.0,1.5
202201031945,330.0,2.1
202201031950,240.0,1.5
202201031953,320.0,2.1
202201031955,310.0,3.1
202201032000,320.0,1.5
202201032005,0.0,0.0
202201032010,280.0,2.6
202201032015,0.0,0.0
202201032020,270.0,2.6
202201032025,260.0,2.1
202201032030,250.0,2.6
202201032035,240.0,1.5
202201032040,0.0,0.0
202201032045,350.0,1.5
202201032050,0.0,0.0
202201032053,0.0,0.0
202201032055,290.0,2.1
202201032100,280.0,2.1
202201032105,330.0,2.6
202201032115,320.0,2.1
202201032125,300.0,1.5
202201032130,0.0,0.0
202201032135,320.0,1.5
202201032140,290.0,1.5
202201032145,280.0,2.1
202201032150,270.0,2.1
202201032153,,2.1
202201032155,310.0,2.1
202201032200,280.0,3.1
202201032205,300.0,2.1
202201032210,280.0,3.6
202201032215,290.0,2.6
202201032220,270.0,3.1
202201032225,260.0,3.6
202201032230,280.0,3.6
202201032235,270.0,3.1
202201032240,260.0,3.1
202201032245,260.0,2.6
202201032250,280.0,3.6
202201032253,290.0,2.6
202201032255,280.0,2.6
202201032300,290.0,2.1
202201032305,280.0,2.6
202201032310,280.0,2.6
202201032315,280.0,2.1
202201032320,280.0,2.1
202201032325,300.0,1.5
202201032330,280.0,2.1
202201032335,280.0,2.6
202201032340,280.0,2.6
202201032345,290.0,1.5
202201032350,0.0,0.0
202201032353,0.0,0.0
202201032355,0.0,0.0
202201040000,290.0,1.5
202201040005,290.0,1.5
202201040010,280.0,1.5
202201040015,290.0,2.1
202201040020,290.0,1.5
202201040025,280.0,2.1
202201040030,270.0,1.5
202201040035,270.0,2.1
202201040045,0.0,0.0
202201040050,0.0,0.0
202201040053,270.0,1.5
202201040055,270.0,2.1
202201040100,280.0,2.1
202201040105,280.0,2.1
202201040110,280.0,2.1
202201040115,290.0,1.5
202201040120,290.0,1.5
202201040125,0.0,0.0
202201040130,0.0,0.0
202201040135,0.0,0.0
202201040140,0.0,0.0
202201040145,0.0,0.0
202201040150,0.0,0.0
202201040153,0.0,0.0
202201040155,0.0,0.0
202201040200,0.0,0.0
202201040205,0.0,0.0
202201040210,0.0,0.0
202201040215,0.0,0.0
202201040220,0.0,0.0
202201040225,0.0,0.0
202201040230,0.0,0.0
202201040235,0.0,0.0
202201040240,0.0,0.0
202201040245,0.0,0.0
202201040250,0.0,0.0
202201040253,0.0,0.0
202201040255,0.0,0.0
202201040300,0.0,0.0
202201040305,0.0,0.0
202201040315,0.0,0.0
202201040320,0.0,0.0
202201040325,0.0,0.0
202201040330,0.0,0.0
202201040335,0.0,0.0
202201040340,0.0,0.0
202201040345,0.0,0.0
202201040350,0.0,0.0
202201040355,0.0,0.0
202201040400,0.0,0.0
202201040405,0.0,0.0
202201040415,0.0,0.0
202201040420,0.0,0.0
202201040425,0.0,0.0
202201040430,0.0,0.0
202201040435,0.0,0.0
202201040440,0.0,0.0
202201040445,0.0,0.0
202201040450,0.0,0.0
202201040453,0.0,0.0
202201040455,0.0,0.0
202201040500,0.0,0.0
202201040505,0.0,0.0
202201040510,0.0,0.0
202201040515,0.0,0.0
202201040520,0.0,0.0
202201040530,170.0,1.5
202201040540,0.0,0.0
202201040545,0.0,0.0
202201040550,0.0,0.0
202201040553,0.0,0.0
202201040555,0.0,0.0
202201040600,0.0,0.0
202201040605,0.0,0.0
202201040610,0.0,0.0
202201040620,0.0,0.0
202201040625,0.0,0.0
202201040630,0.0,0.0
202201040635,0.0,0.0
202201040640,0.0,0.0
202201040645,0.0,0.0
202201040650,0.0,0.0
202201040653,0.0,0.0
202201040655,0.0,0.0
202201040700,0.0,0.0
202201040705,0.0,0.0
202201040710,0.0,0.0
202201040720,0.0,0.0
202201040725,0.0,0.0
202201040730,0.0,0.0
202201040735,0.0,0.0
202201040740,0.0,0.0
202201040745,0.0,0.0
202201040753,0.0,0.0
202201040755,0.0,0.0
202201040800,0.0,0.0
202201040810,0.0,0.0
202201040815,0.0,0.0
202201040820,0.0,0.0
202201040825,0.0,0.0
202201040835,0.0,0.0
202201040840,0.0,0.0
202201040845,0.0,0.0
202201040850,0.0,0.0
202201040853,0.0,0.0
202201040855,0.0,0.0
202201040900,0.0,0.0
202201040905,0.0,0.0
202201040910,0.0,0.0
202201040915,0.0,0.0
202201040925,60.0,1.5
202201040930,50.0,1.5
202201040935,50.0,1.5
202201040940,0.0,0.0
202201040945,0.0,0.0
202201040950,0.0,0.0
202201040955,0.0,0.0
202201041000,0.0,0.0
202201041005,0.0,0.0
202201041010,0.0,0.0
202201041015,0.0,0.0
202201041020,0.0,0.0
202201041025,0.0,0.0
202201041030,0.0,0.0
202201041040,0.0,0.0
202201041045,0.0,0.0
202201041050,0.0,0.0
202201041053,0.0,0.0
202201041055,0.0,0.0
202201041100,0.0,0.0
202201041105,0.0,0.0
202201041110,0.0,0.0
202201041115,0.0,0.0
202201041120,0.0,0.0
202201041125,0.0,0.0
202201041130,0.0,0.0
202201041135,0.0,0.0
202201041140,0.0,0.0
202201041145,0.0,0.0
202201041150,0.0,0.0
202201041153,0.0,0.0
202201041205,0.0,0.0
202201041210,0.0,0.0
202201041215,0.0,0.0
202201041220,0.0,0.0
202201041225,0.0,0.0
202201041230,0.0,0.0
202201041235,0.0,0.0
202201041240,0.0,0.0
202201041245,120.0,1.5
202201041250,0.0,0.0
202201041253,0.0,0.0
202201041255,0.0,0.0
202201041300,0.0,0.0
202201041305,0.0,0.0
202201041310,0.0,0.0
202201041315,0.0,0.0
202201041320,0.0,0.0
202201041325,0.0,0.0
202201041330,0.0,0.0
202201041340,0.0,0.0
202201041350,0.0,0.0
202201041353,0.0,0.0
202201041355,0.0,0.0
202201041405,190.0,1.5
202201041410,190.0,2.6
202201041415,190.0,2.6
202201041420,190.0,2.1
202201041425,210.0,2.1
202201041430,220.0,2.1
202201041435,200.0,2.1
202201041440,180.0,1.5
202201041445,190.0,1.5
202201041450,190.0,2.1
202201041453,180.0,2.1
202201041455,180.0,2.6
202201041500,180.0,2.1
202201041505,170.0,2.1
202201041515,190.0,2.6
202201041520,200.0,3.1
202201041525,160.0,3.1
202201041535,150.0,3.1
202201041540,160.0,3.6
202201041545,150.0,4.1
202201041550,170.0,3.1
202201041553,160.0,3.6
