timestamp string,wind direction,wind speed
202201010000,190.0,3.6
202201010005,190.0,4.6
202201010010,190.0,4.1
202201010015,190.0,3.6
202201010020,190.0,4.1
202201010025,190.0,3.6
202201010030,190.0,4.1
202201010035,190.0,4.1
202201010040,180.0,3.6
202201010045,190.0,4.1
202201010050,190.0,4.1
202201010052,190.0,4.1
202201010055,190.0,4.6
202201010100,190.0,4.6
202201010105,190.0,4.6
202201010110,200.0,3.6
202201010115,190.0,3.6
202201010120,200.0,4.1
202201010125,200.0,3.1
202201010130,200.0,3.6
202201010135,200.0,3.6
202201010140,200.0,4.1
202201010145,200.0,4.1
202201010150,200.0,3.6
202201010152,210.0,4.1
202201010155,210.0,3.6
202201010200,210.0,4.1
202201010205,210.0,3.1
202201010210,210.0,3.6
202201010215,220.0,2.6
202201010220,210.0,3.1
202201010230,200.0,3.1
202201010235,200.0,3.1
202201010240,200.0,3.1
202201010245,200.0,3.1
202201010250,210.0,2.6
202201010255,210.0,2.1
202201010300,220.0,2.6
202201010305,220.0,2.1
202201010315,0.0,0.0
202201010320,0.0,0.0
202201010325,0.0,0.0
202201010330,0.0,0.0
202201010335,0.0,0.0
202201010340,190.0,1.5
202201010345,180.0,1.5
202201010350,0.0,0.0
202201010355,0.0,0.0
202201010400,0.0,0.0
202201010405,0.0,0.0
202201010410,0.0,0.0
202201010415,0.0,0.0
202201010420,0.0,0.0
202201010425,220.0,2.1
202201010430,0.0,0.0
202201010435,0.0,0.0
202201010440,0.0,0.0
202201010445,0.0,0.0
202201010450,0.0,0.0
202201010452,0.0,0.0
202201010455,0.0,0.0
202201010500,0.0,0.0
202201010505,150.0,2.1
202201010510,180.0,1.5
202201010515,0.0,0.0
202201010520,340.0,1.5
202201010525,0.0,0.0
202201010530,0.0,0.0
202201010535,0.0,0.0
202201010540,0.0,0.0
202201010544,0.0,0.0
202201010545,0.0,0.0
202201010552,0.0,0.0
202201010555,0.0,0.0
202201010600,0.0,0.0
202201010605,180.0,2.1
202201010607,180.0,1.5
202201010626,0.0,0.0
202201010630,0.0,0.0
202201010635,230.0,2.1
202201010638,260.0,1.5
202201010640,0.0,0.0
202201010645,0.0,0.0
202201010650,0.0,0.0
202201010652,0.0,0.0
202201010655,0.0,0.0
202201010700,0.0,0.0
202201010708,130.0,1.5
202201010710,120.0,1.5
202201010715,130.0,1.5
202201010720,0.0,0.0
202201010722,0.0,0.0
202201010730,0.0,0.0
202201010735,0.0,0.0
202201010736,0.0,0.0
202201010740,0.0,0.0
202201010745,330.0,2.1
202201010750,10.0,2.6
202201010752,,2.1
202201010755,0.0,0.0
202201010800,70.0,1.5
202201010805,0.0,0.0
202201010808,0.0,0.0
202201010810,0.0,0.0
202201010813,0.0,0.0
202201010815,0.0,0.0
202201010820,0.0,0.0
202201010825,0.0,0.0
202201010830,0.0,0.0
202201010835,340.0,3.1
202201010840,30.0,3.1
202201010841,20.0,2.6
202201010845,0.0,0.0
202201010849,0.0,0.0
202201010850,110.0,2.1
202201010855,130.0,3.1
202201010857,140.0,2.6
202201010900,130.0,3.1
202201010904,140.0,3.6
202201010905,130.0,4.1
202201010910,150.0,4.1
202201010915,160.0,4.1
202201010920,280.0,6.2
202201010925,340.0,3.1
202201010928,320.0,3.6
202201010935,270.0,2.6
202201010938,270.0,3.1
202201010940,240.0,2.6
202201010945,0.0,0.0
202201010947,,
202201010950,,
202201010952,,1.5
202201010955,220.0,2.1
202201011000,,
202201011005,210.0,3.1
202201011010,220.0,3.6
202201011012,220.0,3.6
202201011015,210.0,3.6
202201011020,240.0,3.6
202201011025,280.0,4.6
202201011030,290.0,4.6
202201011035,320.0,6.2
202201011040,330.0,6.7
202201011045,320.0,2.1
202201011050,320.0,2.6
202201011052,320.0,5.1
202201011055,340.0,5.7
202201011100,310.0,4.1
202201011110,320.0,6.2
202201011115,320.0,5.1
202201011125,330.0,2.6
202201011130,330.0,3.6
202201011135,300.0,1.5
202201011139,,1.5
202201011140,0.0,0.0
202201011150,0.0,0.0
202201011152,310.0,1.5
202201011200,0.0,0.0
202201011205,0.0,0.0
202201011210,0.0,0.0
202201011215,0.0,0.0
202201011220,130.0,2.1
202201011225,150.0,2.1
202201011230,140.0,2.6
202201011235,140.0,3.1
202201011240,130.0,3.6
202201011245,120.0,3.1
202201011250,,
202201011252,,
202201011255,150.0,2.1
202201011300,140.0,4.1
202201011305,170.0,4.1
202201011308,210.0,5.7
202201011310,290.0,6.2
202201011315,0.0,0.0
202201011317,,1.5
202201011320,180.0,1.5
202201011325,150.0,3.1
202201011330,150.0,2.6
202201011340,140.0,2.6
202201011345,140.0,2.6
202201011350,150.0,3.1
202201011352,150.0,3.1
202201011355,150.0,2.6
202201011400,170.0,2.6
202201011405,170.0,3.6
202201011415,190.0,5.7
202201011425,200.0,6.7
202201011435,200.0,7.2
202201011440,200.0,7.7
202201011445,200.0,7.2
202201011452,200.0,8.7
202201011500,200.0,9.3
202201011510,200.0,8.2
202201011520,200.0,8.7
202201011521,200.0,8.7
202201011525,210.0,10.8
202201011535,210.0,8.7
202201011540,210.0,6.2
202201011552,210.0,10.8
202201011555,210.0,10.8
202201011605,210.0,11.3
202201011610,210.0,11.8
202201011620,210.0,12.9
202201011630,220.0,11.3
202201011640,210.0,12.9
202201011650,280.0,8.2
202201011652,310.0,9.3
202201011655,310.0,7.7
202201011705,310.0,6.2
202201011710,290.0,5.7
202201011715,310.0,7.2
202201011716,310.0,6.7
202201011720,320.0,8.2
202201011725,320.0,7.7
202201011730,320.0,6.7
202201011732,320.0,6.2
202201011735,320.0,6.2
202201011737,330.0,7.7
202201011742,320.0,6.7
202201011745,310.0,5.7
202201011750,320.0,7.2
202201011752,320.0,5.7
202201011755,320.0,6.2
202201011810,320.0,5.1
202201011820,320.0,5.1
202201011830,330.0,5.1
202201011831,340.0,5.7
202201011835,330.0,5.1
202201011845,320.0,4.1
202201011850,320.0,5.1
202201011852,320.0,5.7
202201011855,310.0,5.1
202201011900,300.0,4.1
202201011905,300.0,4.6
202201011910,310.0,5.7
202201011911,310.0,5.1
202201011920,320.0,4.6
202201011930,320.0,3.6
202201011935,330.0,3.1
202201011940,330.0,3.1
202201011942,330.0,2.1
202201011945,320.0,2.6
202201011952,300.0,2.1
202201011955,300.0,2.1
202201012000,310.0,2.6
202201012005,310.0,2.1
202201012010,280.0,2.1
202201012015,260.0,2.1
202201012020,260.0,2.1
202201012030,290.0,3.1
202201012040,290.0,2.6
202201012043,290.0,2.6
202201012045,290.0,3.6
202201012050,280.0,2.1
202201012052,280.0,2.6
202201012059,0.0,0.0
202201012100,0.0,0.0
202201012105,270.0,2.1
202201012115,230.0,2.1
202201012120,240.0,2.1
202201012125,250.0,1.5
202201012130,0.0,0.0
202201012135,250.0,2.1
202201012140,210.0,1.5
202201012145,190.0,1.5
202201012152,160.0,1.5
202201012155,0.0,0.0
202201012200,0.0,0.0
202201012205,150.0,2.1
202201012210,140.0,1.5
202201012220,150.0,2.6
202201012225,140.0,2.6
202201012230,160.0,2.1
202201012235,140.0,2.6
202201012240,130.0,3.1
202201012245,120.0,3.1
202201012250,150.0,2.6
202201012255,160.0,2.6
202201012300,150.0,3.1
202201012305,140.0,3.6
202201012310,150.0,3.6
202201012315,140.0,4.1
202201012320,140.0,3.1
202201012325,140.0,3.1
202201012330,140.0,3.6
202201012335,120.0,3.1
202201012340,140.0,4.1
202201012345,140.0,3.6
202201012350,150.0,3.6
202201012352,150.0,3.1
202201012355,150.0,3.6
202201020000,140.0,2.6
202201020015,160.0,3.1
202201020020,160.0,3.1
202201020025,140.0,3.1
202201020035,170.0,3.1
202201020040,160.0,2.1
202201020045,150.0,3.6
202201020055,150.0,3.6
202201020100,150.0,3.1
202201020105,150.0,3.1
202201020110,140.0,3.6
202201020115,150.0,4.6
202201020120,140.0,4.1
202201020130,150.0,3.1
202201020135,160.0,2.6
202201020140,170.0,2.1
202201020145,180.0,2.6
202201020150,180.0,2.6
202201020152,180.0,2.6
202201020155,170.0,2.6
202201020200,170.0,3.1
202201020205,170.0,3.1
202201020210,170.0,2.6
202201020215,180.0,4.1
202201020220,190.0,4.1
202201020225,190.0,3.1
202201020226,190.0,3.1
202201020230,190.0,2.6
202201020235,180.0,2.6
202201020240,180.0,2.6
202201020245,170.0,2.6
202201020250,180.0,2.6
202201020252,180.0,2.6
202201020255,190.0,3.1
202201020300,170.0,2.6
202201020302,170.0,2.1
202201020305,170.0,2.6
202201020310,180.0,3.1
202201020315,180.0,3.6
202201020320,180.0,3.6
202201020325,190.0,2.6
202201020330,190.0,3.1
202201020335,200.0,3.1
202201020340,200.0,3.1
202201020345,210.0,1.5
202201020350,200.0,2.1
202201020352,200.0,2.1
202201020355,190.0,2.1
202201020400,0.0,0.0
202201020405,230.0,2.1
202201020410,220.0,2.1
202201020415,220.0,2.6
202201020420,240.0,2.6
202201020425,220.0,2.1
202201020431,230.0,1.5
202201020435,250.0,2.1
202201020445,250.0,1.5
202201020452,230.0,2.6
202201020500,240.0,2.6
202201020510,250.0,2.6
202201020515,250.0,2.6
202201020520,230.0,2.1
202201020525,210.0,2.1
202201020530,210.0,2.6
202201020535,220.0,2.1
202201020540,230.0,1.5
202201020545,250.0,2.6
202201020550,250.0,2.1
202201020555,270.0,2.1
202201020600,270.0,2.1
202201020610,250.0,1.5
202201020620,240.0,2.1
202201020622,250.0,2.1
202201020625,250.0,1.5
202201020630,250.0,2.6
202201020634,250.0,2.1
202201020635,240.0,2.6
202201020640,250.0,2.1
202201020645,260.0,2.1
202201020650,250.0,2.6
202201020652,250.0,2.6
202201020655,250.0,2.6
202201020700,260.0,2.6
202201020705,260.0,3.6
202201020710,260.0,4.1
202201020715,270.0,3.6
202201020720,,
202201020725,320.0,10.8
202201020730,320.0,7.7
202201020735,320.0,8.7
202201020745,320.0,7.7
202201020747,320.0,7.2
202201020750,310.0,6.7
202201020752,310.0,8.7
202201020755,320.0,8.7
202201020800,320.0,8.2
202201020805,320.0,8.7
202201020806,320.0,8.2
202201020810,320.0,8.2
202201020815,320.0,8.7
202201020819,330.0,7.7
202201020820,320.0,7.2
202201020825,300.0,7.2
202201020830,310.0,7.7
202201020835,310.0,7.2
202201020838,310.0,6.7
202201020840,310.0,6.2
202201020845,310.0,5.1
202201020850,310.0,5.7
202201020852,310.0,6.2
202201020855,310.0,6.7
202201020900,310.0,6.2
202201020905,320.0,5.7
202201020910,330.0,5.7
202201020915,320.0,6.7
202201020920,320.0,6.2
202201020925,320.0,6.2
202201020930,320.0,6.2
202201020935,320.0,6.2
202201020940,320.0,4.1
202201020945,340.0,4.6
202201020950,340.0,5.7
202201020952,350.0,6.2
202201020955,350.0,6.2
202201021000,350.0,5.7
202201021005,320.0,5.1
202201021010,320.0,5.1
202201021015,310.0,4.6
202201021020,320.0,5.1
202201021021,320.0,5.1
202201021025,330.0,5.1
202201021030,320.0,4.6
202201021035,320.0,5.7
202201021040,330.0,5.7
202201021045,330.0,6.2
202201021050,320.0,4.1
202201021052,330.0,4.6
202201021055,320.0,5.1
202201021100,340.0,7.7
202201021105,350.0,6.2
202201021110,350.0,7.2
202201021115,350.0,6.7
202201021120,340.0,5.1
202201021125,340.0,5.7
202201021130,330.0,6.7
202201021135,340.0,6.7
202201021140,350.0,5.7
202201021145,330.0,5.1
202201021150,350.0,5.7
202201021152,350.0,6.2
202201021155,350.0,5.7
202201021200,350.0,5.7
202201021205,320.0,6.7
202201021210,320.0,7.7
202201021215,320.0,7.2
202201021220,320.0,5.1
202201021225,310.0,5.7
202201021230,320.0,5.1
202201021235,310.0,5.1
202201021240,320.0,5.7
202201021245,320.0,5.7
202201021250,340.0,6.7
202201021252,340.0,6.2
202201021255,330.0,6.2
202201021300,330.0,5.7
202201021305,320.0,5.7
202201021310,320.0,6.2
202201021315,330.0,6.2
202201021320,320.0,6.7
202201021325,330.0,7.2
202201021330,330.0,6.2
202201021340,330.0,7.7
202201021345,320.0,7.7
202201021350,330.0,5.7
202201021352,330.0,7.2
202201021355,330.0,6.2
202201021400,330.0,7.7
202201021405,340.0,6.7
202201021411,340.0,6.7
202201021415,330.0,7.2
202201021418,330.0,6.7
202201021420,330.0,6.7
202201021425,320.0,4.6
202201021430,310.0,6.2
202201021435,330.0,6.7
202201021440,320.0,6.7
202201021445,330.0,5.1
202201021452,330.0,5.7
202201021455,330.0,6.7
202201021500,330.0,5.7
202201021505,330.0,6.7
202201021515,340.0,7.2
202201021520,340.0,7.2
202201021525,330.0,6.7
202201021530,330.0,6.2
202201021535,340.0,6.2
202201021540,320.0,5.7
202201021550,330.0,5.1
202201021552,330.0,5.1
202201021555,340.0,4.6
202201021600,340.0,5.1
202201021605,330.0,4.6
202201021610,320.0,5.7
202201021615,320.0,4.1
202201021620,330.0,5.1
202201021625,340.0,6.7
202201021630,350.0,5.7
202201021635,,3.6
202201021640,350.0,5.7
202201021645,340.0,5.1
202201021650,340.0,3.1
202201021700,340.0,5.7
202201021705,330.0,4.6
202201021710,340.0,4.6
202201021715,340.0,5.1
202201021720,330.0,4.1
202201021725,320.0,5.1
202201021735,340.0,5.1
202201021740,320.0,5.7
202201021745,330.0,5.7
202201021750,340.0,5.1
202201021752,350.0,4.1
202201021755,340.0,4.6
202201021800,330.0,5.7
202201021801,320.0,5.7
202201021805,320.0,6.2
202201021810,330.0,4.6
202201021814,340.0,5.1
202201021815,330.0,5.1
202201021820,340.0,5.7
202201021822,330.0,5.7
202201021825,330.0,5.7
202201021830,320.0,5.7
202201021831,320.0,5.7
202201021835,330.0,5.7
202201021837,330.0,6.2
202201021840,330.0,6.2
202201021845,330.0,5.7
202201021850,340.0,5.1
202201021852,350.0,4.6
202201021855,350.0,4.1
202201021858,340.0,4.1
202201021900,350.0,4.1
202201021905,,3.6
202201021912,,4.1
202201021920,10.0,4.6
202201021925,350.0,5.1
202201021930,350.0,6.2
202201021944,340.0,6.2
202201021945,340.0,6.2
202201021952,330.0,6.2
202201021955,330.0,5.7
202201022000,320.0,5.7
202201022005,330.0,5.7
202201022010,320.0,6.7
202201022015,320.0,5.1
202201022020,340.0,6.2
202201022025,350.0,5.1
202201022030,,6.7
202201022035,350.0,6.7
202201022040,,6.7
202201022045,350.0,6.7
202201022049,,5.1
202201022050,,5.1
202201022052,,5.1
202201022055,350.0,4.6
202201022100,350.0,5.1
202201022103,,6.2
202201022105,,5.7
202201022110,350.0,5.7
202201022115,,5.1
202201022120,350.0,5.1
202201022125,350.0,5.7
202201022130,,4.1
202201022135,,4.6
202201022140,350.0,6.2
202201022142,350.0,6.2
202201022145,350.0,6.2
202201022150,350.0,6.7
202201022152,350.0,5.7
202201022155,,7.2
202201022200,10.0,6.2
202201022205,350.0,6.2
202201022207,350.0,5.1
202201022210,350.0,6.2
202201022223,,7.2
202201022225,350.0,6.2
202201022230,350.0,7.2
202201022235,350.0,7.7
202201022240,350.0,6.7
202201022245,,7.7
202201022250,,7.2
202201022252,,7.7
202201022255,,7.7
202201022300,,7.2
202201022304,,8.2
202201022305,,7.2
202201022310,,6.7
202201022315,,6.7
202201022325,,6.2
202201022330,350.0,7.2
202201022335,350.0,8.2
202201022345,350.0,5.1
202201022350,350.0,5.1
202201022352,350.0,5.7
202201022355,,7.2
202201030000,350.0,5.7
202201030005,,7.7
202201030010,350.0,6.2
202201030015,,6.7
202201030020,,6.7
202201030025,350.0,6.7
202201030030,350.0,4.1
202201030035,340.0,5.7
202201030040,340.0,5.1
202201030045,340.0,4.6
202201030050,340.0,5.1
202201030052,340.0,5.7
202201030055,340.0,5.7
202201030100,340.0,7.2
202201030105,340.0,6.2
202201030110,340.0,6.2
202201030112,340.0,6.2
202201030115,340.0,5.1
202201030120,330.0,5.1
202201030125,340.0,5.7
202201030130,330.0,7.2
202201030135,340.0,7.7
202201030140,330.0,9.3
202201030150,340.0,7.7
202201030152,330.0,7.7
202201030155,330.0,8.7
202201030205,330.0,8.7
202201030208,340.0,8.2
202201030210,350.0,8.7
202201030215,340.0,7.7
202201030220,340.0,9.3
202201030225,340.0,8.7
202201030230,350.0,7.7
202201030235,350.0,9.8
202201030240,340.0,6.7
202201030245,340.0,10.3
202201030250,340.0,9.3
202201030252,350.0,8.2
202201030255,340.0,8.7
202201030300,350.0,7.7
202201030305,340.0,7.7
202201030310,350.0,7.7
202201030315,330.0,6.7
202201030320,340.0,7.2
202201030325,330.0,8.2
202201030330,330.0,6.7
202201030335,340.0,9.3
202201030340,340.0,7.7
202201030350,350.0,7.7
202201030352,340.0,8.2
202201030355,340.0,8.7
202201030400,350.0,9.3
202201030405,350.0,8.2
202201030410,350.0,8.2
202201030415,350.0,8.2
202201030420,340.0,8.7
202201030424,350.0,8.7
202201030425,340.0,9.3
202201030430,350.0,9.3
202201030435,340.0,9.8
202201030440,340.0,9.3
202201030445,340.0,9.8
202201030450,340.0,7.7
202201030452,350.0,7.7
202201030455,340.0,8.2
202201030500,350.0,6.7
202201030505,350.0,8.2
202201030510,350.0,7.2
202201030520,350.0,6.2
202201030525,350.0,8.2
202201030530,350.0,6.7
202201030535,350.0,6.2
202201030540,350.0,6.2
202201030545,340.0,8.7
202201030550,340.0,8.2
202201030552,340.0,7.2
202201030555,340.0,7.7
202201030600,330.0,6.2
202201030605,350.0,5.7
202201030610,340.0,5.7
202201030615,340.0,6.7
202201030620,340.0,7.2
202201030625,340.0,8.2
202201030630,350.0,8.7
202201030635,340.0,7.2
202201030640,340.0,6.2
202201030645,330.0,7.7
202201030650,330.0,7.7
202201030652,340.0,7.2
202201030655,340.0,8.2
202201030700,340.0,7.2
202201030705,340.0,9.8
202201030710,340.0,6.7
202201030715,330.0,7.7
202201030720,330.0,6.7
202201030725,330.0,8.2
202201030730,330.0,8.2
202201030735,330.0,8.2
202201030740,340.0,9.8
202201030745,330.0,9.3
202201030750,340.0,8.7
202201030752,340.0,8.2
202201030755,330.0,9.3
202201030800,340.0,6.7
202201030805,340.0,6.2
202201030810,340.0,6.7
202201030815,330.0,8.2
202201030820,340.0,6.2
202201030825,330.0,6.7
202201030830,340.0,6.2
202201030835,340.0,8.2
202201030840,350.0,10.3
202201030845,,10.8
202201030850,,11.3
202201030855,,8.2
202201030900,,9.8
202201030905,,9.8
202201030910,,7.2
202201030915,350.0,7.7
202201030920,10.0,7.2
202201030925,350.0,5.1
202201030930,,4.6
202201030935,350.0,5.1
202201030940,350.0,7.2
202201030945,350.0,6.7
202201030950,350.0,8.2
202201030952,350.0,7.7
202201030955,350.0,7.2
202201031000,350.0,7.2
202201031005,350.0,7.2
202201031010,350.0,7.7
202201031015,,6.7
202201031020,,6.7
202201031025,350.0,6.2
202201031035,350.0,6.7
202201031040,340.0,7.7
202201031045,340.0,8.2
202201031050,340.0,7.7
202201031052,350.0,7.2
202201031055,340.0,6.7
202201031100,340.0,7.2
202201031105,350.0,6.7
202201031110,340.0,7.2
202201031120,,6.7
202201031125,,5.1
202201031130,10.0,5.7
202201031135,10.0,5.7
202201031140,10.0,5.1
202201031150,20.0,5.1
202201031152,20.0,6.2
202201031155,20.0,6.7
202201031200,10.0,5.1
202201031205,10.0,5.7
202201031210,10.0,4.1
202201031215,10.0,4.1
202201031220,,4.1
202201031225,340.0,4.6
202201031230,340.0,5.1
202201031235,340.0,5.1
202201031240,330.0,5.1
202201031245,330.0,3.6
202201031250,330.0,5.1
202201031252,330.0,4.6
202201031255,330.0,5.1
202201031300,330.0,5.1
202201031305,320.0,5.7
202201031310,330.0,5.1
202201031315,340.0,4.1
202201031320,340.0,5.1
202201031325,340.0,5.7
202201031330,350.0,4.6
202201031335,340.0,4.6
202201031340,340.0,5.7
202201031345,330.0,4.1
202201031350,330.0,5.1
202201031352,340.0,5.1
202201031355,350.0,5.1
202201031400,340.0,5.1
202201031405,330.0,4.6
202201031415,340.0,5.1
202201031420,350.0,4.1
202201031425,340.0,2.6
202201031430,340.0,4.1
202201031435,340.0,3.1
202201031440,,3.1
202201031450,340.0,4.6
202201031452,340.0,4.6
202201031455,330.0,3.6
202201031500,310.0,4.1
202201031505,330.0,4.1
202201031510,320.0,3.6
202201031515,340.0,4.1
202201031525,330.0,3.1
202201031530,340.0,3.6
202201031535,330.0,3.6
202201031540,320.0,4.1
202201031545,320.0,3.6
202201031550,320.0,3.6
202201031552,330.0,3.6
202201031555,330.0,4.1
202201031600,320.0,4.1
202201031605,310.0,4.1
202201031610,330.0,3.6
202201031615,320.0,3.1
202201031620,330.0,3.1
202201031625,320.0,4.1
202201031640,340.0,3.1
202201031645,320.0,3.1
202201031650,320.0,4.1
202201031652,330.0,4.1
202201031655,330.0,4.1
202201031700,330.0,3.6
202201031705,330.0,3.1
202201031710,330.0,3.1
202201031715,320.0,3.1
202201031720,320.0,3.6
202201031725,330.0,2.6
202201031730,330.0,3.1
202201031735,320.0,3.1
202201031740,330.0,3.1
202201031745,340.0,3.6
202201031750,330.0,3.1
202201031755,310.0,2.6
202201031800,320.0,2.6
202201031805,330.0,2.6
202201031810,310.0,1.5
202201031815,310.0,3.1
202201031820,320.0,3.1
202201031825,330.0,2.1
202201031830,320.0,3.1
202201031835,320.0,2.1
202201031840,290.0,2.1
202201031845,310.0,1.5
202201031850,0.0,0.0
202201031852,0.0,0.0
202201031855,,1.5
202201031900,0.0,0.0
202201031905,330.0,2.1
202201031910,350.0,1.5
202201031915,350.0,2.1
202201031920,0.0,0.0
202201031930,340.0,2.1
202201031935,340.0,2.1
202201031940,0.0,0.0
202201031945,0.0,0.0
202201031950,0.0,0.0
202201031952,0.0,0.0
202201031955,0.0,0.0
202201032000,340.0,1.5
202201032005,0.0,0.0
202201032015,330.0,2.1
202201032020,290.0,2.1
202201032025,280.0,1.5
202201032030,0.0,0.0
202201032035,260.0,1.5
202201032040,0.0,0.0
202201032045,0.0,0.0
202201032050,0.0,0.0
202201032052,0.0,0.0
202201032055,0.0,0.0
202201032105,20.0,2.1
202201032110,0.0,0.0
202201032115,0.0,0.0
202201032120,0.0,0.0
202201032125,300.0,1.5
202201032130,250.0,2.1
202201032135,240.0,1.5
202201032145,260.0,1.5
202201032150,0.0,0.0
202201032152,0.0,0.0
202201032155,0.0,0.0
202201032200,320.0,1.5
202201032205,,2.6
202201032210,350.0,2.6
202201032215,350.0,2.6
202201032220,,1.5
202201032225,0.0,0.0
202201032230,0.0,0.0
202201032235,10.0,2.6
202201032240,10.0,2.1
202201032245,20.0,1.5
202201032252,0.0,0.0
202201032255,0.0,0.0
202201032300,0.0,0.0
202201032305,0.0,0.0
202201032310,0.0,0.0
202201032315,0.0,0.0
202201032320,0.0,0.0
202201032325,180.0,1.5
202201032330,180.0,2.6
202201032335,190.0,2.1
202201032340,0.0,0.0
202201032345,0.0,0.0
202201032350,0.0,0.0
202201032352,0.0,0.0
202201032355,0.0,0.0
202201040000,0.0,0.0
202201040005,0.0,0.0
202201040015,0.0,0.0
202201040020,0.0,0.0
202201040025,0.0,0.0
202201040030,0.0,0.0
202201040035,230.0,1.5
202201040040,240.0,1.5
202201040045,230.0,1.5
202201040050,0.0,0.0
202201040052,260.0,1.5
202201040055,210.0,2.1
202201040100,230.0,2.1
202201040105,0.0,0.0
202201040110,230.0,1.5
202201040115,0.0,0.0
202201040120,180.0,1.5
202201040125,0.0,0.0
202201040130,0.0,0.0
202201040135,260.0,1.5
202201040140,270.0,2.1
202201040145,250.0,2.6
202201040150,240.0,1.5
202201040152,270.0,2.6
202201040155,250.0,1.5
202201040200,0.0,0.0
202201040205,210.0,2.6
202201040210,200.0,2.1
202201040215,180.0,1.5
202201040220,250.0,2.1
202201040230,0.0,0.0
202201040235,320.0,1.5
202201040240,320.0,1.5
202201040245,0.0,0.0
202201040250,0.0,0.0
202201040252,210.0,1.5
202201040255,190.0,1.5
202201040300,0.0,0.0
202201040310,240.0,2.6
202201040315,250.0,1.5
202201040320,0.0,0.0
202201040325,0.0,0.0
202201040330,0.0,0.0
202201040335,30.0,1.5
202201040340,0.0,0.0
202201040345,0.0,0.0
202201040350,0.0,0.0
202201040352,0.0,0.0
202201040355,0.0,0.0
202201040400,0.0,0.0
202201040405,0.0,0.0
202201040410,0.0,0.0
202201040420,0.0,0.0
202201040425,0.0,0.0
202201040430,160.0,1.5
202201040445,0.0,0.0
202201040450,170.0,1.5
202201040452,160.0,1.5
202201040455,170.0,2.1
202201040500,150.0,2.6
202201040505,0.0,0.0
202201040510,180.0,2.1
202201040515,170.0,1.5
202201040525,160.0,2.6
202201040530,170.0,2.1
202201040535,160.0,3.1
202201040540,180.0,1.5
202201040545,180.0,1.5
202201040550,180.0,2.1
202201040552,190.0,2.6
202201040555,190.0,3.6
202201040600,180.0,2.6
202201040605,140.0,3.1
202201040610,140.0,3.1
202201040615,140.0,3.1
202201040620,140.0,3.1
202201040625,150.0,3.1
202201040630,170.0,3.1
202201040635,160.0,2.1
202201040636,160.0,2.1
202201040640,180.0,2.6
202201040645,180.0,3.1
202201040650,190.0,3.6
202201040652,200.0,3.1
202201040655,190.0,2.6
202201040700,190.0,3.6
202201040705,160.0,3.6
202201040710,150.0,3.6
202201040715,180.0,2.6
202201040725,180.0,3.1
202201040730,180.0,3.1
202201040735,190.0,3.1
202201040740,180.0,2.6
202201040745,180.0,3.1
202201040750,150.0,4.1
202201040752,140.0,3.6
202201040755,160.0,3.1
202201040800,140.0,3.1
202201040805,140.0,2.6
202201040810,150.0,2.6
202201040815,140.0,3.6
202201040820,180.0,2.1
202201040825,160.0,1.5
202201040835,150.0,2.1
202201040840,140.0,3.6
202201040845,150.0,3.1
202201040850,140.0,3.6
202201040852,140.0,3.1
202201040855,150.0,2.6
202201040900,170.0,1.5
202201040905,150.0,3.6
202201040910,170.0,2.1
202201040915,180.0,2.6
202201040920,190.0,3.1
202201040925,190.0,3.1
202201040930,190.0,3.6
202201040935,190.0,3.1
202201040940,190.0,3.1
202201040945,180.0,2.1
202201040950,180.0,2.6
202201040952,170.0,2.1
202201040955,180.0,3.6
202201041000,170.0,3.1
202201041005,180.0,3.1
202201041010,170.0,2.6
202201041015,170.0,3.1
202201041020,180.0,4.1
202201041025,180.0,3.1
202201041030,170.0,2.6
202201041035,180.0,2.6
202201041040,180.0,2.6
202201041045,180.0,2.1
202201041050,170.0,2.1
202201041052,170.0,2.1
202201041100,170.0,2.1
202201041105,170.0,1.5
202201041110,170.0,1.5
202201041115,170.0,1.5
202201041120,170.0,1.5
202201041125,170.0,1.5
202201041130,160.0,1.5
202201041135,180.0,1.5
202201041138,180.0,1.5
202201041140,180.0,2.1
202201041150,180.0,2.6
202201041152,180.0,2.6
202201041155,180.0,2.6
202201041159,170.0,2.6
202201041205,180.0,2.6
202201041210,190.0,2.6
202201041215,200.0,2.6
202201041220,220.0,1.5
202201041225,260.0,1.5
202201041230,0.0,0.0
202201041235,300.0,1.5
202201041240,280.0,1.5
202201041245,280.0,1.5
202201041247,0.0,0.0
202201041250,0.0,0.0
202201041252,280.0,1.5
202201041255,290.0,1.5
202201041300,0.0,0.0
202201041305,0.0,0.0
202201041310,0.0,0.0
202201041315,180.0,1.5
202201041325,180.0,1.5
202201041330,170.0,1.5
202201041333,170.0,1.5
202201041335,170.0,1.5
202201041345,160.0,2.1
202201041350,150.0,2.1
202201041352,150.0,2.6
202201041355,150.0,2.6
202201041400,150.0,3.1
202201041405,160.0,2.6
202201041410,160.0,2.6
202201041415,150.0,2.6
202201041420,170.0,2.1
202201041425,170.0,2.1
202201041430,180.0,1.5
202201041435,160.0,2.6
202201041440,170.0,3.6
202201041445,180.0,3.1
202201041450,180.0,2.1
202201041452,180.0,3.1
202201041455,180.0,3.1
202201041500,190.0,4.1
202201041505,190.0,3.6
202201041510,180.0,3.6
202201041515,180.0,3.1
202201041520,170.0,3.6
202201041525,180.0,3.1
202201041535,150.0,4.6
202201041540,160.0,3.1
202201041545,140.0,4.6
