timestamp string,wind direction,wind speed
202202122245,107.7,1.1
202202122300,129.6,0.9
202202122315,113.9,0.5
202202122330,151.8,0.9
202202122345,168.6,0.6
202202130000,300.3,0.4
202202130015,321.3,0.4
202202130030,233.0,0.7
202202130045,68.6,0.8
202202130100,265.3,0.7
202202130115,188.7,0.8
202202130130,223.2,1.0
202202130200,222.4,1.2
202202130215,227.6,0.9
202202130230,237.6,0.9
202202130245,229.1,1.0
202202130300,258.3,0.9
202202130315,233.2,0.9
202202130330,224.0,1.0
202202130345,223.0,1.0
202202130400,233.7,1.2
202202130415,228.9,1.0
202202130430,229.0,1.2
202202130445,266.2,0.8
202202130500,274.8,0.9
202202130515,231.4,1.1
202202130530,171.8,0.5
202202130545,227.9,1.1
202202130600,216.9,0.7
202202130615,224.4,1.2
202202130630,200.4,1.2
202202130645,230.3,1.1
202202130700,198.4,0.9
202202130715,227.1,1.0
202202130730,226.4,1.5
202202130745,227.8,1.5
202202130815,229.2,1.3
202202130830,222.1,1.6
202202130845,213.1,1.7
202202130900,228.2,1.3
202202130915,216.3,1.3
202202130930,207.7,1.2
202202130945,230.6,1.5
202202131000,221.6,1.5
202202131015,236.6,1.4
202202131030,203.7,1.3
202202131100,214.6,1.7
202202131115,230.8,1.1
202202131130,219.9,1.6
202202131145,213.3,1.5
202202131200,230.6,1.6
202202131230,231.8,1.8
202202131300,206.9,0.8
202202131315,224.5,1.4
202202131330,251.0,1.0
202202131345,216.6,1.3
202202131400,210.3,1.5
202202131415,208.7,1.3
202202131430,231.0,2.0
202202131445,217.7,1.9
202202131500,229.1,1.7
202202131515,227.3,1.8
202202131530,95.6,1.6
202202131545,209.8,1.5
202202131600,192.4,1.9
202202131615,263.5,1.5
202202131630,206.0,1.5
202202131645,221.5,1.8
202202131700,213.9,1.9
202202131715,221.0,1.9
202202131730,233.3,1.7
202202131745,233.2,1.9
202202131800,231.9,1.7
202202131815,228.8,1.9
202202131830,207.8,2.1
202202131845,207.8,2.2
202202131900,216.4,2.1
202202131915,212.1,1.8
202202131930,235.9,1.9
202202131945,194.0,1.7
202202132000,182.5,2.0
202202132015,219.4,1.8
202202132030,177.8,2.1
202202132045,198.9,2.0
202202132100,237.9,1.6
202202132115,199.5,1.5
202202132130,245.6,1.5
202202132145,213.3,1.4
202202132200,232.5,1.1
202202132215,213.3,1.7
202202132230,235.0,1.2
202202132245,244.7,1.1
202202132300,238.0,1.2
202202132315,228.9,1.1
202202132330,224.0,0.6
202202132345,318.5,0.2
202202140000,317.4,0.1
202202140015,252.8,0.0
202202140030,0.0,0.0
202202140045,221.7,0.1
202202140100,244.1,0.2
202202140115,249.6,0.1
202202140130,250.4,0.2
202202140145,284.0,0.1
202202140200,234.0,0.1
202202140215,184.2,0.0
202202140230,285.8,0.0
202202140245,227.0,0.3
202202140300,218.3,0.2
202202140315,246.4,0.4
202202140330,234.6,0.3
202202140400,237.3,0.1
202202140415,234.9,0.0
202202140430,272.0,0.1
202202140445,268.3,0.1
202202140500,243.4,0.0
202202140515,239.9,0.0
202202140530,219.1,0.1
202202140545,0.0,0.0
202202140600,0.0,0.0
202202140615,94.8,0.0
202202140630,295.5,0.0
202202140645,293.6,0.1
202202140700,236.6,0.0
202202140715,242.7,0.0
202202140730,286.3,0.0
202202140745,0.0,0.0
202202140800,241.3,0.0
202202140815,0.0,0.0
202202140830,0.0,0.0
202202140845,287.7,0.0
202202140900,307.5,0.0
202202140915,0.0,0.0
202202140930,0.0,0.0
202202140945,0.0,0.0
202202141000,224.6,0.0
202202141015,260.9,0.1
202202141030,295.8,0.0
202202141100,281.0,0.1
202202141115,240.8,0.0
202202141130,221.9,0.1
202202141145,223.7,0.1
202202141200,226.7,0.0
202202141215,0.0,0.0
202202141230,0.0,0.0
202202141245,0.0,0.0
202202141300,227.9,0.1
202202141315,274.3,0.1
202202141330,205.6,0.2
202202141345,195.6,0.1
202202141400,196.8,0.6
202202141415,204.8,0.9
202202141430,188.6,0.6
202202141445,205.2,0.7
202202141500,235.8,1.0
202202141515,206.4,1.2
202202141530,197.6,1.7
202202141545,215.4,1.5
202202141600,224.5,1.7
202202141615,223.7,1.7
202202141630,215.1,1.7
202202141645,220.0,1.7
202202141700,182.0,1.8
202202141715,214.8,1.9
202202141745,227.7,1.7
202202141800,235.7,1.7
202202141815,206.5,1.9
202202141830,211.9,1.8
202202141845,192.3,1.5
202202141900,238.6,1.3
202202141915,198.0,1.5
202202141930,201.2,1.6
202202141945,226.6,1.7
202202142000,215.4,1.4
202202142015,218.6,1.5
202202142030,208.3,1.4
202202142045,239.5,1.2
202202142100,219.3,1.6
202202142115,241.9,1.4
202202142130,199.3,1.5
202202142145,216.2,1.0
202202142200,213.3,1.6
202202142215,219.0,1.1
202202142230,208.9,1.4
202202142245,221.8,0.8
202202142300,240.5,0.5
202202142315,254.5,0.3
202202142330,231.7,0.0
202202142345,0.0,0.0
202202150000,0.0,0.0
202202150015,0.0,0.0
202202150030,0.0,0.0
202202150045,242.2,0.0
202202150100,229.9,0.0
202202150115,0.0,0.0
202202150130,262.7,0.0
202202150145,0.0,0.0
202202150200,0.0,0.0
202202150215,216.5,0.0
202202150230,0.0,0.0
202202150245,227.7,0.0
202202150300,0.0,0.0
202202150315,217.0,0.0
202202150330,0.0,0.0
202202150345,0.0,0.0
202202150400,0.0,0.0
202202150415,0.0,0.0
202202150430,0.0,0.0
202202150445,0.0,0.0
202202150500,0.0,0.0
202202150515,0.0,0.0
202202150530,0.0,0.0
202202150545,0.0,0.0
202202150600,0.0,0.0
202202150615,0.0,0.0
202202150630,0.0,0.0
202202150645,0.0,0.0
202202150700,0.0,0.0
202202150715,0.0,0.0
202202150730,0.0,0.0
202202150745,0.0,0.0
202202150800,0.0,0.0
202202150815,0.0,0.0
202202150830,0.0,0.0
202202150845,0.0,0.0
202202150900,0.0,0.0
202202150915,0.0,0.0
202202150930,0.0,0.0
202202151000,0.0,0.0
202202151015,0.0,0.0
202202151030,0.0,0.0
202202151045,0.0,0.0
202202151100,0.0,0.0
202202151115,0.0,0.0
202202151130,0.0,0.0
202202151145,0.0,0.0
202202151200,0.0,0.0
202202151215,206.7,0.0
202202151230,6.8,0.0
202202151245,6.8,0.1
202202151300,10.4,0.0
202202151315,84.6,0.2
202202151330,72.0,0.2
202202151345,75.5,0.4
202202151400,75.8,0.5
202202151415,83.5,0.7
202202151430,84.1,1.0
202202151445,77.9,1.2
202202151500,79.2,1.3
202202151515,99.6,1.2
202202151530,112.0,1.5
202202151545,111.9,1.7
202202151600,106.2,1.4
202202151615,113.4,1.7
202202151630,91.7,1.4
202202151645,115.1,1.7
202202151715,96.5,1.7
202202151730,76.9,1.3
202202151745,104.2,1.5
202202151800,102.2,1.6
202202151815,96.5,1.3
202202151830,108.1,1.4
202202151845,117.2,1.6
202202151900,105.6,1.6
202202151915,111.5,1.8
202202151930,101.2,1.6
202202151945,137.0,1.6
202202152000,107.2,1.4
202202152015,98.6,1.6
202202152030,149.8,1.4
202202152045,113.8,1.4
202202152100,130.0,1.4
202202152115,116.1,1.5
202202152130,95.3,1.5
202202152145,101.8,1.6
202202152200,105.8,1.2
202202152215,94.1,1.5
202202152230,102.2,1.2
202202152245,109.1,1.2
202202152300,92.4,0.9
202202152315,101.4,0.8
202202152330,92.3,0.8
202202152345,59.4,0.2
202202160000,52.8,0.1
202202160015,98.2,0.2
202202160030,69.1,0.2
202202160045,77.6,0.4
202202160100,91.1,0.5
202202160115,82.8,0.5
202202160130,75.0,0.4
202202160145,91.1,0.5
202202160200,84.3,0.5
202202160215,80.9,0.4
202202160230,82.6,0.5
202202160245,68.9,0.4
202202160300,89.1,0.6
202202160315,75.4,0.5
202202160330,76.2,0.6
202202160345,85.6,0.6
202202160400,79.1,0.7
202202160415,74.6,0.6
202202160430,60.9,0.5
202202160500,65.4,0.6
202202160515,55.7,0.4
202202160530,50.9,0.4
202202160545,54.6,0.5
202202160600,56.1,0.5
202202160615,67.7,0.3
202202160630,72.8,0.7
202202160645,82.1,1.0
202202160700,76.8,0.9
202202160715,82.1,1.1
202202160730,80.9,0.8
202202160800,66.1,0.7
202202160815,71.7,0.8
202202160830,75.6,0.8
202202160845,75.0,0.7
202202160900,77.8,0.7
202202160915,80.2,0.9
202202160945,68.6,0.8
202202161000,76.9,0.9
202202161030,76.7,0.8
202202161045,71.4,0.5
202202161100,68.5,0.8
202202161115,71.6,0.9
202202161130,74.5,0.8
202202161145,78.0,1.0
202202161200,86.6,1.1
202202161215,77.7,0.9
202202161230,84.6,1.1
202202161245,82.4,1.0
202202161300,84.8,1.1
202202161315,85.1,0.7
202202161330,99.2,0.9
202202161345,82.2,1.1
202202161400,91.9,1.1
202202161415,114.7,1.2
202202161430,113.6,1.5
202202161445,87.0,1.2
202202161500,88.7,1.2
202202161515,95.1,1.1
202202161530,96.2,1.3
202202161545,106.1,1.6
202202161600,106.3,1.5
202202161615,117.4,1.8
202202161630,101.7,1.8
202202161645,105.9,1.6
202202161700,112.1,2.0
202202161715,112.2,1.9
202202161730,96.9,2.1
202202161745,110.8,2.0
202202161800,104.8,1.4
202202161815,115.6,1.7
202202161830,95.2,2.2
202202161900,115.4,1.2
202202161915,74.3,1.8
202202161930,180.2,1.8
202202161945,87.0,2.1
202202162000,95.1,1.9
202202162015,103.9,2.0
202202162030,131.7,1.7
202202162045,96.2,2.2
202202162100,82.8,1.6
202202162115,83.9,1.9
202202162130,99.2,1.9
202202162200,125.8,1.3
202202162215,96.2,1.2
202202162230,100.9,1.5
202202162245,96.6,0.8
202202162300,92.6,1.1
202202162315,99.4,1.0
202202162330,103.2,0.6
202202162345,80.4,0.2
202202170000,206.4,0.0
202202170015,45.6,0.2
202202170030,0.0,0.0
202202170045,0.0,0.0
202202170100,60.7,0.2
202202170115,58.8,0.3
202202170130,83.2,0.4
202202170145,59.2,0.5
202202170200,57.3,0.6
202202170215,66.4,0.3
202202170230,66.4,0.3
202202170245,62.0,0.5
202202170300,67.6,0.4
202202170315,65.2,0.2
202202170330,69.3,0.2
202202170345,77.8,0.1
202202170400,75.0,0.1
202202170415,73.1,0.5
202202170430,64.8,0.5
202202170445,71.9,0.5
202202170500,81.0,0.8
202202170515,90.0,1.3
202202170530,95.4,1.5
202202170545,88.8,1.6
202202170600,96.5,1.7
202202170615,90.1,2.0
202202170630,88.1,2.0
202202170645,84.2,2.2
202202170700,85.1,1.9
202202170715,88.0,2.1
202202170730,89.5,1.8
202202170745,87.3,1.5
202202170800,96.5,1.2
202202170815,93.4,1.2
202202170830,92.5,1.1
202202170845,84.6,0.9
202202170900,77.5,1.1
202202170915,105.4,1.3
202202170930,87.8,1.6
202202170945,87.8,1.7
202202171000,81.0,1.7
202202171015,81.8,1.0
202202171030,60.3,1.1
202202171045,87.5,1.6
202202171100,95.9,1.5
202202171115,90.8,1.4
202202171130,93.1,1.3
202202171145,92.8,1.5
202202171200,99.9,1.3
202202171215,95.0,1.2
202202171230,96.2,1.1
202202171245,90.8,1.1
202202171300,94.2,1.5
202202171315,103.1,1.7
202202171330,98.4,1.8
202202171345,91.0,1.8
202202171400,86.4,1.6
202202171415,96.0,1.6
202202171430,90.8,1.3
202202171445,90.2,1.2
202202171500,96.8,1.4
202202171515,88.0,1.7
202202171530,85.9,1.7
202202171545,84.5,1.7
202202171600,82.1,1.7
202202171615,102.3,1.7
202202171630,84.4,1.7
202202171645,95.6,1.8
202202171700,206.9,1.7
202202171715,93.8,1.8
202202171730,94.1,1.8
202202171745,92.4,2.4
202202171800,185.0,1.9
202202171815,180.4,1.8
202202171830,113.8,1.5
202202171845,94.7,1.3
202202171900,185.6,1.3
202202171915,188.5,0.8
202202171930,184.6,1.2
202202171945,188.6,2.1
202202172000,204.7,2.0
202202172015,200.7,2.3
202202172030,203.1,2.2
202202172045,161.6,1.8
202202172100,189.0,2.2
202202172115,196.0,2.2
202202172130,190.6,1.8
202202172145,204.1,2.3
202202172200,186.0,1.6
202202172215,189.0,1.5
202202172230,184.5,1.8
202202172245,193.5,2.0
202202172300,193.6,1.7
202202172315,207.5,1.6
202202172330,208.4,1.6
202202172345,183.3,1.2
202202180000,196.3,1.5
202202180015,105.6,1.5
202202180030,157.5,1.4
202202180045,137.0,2.0
202202180100,195.6,1.9
202202180115,201.7,2.3
202202180130,197.5,2.2
202202180145,204.5,2.5
202202180200,196.1,2.3
202202180215,198.5,2.3
202202180230,212.3,2.2
202202180245,207.3,1.8
202202180300,225.2,2.2
202202180315,250.0,1.2
202202180330,240.0,1.5
202202180345,214.8,1.0
202202180400,238.3,0.7
202202180430,219.8,0.5
202202180445,215.1,0.8
202202180500,204.8,0.2
202202180515,249.6,0.2
202202180545,230.2,0.9
202202180600,245.0,0.7
202202180615,254.1,0.3
202202180630,229.7,0.3
202202180645,254.6,0.1
202202180700,223.8,0.1
202202180715,223.8,0.7
202202180730,237.7,0.7
202202180745,229.6,1.4
202202180800,255.9,1.1
202202180815,241.9,1.9
202202180830,248.2,1.4
202202180845,235.6,1.8
202202180900,241.3,1.6
202202180915,249.0,1.7
202202180930,244.7,1.5
202202180945,238.9,1.5
202202181000,245.4,1.4
202202181015,256.4,1.6
202202181030,234.7,1.9
202202181045,225.2,1.6
202202181100,246.3,1.6
202202181115,237.9,1.7
202202181130,221.2,1.4
202202181145,236.8,1.2
202202181200,235.4,1.2
202202181230,251.0,1.7
202202181245,231.8,2.0
202202181300,201.2,1.9
202202181315,222.8,1.5
202202181330,211.6,1.9
202202181345,220.6,1.5
202202181400,354.8,1.6
202202181415,214.9,1.5
202202181445,250.3,1.9
202202181500,277.1,1.8
202202181515,239.2,1.8
202202181530,149.4,2.0
202202181545,213.1,2.0
202202181600,222.4,2.2
202202181615,247.9,1.9
202202181630,206.1,2.0
202202181645,208.9,1.7
202202181700,211.7,1.8
202202181715,231.3,1.8
202202181730,227.9,1.9
202202181745,225.7,1.9
202202181800,215.6,1.7
202202181815,212.8,2.0
202202181830,208.8,2.1
202202181845,216.8,1.7
202202181900,211.4,1.9
202202181915,205.8,1.7
202202181930,204.0,1.9
202202181945,237.9,1.8
202202182000,216.8,2.2
202202182015,252.3,1.8
202202182030,230.5,1.5
202202182045,204.8,2.0
202202182100,325.4,1.8
202202182115,209.1,1.6
202202182130,201.3,1.6
202202182145,209.8,1.7
202202182200,211.8,1.3
202202182215,218.5,1.4
202202182230,217.5,1.4
202202182245,218.2,1.4
202202182300,227.1,1.4
202202182315,243.5,1.1
202202182330,218.9,0.6
202202182345,237.0,0.8
202202190000,223.8,0.7
202202190015,249.8,0.7
202202190030,229.8,1.2
202202190045,223.8,1.1
202202190100,228.2,1.1
202202190115,238.8,1.0
202202190130,239.2,0.7
202202190145,216.7,0.9
202202190200,253.9,1.0
202202190215,273.3,0.8
202202190230,224.4,0.9
202202190245,191.0,0.8
202202190300,200.1,0.8
202202190315,259.7,0.9
202202190345,236.7,0.8
202202190400,241.3,0.9
202202190415,208.0,1.1
202202190430,211.1,1.3
202202190445,238.3,1.3
202202190500,221.9,1.3
202202190515,197.4,1.0
202202190545,210.6,1.2
202202190615,223.9,1.3
202202190630,223.3,1.0
202202190645,227.7,0.8
202202190700,232.5,0.8
202202190715,270.5,0.9
202202190730,272.1,0.8
202202190745,216.0,0.8
202202190800,217.1,0.7
202202190815,220.5,0.7
202202190830,236.4,0.7
202202190845,232.1,0.6
202202190900,224.9,0.7
202202190915,229.2,0.8
202202190930,230.6,1.0
202202190945,199.0,1.0
202202191000,212.5,0.9
202202191015,233.1,1.1
202202191030,227.6,1.3
202202191045,228.3,1.3
202202191100,244.0,1.4
202202191115,246.5,1.0
202202191130,214.1,1.0
202202191145,211.6,0.9
202202191200,215.3,0.9
202202191215,212.1,0.8
202202191230,215.8,1.0
202202191245,222.3,1.0
202202191300,219.3,1.0
202202191315,219.5,1.1
202202191330,216.8,0.9
202202191345,221.2,1.0
202202191400,213.7,1.1
202202191415,193.4,1.0
202202191430,196.3,1.4
202202191445,200.2,1.4
202202191500,201.5,1.2
202202191515,198.7,1.7
202202191530,195.5,1.4
202202191545,199.7,1.6
202202191600,105.8,1.5
202202191615,216.8,1.4
202202191630,216.5,1.5
202202191645,219.5,1.5
202202191700,190.9,1.8
202202191715,235.8,1.6
202202191730,281.6,1.6
202202191745,198.7,1.6
202202191800,13.6,1.4
202202191815,220.7,1.6
202202191830,248.2,1.7
202202191845,219.1,1.7
202202191900,204.4,1.8
202202191915,218.2,2.0
202202191930,195.3,1.6
202202191945,203.2,1.6
202202192000,204.7,1.8
202202192015,215.8,1.4
202202192030,208.1,1.7
202202192045,219.2,1.8
202202192100,216.9,1.8
202202192115,205.8,1.6
202202192130,236.6,1.2
202202192200,238.7,1.0
202202192215,151.4,1.0
202202192230,207.8,1.1
202202192245,206.6,0.5
202202192300,175.0,0.6
202202192315,134.6,0.6
202202192330,7.6,0.4
202202192345,108.0,0.3
202202200000,328.9,0.0
202202200015,0.0,0.0
202202200030,335.0,0.0
202202200045,0.0,0.0
202202200100,325.7,0.0
202202200115,185.5,0.0
202202200130,0.0,0.0
202202200145,0.0,0.0
202202200200,329.9,0.0
202202200245,266.9,0.2
202202200300,327.1,0.0
202202200315,0.0,0.0
202202200330,0.0,0.0
202202200345,0.0,0.0
202202200400,267.6,0.1
202202200445,0.0,0.0
202202200500,0.0,0.0
202202200515,2.1,0.0
202202200530,0.0,0.0
202202200600,0.0,0.0
202202200615,0.0,0.0
202202200630,0.0,0.0
202202200700,0.0,0.0
202202200715,0.0,0.0
202202200730,0.0,0.0
202202200800,0.0,0.0
202202200830,0.0,0.0
202202200845,0.0,0.0
202202200900,0.0,0.0
202202200930,0.0,0.0
202202200945,0.0,0.0
202202201000,113.0,0.0
202202201015,78.5,0.2
202202201030,0.0,0.0
202202201045,0.0,0.0
202202201100,0.0,0.0
202202201115,0.0,0.0
202202201130,0.0,0.0
202202201145,0.0,0.0
202202201200,0.0,0.0
202202201215,0.0,0.0
202202201230,0.0,0.0
202202201245,0.0,0.0
202202201300,0.0,0.0
202202201315,90.6,0.2
202202201330,87.8,0.1
202202201345,78.8,0.4
202202201400,82.0,0.6
202202201415,87.4,1.0
202202201430,112.0,1.8
202202201445,93.5,1.8
202202201500,100.5,2.0
202202201515,109.2,2.1
202202201600,100.5,1.6
202202201615,84.4,1.8
202202201630,99.4,1.8
202202201645,93.2,1.9
202202201700,101.9,1.8
202202201715,106.8,1.9
202202201730,110.9,1.7
202202201745,95.9,1.8
202202201800,106.4,1.7
202202201815,96.8,1.3
202202201830,108.8,1.7
202202201845,94.2,1.5
202202201900,102.5,1.6
202202201930,103.4,1.7
202202201945,142.3,1.5
202202202000,98.3,1.5
202202202015,139.6,1.4
202202202030,96.2,1.6
202202202045,110.1,1.6
202202202100,111.8,1.6
202202202115,112.2,1.2
202202202130,108.2,1.5
202202202145,105.2,1.1
202202202200,101.2,1.3
202202202215,96.8,1.3
202202202230,106.2,0.8
202202202245,99.9,1.3
202202202300,99.2,1.5
202202202315,101.6,1.3
202202202330,101.4,0.4
202202210000,0.0,0.0
202202210015,0.0,0.0
202202210030,0.0,0.0
202202210045,0.0,0.0
202202210100,0.0,0.0
202202210130,0.0,0.0
202202210145,0.0,0.0
202202210200,0.0,0.0
202202210215,0.0,0.0
202202210230,0.0,0.0
202202210245,0.0,0.0
202202210300,0.0,0.0
202202210315,0.0,0.0
202202210330,0.0,0.0
202202210345,0.0,0.0
202202210400,3.9,0.0
202202210415,35.5,0.0
202202210430,0.0,0.0
202202210445,0.0,0.0
202202210500,62.3,0.1
202202210515,57.7,0.2
202202210530,75.5,0.5
202202210545,94.0,0.8
202202210600,86.7,0.4
202202210615,62.8,0.1
202202210630,69.4,0.1
202202210645,76.8,0.2
202202210700,98.2,0.2
202202210715,60.3,0.0
202202210730,65.9,0.1
202202210745,61.9,0.3
202202210800,60.7,0.0
202202210815,0.0,0.0
202202210830,0.0,0.0
202202210845,69.0,0.0
202202210900,75.8,0.1
202202210915,77.8,0.2
202202210930,98.4,0.2
202202210945,89.2,0.1
202202211000,0.0,0.0
202202211015,0.0,0.0
202202211030,77.8,0.2
202202211045,101.0,0.1
202202211100,92.6,0.1
202202211115,106.8,0.4
202202211130,85.7,0.4
202202211145,85.6,0.3
202202211200,84.8,0.2
202202211215,75.0,0.6
202202211230,78.7,0.2
202202211245,71.9,0.7
202202211300,79.8,0.3
202202211315,87.7,0.7
202202211330,84.9,0.8
202202211345,82.2,1.0
202202211400,103.7,1.1
202202211415,75.0,1.1
202202211430,87.0,1.0
202202211445,94.9,1.1
202202211500,91.9,1.0
202202211515,103.1,1.4
202202211530,117.7,1.6
202202211545,113.5,1.7
202202211600,82.8,1.1
202202211615,115.9,1.5
202202211630,120.4,1.6
202202211645,97.3,1.3
202202211700,116.1,1.4
202202211715,100.7,0.8
202202211730,121.6,1.0
202202211745,96.5,1.2
202202211800,107.4,1.2
202202211815,87.9,1.4
202202211830,93.0,1.0
202202211845,101.0,0.6
202202211900,98.4,1.8
202202211915,89.9,1.2
202202211930,84.2,1.3
202202211945,84.1,1.7
202202212015,17.0,1.0
202202212030,73.7,0.6
202202212045,102.2,0.5
202202212100,73.9,0.1
202202212115,102.9,0.3
202202212130,107.3,0.4
202202212145,71.2,0.2
202202212200,104.2,0.8
202202212215,95.4,0.4
202202212230,105.6,0.6
202202212245,149.8,0.4
202202212300,105.9,0.5
202202212315,105.0,0.3
202202212330,107.1,0.8
202202212345,105.1,1.5
202202220000,108.8,1.0
202202220015,135.6,0.8
202202220030,84.5,1.1
202202220045,96.6,1.5
202202220100,90.6,1.5
202202220115,135.7,1.6
202202220130,14.4,0.6
202202220145,86.8,1.0
202202220200,96.4,1.1
202202220215,93.6,0.9
202202220230,96.9,1.4
202202220245,95.8,1.4
202202220300,79.0,0.8
202202220315,237.8,0.2
202202220330,91.5,0.1
202202220345,98.2,0.8
202202220400,63.8,0.4
202202220415,104.8,0.5
202202220430,93.3,0.6
202202220445,99.3,0.4
202202220500,61.6,0.5
202202220530,101.4,0.6
202202220545,103.4,0.9
202202220600,63.0,0.5
202202220630,93.6,0.4
202202220645,113.0,0.4
202202220700,98.1,0.7
202202220715,106.6,1.1
202202220730,100.8,1.4
202202220745,94.4,1.2
202202220800,91.9,1.5
202202220815,83.4,0.8
202202220830,89.9,0.9
202202220845,95.1,1.0
202202220900,96.1,1.1
202202220915,141.8,0.2
202202221000,92.3,0.8
202202221015,99.2,0.4
202202221030,95.7,0.6
202202221100,100.9,0.9
202202221115,85.3,0.3
202202221130,97.4,0.3
202202221215,100.4,0.4
202202221230,99.7,0.7
202202221245,100.5,0.7
202202221300,88.3,0.7
202202221315,88.1,1.0
202202221330,92.7,1.2
202202221345,93.7,1.1
202202221400,78.6,0.9
202202221430,92.0,0.5
202202221445,95.4,0.9
202202221500,90.3,0.3
202202221515,92.8,0.3
202202221545,96.5,0.8
202202221600,94.0,0.4
202202221615,84.8,0.9
202202221630,99.1,0.4
202202221645,94.2,0.7
202202221700,181.8,0.2
202202221715,290.7,0.7
202202221745,202.1,0.4
202202221800,204.4,0.4
202202221815,241.6,0.1
202202221830,212.0,0.3
202202221845,222.5,0.7
202202221900,213.9,1.2
202202221915,209.4,1.2
202202221930,185.4,1.2
202202222015,196.4,1.5
202202222030,191.4,1.5
202202222045,194.9,1.2
202202222100,209.5,0.8
202202222115,178.2,1.4
202202222130,180.2,1.1
202202222145,178.6,1.2
202202222200,209.2,1.4
202202222215,206.2,1.2
202202222230,164.7,1.2
202202222245,212.8,0.8
202202222300,209.6,0.9
202202222315,209.1,0.4
202202222330,47.9,0.4
202202222345,65.0,0.7
202202230000,57.5,0.5
202202230015,54.2,0.4
202202230030,52.0,0.3
202202230045,82.9,0.5
202202230100,67.0,0.6
202202230115,38.8,0.6
202202230130,10.8,0.0
202202230145,7.3,0.0
202202230200,285.1,0.3
202202230215,250.9,0.0
202202230230,206.9,0.1
202202230245,68.1,0.3
202202230300,74.0,0.1
202202230315,206.5,0.1
202202230330,29.3,0.1
202202230400,43.5,0.7
202202230415,8.3,0.3
202202230430,302.4,0.1
202202230445,265.6,0.2
202202230500,27.0,0.1
202202230515,287.5,0.0
202202230530,257.0,0.4
202202230545,259.2,0.6
202202230600,227.8,0.6
202202230615,216.9,0.9
202202230630,219.8,1.3
202202230700,220.4,1.1
202202230715,228.1,0.8
202202230730,216.1,0.5
202202230745,222.1,0.5
202202230800,222.7,0.9
202202230815,251.1,0.6
202202230845,228.9,0.9
202202230900,209.1,1.4
202202230915,210.0,1.7
202202230930,228.7,1.4
202202230945,235.4,0.9
202202231000,219.0,0.8
202202231015,232.9,0.9
202202231030,231.8,0.8
202202231045,234.7,0.4
202202231100,212.8,0.6
202202231115,227.4,0.8
202202231130,218.3,1.1
202202231145,202.5,1.2
202202231200,220.3,1.4
202202231215,218.7,1.4
202202231230,225.4,1.2
202202231245,217.6,1.2
202202231300,218.5,1.1
202202231315,218.5,1.4
202202231330,227.3,1.1
202202231345,251.4,0.9
202202231400,220.2,0.7
202202231415,201.1,0.8
202202231430,184.9,0.3
202202231445,216.2,0.2
202202231500,258.9,0.1
202202231515,195.7,0.8
202202231530,218.2,0.5
202202231600,186.4,0.2
202202231615,203.1,0.8
202202231645,306.0,0.6
202202231700,235.1,0.3
202202231715,206.7,1.1
202202231730,201.5,0.6
202202231815,178.2,1.3
202202231830,179.2,1.0
202202231845,227.1,0.8
202202231900,189.1,1.2
202202231930,208.1,1.0
202202231945,194.8,1.2
202202232000,156.0,1.1
202202232030,199.6,1.2
202202232045,227.0,1.1
202202232100,193.6,1.1
202202232115,243.4,0.9
202202232130,197.1,1.0
202202232145,216.0,1.0
202202232215,215.8,0.9
202202232230,230.9,0.8
202202232245,212.3,0.6
202202232300,219.5,0.2
202202232315,294.2,0.0
202202232330,253.2,0.1
202202232345,254.2,0.0
202202240000,234.4,0.1
202202240015,239.7,0.0
202202240030,242.3,0.0
202202240045,222.9,0.1
202202240100,293.3,0.3
202202240115,265.5,0.3
202202240130,18.6,0.2
202202240145,275.7,0.0
202202240200,231.7,0.0
202202240215,347.5,0.2
202202240230,247.4,0.1
202202240245,0.0,0.0
202202240300,286.3,0.0
202202240315,0.0,0.0
202202240330,298.0,0.0
202202240345,0.0,0.0
202202240400,265.3,0.1
202202240415,0.0,0.0
202202240430,0.0,0.0
202202240445,0.0,0.0
202202240515,0.0,0.0
202202240530,296.0,0.1
202202240545,0.0,0.0
202202240600,0.0,0.0
202202240615,0.0,0.0
202202240630,0.0,0.0
202202240645,0.0,0.0
202202240700,0.0,0.0
202202240715,0.0,0.0
202202240745,0.0,0.0
202202240800,0.0,0.0
202202240815,0.0,0.0
202202240830,0.0,0.0
202202240845,314.3,0.0
202202240900,0.0,0.0
202202240915,0.0,0.0
202202240930,0.0,0.0
202202240945,0.0,0.0
202202241000,0.0,0.0
202202241015,220.7,0.0
202202241030,234.2,0.1
202202241045,260.1,0.4
202202241100,313.5,0.2
202202241115,202.3,0.0
202202241130,216.8,0.1
202202241145,232.6,0.0
202202241200,245.3,0.1
202202241215,227.5,0.0
202202241230,261.6,0.1
202202241245,225.8,0.1
202202241300,211.1,0.2
202202241315,237.7,0.2
202202241330,219.5,0.1
202202241345,218.1,0.4
202202241400,220.8,0.3
202202241415,240.5,0.8
202202241430,272.1,0.4
202202241500,282.1,0.6
202202241515,220.1,0.7
202202241530,214.5,1.1
202202241545,212.5,0.9
202202241600,354.2,1.1
202202241615,233.3,1.3
202202241630,213.7,1.2
202202241645,49.7,0.9
202202241700,188.6,1.2
202202241715,172.5,1.2
202202241730,70.5,1.2
202202241745,333.7,0.8
202202241800,202.4,1.6
202202241815,188.8,1.3
202202241830,197.8,1.4
202202241845,221.5,1.2
202202241900,263.9,1.2
202202241915,271.2,1.0
