timestamp string,wind direction,wind speed
202203040450,45.0,3.6
202203040455,45.0,3.6
202203040500,45.0,4.0
202203040505,45.0,4.5
202203040510,22.5,4.0
202203040515,22.5,4.0
202203040520,22.5,3.6
202203040525,45.0,3.6
202203040530,45.0,3.6
202203040535,67.5,3.1
202203040540,45.0,4.0
202203040545,22.5,4.5
202203040550,22.5,4.0
202203040555,22.5,4.5
202203040600,45.0,4.0
202203040610,45.0,3.6
202203040620,45.0,3.6
202203040625,45.0,4.0
202203040630,45.0,4.0
202203040635,45.0,4.0
202203040640,45.0,4.0
202203040645,45.0,3.1
202203040650,22.5,3.1
202203040655,22.5,3.1
202203040700,22.5,2.7
202203040825,315.0,1.8
202203040830,315.0,2.2
202203040835,315.0,2.2
202203040840,315.0,2.2
202203040850,315.0,2.2
202203040855,315.0,2.7
202203040900,315.0,2.7
202203040905,315.0,2.7
202203040910,315.0,2.2
202203040920,315.0,2.2
202203040925,315.0,2.2
202203040930,292.5,2.2
202203040935,292.5,1.8
202203040940,292.5,1.8
202203040945,292.5,1.8
202203040950,292.5,1.8
202203041000,315.0,2.2
202203041005,292.5,2.2
202203041010,270.0,1.8
202203041015,292.5,1.8
202203041020,270.0,1.3
202203041025,270.0,1.8
202203041030,247.5,2.2
202203041035,247.5,2.2
202203041040,247.5,1.8
202203041045,292.5,1.8
202203041050,315.0,1.8
202203041055,292.5,1.8
202203041100,292.5,2.2
202203041105,315.0,1.8
202203041110,315.0,1.8
202203041115,292.5,1.8
202203041120,315.0,1.8
202203041125,315.0,2.2
202203041130,315.0,1.8
202203041135,315.0,2.2
202203041140,315.0,2.2
202203041145,337.5,2.2
202203041150,315.0,2.2
202203041155,315.0,2.2
202203041200,315.0,2.2
202203041205,337.5,2.2
202203041210,315.0,2.2
202203041215,315.0,1.8
202203041220,315.0,2.2
202203041225,315.0,2.2
202203041325,225.0,3.1
202203041330,225.0,3.6
202203041335,247.5,3.6
202203041340,247.5,3.6
202203041345,247.5,3.1
202203041350,247.5,3.1
202203041355,247.5,3.6
202203041400,247.5,3.6
202203041500,247.5,3.1
202203041535,225.0,2.7
202203041540,247.5,3.1
202203041545,247.5,2.7
202203041550,247.5,1.8
202203041555,247.5,2.2
202203041600,247.5,2.2
202203041605,247.5,2.7
202203041700,22.5,3.1
202203041715,0.0,3.1
202203041720,337.5,2.7
202203041725,0.0,2.7
202203041730,0.0,3.1
202203041735,0.0,2.7
202203041740,0.0,1.8
202203041745,0.0,1.8
202203041750,0.0,1.8
202203041755,0.0,2.7
202203041800,337.5,1.8
202203041900,337.5,2.2
202203041925,315.0,1.8
202203042025,315.0,2.2
202203042030,270.0,2.2
202203042035,247.5,2.2
202203042040,247.5,2.2
202203042045,270.0,1.3
202203042050,270.0,1.3
202203042055,270.0,1.8
202203042155,202.5,0.9
202203042210,270.0,1.3
202203042220,225.0,0.9
202203042315,247.5,1.3
202203042320,247.5,1.8
202203050145,225.0,3.6
202203050150,225.0,4.0
202203050250,225.0,4.5
202203050255,225.0,4.0
202203050355,225.0,4.5
202203050400,225.0,4.9
202203050445,225.0,5.4
202203050450,225.0,4.9
202203050455,225.0,4.5
202203050500,225.0,4.5
202203050505,225.0,4.5
202203050510,225.0,5.4
202203050515,247.5,4.9
202203050520,225.0,4.9
202203050525,225.0,4.5
202203050530,225.0,4.9
202203050540,247.5,4.5
202203050545,247.5,4.9
202203050550,247.5,4.9
202203050555,247.5,4.9
202203050600,247.5,5.4
202203050605,247.5,4.9
202203050610,247.5,4.9
202203050615,247.5,4.9
202203050620,247.5,5.4
202203050625,247.5,4.9
202203050630,247.5,4.9
202203050635,247.5,5.4
202203050640,247.5,5.4
202203050645,225.0,5.8
202203050650,225.0,5.4
202203050750,247.5,4.9
202203050755,225.0,4.9
202203050855,247.5,4.9
202203050900,247.5,4.9
202203050905,247.5,4.9
202203050910,247.5,4.5
202203050915,247.5,4.5
202203050920,247.5,4.5
202203050925,247.5,4.9
202203050930,247.5,4.0
202203050935,247.5,4.0
202203050940,247.5,4.5
202203050945,247.5,4.0
202203050950,247.5,4.0
202203050955,247.5,4.5
202203051000,247.5,4.5
202203051005,247.5,4.5
202203051010,247.5,4.9
202203051015,247.5,4.9
202203051020,247.5,5.4
202203051025,247.5,4.9
202203051030,247.5,5.4
202203051035,247.5,5.4
202203051040,247.5,5.4
202203051045,247.5,5.4
202203051050,247.5,5.4
202203051055,247.5,5.4
202203051100,247.5,5.4
202203051105,247.5,5.8
202203051110,247.5,5.8
202203051115,247.5,5.8
202203051120,247.5,5.8
202203051125,247.5,5.4
202203051130,247.5,5.8
202203051135,247.5,5.4
202203051140,247.5,5.4
202203051145,247.5,5.8
202203051150,247.5,5.8
202203051155,247.5,5.8
202203051200,247.5,6.3
202203051205,247.5,5.8
202203051210,247.5,5.8
202203051215,247.5,6.3
202203051220,247.5,5.8
202203051225,247.5,6.3
202203051235,247.5,5.8
202203051245,247.5,5.8
202203051250,247.5,6.3
202203051255,247.5,6.7
202203051300,247.5,6.7
202203051305,247.5,6.3
202203051310,247.5,7.6
202203051315,247.5,7.2
202203051320,247.5,7.6
202203051325,247.5,7.6
202203051335,247.5,7.6
202203051340,247.5,7.6
202203051345,247.5,7.2
202203051350,247.5,7.6
202203051355,247.5,7.2
202203051400,247.5,7.6
202203051405,247.5,7.2
202203051410,247.5,7.6
202203051415,247.5,6.3
202203051420,247.5,6.7
202203051425,247.5,6.3
202203051535,247.5,5.8
202203051540,247.5,5.4
202203051640,247.5,7.2
202203051650,247.5,7.6
202203051655,247.5,7.2
202203051900,247.5,8.5
202203051905,247.5,8.9
202203051910,247.5,7.6
202203052020,247.5,8.5
202203052140,247.5,8.0
202203052145,247.5,8.5
202203060210,247.5,6.3
202203060320,247.5,7.2
202203060325,247.5,7.2
202203060330,247.5,7.6
202203060335,247.5,8.0
202203060340,247.5,7.6
202203060345,247.5,6.7
202203060350,247.5,6.7
202203060505,247.5,5.8
202203060510,247.5,5.8
202203060515,247.5,6.3
202203060520,247.5,6.3
202203060525,247.5,6.3
202203060530,247.5,5.8
202203060535,247.5,5.8
202203060540,247.5,6.3
202203060545,247.5,5.8
202203060550,247.5,5.8
202203060555,247.5,5.8
202203060600,247.5,5.8
202203060610,247.5,6.3
202203060615,247.5,6.3
202203060620,247.5,6.3
202203060625,247.5,6.3
202203060630,247.5,6.3
202203060635,247.5,6.7
202203060640,247.5,6.3
202203060745,247.5,7.2
202203060815,247.5,6.3
202203060820,247.5,6.3
202203060825,247.5,6.7
202203060830,247.5,6.7
202203060835,247.5,6.7
202203060840,247.5,7.2
202203060845,247.5,7.6
202203060850,247.5,7.6
202203060855,247.5,7.6
202203060900,247.5,7.2
202203060905,247.5,8.0
202203060910,247.5,8.5
202203060915,247.5,8.0
202203060920,247.5,8.5
202203060925,247.5,8.5
202203060930,247.5,8.9
202203060935,247.5,8.9
202203060940,247.5,9.4
202203060945,247.5,8.9
202203060950,247.5,8.9
202203061000,247.5,8.9
202203061005,247.5,9.4
202203061010,247.5,9.4
202203061015,247.5,8.9
202203061020,247.5,9.4
202203061025,247.5,9.4
202203061035,247.5,8.9
202203061040,247.5,9.4
202203061045,247.5,9.8
202203061050,247.5,9.8
202203061055,247.5,10.3
202203061100,247.5,10.7
202203061105,247.5,9.8
202203061110,247.5,9.8
202203061115,247.5,9.4
202203061120,247.5,9.4
202203061125,247.5,9.8
202203061130,247.5,9.4
202203061135,247.5,9.4
202203061140,247.5,9.4
202203061145,247.5,9.8
202203061150,247.5,8.9
202203061155,247.5,9.8
202203061200,247.5,9.8
202203061205,247.5,10.3
202203061210,247.5,9.8
202203061215,247.5,9.8
202203061220,247.5,9.4
202203061225,270.0,9.4
202203061230,247.5,10.3
202203061235,270.0,10.7
202203061240,247.5,10.3
202203061245,247.5,9.8
202203061250,270.0,11.2
202203061255,270.0,8.5
202203061300,270.0,8.9
202203061305,270.0,8.9
202203061310,247.5,8.9
202203061315,270.0,8.9
202203061320,247.5,8.0
202203061325,270.0,8.0
202203061330,247.5,7.6
202203061340,247.5,8.0
202203061350,247.5,8.5
202203061355,270.0,7.6
202203061400,270.0,7.6
202203061405,247.5,7.6
202203061410,247.5,8.0
202203061415,247.5,8.9
202203061420,247.5,9.4
202203061425,247.5,8.5
202203061535,247.5,7.2
202203061540,247.5,7.2
202203061545,270.0,7.6
202203061550,247.5,6.3
202203061555,270.0,6.7
202203061605,270.0,6.3
202203061715,247.5,6.3
202203061920,247.5,7.2
202203062030,247.5,5.4
202203062125,247.5,6.7
202203062140,247.5,7.2
202203070005,247.5,7.2
202203070010,247.5,7.6
202203070230,270.0,6.3
202203070235,247.5,6.7
202203070240,247.5,6.7
202203070245,247.5,5.8
202203070250,247.5,6.3
202203070255,247.5,6.3
202203070300,247.5,6.3
202203070305,247.5,6.7
202203070310,247.5,6.7
202203070315,247.5,6.3
202203070320,247.5,6.3
202203070325,247.5,6.3
202203070330,247.5,6.3
202203070335,247.5,6.3
202203070340,247.5,6.7
202203070345,247.5,6.7
202203070350,247.5,7.2
202203070355,247.5,6.7
202203070400,247.5,6.7
202203070405,247.5,6.7
202203070410,247.5,7.2
202203070420,247.5,6.7
202203070425,247.5,7.2
202203070430,247.5,7.2
202203070435,247.5,7.6
202203070440,247.5,7.2
202203070445,247.5,7.6
202203070450,247.5,7.2
202203070455,247.5,7.2
202203070500,247.5,7.2
202203070505,247.5,7.6
202203070515,247.5,7.2
202203070520,247.5,8.0
202203070525,247.5,7.2
202203070530,247.5,6.7
202203070535,247.5,6.7
202203070540,247.5,6.3
202203070545,247.5,6.3
202203070555,247.5,6.3
202203070600,247.5,6.7
202203070605,247.5,6.7
202203070610,247.5,6.7
202203070615,247.5,6.7
202203070620,247.5,6.7
202203070625,247.5,7.2
202203070630,247.5,7.6
202203070635,247.5,7.6
202203070640,247.5,7.2
202203070645,247.5,7.6
202203070650,247.5,6.7
202203070655,247.5,5.8
202203070700,247.5,6.7
202203070705,247.5,6.3
202203070710,247.5,5.8
202203070715,247.5,5.8
202203070720,247.5,6.3
202203070725,247.5,6.7
202203070730,247.5,6.3
202203070735,247.5,6.3
202203070740,247.5,6.7
202203070745,247.5,7.6
202203070750,247.5,8.0
202203070755,247.5,7.2
202203070800,247.5,6.7
202203070805,247.5,7.6
202203070810,247.5,7.2
202203070815,247.5,7.2
202203070820,247.5,7.2
202203070825,247.5,7.6
202203070830,247.5,7.2
202203070835,247.5,8.0
202203070845,247.5,7.6
202203070850,247.5,7.6
202203070855,247.5,7.6
202203070900,247.5,8.9
202203070905,247.5,8.9
202203070910,247.5,9.8
202203070915,247.5,8.9
202203070920,247.5,9.4
202203070925,247.5,9.4
202203070930,247.5,8.9
202203070935,247.5,8.9
202203070940,247.5,9.4
202203070945,247.5,8.9
202203070950,247.5,9.4
202203070955,247.5,8.9
202203071000,247.5,9.4
202203071005,247.5,8.9
202203071010,247.5,8.9
202203071015,247.5,9.4
202203071020,247.5,9.8
202203071025,247.5,9.8
202203071035,247.5,9.4
202203071040,247.5,8.9
202203071045,247.5,9.4
202203071055,247.5,9.4
202203071100,247.5,9.4
202203071110,247.5,9.8
202203071115,247.5,10.7
202203071120,247.5,10.3
202203071125,247.5,10.7
202203071140,247.5,9.4
202203071145,247.5,9.4
202203071150,247.5,9.8
202203071155,247.5,10.3
202203071200,270.0,9.4
202203071205,247.5,8.9
202203071210,247.5,9.4
202203071215,270.0,10.7
202203071220,270.0,10.7
202203071225,270.0,9.4
202203071230,270.0,10.3
202203071235,270.0,10.3
202203071240,270.0,9.8
202203071335,247.5,11.6
202203071405,247.5,12.1
202203071410,247.5,11.2
202203071415,247.5,11.6
202203071420,247.5,12.5
202203071425,247.5,13.0
202203071430,247.5,12.5
202203071435,247.5,11.2
202203071440,247.5,11.6
202203071450,247.5,12.5
202203071455,247.5,12.1
202203071500,247.5,12.1
202203071505,247.5,10.7
202203071510,247.5,10.7
202203071515,247.5,11.2
202203071610,270.0,8.5
202203071615,270.0,8.5
202203071620,270.0,8.9
202203071625,247.5,8.9
202203071630,247.5,8.9
202203071735,270.0,9.8
202203071945,337.5,8.9
202203071950,337.5,8.9
202203071955,337.5,8.0
202203072000,337.5,8.9
202203072100,337.5,8.5
202203072105,0.0,7.2
202203072110,337.5,7.6
202203072115,315.0,8.9
202203072120,315.0,6.3
202203072220,0.0,6.3
202203072225,337.5,4.9
202203072230,337.5,4.5
202203072235,337.5,5.8
202203072335,22.5,3.6
202203072340,0.0,4.0
202203072345,0.0,5.4
202203072350,0.0,5.4
202203072355,0.0,4.9
202203080000,0.0,4.9
202203080005,0.0,5.8
202203080010,0.0,5.8
202203080015,0.0,6.7
202203080020,0.0,6.3
202203080120,45.0,3.6
202203080125,22.5,3.6
202203080225,45.0,4.5
202203080230,22.5,5.8
202203080235,22.5,5.8
202203080240,22.5,5.8
202203080245,22.5,5.4
202203080250,22.5,5.4
202203080255,45.0,4.9
202203080300,45.0,4.0
202203080305,22.5,5.4
202203080310,45.0,5.8
202203080315,45.0,4.9
202203080320,45.0,4.5
202203080325,22.5,3.6
202203080330,22.5,3.1
202203080430,22.5,4.0
202203080435,45.0,3.1
202203080440,22.5,4.5
202203080445,22.5,3.6
202203080450,22.5,3.1
202203080455,22.5,3.6
202203080500,22.5,4.5
202203080505,45.0,4.0
202203080515,45.0,2.7
202203080520,45.0,2.2
202203080525,22.5,2.7
202203080530,22.5,3.1
202203080535,45.0,2.2
202203080545,45.0,2.7
202203080550,22.5,1.8
202203080555,0.0,3.6
202203080600,22.5,2.7
202203080605,45.0,3.1
202203080610,45.0,2.7
202203080615,22.5,1.8
202203080620,22.5,3.6
202203080625,22.5,3.1
202203080630,22.5,3.1
202203080635,45.0,3.6
202203080640,45.0,4.0
202203080645,45.0,4.5
202203080650,45.0,2.7
202203080705,45.0,2.2
202203080710,45.0,2.2
202203080715,45.0,3.1
202203080720,45.0,2.7
202203080725,45.0,3.1
202203080735,45.0,3.1
202203080740,45.0,3.6
202203080745,45.0,2.7
202203080750,45.0,2.2
202203080755,67.5,2.2
202203080800,67.5,1.3
202203080805,45.0,1.8
202203080815,45.0,1.8
202203080820,45.0,1.8
202203080825,45.0,1.8
202203080830,45.0,2.7
202203080835,45.0,2.2
202203080840,45.0,2.7
202203080845,45.0,2.2
202203080850,45.0,2.2
202203080855,45.0,2.7
202203080900,45.0,2.2
202203080905,67.5,2.2
202203080910,67.5,2.2
202203080915,67.5,2.2
202203080920,67.5,2.2
202203080925,67.5,1.8
202203080930,67.5,1.8
202203080935,67.5,2.2
202203080940,67.5,2.2
202203080945,67.5,2.2
202203080950,45.0,2.7
202203080955,67.5,2.7
202203081000,67.5,1.8
202203081005,67.5,1.8
202203081010,67.5,1.8
202203081015,67.5,1.8
202203081020,67.5,1.8
202203081025,67.5,1.8
202203081030,67.5,1.8
202203081035,67.5,1.8
202203081040,67.5,1.8
202203081045,67.5,1.3
202203081050,67.5,1.3
202203081055,45.0,1.8
202203081100,67.5,1.8
202203081105,67.5,1.8
202203081110,67.5,1.8
202203081115,45.0,1.8
202203081120,67.5,1.3
202203081125,67.5,1.3
202203081130,67.5,1.3
202203081135,67.5,1.3
202203081140,67.5,0.9
202203081145,67.5,0.9
202203081150,67.5,0.9
202203081250,90.0,1.3
202203081255,67.5,0.9
202203081410,112.5,0.4
202203081415,180.0,0.4
202203081515,180.0,0.9
202203081520,157.5,0.9
202203081525,225.0,0.4
202203081535,202.5,0.4
202203081540,180.0,0.9
202203081640,202.5,1.8
202203081645,180.0,0.9
202203081650,225.0,1.3
202203081655,225.0,1.3
202203081700,202.5,0.9
202203081705,247.5,0.9
202203081710,247.5,1.3
202203081715,247.5,1.3
202203081815,247.5,1.3
202203081820,247.5,0.9
202203081920,337.5,0.9
202203081925,225.0,1.3
202203081930,247.5,1.8
202203081935,247.5,1.8
202203081940,247.5,2.2
202203081950,247.5,1.8
202203082015,247.5,0.9
202203082020,225.0,0.9
202203082025,225.0,1.3
202203082030,270.0,1.3
202203082035,270.0,1.3
202203082040,247.5,0.4
202203082045,225.0,0.9
202203082050,90.0,0.4
202203082100,135.0,0.0
202203082105,112.5,0.0
202203082110,67.5,0.9
202203082115,90.0,0.9
202203082140,45.0,1.3
202203082150,67.5,0.9
202203082250,225.0,1.8
202203082255,225.0,1.8
202203082300,247.5,2.2
202203082305,225.0,1.8
202203082310,225.0,1.8
202203082315,225.0,2.2
202203082325,225.0,2.7
202203082330,225.0,3.1
202203082335,225.0,3.1
202203082345,225.0,2.7
202203082350,225.0,2.7
202203082355,225.0,3.1
202203090000,225.0,3.1
202203090005,225.0,2.2
202203090010,225.0,2.2
202203090015,225.0,2.2
202203090020,225.0,2.2
202203090025,225.0,2.2
202203090030,225.0,1.8
202203090035,225.0,1.8
202203090040,247.5,2.2
202203090045,225.0,2.2
202203090050,247.5,2.2
202203090055,225.0,1.8
202203090100,225.0,1.8
202203090105,225.0,2.2
202203090110,247.5,1.8
202203090115,247.5,2.7
202203090120,225.0,2.2
202203090220,225.0,2.7
202203090325,90.0,1.8
202203090330,90.0,1.3
202203090335,90.0,1.3
202203090340,90.0,1.3
202203090345,22.5,1.3
202203090350,337.5,1.8
202203090355,0.0,2.2
202203090400,337.5,2.2
202203090405,337.5,2.2
202203090410,315.0,1.8
202203090510,315.0,1.3
202203090515,45.0,0.4
202203090520,157.5,0.0
202203090525,180.0,1.3
202203090530,202.5,1.8
202203090535,180.0,2.7
202203090540,202.5,4.5
202203090545,202.5,4.9
202203090550,202.5,4.5
202203090555,225.0,4.9
202203090600,202.5,6.3
202203090605,202.5,5.8
202203090610,225.0,5.4
202203090615,202.5,4.5
202203090620,225.0,3.6
202203090625,225.0,4.0
202203090630,225.0,4.0
202203090635,225.0,3.6
202203090640,202.5,4.0
202203090645,225.0,5.4
202203090700,225.0,4.5
202203090705,225.0,4.9
202203090710,225.0,4.0
202203090715,225.0,4.0
202203090720,225.0,4.0
202203090725,225.0,4.5
202203090730,225.0,4.9
202203090735,225.0,6.3
202203090740,225.0,5.8
202203090745,225.0,6.3
202203090750,225.0,4.9
202203090755,225.0,4.9
202203090800,225.0,5.8
202203090805,225.0,4.5
202203090810,225.0,5.4
202203090815,225.0,5.4
202203090820,225.0,5.8
202203090825,225.0,6.3
202203090830,225.0,6.3
202203090835,225.0,7.6
202203090840,225.0,7.2
202203090845,225.0,7.6
202203090850,247.5,7.2
202203090855,225.0,6.3
202203090900,225.0,7.6
202203090905,225.0,7.2
202203090910,225.0,6.3
202203090915,225.0,8.5
202203090920,225.0,8.0
202203090930,225.0,6.7
202203090935,225.0,6.3
202203090940,225.0,6.7
202203090945,225.0,6.7
202203090950,247.5,7.2
202203090955,247.5,7.2
202203091005,247.5,7.2
202203091010,247.5,8.0
202203091015,247.5,6.7
202203091020,247.5,6.7
202203091025,247.5,5.8
202203091030,247.5,6.7
202203091035,247.5,6.3
202203091040,247.5,6.7
202203091045,247.5,7.2
202203091050,247.5,6.3
202203091100,247.5,5.8
202203091105,247.5,5.8
202203091110,247.5,5.8
202203091115,247.5,5.4
202203091120,247.5,5.4
202203091125,247.5,5.4
202203091130,247.5,4.5
202203091135,247.5,4.0
202203091140,247.5,4.5
202203091145,247.5,4.0
202203091150,270.0,3.6
202203091155,315.0,3.1
202203091200,0.0,2.7
202203091205,337.5,2.7
202203091210,0.0,2.7
202203091215,0.0,2.7
202203091220,22.5,2.2
202203091225,0.0,2.7
202203091230,0.0,4.0
202203091235,0.0,4.9
202203091240,0.0,4.0
202203091245,22.5,3.6
202203091250,22.5,3.1
202203091255,22.5,4.0
202203091300,22.5,3.6
202203091305,0.0,4.5
202203091310,0.0,4.5
202203091315,22.5,4.0
202203091340,45.0,3.6
202203091345,45.0,4.0
202203091350,45.0,3.6
202203091355,45.0,4.0
202203091400,45.0,4.0
202203091405,45.0,3.1
202203091410,67.5,2.2
202203091415,67.5,2.7
202203091420,67.5,2.2
202203091425,67.5,2.2
202203091430,90.0,2.2
202203091435,67.5,2.2
202203091440,67.5,2.7
202203091445,67.5,3.1
202203091450,67.5,3.1
202203091455,67.5,3.1
202203091525,45.0,4.5
202203091530,45.0,4.0
202203091540,45.0,5.4
202203091545,45.0,5.8
202203091550,45.0,5.8
202203091600,45.0,6.3
202203091605,45.0,4.9
202203091610,45.0,5.8
202203091615,45.0,4.9
202203091620,45.0,5.8
202203091635,45.0,4.9
202203091640,45.0,5.8
202203091830,67.5,2.7
202203091835,67.5,3.1
202203091855,67.5,2.2
202203091950,45.0,1.8
202203091955,45.0,1.8
202203092000,45.0,2.2
202203092005,45.0,2.2
202203092035,45.0,1.8
202203092040,67.5,1.3
202203092045,67.5,1.8
202203092050,45.0,2.2
202203092055,45.0,2.2
202203092100,22.5,2.2
202203092105,45.0,2.7
202203092110,0.0,2.7
202203092115,22.5,2.7
202203092120,45.0,2.7
202203092125,67.5,1.3
202203092130,45.0,1.3
202203092135,45.0,1.8
202203092150,22.5,0.9
202203092155,22.5,1.8
202203092200,337.5,1.3
202203092205,337.5,1.3
202203092210,0.0,1.8
202203092215,337.5,1.8
202203092220,0.0,1.8
202203092225,45.0,2.2
202203092230,45.0,2.7
202203092235,45.0,2.7
202203092240,0.0,1.8
202203092245,22.5,1.8
202203092250,45.0,1.8
202203092255,45.0,1.8
202203092300,45.0,2.7
202203092305,45.0,1.8
202203092310,45.0,1.3
202203092315,45.0,2.2
202203092320,45.0,2.7
202203092325,22.5,2.2
202203100020,45.0,1.3
202203100030,67.5,1.8
202203100035,45.0,1.3
202203100040,67.5,1.3
202203100045,67.5,1.8
202203100050,67.5,1.8
202203100055,67.5,1.8
202203100100,45.0,1.8
202203100105,67.5,2.2
202203100110,45.0,2.7
202203100115,45.0,1.8
202203100120,45.0,2.7
202203100125,45.0,2.2
202203100130,67.5,2.2
202203100135,45.0,2.7
202203100140,45.0,3.1
202203100145,45.0,2.7
202203100150,45.0,3.1
202203100155,67.5,2.7
202203100200,67.5,3.6
202203100205,67.5,3.1
202203100210,67.5,2.7
202203100215,67.5,3.1
202203100220,67.5,2.7
202203100225,67.5,2.7
202203100230,67.5,2.7
202203100235,67.5,3.1
202203100240,67.5,2.7
202203100245,67.5,2.7
202203100250,67.5,3.1
202203100255,67.5,3.1
202203100300,67.5,3.1
202203100310,67.5,2.2
202203100315,67.5,2.2
202203100320,67.5,1.3
202203100325,67.5,1.8
202203100330,67.5,0.9
202203100335,90.0,0.4
202203100350,90.0,0.9
202203100355,67.5,1.3
202203100400,90.0,1.3
202203100405,90.0,0.9
202203100535,90.0,0.9
202203100540,135.0,0.4
202203100545,157.5,0.4
202203100550,90.0,0.4
202203100555,90.0,0.9
202203100600,90.0,0.9
202203100605,90.0,0.9
202203100615,202.5,0.9
202203100620,180.0,0.9
202203100625,180.0,1.8
202203100630,180.0,1.3
202203100635,180.0,1.8
202203100640,180.0,1.3
202203100645,180.0,1.3
202203100650,180.0,1.3
202203100655,180.0,1.3
202203100700,157.5,0.9
202203100705,67.5,0.4
202203100710,112.5,0.4
202203100715,90.0,0.9
202203100720,90.0,1.3
202203100725,90.0,0.9
202203100730,112.5,0.4
202203100735,112.5,0.4
202203100740,135.0,0.0
202203100745,112.5,0.4
202203100750,135.0,0.4
202203100755,112.5,0.4
202203100805,135.0,0.9
202203100810,112.5,0.9
202203100815,112.5,0.9
202203100820,112.5,0.4
202203100825,135.0,0.9
202203100835,135.0,0.9
202203100840,135.0,0.9
202203100845,135.0,0.9
202203100850,135.0,1.3
202203100855,157.5,1.8
202203100900,157.5,2.2
202203100905,157.5,1.8
202203100910,157.5,1.8
202203100915,135.0,2.2
202203100920,157.5,3.1
202203100925,157.5,3.6
202203100930,157.5,4.0
202203100935,157.5,3.6
202203100940,157.5,3.6
202203100945,157.5,3.1
202203100950,157.5,2.7
202203100955,157.5,2.2
202203101000,157.5,2.7
202203101005,157.5,3.1
202203101015,157.5,2.7
202203101020,157.5,3.6
202203101025,157.5,3.1
202203101030,180.0,4.0
202203101045,180.0,4.5
202203101050,180.0,4.0
202203101055,180.0,4.5
202203101100,202.5,4.0
202203101105,202.5,4.0
202203101110,202.5,3.6
202203101315,225.0,4.5
202203101320,225.0,4.5
202203101325,225.0,4.0
202203101435,225.0,4.0
202203101440,225.0,4.5
202203101540,225.0,4.0
202203101545,225.0,4.0
202203101550,225.0,2.7
202203101555,225.0,3.1
202203101600,225.0,4.0
202203101605,225.0,3.1
202203101610,225.0,2.7
202203101615,225.0,3.1
202203101715,247.5,2.7
202203101720,247.5,3.1
202203101820,247.5,4.0
202203101825,225.0,3.6
202203101925,337.5,3.6
202203101930,0.0,3.1
202203101935,22.5,2.2
202203102045,0.0,2.2
202203102140,22.5,2.2
202203102245,45.0,2.7
202203102250,45.0,3.1
202203102255,45.0,3.1
202203102355,45.0,1.8
202203110020,45.0,1.8
202203110045,90.0,1.3
202203110145,112.5,0.9
202203110150,67.5,0.9
202203110250,315.0,2.2
202203110255,315.0,1.8
202203110300,315.0,2.2
202203110305,315.0,2.7
202203110310,292.5,2.2
202203110520,247.5,4.5
202203110525,247.5,4.5
202203110530,247.5,4.5
202203110535,247.5,4.5
202203110545,247.5,4.9
202203110550,247.5,4.9
202203110555,247.5,4.5
202203110600,247.5,4.9
202203110605,247.5,4.9
202203110610,247.5,4.9
202203110615,247.5,4.9
202203110625,247.5,5.4
202203110630,247.5,5.4
202203110635,247.5,4.9
202203110640,247.5,4.9
202203110645,247.5,5.4
202203110650,247.5,5.4
202203110655,247.5,5.4
202203110700,247.5,5.4
202203110705,247.5,5.4
202203110710,247.5,5.8
202203110715,247.5,6.3
202203110720,247.5,5.8
202203110725,247.5,6.3
202203110730,225.0,6.3
202203110735,225.0,6.3
202203110740,247.5,5.8
202203110745,225.0,5.8
202203110750,225.0,5.4
202203110755,225.0,4.9
202203110800,225.0,5.4
202203110805,225.0,4.9
202203110810,247.5,4.9
202203110815,225.0,5.4
202203110820,225.0,5.8
202203110825,225.0,5.4
202203110835,225.0,5.8
202203110840,225.0,6.3
202203110845,225.0,5.8
202203110850,225.0,5.4
202203110855,247.5,4.9
202203110900,225.0,5.8
202203110905,225.0,4.9
202203110910,247.5,5.4
202203110915,247.5,4.9
202203110920,247.5,4.5
202203111045,247.5,5.4
202203111050,247.5,5.8
202203111055,247.5,5.4
202203111100,247.5,5.4
202203111105,247.5,4.9
202203111110,247.5,4.9
202203111115,247.5,5.4
202203111120,247.5,4.9
202203111125,247.5,5.8
202203111130,247.5,5.4
202203111135,247.5,4.9
202203111140,247.5,4.9
202203111145,247.5,4.9
202203111150,225.0,4.9
202203111155,247.5,4.9
202203111200,247.5,4.9
202203111205,247.5,4.5
202203111305,247.5,4.5
202203111310,247.5,4.0
202203111410,270.0,2.2
202203111415,270.0,2.7
202203111420,270.0,2.2
202203111520,270.0,4.0
202203111525,270.0,2.7
202203111625,270.0,4.0
202203111630,247.5,4.0
202203111635,247.5,4.5
202203111735,247.5,5.8
202203111740,247.5,6.3
202203111910,247.5,3.6
202203111915,247.5,4.0
202203112015,247.5,6.7
202203112020,247.5,6.3
202203112130,270.0,5.4
202203112145,247.5,4.5
202203112350,270.0,4.5
202203112355,270.0,4.0
202203120050,292.5,3.6
202203120105,292.5,5.8
202203120115,270.0,3.6
202203120610,45.0,7.6
202203120620,45.0,6.7
202203120625,45.0,7.2
202203120630,45.0,6.7
202203120640,45.0,6.3
202203120645,45.0,6.7
202203120650,45.0,5.8
202203120700,45.0,6.7
202203120710,45.0,6.3
202203120715,45.0,6.7
202203120720,45.0,7.2
202203120730,45.0,6.3
202203120740,45.0,7.2
202203120745,45.0,5.8
202203120750,45.0,7.6
202203120800,45.0,7.2
202203120810,45.0,7.2
202203120820,45.0,5.8
202203120830,45.0,5.8
202203120840,45.0,6.7
202203120900,67.5,7.2
