timestamp string,wind direction,wind speed
202201042002,126.0,1.3
202201042102,152.0,1.3
202201042202,123.0,0.9
202201042302,102.0,0.4
202201050002,96.0,0.4
202201050102,63.0,0.4
202201050202,,0.0
202201050302,,0.0
202201050402,29.0,0.9
202201050502,37.0,0.4
202201050602,51.0,0.4
202201050702,23.0,0.4
202201050802,,0.4
202201050902,354.0,0.4
202201051002,30.0,0.9
202201051102,,0.0
202201051202,,0.0
202201051302,348.0,0.4
202201051402,,0.0
202201051502,293.0,0.4
202201051602,277.0,1.3
202201051802,287.0,2.2
202201051902,297.0,1.3
202201052002,316.0,1.8
202201052102,318.0,2.2
202201052202,323.0,1.8
202201052302,273.0,0.4
202201060002,295.0,0.4
202201060102,299.0,0.4
202201060202,256.0,0.4
202201060402,322.0,0.4
202201060502,,0.0
202201060602,259.0,0.4
202201060702,,0.0
202201060802,318.0,1.3
202201060902,322.0,0.4
202201061002,324.0,1.3
202201061102,,0.0
202201061202,,0.0
202201061302,29.0,0.9
202201061402,12.0,1.3
202201061502,4.0,0.4
202201061602,,0.0
202201061702,11.0,0.4
202201061802,334.0,0.9
202201061902,27.0,0.9
202201062002,7.0,1.3
202201062102,11.0,1.3
202201062202,2.0,0.9
202201062302,,0.0
202201070002,259.0,1.3
202201070102,259.0,2.2
202201070202,308.0,1.8
202201070302,325.0,2.7
202201070402,323.0,1.8
202201070502,307.0,1.3
202201070702,252.0,1.3
202201070802,240.0,1.3
202201070902,298.0,0.9
202201071002,271.0,1.3
202201071102,263.0,1.8
202201071202,282.0,0.9
202201071302,266.0,1.3
202201071502,307.0,0.9
202201071602,336.0,2.7
202201071702,320.0,1.3
202201071802,301.0,1.3
202201071902,326.0,1.3
202201072002,321.0,0.9
202201072102,305.0,0.9
202201072202,258.0,1.3
202201072302,257.0,0.9
202201080002,274.0,0.9
202201080102,294.0,0.4
202201080202,254.0,1.3
202201080302,273.0,0.4
202201080402,,0.0
202201080502,,0.0
202201080602,,0.0
202201080702,,0.0
202201080802,,0.0
202201080902,,0.0
202201081002,21.0,0.9
202201081102,,0.0
202201081202,43.0,0.4
202201081302,40.0,0.4
202201081402,37.0,0.4
202201081502,74.0,0.9
202201081602,52.0,1.3
202201081702,65.0,0.9
202201081802,96.0,1.3
202201081902,130.0,1.3
202201082002,132.0,1.3
202201082102,131.0,0.9
202201082202,75.0,0.9
202201082302,67.0,0.4
202201090002,57.0,0.9
202201090102,49.0,0.9
202201090202,43.0,0.4
202201090302,69.0,0.4
202201090402,64.0,0.4
202201090502,68.0,0.9
202201090602,48.0,0.4
202201090702,51.0,0.9
202201090802,41.0,0.4
202201090902,28.0,0.9
202201091002,33.0,0.9
202201091102,71.0,0.4
202201091202,53.0,0.4
202201091302,57.0,0.4
202201091402,72.0,0.9
202201091502,,0.0
202201091602,140.0,0.9
202201091702,,0.0
202201091802,,0.0
202201091902,,0.0
202201092002,16.0,0.9
202201092102,41.0,0.4
202201092202,153.0,1.3
202201092302,,0.0
202201100002,19.0,1.3
202201100102,214.0,0.4
202201100202,,0.0
202201100302,,0.0
202201100402,332.0,1.8
202201100502,338.0,2.7
202201100602,337.0,2.2
202201100702,349.0,1.3
202201100802,340.0,1.8
202201100902,321.0,1.3
202201101002,330.0,1.8
202201101102,327.0,1.8
202201101202,335.0,1.3
202201101302,323.0,1.3
202201101402,343.0,1.8
202201101502,333.0,2.2
202201101602,356.0,3.1
202201101702,351.0,2.7
202201101802,338.0,3.6
202201101902,337.0,3.1
202201102002,337.0,4.0
202201102102,343.0,4.0
202201102202,345.0,4.5
202201102302,337.0,2.7
202201110002,340.0,1.8
202201110102,331.0,1.3
202201110202,330.0,1.8
202201110302,328.0,2.2
202201110402,342.0,3.6
202201110502,348.0,3.1
202201110602,349.0,2.2
202201110702,336.0,2.7
202201110802,327.0,1.3
202201110902,337.0,2.2
202201111002,330.0,0.9
202201111102,219.0,0.9
202201111202,,0.0
202201111302,201.0,0.4
202201111402,328.0,0.9
202201111502,12.0,0.9
202201111702,161.0,1.3
202201111802,147.0,1.3
202201111902,344.0,0.9
202201112002,26.0,1.3
202201112102,127.0,0.9
202201112202,149.0,0.9
202201112302,159.0,1.3
202201120002,139.0,0.4
202201120102,,0.0
202201120202,8.0,0.9
202201120302,29.0,0.4
202201120402,24.0,0.9
202201120502,33.0,0.4
202201120602,21.0,1.3
202201120702,25.0,0.4
202201120802,34.0,0.4
202201120902,,0.0
202201121002,,0.0
202201121102,,0.0
202201121202,,0.0
202201121302,1.0,0.4
202201121402,,0.0
202201121502,,0.0
202201121602,309.0,0.4
202201121702,281.0,0.9
202201121802,315.0,0.9
202201121902,246.0,0.9
202201122002,309.0,0.4
202201122102,193.0,1.3
202201122202,257.0,0.9
202201122302,278.0,0.4
202201130002,273.0,0.4
202201130202,,0.0
202201130302,9.0,0.4
202201130402,21.0,0.4
202201130502,1.0,0.4
202201130602,179.0,0.9
202201130702,,0.0
202201130802,,0.0
202201130902,,0.0
202201131002,,0.0
202201131102,212.0,0.4
202201131202,281.0,0.4
202201131302,,0.0
202201131402,243.0,0.9
202201131502,215.0,1.3
202201131602,248.0,0.9
202201131702,270.0,1.3
202201131802,266.0,1.8
202201131902,260.0,2.2
202201132002,273.0,1.3
202201132102,312.0,1.8
202201132202,324.0,2.2
202201132302,323.0,2.2
202201140002,343.0,2.2
202201140102,329.0,2.7
202201140202,332.0,0.9
202201140302,325.0,1.3
202201140402,329.0,2.7
202201140502,317.0,0.9
202201140602,10.0,0.4
202201140702,324.0,2.2
202201140802,337.0,2.2
202201140902,333.0,0.4
202201141002,300.0,0.4
202201141102,292.0,0.4
202201141202,278.0,0.4
202201141302,204.0,1.3
202201141402,229.0,1.3
202201141602,332.0,1.3
202201141702,330.0,0.9
202201141802,323.0,1.3
202201141902,314.0,1.3
202201142002,354.0,1.8
202201142102,354.0,2.2
202201142202,342.0,0.4
202201150002,259.0,0.9
202201150102,277.0,0.4
202201150202,256.0,0.4
202201150302,,0.0
202201150402,,0.0
202201150502,,0.0
202201150602,18.0,1.3
202201150802,27.0,0.4
202201150902,,0.0
202201151002,,0.0
202201151102,,0.0
202201151202,81.0,0.9
202201151302,56.0,0.4
202201151402,57.0,0.9
202201151502,74.0,0.9
202201151602,74.0,0.9
202201151702,82.0,0.9
202201151802,45.0,0.9
202201151902,43.0,1.3
202201152002,72.0,0.9
202201152102,101.0,0.9
202201152302,60.0,0.9
202201160002,62.0,0.9
202201160102,56.0,1.3
202201160202,63.0,0.9
202201160302,82.0,0.9
202201160402,112.0,0.9
202201160502,72.0,1.3
202201160602,54.0,1.8
202201160702,84.0,1.3
202201160802,57.0,1.8
202201161002,46.0,2.7
202201161102,71.0,1.8
202201161202,80.0,2.2
202201161302,66.0,2.2
202201161402,78.0,2.2
202201161502,69.0,1.8
202201161602,127.0,1.3
202201161702,126.0,1.3
202201161802,55.0,2.2
202201161902,81.0,0.4
202201162002,58.0,0.9
202201162102,55.0,0.4
202201162202,,0.0
202201162302,,0.0
202201170002,,0.0
202201170102,249.0,1.3
202201170202,265.0,1.3
202201170302,315.0,2.2
202201170402,326.0,1.8
202201170502,314.0,1.8
202201170602,323.0,3.1
202201170702,315.0,3.1
202201170802,319.0,3.6
202201170902,314.0,3.1
202201171002,314.0,2.2
202201171102,315.0,2.2
202201171202,327.0,2.2
202201171402,319.0,1.8
202201171502,325.0,2.7
202201171602,319.0,2.7
202201171702,317.0,1.8
202201171802,317.0,2.7
202201171902,318.0,1.8
202201172002,318.0,1.8
202201172102,323.0,1.8
202201172202,332.0,3.1
202201172302,321.0,2.7
202201180002,336.0,2.7
202201180102,329.0,3.1
202201180202,327.0,3.1
202201180302,330.0,2.7
202201180402,326.0,2.7
202201180502,329.0,2.2
202201180602,317.0,1.8
202201180702,322.0,1.3
202201180802,310.0,0.9
202201180902,320.0,0.9
202201181002,299.0,0.4
202201181102,258.0,1.8
202201181202,,0.0
202201181302,,0.0
202201181402,306.0,0.4
202201181502,291.0,0.4
202201181602,346.0,0.9
202201181802,339.0,0.4
202201181902,321.0,0.4
202201182002,284.0,0.9
202201182102,282.0,0.9
202201182202,222.0,0.4
202201182302,,0.0
202201190002,,0.0
202201190102,,0.0
202201190202,15.0,0.9
202201190302,35.0,0.4
202201190402,22.0,0.9
202201190502,38.0,0.4
202201190602,19.0,0.9
202201190702,,0.0
202201190802,,0.0
202201190902,,0.0
202201191002,,0.0
202201191102,,0.0
202201191202,106.0,0.9
202201191302,23.0,0.9
202201191402,,0.0
202201191502,26.0,0.4
202201191602,353.0,0.4
202201191702,78.0,0.4
202201191802,151.0,0.4
202201191902,167.0,2.7
202201192002,170.0,2.7
202201192102,168.0,2.2
202201192202,165.0,1.8
202201192302,193.0,0.4
202201200002,145.0,0.9
202201200102,118.0,0.4
202201200302,,0.0
202201200402,19.0,0.4
202201200502,,0.0
202201200602,,0.0
202201200702,357.0,1.3
202201200802,157.0,1.3
202201200902,,0.0
202201201002,,0.0
202201201102,41.0,0.4
202201201202,,0.0
202201201302,3.0,0.4
202201201402,,0.0
202201201502,,0.0
202201201602,211.0,0.9
202201201702,276.0,0.9
202201201802,274.0,1.3
202201201902,269.0,1.3
202201202002,272.0,0.9
202201202102,293.0,0.9
202201202202,327.0,0.9
202201202302,354.0,2.2
202201210002,353.0,1.3
202201210102,318.0,0.4
202201210202,,0.0
202201210302,315.0,0.4
202201210402,335.0,0.4
202201210502,346.0,0.9
202201210602,348.0,0.4
202201210702,,0.0
202201210802,192.0,0.9
202201210902,271.0,0.4
202201211002,,0.0
202201211102,146.0,0.4
202201211202,134.0,0.4
202201211302,69.0,0.9
202201211402,95.0,0.4
202201211502,68.0,0.9
202201211602,60.0,0.9
202201211702,95.0,0.9
202201211802,62.0,0.4
202201212002,51.0,0.4
202201212102,153.0,0.4
202201212202,,0.0
202201212302,,0.0
202201220002,,0.0
202201220102,,0.0
202201220202,317.0,0.4
202201220402,,0.0
202201220502,,0.0
202201220602,,0.0
202201220702,,0.0
202201220802,,0.0
202201220902,,0.0
202201221002,222.0,0.4
202201221102,,0.0
202201221202,,0.0
202201221302,,0.0
202201221402,161.0,0.9
202201221502,,0.0
202201221602,197.0,1.8
202201221702,199.0,1.3
202201221802,207.0,1.8
202201221902,223.0,1.3
202201222002,252.0,1.3
202201222202,228.0,0.4
202201222302,,0.0
202201230002,,0.0
202201230102,,0.0
202201230202,,0.0
202201230302,,0.0
202201230402,,0.0
202201230502,,0.0
202201230602,,0.0
202201230802,,0.0
202201230902,,0.0
202201231002,,0.0
202201231102,,0.0
202201231202,,0.0
202201231302,,0.0
202201231402,,0.0
202201231502,255.0,0.4
202201231602,257.0,0.4
202201231702,270.0,0.9
202201231802,266.0,0.9
202201231902,268.0,1.3
202201232002,260.0,0.9
202201232102,266.0,0.9
202201232202,270.0,0.9
202201232302,,0.0
202201240002,243.0,0.4
202201240102,,0.0
202201240202,,0.0
202201240302,,0.0
202201240402,258.0,0.9
202201240502,,0.0
202201240602,,0.0
202201240702,,0.0
202201240802,,0.0
202201240902,,0.0
202201241002,,0.0
202201241102,,0.0
202201241202,,0.0
202201241302,,0.0
202201241402,,0.0
202201241502,,0.0
202201241602,259.0,0.4
202201241702,267.0,0.4
202201241802,262.0,0.9
202201241902,266.0,0.9
202201242002,240.0,0.4
202201242102,253.0,0.4
202201242202,,0.0
202201242302,,0.0
202201250002,,0.0
202201250102,,0.0
202201250202,,0.0
202201250302,,0.0
202201250402,,0.0
202201250502,,0.0
202201250602,,0.0
202201250702,,0.0
202201250802,,0.0
202201250902,,0.0
202201251002,,0.0
202201251102,237.0,0.4
202201251202,,0.0
202201251302,,0.0
202201251402,,0.0
202201251502,,0.0
202201251602,,0.0
202201251702,249.0,0.4
202201251802,249.0,0.4
202201251902,248.0,0.4
202201252002,265.0,0.9
202201252102,268.0,0.9
202201252202,263.0,0.9
202201252302,264.0,0.4
202201260002,,0.0
202201260102,,0.0
202201260202,,0.0
202201260302,,0.0
202201260402,,0.0
202201260502,,0.0
202201260602,,0.0
202201260702,,0.0
202201260802,,0.0
202201260902,,0.0
202201261002,,0.0
202201261102,259.0,0.4
202201261302,,0.0
202201261502,,0.0
202201261602,,0.0
202201261702,,0.0
202201261802,,0.0
202201261902,259.0,0.4
202201262002,244.0,0.4
202201262202,242.0,0.4
202201270002,,0.0
202201270102,,0.0
202201270202,,0.0
202201270302,,0.0
202201270402,,0.0
202201270502,,0.0
202201270602,,0.0
202201270702,,0.0
202201270802,,0.0
202201270902,,0.0
202201271002,,0.0
202201271102,,0.0
202201271202,,0.0
202201271302,,0.0
202201271402,,0.0
202201271502,,0.0
202201271602,,0.0
202201271702,,0.0
202201271802,,0.0
202201271902,136.0,0.4
202201272002,,0.0
202201272202,,0.0
202201272302,,0.0
202201280002,,0.0
202201280102,,0.0
202201280202,,0.0
202201280302,,0.0
202201280402,,0.0
202201280502,,0.0
202201280602,,0.0
202201280702,,0.0
202201280802,,0.0
202201280902,,0.0
202201281002,,0.0
202201281102,,0.0
202201281202,,0.0
202201281302,,0.0
202201281402,,0.0
202201281502,,0.0
202201281602,,0.0
202201281702,258.0,0.4
202201281802,258.0,0.4
202201281902,281.0,0.9
202201282002,296.0,1.3
202201282102,286.0,0.9
202201282202,296.0,1.3
202201282302,298.0,0.9
202201290002,296.0,0.4
202201290102,295.0,0.4
202201290202,288.0,0.4
202201290302,287.0,0.9
202201290402,,0.0
202201290502,291.0,0.4
202201290602,299.0,0.9
202201290702,297.0,1.3
202201290802,296.0,1.3
202201290902,292.0,0.9
202201291002,290.0,0.9
202201291102,294.0,0.4
202201291202,316.0,0.9
202201291302,314.0,0.4
202201291402,,0.0
202201291502,,0.0
202201291602,310.0,0.9
202201291702,284.0,0.9
202201291802,,0.0
202201291902,289.0,0.9
202201292002,268.0,1.3
202201292102,280.0,0.9
202201292202,266.0,0.9
202201292302,255.0,0.4
202201300002,248.0,0.4
202201300102,,0.0
202201300202,,0.0
202201300302,,0.0
202201300402,,0.0
202201300502,,0.0
202201300602,,0.0
202201300702,,0.0
202201300802,,0.0
202201300902,,0.0
202201301002,,0.0
202201301102,,0.0
202201301202,,0.0
202201301302,,0.0
202201301402,,0.0
202201301502,,0.0
202201301602,274.0,0.4
202201301702,263.0,0.9
202201301802,268.0,0.9
202201301902,259.0,0.9
202201302002,267.0,0.9
202201302102,262.0,0.9
202201302202,286.0,1.3
202201302302,,0.0
202201310102,,0.0
202201310202,,0.0
202201310302,,0.0
202201310402,,0.0
202201310502,,0.0
202201310602,,0.0
202201310702,,0.0
202201310802,,0.0
202201310902,,0.0
202201311002,,0.0
202201311102,,0.0
202201311202,,0.0
202201311302,,0.0
202201311402,,0.0
202201311502,,0.0
202201311602,,0.0
202201311702,,0.0
202201311902,254.0,0.4
202201312002,265.0,0.9
202201312102,261.0,0.4
202201312202,256.0,0.4
202201312302,,0.0
202202010002,,0.0
202202010102,,0.0
202202010202,,0.0
202202010302,,0.0
202202010402,,0.0
202202010502,,0.0
202202010602,,0.0
202202010702,,0.0
202202010902,,0.0
202202011002,,0.0
202202011102,,0.0
202202011202,,0.0
202202011302,,0.0
202202011402,,0.0
202202011502,145.0,0.4
202202011602,109.0,0.4
202202011702,125.0,0.4
202202011802,130.0,0.4
202202011902,116.0,0.4
202202012002,127.0,0.4
202202012102,125.0,0.4
202202012202,127.0,0.4
202202012302,,0.0
202202020002,,0.0
202202020102,,0.0
202202020202,,0.0
202202020302,,0.0
202202020402,,0.0
202202020502,,0.0
202202020602,,0.0
202202020702,,0.0
202202020802,,0.0
202202020902,132.0,0.4
202202021002,,0.0
202202021102,,0.0
202202021202,,0.0
202202021302,131.0,0.4
202202021402,,0.0
202202021502,137.0,0.4
202202021602,,0.0
202202021702,105.0,0.4
202202021802,116.0,0.4
202202021902,109.0,0.4
202202022002,114.0,0.4
202202022102,125.0,0.4
202202022202,,0.0
202202022302,139.0,0.4
202202030002,,0.0
202202030102,131.0,0.9
202202030202,,0.0
202202030302,,0.0
202202030402,,0.0
202202030502,,0.0
202202030602,,0.0
202202030702,,0.0
202202030802,,0.0
202202030902,,0.0
202202031002,,0.0
202202031102,,0.0
202202031202,,0.0
202202031302,,0.0
202202031402,,0.0
202202031502,,0.0
202202031602,,0.0
202202031702,,0.0
202202031802,,0.0
202202031902,,0.0
202202032002,,0.0
202202032102,,0.0
202202032202,,0.0
202202032302,,0.0
202202040002,,0.0
202202040102,,0.0
202202040202,,0.0
202202040302,,0.0
202202040402,165.0,0.4
202202040502,189.0,0.4
202202040602,,0.0
202202040702,163.0,0.4
202202040802,,0.0
202202040902,,0.0
202202041002,,0.0
202202041102,,0.0
202202041202,222.0,0.4
202202041302,,0.0
202202041402,250.0,0.4
202202041502,266.0,0.4
202202041602,256.0,0.4
202202041702,263.0,0.9
202202041802,263.0,0.9
202202041902,269.0,1.3
202202042002,264.0,0.9
202202042102,254.0,0.4
202202042202,272.0,0.9
202202042302,257.0,0.9
202202050002,276.0,0.9
202202050102,270.0,0.9
202202050202,278.0,0.9
202202050302,259.0,0.4
202202050402,286.0,0.9
202202050502,278.0,0.4
202202050602,284.0,0.9
202202050702,245.0,0.4
202202050802,275.0,0.4
202202050902,287.0,0.4
202202051002,,0.0
202202051102,297.0,0.4
202202051202,295.0,0.4
202202051302,283.0,0.4
202202051402,,0.0
202202051502,,0.0
202202051602,296.0,0.4
202202051702,287.0,0.4
202202051802,314.0,0.4
202202051902,297.0,0.4
202202052002,,0.0
202202052102,,0.0
202202052202,,0.0
202202052302,,0.0
202202060002,,0.0
202202060102,,0.0
202202060202,,0.0
202202060302,,0.0
202202060402,,0.0
202202060502,,0.0
202202060602,,0.0
202202060702,,0.0
202202060802,,0.0
202202060902,,0.0
202202061002,,0.0
202202061102,,0.0
202202061202,,0.0
202202061302,,0.0
202202061402,,0.0
202202061502,,0.0
202202061602,99.0,0.4
202202061702,118.0,0.4
202202061802,,0.0
202202061902,105.0,0.4
202202062002,155.0,0.4
202202062102,,0.0
202202062202,133.0,0.4
202202062302,,0.0
202202070002,,0.0
202202070102,,0.0
202202070202,,0.0
202202070302,,0.0
202202070402,,0.0
202202070502,,0.0
202202070602,,0.0
202202070702,,0.0
202202070802,,0.0
202202070902,,0.0
202202071002,,0.0
202202071102,,0.0
202202071202,,0.0
202202071302,,0.0
202202071402,,0.0
202202071502,,0.0
202202071602,,0.0
202202071702,253.0,0.4
202202071802,,0.0
202202072002,247.0,0.4
202202072102,261.0,0.4
202202072202,246.0,0.4
202202072302,249.0,0.4
202202080002,,0.0
202202080102,,0.0
202202080202,,0.0
202202080302,,0.0
202202080402,,0.0
202202080502,270.0,0.4
202202080602,,0.0
202202080702,261.0,0.4
202202080802,,0.0
202202081002,,0.0
202202081102,,0.0
202202081202,,0.0
202202081302,,0.0
202202081402,,0.0
202202081502,312.0,0.4
202202081602,331.0,0.4
202202081702,320.0,0.4
202202081802,326.0,0.4
202202081902,299.0,0.9
202202082002,294.0,0.4
202202082102,290.0,0.4
202202082202,,0.0
202202082302,,0.0
202202090002,,0.0
202202090102,,0.0
202202090202,,0.0
202202090302,,0.0
202202090402,,0.0
202202090502,,0.0
202202090602,,0.0
202202090702,,0.0
202202090802,,0.0
202202090902,,0.0
202202091002,,0.0
202202091102,,0.0
202202091202,,0.0
202202091302,,0.0
202202091402,,0.0
202202091502,,0.0
202202091602,262.0,0.4
202202091702,270.0,0.4
202202091902,261.0,0.4
202202092002,258.0,0.4
202202092102,259.0,0.9
202202092202,246.0,0.4
202202092302,241.0,0.4
202202100002,,0.0
202202100102,,0.0
202202100202,,0.0
202202100302,,0.0
202202100502,,0.0
202202100602,,0.0
202202100702,,0.0
202202100802,,0.0
202202100902,,0.0
202202101002,,0.0
202202101102,,0.0
202202101202,,0.0
202202101302,,0.0
202202101402,,0.0
202202101502,,0.0
202202101602,257.0,0.4
202202101702,263.0,0.9
202202101802,273.0,1.3
202202101902,282.0,1.3
202202102002,288.0,0.9
202202102102,287.0,1.3
202202102202,271.0,0.9
202202102302,239.0,0.4
202202110102,,0.0
202202110202,,0.0
202202110302,,0.0
202202110402,,0.0
202202110502,,0.0
202202110602,,0.0
202202110702,,0.0
202202110802,,0.0
202202110902,,0.0
202202111002,,0.0
202202111102,,0.0
202202111202,,0.0
202202111302,,0.0
202202111402,,0.0
202202111502,,0.0
202202111602,259.0,0.4
202202111702,248.0,0.4
202202111802,238.0,0.4
202202111902,202.0,0.4
202202112002,205.0,0.4
202202112102,239.0,0.4
202202112202,231.0,0.4
202202112302,,0.0
202202120002,,0.0
202202120102,,0.0
202202120302,,0.0
202202120402,,0.0
202202120502,,0.0
202202120602,,0.0
202202120702,,0.0
202202120802,,0.0
202202120902,,0.0
202202121002,,0.0
202202121102,,0.0
202202121202,,0.0
202202121302,,0.0
202202121402,,0.0
202202121502,264.0,0.4
202202121602,257.0,0.4
202202121702,259.0,0.4
202202121802,249.0,0.4
202202122002,247.0,0.9
202202122102,275.0,0.9
202202122202,276.0,0.4
202202130002,258.0,0.4
202202130102,,0.0
202202130202,,0.0
202202130302,,0.0
202202130402,,0.0
202202130502,,0.0
202202130602,,0.0
202202130702,,0.0
202202130802,,0.0
202202130902,,0.0
202202131002,246.0,0.4
202202131102,248.0,0.4
202202131202,250.0,0.4
202202131302,261.0,0.4
202202131402,256.0,0.4
202202131502,285.0,0.4
202202131602,295.0,0.4
202202131702,285.0,0.9
202202131802,288.0,1.8
202202131902,297.0,1.3
202202132002,296.0,1.3
202202132102,302.0,1.3
202202132202,306.0,0.9
202202132302,277.0,0.9
202202140002,283.0,1.3
202202140102,277.0,0.4
202202140202,,0.0
202202140302,283.0,0.4
202202140402,,0.0
202202140502,,0.0
202202140602,,0.0
202202140702,,0.0
202202140802,238.0,0.4
202202140902,,0.0
202202141002,,0.0
202202141102,,0.0
202202141202,,0.0
202202141302,,0.0
202202141402,253.0,0.4
202202141502,255.0,0.4
202202141602,305.0,1.3
202202141702,278.0,0.9
202202141802,264.0,0.9
202202141902,282.0,1.3
202202142002,274.0,0.9
202202142102,268.0,0.9
202202142302,,0.0
202202150002,,0.0
202202150102,,0.0
202202150202,,0.0
202202150302,,0.0
202202150402,,0.0
202202150502,,0.0
202202150602,,0.0
202202150702,,0.0
202202150802,,0.0
202202150902,,0.0
202202151002,,0.0
202202151102,,0.0
202202151202,,0.0
202202151302,,0.0
202202151402,,0.0
202202151502,,0.0
202202151602,123.0,0.4
202202151702,124.0,0.4
202202151802,123.0,0.4
202202151902,130.0,0.4
202202152002,134.0,0.4
202202152102,,0.0
202202152202,,0.0
202202152302,,0.0
202202160002,,0.0
202202160102,,0.0
202202160202,,0.0
202202160302,,0.0
202202160402,,0.0
202202160502,,0.0
202202160602,,0.0
202202160702,,0.0
202202160802,,0.0
202202160902,,0.0
202202161002,,0.0
202202161202,,0.0
202202161302,,0.0
202202161402,,0.0
202202161502,,0.0
202202161602,,0.0
202202161702,,0.0
202202161802,138.0,0.4
202202161902,132.0,0.4
202202162002,,0.0
202202162102,129.0,0.4
202202162202,122.0,0.4
202202162302,,0.0
202202170002,,0.0
202202170102,,0.0
202202170202,,0.0
202202170402,,0.0
202202170502,,0.0
202202170602,,0.0
202202170702,,0.0
202202170802,,0.0
202202170902,,0.0
202202171002,,0.0
202202171102,,0.0
202202171202,,0.0
202202171302,,0.0
202202171402,,0.0
202202171502,,0.0
202202171602,,0.0
202202171702,,0.0
202202171802,143.0,0.4
202202172002,,0.0
202202172102,,0.0
202202172302,,0.0
202202180002,157.0,0.4
202202180102,,0.0
202202180202,169.0,0.4
202202180402,233.0,0.4
202202180502,221.0,0.4
202202180602,238.0,0.4
202202180702,237.0,0.4
202202180802,239.0,0.4
202202180902,246.0,0.4
202202181002,272.0,1.3
202202181102,269.0,0.9
202202181202,285.0,1.3
202202181302,280.0,0.4
202202181402,282.0,0.9
202202181502,283.0,1.3
202202181602,295.0,1.3
202202181702,289.0,0.9
202202181802,285.0,1.3
202202181902,281.0,1.3
202202182002,302.0,0.4
202202182102,288.0,1.3
202202182202,289.0,0.9
202202182302,269.0,0.4
202202190002,246.0,0.4
202202190102,249.0,0.4
202202190202,,0.0
202202190302,,0.0
202202190402,259.0,0.4
202202190502,,0.0
202202190602,,0.0
202202190702,,0.0
202202190802,,0.0
202202190902,,0.0
202202191002,,0.0
202202191102,,0.0
202202191202,,0.0
202202191302,,0.0
202202191402,,0.0
202202191502,255.0,0.4
202202191602,314.0,0.9
202202191702,277.0,0.4
202202191802,292.0,0.9
202202191902,280.0,1.3
202202192002,260.0,0.9
202202192102,254.0,0.9
202202192202,265.0,0.9
202202192302,292.0,0.9
202202200002,258.0,0.4
202202200102,,0.0
202202200202,,0.0
202202200302,,0.0
202202200402,,0.0
202202200502,,0.0
202202200602,,0.0
202202200802,,0.0
202202200902,,0.0
202202201002,,0.0
202202201102,,0.0
202202201202,,0.0
202202201302,,0.0
202202201402,,0.0
202202201502,,0.0
202202201602,133.0,0.4
202202201702,129.0,0.4
202202201802,135.0,0.4
202202201902,129.0,0.4
202202202002,,0.0
202202202102,,0.0
202202202202,,0.0
202202202302,,0.0
202202210002,,0.0
202202210102,,0.0
202202210202,,0.0
202202210302,,0.0
202202210402,,0.0
202202210502,,0.0
202202210602,,0.0
202202210702,,0.0
202202210802,,0.0
202202210902,,0.0
202202211002,,0.0
202202211102,,0.0
202202211202,,0.0
202202211302,,0.0
202202211402,,0.0
202202211502,,0.0
202202211602,128.0,0.4
202202211702,,0.0
202202211802,,0.0
202202211902,,0.0
202202212002,,0.0
202202212102,,0.0
202202212202,,0.0
202202212302,,0.0
202202220002,,0.0
202202220102,,0.0
202202220202,,0.0
202202220302,,0.0
202202220402,,0.0
202202220502,,0.0
202202220602,,0.0
202202220702,,0.0
202202220802,,0.0
202202220902,,0.0
202202221002,,0.0
202202221102,,0.0
202202221202,,0.0
202202221302,,0.0
202202221402,,0.0
202202221502,,0.0
202202221602,,0.0
202202221702,,0.0
202202221802,,0.0
202202221902,,0.0
202202222002,,0.0
202202222102,,0.0
202202222202,,0.0
202202222302,,0.0
202202230002,,0.0
202202230102,,0.0
202202230202,,0.0
202202230302,,0.0
202202230402,,0.0
202202230502,,0.0
202202230602,,0.0
202202230702,,0.0
202202230802,,0.0
202202230902,,0.0
202202231002,,0.0
202202231102,,0.0
202202231202,,0.0
202202231302,,0.0
202202231402,,0.0
202202231502,,0.0
202202231602,,0.0
202202231702,230.0,0.4
202202231802,239.0,0.4
202202231902,243.0,0.4
202202232002,236.0,0.4
202202232102,249.0,0.4
202202232202,248.0,0.4
202202232302,,0.0
202202240002,,0.0
202202240102,,0.0
202202240202,,0.0
202202240302,,0.0
202202240402,,0.0
202202240502,,0.0
202202240602,,0.0
202202240702,,0.0
202202240802,,0.0
202202240902,,0.0
202202241002,,0.0
202202241102,,0.0
202202241202,,0.0
202202241302,,0.0
202202241402,,0.0
202202241502,,0.0
202202241602,248.0,0.4
202202241702,251.0,0.4
202202241802,248.0,0.4
202202241902,253.0,0.4
202202242002,,0.0
202202242102,,0.0
202202242202,,0.0
202202242302,,0.0
202202250002,,0.0
202202250102,,0.0
202202250202,,0.0
202202250302,,0.0
202202250402,,0.0
202202250502,,0.0
202202250602,,0.0
202202250702,,0.0
202202250802,,0.0
202202250902,,0.0
202202251002,,0.0
202202251102,,0.0
202202251202,,0.0
202202251302,230.0,0.4
202202251402,270.0,0.4
202202251502,252.0,0.4
202202251702,260.0,0.4
202202251802,265.0,0.9
202202251902,253.0,0.9
202202252002,266.0,1.3
202202252102,261.0,0.9
202202252202,251.0,0.9
202202252302,242.0,0.4
202202260002,273.0,0.9
202202260102,230.0,0.4
202202260202,,0.0
202202260302,,0.0
202202260502,,0.0
202202260602,,0.0
202202260702,,0.0
202202260802,,0.0
202202260902,,0.0
