timestamp string,wind direction,wind speed
202202182040,270.0,3.6
202202182045,270.0,3.6
202202182050,292.5,2.2
202202182055,292.5,3.1
202202182100,270.0,3.1
202202182105,270.0,2.7
202202182110,270.0,2.2
202202182115,292.5,2.2
202202182120,292.5,2.7
202202182125,292.5,2.7
202202182130,270.0,3.6
202202182135,292.5,2.7
202202182140,292.5,2.2
202202182145,292.5,2.2
202202182150,270.0,1.8
202202182155,270.0,1.8
202202182200,292.5,1.8
202202182205,270.0,2.7
202202182215,292.5,2.7
202202182220,292.5,2.2
202202182225,292.5,1.8
202202182230,292.5,2.7
202202182235,292.5,1.3
202202182240,270.0,2.7
202202182245,270.0,3.1
202202182250,270.0,4.0
202202182255,270.0,2.7
202202182300,292.5,2.2
202202182305,270.0,3.1
202202182310,292.5,3.1
202202182315,292.5,2.7
202202182320,270.0,2.7
202202182325,292.5,1.8
202202182330,270.0,2.2
202202182335,270.0,3.1
202202182340,270.0,3.1
202202182345,270.0,2.7
202202182350,270.0,3.1
202202182355,270.0,2.7
202202190000,292.5,1.8
202202190005,292.5,2.7
202202190010,292.5,2.2
202202190015,292.5,2.7
202202190020,292.5,1.8
202202190025,292.5,2.7
202202190030,292.5,2.7
202202190035,292.5,2.2
202202190040,315.0,2.2
202202190045,292.5,1.8
202202190050,292.5,2.7
202202190055,292.5,2.7
202202190100,292.5,3.1
202202190105,292.5,2.2
202202190110,292.5,2.7
202202190115,292.5,2.7
202202190120,292.5,2.2
202202190125,292.5,2.7
202202190130,292.5,2.2
202202190135,292.5,2.7
202202190140,270.0,3.1
202202190145,270.0,3.1
202202190150,292.5,3.1
202202190155,270.0,3.6
202202190200,270.0,3.6
202202190205,270.0,3.6
202202190210,270.0,3.6
202202190215,270.0,3.6
202202190220,270.0,4.0
202202190225,270.0,4.0
202202190230,270.0,3.6
202202190235,270.0,3.6
202202190240,270.0,4.0
202202190245,270.0,4.0
202202190250,270.0,4.0
202202190255,270.0,4.0
202202190300,270.0,4.0
202202190305,270.0,4.0
202202190310,270.0,4.5
202202190315,247.5,4.9
202202190320,270.0,4.0
202202190325,247.5,4.0
202202190335,247.5,4.5
202202190340,247.5,4.9
202202190345,247.5,4.9
202202190350,247.5,5.4
202202190355,247.5,4.5
202202190400,247.5,4.9
202202190405,247.5,4.5
202202190410,247.5,4.9
202202190415,247.5,5.8
202202190420,247.5,4.9
202202190425,247.5,5.8
202202190430,247.5,6.3
202202190435,247.5,6.7
202202190440,247.5,7.2
202202190445,247.5,7.6
202202190450,247.5,7.6
202202190455,247.5,7.2
202202190500,247.5,6.7
202202190505,247.5,7.6
202202190510,247.5,7.2
202202190515,247.5,7.6
202202190520,247.5,6.7
202202190525,247.5,7.2
202202190530,247.5,6.7
202202190535,225.0,7.2
202202190540,247.5,7.6
202202190545,247.5,8.0
202202190550,247.5,8.0
202202190555,247.5,7.6
202202190600,247.5,7.6
202202190605,247.5,7.6
202202190610,247.5,8.0
202202190615,247.5,7.6
202202190620,247.5,7.6
202202190625,247.5,7.2
202202190630,247.5,7.6
202202190635,247.5,7.6
202202190640,247.5,7.6
202202190645,247.5,7.6
202202190650,247.5,7.2
202202190655,247.5,7.2
202202190700,247.5,7.6
202202190705,247.5,7.6
202202190710,247.5,7.6
202202190715,247.5,6.7
202202190720,247.5,7.2
202202190725,247.5,6.7
202202190735,225.0,6.7
202202190745,247.5,7.2
202202190750,247.5,7.6
202202190800,247.5,7.6
202202190805,247.5,7.6
202202190810,247.5,8.0
202202190815,247.5,7.6
202202190820,247.5,7.6
202202190825,247.5,8.0
202202190830,247.5,7.2
202202190835,247.5,7.2
202202190840,247.5,8.0
202202190845,247.5,8.5
202202190850,247.5,8.5
202202190900,247.5,7.6
202202190905,247.5,7.6
202202190910,247.5,8.0
202202190915,247.5,8.0
202202190920,247.5,7.6
202202190925,247.5,7.6
202202190930,247.5,8.0
202202190935,247.5,8.0
202202190940,247.5,8.5
202202190945,247.5,8.5
202202190950,247.5,8.0
202202190955,247.5,8.5
202202191000,270.0,8.5
202202191005,247.5,8.0
202202191010,247.5,8.0
202202191015,270.0,8.0
202202191020,247.5,8.0
202202191025,247.5,8.5
202202191030,247.5,8.0
202202191040,247.5,8.9
202202191045,247.5,8.9
202202191050,247.5,8.5
202202191055,247.5,8.9
202202191100,247.5,8.9
202202191105,247.5,8.5
202202191110,247.5,8.9
202202191115,247.5,8.5
202202191120,247.5,8.5
202202191125,247.5,8.0
202202191130,247.5,9.4
202202191135,247.5,8.5
202202191140,270.0,8.0
202202191145,247.5,8.5
202202191150,270.0,8.5
202202191155,270.0,8.5
202202191200,247.5,8.0
202202191205,270.0,8.5
202202191210,247.5,8.0
202202191215,270.0,9.4
202202191220,270.0,8.9
202202191225,270.0,8.0
202202191230,270.0,8.9
202202191235,270.0,8.9
202202191240,270.0,9.4
202202191245,270.0,8.9
202202191250,270.0,8.5
202202191255,270.0,9.4
202202191300,270.0,8.9
202202191305,270.0,8.9
202202191310,270.0,7.6
202202191315,270.0,9.8
202202191320,270.0,8.9
202202191325,270.0,8.5
202202191330,270.0,8.5
202202191335,270.0,8.5
202202191340,270.0,8.9
202202191345,270.0,6.7
202202191350,270.0,8.5
202202191355,270.0,8.0
202202191400,270.0,8.5
202202191405,270.0,7.6
202202191410,270.0,8.0
202202191415,270.0,8.0
202202191420,270.0,7.2
202202191425,270.0,8.0
202202191430,270.0,8.5
202202191435,270.0,7.6
202202191440,270.0,8.5
202202191445,270.0,6.7
202202191450,270.0,6.7
202202191455,270.0,6.7
202202191505,270.0,7.2
202202191515,270.0,5.8
202202191520,270.0,6.3
202202191525,270.0,5.8
202202191530,270.0,4.9
202202191535,270.0,5.8
202202191540,270.0,5.4
202202191545,270.0,4.5
202202191550,270.0,4.0
202202191555,270.0,3.1
202202191600,270.0,4.0
202202191605,270.0,5.8
202202191610,292.5,3.6
202202191620,270.0,5.8
202202191625,270.0,5.4
202202191630,292.5,4.5
202202191635,292.5,3.6
202202191640,270.0,5.4
202202191650,315.0,4.0
202202191655,315.0,3.6
202202191700,292.5,3.1
202202191705,315.0,2.7
202202191710,292.5,3.1
202202191715,315.0,3.1
202202191720,292.5,3.1
202202191725,292.5,3.1
202202191730,292.5,4.0
202202191735,292.5,5.4
202202191740,292.5,6.3
202202191745,315.0,4.9
202202191750,292.5,5.4
202202191755,315.0,4.9
202202191800,292.5,4.0
202202191805,292.5,4.5
202202191810,315.0,3.6
202202191815,292.5,5.4
202202191820,292.5,6.3
202202191825,292.5,6.3
202202191830,292.5,4.5
202202191835,292.5,5.4
202202191840,315.0,4.0
202202191845,292.5,3.6
202202191850,315.0,4.0
202202191855,337.5,1.8
202202191900,337.5,1.8
202202191905,315.0,3.1
202202191910,315.0,2.2
202202191915,315.0,3.1
202202191920,337.5,3.1
202202191925,315.0,2.7
202202191930,337.5,2.7
202202191935,315.0,3.6
202202191940,315.0,2.7
202202191945,315.0,2.2
202202191950,292.5,1.8
202202191955,292.5,3.6
202202192000,270.0,3.1
202202192010,315.0,2.7
202202192015,270.0,4.9
202202192020,270.0,5.4
202202192025,292.5,4.0
202202192030,315.0,2.2
202202192035,315.0,4.0
202202192040,292.5,4.0
202202192055,315.0,3.6
202202192100,315.0,3.1
202202192105,292.5,4.5
202202192110,315.0,3.1
202202192115,315.0,3.1
202202192120,315.0,2.7
202202192125,315.0,3.6
202202192130,315.0,3.6
202202192135,292.5,1.8
202202192140,292.5,2.7
202202192145,292.5,2.2
202202192150,292.5,3.1
202202192155,292.5,1.8
202202192200,315.0,2.2
202202192205,315.0,1.3
202202192210,292.5,2.2
202202192215,315.0,2.2
202202192220,337.5,2.2
202202192225,337.5,2.2
202202192230,337.5,1.8
202202192235,315.0,3.1
202202192240,315.0,2.7
202202192245,315.0,2.7
202202192250,337.5,1.8
202202192255,337.5,1.8
202202192300,337.5,1.8
202202192305,337.5,1.3
202202192310,337.5,1.8
202202192315,337.5,1.3
202202192320,315.0,1.3
202202192325,315.0,1.3
202202192330,315.0,2.2
202202192335,315.0,2.7
202202192340,315.0,2.2
202202192350,337.5,2.2
202202192355,315.0,1.8
202202200000,315.0,2.7
202202200005,337.5,2.2
202202200010,337.5,2.2
202202200015,337.5,1.8
202202200020,0.0,1.8
202202200030,337.5,1.8
202202200035,337.5,2.2
202202200040,0.0,1.3
202202200045,0.0,1.3
202202200050,22.5,1.3
202202200055,22.5,0.9
202202200100,0.0,0.9
202202200105,22.5,0.9
202202200110,0.0,1.3
202202200115,337.5,1.3
202202200120,0.0,1.3
202202200125,0.0,1.3
202202200130,0.0,1.3
202202200135,0.0,1.3
202202200140,0.0,1.3
202202200145,0.0,0.9
202202200150,0.0,1.3
202202200155,337.5,1.3
202202200200,0.0,1.3
202202200205,0.0,1.3
202202200210,0.0,0.9
202202200215,0.0,1.3
202202200220,0.0,1.3
202202200225,0.0,1.3
202202200230,0.0,1.3
202202200235,0.0,1.8
202202200240,0.0,1.8
202202200245,0.0,1.3
202202200250,0.0,1.3
202202200255,0.0,1.3
202202200300,0.0,0.9
202202200305,22.5,1.3
202202200310,0.0,1.3
202202200315,22.5,1.3
202202200320,22.5,1.3
202202200325,45.0,1.3
202202200330,22.5,1.8
202202200335,22.5,1.3
202202200340,22.5,1.8
202202200345,22.5,1.3
202202200350,22.5,1.3
202202200355,0.0,1.3
202202200400,0.0,1.3
202202200405,0.0,0.9
202202200410,0.0,0.9
202202200415,0.0,1.3
202202200420,22.5,0.9
202202200425,22.5,0.9
202202200430,22.5,1.3
202202200435,22.5,0.9
202202200440,22.5,1.3
202202200445,45.0,1.3
202202200450,45.0,1.3
202202200455,22.5,0.9
202202200500,22.5,0.9
202202200505,22.5,0.9
202202200510,45.0,0.9
202202200515,45.0,0.9
202202200520,45.0,0.4
202202200525,22.5,0.4
202202200530,270.0,0.4
202202200535,292.5,0.0
202202200545,45.0,0.0
202202200550,135.0,0.0
202202200555,157.5,0.9
202202200600,180.0,0.9
202202200605,180.0,1.8
202202200610,157.5,2.2
202202200615,157.5,2.7
202202200620,157.5,2.7
202202200625,157.5,2.7
202202200630,157.5,2.7
202202200635,157.5,2.7
202202200640,157.5,3.1
202202200645,157.5,3.1
202202200650,180.0,3.6
202202200655,180.0,3.6
202202200700,180.0,3.6
202202200705,180.0,3.6
202202200710,180.0,3.1
202202200715,180.0,3.6
202202200720,180.0,3.1
202202200725,180.0,3.6
202202200730,180.0,3.6
202202200735,180.0,3.1
202202200740,202.5,3.1
202202200745,202.5,3.6
202202200750,202.5,4.0
202202200755,180.0,4.5
202202200800,180.0,4.5
202202200805,180.0,4.5
202202200810,202.5,4.5
202202200815,202.5,4.5
202202200820,202.5,4.5
202202200825,202.5,4.5
202202200830,202.5,4.5
202202200835,202.5,4.5
202202200840,202.5,4.9
202202200845,225.0,5.4
202202200850,225.0,4.9
202202200855,225.0,4.9
202202200900,225.0,4.9
202202200905,225.0,4.9
202202200915,225.0,4.9
202202200920,225.0,4.9
202202200925,225.0,4.5
202202200935,225.0,4.9
202202200940,225.0,4.9
202202200945,225.0,4.9
202202200950,225.0,4.9
202202200955,225.0,4.9
202202201000,225.0,4.9
202202201005,225.0,4.5
202202201010,202.5,4.9
202202201015,202.5,4.9
202202201020,225.0,4.5
202202201025,202.5,4.9
202202201030,202.5,4.9
202202201040,202.5,5.4
202202201045,202.5,5.4
202202201050,202.5,5.4
202202201055,202.5,5.4
202202201100,202.5,5.8
202202201105,202.5,5.8
202202201110,202.5,5.4
202202201115,202.5,5.4
202202201120,225.0,5.8
202202201125,225.0,5.4
202202201130,225.0,5.8
202202201135,225.0,5.4
202202201140,225.0,5.4
202202201145,225.0,4.9
202202201150,247.5,4.5
202202201155,247.5,4.5
202202201200,247.5,4.5
202202201205,247.5,4.9
202202201210,247.5,4.9
202202201215,247.5,5.4
202202201220,247.5,4.9
202202201225,247.5,4.9
202202201230,247.5,4.9
202202201235,247.5,5.4
202202201240,247.5,5.4
202202201250,247.5,4.5
202202201255,247.5,4.5
202202201300,225.0,4.0
202202201305,225.0,4.5
202202201310,225.0,4.5
202202201315,225.0,4.5
202202201320,225.0,4.0
202202201325,225.0,4.0
202202201330,225.0,4.0
202202201335,225.0,4.0
202202201340,225.0,4.0
202202201345,225.0,3.6
202202201350,225.0,3.6
202202201355,225.0,4.0
202202201400,225.0,3.6
202202201405,225.0,4.0
202202201410,225.0,3.6
202202201415,225.0,4.0
202202201420,225.0,4.0
202202201425,225.0,3.6
202202201430,225.0,4.0
202202201435,225.0,4.0
202202201440,225.0,3.1
202202201445,225.0,3.1
202202201450,225.0,4.0
202202201455,225.0,4.0
202202201500,225.0,4.0
202202201505,225.0,4.0
202202201510,225.0,4.0
202202201515,225.0,4.0
202202201520,225.0,4.0
202202201525,225.0,3.6
202202201530,225.0,3.6
202202201535,225.0,2.7
202202201545,247.5,2.2
202202201550,225.0,2.7
202202201555,225.0,2.7
202202201600,225.0,2.7
202202201605,225.0,2.2
202202201610,202.5,2.7
202202201615,225.0,2.7
202202201620,202.5,1.8
202202201625,180.0,1.8
202202201635,225.0,2.2
202202201640,202.5,2.7
202202201645,202.5,2.2
202202201650,225.0,2.2
202202201655,225.0,1.8
202202201700,225.0,1.8
202202201705,202.5,3.1
202202201710,202.5,3.6
202202201715,202.5,4.0
202202201720,225.0,3.6
202202201730,202.5,3.6
202202201735,225.0,3.6
202202201740,202.5,3.1
202202201745,225.0,4.0
202202201750,202.5,4.0
202202201755,225.0,3.6
202202201800,225.0,4.5
202202201805,202.5,3.1
202202201810,225.0,4.9
202202201815,225.0,4.5
202202201820,202.5,3.1
202202201825,202.5,4.0
202202201830,202.5,4.0
202202201835,225.0,2.7
202202201840,225.0,2.7
202202201845,247.5,2.7
202202201850,202.5,2.7
202202201855,225.0,2.7
202202201900,202.5,4.5
202202201905,225.0,3.6
202202201910,247.5,3.1
202202201915,180.0,2.7
202202201920,180.0,3.1
202202201925,225.0,3.6
202202201930,202.5,3.1
202202201935,180.0,3.6
202202201940,202.5,4.0
202202201945,180.0,3.6
202202201950,180.0,4.9
202202201955,202.5,4.5
202202202000,202.5,4.0
202202202005,180.0,4.0
202202202010,225.0,4.0
202202202015,202.5,4.9
202202202020,225.0,4.0
202202202025,225.0,4.0
202202202030,225.0,4.5
202202202035,202.5,4.9
202202202040,202.5,4.5
202202202045,202.5,4.0
202202202055,202.5,4.9
202202202100,225.0,4.5
202202202105,180.0,4.9
202202202110,202.5,4.9
202202202115,202.5,4.5
202202202120,202.5,5.8
202202202125,202.5,5.4
202202202130,202.5,5.8
202202202135,180.0,5.8
202202202140,202.5,4.5
202202202145,225.0,5.8
202202202150,202.5,4.5
202202202155,202.5,4.9
202202202200,180.0,5.8
202202202210,225.0,4.9
202202202220,202.5,4.9
202202202225,202.5,4.5
202202202230,225.0,6.3
202202202235,202.5,5.4
202202202240,202.5,4.9
202202202245,225.0,5.4
202202202250,202.5,5.8
202202202255,225.0,6.7
202202202300,225.0,6.7
202202202305,225.0,6.7
202202202310,202.5,6.3
202202202315,225.0,5.8
202202202320,202.5,6.7
202202202325,202.5,5.8
202202202330,202.5,6.3
202202202335,202.5,6.3
202202202340,202.5,5.8
202202202345,202.5,5.8
202202202350,202.5,6.3
202202202355,202.5,6.7
202202210000,202.5,7.2
202202210005,202.5,7.2
202202210010,202.5,7.2
202202210020,202.5,7.2
202202210025,202.5,6.7
202202210030,202.5,7.2
202202210035,225.0,7.6
202202210040,225.0,6.7
202202210045,202.5,6.7
202202210050,225.0,6.7
202202210055,202.5,6.3
202202210100,202.5,7.2
202202210105,202.5,6.7
202202210110,202.5,7.6
202202210115,202.5,7.6
202202210120,225.0,7.6
202202210125,202.5,8.0
202202210130,202.5,7.2
202202210135,202.5,7.6
202202210140,225.0,7.6
202202210145,202.5,8.0
202202210150,202.5,7.6
202202210155,225.0,8.0
202202210200,202.5,8.5
202202210205,225.0,8.9
202202210210,225.0,8.5
202202210215,225.0,8.9
202202210220,225.0,8.9
202202210225,225.0,8.9
202202210230,225.0,8.0
202202210235,202.5,8.5
202202210240,225.0,8.5
202202210245,202.5,8.5
202202210250,225.0,8.5
202202210255,202.5,8.9
202202210300,202.5,8.0
202202210305,202.5,8.0
202202210310,202.5,8.5
202202210315,202.5,8.0
202202210320,202.5,9.4
202202210325,202.5,8.9
202202210330,202.5,8.5
202202210335,202.5,8.9
202202210340,202.5,8.9
202202210345,202.5,7.2
202202210350,202.5,8.5
202202210355,202.5,9.4
202202210400,202.5,8.5
202202210405,202.5,7.2
202202210410,202.5,7.2
202202210415,202.5,8.5
202202210420,225.0,7.6
202202210425,202.5,8.0
202202210430,202.5,8.5
202202210435,202.5,8.5
202202210440,202.5,9.4
202202210445,202.5,8.9
202202210450,202.5,8.9
202202210455,202.5,8.9
202202210500,202.5,8.5
202202210505,202.5,8.9
202202210510,202.5,8.9
202202210515,202.5,8.5
202202210520,202.5,8.9
202202210525,202.5,8.5
202202210530,202.5,8.0
202202210535,202.5,7.6
202202210540,225.0,7.6
202202210545,225.0,7.6
202202210550,225.0,7.6
202202210555,225.0,8.0
202202210600,225.0,7.2
202202210605,202.5,7.2
202202210610,225.0,6.7
202202210615,225.0,6.7
202202210620,202.5,6.7
202202210625,202.5,7.2
202202210630,202.5,7.2
202202210635,202.5,8.0
202202210640,202.5,7.6
202202210645,225.0,7.6
202202210650,225.0,8.0
202202210655,225.0,7.6
202202210700,225.0,7.2
202202210705,202.5,7.6
202202210710,202.5,7.6
202202210715,202.5,7.6
202202210720,202.5,7.6
202202210725,202.5,6.7
202202210730,225.0,6.7
202202210735,202.5,6.7
202202210740,202.5,6.3
202202210745,225.0,5.4
202202210750,225.0,6.3
202202210755,225.0,6.3
202202210800,225.0,6.3
202202210805,225.0,5.4
202202210810,202.5,5.4
202202210815,202.5,5.4
202202210820,225.0,5.4
202202210825,225.0,5.8
202202210830,225.0,5.8
202202210835,202.5,5.8
202202210840,202.5,5.8
202202210845,225.0,6.3
202202210850,225.0,6.3
202202210855,202.5,6.7
202202210900,202.5,6.7
202202210905,202.5,6.3
202202210910,225.0,6.3
202202210915,225.0,5.8
202202210920,225.0,6.3
202202210925,225.0,6.3
202202210930,225.0,5.8
202202210935,225.0,5.4
202202210940,225.0,5.8
202202210945,225.0,5.4
202202210950,225.0,5.8
202202210955,225.0,5.8
202202211000,225.0,5.8
202202211005,225.0,5.8
202202211015,225.0,5.8
202202211020,225.0,6.3
202202211025,225.0,5.8
202202211030,225.0,5.8
202202211035,225.0,6.3
202202211040,225.0,6.3
202202211045,225.0,5.8
202202211050,225.0,6.7
202202211055,225.0,5.8
202202211100,225.0,6.3
202202211105,225.0,5.8
202202211110,225.0,6.3
202202211115,225.0,6.3
202202211120,225.0,6.3
202202211125,225.0,5.8
202202211130,225.0,6.3
202202211135,225.0,6.3
202202211140,225.0,5.8
202202211145,225.0,5.4
202202211150,225.0,5.4
202202211155,225.0,5.4
202202211200,225.0,5.8
202202211205,225.0,6.3
202202211210,225.0,6.3
202202211215,225.0,5.8
202202211220,225.0,5.8
202202211225,202.5,5.4
202202211230,202.5,6.3
202202211235,202.5,6.3
202202211240,225.0,5.8
202202211245,202.5,5.8
202202211250,202.5,6.3
202202211255,202.5,5.4
202202211300,202.5,6.7
202202211305,202.5,5.8
202202211310,202.5,5.8
202202211315,202.5,5.8
202202211320,202.5,5.4
202202211325,202.5,5.8
202202211330,202.5,5.8
202202211335,202.5,6.3
202202211340,202.5,5.4
202202211345,202.5,5.4
202202211350,202.5,5.8
202202211355,202.5,5.8
202202211400,202.5,4.9
202202211405,202.5,5.8
202202211410,202.5,5.8
202202211415,202.5,6.3
202202211420,202.5,4.9
202202211425,202.5,5.4
202202211430,202.5,4.9
202202211435,202.5,4.9
202202211440,202.5,5.8
202202211445,202.5,6.3
202202211450,202.5,5.4
202202211455,202.5,5.8
202202211505,202.5,6.3
202202211510,202.5,6.3
202202211515,202.5,6.3
202202211520,202.5,6.3
202202211525,202.5,6.7
202202211530,202.5,6.7
202202211535,202.5,6.3
202202211540,202.5,6.7
202202211545,202.5,5.8
202202211550,202.5,6.3
202202211555,202.5,6.7
202202211600,225.0,6.7
202202211610,180.0,6.3
202202211615,202.5,4.9
202202211620,202.5,4.9
202202211625,225.0,4.5
202202211630,202.5,4.5
202202211635,202.5,4.9
202202211640,202.5,5.8
202202211645,202.5,5.4
202202211650,202.5,4.0
202202211655,202.5,5.8
202202211700,202.5,4.0
202202211705,202.5,4.9
202202211710,202.5,5.8
202202211715,202.5,6.3
202202211720,202.5,6.3
202202211725,180.0,5.4
202202211730,202.5,5.8
202202211735,225.0,7.2
202202211740,225.0,6.7
202202211745,202.5,5.4
202202211750,225.0,5.4
202202211755,225.0,6.3
202202211800,225.0,6.7
202202211805,202.5,5.4
202202211810,225.0,5.4
202202211815,202.5,5.4
202202211820,202.5,3.6
202202211825,225.0,4.5
202202211830,202.5,5.8
202202211835,202.5,6.7
202202211840,180.0,6.3
202202211845,202.5,5.8
202202211850,202.5,5.4
202202211855,202.5,6.3
202202211900,225.0,6.7
202202211905,202.5,4.0
202202211915,225.0,4.5
202202211920,202.5,4.9
202202211925,202.5,6.3
202202211930,225.0,7.2
202202211935,225.0,7.2
202202211940,202.5,6.7
202202211945,225.0,4.9
202202211950,225.0,6.3
202202211955,225.0,6.7
202202212000,225.0,5.4
202202212005,225.0,6.3
202202212010,225.0,6.3
202202212015,202.5,4.9
202202212020,202.5,5.8
202202212025,225.0,5.8
202202212035,202.5,4.9
202202212040,225.0,4.5
202202212050,225.0,4.9
202202212055,202.5,4.5
202202212100,225.0,4.9
202202212105,202.5,5.4
202202212110,225.0,6.3
202202212115,225.0,6.3
202202212120,225.0,5.8
202202212125,202.5,6.7
202202212130,225.0,6.7
202202212135,225.0,6.7
202202212140,202.5,6.7
202202212145,225.0,6.7
202202212150,225.0,6.3
202202212155,225.0,5.4
202202212200,225.0,5.4
202202212205,202.5,4.9
202202212210,202.5,4.9
202202212215,225.0,6.3
202202212220,202.5,5.4
202202212225,202.5,4.5
202202212230,202.5,5.4
202202212235,225.0,6.7
202202212240,225.0,5.8
202202212245,225.0,5.4
202202212250,225.0,5.8
202202212255,202.5,4.0
202202212300,202.5,3.6
202202212305,202.5,3.6
202202212310,202.5,4.5
202202212315,180.0,4.0
202202212320,202.5,4.0
202202212325,202.5,4.9
202202212330,202.5,4.9
202202212335,202.5,4.9
202202212340,202.5,4.9
202202212345,202.5,4.9
202202212350,202.5,4.9
202202212355,202.5,4.5
202202220000,202.5,5.4
202202220005,202.5,5.4
202202220010,202.5,5.8
202202220015,202.5,6.3
202202220020,202.5,5.8
202202220025,202.5,5.8
202202220030,202.5,6.7
202202220035,202.5,6.7
202202220040,202.5,5.8
202202220045,202.5,6.7
202202220050,202.5,7.6
202202220055,202.5,7.6
202202220100,202.5,8.5
202202220105,202.5,7.6
202202220110,202.5,8.0
202202220115,202.5,7.2
202202220120,202.5,6.7
202202220125,202.5,6.7
202202220130,202.5,7.6
202202220135,202.5,7.2
202202220140,202.5,7.6
202202220145,202.5,8.0
202202220150,202.5,7.6
202202220155,202.5,8.5
202202220200,202.5,7.2
202202220205,202.5,7.6
202202220210,202.5,8.5
202202220215,202.5,8.9
202202220220,202.5,8.5
202202220225,202.5,8.5
202202220230,202.5,8.0
202202220235,202.5,8.9
202202220240,202.5,8.9
202202220250,202.5,7.6
202202220255,180.0,7.6
202202220300,202.5,8.9
202202220305,202.5,8.0
202202220310,202.5,8.5
202202220315,202.5,8.5
202202220320,202.5,6.7
202202220325,202.5,7.6
202202220330,202.5,7.2
202202220335,202.5,7.6
202202220340,202.5,7.6
202202220345,202.5,7.2
202202220350,202.5,8.0
202202220355,202.5,8.0
202202220400,180.0,7.6
202202220410,202.5,7.6
202202220415,202.5,8.5
202202220420,180.0,8.0
202202220425,180.0,8.5
202202220430,202.5,7.6
202202220435,202.5,7.6
202202220440,202.5,7.2
202202220445,202.5,6.7
202202220450,202.5,8.5
202202220455,202.5,8.0
202202220500,202.5,8.0
202202220505,202.5,8.0
202202220510,202.5,8.5
202202220515,202.5,8.0
202202220520,202.5,8.9
202202220525,202.5,8.5
202202220530,202.5,7.2
202202220535,202.5,8.9
202202220540,202.5,9.4
202202220545,202.5,9.4
202202220550,202.5,9.8
202202220555,202.5,10.3
202202220600,202.5,9.4
202202220605,202.5,9.8
202202220610,202.5,9.4
202202220615,202.5,9.4
202202220620,202.5,8.5
202202220625,202.5,8.5
202202220630,202.5,8.9
202202220635,202.5,8.5
202202220640,225.0,7.6
202202220645,225.0,8.9
202202220650,225.0,8.5
202202220655,225.0,8.0
202202220700,225.0,8.9
202202220705,225.0,9.8
202202220710,225.0,9.8
202202220715,202.5,8.5
202202220720,225.0,8.9
202202220725,202.5,8.0
202202220730,225.0,8.5
202202220735,225.0,8.9
202202220740,225.0,8.5
202202220745,225.0,9.4
202202220750,225.0,8.0
202202220755,225.0,8.9
202202220800,225.0,9.4
202202220805,202.5,9.4
202202220810,202.5,8.0
202202220815,225.0,8.9
202202220820,225.0,8.9
202202220825,202.5,8.5
202202220830,202.5,8.0
202202220835,202.5,8.0
202202220840,225.0,8.0
202202220845,202.5,7.2
202202220850,202.5,7.6
202202220855,202.5,7.6
202202220900,202.5,6.7
202202220910,225.0,7.6
202202220915,202.5,7.6
202202220920,202.5,8.0
202202220925,202.5,7.6
202202220935,225.0,6.7
202202220940,225.0,7.6
202202220945,202.5,7.2
202202220950,202.5,6.7
202202220955,202.5,7.6
202202221000,202.5,8.9
202202221005,225.0,8.5
202202221010,225.0,7.6
202202221015,202.5,6.7
202202221020,202.5,7.6
202202221025,202.5,9.4
202202221030,180.0,8.9
202202221035,180.0,9.4
202202221040,202.5,8.9
202202221045,202.5,9.4
202202221050,202.5,8.9
202202221055,202.5,8.5
202202221100,202.5,9.4
202202221105,180.0,8.9
202202221110,180.0,8.9
202202221115,180.0,7.2
202202221120,202.5,7.2
202202221125,202.5,8.9
202202221130,180.0,9.4
202202221135,180.0,7.6
202202221140,180.0,8.0
202202221145,180.0,8.5
202202221150,180.0,8.0
202202221205,202.5,10.3
202202221215,202.5,9.4
202202221225,202.5,7.6
202202221230,202.5,7.6
202202221235,202.5,8.5
202202221240,202.5,8.5
202202221245,202.5,8.0
202202221250,202.5,7.6
202202221255,202.5,9.4
202202221300,225.0,8.9
202202221305,202.5,10.3
202202221310,202.5,9.4
202202221315,202.5,9.4
202202221320,202.5,9.4
202202221325,202.5,8.9
202202221330,202.5,9.4
202202221335,202.5,10.3
202202221340,202.5,9.8
202202221345,202.5,9.4
202202221350,202.5,8.9
202202221355,202.5,10.7
202202221400,202.5,9.4
202202221405,202.5,8.5
202202221410,202.5,8.9
202202221415,202.5,11.2
202202221425,202.5,10.3
202202221430,202.5,9.8
202202221435,202.5,8.9
202202221440,225.0,10.3
202202221445,202.5,10.3
202202221450,202.5,9.4
202202221455,202.5,9.8
202202221500,202.5,8.9
202202221505,202.5,9.8
202202221510,202.5,8.5
202202221515,202.5,9.4
202202221520,225.0,9.4
202202221525,202.5,8.9
202202221530,202.5,10.3
202202221535,202.5,9.8
202202221540,202.5,9.8
202202221545,225.0,9.8
202202221555,202.5,8.9
202202221600,225.0,9.4
202202221610,202.5,9.4
202202221615,202.5,8.5
202202221620,225.0,9.4
202202221625,225.0,10.3
202202221630,225.0,9.4
202202221635,225.0,12.1
202202221640,225.0,12.1
202202221645,202.5,12.5
202202221650,225.0,13.4
202202221655,225.0,13.4
202202221700,225.0,12.5
202202221705,225.0,12.1
202202221710,225.0,11.2
202202221715,225.0,11.2
202202221720,225.0,13.0
202202221725,225.0,12.5
202202221730,225.0,12.5
202202221735,225.0,12.5
202202221740,225.0,12.5
202202221745,202.5,13.0
202202221750,202.5,14.3
202202221755,225.0,13.9
