timestamp string,wind direction,wind speed
202201010050,180.0,2.1
202201010150,0.0,0.0
202201010255,170.0,2.6
202201010315,0.0,0.0
202201010335,0.0,0.0
202201010355,0.0,0.0
202201010415,0.0,0.0
202201010435,180.0,3.1
202201010455,180.0,3.1
202201010515,180.0,3.1
202201010535,180.0,3.1
202201010555,180.0,3.1
202201010615,180.0,2.6
202201010635,190.0,3.1
202201010655,180.0,3.1
202201010715,180.0,3.6
202201010735,200.0,5.1
202201010755,210.0,5.1
202201010815,200.0,4.6
202201010835,210.0,7.2
202201010855,210.0,8.7
202201010915,210.0,7.2
202201010935,210.0,8.2
202201010955,210.0,7.2
202201011015,210.0,7.7
202201011035,220.0,8.7
202201011055,220.0,9.3
202201011115,230.0,7.7
202201011135,210.0,6.7
202201011155,200.0,7.7
202201011215,210.0,7.2
202201011235,210.0,5.1
202201011240,210.0,5.7
202201011250,210.0,6.2
202201011350,200.0,6.2
202201011450,200.0,8.7
202201011550,190.0,8.2
202201011650,200.0,9.8
202201011750,230.0,8.2
202201011835,240.0,11.3
202201011850,280.0,9.8
202201011920,340.0,5.7
202201011950,320.0,4.1
202201012150,0.0,0.0
202201012250,0.0,0.0
202201012350,0.0,0.0
202201020050,0.0,0.0
202201020150,0.0,0.0
202201020255,160.0,1.5
202201020315,0.0,0.0
202201020335,0.0,0.0
202201020355,0.0,0.0
202201020415,0.0,0.0
202201020435,160.0,2.6
202201020455,0.0,0.0
202201020515,0.0,0.0
202201020535,0.0,0.0
202201020555,330.0,2.1
202201020615,260.0,2.6
202201020635,280.0,2.6
202201020655,260.0,3.6
202201020715,260.0,2.1
202201020735,230.0,2.6
202201020755,250.0,3.1
202201020815,240.0,2.1
202201020835,260.0,2.1
202201020855,230.0,1.5
202201020915,0.0,0.0
202201020935,0.0,0.0
202201020955,330.0,7.2
202201021015,320.0,5.7
202201021035,310.0,6.2
202201021055,310.0,4.6
202201021115,320.0,3.6
202201021135,340.0,3.6
202201021155,340.0,4.1
202201021215,320.0,3.6
202201021235,330.0,4.6
202201021240,320.0,4.1
202201021250,330.0,5.1
202201021350,350.0,4.6
202201021450,330.0,6.2
202201021550,320.0,4.6
202201021650,310.0,6.7
202201021750,310.0,5.1
202201021850,320.0,3.6
202201021950,340.0,4.1
202201022050,330.0,3.6
202201022250,350.0,4.6
202201022350,350.0,3.6
202201030050,350.0,4.6
202201030150,330.0,5.1
202201030250,320.0,4.6
202201030255,320.0,4.1
202201030315,330.0,5.7
202201030335,330.0,5.7
202201030355,330.0,6.2
202201030415,330.0,4.1
202201030435,330.0,4.1
202201030455,330.0,5.7
202201030515,340.0,6.2
202201030535,340.0,6.2
202201030555,330.0,6.2
202201030615,340.0,6.2
202201030635,340.0,6.2
202201030655,340.0,5.7
202201030715,340.0,6.7
202201030735,340.0,4.1
202201030755,330.0,6.2
202201030815,330.0,6.7
202201030835,320.0,6.7
202201030855,350.0,5.7
202201030935,330.0,5.7
202201030955,330.0,5.7
202201031015,330.0,5.7
202201031035,340.0,6.7
202201031055,320.0,6.7
202201031115,,6.7
202201031135,350.0,5.7
202201031155,350.0,4.6
202201031215,340.0,6.7
202201031235,340.0,4.1
202201031240,340.0,4.6
202201031250,,4.6
202201031350,340.0,2.6
202201031450,340.0,5.1
202201031550,340.0,5.7
202201031650,340.0,5.7
202201031750,340.0,3.6
202201031850,330.0,3.6
202201031950,320.0,3.1
202201032050,320.0,3.1
202201032150,310.0,2.6
202201032250,330.0,1.5
202201032350,0.0,0.0
202201040050,0.0,0.0
202201040150,0.0,0.0
202201040255,0.0,0.0
202201040315,0.0,0.0
202201040335,0.0,0.0
202201040355,0.0,0.0
202201040415,0.0,0.0
202201040435,0.0,0.0
202201040455,0.0,0.0
202201040515,0.0,0.0
202201040535,0.0,0.0
202201040555,0.0,0.0
202201040615,0.0,0.0
202201040635,0.0,0.0
202201040655,0.0,0.0
202201040715,60.0,1.5
202201040735,0.0,0.0
202201040755,0.0,0.0
202201040815,0.0,0.0
202201040835,60.0,1.5
202201040855,0.0,0.0
202201040915,0.0,0.0
202201040935,0.0,0.0
202201040955,0.0,0.0
202201041015,0.0,0.0
202201041035,0.0,0.0
202201041055,0.0,0.0
202201041135,0.0,0.0
202201041155,0.0,0.0
202201041215,0.0,0.0
202201041235,0.0,0.0
202201041240,0.0,0.0
202201041250,0.0,0.0
202201041350,310.0,1.5
202201041450,0.0,0.0
202201041505,0.0,0.0
202201041510,0.0,0.0
202201041550,140.0,2.1
202201041650,170.0,8.7
202201041750,190.0,5.1
202201041850,180.0,6.2
202201041950,180.0,4.6
202201042050,200.0,6.2
202201042150,170.0,5.1
202201042250,170.0,4.1
202201042350,170.0,4.6
202201050050,180.0,4.6
202201050150,190.0,4.1
202201050250,180.0,6.7
202201050315,180.0,5.1
202201050335,190.0,5.7
202201050355,190.0,6.2
202201050415,190.0,6.7
202201050435,190.0,6.7
202201050455,200.0,5.7
202201050515,200.0,6.7
202201050535,200.0,7.2
202201050555,200.0,5.7
202201050615,200.0,6.2
202201050635,200.0,7.2
202201050715,210.0,7.7
202201050735,210.0,7.7
202201050815,200.0,7.7
202201050835,200.0,5.7
202201050855,200.0,5.7
202201050915,200.0,4.6
202201050935,210.0,4.6
202201050955,200.0,4.6
202201051015,190.0,3.6
202201051035,210.0,3.6
202201051055,190.0,4.6
202201051115,210.0,4.1
202201051135,210.0,5.1
202201051155,190.0,4.6
202201051215,200.0,3.6
202201051235,200.0,4.1
202201051240,210.0,4.1
202201051250,210.0,3.6
202201051350,220.0,5.7
202201051450,230.0,6.7
202201051550,240.0,6.7
202201051650,240.0,6.2
202201051750,260.0,5.1
202201051850,260.0,3.6
202201051950,250.0,2.1
202201052050,290.0,6.2
202201052150,260.0,4.6
202201052250,270.0,3.6
202201052315,270.0,3.6
202201052350,270.0,3.6
202201060050,280.0,1.5
202201060150,0.0,0.0
202201060250,0.0,0.0
202201060255,0.0,0.0
202201060315,310.0,1.5
202201060335,310.0,4.1
202201060355,310.0,3.6
202201060415,310.0,3.1
202201060435,320.0,2.6
202201060455,330.0,3.1
202201060515,350.0,4.1
202201060535,10.0,4.1
202201060555,,4.1
202201060615,,4.6
202201060635,,3.6
202201060655,350.0,3.6
202201060715,,4.1
202201060735,20.0,3.6
202201060755,20.0,3.1
202201060835,0.0,0.0
202201060855,0.0,0.0
202201060915,70.0,2.6
202201060935,0.0,0.0
202201060955,0.0,0.0
202201061015,,2.1
202201061035,0.0,0.0
202201061055,10.0,2.6
202201061115,30.0,2.1
202201061135,,3.1
202201061155,10.0,3.1
202201061215,20.0,2.6
202201061235,20.0,3.6
202201061240,30.0,3.6
202201061250,0.0,0.0
202201061450,50.0,2.6
202201061550,,5.1
202201061650,320.0,2.6
202201061950,330.0,4.6
202201062050,332.0,4.1
202201062150,330.0,6.2
202201062350,300.0,5.1
202201070050,330.0,4.1
202201070150,330.0,4.1
202201070255,320.0,3.1
202201070315,330.0,4.1
202201070335,320.0,3.6
202201070355,330.0,3.6
202201070415,310.0,3.1
202201070435,300.0,5.1
202201070455,330.0,4.6
202201070515,330.0,4.1
202201070535,320.0,3.6
202201070555,320.0,4.6
202201070615,320.0,5.1
202201070635,310.0,4.1
202201070655,330.0,4.1
202201070715,330.0,3.6
202201070735,320.0,3.1
202201070755,310.0,2.1
202201070835,290.0,2.1
202201070855,310.0,1.5
202201070915,320.0,2.1
202201070935,320.0,2.6
202201070955,320.0,1.5
202201071015,320.0,1.5
202201071035,340.0,2.1
202201071115,310.0,1.5
202201071135,300.0,2.1
202201071155,0.0,0.0
202201071215,0.0,0.0
202201071235,320.0,2.1
202201071240,310.0,2.1
202201071250,320.0,2.1
202201071350,310.0,2.6
202201071450,330.0,2.6
202201071550,60.0,2.1
202201071650,70.0,2.6
202201071750,70.0,2.6
202201071850,160.0,2.1
202201071950,0.0,0.0
202201072050,0.0,0.0
202201072150,40.0,1.5
202201072250,60.0,1.5
202201072350,60.0,2.6
202201080050,60.0,2.6
202201080150,50.0,2.6
202201080255,50.0,3.1
202201080315,60.0,3.1
202201080335,70.0,2.1
202201080355,0.0,0.0
202201080415,0.0,0.0
202201080435,70.0,1.5
202201080455,60.0,1.5
202201080515,40.0,2.1
202201080535,60.0,1.5
202201080555,80.0,2.1
202201080615,70.0,3.1
202201080635,70.0,2.6
202201080655,70.0,2.1
202201080715,60.0,1.5
202201080735,70.0,1.5
202201080755,70.0,2.1
202201080815,50.0,2.1
202201080835,0.0,0.0
202201080855,0.0,0.0
202201080915,50.0,2.1
202201081015,0.0,0.0
202201081035,0.0,0.0
202201081055,60.0,2.1
202201081135,50.0,1.5
202201081155,0.0,0.0
202201081215,0.0,0.0
202201081235,70.0,2.1
202201081240,80.0,2.1
202201081250,0.0,0.0
202201081350,0.0,0.0
202201081550,0.0,0.0
202201081650,290.0,2.6
202201081750,0.0,0.0
202201081850,0.0,0.0
202201082050,140.0,2.1
202201082150,150.0,1.5
202201082250,150.0,2.6
202201082350,170.0,7.2
202201090050,170.0,4.6
202201090150,160.0,5.1
202201090255,,2.1
202201090315,170.0,4.1
202201090335,160.0,6.2
202201090355,160.0,5.1
202201090415,160.0,4.1
202201090435,190.0,3.6
202201090455,180.0,5.1
202201090515,190.0,3.6
202201090535,170.0,4.6
202201090555,160.0,4.6
202201090615,160.0,5.1
202201090635,160.0,6.2
202201090655,160.0,4.6
202201090715,170.0,4.1
202201090735,170.0,6.2
202201090755,170.0,6.2
202201090815,180.0,5.7
202201090835,170.0,6.2
202201090855,170.0,5.7
202201090915,180.0,5.7
202201090935,200.0,5.7
202201090955,180.0,5.1
202201091015,170.0,4.6
202201091035,180.0,4.6
202201091055,180.0,5.1
202201091115,190.0,6.2
202201091135,190.0,5.1
202201091155,180.0,6.7
202201091215,190.0,6.7
202201091235,200.0,5.7
202201091240,200.0,6.7
202201091250,200.0,5.7
202201091350,200.0,5.7
202201091450,,2.6
202201091550,0.0,0.0
202201091650,0.0,0.0
202201091750,340.0,3.1
202201091950,,6.7
202201092050,340.0,6.2
202201092150,,7.2
202201092250,350.0,5.1
202201092350,,4.6
202201100050,20.0,5.7
202201100150,350.0,4.6
202201100255,,6.2
202201100315,350.0,4.6
202201100335,350.0,6.2
202201100355,340.0,5.1
202201100415,340.0,4.1
202201100435,340.0,4.1
202201100455,350.0,4.6
202201100515,350.0,4.1
202201100555,350.0,6.2
202201100635,340.0,4.6
202201100655,350.0,4.1
202201100715,350.0,4.1
202201100735,350.0,4.1
202201100755,350.0,3.6
202201100815,330.0,2.6
202201100835,350.0,4.1
202201100855,350.0,2.1
202201100915,350.0,4.1
202201100935,350.0,2.6
202201100955,350.0,1.5
202201101015,0.0,0.0
202201101035,0.0,0.0
202201101055,340.0,1.5
202201101115,350.0,2.6
202201101135,340.0,1.5
202201101155,0.0,0.0
202201101215,330.0,2.1
202201101235,0.0,0.0
202201101240,0.0,0.0
202201101250,0.0,0.0
202201101350,320.0,2.6
202201101450,310.0,2.6
202201101550,290.0,2.1
202201101650,0.0,0.0
202201101750,0.0,0.0
202201101850,300.0,3.6
202201102050,310.0,3.1
202201102150,280.0,3.6
202201102250,280.0,4.6
202201102350,280.0,1.5
202201110050,290.0,1.5
202201110150,290.0,2.6
202201110255,300.0,1.5
202201110335,300.0,1.5
202201110355,330.0,2.6
202201110415,330.0,2.6
202201110435,340.0,2.6
202201110455,340.0,2.1
202201110515,350.0,2.1
202201110535,340.0,2.6
202201110555,350.0,2.1
202201110615,350.0,2.6
202201110635,350.0,2.6
202201110715,0.0,0.0
202201110735,0.0,0.0
202201110755,0.0,0.0
202201110815,30.0,1.5
202201110835,0.0,0.0
202201110855,0.0,0.0
202201110915,0.0,0.0
202201111015,0.0,0.0
202201111035,0.0,0.0
202201111055,0.0,0.0
202201111115,0.0,0.0
202201111135,0.0,0.0
202201111155,0.0,0.0
202201111215,0.0,0.0
202201111235,60.0,2.1
202201111240,30.0,1.5
202201111250,60.0,1.5
202201111350,70.0,1.5
202201111450,100.0,2.1
202201111550,10.0,1.5
202201111650,190.0,1.5
202201111750,0.0,0.0
202201111850,0.0,0.0
202201111950,0.0,0.0
202201112050,0.0,0.0
202201112150,0.0,0.0
202201112250,0.0,0.0
202201112350,0.0,0.0
202201120050,0.0,0.0
202201120150,140.0,2.6
202201120250,0.0,0.0
202201120255,0.0,0.0
202201120315,0.0,0.0
202201120335,330.0,1.5
202201120355,0.0,0.0
202201120415,0.0,0.0
202201120435,200.0,1.5
202201120515,150.0,1.5
202201120555,0.0,0.0
202201120615,0.0,0.0
202201120635,0.0,0.0
202201120655,0.0,0.0
202201120715,0.0,0.0
202201120735,0.0,0.0
202201120815,0.0,0.0
202201120835,0.0,0.0
202201120855,0.0,0.0
202201120915,240.0,3.1
202201120935,0.0,0.0
202201120955,0.0,0.0
202201121015,0.0,0.0
202201121035,180.0,1.5
202201121055,0.0,0.0
202201121115,0.0,0.0
202201121135,0.0,0.0
202201121155,0.0,0.0
202201121215,0.0,0.0
202201121235,0.0,0.0
202201121240,0.0,0.0
202201121250,0.0,0.0
202201121350,0.0,0.0
202201121450,0.0,0.0
202201121550,210.0,3.6
202201121650,230.0,3.6
202201121750,220.0,4.6
202201121950,230.0,7.2
202201122050,210.0,5.7
202201122150,210.0,5.1
202201122250,210.0,4.1
202201122350,210.0,2.6
202201130050,180.0,1.5
202201130150,180.0,1.5
202201130250,0.0,0.0
202201130255,0.0,0.0
202201130315,210.0,1.5
202201130335,200.0,2.1
202201130355,200.0,2.6
202201130415,210.0,3.6
202201130435,210.0,4.1
202201130455,200.0,3.6
202201130515,210.0,3.1
202201130535,210.0,3.6
202201130555,190.0,3.1
202201130615,210.0,3.1
202201130635,210.0,3.6
202201130655,190.0,2.6
202201130715,200.0,3.6
202201130735,210.0,3.6
202201130755,230.0,2.6
202201130815,210.0,2.1
202201130835,200.0,1.5
202201130855,190.0,2.1
202201130935,170.0,1.5
202201130955,0.0,0.0
202201131015,160.0,1.5
202201131055,0.0,0.0
202201131115,160.0,2.1
202201131155,0.0,0.0
202201131215,0.0,0.0
202201131235,0.0,0.0
202201131240,0.0,0.0
202201131250,0.0,0.0
202201131350,0.0,0.0
202201131450,230.0,2.1
202201131550,270.0,3.1
202201131650,250.0,2.6
202201131750,280.0,3.6
202201131850,280.0,3.6
202201131950,300.0,7.2
202201132050,290.0,4.1
202201132150,260.0,3.6
202201132250,270.0,3.6
202201132350,290.0,1.5
202201140050,270.0,1.5
202201140150,0.0,0.0
202201140250,310.0,3.1
202201140255,310.0,3.1
202201140315,320.0,2.6
202201140335,310.0,2.6
202201140355,310.0,2.1
202201140415,310.0,2.6
202201140435,310.0,2.6
202201140455,310.0,3.1
202201140515,310.0,3.6
202201140535,320.0,3.1
202201140615,0.0,0.0
202201140635,0.0,0.0
202201140655,0.0,0.0
202201140715,0.0,0.0
202201140735,0.0,0.0
202201140755,0.0,0.0
202201140815,0.0,0.0
202201140835,0.0,0.0
202201140855,0.0,0.0
202201140915,0.0,0.0
202201140935,0.0,0.0
202201140955,0.0,0.0
202201141035,0.0,0.0
202201141055,0.0,0.0
202201141155,0.0,0.0
202201141215,0.0,0.0
202201141235,0.0,0.0
202201141240,0.0,0.0
202201141250,0.0,0.0
202201141350,0.0,0.0
202201141450,0.0,0.0
202201141550,0.0,0.0
202201141650,60.0,1.5
202201141750,130.0,1.5
202201141850,110.0,2.1
202201141950,20.0,1.5
202201142050,0.0,0.0
202201142150,80.0,1.5
202201142250,0.0,0.0
202201142350,60.0,1.5
202201150050,10.0,1.5
202201150150,0.0,0.0
202201150255,0.0,0.0
202201150315,0.0,0.0
202201150335,0.0,0.0
202201150355,0.0,0.0
202201150415,0.0,0.0
202201150435,60.0,2.1
202201150455,70.0,2.1
202201150515,60.0,2.6
202201150535,60.0,2.1
202201150555,50.0,3.6
202201150615,60.0,2.6
202201150635,50.0,2.6
202201150655,70.0,2.1
202201150715,70.0,2.1
202201150735,60.0,2.1
202201150755,60.0,2.1
202201150815,60.0,2.1
202201150835,60.0,3.1
202201150855,40.0,3.1
202201150915,50.0,3.1
202201150935,60.0,3.1
202201150955,40.0,3.1
202201151015,50.0,2.1
202201151035,50.0,3.1
202201151055,40.0,3.6
202201151115,40.0,2.1
202201151135,40.0,2.6
202201151155,50.0,2.1
202201151215,50.0,2.6
202201151235,50.0,2.1
202201151240,70.0,2.1
202201151250,60.0,2.1
202201151350,60.0,2.6
202201151450,60.0,2.1
202201151550,70.0,3.6
202201151650,70.0,3.1
202201151750,80.0,3.1
202201151950,40.0,3.6
202201152050,50.0,2.6
202201152150,70.0,4.1
202201152250,50.0,3.1
202201160150,50.0,4.6
202201160255,50.0,4.1
202201160315,60.0,3.1
202201160335,60.0,3.1
202201160355,40.0,3.6
202201160415,60.0,3.6
202201160435,50.0,3.6
202201160515,50.0,3.1
202201160535,40.0,3.1
202201160555,40.0,3.1
202201160615,30.0,2.1
202201160635,20.0,2.6
202201160655,40.0,3.1
202201160715,30.0,2.6
202201160735,40.0,3.6
202201160755,30.0,5.1
202201160815,30.0,3.6
202201160835,20.0,5.1
202201160855,30.0,4.1
202201160915,40.0,5.1
202201160935,20.0,5.7
202201160955,20.0,3.6
202201161015,20.0,3.6
202201161035,20.0,4.6
202201161055,20.0,3.1
202201161115,20.0,4.1
202201161135,10.0,2.6
202201161155,,3.6
202201161215,10.0,3.1
202201161235,,3.6
202201161240,,4.1
202201161250,10.0,3.6
202201161350,,4.1
202201161450,,4.1
202201161550,,5.1
202201161650,350.0,4.1
202201161750,350.0,6.2
202201161850,330.0,7.2
202201161950,320.0,4.6
202201162050,300.0,6.2
202201162150,300.0,6.7
202201162250,300.0,5.7
202201162350,290.0,6.2
202201170050,280.0,5.1
202201170150,300.0,5.1
202201170255,290.0,3.6
202201170315,290.0,4.1
202201170355,280.0,4.6
202201170415,280.0,4.6
202201170435,280.0,3.6
202201170455,280.0,4.1
202201170515,270.0,5.1
202201170535,280.0,4.6
202201170555,280.0,4.6
202201170615,280.0,3.6
202201170635,270.0,4.6
202201170655,270.0,4.6
202201170715,270.0,5.1
202201170735,270.0,4.6
202201170755,270.0,4.1
202201170815,270.0,4.6
202201170835,270.0,4.1
202201170855,260.0,3.6
202201170915,250.0,3.1
202201170935,250.0,3.1
202201170955,260.0,4.1
202201171015,240.0,3.6
202201171035,250.0,2.6
202201171055,260.0,3.6
202201171115,280.0,3.1
202201171135,280.0,4.6
202201171155,280.0,4.1
202201171215,280.0,4.1
202201171235,270.0,5.1
202201171240,280.0,5.1
202201171250,290.0,4.6
202201171350,280.0,5.1
202201171450,280.0,4.1
202201171550,270.0,4.6
202201171650,290.0,4.1
202201171750,270.0,2.6
202201171850,270.0,4.1
202201172050,260.0,3.6
202201172150,260.0,3.1
202201172250,260.0,2.1
202201172350,0.0,0.0
202201180050,0.0,0.0
202201180150,0.0,0.0
202201180255,0.0,0.0
202201180315,0.0,0.0
202201180335,0.0,0.0
202201180355,120.0,1.5
202201180415,,2.1
202201180435,100.0,1.5
202201180455,130.0,2.1
202201180515,0.0,0.0
202201180535,0.0,0.0
202201180555,0.0,0.0
202201180615,0.0,0.0
202201180635,0.0,0.0
202201180715,0.0,0.0
202201180735,0.0,0.0
202201180755,0.0,0.0
202201180815,0.0,0.0
202201180835,0.0,0.0
202201180855,0.0,0.0
202201180915,0.0,0.0
202201180935,0.0,0.0
202201180955,0.0,0.0
202201181015,0.0,0.0
202201181035,0.0,0.0
202201181055,0.0,0.0
202201181115,0.0,0.0
202201181135,0.0,0.0
202201181155,0.0,0.0
202201181215,0.0,0.0
202201181235,0.0,0.0
202201181240,0.0,0.0
202201181250,0.0,0.0
202201181350,0.0,0.0
202201181550,0.0,0.0
202201181650,0.0,0.0
202201181750,200.0,4.1
202201181850,210.0,4.1
202201181950,190.0,4.6
202201182050,170.0,4.1
202201182150,170.0,5.7
202201182250,160.0,2.1
202201182350,140.0,2.1
202201190050,130.0,2.1
202201190150,130.0,2.1
202201190250,150.0,1.5
202201190255,150.0,2.1
202201190315,170.0,2.1
202201190335,0.0,0.0
202201190355,0.0,0.0
202201190415,0.0,0.0
202201190435,0.0,0.0
202201190455,0.0,0.0
202201190515,160.0,1.5
202201190535,0.0,0.0
202201190555,,2.1
202201190615,0.0,0.0
202201190635,0.0,0.0
202201190655,150.0,1.5
202201190715,160.0,3.1
202201190735,170.0,3.1
202201190755,190.0,2.1
202201190815,180.0,4.1
202201190835,200.0,5.1
202201190855,200.0,4.6
202201190915,190.0,5.1
202201190935,190.0,5.7
202201190955,190.0,4.1
202201191015,190.0,3.1
202201191035,200.0,3.6
202201191055,200.0,3.6
202201191115,200.0,3.1
202201191135,190.0,2.6
202201191155,200.0,4.1
202201191215,200.0,4.1
202201191235,190.0,3.6
202201191240,190.0,3.1
202201191250,210.0,2.1
202201191350,0.0,0.0
202201191450,210.0,2.1
202201191550,200.0,3.6
202201191650,200.0,3.6
202201191850,200.0,3.6
202201191945,260.0,2.6
202201191950,30.0,2.1
202201192012,50.0,2.1
202201192050,50.0,2.6
202201192150,20.0,1.5
202201192250,10.0,1.5
202201192350,,3.6
202201200050,350.0,6.2
202201200150,330.0,6.7
202201200255,340.0,4.1
202201200315,340.0,6.7
202201200335,320.0,5.7
202201200355,330.0,6.7
202201200415,350.0,8.2
202201200435,340.0,6.2
202201200455,350.0,4.6
202201200515,330.0,4.6
202201200535,340.0,5.7
202201200555,330.0,4.6
202201200615,340.0,5.1
202201200635,340.0,6.2
202201200655,340.0,4.6
202201200715,350.0,7.2
202201200735,350.0,7.7
202201200755,,7.7
202201200815,340.0,5.7
202201200835,350.0,6.2
202201200855,330.0,5.1
202201200915,340.0,5.7
202201200935,350.0,7.2
202201200955,350.0,9.3
202201201035,10.0,4.6
202201201055,340.0,6.7
202201201115,350.0,6.2
202201201135,350.0,9.8
202201201155,350.0,7.2
202201201215,350.0,9.3
202201201235,350.0,5.7
202201201240,340.0,5.1
202201201250,350.0,6.2
202201201350,,5.7
202201201450,,5.7
202201201550,,6.2
202201201650,10.0,5.7
202201201750,350.0,5.7
202201201850,20.0,5.7
202201201950,10.0,6.7
202201202050,10.0,6.2
202201202150,,5.1
202201202250,340.0,3.1
202201202350,350.0,4.6
202201210050,340.0,5.1
202201210150,350.0,6.2
202201210250,350.0,4.6
202201210255,350.0,4.6
202201210315,350.0,5.1
202201210335,340.0,3.6
202201210415,350.0,3.6
202201210435,350.0,3.6
202201210455,350.0,4.1
202201210515,,3.1
202201210535,350.0,3.6
202201210555,350.0,3.6
202201210615,350.0,3.1
202201210635,,3.6
202201210655,10.0,4.1
202201210715,,4.1
202201210735,20.0,3.6
202201210755,10.0,4.1
202201210815,10.0,4.6
202201210835,10.0,4.1
202201210855,20.0,3.6
202201210915,20.0,3.6
202201210935,20.0,4.6
202201210955,10.0,3.6
202201211015,10.0,4.6
202201211035,10.0,5.1
202201211055,10.0,3.6
202201211115,20.0,4.6
202201211135,10.0,4.1
202201211155,10.0,4.6
202201211215,20.0,3.1
202201211235,10.0,3.1
202201211240,10.0,3.1
202201211350,10.0,2.6
202201211450,20.0,4.1
202201211550,10.0,5.7
202201211650,30.0,3.6
202201211750,20.0,3.6
202201211850,10.0,4.1
202201211950,,4.6
202201212050,350.0,4.6
202201212150,350.0,5.1
202201212250,30.0,3.6
202201212350,40.0,2.6
202201220050,60.0,1.5
202201220150,40.0,2.1
202201220255,40.0,1.5
202201220315,50.0,1.5
202201220335,10.0,2.1
202201220355,30.0,2.6
202201220415,30.0,2.1
202201220435,20.0,2.6
202201220455,40.0,1.5
202201220515,10.0,1.5
202201220535,,1.5
202201220555,,1.5
202201220615,20.0,1.5
202201220635,0.0,0.0
202201220655,320.0,2.1
202201220715,330.0,1.5
202201220755,330.0,2.1
202201220815,10.0,2.1
202201220835,10.0,2.6
202201220855,30.0,2.1
202201220915,0.0,0.0
202201220935,20.0,1.5
202201221035,0.0,0.0
202201221055,0.0,0.0
202201221115,0.0,0.0
202201221135,0.0,0.0
202201221155,0.0,0.0
202201221215,0.0,0.0
202201221235,0.0,0.0
202201221240,0.0,0.0
202201221250,0.0,0.0
202201221350,0.0,0.0
202201221450,0.0,0.0
202201221550,0.0,0.0
202201221650,0.0,0.0
202201221750,0.0,0.0
202201221850,0.0,0.0
202201221950,,2.6
202201222050,220.0,2.1
202201222150,210.0,1.5
202201222250,260.0,1.5
202201222350,0.0,0.0
202201230050,0.0,0.0
202201230150,0.0,0.0
202201230255,0.0,0.0
202201230315,210.0,1.5
202201230335,190.0,1.5
202201230355,0.0,0.0
202201230415,0.0,0.0
202201230435,0.0,0.0
202201230455,0.0,0.0
202201230515,0.0,0.0
202201230535,190.0,1.5
202201230555,0.0,0.0
202201230615,0.0,0.0
202201230635,0.0,0.0
202201230655,0.0,0.0
202201230715,0.0,0.0
202201230735,0.0,0.0
202201230815,0.0,0.0
202201230835,0.0,0.0
202201230855,0.0,0.0
202201230915,0.0,0.0
202201230935,0.0,0.0
202201230955,0.0,0.0
202201231015,0.0,0.0
202201231035,0.0,0.0
202201231055,0.0,0.0
202201231115,0.0,0.0
202201231135,0.0,0.0
202201231155,0.0,0.0
202201231235,0.0,0.0
202201231240,0.0,0.0
202201231350,0.0,0.0
202201231450,200.0,2.6
202201231550,210.0,3.6
202201231650,250.0,4.6
202201231750,250.0,5.7
202201231850,240.0,4.6
202201231950,250.0,6.2
202201232150,280.0,6.7
202201232250,310.0,4.1
202201232350,290.0,3.1
202201240050,300.0,2.1
202201240150,320.0,2.1
202201240255,340.0,3.6
202201240315,,2.6
202201240335,0.0,0.0
202201240355,300.0,2.1
202201240415,320.0,2.6
202201240435,340.0,1.5
202201240515,10.0,2.6
202201240535,10.0,1.5
202201240555,0.0,0.0
202201240615,0.0,0.0
202201240635,0.0,0.0
202201240655,40.0,1.5
202201240715,0.0,0.0
202201240735,0.0,0.0
202201240755,0.0,0.0
202201240815,0.0,0.0
202201240835,0.0,0.0
202201240855,0.0,0.0
202201240915,0.0,0.0
202201240935,0.0,0.0
202201240955,0.0,0.0
202201241015,0.0,0.0
202201241035,0.0,0.0
202201241055,0.0,0.0
202201241115,0.0,0.0
202201241135,0.0,0.0
202201241155,0.0,0.0
202201241215,0.0,0.0
202201241240,0.0,0.0
202201241350,0.0,0.0
202201241450,20.0,1.5
202201241550,0.0,0.0
202201241650,210.0,3.1
202201241750,220.0,6.2
202201241850,210.0,6.7
202201241950,220.0,7.2
202201242050,250.0,5.1
202201242150,220.0,5.1
202201242250,220.0,5.7
202201242350,210.0,4.6
202201250050,210.0,2.1
202201250255,0.0,0.0
202201250315,0.0,0.0
202201250335,0.0,0.0
202201250355,0.0,0.0
202201250415,0.0,0.0
202201250435,350.0,4.1
202201250455,350.0,2.1
202201250515,0.0,0.0
202201250535,340.0,2.6
202201250555,350.0,2.1
202201250615,350.0,4.1
202201250635,350.0,6.2
202201250655,340.0,5.1
202201250715,340.0,4.6
202201250735,340.0,5.7
202201250755,10.0,5.1
202201250815,10.0,3.1
202201250835,10.0,5.1
202201250855,,4.1
202201250915,350.0,4.6
202201250935,,3.6
202201250955,,5.7
202201251035,350.0,4.6
202201251055,350.0,5.1
202201251115,,4.1
202201251135,,3.1
202201251155,350.0,3.6
202201251215,350.0,3.1
202201251235,350.0,3.6
202201251240,350.0,3.6
202201251250,350.0,5.1
202201251350,,4.1
202201251450,,6.2
202201251550,,6.2
202201251650,350.0,5.7
202201251750,340.0,5.7
202201251850,,3.6
202201251950,350.0,3.6
202201252050,350.0,7.2
202201252150,10.0,5.1
202201252250,350.0,4.1
202201252350,350.0,4.1
202201260050,350.0,4.1
202201260150,350.0,4.6
202201260250,350.0,3.6
202201260255,340.0,4.1
202201260315,350.0,4.6
202201260335,350.0,2.6
202201260355,330.0,3.1
202201260415,340.0,4.1
