timestamp string,wind direction,wind speed
202204010850,247.5,1.3
202204010855,225.0,2.2
202204010900,225.0,2.7
202204010905,247.5,2.7
202204010910,225.0,3.6
202204010915,247.5,2.7
202204010920,247.5,4.0
202204010925,270.0,3.1
202204010930,315.0,4.5
202204010935,270.0,3.6
202204010940,270.0,3.6
202204010945,270.0,3.6
202204010950,292.5,2.2
202204010955,292.5,3.1
202204011000,292.5,3.6
202204011005,270.0,2.2
202204011015,270.0,3.1
202204011020,270.0,3.1
202204011025,270.0,1.8
202204011030,270.0,2.2
202204011035,270.0,3.1
202204011040,270.0,3.1
202204011045,270.0,3.1
202204011050,270.0,3.6
202204011055,270.0,2.7
202204011100,270.0,3.1
202204011105,270.0,3.1
202204011115,270.0,2.2
202204011120,270.0,3.1
202204011125,270.0,3.1
202204011130,270.0,2.2
202204011135,292.5,3.6
202204011145,292.5,2.7
202204011150,270.0,2.2
202204011155,270.0,2.2
202204011200,270.0,1.8
202204011205,270.0,1.8
202204011210,270.0,1.8
202204011215,270.0,2.7
202204011220,270.0,2.2
202204011225,270.0,2.7
202204011230,270.0,1.8
202204011235,247.5,1.8
202204011255,247.5,1.3
202204011300,247.5,1.8
202204011305,247.5,1.8
202204011310,247.5,1.3
202204011315,247.5,1.3
202204011320,247.5,1.8
202204011325,247.5,2.2
202204011330,247.5,2.2
202204011335,247.5,2.2
202204011340,270.0,2.7
202204011345,270.0,3.1
202204011355,292.5,3.1
202204011400,270.0,2.2
202204011405,270.0,3.6
202204011410,270.0,4.0
202204011415,270.0,3.1
202204011420,270.0,1.8
202204011425,270.0,3.1
202204011430,270.0,1.8
202204011435,270.0,1.8
202204011440,247.5,3.6
202204011445,270.0,3.6
202204011450,270.0,2.7
202204011455,270.0,3.6
202204011500,270.0,3.1
202204011505,270.0,2.7
202204011510,270.0,2.7
202204011520,247.5,2.7
202204011525,270.0,1.8
202204011535,270.0,2.7
202204011540,270.0,4.0
202204011545,247.5,2.7
202204011550,270.0,3.6
202204011600,247.5,2.7
202204011605,247.5,3.6
202204011610,270.0,4.5
202204011615,270.0,3.6
202204011620,247.5,4.5
202204011625,270.0,3.6
202204011630,270.0,4.9
202204011635,270.0,4.9
202204011640,270.0,4.5
202204011645,315.0,3.6
202204011650,315.0,4.9
202204011655,315.0,4.0
202204011710,292.5,4.0
202204011715,292.5,3.6
202204011720,270.0,3.1
202204011725,270.0,4.0
202204011730,270.0,3.6
202204011735,270.0,2.7
202204011740,270.0,2.2
202204011745,270.0,3.6
202204011750,270.0,2.2
202204011755,270.0,1.8
202204011800,270.0,2.2
202204011805,270.0,2.2
202204011810,270.0,2.7
202204011815,270.0,3.1
202204011820,270.0,3.1
202204011825,270.0,3.6
202204011830,270.0,3.1
202204011835,270.0,3.6
202204011840,270.0,4.5
202204011845,247.5,5.4
202204011850,270.0,4.9
202204011855,270.0,3.6
202204011900,270.0,5.8
202204011905,270.0,4.5
202204011910,270.0,3.6
202204011915,270.0,4.9
202204011920,270.0,4.5
202204011925,270.0,4.5
202204011930,270.0,4.0
202204011935,292.5,4.5
202204011940,247.5,4.9
202204011945,247.5,3.6
202204011950,247.5,3.6
202204011955,292.5,3.1
202204012000,292.5,4.0
202204012005,270.0,2.7
202204012010,292.5,4.5
202204012015,292.5,4.5
202204012020,292.5,3.1
202204012030,292.5,2.2
202204012035,315.0,2.7
202204012040,315.0,3.1
202204012045,292.5,2.7
202204012050,292.5,3.1
202204012055,270.0,3.1
202204012100,292.5,2.2
202204012105,315.0,3.6
202204012110,315.0,2.2
202204012130,315.0,2.7
202204012135,292.5,2.2
202204012140,315.0,3.1
202204012145,315.0,4.0
202204012150,315.0,1.8
202204012155,270.0,3.6
202204012205,270.0,3.1
202204012210,292.5,3.1
202204012215,315.0,2.7
202204012220,292.5,3.1
202204012225,292.5,2.2
202204012230,337.5,2.2
202204012235,315.0,2.7
202204012240,292.5,4.0
202204012245,292.5,2.2
202204012250,292.5,3.6
202204012255,270.0,2.7
202204012300,270.0,3.1
202204012305,270.0,3.1
202204012310,270.0,2.7
202204012315,292.5,1.8
202204012320,292.5,1.8
202204012325,292.5,3.1
202204012330,292.5,3.1
202204012335,292.5,2.7
202204012340,292.5,2.7
202204012345,292.5,3.1
202204012350,270.0,2.2
202204012355,292.5,2.2
202204020000,270.0,1.8
202204020005,292.5,1.8
202204020015,292.5,2.2
202204020020,270.0,3.1
202204020025,270.0,3.1
202204020030,292.5,2.2
202204020035,270.0,3.1
202204020040,270.0,2.2
202204020045,270.0,2.2
202204020050,270.0,1.8
202204020055,270.0,1.8
202204020100,270.0,2.2
202204020105,270.0,1.3
202204020110,247.5,0.9
202204020115,247.5,0.9
202204020120,247.5,0.9
202204020125,270.0,1.3
202204020130,292.5,1.3
202204020145,270.0,0.9
202204020150,270.0,0.9
202204020155,270.0,0.9
202204020200,270.0,0.9
202204020205,247.5,0.4
202204020210,270.0,0.4
202204020215,270.0,0.0
202204020220,0.0,0.0
202204020225,0.0,0.0
202204020230,270.0,0.0
202204020235,247.5,0.0
202204020240,225.0,0.9
202204020245,225.0,0.4
202204020250,225.0,0.0
202204020255,0.0,0.0
202204020300,0.0,0.0
202204020305,0.0,0.0
202204020315,0.0,0.0
202204020320,0.0,0.0
202204020325,0.0,0.0
202204020330,45.0,0.0
202204020335,22.5,0.4
202204020340,0.0,0.0
202204020345,0.0,0.0
202204020350,22.5,0.4
202204020355,180.0,0.4
202204020400,202.5,0.4
202204020405,0.0,0.0
202204020410,0.0,0.0
202204020415,0.0,0.0
202204020420,0.0,0.0
202204020425,0.0,0.0
202204020430,225.0,0.4
202204020435,247.5,0.4
202204020440,0.0,0.0
202204020445,0.0,0.0
202204020450,0.0,0.0
202204020455,0.0,0.0
202204020500,0.0,0.0
202204020505,0.0,0.0
202204020510,247.5,0.0
202204020515,270.0,0.4
202204020520,270.0,0.0
202204020525,0.0,0.0
202204020530,0.0,0.0
202204020535,0.0,0.0
202204020540,247.5,0.0
202204020545,247.5,0.0
202204020605,0.0,0.0
202204020610,0.0,0.0
202204020615,0.0,0.0
202204020620,0.0,0.0
202204020625,0.0,0.0
202204020630,0.0,0.0
202204020635,0.0,0.0
202204020640,0.0,0.0
202204020645,0.0,0.0
202204020650,0.0,0.0
202204020655,0.0,0.0
202204020700,0.0,0.0
202204020705,0.0,0.0
202204020720,247.5,0.4
202204020725,247.5,0.0
202204020730,0.0,0.0
202204020735,0.0,0.0
202204020740,0.0,0.0
202204020745,0.0,0.0
202204020750,0.0,0.0
202204020755,247.5,0.0
202204020800,247.5,0.0
202204020805,0.0,0.0
202204020810,0.0,0.0
202204020815,0.0,0.0
202204020820,0.0,0.0
202204020825,0.0,0.0
202204020835,0.0,0.0
202204020840,0.0,0.0
202204020845,0.0,0.0
202204020850,0.0,0.0
202204020855,0.0,0.0
202204020900,0.0,0.0
202204020905,0.0,0.0
202204020910,0.0,0.0
202204020915,0.0,0.0
202204020920,0.0,0.0
202204020925,0.0,0.0
202204020930,0.0,0.0
202204020935,0.0,0.0
202204020940,0.0,0.0
202204020945,247.5,0.4
202204020950,247.5,0.4
202204020955,0.0,0.0
202204021000,0.0,0.0
202204021005,0.0,0.0
202204021020,0.0,0.0
202204021025,0.0,0.0
202204021030,0.0,0.0
202204021035,0.0,0.0
202204021040,0.0,0.0
202204021045,247.5,0.0
202204021050,247.5,0.0
202204021055,0.0,0.0
202204021100,0.0,0.0
202204021105,0.0,0.0
202204021110,0.0,0.0
202204021115,0.0,0.0
202204021120,0.0,0.0
202204021125,0.0,0.0
202204021130,0.0,0.0
202204021145,0.0,0.0
202204021150,247.5,0.4
202204021155,247.5,0.4
202204021200,247.5,0.4
202204021205,247.5,0.0
202204021210,0.0,0.0
202204021215,247.5,0.4
202204021220,247.5,0.0
202204021225,0.0,0.0
202204021230,0.0,0.0
202204021235,0.0,0.0
202204021240,0.0,0.0
202204021245,0.0,0.0
202204021250,0.0,0.0
202204021255,0.0,0.0
202204021300,0.0,0.0
202204021305,0.0,0.0
202204021310,0.0,0.0
202204021315,247.5,0.0
202204021320,45.0,0.0
202204021325,67.5,0.9
202204021330,45.0,0.9
202204021335,67.5,0.4
202204021340,90.0,0.0
202204021345,90.0,0.4
202204021350,67.5,0.0
202204021355,292.5,0.0
202204021400,315.0,0.0
202204021405,292.5,0.0
202204021410,225.0,0.0
202204021415,225.0,0.4
202204021420,292.5,0.0
202204021440,315.0,0.0
202204021445,315.0,0.4
202204021450,315.0,0.0
202204021455,315.0,0.0
202204021500,112.5,0.4
202204021505,90.0,0.9
202204021510,180.0,0.9
202204021515,112.5,0.9
202204021520,112.5,2.2
202204021530,135.0,1.8
202204021535,157.5,1.3
202204021540,180.0,1.8
202204021545,157.5,1.3
202204021550,112.5,1.3
202204021555,90.0,0.9
202204021600,90.0,1.3
202204021605,90.0,0.9
202204021610,247.5,1.3
202204021615,315.0,0.9
202204021620,202.5,2.2
202204021625,135.0,0.9
202204021630,157.5,1.3
202204021635,337.5,0.4
202204021640,337.5,0.9
202204021645,292.5,0.4
202204021650,315.0,0.9
202204021655,247.5,0.9
202204021700,45.0,0.4
202204021705,0.0,0.4
202204021710,202.5,1.3
202204021715,225.0,0.9
202204021720,225.0,0.9
202204021725,180.0,0.4
202204021730,135.0,0.9
202204021735,67.5,0.9
202204021740,157.5,0.9
202204021745,157.5,0.9
202204021750,202.5,2.2
202204021755,180.0,1.3
202204021800,292.5,0.4
202204021805,180.0,0.9
202204021810,90.0,1.8
202204021815,22.5,1.8
202204021820,90.0,2.2
202204021825,157.5,0.4
202204021830,270.0,0.4
202204021835,22.5,0.9
202204021840,22.5,1.3
202204021900,22.5,0.9
202204021905,0.0,1.3
202204021910,45.0,1.3
202204021920,315.0,1.3
202204021925,337.5,2.2
202204021930,337.5,1.3
202204021935,315.0,0.9
202204021940,22.5,1.3
202204021945,270.0,1.3
202204021950,247.5,1.8
202204021955,247.5,1.3
202204022000,270.0,1.3
202204022005,270.0,0.4
202204022010,315.0,0.0
202204022015,0.0,1.3
202204022020,22.5,0.9
202204022025,292.5,0.4
202204022030,247.5,1.8
202204022040,247.5,1.8
202204022045,180.0,1.3
202204022050,225.0,2.2
202204022055,225.0,1.8
202204022105,225.0,1.8
202204022110,225.0,1.3
202204022115,180.0,1.3
202204022120,225.0,2.7
202204022125,225.0,2.2
202204022130,270.0,2.2
202204022135,225.0,1.8
202204022140,202.5,2.7
202204022145,225.0,2.2
202204022150,225.0,1.8
202204022155,180.0,1.3
202204022200,202.5,1.3
202204022205,270.0,0.4
202204022210,270.0,0.4
202204022215,315.0,1.3
202204022220,0.0,0.9
202204022225,22.5,0.4
202204022230,22.5,0.0
202204022235,337.5,0.4
202204022240,315.0,0.9
202204022245,315.0,0.4
202204022250,67.5,0.4
202204022255,67.5,1.8
202204022315,45.0,0.9
202204022320,45.0,0.4
202204022325,45.0,0.9
202204022330,67.5,0.0
202204022335,315.0,0.0
202204022340,337.5,0.0
202204022345,292.5,0.0
202204022350,292.5,0.0
202204022355,315.0,0.0
202204030000,315.0,0.9
202204030005,315.0,0.4
202204030010,315.0,0.4
202204030015,315.0,0.9
202204030020,292.5,1.3
202204030025,292.5,1.3
202204030030,270.0,1.3
202204030035,315.0,0.9
202204030040,337.5,0.4
202204030045,337.5,0.9
202204030050,337.5,0.9
202204030055,337.5,0.4
202204030100,315.0,0.9
202204030105,315.0,0.9
202204030110,315.0,0.4
202204030115,315.0,0.0
202204030120,315.0,0.4
202204030125,315.0,0.9
202204030130,315.0,0.9
202204030135,315.0,0.9
202204030140,315.0,0.9
202204030145,315.0,1.3
202204030150,315.0,1.3
202204030155,292.5,1.8
202204030200,315.0,1.8
202204030205,315.0,2.2
202204030210,292.5,1.8
202204030215,315.0,1.3
202204030220,292.5,1.3
202204030225,292.5,1.3
202204030230,270.0,0.9
202204030235,270.0,0.9
202204030240,225.0,0.4
202204030245,180.0,0.9
202204030250,157.5,0.9
202204030255,157.5,0.9
202204030300,202.5,0.9
202204030305,202.5,0.4
202204030310,225.0,0.9
202204030315,225.0,0.4
202204030330,202.5,0.9
202204030335,202.5,0.9
202204030340,202.5,0.9
202204030345,225.0,1.3
202204030350,225.0,0.9
202204030355,247.5,1.3
202204030400,270.0,0.9
202204030405,270.0,0.4
202204030410,270.0,0.9
202204030415,270.0,0.9
202204030420,225.0,0.9
202204030425,225.0,0.4
202204030430,225.0,0.4
202204030435,247.5,0.9
202204030440,247.5,1.3
202204030445,247.5,0.9
202204030450,270.0,1.3
202204030455,270.0,1.3
202204030500,270.0,1.8
202204030505,270.0,2.7
202204030515,270.0,2.7
202204030520,292.5,2.7
202204030525,292.5,2.7
202204030535,292.5,1.3
202204030540,270.0,1.3
202204030550,247.5,0.9
202204030555,247.5,1.3
202204030600,225.0,1.3
202204030605,225.0,2.2
202204030610,225.0,1.8
202204030615,225.0,2.2
202204030620,247.5,2.7
202204030625,247.5,2.7
202204030630,247.5,3.1
202204030635,247.5,3.1
202204030640,247.5,2.2
202204030645,247.5,3.1
202204030650,247.5,3.6
202204030655,247.5,3.6
202204030705,247.5,2.2
202204030710,270.0,1.8
202204030715,247.5,1.8
202204030720,247.5,2.2
202204030725,247.5,2.2
202204030730,247.5,1.8
202204030750,270.0,4.5
202204030755,270.0,4.0
202204030800,270.0,3.6
202204030805,270.0,3.1
202204030810,270.0,3.6
202204030815,270.0,2.7
202204030820,292.5,1.8
202204030825,292.5,3.1
202204030830,270.0,5.4
202204030835,270.0,4.5
202204030840,270.0,4.0
202204030845,270.0,3.6
202204030850,270.0,2.7
202204030855,270.0,4.0
202204030905,292.5,4.0
202204030915,292.5,4.9
202204030920,292.5,4.0
202204030925,292.5,4.0
202204030930,292.5,4.0
202204030935,292.5,4.0
202204030940,292.5,4.0
202204030945,292.5,3.6
202204030950,292.5,2.2
202204030955,292.5,4.0
202204031000,292.5,3.6
202204031005,292.5,3.1
202204031010,292.5,2.7
202204031015,292.5,3.1
202204031020,315.0,3.1
202204031025,292.5,3.1
202204031030,315.0,4.0
202204031035,292.5,2.7
202204031040,292.5,2.7
202204031050,292.5,3.1
202204031055,315.0,2.7
202204031100,292.5,3.6
202204031105,292.5,3.1
202204031110,292.5,3.1
202204031115,292.5,3.1
202204031120,292.5,3.1
202204031125,292.5,3.6
202204031130,292.5,1.8
202204031135,292.5,2.7
202204031140,292.5,1.3
202204031145,292.5,1.8
202204031150,292.5,1.8
202204031205,292.5,3.1
202204031210,315.0,1.8
202204031215,315.0,2.7
202204031220,315.0,2.2
202204031225,292.5,2.7
202204031230,292.5,2.7
202204031240,315.0,2.7
202204031245,315.0,3.6
202204031250,315.0,4.0
202204031255,292.5,2.7
202204031300,292.5,2.7
202204031305,292.5,2.7
202204031310,292.5,2.7
202204031315,292.5,1.8
202204031320,292.5,2.2
202204031325,292.5,2.2
202204031330,292.5,2.2
202204031335,292.5,1.8
202204031340,292.5,1.3
202204031345,292.5,2.2
202204031350,315.0,1.8
202204031355,315.0,1.8
202204031400,270.0,2.2
202204031405,292.5,1.8
202204031410,292.5,2.2
202204031415,292.5,1.8
202204031420,315.0,1.8
202204031425,292.5,2.2
202204031430,292.5,1.3
202204031435,270.0,1.3
202204031440,292.5,2.2
202204031450,315.0,2.2
202204031455,315.0,1.8
202204031500,292.5,1.3
202204031505,292.5,1.3
202204031510,292.5,1.8
202204031515,292.5,1.8
202204031520,292.5,2.7
202204031525,315.0,1.8
202204031530,315.0,1.3
202204031535,292.5,2.2
202204031540,315.0,2.2
202204031545,0.0,1.3
202204031550,337.5,1.3
202204031555,270.0,1.8
202204031600,292.5,2.7
202204031605,292.5,2.7
202204031625,315.0,1.8
202204031630,337.5,0.9
202204031635,315.0,0.9
202204031640,270.0,1.3
202204031645,270.0,2.2
202204031650,292.5,1.3
202204031655,22.5,1.3
202204031700,315.0,2.7
202204031705,0.0,1.8
202204031710,292.5,1.3
202204031715,337.5,1.3
202204031725,270.0,2.7
202204031730,292.5,2.2
202204031735,315.0,1.3
202204031740,315.0,3.1
202204031745,270.0,3.1
202204031750,292.5,1.8
202204031755,315.0,3.1
202204031800,315.0,2.7
202204031805,315.0,1.3
202204031810,315.0,2.7
202204031815,315.0,1.8
202204031820,292.5,1.8
202204031825,315.0,2.2
202204031830,292.5,1.8
202204031835,292.5,2.2
202204031840,315.0,2.2
202204031850,292.5,3.1
202204031855,315.0,2.2
202204031900,292.5,2.7
202204031905,292.5,3.6
202204031910,315.0,3.1
202204031915,315.0,3.1
202204031920,270.0,1.8
202204031925,337.5,1.8
202204031930,337.5,2.2
202204031935,337.5,2.7
202204031945,315.0,1.8
202204031950,270.0,1.3
202204031955,0.0,1.8
202204032000,337.5,2.7
202204032005,337.5,2.2
202204032010,22.5,1.8
202204032015,315.0,1.8
202204032020,292.5,1.8
202204032040,292.5,3.6
202204032045,292.5,2.2
202204032050,270.0,3.1
202204032055,292.5,2.7
202204032100,292.5,2.7
202204032105,292.5,3.6
202204032110,292.5,2.2
202204032115,292.5,3.6
202204032120,292.5,2.7
202204032125,292.5,3.1
202204032130,315.0,3.1
202204032135,315.0,1.8
202204032140,0.0,3.6
202204032145,22.5,3.1
202204032150,0.0,3.6
202204032155,337.5,2.2
202204032200,22.5,1.8
202204032205,315.0,1.3
202204032210,292.5,1.8
202204032220,292.5,2.2
202204032225,270.0,1.8
202204032230,315.0,1.8
202204032235,0.0,1.3
202204032240,315.0,1.3
202204032245,292.5,1.3
202204032250,292.5,2.2
202204032255,315.0,2.2
202204032300,337.5,2.7
202204032305,337.5,1.8
202204032310,337.5,1.3
202204032315,0.0,1.3
202204032320,0.0,1.3
202204032325,315.0,1.3
202204032330,315.0,2.7
202204032335,315.0,3.1
202204032340,337.5,1.8
202204032345,315.0,2.2
202204032350,337.5,1.8
202204040000,315.0,2.2
202204040005,315.0,1.8
202204040015,337.5,1.3
202204040020,337.5,2.2
202204040025,337.5,1.8
202204040030,337.5,1.8
202204040035,337.5,1.3
202204040040,337.5,1.8
202204040100,337.5,1.3
202204040105,337.5,0.9
202204040110,337.5,1.3
202204040115,0.0,1.8
202204040120,337.5,1.3
202204040125,337.5,1.3
202204040130,337.5,1.3
202204040135,337.5,1.3
202204040140,337.5,0.9
202204040145,0.0,0.9
202204040150,22.5,0.4
202204040155,22.5,0.4
202204040200,22.5,0.4
202204040210,112.5,0.0
202204040215,67.5,0.4
202204040220,45.0,0.9
202204040225,0.0,0.4
202204040230,0.0,0.4
202204040235,22.5,0.4
202204040245,135.0,0.9
202204040250,112.5,0.4
202204040255,90.0,0.0
202204040305,0.0,0.0
202204040310,0.0,0.0
202204040315,0.0,0.0
202204040320,0.0,0.0
202204040325,45.0,0.9
202204040330,45.0,0.4
202204040335,0.0,0.4
202204040340,45.0,0.4
202204040345,45.0,0.4
202204040350,22.5,0.4
202204040355,45.0,0.0
202204040400,0.0,0.0
202204040405,0.0,0.0
202204040410,22.5,0.0
202204040415,180.0,0.4
202204040420,180.0,0.0
202204040425,270.0,0.4
202204040430,292.5,0.0
202204040435,0.0,0.0
202204040440,67.5,0.0
202204040445,0.0,0.0
202204040450,270.0,0.0
202204040455,225.0,0.4
202204040500,270.0,0.0
202204040515,247.5,0.0
202204040520,270.0,0.0
202204040525,0.0,0.0
202204040530,270.0,0.4
202204040535,247.5,0.0
202204040540,0.0,0.0
202204040550,0.0,0.0
202204040555,0.0,0.0
202204040600,0.0,0.0
202204040605,0.0,0.0
202204040610,0.0,0.0
202204040615,0.0,0.0
202204040620,0.0,0.0
202204040625,0.0,0.0
202204040630,0.0,0.0
202204040635,0.0,0.0
202204040650,0.0,0.0
202204040655,0.0,0.0
202204040700,0.0,0.0
202204040705,0.0,0.0
202204040710,0.0,0.0
202204040715,0.0,0.0
202204040720,0.0,0.0
202204040725,0.0,0.0
202204040730,0.0,0.0
202204040735,0.0,0.0
202204040740,0.0,0.0
202204040745,0.0,0.0
202204040750,270.0,0.4
202204040755,270.0,0.0
202204040800,0.0,0.0
202204040805,270.0,0.4
202204040810,270.0,0.4
202204040815,270.0,0.0
202204040820,0.0,0.0
202204040825,0.0,0.0
202204040830,0.0,0.0
202204040835,0.0,0.0
202204040840,0.0,0.0
202204040845,90.0,0.4
202204040850,0.0,0.0
202204040900,0.0,0.0
202204040905,0.0,0.0
202204040910,0.0,0.0
202204040935,0.0,0.0
202204040940,0.0,0.0
202204040945,67.5,0.0
202204040950,0.0,0.0
202204040955,0.0,0.0
202204041000,0.0,0.0
202204041005,0.0,0.0
202204041010,67.5,0.0
202204041015,0.0,0.0
202204041020,0.0,0.0
202204041025,0.0,0.0
202204041030,0.0,0.0
202204041035,0.0,0.0
202204041040,0.0,0.0
202204041045,0.0,0.0
202204041050,0.0,0.0
202204041055,0.0,0.0
202204041100,0.0,0.0
202204041105,0.0,0.0
202204041110,90.0,0.0
202204041115,90.0,0.4
202204041120,135.0,0.9
202204041125,157.5,0.9
202204041130,180.0,0.9
202204041135,270.0,0.9
202204041140,292.5,1.8
202204041145,292.5,1.3
202204041150,292.5,0.4
202204041155,337.5,0.4
202204041200,90.0,0.4
202204041205,112.5,0.9
202204041215,315.0,1.3
202204041220,292.5,0.4
202204041225,135.0,0.4
202204041230,135.0,0.4
202204041235,135.0,0.0
202204041240,0.0,0.0
202204041245,135.0,0.4
202204041250,67.5,0.4
202204041255,67.5,0.9
202204041300,90.0,0.9
202204041305,90.0,0.9
202204041310,90.0,0.4
202204041315,90.0,0.0
202204041320,0.0,0.0
202204041325,247.5,0.0
202204041330,247.5,0.0
202204041335,225.0,0.4
202204041350,270.0,1.3
202204041355,270.0,0.4
202204041400,270.0,0.4
202204041405,247.5,0.4
202204041410,315.0,0.0
202204041415,67.5,0.9
202204041420,67.5,0.4
202204041425,45.0,0.0
202204041430,45.0,0.4
202204041435,45.0,0.4
202204041440,67.5,0.4
202204041445,67.5,0.4
202204041450,45.0,0.4
202204041455,22.5,0.0
202204041500,0.0,0.4
202204041505,0.0,0.4
202204041510,0.0,0.0
202204041515,0.0,0.4
202204041520,67.5,0.4
202204041525,0.0,0.4
202204041530,45.0,0.9
202204041540,67.5,0.9
202204041545,45.0,0.4
202204041550,45.0,0.9
202204041555,292.5,0.9
202204041600,292.5,0.9
202204041605,315.0,0.9
202204041610,67.5,0.4
202204041615,45.0,1.3
202204041620,45.0,0.4
202204041625,67.5,0.4
202204041630,22.5,0.4
202204041635,337.5,0.9
202204041640,22.5,0.9
202204041645,67.5,1.3
202204041650,180.0,0.4
202204041655,112.5,0.4
202204041700,337.5,0.4
202204041705,247.5,0.9
202204041710,225.0,0.4
202204041715,180.0,0.4
202204041720,292.5,1.3
202204041725,225.0,1.3
202204041730,180.0,1.3
202204041735,292.5,0.9
202204041740,315.0,1.3
202204041745,180.0,0.9
202204041750,157.5,0.9
202204041810,202.5,1.8
202204041815,202.5,1.8
202204041820,180.0,1.8
202204041825,225.0,2.2
202204041830,225.0,2.2
202204041835,225.0,1.8
202204041840,225.0,3.6
202204041850,202.5,2.7
202204041855,202.5,1.3
202204041900,202.5,2.2
202204041905,180.0,2.7
202204041910,202.5,1.8
202204041915,180.0,1.3
202204041920,202.5,2.2
202204041925,202.5,1.8
202204041930,202.5,1.8
202204041935,157.5,1.8
202204041945,157.5,1.8
202204041950,180.0,2.2
202204041955,180.0,1.3
202204042000,157.5,1.8
202204042010,225.0,2.7
202204042015,180.0,1.3
202204042020,180.0,1.8
202204042025,180.0,1.3
202204042030,180.0,1.3
202204042035,180.0,1.3
202204042040,202.5,1.3
202204042045,202.5,0.4
202204042050,180.0,1.3
202204042055,225.0,1.3
202204042100,225.0,0.4
202204042105,270.0,0.4
202204042110,247.5,1.3
202204042115,247.5,2.7
202204042120,247.5,1.3
202204042125,247.5,1.3
202204042130,270.0,1.3
202204042135,270.0,1.3
202204042145,270.0,0.9
202204042150,292.5,0.9
202204042155,337.5,1.3
202204042200,337.5,2.7
202204042205,337.5,2.2
202204042210,337.5,1.8
202204042225,337.5,1.8
202204042230,0.0,0.9
202204042235,0.0,1.3
202204042240,0.0,1.3
202204042245,0.0,1.3
202204042250,0.0,1.3
202204042255,22.5,0.9
202204042300,67.5,1.8
202204042305,22.5,1.3
202204042310,22.5,1.8
202204042315,0.0,0.9
202204042320,22.5,0.0
202204042325,0.0,0.0
202204042330,0.0,0.0
202204042335,270.0,0.0
202204042340,270.0,0.4
202204042345,247.5,0.0
202204042350,135.0,0.9
202204042355,112.5,0.4
202204050000,90.0,0.0
202204050005,90.0,0.4
202204050010,90.0,0.4
202204050015,112.5,0.0
202204050020,0.0,0.0
202204050025,0.0,0.0
202204050030,112.5,0.0
202204050035,135.0,0.0
202204050040,0.0,0.0
202204050045,0.0,0.0
202204050050,0.0,0.0
202204050055,0.0,0.0
202204050100,0.0,0.0
202204050105,0.0,0.0
202204050110,112.5,0.0
202204050115,225.0,0.4
202204050120,247.5,0.0
202204050125,270.0,0.9
202204050130,0.0,0.0
202204050135,270.0,0.4
202204050140,247.5,0.0
202204050145,247.5,0.4
202204050150,247.5,0.0
202204050155,270.0,0.4
202204050200,112.5,0.0
202204050205,180.0,0.4
202204050210,135.0,0.9
202204050215,225.0,0.0
202204050220,247.5,0.4
202204050225,0.0,0.0
202204050245,270.0,0.0
202204050250,315.0,0.9
202204050255,90.0,0.4
202204050300,112.5,0.4
202204050305,90.0,0.0
202204050310,0.0,0.0
202204050315,135.0,0.0
202204050320,157.5,0.9
202204050325,135.0,0.9
202204050330,202.5,0.0
202204050335,202.5,0.9
202204050340,247.5,0.4
202204050345,292.5,0.0
202204050350,337.5,0.9
202204050400,202.5,0.4
202204050405,225.0,0.9
202204050410,225.0,0.9
202204050420,157.5,0.9
202204050425,135.0,0.9
202204050430,157.5,1.3
202204050435,180.0,1.3
202204050440,180.0,1.3
202204050445,202.5,1.3
202204050450,180.0,1.3
202204050455,180.0,1.3
202204050505,202.5,0.9
202204050510,180.0,0.4
202204050515,180.0,0.0
202204050520,202.5,0.0
202204050525,202.5,0.9
202204050530,180.0,0.9
202204050535,157.5,0.9
202204050540,180.0,0.9
202204050545,157.5,0.9
202204050550,112.5,0.0
202204050555,225.0,1.3
202204050605,225.0,1.3
202204050610,225.0,1.3
202204050615,292.5,0.4
202204050620,315.0,0.4
202204050625,337.5,0.4
202204050630,45.0,0.0
202204050635,67.5,0.9
202204050640,90.0,0.9
202204050700,157.5,0.0
202204050705,157.5,0.9
202204050710,180.0,0.9
202204050715,180.0,0.9
202204050720,157.5,0.4
202204050725,180.0,0.0
202204050730,337.5,0.0
202204050735,337.5,0.0
202204050740,337.5,0.4
202204050745,0.0,0.4
202204050750,22.5,0.9
202204050755,22.5,0.4
202204050800,22.5,0.4
202204050805,22.5,0.4
202204050810,45.0,1.3
202204050815,45.0,0.4
202204050820,67.5,0.0
202204050825,90.0,0.0
202204050830,112.5,0.0
202204050835,0.0,0.0
202204050840,0.0,0.0
202204050850,135.0,0.4
202204050855,135.0,0.0
202204050900,0.0,0.0
202204050905,0.0,0.0
202204050915,0.0,0.0
202204050920,0.0,0.0
202204050925,0.0,0.0
202204050930,112.5,0.0
202204050935,0.0,0.0
202204050945,112.5,0.0
202204050950,337.5,0.9
202204050955,337.5,0.4
202204051000,22.5,0.4
202204051010,315.0,0.4
202204051015,337.5,0.4
202204051020,292.5,0.0
202204051025,0.0,0.0
202204051030,270.0,0.0
202204051035,225.0,0.9
202204051045,202.5,0.4
202204051050,202.5,0.4
202204051055,202.5,0.0
202204051100,180.0,0.0
202204051120,270.0,0.4
202204051125,135.0,0.0
202204051130,67.5,0.9
202204051135,90.0,0.4
202204051140,135.0,0.4
202204051145,135.0,0.4
202204051150,157.5,0.9
202204051155,157.5,1.3
202204051200,157.5,1.3
202204051205,157.5,0.0
202204051210,0.0,0.0
202204051215,135.0,0.4
