timestamp string,wind direction,wind speed
202201140725,76.0,1.5
202201140730,,1.6
202201140735,,1.7
202201140740,,1.8
202201140745,,1.7
202201140755,,1.5
202201140805,96.0,1.2
202201140810,,1.3
202201140815,,1.4
202201140820,,1.2
202201140825,,0.8
202201140830,,0.8
202201140835,,1.1
202201140845,,1.5
202201140850,,1.3
202201140855,,1.4
202201140900,,1.3
202201140905,,1.3
202201140910,,1.5
202201140915,,1.2
202201140920,,1.2
202201140925,,1.1
202201140930,,1.3
202201140935,,1.3
202201140940,,1.4
202201140945,,1.4
202201140950,,1.4
202201140955,,1.5
202201141000,,1.5
202201141005,,1.4
202201141010,,1.2
202201141015,,1.3
202201141125,,0.0
202201141130,,0.0
202201141135,,0.0
202201141140,,0.6
202201141145,,0.3
202201141150,,0.2
202201141155,,0.9
202201141200,,0.0
202201141205,,0.0
202201141210,,0.0
202201141215,,0.0
202201141220,,0.0
202201141225,,0.0
202201141230,,0.0
202201141235,,0.7
202201141240,,1.0
202201141245,,0.1
202201141250,,0.1
202201141255,,0.8
202201141300,,0.9
202201141305,,0.3
202201141310,,0.1
202201141315,,0.0
202201141320,,0.0
202201141325,,0.0
202201141330,,0.0
202201141335,,0.1
202201141340,,1.3
202201141345,,1.4
202201141350,,1.7
202201141355,,1.4
202201141410,,1.3
202201141415,,1.6
202201141420,,1.3
202201141425,,1.4
202201141430,,0.5
202201141435,,0.2
202201141440,,0.5
202201141445,,0.9
202201141455,,1.1
202201141500,347.0,1.1
202201141505,,1.4
202201141510,,1.0
202201141515,,1.3
202201141520,,1.4
202201141525,,1.4
202201141530,,2.1
202201141535,,2.5
202201141540,,3.0
202201141545,,1.9
202201141550,,2.7
202201141555,,1.8
202201141600,,2.7
202201141605,,2.9
202201141610,,3.1
202201141615,,2.3
202201141620,,2.3
202201141625,,2.2
202201141630,,2.6
202201141635,,2.9
202201141645,,3.0
202201141650,,3.7
202201141655,,3.5
202201141700,,3.3
202201141705,,3.3
202201141710,,3.1
202201141715,,3.1
202201141720,,2.1
202201141725,,1.7
202201141730,,1.9
202201141735,,1.4
202201141740,,2.2
202201141745,,2.4
202201141750,,2.2
202201141755,,1.7
202201141800,,2.2
202201141805,,1.4
202201141810,,0.8
202201141815,,2.6
202201141820,270.0,1.9
202201141825,,1.4
202201141830,,1.4
202201141835,,1.5
202201141840,,1.8
202201141845,,1.2
202201141850,,1.9
202201141855,,0.9
202201141900,,1.3
202201141905,,2.3
202201141910,,1.5
202201141915,,1.7
202201141920,,2.0
202201141925,,0.7
202201141930,,0.3
202201141935,,1.9
202201141940,196.0,1.3
202201141945,319.0,1.2
202201141950,,1.8
202201141955,,1.3
202201142000,,0.3
202201142005,,0.8
202201142010,,1.4
202201142015,,2.2
202201142020,,2.1
202201142025,,1.4
202201142030,,1.1
202201142035,,2.0
202201142040,,1.4
202201142045,,1.0
202201142050,,1.2
202201142055,,1.5
202201142100,,0.9
202201142105,,1.0
202201142110,,1.3
202201142115,,1.1
202201142120,,0.4
202201142125,,0.7
202201142130,,0.8
202201142135,,1.7
202201142140,,1.2
202201142145,,0.6
202201142150,,1.4
202201142155,,0.9
202201142205,,0.8
202201142210,,1.2
202201142215,,0.3
202201142220,,0.8
202201142225,,1.1
202201142230,,1.0
202201142235,,0.8
202201142240,,0.8
202201142245,,0.7
202201142250,,0.6
202201142255,,0.6
202201142300,7.0,0.6
202201142305,,0.7
202201142310,64.0,0.7
202201142315,,0.8
202201142325,,0.9
202201142330,,0.9
202201142335,,0.6
202201142340,,0.4
202201142345,,1.3
202201142350,,0.8
202201142355,,1.0
202201150000,,0.7
202201150005,,1.0
202201150010,,1.0
202201150015,,1.1
202201150020,,0.8
202201150025,,0.8
202201150030,,0.6
202201150035,,0.7
202201150040,,0.8
202201150045,,0.8
202201150050,,0.1
202201150055,,0.0
202201150100,,0.0
202201150105,,0.0
202201150110,,0.0
202201150115,,0.0
202201150120,,0.0
202201150125,,0.0
202201150130,,0.0
202201150135,,0.0
202201150140,,0.0
202201150145,,0.9
202201150150,,1.0
202201150155,,0.9
202201150200,,0.4
202201150205,,0.5
202201150210,,0.7
202201150215,,0.3
202201150225,,0.8
202201150230,,0.1
202201150235,,1.0
202201150240,,0.9
202201150245,,0.9
202201150250,,0.7
202201150255,,0.8
202201150300,,0.5
202201150305,,0.2
202201150310,,0.6
202201150315,,1.1
202201150320,,1.3
202201150325,,1.5
202201150330,,1.6
202201150340,,1.7
202201150345,,1.7
202201150350,,1.5
202201150355,,1.3
202201150400,,1.8
202201150410,,2.4
202201150415,,2.6
202201150420,,2.5
202201150425,,2.1
202201150430,,2.2
202201150435,,2.5
202201150440,,2.7
202201150445,,2.5
202201150450,,3.0
202201150455,,2.8
202201150505,,3.2
202201150510,,2.9
202201150515,,2.9
202201150520,,2.6
202201150525,,1.8
202201150530,,2.1
202201150535,,2.4
202201150540,,2.4
202201150550,,2.4
202201150555,,2.5
202201150600,,2.3
202201150605,,1.9
202201150615,,1.7
202201150620,,1.6
202201150625,,1.0
202201150630,,0.7
202201150635,,0.7
202201150640,,1.1
202201150645,,1.4
202201150650,,1.5
202201150655,,0.7
202201150700,,1.2
202201150705,,0.7
202201150715,,1.9
202201150720,,2.3
202201150725,,1.9
202201150735,,2.3
202201150740,,1.8
202201150745,,1.5
202201150750,,2.1
202201150755,,1.8
202201150800,,1.9
202201150805,,2.1
202201150810,,2.0
202201150815,,1.9
202201150820,,1.9
202201150825,,2.0
202201150830,,2.1
202201150835,,2.3
202201150840,,2.1
202201150845,,2.0
202201150850,,1.9
202201150855,,2.0
202201150900,,2.3
202201150905,,1.9
202201150910,,2.2
202201150915,,1.8
202201150920,,1.7
202201150925,,1.9
202201150930,,2.1
202201150935,,2.3
202201150940,,2.5
202201150945,,2.4
202201150950,,2.2
202201150955,,2.6
202201151000,,2.8
202201151005,,2.7
202201151010,,2.5
202201151015,,2.8
202201151020,,2.7
202201151025,,3.0
202201151030,,2.9
202201151035,,2.9
202201151040,,2.5
202201151045,,2.4
202201151050,,2.2
202201151055,,2.3
202201151100,,2.1
202201151105,,2.2
202201151110,,2.1
202201151115,,1.9
202201151120,,2.1
202201151125,,2.3
202201151130,,2.3
202201151135,,2.0
202201151140,,2.1
202201151145,,2.2
202201151150,,1.6
202201151155,,1.7
202201151200,,1.6
202201151205,,1.7
202201151210,,1.7
202201151215,,1.4
202201151220,,1.6
202201151225,,2.0
202201151230,,1.8
202201151235,,1.8
202201151245,,1.9
202201151250,,2.0
202201151255,,2.1
202201151300,,1.9
202201151305,,1.9
202201151310,,1.7
202201151320,,1.9
202201151325,,2.1
202201151330,,2.0
202201151335,,1.9
202201151345,,2.1
202201151350,,2.1
202201151355,,2.5
202201151400,,2.4
202201151405,,2.2
202201151410,,2.0
202201151415,,2.4
202201151420,,2.8
202201151425,,2.6
202201151430,,3.1
202201151435,,3.1
202201151440,,3.0
202201151445,,3.4
202201151450,,3.4
202201151455,,3.4
202201151500,,3.3
202201151505,,3.2
202201151510,,2.6
202201151515,,2.5
202201151520,,2.7
202201151525,,2.6
202201151530,,2.8
202201151535,,3.3
202201151540,,2.9
202201151545,,3.0
202201151550,,3.5
202201151555,,3.4
202201151600,,2.5
202201151605,,2.7
202201151610,,3.1
202201151615,,3.2
202201151620,,2.7
202201151625,,3.7
202201151630,,3.3
202201151635,,3.4
202201151640,,3.0
202201151645,,2.7
202201151650,,3.9
202201151655,,3.1
202201151700,,4.2
202201151705,,3.2
202201151710,,2.7
202201151715,,2.6
202201151720,,3.2
202201151725,,3.4
202201151730,,3.6
202201151735,,3.6
202201151740,,3.2
202201151745,,3.4
202201151750,,4.2
202201151755,,3.5
202201151800,,3.8
202201151805,,3.3
202201151810,,3.9
202201151815,,4.0
202201151820,,3.6
202201151830,,3.2
202201151835,,3.2
202201151840,,3.1
202201151845,,3.6
202201151850,,3.0
202201151855,,3.3
202201151900,,3.1
202201151905,,3.2
202201151910,,3.5
202201151915,,2.7
202201151920,,2.4
202201151925,,2.6
202201151930,,2.5
202201151935,,2.0
202201151940,,3.2
202201151945,,2.5
202201151950,,3.7
202201151955,,4.1
202201152000,,2.8
202201152005,,2.7
202201152015,,2.3
202201152020,,2.0
202201152025,,2.2
202201152030,,1.8
202201152035,,2.0
202201152040,,2.4
202201152045,,2.5
202201152050,,2.9
202201152055,,2.7
202201152100,,0.9
202201152105,,1.5
202201152110,,1.9
202201152115,,2.5
202201152120,,1.8
202201152125,,1.6
202201152130,,0.8
202201152135,,1.8
202201152145,,2.0
202201152150,,1.7
202201152155,,2.6
202201152200,,3.3
202201152205,,3.1
202201152210,,3.6
202201152215,,3.7
202201152220,,4.5
202201152225,,4.6
202201152230,,4.6
202201152235,,4.1
202201152240,,4.3
202201152245,,4.9
202201152250,,5.5
202201152300,,4.6
202201152305,,4.3
202201152310,,4.6
202201152315,,4.0
202201152320,,5.2
202201152325,,4.9
202201152330,,4.2
202201152335,,4.1
202201152340,,4.4
202201152345,,4.3
202201152350,,4.5
202201152355,,3.8
202201160000,,4.2
202201160005,,4.4
202201160010,,4.6
202201160015,,4.2
202201160020,,4.0
202201160025,,4.4
202201160030,,3.5
202201160035,,4.0
202201160040,,4.1
202201160045,,3.1
202201160050,,3.3
202201160055,,2.7
202201160100,,3.2
202201160105,,4.3
202201160110,,2.5
202201160115,,3.1
202201160120,,4.8
202201160125,,3.9
202201160130,,3.8
202201160135,,4.4
202201160140,,4.3
202201160145,,4.8
202201160150,,4.7
202201160155,,4.3
202201160200,,5.0
202201160205,,4.0
202201160210,,5.1
202201160215,,5.4
202201160225,,5.3
202201160230,,5.6
202201160235,,5.8
202201160240,,6.3
202201160245,,6.1
202201160250,,5.3
202201160255,,5.5
202201160305,,5.3
202201160310,,5.4
202201160315,,5.8
202201160325,,6.3
202201160330,,6.5
202201160335,,6.5
202201160340,,6.5
202201160345,,6.4
202201160350,,5.5
202201160355,,5.5
202201160400,,5.8
202201160405,,5.8
202201160410,,5.4
202201160415,,7.0
202201160420,,6.3
202201160425,,7.1
202201160430,,6.2
202201160435,,6.4
202201160440,,6.4
202201160445,,5.5
202201160450,,6.1
202201160455,,4.9
202201160500,,4.8
202201160505,,5.3
202201160510,,6.0
202201160515,,5.1
202201160525,,4.3
202201160530,,4.3
202201160535,,3.6
202201160540,,3.5
202201160545,,4.0
202201160550,,3.8
202201160555,,4.5
202201160600,,4.3
202201160605,,3.7
202201160610,,0.6
202201160615,,1.5
202201160620,,2.5
202201160625,,1.6
202201160630,56.0,0.3
202201160635,,1.2
202201160640,,2.0
202201160645,,2.6
202201160650,,1.1
202201160655,,0.4
202201160700,,0.6
202201160705,,1.0
202201160710,,0.3
202201160715,,0.7
202201160725,,0.7
202201160730,,0.6
202201160735,,0.8
202201160740,,1.6
202201160745,,1.4
202201160750,,1.7
202201160800,,2.0
202201160805,,2.2
202201160810,,2.4
202201160815,,2.6
202201160820,,3.3
202201160825,,2.9
202201160830,,3.6
202201160835,,3.2
202201160840,,3.0
202201160845,,2.9
202201160850,,2.8
202201160855,,3.0
202201160900,,1.4
202201160905,,2.9
202201160910,,2.9
202201160920,,3.3
202201160925,,2.5
202201160935,,1.7
202201160940,,2.6
202201160945,,2.7
202201160950,,2.6
202201160955,,2.5
202201161000,,2.3
202201161005,,2.6
202201161010,,2.3
202201161015,,2.9
202201161020,,2.6
202201161025,,2.6
202201161035,,2.8
202201161040,,2.4
202201161045,,3.2
202201161050,,2.5
202201161055,,2.6
202201161100,,1.7
202201161105,,2.7
202201161110,,2.7
202201161115,,2.5
202201161120,,2.8
202201161125,,3.5
202201161130,,3.0
202201161135,,3.3
202201161140,,2.7
202201161145,,2.8
202201161150,,4.0
202201161155,,3.0
202201161215,,2.5
202201161220,,2.5
202201161225,,3.6
202201161235,,3.0
202201161240,,2.9
202201161245,,2.5
202201161250,,1.9
202201161255,,3.3
202201161300,,3.4
202201161310,,3.1
202201161315,,2.5
202201161320,,3.4
202201161325,,3.1
202201161330,,2.5
202201161335,,2.8
202201161340,,2.1
202201161345,,2.4
202201161350,,2.7
202201161355,,2.3
202201161400,,2.8
202201161405,,3.1
202201161410,,3.0
202201161415,,2.5
202201161420,,3.3
202201161425,,2.4
202201161430,,2.1
202201161435,,2.6
202201161440,,2.0
202201161445,,2.4
202201161450,,2.3
202201161500,,1.9
202201161505,,2.5
202201161510,,2.3
202201161515,,2.8
202201161520,,2.2
202201161525,,2.6
202201161530,,2.6
202201161535,,1.8
202201161540,,2.4
202201161545,,1.7
202201161555,,1.9
202201161600,,1.6
202201161605,,2.0
202201161610,,2.3
202201161615,,2.0
202201161620,,2.0
202201161625,,1.7
202201161630,,1.8
202201161635,,1.3
202201161640,,1.7
202201161645,,1.7
202201161650,,2.0
202201161655,,2.1
202201161700,,2.1
202201161705,,2.1
202201161710,,1.8
202201161715,,0.8
202201161725,,1.0
202201161730,,1.5
202201161735,,1.4
202201161740,,1.4
202201161745,,2.0
202201161750,,1.7
202201161805,,2.6
202201161810,,2.5
202201161815,,2.4
202201161820,,2.1
202201161825,,2.8
202201161830,,1.9
202201161835,,2.2
202201161840,,2.2
202201161845,,1.8
202201161850,,1.7
202201161855,,2.5
202201161900,,2.9
202201161905,,2.6
202201161910,,2.0
202201161915,,2.9
202201161920,,2.3
202201161925,,2.0
202201161930,,2.2
202201161935,,2.7
202201161940,,2.0
202201161945,,2.1
202201161950,,1.9
202201161955,,2.1
202201162000,,2.2
202201162005,,2.2
202201162010,,2.5
202201162015,,2.9
202201162020,,1.1
202201162025,,1.8
202201162035,,2.0
202201162040,,1.2
202201162045,,2.0
202201162050,,2.6
202201162055,,2.6
202201162100,,2.0
202201162110,,2.7
202201162115,,2.2
202201162120,,2.3
202201162125,,1.7
202201162130,,2.1
202201162135,,1.6
202201162140,,2.4
202201162145,,2.3
202201162150,,2.5
202201162155,,2.9
202201162210,,2.1
202201162215,,2.3
202201162220,,2.2
202201162225,,2.1
202201162230,,2.9
202201162235,,1.9
202201162240,,1.7
202201162245,,1.4
202201162250,,2.1
202201162255,,2.0
202201162300,,1.8
202201162305,,1.5
202201162310,,1.5
202201162320,,2.0
202201162325,,1.6
202201162330,,1.9
202201162335,,2.5
202201162340,,2.0
202201162345,,1.7
202201162350,,1.7
202201162355,,2.7
202201170000,,2.4
202201170005,,2.0
202201170010,,2.0
202201170015,,1.6
202201170020,,1.9
202201170025,,1.5
202201170030,,3.2
202201170035,,2.0
202201170040,,2.5
202201170045,,2.4
202201170050,,1.4
202201170055,,1.5
202201170100,,1.2
202201170105,,2.1
202201170110,,1.7
202201170115,,2.1
202201170120,,2.3
202201170125,,2.5
202201170130,,1.4
202201170135,,2.2
202201170140,,1.3
202201170145,,1.4
202201170155,,1.6
202201170200,,1.9
202201170205,,2.3
202201170210,,2.0
202201170215,,2.0
202201170220,,2.3
202201170225,,1.6
202201170230,,1.9
202201170235,,1.7
202201170240,,1.9
202201170245,,2.6
202201170255,,2.2
202201170300,,2.3
202201170305,,2.2
202201170310,,2.8
202201170315,,3.1
202201170320,,2.5
202201170325,,3.0
202201170330,,1.3
202201170335,,1.5
202201170340,,1.5
202201170345,,1.0
202201170350,,1.1
202201170355,,1.0
202201170400,,1.1
202201170405,,0.8
202201170410,,0.8
202201170415,,0.5
202201170420,,0.7
202201170425,,0.8
202201170430,,0.3
202201170435,,0.8
202201170440,,0.8
202201170445,,0.6
202201170450,,0.7
202201170455,,1.1
202201170500,,1.0
202201170505,,0.9
202201170510,,1.2
202201170515,,1.3
202201170520,,1.1
202201170525,,1.2
202201170530,,1.0
202201170535,,1.2
202201170540,,1.3
202201170545,,1.3
202201170550,,1.3
202201170555,,1.2
202201170600,,1.5
202201170605,,1.3
202201170610,,1.8
202201170615,,2.0
202201170620,,1.7
202201170630,,1.5
202201170635,,1.6
202201170640,,1.5
202201170645,,1.5
202201170650,,1.7
202201170655,,1.9
202201170700,,1.3
202201170705,,1.2
202201170710,,1.4
202201170715,,1.5
202201170720,,1.5
202201170725,,1.4
202201170730,,1.5
202201170735,,1.3
202201170740,,1.5
202201170745,,1.5
202201170750,,1.5
202201170755,,1.8
202201170800,,1.3
202201170805,,1.3
202201170810,,1.5
202201170815,,1.6
202201170820,,1.4
202201170825,,1.3
202201170830,,1.1
202201170835,,1.0
202201170845,,0.9
202201170850,,1.0
202201170855,,1.1
202201170900,,0.9
202201170905,,1.0
202201170910,,1.3
202201170915,,1.1
202201170920,,0.9
202201170925,,1.1
202201170930,,1.1
202201170940,,1.1
202201170945,,1.1
202201170950,,0.9
202201170955,,0.9
202201171000,,0.8
202201171005,,0.8
202201171010,,0.5
202201171015,,0.7
202201171020,,0.6
202201171025,,0.1
202201171030,,0.3
202201171035,,0.4
202201171040,,0.3
202201171045,,1.0
202201171050,,0.3
202201171055,,0.7
202201171100,,0.9
202201171105,,0.9
202201171110,,0.7
202201171115,,1.0
202201171120,,1.2
202201171125,,1.1
202201171130,,0.7
202201171135,,0.8
202201171140,,0.7
202201171145,,0.7
202201171150,,1.1
202201171155,,1.2
202201171200,,1.4
202201171205,,1.4
202201171210,,1.3
202201171215,,1.0
202201171220,,1.5
202201171225,,1.2
202201171230,,1.3
202201171235,,2.2
202201171240,,0.8
202201171245,,1.4
202201171250,,1.2
202201171255,,2.0
202201171300,,1.6
202201171305,,1.8
202201171310,,1.6
202201171315,,1.2
202201171320,,1.3
202201171325,,1.1
202201171330,,1.3
202201171335,,1.4
202201171340,,1.3
202201171345,,1.1
202201171350,,1.6
202201171355,,1.6
202201171400,,1.7
202201171405,,1.6
202201171415,,1.7
202201171420,,0.9
202201171425,,1.7
202201171430,,1.5
202201171435,,1.6
202201171440,,1.9
202201171445,,1.2
202201171450,,1.5
202201171455,,1.1
202201171500,,1.2
202201171505,,1.7
202201171510,,1.8
202201171515,,1.9
202201171520,,1.2
202201171525,,2.1
202201171530,,1.1
202201171535,,0.8
202201171545,,1.8
202201171550,,1.7
202201171555,,1.1
202201171600,,0.9
202201171605,,1.2
202201171610,,1.5
202201171615,,1.5
202201171620,,2.7
202201171625,,2.2
202201171630,,1.9
202201171635,,1.7
202201171640,,1.1
202201171645,,1.5
202201171650,,1.7
202201171655,,1.7
202201171700,,0.9
202201171705,,1.9
202201171710,,1.3
202201171715,,1.7
202201171720,,1.3
202201171725,,1.5
202201171730,,1.5
202201171735,,2.1
202201171740,,2.4
202201171745,,2.2
202201171750,,1.6
202201171755,,2.5
202201171800,,1.8
202201171805,,1.2
202201171810,,1.9
202201171815,,2.4
202201171820,,1.9
202201171825,,1.6
202201171830,,2.0
202201171835,,2.0
202201171840,,1.6
202201171845,,1.7
202201171850,,1.9
202201171855,,1.0
202201171900,,2.3
202201171905,,1.3
202201171910,,1.7
202201171915,,2.4
202201171920,,2.1
202201171925,,1.8
202201171930,,1.9
202201171935,,1.7
202201171940,,1.9
202201171945,,1.9
202201171950,,1.3
202201171955,,2.4
202201172000,,1.7
202201172005,,1.9
202201172010,,0.9
202201172015,,1.9
202201172020,,1.6
202201172025,,1.5
202201172030,,1.5
202201172035,,2.0
202201172045,,2.2
202201172050,,1.1
202201172055,,1.5
202201172100,,1.3
202201172105,,0.7
202201172110,,1.1
202201172115,,1.9
202201172120,,1.7
202201172125,,1.0
202201172130,,1.2
202201172135,,1.8
202201172140,,1.9
202201172145,,1.7
202201172150,,1.6
202201172155,,1.7
202201172200,,1.6
202201172205,,1.0
202201172215,,1.0
202201172220,,0.8
202201172225,,0.9
202201172230,,1.0
202201172235,,2.0
202201172245,,1.0
202201172250,,1.0
202201172255,,1.0
202201172300,,0.8
202201172305,,0.3
202201172310,,0.5
202201172315,,0.6
202201172320,,0.6
202201172325,,0.2
202201172330,,0.6
202201172335,,0.6
202201172340,,0.4
202201172345,,0.3
202201172350,,0.3
202201172355,,0.0
202201180000,,0.0
202201180005,,0.0
202201180010,,0.0
202201180015,,0.0
202201180020,,0.0
202201180025,,0.0
202201180030,,0.0
202201180035,124.0,0.2
202201180040,,0.0
202201180045,,0.0
202201180055,,0.0
202201180100,,0.0
202201180105,,0.0
202201180110,,0.0
202201180115,,0.0
202201180120,,0.0
202201180125,,0.0
202201180130,,0.0
202201180135,,0.0
202201180140,,0.0
202201180145,,0.0
202201180150,,0.0
202201180155,,0.0
202201180200,,0.0
202201180205,,0.0
202201180210,,0.0
202201180215,,0.0
202201180220,,0.0
202201180225,,0.0
202201180230,,0.0
202201180235,,0.0
202201180240,,0.0
202201180245,,0.0
202201180250,,0.0
202201180255,,0.0
202201180300,,0.0
202201180305,,0.0
202201180310,,0.0
202201180315,,0.0
202201180320,,0.0
202201180325,,0.0
202201180330,,0.0
202201180335,,0.0
202201180340,,0.0
202201180345,,0.0
202201180350,,0.0
202201180355,,0.0
202201180400,,0.0
202201180405,,0.0
202201180410,,0.1
202201180415,,0.5
202201180420,,0.4
202201180430,,0.5
202201180435,,0.2
202201180440,,0.5
202201180445,,0.6
202201180450,,0.4
202201180455,,0.3
202201180500,,0.6
202201180505,,0.1
202201180510,,0.4
202201180515,,0.5
202201180520,,0.5
202201180525,,0.2
202201180530,,0.2
202201180535,,0.3
202201180540,,0.0
202201180545,,0.2
202201180550,,0.1
202201180600,,1.1
202201180605,,0.9
202201180610,,0.5
202201180615,,0.3
202201180620,,1.1
202201180625,,0.9
202201180630,,0.8
202201180635,,0.3
202201180650,,0.0
202201180655,,0.0
202201180700,,0.0
202201180705,,0.0
202201180710,,0.0
202201180715,,0.0
202201180720,,0.0
202201180725,,0.0
202201180730,,0.0
202201180735,,0.0
202201180740,,0.0
202201180745,,0.0
202201180755,,0.0
202201180800,,0.0
202201180805,,0.0
202201180810,,0.0
202201180815,,0.0
202201180820,,0.0
202201180825,,0.0
202201180830,,0.0
202201180835,,0.1
202201180840,,0.3
202201180845,,0.0
202201180850,,0.0
202201180855,,0.0
202201180900,,0.0
202201180905,,0.0
202201180910,,0.0
202201180915,,0.0
202201180920,,1.1
202201180925,,1.1
202201180930,,1.1
202201180935,,0.9
202201180940,,1.0
202201180945,,0.8
202201180950,,0.9
202201180955,,0.5
202201181000,,0.0
202201181005,,0.0
202201181010,,0.0
202201181015,,0.0
202201181020,,0.0
202201181025,,0.0
202201181030,,0.0
202201181035,,0.0
202201181040,,0.0
202201181045,,0.0
202201181050,,0.0
202201181055,,0.0
202201181100,,0.0
202201181105,,0.0
202201181110,,0.0
202201181115,,0.0
202201181120,,0.6
202201181125,,1.0
202201181130,,1.1
202201181135,,0.9
202201181140,,0.7
202201181145,,0.1
202201181150,,0.0
202201181155,,0.0
202201181200,,0.0
202201181205,,0.0
202201181210,,0.9
202201181215,,1.0
202201181220,,1.1
202201181225,,1.3
202201181230,,1.1
202201181235,,1.0
202201181240,,1.0
202201181245,,0.5
202201181250,,0.0
202201181255,,0.6
202201181300,,0.2
202201181305,,0.8
202201181310,,1.0
202201181315,,0.9
202201181320,,1.1
202201181325,,1.4
202201181335,,0.6
202201181340,,0.4
202201181345,,1.0
202201181350,,1.1
202201181355,,1.2
202201181400,,1.3
202201181405,,1.3
202201181410,,2.0
202201181420,,1.2
202201181425,,1.8
202201181430,,1.4
202201181435,,1.4
202201181445,,1.5
202201181450,,1.5
202201181455,,1.7
202201181500,,1.8
202201181505,,2.1
202201181510,,2.0
202201181515,,2.3
202201181520,,2.0
202201181525,,1.4
202201181530,,2.1
202201181535,,2.1
202201181540,,1.9
202201181545,,2.0
202201181550,,1.4
202201181555,,1.3
202201181600,,2.1
202201181605,,1.9
202201181610,,1.9
202201181615,,1.7
202201181620,,1.8
202201181630,,1.2
202201181635,,1.9
202201181640,,1.6
202201181645,,1.6
202201181650,,1.7
202201181655,,1.8
202201181700,,1.2
202201181705,,1.4
202201181710,,1.5
202201181715,,0.6
202201181720,,1.3
202201181725,,1.4
202201181730,,1.8
202201181735,,1.8
202201181740,,1.4
202201181745,,1.6
202201181750,,1.2
202201181755,,1.9
202201181800,,1.9
202201181805,,1.8
202201181810,,2.3
202201181815,,1.7
202201181820,,2.0
202201181825,,1.8
202201181835,,2.2
202201181840,,1.2
202201181845,,2.5
202201181850,,1.3
202201181855,,1.6
202201181900,,1.7
202201181905,,1.0
202201181910,,1.7
202201181915,,2.0
202201181920,,2.4
202201181925,,2.4
202201181930,,2.2
202201181935,,2.9
202201181940,,2.5
202201181950,,2.3
202201181955,,1.7
202201182000,,1.2
202201182005,,3.2
202201182010,,2.1
202201182015,,2.6
202201182020,,1.6
202201182025,,2.6
202201182035,,2.8
202201182040,,2.3
202201182045,,2.1
202201182050,,1.5
202201182055,,1.4
202201182100,,1.5
202201182105,,2.6
202201182110,,1.7
202201182115,,2.2
202201182120,,2.4
202201182125,,1.8
202201182130,,1.7
202201182135,,1.8
202201182140,,1.8
202201182145,,1.2
202201182150,,1.4
202201182155,,1.2
202201182200,,1.7
202201182205,,1.5
202201182210,,1.7
202201182215,,1.6
202201182220,,1.5
202201182225,,2.0
202201182230,,1.7
202201182235,,2.2
202201182240,,2.0
202201182245,,1.9
202201182250,,1.2
202201182255,,1.5
202201182300,,1.6
202201182305,,1.2
202201182310,,1.3
202201182315,,1.2
202201182325,,1.2
202201182330,,1.1
202201182335,,1.1
202201182340,,0.9
202201182345,,0.8
202201182350,,0.5
202201182355,,0.2
202201190000,,0.7
202201190005,,1.0
202201190010,,1.0
202201190015,,0.8
202201190020,,0.0
202201190025,,0.7
202201190030,,1.0
202201190035,,1.0
202201190040,,1.2
202201190045,,0.9
202201190050,,0.4
202201190055,,0.3
202201190100,,1.0
202201190105,,1.2
202201190110,,1.4
202201190115,,1.8
202201190120,,1.5
202201190125,,1.4
202201190130,,1.2
202201190135,,0.8
202201190140,,0.5
202201190145,,0.0
202201190150,,0.0
202201190155,,0.6
202201190200,,0.9
202201190205,,0.7
202201190210,,0.4
202201190215,,1.1
202201190220,,1.1
202201190225,,0.5
202201190230,,0.8
202201190235,,0.8
202201190240,,0.8
202201190245,,1.6
202201190250,,1.4
202201190255,,1.7
202201190300,,1.3
202201190305,,1.3
202201190310,,1.9
202201190315,,1.8
202201190320,,2.2
202201190325,,3.0
202201190330,,2.3
202201190335,,3.0
202201190340,,2.2
202201190345,,2.3
202201190350,,1.8
202201190355,,1.6
202201190400,,1.8
202201190405,,1.8
202201190410,,1.9
202201190415,,1.8
202201190425,,1.4
202201190430,,1.4
202201190435,,1.3
202201190440,,1.9
202201190445,,2.1
202201190450,,1.9
202201190455,,2.0
202201190500,,2.2
202201190505,,2.3
202201190510,,2.1
202201190515,,1.6
202201190525,,1.2
202201190530,,1.1
202201190535,,1.4
202201190540,,1.0
202201190545,,1.0
202201190550,,1.1
202201190555,,1.2
202201190600,,1.1
202201190605,,1.0
202201190610,,0.9
202201190615,,0.7
202201190620,,1.0
202201190625,,1.0
202201190630,,0.6
202201190635,,1.2
202201190640,,0.9
202201190645,,1.0
202201190650,,0.8
202201190655,,1.4
202201190700,,1.6
202201190705,,1.4
202201190710,,1.1
202201190715,,1.0
202201190720,,1.5
202201190725,,1.1
202201190730,,1.2
202201190735,,0.9
202201190740,,1.2
202201190745,,1.0
202201190750,,1.1
202201190755,,1.1
202201190800,,1.0
202201190805,,1.1
202201190810,,0.9
202201190815,,1.2
202201190820,,1.2
202201190825,,0.8
202201190830,,1.0
202201190835,,1.1
202201190840,,1.2
202201190845,,1.5
202201190850,,1.1
202201190855,,1.4
202201190900,,1.0
202201190905,,1.0
202201190910,,1.4
202201190915,,1.4
202201190920,,1.5
202201190925,,1.2
202201190930,,1.1
202201190940,,1.2
202201190945,,1.6
202201190950,,1.6
202201190955,,1.5
202201191000,,1.1
202201191005,,1.4
202201191010,,1.5
202201191015,,1.2
202201191020,,1.1
202201191025,,1.5
202201191030,,1.0
202201191035,,0.9
202201191040,,1.4
202201191045,,1.7
202201191050,,1.5
202201191055,,1.0
