timestamp string,wind direction,wind speed
202201010015,190.0,3.6
202201010035,180.0,4.1
202201010055,0.0,0.0
202201010115,0.0,0.0
202201010135,190.0,3.6
202201010215,0.0,0.0
202201010235,200.0,3.6
202201010315,0.0,0.0
202201010335,0.0,0.0
202201010355,0.0,0.0
202201010415,0.0,0.0
202201010515,190.0,2.1
202201010535,180.0,3.6
202201010615,220.0,6.2
202201010635,210.0,3.6
202201010655,0.0,0.0
202201010715,190.0,2.6
202201010735,0.0,0.0
202201010755,0.0,0.0
202201010815,0.0,0.0
202201010835,120.0,1.5
202201010855,0.0,0.0
202201010915,90.0,1.5
202201010935,180.0,1.5
202201011015,0.0,0.0
202201011035,0.0,0.0
202201011055,30.0,1.5
202201011115,30.0,1.5
202201011135,0.0,0.0
202201011155,0.0,0.0
202201011215,30.0,1.5
202201011235,0.0,0.0
202201011255,10.0,2.1
202201011315,340.0,2.1
202201011335,0.0,0.0
202201011355,40.0,2.6
202201011415,80.0,2.6
202201011435,80.0,2.1
202201011455,90.0,4.1
202201011515,120.0,3.1
202201011535,130.0,3.1
202201011555,150.0,3.6
202201011615,140.0,4.1
202201011635,140.0,4.6
202201011655,160.0,4.6
202201011715,180.0,7.2
202201011735,190.0,9.8
202201011755,200.0,13.9
202201011815,,
202201012240,0.0,0.0
202201012255,0.0,0.0
202201012315,110.0,2.1
202201012335,0.0,0.0
202201012355,150.0,3.1
202201020015,140.0,1.5
202201020035,120.0,3.6
202201020055,150.0,2.6
202201020115,100.0,2.6
202201020135,110.0,2.1
202201020155,0.0,0.0
202201020215,0.0,0.0
202201020235,120.0,3.1
202201020255,110.0,3.1
202201020315,140.0,4.1
202201020335,150.0,3.1
202201020355,160.0,3.1
202201020415,0.0,0.0
202201020435,160.0,3.1
202201020455,180.0,2.1
202201020515,0.0,0.0
202201020535,0.0,0.0
202201020555,0.0,0.0
202201020615,0.0,0.0
202201020635,0.0,0.0
202201020655,0.0,0.0
202201020715,260.0,1.5
202201020735,0.0,0.0
202201020755,240.0,2.1
202201020815,240.0,2.1
202201020835,250.0,2.1
202201020855,0.0,0.0
202201020915,0.0,0.0
202201020935,0.0,0.0
202201020955,230.0,2.1
202201021035,300.0,3.1
202201021055,0.0,0.0
202201021115,300.0,1.5
202201021135,0.0,0.0
202201021155,0.0,0.0
202201021215,290.0,1.5
202201021240,0.0,0.0
202201021255,0.0,0.0
202201021315,0.0,0.0
202201021335,0.0,0.0
202201021415,0.0,0.0
202201021435,0.0,0.0
202201021455,0.0,0.0
202201021515,0.0,0.0
202201021535,0.0,0.0
202201021555,0.0,0.0
202201021615,0.0,0.0
202201021635,0.0,0.0
202201021735,300.0,2.6
202201021755,0.0,0.0
202201021815,0.0,0.0
202201021835,0.0,0.0
202201021855,0.0,0.0
202201021915,0.0,0.0
202201021935,0.0,0.0
202201021955,0.0,0.0
202201022035,0.0,0.0
202201022055,0.0,0.0
202201022115,0.0,0.0
202201022135,0.0,0.0
202201022155,350.0,1.5
202201022235,340.0,1.5
202201022255,,2.6
202201022315,0.0,0.0
202201022335,350.0,3.1
202201022355,,3.1
202201030015,,4.6
202201030035,0.0,0.0
202201030055,0.0,0.0
202201030115,,1.5
202201030135,0.0,0.0
202201030155,10.0,4.1
202201030215,0.0,0.0
202201030235,0.0,0.0
202201030255,20.0,4.6
202201030315,,2.6
202201030335,0.0,0.0
202201030355,,1.5
202201030415,0.0,0.0
202201030435,0.0,0.0
202201030515,10.0,3.6
202201030535,,4.1
202201030555,350.0,3.1
202201030615,10.0,3.1
202201030635,0.0,0.0
202201030655,340.0,4.6
202201030715,340.0,5.7
202201030735,350.0,5.1
202201030755,340.0,4.1
202201030815,350.0,4.6
202201030835,350.0,4.1
202201030855,340.0,3.6
202201030915,340.0,5.7
202201030955,350.0,4.1
202201031015,330.0,4.6
202201031035,340.0,3.1
202201031055,340.0,3.6
202201031135,340.0,3.1
202201031155,340.0,3.1
202201031215,330.0,5.1
202201031235,330.0,6.2
202201031255,330.0,4.6
202201031315,320.0,3.6
202201031335,340.0,4.1
202201031355,330.0,5.1
202201031415,350.0,5.1
202201031455,340.0,4.6
202201031515,340.0,3.1
202201031535,10.0,4.1
202201031555,350.0,3.6
202201031615,350.0,5.1
202201031655,350.0,3.1
202201031715,0.0,0.0
202201031735,340.0,1.5
202201031755,310.0,2.1
202201031815,350.0,1.5
202201031835,0.0,0.0
202201031855,350.0,2.6
202201031915,330.0,1.5
202201031935,320.0,1.5
202201031955,0.0,0.0
202201032015,340.0,2.1
202201032035,310.0,1.5
202201032055,0.0,0.0
202201032115,0.0,0.0
202201032135,0.0,0.0
202201032155,0.0,0.0
202201032215,0.0,0.0
202201032235,0.0,0.0
202201032255,0.0,0.0
202201032315,0.0,0.0
202201032335,0.0,0.0
202201032355,0.0,0.0
202201040015,0.0,0.0
202201040035,0.0,0.0
202201040055,0.0,0.0
202201040115,0.0,0.0
202201040135,0.0,0.0
202201040155,0.0,0.0
202201040215,0.0,0.0
202201040235,0.0,0.0
202201040255,0.0,0.0
202201040315,0.0,0.0
202201040335,0.0,0.0
202201040355,90.0,1.5
202201040415,70.0,1.5
202201040435,0.0,0.0
202201040455,0.0,0.0
202201040515,0.0,0.0
202201040535,0.0,0.0
202201040555,0.0,0.0
202201040615,0.0,0.0
202201040655,60.0,1.5
202201040715,70.0,2.1
202201040735,0.0,0.0
202201040755,100.0,1.5
202201040815,90.0,1.5
202201040835,80.0,1.5
202201040855,90.0,2.6
202201040915,100.0,1.5
202201040935,100.0,1.5
202201040955,90.0,1.5
202201041015,90.0,1.5
202201041035,110.0,3.1
202201041055,110.0,2.6
202201041115,0.0,0.0
202201041135,100.0,1.5
202201041155,110.0,2.1
202201041215,100.0,3.1
202201041235,100.0,2.1
202201041255,110.0,3.1
202201041315,100.0,2.1
202201041355,100.0,3.1
202201041415,110.0,3.1
202201041435,110.0,2.6
202201041455,120.0,1.5
202201041515,170.0,3.1
202201041535,180.0,5.1
202201041555,170.0,3.6
202201041615,170.0,4.1
202201041635,180.0,4.1
202201041655,180.0,4.6
202201041715,200.0,4.1
202201041735,180.0,5.7
202201041755,190.0,6.2
202201041820,190.0,6.7
202201041835,180.0,7.2
202201041915,190.0,8.7
202201041935,180.0,7.7
202201041955,180.0,9.8
202201042015,190.0,8.7
202201042035,190.0,7.7
202201042135,190.0,6.7
202201042155,190.0,7.2
202201042215,190.0,4.6
202201042235,180.0,4.6
202201042255,170.0,4.6
202201042315,170.0,4.6
202201042335,160.0,5.7
202201042355,160.0,4.6
202201050015,170.0,4.6
202201050035,160.0,5.7
202201050055,170.0,6.2
202201050115,160.0,6.7
202201050135,170.0,7.7
202201050155,180.0,5.7
202201050215,170.0,6.2
202201050235,180.0,7.7
202201050315,180.0,6.2
202201050335,190.0,7.7
202201050355,190.0,7.7
202201050415,190.0,7.7
202201050435,190.0,7.2
202201050455,190.0,8.2
202201050515,190.0,8.2
202201050555,190.0,7.7
202201050615,190.0,8.2
202201050635,190.0,6.2
202201050655,200.0,7.7
202201050715,210.0,5.7
202201050735,200.0,6.7
202201050755,200.0,8.2
202201050815,200.0,7.2
202201050835,200.0,7.2
202201050855,200.0,7.7
202201050915,200.0,7.7
202201050935,200.0,7.7
202201050955,210.0,8.2
202201051015,200.0,8.2
202201051035,200.0,7.2
202201051055,200.0,8.2
202201051115,200.0,7.2
202201051155,200.0,7.2
202201051215,200.0,5.7
202201051235,200.0,6.7
202201051255,200.0,6.7
202201051315,210.0,8.7
202201051335,200.0,7.2
202201051355,210.0,6.7
202201051415,210.0,6.7
202201051435,210.0,6.7
202201051455,220.0,8.2
202201051515,210.0,6.7
202201051535,220.0,8.7
202201051555,220.0,6.7
202201051615,220.0,6.2
202201051635,220.0,8.2
202201051655,220.0,5.1
202201051715,250.0,4.6
202201051735,240.0,5.1
202201051755,230.0,4.1
202201051815,230.0,5.7
202201051835,230.0,4.6
202201051855,220.0,7.7
202201051915,220.0,7.7
202201051935,260.0,3.6
202201051955,220.0,6.2
202201052015,220.0,5.7
202201052035,220.0,6.7
202201052055,220.0,4.6
202201052115,220.0,6.2
202201052155,230.0,4.6
202201052215,270.0,4.1
202201052235,260.0,3.6
202201052255,260.0,2.1
202201052315,270.0,2.6
202201052335,0.0,0.0
202201052355,270.0,1.5
202201060015,260.0,1.5
202201060035,0.0,0.0
202201060055,250.0,1.5
202201060115,0.0,0.0
202201060135,0.0,0.0
202201060155,0.0,0.0
202201060215,290.0,2.1
202201060235,0.0,0.0
202201060255,0.0,0.0
202201060315,0.0,0.0
202201060335,0.0,0.0
202201060355,0.0,0.0
202201060435,310.0,2.1
202201060455,300.0,2.6
202201060515,300.0,2.1
202201060535,300.0,2.1
202201060555,300.0,2.1
202201060635,0.0,0.0
202201060715,290.0,3.1
202201060735,0.0,0.0
202201060755,0.0,0.0
202201060815,0.0,0.0
202201060835,0.0,0.0
202201060855,0.0,0.0
202201060915,300.0,1.5
202201060935,310.0,2.1
202201060955,0.0,0.0
202201061055,10.0,1.5
202201061115,30.0,3.1
202201061135,0.0,0.0
202201061155,0.0,0.0
202201061215,280.0,2.1
202201061235,20.0,2.6
202201061255,0.0,0.0
202201061315,10.0,2.1
202201061335,0.0,0.0
202201061355,0.0,0.0
202201061415,340.0,1.5
202201061435,0.0,0.0
202201061455,0.0,0.0
202201061515,0.0,0.0
202201061535,0.0,0.0
202201061555,0.0,0.0
202201061615,350.0,1.5
202201061655,0.0,0.0
202201061715,0.0,0.0
202201061735,0.0,0.0
202201061755,0.0,0.0
202201061815,330.0,3.1
202201061835,350.0,2.1
202201061915,330.0,4.1
202201061935,320.0,2.1
202201061955,330.0,3.6
202201062015,330.0,3.1
202201062035,0.0,0.0
202201062055,0.0,0.0
202201062115,0.0,0.0
202201062135,0.0,0.0
202201062155,0.0,0.0
202201062215,330.0,2.6
202201062235,0.0,0.0
202201062255,0.0,0.0
202201062315,0.0,0.0
202201062335,0.0,0.0
202201062355,0.0,0.0
202201070015,0.0,0.0
202201070035,0.0,0.0
202201070055,0.0,0.0
202201070115,0.0,0.0
202201070135,280.0,1.5
202201070155,0.0,0.0
202201070215,0.0,0.0
202201070235,0.0,0.0
202201070255,0.0,0.0
202201070315,0.0,0.0
202201070335,280.0,2.1
202201070355,290.0,2.1
202201070415,290.0,1.5
202201070435,0.0,0.0
202201070455,0.0,0.0
202201070515,290.0,1.5
202201070535,290.0,1.5
202201070555,0.0,0.0
202201070615,0.0,0.0
202201070635,0.0,0.0
202201070655,0.0,0.0
202201070715,0.0,0.0
202201070735,0.0,0.0
202201070755,0.0,0.0
202201070815,0.0,0.0
202201070835,0.0,0.0
202201070855,0.0,0.0
202201070935,0.0,0.0
202201070955,0.0,0.0
202201071015,0.0,0.0
202201071035,310.0,2.6
202201071055,0.0,0.0
202201071115,0.0,0.0
202201071135,0.0,0.0
202201071155,0.0,0.0
202201071215,0.0,0.0
202201071235,0.0,0.0
202201071255,0.0,0.0
202201071315,0.0,0.0
202201071335,0.0,0.0
202201071355,0.0,0.0
202201071415,0.0,0.0
202201071435,0.0,0.0
202201071455,0.0,0.0
202201071515,0.0,0.0
202201071535,260.0,1.5
202201071555,230.0,3.1
202201071615,0.0,0.0
202201071635,0.0,0.0
202201071655,220.0,3.1
202201071735,210.0,2.1
202201071755,0.0,0.0
202201071815,200.0,1.5
202201071835,0.0,0.0
202201071855,0.0,0.0
202201071915,0.0,0.0
202201071935,0.0,0.0
202201071955,0.0,0.0
202201072015,0.0,0.0
202201072035,0.0,0.0
202201072055,0.0,0.0
202201072115,0.0,0.0
202201072135,0.0,0.0
202201072155,0.0,0.0
202201072215,0.0,0.0
202201072235,0.0,0.0
202201072255,0.0,0.0
202201072315,0.0,0.0
202201072335,0.0,0.0
202201072355,0.0,0.0
202201080015,0.0,0.0
202201080035,0.0,0.0
202201080055,0.0,0.0
202201080115,0.0,0.0
202201080135,0.0,0.0
202201080155,0.0,0.0
202201080235,40.0,3.1
202201080255,50.0,3.1
202201080315,50.0,2.6
202201080335,0.0,0.0
202201080415,90.0,1.5
202201080435,80.0,2.6
202201080455,80.0,1.5
202201080515,0.0,0.0
202201080535,0.0,0.0
202201080555,0.0,0.0
202201080615,90.0,2.6
202201080655,90.0,3.6
202201080715,80.0,1.5
202201080735,100.0,3.1
202201080755,0.0,0.0
202201080815,0.0,0.0
202201080835,0.0,0.0
202201080855,0.0,0.0
202201080915,80.0,2.1
202201080935,0.0,0.0
202201081015,80.0,3.1
202201081035,90.0,2.6
202201081055,0.0,0.0
202201081115,0.0,0.0
202201081135,0.0,0.0
202201081155,0.0,0.0
202201081215,0.0,0.0
202201081235,0.0,0.0
202201081255,0.0,0.0
202201081315,0.0,0.0
202201081335,0.0,0.0
202201081355,90.0,2.1
202201081415,0.0,0.0
202201081435,0.0,0.0
202201081455,110.0,2.6
202201081515,120.0,3.1
202201081535,0.0,0.0
202201081555,130.0,3.6
202201081615,140.0,3.1
202201081655,160.0,3.1
202201081715,170.0,5.1
202201081735,0.0,0.0
202201081755,0.0,0.0
202201081815,170.0,4.1
202201081835,170.0,3.6
202201081855,170.0,3.6
202201081915,170.0,3.1
202201081935,180.0,3.6
202201081955,180.0,3.6
202201082015,170.0,3.1
202201082035,150.0,3.1
202201082055,170.0,2.6
202201082115,0.0,0.0
202201082135,0.0,0.0
202201082155,140.0,3.6
202201082215,150.0,3.1
202201082235,140.0,4.1
202201082255,140.0,4.6
202201082315,140.0,4.1
202201082335,150.0,3.6
202201082355,150.0,4.1
202201090035,140.0,4.6
202201090055,140.0,4.1
202201090115,150.0,1.5
202201090135,150.0,4.6
202201090155,170.0,4.1
202201090215,170.0,4.1
202201090235,190.0,2.6
202201090255,0.0,0.0
202201090315,0.0,0.0
202201090335,0.0,0.0
202201090415,0.0,0.0
202201090435,0.0,0.0
202201090455,0.0,0.0
202201090515,140.0,3.6
202201090535,150.0,3.6
202201090555,160.0,2.6
202201090615,150.0,2.6
202201090635,0.0,0.0
202201090655,0.0,0.0
202201090715,160.0,4.1
202201090735,170.0,4.6
202201090755,180.0,5.7
202201090815,190.0,5.7
202201090835,160.0,5.1
202201090855,170.0,6.7
202201090915,180.0,3.1
202201090935,180.0,4.6
202201090955,0.0,0.0
202201091015,0.0,0.0
202201091035,180.0,6.2
202201091055,180.0,4.6
202201091115,180.0,5.1
202201091135,180.0,5.7
202201091155,190.0,6.7
202201091215,180.0,5.7
202201091235,190.0,6.2
202201091255,190.0,6.7
202201091315,190.0,7.2
202201091335,290.0,3.6
202201091415,0.0,0.0
202201091435,0.0,0.0
202201091455,0.0,0.0
202201091515,0.0,0.0
202201091555,0.0,0.0
202201091635,0.0,0.0
202201091655,0.0,0.0
202201091715,0.0,0.0
202201091755,0.0,0.0
202201091815,0.0,0.0
202201091835,0.0,0.0
202201091855,330.0,3.1
202201091915,0.0,0.0
202201091935,320.0,4.1
202201091955,340.0,5.1
202201092015,340.0,4.6
202201092035,340.0,4.6
202201092055,340.0,3.1
202201092115,340.0,4.1
202201092135,340.0,3.6
202201092155,340.0,3.1
202201092235,340.0,3.6
202201092255,340.0,3.6
202201092315,0.0,0.0
202201092335,330.0,2.1
202201092355,0.0,0.0
202201100015,350.0,2.1
202201100035,340.0,2.1
202201100055,340.0,2.1
202201100115,340.0,2.6
202201100135,340.0,1.5
202201100155,0.0,0.0
202201100215,340.0,2.6
202201100235,,3.1
202201100315,350.0,3.1
202201100335,340.0,2.6
202201100415,350.0,2.6
202201100435,350.0,2.1
202201100455,350.0,2.6
202201100515,0.0,0.0
202201100535,340.0,2.1
202201100555,0.0,0.0
202201100615,0.0,0.0
202201100635,0.0,0.0
202201100655,0.0,0.0
202201100715,0.0,0.0
202201100735,0.0,0.0
202201100755,0.0,0.0
202201100815,0.0,0.0
202201100835,0.0,0.0
202201100855,0.0,0.0
202201100915,0.0,0.0
202201100955,0.0,0.0
202201101015,0.0,0.0
202201101035,0.0,0.0
202201101055,0.0,0.0
202201101115,0.0,0.0
202201101135,0.0,0.0
202201101155,0.0,0.0
202201101215,0.0,0.0
202201101235,0.0,0.0
202201101255,0.0,0.0
202201101315,0.0,0.0
202201101335,0.0,0.0
202201101355,0.0,0.0
202201101415,0.0,0.0
202201101435,300.0,1.5
202201101455,320.0,2.6
202201101515,0.0,0.0
202201101535,0.0,0.0
202201101555,0.0,0.0
202201101615,0.0,0.0
202201101635,0.0,0.0
202201101655,0.0,0.0
202201101715,0.0,0.0
202201101735,270.0,2.1
202201101755,0.0,0.0
202201101815,240.0,2.1
202201101855,230.0,2.6
202201101915,250.0,2.6
202201101935,230.0,1.5
202201101955,0.0,0.0
202201102015,220.0,3.6
202201102035,240.0,3.6
202201102055,250.0,3.6
202201102115,240.0,3.1
202201102135,230.0,2.1
202201102155,240.0,3.6
202201102215,230.0,1.5
202201102255,290.0,1.5
202201102315,280.0,2.6
202201102335,290.0,2.6
202201102355,290.0,2.1
202201110015,280.0,2.6
202201110055,0.0,0.0
202201110115,300.0,1.5
202201110135,300.0,2.6
202201110155,300.0,2.1
202201110215,290.0,1.5
202201110235,280.0,1.5
202201110255,0.0,0.0
202201110315,0.0,0.0
202201110335,0.0,0.0
202201110355,0.0,0.0
202201110415,0.0,0.0
202201110435,0.0,0.0
202201110455,0.0,0.0
202201110515,0.0,0.0
202201110535,0.0,0.0
202201110555,0.0,0.0
202201110615,0.0,0.0
202201110635,0.0,0.0
202201110655,0.0,0.0
202201110715,0.0,0.0
202201110735,0.0,0.0
202201110755,0.0,0.0
202201110815,0.0,0.0
202201110835,0.0,0.0
202201110855,0.0,0.0
202201110915,0.0,0.0
202201110935,0.0,0.0
202201110955,0.0,0.0
202201111015,0.0,0.0
202201111035,0.0,0.0
202201111055,0.0,0.0
202201111115,0.0,0.0
202201111135,0.0,0.0
202201111155,0.0,0.0
202201111215,0.0,0.0
202201111235,0.0,0.0
202201111315,0.0,0.0
202201111335,0.0,0.0
202201111355,80.0,2.1
202201111415,90.0,2.6
202201111435,80.0,2.1
202201111455,90.0,2.6
202201111515,0.0,0.0
202201111535,90.0,2.6
202201111555,120.0,1.5
202201111615,160.0,1.5
202201111635,0.0,0.0
202201111655,0.0,0.0
202201111715,0.0,0.0
202201111735,220.0,2.1
202201111755,160.0,2.1
202201111815,0.0,0.0
202201111835,0.0,0.0
202201111855,0.0,0.0
202201111915,0.0,0.0
202201111935,0.0,0.0
202201111955,0.0,0.0
202201112015,0.0,0.0
202201112035,0.0,0.0
202201112055,200.0,2.1
202201112115,0.0,0.0
202201112135,0.0,0.0
202201112155,,
202201112215,0.0,0.0
202201112235,220.0,3.6
202201112255,220.0,2.1
202201112315,200.0,2.1
202201112335,0.0,0.0
202201112355,0.0,0.0
202201120015,0.0,0.0
202201120035,0.0,0.0
202201120055,0.0,0.0
202201120115,0.0,0.0
202201120135,0.0,0.0
202201120155,0.0,0.0
202201120215,0.0,0.0
202201120235,0.0,0.0
202201120255,0.0,0.0
202201120315,0.0,0.0
202201120335,0.0,0.0
202201120355,170.0,3.1
202201120415,190.0,4.1
202201120435,200.0,3.1
202201120455,200.0,3.1
202201120515,200.0,2.6
202201120535,180.0,4.1
202201120555,190.0,3.1
202201120615,180.0,1.5
202201120635,170.0,3.1
202201120715,180.0,4.1
202201120735,190.0,4.1
202201120755,210.0,2.1
202201120815,190.0,2.6
202201120855,0.0,0.0
202201120915,0.0,0.0
202201120935,0.0,0.0
202201120955,0.0,0.0
202201121015,0.0,0.0
202201121035,0.0,0.0
202201121055,0.0,0.0
202201121115,0.0,0.0
202201121135,180.0,2.6
202201121155,0.0,0.0
202201121215,0.0,0.0
202201121235,0.0,0.0
202201121255,0.0,0.0
202201121315,200.0,2.6
202201121335,190.0,2.1
202201121355,0.0,0.0
202201121415,0.0,0.0
202201121435,200.0,4.1
202201121500,200.0,4.1
202201121555,190.0,3.6
202201121615,,
202201121635,210.0,3.1
202201121655,220.0,7.7
202201121715,220.0,5.1
202201121735,220.0,5.7
202201121755,210.0,5.7
202201121815,210.0,7.2
202201121835,200.0,5.1
202201121855,210.0,6.2
202201121915,190.0,5.7
202201121935,210.0,5.7
202201121955,210.0,7.7
202201122015,200.0,6.2
202201122035,210.0,6.7
202201122055,200.0,6.2
202201122115,210.0,6.7
202201122135,210.0,6.2
202201122155,200.0,6.2
202201122215,200.0,4.6
202201122235,200.0,4.1
202201122255,0.0,0.0
202201122335,0.0,0.0
202201122355,0.0,0.0
202201130015,0.0,0.0
202201130035,0.0,0.0
202201130055,190.0,1.5
202201130115,190.0,4.6
202201130135,180.0,3.6
202201130155,180.0,3.6
202201130215,190.0,3.6
202201130235,190.0,4.6
202201130255,0.0,0.0
202201130315,200.0,3.6
202201130335,200.0,2.6
202201130355,0.0,0.0
202201130415,190.0,3.6
202201130435,190.0,4.1
202201130455,170.0,3.1
202201130515,180.0,3.1
202201130535,180.0,3.1
202201130555,170.0,3.1
202201130655,0.0,0.0
202201130715,0.0,0.0
202201130735,170.0,3.6
202201130755,0.0,0.0
202201130815,0.0,0.0
202201130855,170.0,2.6
202201130915,0.0,0.0
202201130955,0.0,0.0
202201131015,0.0,0.0
202201131035,0.0,0.0
202201131055,0.0,0.0
202201131115,0.0,0.0
202201131155,0.0,0.0
202201131215,0.0,0.0
202201131235,0.0,0.0
202201131255,0.0,0.0
202201131315,0.0,0.0
202201131335,0.0,0.0
202201131355,0.0,0.0
202201131415,0.0,0.0
202201131435,0.0,0.0
202201131455,190.0,3.6
202201131515,210.0,4.1
202201131555,220.0,4.6
202201131615,220.0,5.1
202201131635,220.0,4.1
202201131655,220.0,2.1
202201131715,250.0,2.1
202201131735,0.0,0.0
202201131755,0.0,0.0
202201131815,240.0,2.6
202201131835,270.0,2.1
202201131855,250.0,3.1
202201131915,220.0,1.5
202201131935,230.0,2.6
202201131955,250.0,2.6
202201132015,250.0,3.1
202201132035,0.0,0.0
202201132055,260.0,3.1
202201132115,280.0,2.6
202201132135,250.0,2.1
202201132155,280.0,3.1
202201132215,280.0,1.5
202201132235,280.0,1.5
202201132255,290.0,2.6
202201132315,0.0,0.0
202201132335,0.0,0.0
202201132355,280.0,1.5
202201140015,0.0,0.0
202201140035,0.0,0.0
202201140055,0.0,0.0
202201140115,0.0,0.0
202201140235,0.0,0.0
202201140255,0.0,0.0
202201140315,0.0,0.0
202201140335,0.0,0.0
202201140355,0.0,0.0
202201140415,0.0,0.0
202201140435,0.0,0.0
202201140455,0.0,0.0
202201140515,0.0,0.0
202201140535,0.0,0.0
202201140555,0.0,0.0
202201140615,0.0,0.0
202201140635,0.0,0.0
202201140655,0.0,0.0
202201140715,0.0,0.0
202201140735,0.0,0.0
202201140755,0.0,0.0
202201140815,0.0,0.0
202201140835,0.0,0.0
202201140855,0.0,0.0
202201140915,0.0,0.0
202201140935,0.0,0.0
202201141015,0.0,0.0
202201141035,0.0,0.0
202201141055,0.0,0.0
202201141155,0.0,0.0
202201141215,0.0,0.0
202201141235,0.0,0.0
202201141255,0.0,0.0
202201141315,0.0,0.0
202201141335,0.0,0.0
202201141355,0.0,0.0
202201141415,0.0,0.0
202201141435,0.0,0.0
202201141455,0.0,0.0
202201141515,0.0,0.0
202201141535,0.0,0.0
202201141555,0.0,0.0
202201141615,0.0,0.0
202201141655,0.0,0.0
202201141715,0.0,0.0
202201141735,0.0,0.0
202201141755,0.0,0.0
202201141815,0.0,0.0
202201141835,0.0,0.0
202201141855,0.0,0.0
202201141915,0.0,0.0
202201141935,0.0,0.0
202201141955,0.0,0.0
202201142015,0.0,0.0
202201142035,20.0,2.6
202201142055,0.0,0.0
202201142115,20.0,2.1
202201142135,20.0,2.6
202201142155,20.0,3.1
202201142215,0.0,0.0
202201142235,0.0,0.0
202201142255,10.0,1.5
202201142315,0.0,0.0
202201142355,0.0,0.0
202201150015,40.0,2.6
202201150035,0.0,0.0
202201150055,40.0,3.6
202201150115,50.0,5.1
202201150135,50.0,4.6
202201150155,0.0,0.0
202201150215,0.0,0.0
202201150235,0.0,0.0
202201150255,40.0,3.1
202201150315,40.0,3.1
202201150335,40.0,3.1
202201150355,0.0,0.0
202201150415,60.0,2.6
202201150435,50.0,4.1
202201150455,0.0,0.0
202201150515,70.0,2.1
202201150535,80.0,2.1
202201150555,0.0,0.0
202201150615,0.0,0.0
202201150635,0.0,0.0
202201150655,0.0,0.0
202201150715,0.0,0.0
202201150735,0.0,0.0
202201150755,0.0,0.0
202201150815,0.0,0.0
202201150835,0.0,0.0
202201150915,0.0,0.0
202201150935,0.0,0.0
202201150955,60.0,3.1
202201151015,60.0,2.6
202201151035,40.0,3.1
202201151055,50.0,5.1
202201151115,40.0,4.1
202201151135,50.0,3.6
202201151155,0.0,0.0
202201151215,80.0,1.5
202201151255,0.0,0.0
202201151315,0.0,0.0
202201151335,0.0,0.0
202201151355,60.0,4.1
202201151415,70.0,4.1
202201151435,50.0,4.6
202201151455,50.0,4.6
202201151515,70.0,3.6
202201151535,40.0,3.1
202201151555,70.0,4.1
202201151615,60.0,4.6
202201151635,60.0,3.6
202201151655,50.0,3.1
202201151715,50.0,3.6
202201151755,60.0,4.1
202201151815,50.0,4.6
202201151835,0.0,0.0
202201151855,50.0,4.1
202201151915,40.0,4.1
202201151935,50.0,6.2
202201151955,50.0,5.7
202201152015,60.0,5.7
202201152035,60.0,5.7
202201152055,60.0,5.7
202201152115,70.0,4.1
202201152135,60.0,3.6
202201152155,60.0,5.1
202201152215,60.0,5.7
202201152235,60.0,4.6
202201152255,60.0,4.6
202201152335,50.0,4.1
202201152355,60.0,4.6
202201160015,40.0,4.6
202201160035,40.0,5.1
202201160055,50.0,6.2
202201160115,50.0,5.1
202201160135,30.0,1.5
202201160155,30.0,1.5
202201160215,40.0,3.1
202201160235,0.0,0.0
202201160255,40.0,3.1
202201160315,40.0,2.6
202201160335,0.0,0.0
202201160355,0.0,0.0
202201160415,30.0,2.1
202201160435,20.0,2.6
202201160455,20.0,2.1
202201160515,0.0,0.0
202201160535,0.0,0.0
202201160555,0.0,0.0
202201160615,30.0,1.5
202201160635,30.0,2.6
202201160655,20.0,1.5
202201160735,0.0,0.0
202201160755,40.0,1.5
202201160815,20.0,2.1
202201160835,20.0,2.1
202201160855,20.0,2.6
202201160915,0.0,0.0
202201160935,0.0,0.0
202201160955,0.0,0.0
202201161015,0.0,0.0
202201161035,30.0,3.1
202201161055,0.0,0.0
202201161115,40.0,2.6
202201161135,30.0,2.1
202201161155,40.0,2.1
202201161215,20.0,3.1
202201161235,0.0,0.0
202201161255,0.0,0.0
202201161315,30.0,3.1
202201161335,0.0,0.0
202201161355,10.0,2.1
202201161415,10.0,1.5
202201161455,20.0,4.1
202201161515,20.0,3.6
202201161535,30.0,3.1
202201161555,30.0,2.6
202201161615,20.0,4.1
202201161635,20.0,2.1
202201161655,0.0,0.0
202201161715,0.0,0.0
202201161735,350.0,2.1
202201161755,,3.6
202201161815,350.0,3.6
202201161835,350.0,4.1
202201161855,,3.1
202201161935,340.0,3.6
202201161955,0.0,0.0
202201162015,340.0,4.1
202201162035,0.0,0.0
202201162055,340.0,1.5
202201162115,0.0,0.0
202201162135,330.0,3.1
202201162155,0.0,0.0
202201162215,0.0,0.0
202201162255,340.0,4.1
202201162315,320.0,3.6
202201162335,320.0,4.1
202201162355,310.0,2.1
202201170015,0.0,0.0
202201170035,0.0,0.0
202201170055,0.0,0.0
202201170115,310.0,1.5
202201170135,0.0,0.0
202201170155,0.0,0.0
202201170235,290.0,1.5
202201170255,290.0,1.5
202201170315,290.0,1.5
202201170335,0.0,0.0
202201170355,0.0,0.0
202201170415,280.0,3.1
202201170435,280.0,3.1
202201170455,280.0,4.1
202201170515,290.0,2.6
202201170535,290.0,3.6
202201170555,280.0,2.1
202201170615,280.0,2.6
202201170635,0.0,0.0
202201170655,0.0,0.0
