timestamp string,wind direction,wind speed
202204232000,187.0,5.0
202204232100,203.0,5.0
202204232200,193.0,4.7
202204232300,179.0,4.2
202204240000,175.0,3.6
202204240100,174.0,2.6
202204240200,164.0,2.2
202204240300,157.0,2.4
202204240400,176.0,2.1
202204240500,162.0,2.4
202204240600,161.0,2.3
202204240700,160.0,2.4
202204240800,164.0,2.6
202204240900,179.0,3.0
202204241000,176.0,2.6
202204241100,184.0,2.5
202204241200,186.0,2.6
202204241300,194.0,3.6
202204241400,207.0,4.9
202204241500,212.0,6.2
202204241600,211.0,6.2
202204241700,212.0,5.9
202204241900,219.0,6.0
202204242000,212.0,5.5
202204242100,203.0,5.3
202204242200,211.0,5.2
202204242300,218.0,4.7
202204250000,208.0,4.2
202204250100,206.0,3.8
202204250200,194.0,2.9
202204250400,170.0,2.1
202204250500,194.0,2.5
202204250600,210.0,3.5
202204250700,217.0,3.2
202204250800,209.0,2.8
202204250900,193.0,2.3
202204251000,207.0,2.2
202204251100,202.0,2.1
202204251200,149.0,1.7
202204251300,168.0,2.1
202204251500,254.0,4.5
202204251600,240.0,2.2
202204251700,195.0,1.2
202204251800,230.0,2.5
202204251900,287.0,5.2
202204252000,298.0,4.6
202204252100,294.0,4.3
202204252200,295.0,4.3
202204252300,295.0,3.6
202204260000,294.0,2.9
202204260100,305.0,2.0
202204260200,300.0,3.4
202204260300,302.0,2.2
202204260400,310.0,2.3
202204260500,313.0,2.5
202204260600,324.0,1.9
202204260700,312.0,2.5
202204260800,309.0,2.4
202204260900,308.0,1.7
202204261000,309.0,1.2
202204261100,310.0,1.1
202204261200,284.0,2.0
202204261300,300.0,3.8
202204261400,306.0,3.0
202204261500,308.0,2.5
202204261600,295.0,2.6
202204261700,285.0,3.0
202204261800,281.0,3.3
202204261900,285.0,4.6
202204262000,293.0,5.5
202204262100,283.0,5.3
202204262200,284.0,5.2
202204262300,290.0,5.2
202204270000,289.0,4.1
202204270100,282.0,2.9
202204270200,285.0,1.9
202204270300,269.0,0.7
202204270400,224.0,0.7
202204270500,210.0,0.7
202204270600,187.0,0.6
202204270700,215.0,0.2
202204270800,229.0,0.6
202204270900,196.0,0.5
202204271100,93.0,0.3
202204271200,188.0,0.2
202204271300,249.0,0.5
202204271400,296.0,1.2
202204271500,251.0,1.0
202204271600,239.0,1.9
202204271700,208.0,1.2
202204271800,271.0,2.6
202204271900,294.0,3.6
202204272000,306.0,3.0
202204272100,310.0,3.0
202204272200,292.0,2.6
202204272300,321.0,1.4
202204280000,308.0,1.0
202204280100,24.0,0.5
202204280200,52.0,0.6
202204280300,77.0,1.3
202204280400,79.0,1.5
202204280500,76.0,1.6
202204280600,72.0,1.4
202204280700,77.0,2.4
202204280800,80.0,2.6
202204280900,77.0,1.8
202204281000,65.0,0.8
202204281100,79.0,0.5
202204281200,86.0,1.1
202204281300,97.0,1.5
202204281400,106.0,3.0
202204281500,109.0,2.5
202204281600,107.0,2.7
202204281700,116.0,2.3
202204281800,125.0,2.3
202204281900,138.0,1.5
202204282100,84.0,1.7
202204282200,81.0,2.1
202204282300,70.0,1.9
202204290000,69.0,1.5
202204290200,76.0,2.9
202204290300,85.0,2.7
202204290400,80.0,1.9
202204290500,83.0,2.0
202204290600,90.0,1.6
202204290700,76.0,1.5
202204290800,92.0,2.1
202204290900,93.0,2.2
202204291000,92.0,2.1
202204291100,82.0,1.5
202204291200,79.0,2.2
202204291300,93.0,1.5
202204291400,83.0,2.2
202204291500,104.0,2.8
202204291600,112.0,2.5
202204291700,107.0,2.5
202204291800,130.0,1.7
202204291900,171.0,1.8
202204292000,169.0,1.9
202204292100,133.0,1.5
202204292200,105.0,2.2
202204300000,107.0,2.0
202204300100,95.0,1.9
202204300200,100.0,2.0
202204300300,97.0,2.3
202204300400,91.0,2.2
202204300500,86.0,0.9
202204300600,104.0,2.2
202204300700,72.0,1.7
202204300800,78.0,2.8
202204300900,84.0,2.6
202204301000,84.0,2.9
202204301100,78.0,3.1
202204301200,85.0,3.1
202204301300,89.0,2.5
202204301400,104.0,2.1
202204301500,165.0,1.9
202204301600,184.0,2.2
202204301700,196.0,3.2
202204301900,179.0,4.4
202204302000,188.0,4.9
202204302100,181.0,4.6
202204302200,169.0,3.8
202204302300,168.0,3.9
202205010000,182.0,3.2
202205010100,180.0,3.1
202205010200,168.0,2.2
202205010300,165.0,3.3
202205010400,156.0,2.8
202205010500,182.0,2.6
202205010600,181.0,2.6
202205010700,179.0,3.1
202205010900,214.0,3.7
202205011000,231.0,3.4
202205011100,276.0,3.7
202205011200,265.0,3.6
202205011300,248.0,2.5
202205011400,240.0,4.9
202205011600,235.0,5.6
202205011700,236.0,6.0
202205011800,232.0,7.4
202205011900,239.0,7.7
202205012000,247.0,7.3
202205012100,249.0,7.6
202205012200,269.0,7.2
202205012300,257.0,6.4
202205020000,249.0,5.0
202205020100,276.0,3.0
202205020200,293.0,2.1
202205020300,317.0,0.7
202205020400,336.0,1.3
202205020500,49.0,0.5
202205020600,69.0,0.8
202205020700,21.0,0.5
202205020800,21.0,0.7
202205020900,84.0,0.5
202205021100,32.0,0.7
202205021200,49.0,0.5
202205021300,17.0,0.2
202205021400,257.0,0.8
202205021500,257.0,0.7
202205021600,261.0,1.1
202205021700,247.0,0.7
202205021800,211.0,1.4
202205021900,163.0,1.3
202205022000,206.0,1.2
202205022100,229.0,1.9
202205022200,249.0,2.2
202205022300,230.0,0.5
202205030000,73.0,0.9
202205030100,77.0,0.6
202205030200,73.0,1.2
202205030300,77.0,1.7
202205030400,83.0,2.0
202205030500,95.0,1.9
202205030600,101.0,1.5
202205030700,117.0,1.9
202205030800,122.0,2.4
202205030900,149.0,2.2
202205031000,175.0,3.8
202205031100,186.0,3.7
202205031200,175.0,1.4
202205031300,156.0,1.9
202205031400,164.0,3.7
202205031500,196.0,5.4
202205031600,218.0,6.2
202205031800,224.0,6.5
202205031900,215.0,4.8
202205032000,237.0,5.3
202205032100,248.0,7.7
202205032200,241.0,8.2
202205032300,234.0,7.6
202205040000,237.0,6.6
202205040100,240.0,5.2
202205040200,298.0,5.7
202205040300,293.0,5.6
202205040400,292.0,4.0
202205040500,291.0,3.4
202205040600,284.0,3.2
202205040700,278.0,3.0
202205040800,274.0,2.3
202205040900,270.0,1.5
202205041000,285.0,3.2
202205041100,292.0,2.8
202205041200,316.0,1.9
202205041300,331.0,1.5
202205041400,326.0,1.9
202205041500,326.0,1.9
202205041600,334.0,1.7
202205041700,339.0,1.9
202205041800,318.0,1.5
202205041900,324.0,0.9
202205042100,323.0,1.4
202205042200,314.0,1.9
202205042300,326.0,1.6
202205050000,334.0,1.2
202205050100,336.0,1.0
202205050200,342.0,0.9
202205050300,24.0,0.7
202205050400,38.0,0.4
202205050500,66.0,0.5
202205050700,47.0,0.7
202205050800,57.0,0.6
202205050900,66.0,0.8
202205051000,65.0,1.2
202205051100,69.0,1.5
202205051200,84.0,1.7
202205051300,103.0,2.0
202205051400,103.0,2.6
202205051500,115.0,1.9
202205051600,122.0,2.2
202205051800,126.0,2.2
202205051900,121.0,0.9
202205052000,61.0,1.3
202205052100,70.0,1.2
202205052200,86.0,1.7
202205052300,51.0,1.0
202205060000,84.0,1.3
202205060100,333.0,1.7
202205060200,33.0,1.2
202205060300,63.0,0.9
202205060400,102.0,1.0
202205060500,108.0,1.2
202205060600,121.0,0.9
202205060700,113.0,1.0
202205060800,116.0,0.3
202205060900,331.0,0.7
202205061000,40.0,0.6
202205061100,91.0,1.0
202205061200,104.0,1.1
202205061300,140.0,1.2
202205061400,191.0,2.4
202205061600,235.0,3.2
202205061700,213.0,2.6
202205061800,229.0,2.6
202205062000,78.0,1.2
202205062100,314.0,0.7
202205062200,308.0,0.9
202205062300,268.0,2.0
202205070000,276.0,3.1
202205070100,290.0,4.0
202205070200,307.0,2.5
202205070300,292.0,3.6
202205070400,290.0,4.7
202205070500,309.0,2.6
202205070600,327.0,1.6
202205070800,325.0,2.1
202205070900,330.0,1.6
202205071000,322.0,1.9
202205071100,317.0,1.7
202205071200,330.0,1.6
202205071300,345.0,1.5
202205071400,6.0,2.2
202205071500,3.0,2.2
202205071700,12.0,1.9
202205071800,4.0,1.7
202205071900,4.0,2.2
202205072000,28.0,1.9
202205072100,21.0,2.1
202205072200,30.0,1.7
202205072300,30.0,1.5
202205080000,37.0,0.8
202205080100,27.0,0.3
202205080200,5.0,0.5
202205080300,46.0,0.8
202205080400,59.0,0.9
202205080500,46.0,0.7
202205080600,15.0,0.6
202205080700,41.0,0.8
202205080800,40.0,0.9
202205080900,56.0,1.0
202205081000,65.0,1.1
202205081100,72.0,1.7
202205081200,78.0,2.4
202205081300,79.0,2.2
202205081500,93.0,1.5
202205081600,81.0,1.9
202205081700,98.0,3.0
202205081900,106.0,2.2
202205082100,119.0,2.0
202205082200,111.0,2.6
202205082300,118.0,2.8
202205090000,124.0,2.6
202205090100,123.0,2.7
202205090200,117.0,1.3
202205090300,93.0,1.5
202205090400,90.0,1.6
202205090600,94.0,1.6
202205090700,98.0,1.9
202205090800,116.0,1.4
202205090900,108.0,1.2
202205091000,110.0,1.2
202205091100,103.0,1.3
202205091200,116.0,1.3
202205091300,141.0,2.1
202205091400,151.0,2.9
202205091500,162.0,2.9
202205091600,172.0,2.8
202205091700,170.0,3.2
202205091800,157.0,3.0
202205091900,155.0,2.9
202205092000,167.0,3.3
202205092100,171.0,3.2
202205092300,156.0,2.7
202205100000,141.0,2.5
202205100100,132.0,2.2
202205100200,123.0,2.2
202205100300,106.0,1.9
202205100400,123.0,1.9
202205100500,145.0,1.6
202205100600,139.0,1.9
202205100700,166.0,1.1
202205100800,129.0,1.2
202205100900,101.0,1.5
202205101000,94.0,1.5
202205101100,116.0,1.5
202205101200,144.0,1.7
202205101400,177.0,2.8
202205101500,179.0,3.0
202205101600,178.0,3.0
202205101700,163.0,2.3
202205101800,177.0,2.8
202205101900,159.0,2.9
202205102000,175.0,2.8
202205102100,182.0,2.7
202205102200,180.0,2.2
202205102300,155.0,1.6
202205110000,144.0,1.4
202205110100,132.0,1.6
202205110200,115.0,1.5
202205110300,115.0,1.2
202205110400,137.0,1.3
202205110500,141.0,0.9
202205110600,87.0,1.3
202205110700,140.0,1.0
202205110800,80.0,0.9
202205110900,89.0,1.4
202205111000,95.0,0.5
202205111100,91.0,0.9
202205111200,84.0,1.4
202205111300,142.0,0.5
202205111400,165.0,1.0
202205111500,153.0,1.1
202205111600,,
202205111700,116.0,1.4
202205111800,82.0,0.7
202205111900,81.0,1.6
202205112000,83.0,2.3
202205112100,77.0,1.5
202205112200,65.0,1.6
202205112300,72.0,1.4
202205120000,68.0,1.2
202205120100,36.0,0.9
202205120200,34.0,0.8
202205120300,42.0,0.7
202205120400,70.0,1.2
202205120500,72.0,1.3
202205120600,69.0,1.6
202205120700,78.0,1.9
202205120800,2.0,0.5
202205120900,10.0,0.7
202205121000,28.0,1.1
202205121100,25.0,0.7
202205121200,355.0,0.5
202205121300,83.0,0.6
202205121400,104.0,1.0
202205121500,105.0,0.9
202205121600,94.0,1.2
202205121700,80.0,1.3
202205121800,100.0,1.9
202205121900,118.0,2.2
202205122000,94.0,1.7
202205122100,89.0,2.4
202205122200,113.0,2.0
202205122300,117.0,1.9
202205130000,80.0,0.8
202205130100,94.0,1.4
202205130200,92.0,1.2
202205130300,83.0,1.6
202205130400,75.0,1.5
202205130500,86.0,1.8
202205130600,83.0,2.1
202205130700,83.0,1.9
202205130800,349.0,0.4
202205130900,63.0,0.5
202205131000,91.0,0.8
202205131300,103.0,1.2
202205131400,137.0,1.9
202205131500,138.0,2.2
202205131600,143.0,1.6
202205131700,139.0,1.4
202205131800,183.0,0.8
202205131900,165.0,0.9
202205132000,100.0,0.9
202205132100,101.0,1.5
202205132200,105.0,2.0
202205132300,87.0,1.2
202205140000,69.0,1.2
202205140200,92.0,1.8
202205140300,94.0,1.6
202205140400,93.0,1.1
202205140500,76.0,0.8
202205140600,329.0,0.7
202205140700,72.0,1.0
202205140800,87.0,1.4
202205140900,91.0,1.3
202205141000,86.0,1.3
202205141100,108.0,1.0
202205141200,132.0,0.9
202205141300,191.0,1.5
202205141400,192.0,2.1
202205141500,192.0,2.1
202205141600,208.0,2.2
202205141700,202.0,2.0
202205141800,200.0,1.7
202205141900,279.0,2.7
202205142000,272.0,2.3
202205142100,248.0,2.6
202205142200,268.0,2.3
202205142300,239.0,1.9
202205150000,51.0,0.5
202205150100,337.0,1.1
202205150200,275.0,1.4
202205150300,159.0,2.0
202205150400,24.0,0.3
202205150500,318.0,1.0
202205150600,9.0,0.2
202205150700,243.0,0.2
202205150800,84.0,0.6
202205150900,299.0,0.2
202205151000,5.0,0.4
202205151100,33.0,0.5
202205151200,53.0,0.2
202205151300,118.0,0.4
202205151400,231.0,0.5
202205151500,230.0,0.8
202205151600,196.0,1.3
202205151700,197.0,1.2
202205151800,194.0,0.7
202205151900,258.0,0.9
202205152000,230.0,0.6
202205152100,194.0,0.7
202205152200,135.0,1.5
202205152300,141.0,1.1
202205160000,256.0,1.1
202205160100,240.0,0.9
202205160200,118.0,0.4
202205160300,183.0,0.8
202205160400,240.0,0.5
202205160500,314.0,2.9
202205160600,323.0,1.3
202205160900,291.0,0.4
202205161100,327.0,2.0
202205161200,318.0,2.1
202205161300,317.0,2.4
202205161400,316.0,2.5
202205161500,313.0,2.3
202205161600,302.0,2.7
202205161700,288.0,2.9
202205161800,300.0,3.0
202205161900,293.0,2.8
202205162000,286.0,3.8
202205162100,291.0,4.3
202205162200,285.0,4.7
202205162300,290.0,4.1
202205170100,294.0,1.1
202205170200,299.0,0.6
202205170400,213.0,0.2
202205170500,162.0,0.5
202205170700,157.0,0.4
202205170800,157.0,0.8
202205170900,143.0,0.6
202205171000,164.0,0.3
202205171100,106.0,0.7
202205171200,147.0,0.5
202205171300,197.0,0.9
202205171400,245.0,2.4
202205171500,261.0,4.5
202205171600,268.0,4.9
202205171700,278.0,5.2
202205171800,290.0,5.5
202205171900,289.0,4.5
202205172000,289.0,3.7
202205172100,284.0,3.9
202205172200,295.0,2.7
202205172300,271.0,2.7
202205180000,285.0,2.1
202205180100,276.0,0.4
202205180200,227.0,0.1
202205180300,97.0,0.4
202205180400,119.0,0.6
202205180500,142.0,0.5
202205180600,90.0,1.5
202205180700,82.0,1.4
202205180800,88.0,1.4
202205180900,88.0,1.5
202205181000,95.0,1.9
202205181100,98.0,1.7
202205181200,99.0,1.6
202205181300,136.0,1.0
202205181400,194.0,1.2
202205181500,214.0,1.7
202205181600,206.0,2.5
202205181700,193.0,2.2
202205181800,141.0,2.5
202205181900,194.0,2.8
202205182000,220.0,2.5
202205182100,259.0,1.7
202205182200,213.0,1.2
202205182300,212.0,0.8
202205190000,258.0,1.8
202205190100,299.0,1.5
202205190200,302.0,1.9
202205190300,304.0,0.8
202205190400,298.0,0.9
202205190500,159.0,0.3
202205190600,86.0,0.3
202205190700,79.0,0.4
202205190800,112.0,0.8
202205190900,101.0,0.9
202205191000,108.0,0.6
202205191100,121.0,0.7
202205191200,106.0,1.1
202205191400,190.0,1.6
202205191600,,
202205191700,,
202205191800,183.0,2.8
202205192000,174.0,2.2
202205192100,166.0,0.9
202205192200,126.0,2.2
202205192300,139.0,2.2
202205200000,157.0,2.4
202205200100,22.0,0.2
202205200200,29.0,1.3
202205200300,84.0,2.2
202205200400,120.0,2.2
202205200500,154.0,2.4
202205200600,174.0,2.9
202205200700,186.0,3.1
202205200800,206.0,4.4
202205200900,203.0,3.5
202205201000,202.0,3.4
202205201100,212.0,3.9
202205201200,208.0,4.5
202205201300,204.0,4.9
202205201400,202.0,4.9
202205201600,210.0,6.0
202205201700,211.0,6.4
202205201800,208.0,6.5
202205201900,216.0,6.1
202205202000,203.0,5.8
202205202100,196.0,6.0
202205202200,190.0,6.1
202205202300,190.0,5.7
202205210000,189.0,5.5
202205210100,191.0,4.8
202205210200,188.0,3.9
202205210300,187.0,2.6
202205210400,200.0,2.6
202205210500,204.0,2.6
202205210600,190.0,1.8
202205210700,184.0,1.9
202205210800,190.0,2.5
202205210900,174.0,1.9
202205211000,193.0,2.3
202205211100,200.0,2.3
202205211200,186.0,2.7
202205211300,204.0,3.9
202205211500,219.0,3.9
202205211600,219.0,3.4
202205211700,225.0,4.6
202205211800,241.0,4.6
202205211900,258.0,4.4
202205212000,235.0,4.8
202205212100,267.0,5.0
202205212200,82.0,1.1
202205212300,138.0,2.2
202205220000,143.0,0.9
202205220100,195.0,0.4
202205220200,177.0,0.8
202205220300,114.0,0.4
202205220400,286.0,0.9
202205220500,111.0,1.2
202205220600,159.0,1.3
202205220700,219.0,1.0
202205220800,225.0,2.0
202205220900,226.0,3.0
202205221000,257.0,1.9
202205221100,295.0,2.8
202205221200,301.0,2.3
202205221300,297.0,3.2
202205221400,308.0,3.3
202205221500,333.0,2.4
202205221600,343.0,1.9
202205221700,355.0,1.2
202205221800,316.0,2.1
202205221900,337.0,1.3
202205222000,345.0,1.2
202205222100,347.0,0.9
202205222200,341.0,0.9
202205230000,3.0,1.3
202205230100,342.0,1.3
202205230200,347.0,0.7
202205230300,351.0,0.4
202205230400,344.0,0.5
202205230500,29.0,0.7
202205230600,20.0,1.2
202205230700,41.0,1.3
202205230800,46.0,1.5
202205230900,37.0,1.5
202205231000,31.0,1.2
202205231100,30.0,1.3
202205231200,31.0,1.2
202205231300,20.0,1.3
202205231400,25.0,1.4
202205231500,32.0,1.5
202205231600,32.0,1.5
202205231700,34.0,1.7
202205231800,36.0,1.9
202205231900,63.0,2.0
202205232000,69.0,1.9
202205232100,72.0,1.9
202205232200,67.0,1.9
202205232300,66.0,1.9
202205240000,58.0,1.1
202205240100,21.0,0.5
202205240200,36.0,0.4
202205240300,8.0,0.4
202205240400,58.0,0.4
202205240600,65.0,1.2
202205240800,2.0,0.5
202205240900,27.0,0.5
202205241000,35.0,1.0
202205241100,64.0,1.0
202205241200,27.0,0.7
202205241300,36.0,0.9
202205241400,81.0,1.8
202205241500,95.0,2.2
202205241600,107.0,1.8
202205241800,95.0,1.9
202205241900,107.0,2.0
202205242000,89.0,2.0
202205242100,107.0,2.2
202205242200,106.0,2.5
202205242300,98.0,2.6
202205250000,103.0,2.4
202205250100,107.0,2.7
202205250200,106.0,2.7
202205250300,117.0,2.7
202205250400,117.0,2.7
202205250500,122.0,2.1
202205250600,99.0,1.9
202205250700,127.0,2.0
202205250800,114.0,2.4
202205250900,151.0,1.5
202205251000,152.0,1.5
202205251100,142.0,1.5
202205251200,120.0,1.1
202205251300,130.0,1.2
202205251400,141.0,2.2
202205251500,164.0,3.2
202205251600,173.0,3.2
202205251700,176.0,3.0
202205251800,159.0,3.2
202205251900,173.0,3.8
202205252100,150.0,2.7
202205252200,179.0,3.4
202205252300,164.0,2.5
202205260000,147.0,2.3
202205260100,178.0,2.5
202205260200,173.0,3.0
202205260300,169.0,3.4
202205260400,177.0,4.1
202205260500,178.0,3.6
202205260600,172.0,2.2
202205260700,165.0,2.2
202205260900,166.0,2.1
202205261000,149.0,1.7
202205261100,147.0,1.9
202205261200,146.0,2.1
202205261300,150.0,2.8
202205261400,154.0,3.2
202205261500,156.0,3.2
202205261600,174.0,3.2
202205261700,195.0,2.6
202205261800,171.0,2.7
202205261900,177.0,2.6
202205262000,168.0,2.1
202205262100,158.0,2.2
202205262200,149.0,2.8
202205262300,147.0,2.9
202205270000,152.0,3.2
202205270100,168.0,3.0
202205270200,160.0,2.0
202205270300,188.0,2.1
202205270400,223.0,1.9
202205270500,250.0,0.3
202205270600,118.0,0.5
202205270700,98.0,0.7
202205270800,105.0,0.9
202205270900,132.0,1.6
202205271000,186.0,1.9
202205271100,189.0,1.9
202205271200,200.0,2.3
202205271300,218.0,3.3
202205271400,223.0,3.7
202205271500,230.0,4.0
202205271600,247.0,4.6
202205271700,258.0,4.8
202205271800,263.0,4.5
202205271900,272.0,4.6
202205272000,258.0,3.2
202205272100,258.0,4.3
202205272200,260.0,5.7
202205272300,268.0,4.2
202205280000,265.0,4.3
202205280100,252.0,3.4
202205280200,265.0,2.1
202205280400,294.0,3.8
202205280500,297.0,3.2
202205280600,309.0,2.6
202205280700,301.0,1.9
202205280800,296.0,2.1
202205280900,307.0,1.7
202205281000,296.0,0.8
202205281100,306.0,0.3
202205281200,278.0,0.9
202205281300,308.0,1.3
202205281400,315.0,1.5
202205281500,307.0,1.5
202205281600,275.0,1.5
202205281700,272.0,2.2
202205281800,277.0,1.7
202205282000,271.0,3.2
202205282100,260.0,3.1
202205282200,256.0,2.1
202205290000,264.0,2.2
202205290100,274.0,1.3
202205290200,99.0,0.3
202205290300,106.0,0.9
202205290400,82.0,0.7
202205290500,41.0,0.2
202205290600,88.0,1.2
202205290700,69.0,1.2
202205290800,73.0,1.1
202205290900,309.0,0.3
202205291000,92.0,1.4
202205291100,94.0,1.1
202205291200,94.0,1.1
202205291300,136.0,1.0
202205291400,168.0,1.4
202205291500,183.0,1.7
202205291600,205.0,2.9
202205291700,224.0,2.2
202205291800,186.0,2.4
202205291900,179.0,2.9
202205292000,180.0,2.7
202205292100,171.0,2.9
202205292200,175.0,2.9
202205292300,168.0,2.8
202205300000,167.0,2.2
202205300100,146.0,1.9
202205300200,121.0,1.6
202205300300,103.0,1.6
202205300400,110.0,1.4
202205300500,114.0,1.2
202205300600,142.0,1.3
202205300700,154.0,1.1
202205300800,159.0,1.0
202205300900,148.0,1.0
202205301000,124.0,1.2
202205301200,97.0,1.2
202205301300,165.0,1.3
202205301400,184.0,2.4
202205301500,183.0,2.6
202205301600,184.0,3.1
202205301800,191.0,4.6
202205301900,183.0,4.1
202205302000,184.0,4.3
202205302100,189.0,4.3
202205302200,182.0,3.6
202205302300,185.0,3.5
202205310000,179.0,2.3
202205310100,169.0,1.7
202205310200,164.0,1.5
202205310300,141.0,1.8
202205310400,156.0,1.8
202205310500,163.0,0.8
202205310600,132.0,1.1
202205310700,106.0,1.2
202205310800,100.0,1.1
202205310900,116.0,1.5
202205311000,106.0,1.3
202205311100,138.0,1.5
202205311200,146.0,0.9
202205311300,171.0,1.5
202205311400,211.0,2.4
202205311500,216.0,2.7
202205311600,210.0,2.3
202205311700,220.0,3.1
202205311800,215.0,3.1
202205311900,213.0,3.3
202205312000,225.0,3.6
202205312100,231.0,3.6
202205312200,239.0,3.9
202205312300,206.0,2.6
202206010000,187.0,1.9
202206010100,184.0,1.1
202206010200,172.0,0.9
202206010300,158.0,0.8
202206010400,164.0,0.7
202206010500,177.0,0.2
202206010600,73.0,0.3
202206010700,94.0,1.2
202206010800,88.0,1.4
202206010900,94.0,1.3
202206011000,94.0,0.9
202206011100,92.0,0.9
202206011200,98.0,0.9
202206011300,169.0,0.9
202206011400,226.0,2.5
202206011500,233.0,2.7
202206011600,238.0,4.1
202206011700,260.0,3.9
202206011800,236.0,3.5
202206011900,228.0,3.2
202206012000,229.0,3.5
202206012100,287.0,3.9
202206012200,303.0,2.7
202206012300,303.0,1.9
202206020000,260.0,2.0
202206020100,348.0,0.8
202206020200,317.0,2.7
202206020300,342.0,0.9
202206020400,49.0,0.6
202206020500,299.0,1.4
202206020600,271.0,2.1
202206020700,127.0,0.6
202206020800,308.0,0.3
202206020900,333.0,0.8
202206021100,209.0,1.0
202206021200,244.0,1.5
202206021300,278.0,1.6
202206021400,288.0,2.2
202206021500,299.0,2.9
202206021600,292.0,3.4
202206021700,308.0,2.9
202206021800,326.0,2.5
202206021900,323.0,2.3
202206022000,319.0,2.5
202206022100,322.0,2.3
202206022200,321.0,2.0
202206022300,316.0,1.9
202206030000,317.0,1.7
202206030100,324.0,1.2
202206030200,313.0,0.6
202206030300,292.0,0.5
202206030400,303.0,0.5
202206030500,304.0,0.2
202206030600,312.0,0.6
202206030700,318.0,0.9
202206030800,326.0,1.0
202206030900,328.0,0.9
202206031000,353.0,0.6
202206031100,22.0,0.5
202206031200,1.0,0.3
202206031300,350.0,0.9
202206031400,28.0,1.0
202206031500,69.0,1.0
202206031600,9.0,1.1
202206031700,313.0,2.6
202206031800,321.0,1.6
202206031900,12.0,1.1
202206032000,28.0,1.0
202206032100,21.0,0.9
202206032200,340.0,1.2
202206032300,326.0,1.2
202206040000,319.0,0.6
202206040100,56.0,0.2
202206040200,,0.0
202206040300,89.0,0.4
202206040400,89.0,0.8
202206040500,100.0,0.4
202206040600,91.0,1.4
202206040700,92.0,1.0
202206040800,99.0,0.6
202206040900,99.0,0.9
202206041000,92.0,0.9
202206041100,29.0,0.9
202206041200,128.0,0.2
202206041300,167.0,0.9
202206041400,216.0,0.7
202206041500,224.0,0.9
202206041600,266.0,1.4
202206041700,205.0,1.0
202206041800,202.0,1.0
202206041900,143.0,0.2
202206042000,129.0,0.6
202206042100,117.0,1.5
202206042200,117.0,1.2
202206042300,99.0,0.8
202206050000,70.0,0.8
202206050100,47.0,0.9
202206050200,60.0,0.9
202206050300,80.0,1.2
202206050400,76.0,1.5
202206050500,349.0,0.4
202206050600,4.0,0.5
202206050700,26.0,0.7
202206050800,73.0,1.0
202206050900,75.0,1.3
202206051000,76.0,1.1
202206051100,70.0,0.8
202206051200,40.0,0.3
202206051300,89.0,1.5
202206051400,99.0,1.1
202206051500,118.0,0.5
202206051600,199.0,0.5
202206051700,77.0,0.8
202206051800,128.0,0.9
202206051900,150.0,0.8
202206052000,191.0,1.8
202206052100,209.0,1.9
202206052200,195.0,1.5
202206052300,216.0,1.5
202206060000,179.0,1.0
202206060100,64.0,0.4
202206060200,66.0,0.6
202206060300,83.0,1.4
202206060400,81.0,1.4
202206060500,82.0,0.7
202206060600,89.0,0.9
202206060700,115.0,1.2
202206060800,110.0,1.2
202206060900,125.0,1.3
202206061000,113.0,1.4
202206061100,130.0,1.7
202206061200,174.0,1.6
202206061300,166.0,2.4
202206061400,199.0,3.4
202206061500,208.0,4.0
202206061600,215.0,4.3
202206061700,217.0,4.6
202206061800,215.0,5.2
202206062000,20.0,1.2
202206062100,69.0,1.6
202206062200,222.0,3.4
202206062300,242.0,4.3
202206070000,240.0,2.9
202206070100,172.0,1.4
202206070200,159.0,1.4
202206070300,176.0,1.7
202206070400,171.0,2.2
202206070500,172.0,2.4
202206070600,163.0,1.6
202206070700,183.0,1.2
202206070800,217.0,0.6
202206070900,269.0,0.8
202206071000,267.0,1.0
202206071100,253.0,0.5
202206071200,243.0,1.7
202206071300,257.0,2.3
202206071500,243.0,2.8
202206071600,243.0,2.3
202206071700,238.0,2.6
202206071800,223.0,2.3
202206071900,228.0,3.1
202206072000,232.0,2.8
202206072100,233.0,2.7
202206072200,242.0,2.0
202206072300,250.0,3.6
202206080000,257.0,2.9
202206080100,356.0,0.7
202206080200,33.0,0.9
202206080300,22.0,0.6
202206080400,61.0,0.9
202206080500,25.0,0.7
202206080600,358.0,0.5
202206080700,340.0,0.5
202206080800,2.0,0.5
202206080900,3.0,0.5
202206081000,3.0,0.5
202206081100,351.0,0.7
202206081200,355.0,0.4
202206081300,68.0,0.5
202206081400,116.0,1.4
202206081500,137.0,1.5
202206081600,157.0,2.4
202206081700,165.0,2.8
202206081800,166.0,2.9
202206081900,188.0,4.3
202206082000,213.0,5.3
202206082100,225.0,6.5
202206082300,251.0,6.6
202206090000,271.0,5.8
202206090100,292.0,5.7
202206090200,298.0,4.9
202206090300,307.0,4.2
202206090400,314.0,3.1
202206090500,321.0,1.1
202206090600,320.0,0.7
202206090700,297.0,0.5
202206090800,283.0,0.7
202206090900,264.0,1.6
202206091000,268.0,1.6
202206091100,299.0,1.5
202206091300,310.0,2.2
202206091400,311.0,2.7
202206091500,303.0,2.9
202206091600,315.0,2.8
202206091700,311.0,2.6
202206091800,309.0,2.7
202206091900,314.0,2.6
202206092000,334.0,2.1
202206092100,344.0,1.9
202206092200,327.0,1.8
202206092300,312.0,1.6
