timestamp string,wind direction,wind speed
202203261800,276.0,2.8
202203261900,274.0,2.9
202203262000,278.0,2.6
202203262100,280.0,3.0
202203262200,276.0,2.5
202203262300,278.0,2.3
202203270000,278.0,1.9
202203270100,290.0,0.7
202203270200,271.0,0.5
202203270300,274.0,0.4
202203270400,292.0,0.6
202203270500,287.0,0.1
202203270600,318.0,0.4
202203270700,281.0,0.4
202203270800,297.0,0.2
202203270900,284.0,0.2
202203271000,287.0,0.6
202203271100,341.0,0.2
202203271400,19.0,1.1
202203271500,2.0,1.4
202203271600,7.0,1.5
202203271700,20.0,1.6
202203271800,,1.6
202203271900,13.0,1.3
202203272000,297.0,1.6
202203272100,329.0,0.9
202203272200,4.0,0.7
202203272300,305.0,0.6
202203280000,310.0,0.3
202203280100,278.0,0.6
202203280200,278.0,0.7
202203280300,287.0,0.6
202203280400,281.0,0.6
202203280500,302.0,0.3
202203280600,296.0,0.4
202203280700,342.0,0.5
202203280800,22.0,0.7
202203280900,34.0,0.9
202203281000,15.0,0.8
202203281100,335.0,0.4
202203281200,339.0,0.6
202203281300,331.0,0.4
202203281400,47.0,1.8
202203281500,54.0,2.1
202203281600,65.0,1.9
202203281700,69.0,1.9
202203281800,58.0,1.9
202203281900,58.0,1.6
202203282000,45.0,1.3
202203282100,30.0,1.3
202203282200,55.0,1.7
202203282300,47.0,1.3
202203290000,40.0,1.0
202203290100,356.0,0.6
202203290200,319.0,0.4
202203290300,6.0,0.3
202203290400,347.0,0.4
202203290500,314.0,0.3
202203290600,322.0,0.4
202203290700,287.0,0.5
202203290800,295.0,0.5
202203290900,293.0,0.4
202203291000,319.0,0.4
202203291100,39.0,0.4
202203291200,297.0,0.4
202203291300,21.0,0.4
202203291400,81.0,0.5
202203291500,141.0,1.8
202203291600,144.0,2.2
202203291700,145.0,2.2
202203291800,156.0,2.1
202203291900,169.0,2.2
202203292000,167.0,2.5
202203292100,150.0,2.8
202203292300,158.0,2.0
202203300000,141.0,1.6
202203300100,137.0,1.4
202203300200,137.0,1.5
202203300300,137.0,1.5
202203300400,135.0,2.1
202203300500,144.0,2.1
202203300600,147.0,2.3
202203300700,146.0,2.5
202203300800,148.0,2.1
202203300900,140.0,2.2
202203301000,143.0,2.0
202203301100,143.0,2.0
202203301200,138.0,1.7
202203301300,136.0,1.5
202203301400,140.0,2.2
202203301500,142.0,3.2
202203301600,150.0,3.6
202203301700,155.0,3.8
202203301800,143.0,4.0
202203301900,151.0,4.6
202203302000,143.0,4.8
202203302100,142.0,5.1
202203302200,145.0,5.2
202203302300,143.0,4.9
202203310000,145.0,4.9
202203310100,156.0,4.4
202203310200,164.0,2.8
202203310300,166.0,3.4
202203310400,162.0,1.8
202203310500,169.0,1.8
202203310700,161.0,1.2
202203310800,182.0,1.3
202203310900,192.0,1.2
202203311000,172.0,0.9
202203311100,198.0,0.9
202203311200,246.0,1.8
202203311400,258.0,1.9
202203311500,262.0,2.1
202203311600,250.0,1.7
202203311700,252.0,1.7
202203311800,262.0,1.7
202203311900,243.0,2.0
202203312000,233.0,2.0
202203312100,207.0,1.9
202203312200,202.0,2.0
202203312300,226.0,1.8
202204010000,221.0,1.2
202204010100,228.0,0.8
202204010200,278.0,1.5
202204010300,282.0,1.5
202204010400,278.0,1.8
202204010500,282.0,1.2
202204010600,280.0,1.4
202204010700,280.0,1.2
202204010800,270.0,0.8
202204010900,252.0,0.3
202204011000,265.0,0.3
202204011100,261.0,0.5
202204011200,268.0,0.4
202204011300,281.0,1.2
202204011400,279.0,1.2
202204011500,301.0,1.2
202204011600,301.0,1.5
202204011700,17.0,1.4
202204011800,322.0,1.3
202204011900,6.0,1.2
202204012000,34.0,1.6
202204012100,23.0,1.1
202204012300,20.0,0.8
202204020100,282.0,0.8
202204020200,288.0,0.8
202204020300,288.0,0.8
202204020400,282.0,0.6
202204020500,281.0,0.8
202204020600,293.0,0.6
202204020700,294.0,0.5
202204020800,272.0,0.5
202204020900,292.0,0.4
202204021000,288.0,0.2
202204021100,292.0,0.3
202204021200,278.0,0.2
202204021300,34.0,0.2
202204021400,75.0,0.8
202204021500,39.0,0.4
202204021600,98.0,0.9
202204021700,116.0,0.8
202204021800,154.0,1.4
202204021900,165.0,1.3
202204022000,182.0,1.3
202204022100,246.0,1.3
202204022200,221.0,1.3
202204022300,275.0,0.9
202204030000,265.0,0.5
202204030100,279.0,0.8
202204030200,282.0,0.6
202204030300,276.0,0.4
202204030400,283.0,0.4
202204030500,277.0,0.4
202204030600,284.0,0.4
202204030800,268.0,0.3
202204030900,44.0,0.2
202204031000,315.0,0.4
202204031100,355.0,0.5
202204031200,288.0,0.4
202204031300,8.0,0.8
202204031400,26.0,1.3
202204031500,40.0,2.0
202204031600,50.0,2.0
202204031700,36.0,2.0
202204031800,12.0,1.6
202204031900,6.0,1.7
202204032000,326.0,1.3
202204032100,356.0,1.1
202204032200,20.0,1.4
202204032300,3.0,1.0
202204040000,326.0,0.5
202204040100,281.0,0.8
202204040200,287.0,0.8
202204040300,288.0,0.8
202204040400,290.0,0.4
202204040500,293.0,0.7
202204040600,290.0,0.4
202204040700,293.0,0.5
202204040800,289.0,0.4
202204040900,289.0,0.6
202204041000,286.0,0.4
202204041100,292.0,0.3
202204041300,342.0,0.2
202204041500,156.0,0.8
202204041700,166.0,1.9
202204041800,181.0,2.0
202204041900,169.0,1.8
202204042000,205.0,1.7
202204042100,195.0,1.8
202204042200,177.0,1.7
202204042300,165.0,1.4
202204050000,166.0,0.7
202204050100,191.0,0.2
202204050200,251.0,0.7
202204050300,280.0,0.7
202204050400,276.0,0.5
202204050500,276.0,0.5
202204050600,288.0,0.8
202204050700,289.0,0.9
202204050800,289.0,0.9
202204050900,281.0,0.7
202204051000,284.0,0.6
202204051100,285.0,0.8
202204051200,223.0,0.5
202204051300,114.0,0.9
202204051400,119.0,3.5
202204051500,99.0,2.7
202204051600,112.0,3.3
202204051700,127.0,2.2
202204051800,143.0,2.6
202204051900,160.0,1.7
202204052000,172.0,1.6
202204052100,212.0,1.4
202204052200,259.0,1.8
202204060000,244.0,0.8
202204060100,196.0,0.3
202204060200,271.0,0.3
202204060300,251.0,0.3
202204060400,268.0,0.4
202204060500,281.0,0.4
202204060600,279.0,0.1
202204060700,281.0,0.5
202204060800,273.0,0.2
202204060900,272.0,0.2
202204061000,301.0,0.1
202204061100,259.0,0.1
202204061200,138.0,1.4
202204061300,155.0,1.1
202204061400,162.0,1.2
202204061500,174.0,1.5
202204061600,184.0,1.6
202204061700,194.0,1.8
202204061800,196.0,2.5
202204061900,207.0,2.6
202204062000,264.0,2.8
202204062100,284.0,1.8
202204062200,309.0,1.1
202204062300,307.0,1.1
202204070000,333.0,0.8
202204070100,295.0,0.8
202204070200,329.0,0.7
202204070300,328.0,0.6
202204070400,354.0,0.3
202204070500,290.0,0.2
202204070600,295.0,0.2
202204070800,286.0,0.1
202204070900,273.0,0.3
202204071000,252.0,0.2
202204071100,270.0,0.2
202204071200,246.0,0.6
202204071300,267.0,0.6
202204071400,292.0,1.3
202204071500,285.0,1.7
202204071600,279.0,1.8
202204071700,278.0,1.7
202204071800,276.0,2.1
202204071900,270.0,2.2
202204072000,270.0,2.7
202204072100,273.0,2.1
202204072300,272.0,1.6
202204080000,282.0,1.5
202204080100,277.0,1.2
202204080200,271.0,0.6
202204080300,277.0,0.5
202204080400,246.0,0.6
202204080500,233.0,0.3
202204080600,237.0,0.7
202204080700,245.0,0.5
202204080800,256.0,0.7
202204080900,246.0,0.5
202204081000,246.0,0.5
202204081100,246.0,0.6
202204081200,240.0,0.9
202204081300,238.0,0.8
202204081400,226.0,0.8
202204081500,235.0,1.3
202204081600,261.0,1.6
202204081700,241.0,1.6
202204081800,263.0,2.3
202204081900,269.0,2.2
202204082100,262.0,2.2
202204082200,256.0,2.2
202204082300,268.0,1.6
202204090000,268.0,1.3
202204090100,276.0,0.8
202204090200,265.0,0.4
202204090300,270.0,0.8
202204090400,276.0,1.3
202204090500,276.0,1.0
202204090600,272.0,0.8
202204090700,264.0,0.7
202204090800,270.0,1.0
202204090900,262.0,0.8
202204091000,270.0,1.0
202204091100,261.0,0.9
202204091200,266.0,0.9
202204091300,260.0,1.2
202204091400,276.0,1.9
202204091500,274.0,2.0
202204091600,276.0,1.9
202204091700,270.0,2.1
202204091800,273.0,2.4
202204091900,273.0,2.5
202204092100,271.0,2.3
202204092200,270.0,2.6
202204092300,272.0,1.9
202204100000,284.0,1.3
202204100100,273.0,0.6
202204100200,279.0,0.6
202204100300,284.0,0.4
202204100400,284.0,0.3
202204100500,286.0,0.4
202204100600,288.0,0.4
202204100700,290.0,0.3
202204100800,290.0,0.5
202204100900,292.0,0.6
202204101000,279.0,0.4
202204101100,286.0,0.5
202204101200,290.0,0.4
202204101300,61.0,0.4
202204101400,71.0,0.6
202204101500,132.0,1.3
202204101700,162.0,2.5
202204101800,165.0,2.4
202204101900,146.0,2.9
202204102000,150.0,3.0
202204102100,165.0,2.6
202204102200,158.0,3.1
202204102300,156.0,2.6
202204110000,147.0,2.3
202204110100,144.0,1.4
202204110200,156.0,0.7
202204110400,139.0,1.3
202204110500,163.0,1.2
202204110600,161.0,1.3
202204110700,180.0,1.6
202204110800,171.0,1.4
202204110900,167.0,1.3
202204111000,147.0,1.4
202204111100,152.0,0.9
202204111200,147.0,0.8
202204111300,144.0,1.3
202204111400,141.0,1.6
202204111500,141.0,1.8
202204111600,141.0,1.7
202204111700,143.0,2.1
202204111800,142.0,1.8
202204111900,146.0,2.4
202204112100,142.0,2.7
202204112200,170.0,2.6
202204112300,180.0,1.7
202204120000,140.0,2.4
202204120100,144.0,1.4
202204120200,272.0,0.4
202204120300,153.0,0.7
202204120400,145.0,1.7
202204120500,141.0,1.4
202204120600,158.0,1.2
202204120700,153.0,1.3
202204120800,154.0,1.5
202204120900,154.0,0.9
202204121000,138.0,1.8
202204121100,183.0,1.1
202204121200,191.0,1.7
202204121300,163.0,1.6
202204121400,164.0,1.4
202204121500,174.0,1.4
202204121600,171.0,1.5
202204121700,181.0,2.1
202204121800,175.0,2.2
202204121900,187.0,2.0
202204122000,162.0,2.3
202204122100,163.0,2.5
202204122200,168.0,2.5
202204122300,156.0,2.1
202204130000,140.0,1.9
202204130100,140.0,1.5
202204130200,142.0,1.3
202204130300,139.0,2.0
202204130400,143.0,1.5
202204130500,142.0,1.1
202204130600,158.0,1.0
202204130700,156.0,0.7
202204130800,139.0,1.1
202204130900,127.0,1.4
202204131000,151.0,1.5
202204131100,172.0,1.7
202204131200,150.0,2.6
202204131300,144.0,3.0
202204131400,169.0,2.4
202204131500,170.0,2.9
202204131600,161.0,2.9
202204131700,169.0,2.7
202204131800,174.0,3.2
202204131900,158.0,3.9
202204132000,171.0,3.5
202204132100,155.0,3.8
202204132200,154.0,3.8
202204132300,156.0,3.7
202204140000,160.0,3.1
202204140100,146.0,2.7
202204140200,204.0,1.3
202204140300,137.0,0.8
202204140400,143.0,1.3
202204140500,129.0,3.0
202204140700,259.0,0.6
202204140800,195.0,0.6
202204140900,269.0,2.3
202204141000,265.0,1.5
202204141100,273.0,1.1
202204141300,13.0,0.7
202204141400,36.0,1.1
202204141500,42.0,1.3
202204141600,31.0,1.3
202204141700,33.0,1.3
202204141800,24.0,1.2
202204141900,27.0,1.3
202204142000,300.0,1.4
202204142100,316.0,1.0
202204142200,339.0,0.9
202204142300,344.0,0.6
202204150000,290.0,0.4
202204150100,283.0,0.9
202204150200,287.0,0.8
202204150300,284.0,0.6
202204150400,284.0,0.6
202204150500,289.0,0.4
202204150600,281.0,0.5
202204150700,294.0,0.4
202204150800,289.0,0.4
202204151000,284.0,0.6
202204151100,311.0,0.5
202204151200,290.0,0.3
202204151300,54.0,0.6
202204151400,75.0,0.4
202204151500,119.0,1.3
202204151600,145.0,2.3
202204151700,142.0,2.9
202204151800,148.0,3.1
202204151900,140.0,2.7
202204152000,154.0,2.5
202204152100,158.0,2.5
202204152200,143.0,2.1
202204152300,136.0,1.4
202204160000,137.0,1.1
202204160100,274.0,0.7
202204160200,273.0,0.6
202204160300,244.0,0.5
202204160400,165.0,1.0
202204160500,148.0,1.8
202204160600,278.0,0.7
202204160700,301.0,1.2
202204160900,99.0,1.2
202204161000,93.0,1.0
202204161100,218.0,0.4
202204161300,130.0,0.5
202204161400,154.0,0.8
202204161500,228.0,0.7
202204161600,208.0,0.7
202204161700,94.0,0.7
202204161800,28.0,0.5
202204161900,22.0,0.7
202204162100,36.0,0.2
202204162200,87.0,0.5
202204162300,113.0,0.6
202204170000,264.0,0.2
202204170100,280.0,0.7
202204170200,283.0,0.8
202204170300,282.0,0.6
202204170400,285.0,0.4
202204170500,20.0,0.9
202204170600,16.0,1.0
202204170700,21.0,0.8
202204170800,26.0,0.8
202204170900,20.0,0.8
202204171000,7.0,0.7
202204171100,15.0,0.6
202204171200,2.0,0.8
202204171300,17.0,0.4
202204171400,40.0,1.3
202204171500,36.0,1.5
202204171600,93.0,0.8
202204171700,57.0,0.6
202204171800,64.0,1.3
202204171900,80.0,1.4
202204172000,79.0,1.2
202204172100,73.0,1.2
202204172200,75.0,1.0
202204172300,17.0,0.5
202204180000,14.0,0.7
202204180100,32.0,1.2
202204180200,31.0,0.6
202204180300,321.0,0.4
202204180400,275.0,0.6
202204180500,291.0,0.5
202204180600,234.0,0.1
202204180700,286.0,0.4
202204180800,258.0,0.4
202204180900,293.0,0.3
202204181000,285.0,0.4
202204181100,282.0,1.2
202204181200,287.0,0.7
202204181300,288.0,1.2
202204181400,283.0,1.4
202204181500,291.0,1.3
202204181600,324.0,1.2
202204181700,300.0,1.3
202204181800,288.0,1.3
202204181900,303.0,1.6
202204182000,284.0,1.5
202204182100,284.0,1.5
202204182200,278.0,1.8
202204182300,284.0,1.4
202204190000,279.0,1.4
202204190100,288.0,0.9
202204190200,292.0,0.8
202204190400,273.0,0.4
202204190500,294.0,0.1
202204190600,296.0,0.2
202204190700,297.0,0.2
202204190800,140.0,0.1
202204191000,271.0,0.5
202204191100,287.0,0.4
202204191200,280.0,0.4
202204191300,38.0,0.8
202204191400,7.0,1.2
202204191500,22.0,1.3
202204191600,24.0,1.6
202204191700,43.0,1.6
202204191800,46.0,1.4
202204191900,80.0,1.3
202204192000,49.0,1.2
202204192100,46.0,1.2
202204192200,38.0,1.0
202204192300,131.0,0.8
202204200000,232.0,0.6
202204200100,279.0,0.8
202204200200,287.0,0.7
202204200300,287.0,0.5
202204200400,296.0,0.5
202204200500,290.0,0.4
202204200600,289.0,0.5
202204200700,295.0,0.5
202204200800,293.0,0.6
202204200900,351.0,0.2
202204201000,292.0,0.5
202204201100,281.0,0.7
202204201200,281.0,0.7
202204201300,25.0,0.5
202204201400,108.0,2.1
202204201500,123.0,2.9
202204201600,120.0,3.3
202204201800,133.0,3.4
202204201900,134.0,3.2
202204202000,139.0,3.5
202204202100,136.0,3.4
202204202200,142.0,2.2
202204202300,137.0,1.9
202204210000,132.0,2.0
202204210100,135.0,1.8
202204210200,134.0,1.8
202204210300,136.0,2.3
202204210400,150.0,1.8
202204210500,163.0,1.2
202204210600,147.0,0.8
202204210700,234.0,0.7
202204210800,139.0,1.6
202204210900,153.0,1.3
202204211000,150.0,1.1
202204211100,142.0,0.8
202204211200,195.0,1.0
202204211300,159.0,1.2
202204211400,164.0,1.6
202204211600,165.0,2.1
202204211700,153.0,2.8
202204211800,163.0,2.6
202204211900,164.0,2.2
202204212000,175.0,1.8
202204212100,180.0,1.8
202204212200,167.0,1.4
202204212300,148.0,1.2
202204220000,164.0,0.8
202204220100,284.0,0.8
202204220200,288.0,0.6
202204220300,282.0,0.5
202204220400,295.0,0.5
202204220500,300.0,0.4
202204220600,285.0,0.5
202204220700,293.0,0.4
202204220800,290.0,0.4
202204220900,290.0,0.4
202204221000,284.0,0.5
202204221100,288.0,0.3
202204221200,293.0,0.2
202204221300,357.0,0.2
202204221400,64.0,0.7
202204221500,129.0,1.2
202204221600,181.0,1.5
202204221700,166.0,1.6
202204221800,146.0,2.2
202204221900,122.0,2.6
202204222000,135.0,2.0
202204222100,137.0,2.0
202204222200,150.0,1.9
202204222300,144.0,1.5
202204230000,138.0,1.3
202204230100,264.0,0.7
202204230200,282.0,0.8
202204230300,290.0,0.8
202204230400,290.0,0.7
202204230500,291.0,0.4
202204230600,286.0,0.6
202204230700,291.0,0.5
202204230800,290.0,0.5
202204231000,289.0,0.4
202204231100,291.0,0.4
202204231200,291.0,0.6
202204231300,110.0,0.5
202204231400,144.0,2.1
202204231500,150.0,2.6
202204231600,150.0,3.1
202204231700,150.0,3.2
202204231800,155.0,3.3
202204231900,154.0,3.2
202204232000,157.0,2.8
202204232100,149.0,2.7
202204232200,146.0,3.0
202204232300,143.0,2.7
202204240000,140.0,2.2
202204240100,176.0,0.7
202204240200,254.0,0.4
202204240300,265.0,0.5
202204240500,277.0,0.5
202204240600,268.0,0.5
202204240700,278.0,0.7
202204240800,287.0,0.7
202204240900,258.0,0.5
202204241000,160.0,0.5
202204241100,155.0,0.4
202204241200,270.0,0.3
202204241400,143.0,2.7
202204241500,159.0,2.5
202204241600,163.0,2.6
202204241700,158.0,2.8
202204241800,174.0,2.4
202204241900,171.0,2.3
202204242000,157.0,2.5
202204242100,170.0,2.5
202204242200,157.0,2.4
202204242300,156.0,2.0
202204250000,158.0,1.2
202204250100,258.0,0.6
202204250200,280.0,0.6
202204250300,278.0,0.4
202204250400,274.0,0.3
202204250500,234.0,0.2
202204250600,206.0,0.3
202204250700,230.0,0.3
202204250800,252.0,0.4
202204250900,147.0,0.7
202204251000,135.0,1.0
202204251100,132.0,0.7
202204251200,136.0,0.9
202204251300,142.0,1.3
202204251400,159.0,2.1
202204251500,166.0,2.5
202204251600,177.0,2.5
202204251700,168.0,2.5
202204251900,279.0,1.2
202204252000,182.0,0.9
202204252200,117.0,0.6
202204252300,197.0,0.5
202204260000,276.0,0.4
202204260100,252.0,0.6
202204260200,276.0,0.7
202204260300,292.0,0.8
202204260400,278.0,0.7
202204260500,316.0,0.6
202204260600,31.0,0.8
202204260700,37.0,0.8
202204260800,29.0,0.7
202204260900,35.0,0.7
202204261000,353.0,0.9
202204261100,30.0,1.0
202204261200,35.0,1.1
202204261300,32.0,1.1
202204261400,29.0,1.4
202204261500,35.0,1.5
202204261600,27.0,1.5
202204261700,7.0,1.4
202204261800,15.0,1.3
202204261900,15.0,1.2
202204262000,5.0,1.4
202204262100,338.0,1.2
202204262200,353.0,1.2
202204262300,4.0,1.0
202204270000,346.0,0.6
202204270100,291.0,0.3
202204270200,279.0,0.6
202204270300,278.0,0.5
202204270400,276.0,0.5
202204270500,281.0,0.5
202204270600,301.0,0.5
202204270700,271.0,0.5
202204270800,288.0,0.8
202204270900,285.0,0.7
202204271000,290.0,0.7
202204271100,310.0,0.5
202204271200,285.0,0.8
202204271300,37.0,0.8
202204271400,55.0,1.6
202204271500,57.0,1.6
202204271600,51.0,1.3
202204271700,33.0,1.6
202204271800,41.0,1.9
202204271900,50.0,1.7
202204272000,38.0,1.6
202204272100,28.0,1.3
202204272200,55.0,1.5
202204272300,37.0,1.1
202204280000,358.0,0.8
202204280100,284.0,0.8
202204280200,286.0,0.6
202204280300,281.0,0.4
202204280400,285.0,0.5
202204280500,292.0,0.4
202204280600,294.0,0.4
202204280700,289.0,0.3
202204280800,283.0,0.2
202204280900,290.0,0.2
202204281000,295.0,0.2
202204281100,293.0,0.4
202204281200,281.0,0.3
202204281300,57.0,0.4
202204281400,83.0,0.6
202204281500,86.0,1.0
202204281600,90.0,1.2
202204281700,92.0,1.3
202204281800,137.0,1.4
202204281900,128.0,1.7
202204282000,113.0,1.6
202204282100,130.0,1.7
202204282200,137.0,1.4
202204282300,151.0,1.3
202204290000,235.0,0.6
202204290100,279.0,0.7
202204290200,286.0,0.7
202204290300,294.0,0.7
202204290400,285.0,0.3
202204290500,284.0,0.3
202204290600,294.0,0.4
202204290700,293.0,0.4
202204290800,286.0,0.5
202204290900,296.0,0.4
202204291000,298.0,0.5
202204291100,284.0,0.5
202204291200,287.0,0.7
202204291300,300.0,0.4
202204291400,96.0,0.4
202204291500,126.0,1.8
202204291600,144.0,2.0
202204291700,146.0,2.1
202204291800,152.0,2.5
202204291900,147.0,2.7
202204292000,171.0,2.0
202204292100,168.0,2.2
202204292200,158.0,1.7
202204292300,151.0,2.3
202204300000,138.0,2.0
202204300100,162.0,0.9
202204300200,275.0,0.7
202204300300,225.0,0.4
202204300400,283.0,0.8
202204300500,262.0,0.4
202204300600,184.0,0.4
202204300700,205.0,0.5
202204300800,266.0,0.6
202204300900,280.0,0.6
202204301000,272.0,0.4
202204301100,284.0,0.6
202204301200,287.0,0.4
202204301300,287.0,0.3
202204301600,167.0,2.1
202204301700,165.0,2.2
202204301800,180.0,2.4
202204301900,174.0,2.5
202204302000,181.0,2.0
202204302100,177.0,1.7
202204302200,146.0,1.5
202204302300,149.0,2.0
202205010000,142.0,1.7
202205010100,160.0,0.7
202205010200,284.0,0.7
202205010300,263.0,0.5
202205010400,144.0,1.6
202205010500,150.0,1.6
202205010600,147.0,1.2
202205010700,145.0,1.3
202205010800,152.0,2.9
202205010900,162.0,2.9
202205011000,213.0,2.1
202205011100,276.0,0.9
202205011200,262.0,1.0
202205011300,240.0,0.5
202205011400,235.0,0.4
202205011500,243.0,0.6
202205011600,236.0,1.0
202205011700,238.0,1.2
202205011800,246.0,1.0
202205011900,240.0,1.2
202205012000,204.0,1.3
202205012100,217.0,1.4
202205012200,224.0,1.2
202205012300,253.0,1.0
202205020000,256.0,0.6
202205020100,270.0,0.7
202205020200,271.0,0.8
202205020300,276.0,0.3
202205020400,291.0,0.5
202205020500,286.0,0.3
202205020600,287.0,0.3
202205020700,277.0,0.2
202205020800,291.0,0.3
202205020900,291.0,0.4
202205021000,280.0,0.1
202205021100,282.0,0.3
202205021200,282.0,0.1
202205021300,60.0,0.1
202205021400,77.0,0.6
202205021600,98.0,0.9
202205021700,122.0,1.4
202205021800,151.0,1.7
202205021900,183.0,1.5
202205022100,166.0,1.0
202205022200,201.0,1.0
202205022300,306.0,0.5
202205030000,269.0,0.3
202205030100,282.0,0.7
202205030200,281.0,0.2
202205030300,279.0,0.6
202205030400,284.0,0.5
202205030500,284.0,0.4
202205030600,283.0,0.2
202205030700,159.0,0.4
202205030800,173.0,0.8
202205030900,152.0,1.2
202205031000,143.0,1.1
202205031100,138.0,0.9
202205031200,167.0,0.8
202205031300,163.0,1.5
202205031400,176.0,1.6
202205031500,184.0,1.9
202205031600,174.0,2.6
202205031700,178.0,2.8
202205031800,166.0,3.4
202205031900,173.0,2.9
202205032000,184.0,2.3
202205032300,210.0,1.6
202205040000,158.0,0.6
202205040100,258.0,0.2
202205040200,287.0,0.3
202205040300,247.0,0.7
202205040400,266.0,0.4
202205040500,257.0,0.4
202205040600,232.0,0.1
202205040700,274.0,0.1
202205040800,105.0,0.0
202205040900,273.0,0.0
202205041000,293.0,0.2
202205041100,281.0,0.2
202205041200,271.0,0.1
202205041300,39.0,0.3
202205041400,38.0,0.5
202205041500,67.0,1.1
202205041600,355.0,0.7
202205041700,10.0,0.6
202205041800,354.0,0.8
202205041900,297.0,0.5
202205042000,302.0,0.6
202205042100,354.0,0.6
202205042200,292.0,0.7
202205042300,23.0,0.5
202205050000,324.0,0.2
202205050100,326.0,0.2
202205050200,281.0,0.3
202205050400,278.0,0.3
202205050500,19.0,0.5
202205050600,286.0,0.5
202205050700,293.0,0.3
202205050800,287.0,0.5
202205050900,285.0,0.5
202205051000,290.0,0.3
202205051100,297.0,0.2
202205051200,357.0,0.3
202205051300,52.0,0.5
202205051400,71.0,0.7
202205051600,144.0,1.6
202205051700,156.0,2.0
202205051900,164.0,1.9
202205052000,172.0,1.8
202205052100,182.0,2.1
202205052200,198.0,1.7
202205052300,206.0,1.1
202205060000,208.0,0.5
202205060100,175.0,0.4
202205060200,131.0,0.4
202205060300,271.0,0.9
202205060400,206.0,0.6
202205060500,224.0,0.7
202205060600,123.0,0.5
202205060700,216.0,0.3
202205060800,114.0,0.5
202205060900,143.0,1.0
202205061000,147.0,0.7
202205061100,171.0,0.9
202205061200,171.0,0.8
202205061300,143.0,1.1
202205061400,169.0,1.6
202205061500,194.0,1.7
202205061600,206.0,1.9
202205061700,204.0,1.6
202205061800,221.0,1.6
202205061900,242.0,1.9
202205062000,249.0,1.5
202205062100,252.0,1.3
202205062200,253.0,1.2
202205062300,254.0,1.2
202205070000,223.0,0.8
202205070100,211.0,0.7
202205070200,262.0,0.6
202205070300,257.0,0.7
202205070400,253.0,0.8
202205070500,255.0,0.8
202205070600,255.0,0.7
202205070700,248.0,0.6
202205070800,252.0,0.7
202205071000,254.0,0.6
202205071100,251.0,0.5
202205071200,254.0,0.6
202205071300,260.0,0.7
202205071400,246.0,0.7
202205071500,262.0,0.9
202205071600,259.0,1.0
202205071700,260.0,1.1
202205071800,264.0,0.8
202205071900,266.0,0.9
202205072000,267.0,0.8
202205072100,268.0,0.8
202205072200,268.0,1.1
202205072300,304.0,0.5
202205080000,284.0,0.4
202205080200,10.0,0.1
202205080300,,0.0
202205080400,,0.0
202205080500,277.0,0.1
202205080600,266.0,0.1
202205080700,258.0,0.2
202205080800,281.0,0.3
202205080900,260.0,0.1
202205081000,270.0,0.2
202205081100,249.0,0.1
202205081200,274.0,0.3
202205081300,23.0,0.8
202205081400,71.0,1.3
202205081500,46.0,1.1
202205081600,81.0,1.1
202205081700,123.0,1.4
202205081800,109.0,1.5
202205081900,96.0,1.2
202205082000,122.0,1.3
202205082100,89.0,1.3
202205082200,96.0,1.0
202205082300,102.0,1.0
202205090000,270.0,0.6
202205090100,282.0,0.8
202205090200,282.0,0.5
202205090300,287.0,0.6
202205090400,245.0,0.3
202205090500,167.0,0.3
202205090600,277.0,0.6
202205090700,282.0,0.5
202205090800,283.0,0.4
202205090900,281.0,0.6
202205091000,281.0,0.7
202205091100,281.0,0.5
202205091200,247.0,0.5
202205091300,128.0,1.7
202205091400,122.0,2.2
202205091500,132.0,2.3
202205091600,130.0,2.2
202205091700,138.0,2.7
202205091800,145.0,2.4
202205091900,138.0,1.8
202205092000,144.0,1.8
202205092100,140.0,1.7
202205092200,157.0,1.4
202205092300,154.0,1.4
202205100000,136.0,1.4
202205100100,234.0,0.5
202205100200,278.0,0.6
202205100300,280.0,0.7
202205100400,281.0,0.7
202205100500,282.0,0.6
202205100600,281.0,0.6
202205100700,287.0,0.6
202205100800,286.0,0.6
202205100900,285.0,0.5
202205101000,286.0,0.6
202205101100,286.0,0.5
202205101200,283.0,0.4
202205101300,82.0,0.4
202205101400,140.0,1.2
202205101500,145.0,2.4
202205101600,142.0,2.4
202205101700,151.0,1.8
202205101800,169.0,1.5
202205101900,142.0,1.5
202205102000,171.0,1.3
202205102100,159.0,1.1
202205102200,189.0,1.2
202205102300,199.0,1.0
202205110000,223.0,0.5
202205110100,280.0,0.8
202205110200,286.0,0.4
202205110300,282.0,0.5
202205110400,291.0,0.4
202205110500,288.0,0.3
202205110800,290.0,0.5
202205110900,285.0,0.2
202205111000,273.0,0.2
202205111100,273.0,0.1
202205111200,302.0,0.2
202205111300,50.0,0.3
202205111400,109.0,0.6
202205111500,122.0,0.6
202205111600,31.0,0.8
202205111700,246.0,0.8
202205111800,33.0,0.9
202205111900,257.0,0.7
202205112000,12.0,0.6
202205112200,14.0,0.5
202205112300,294.0,0.5
202205120000,319.0,0.4
202205120100,286.0,0.7
202205120200,280.0,0.5
202205120300,282.0,0.2
202205120400,277.0,0.4
202205120500,276.0,0.2
202205120600,278.0,0.4
202205120700,279.0,0.2
202205120800,284.0,0.2
202205120900,290.0,0.1
202205121000,278.0,0.2
202205121100,280.0,0.4
202205121200,283.0,0.1
202205121300,63.0,0.4
