timestamp string,wind direction,wind speed
202204041245,195.0,0.8
202204041250,180.0,0.8
202204041255,180.0,1.4
202204041300,190.0,1.1
202204041310,200.0,0.8
202204041320,195.0,1.1
202204041325,190.0,1.1
202204041330,195.0,0.8
202204041335,205.0,0.8
202204041340,190.0,1.1
202204041345,,
202204041350,165.0,0.6
202204041405,235.0,0.6
202204041410,330.0,0.6
202204041415,160.0,0.8
202204041425,,
202204041430,180.0,0.6
202204041435,330.0,0.3
202204041440,165.0,0.6
202204041445,340.0,0.6
202204041455,225.0,0.3
202204041500,270.0,0.6
202204041505,190.0,0.8
202204041510,335.0,0.6
202204041515,355.0,0.6
202204041520,325.0,0.6
202204041525,,
202204041535,180.0,1.1
202204041540,195.0,0.6
202204041555,200.0,0.8
202204041600,205.0,1.1
202204041605,180.0,0.8
202204041610,,
202204041615,190.0,1.4
202204041620,165.0,0.6
202204041625,180.0,0.6
202204041630,,
202204041635,190.0,1.1
202204041640,305.0,0.6
202204041645,180.0,1.1
202204041655,185.0,1.4
202204041700,190.0,1.7
202204041705,145.0,1.1
202204041710,190.0,0.8
202204041720,190.0,1.4
202204041725,195.0,1.4
202204041730,,
202204041735,180.0,1.7
202204041745,190.0,1.7
202204041750,175.0,1.9
202204041800,180.0,0.8
202204041805,180.0,1.1
202204041810,5.0,0.8
202204041815,335.0,0.6
202204041820,190.0,1.1
202204041825,,
202204041830,190.0,1.7
202204041835,175.0,1.4
202204041840,,
202204041845,170.0,1.4
202204041850,165.0,1.1
202204041855,185.0,1.1
202204041900,,
202204041905,185.0,1.1
202204041910,,
202204041915,190.0,0.8
202204041920,205.0,0.6
202204041925,200.0,1.1
202204041930,5.0,0.8
202204041935,15.0,0.8
202204041940,,
202204041950,,
202204041955,185.0,1.4
202204042000,,
202204042010,190.0,1.1
202204042015,175.0,1.1
202204042020,,
202204042025,0.0,0.8
202204042030,0.0,0.8
202204042035,275.0,0.8
202204042040,310.0,0.8
202204042050,340.0,1.1
202204042055,,
202204042100,175.0,1.4
202204042105,315.0,0.8
202204042110,190.0,1.4
202204042115,190.0,1.1
202204042120,,
202204042125,180.0,1.4
202204042130,200.0,1.4
202204042135,335.0,1.1
202204042145,0.0,0.8
202204042150,,
202204042155,356.0,1.7
202204042200,0.0,0.8
202204042205,5.0,0.8
202204042210,340.0,0.8
202204042215,190.0,1.1
202204042220,185.0,1.4
202204042225,190.0,0.8
202204042230,,
202204042235,195.0,0.8
202204042240,300.0,1.1
202204042250,255.0,0.8
202204042255,330.0,1.1
202204042300,,
202204042305,,
202204042310,330.0,0.6
202204042315,,
202204042320,210.0,0.6
202204042325,180.0,0.8
202204042330,195.0,0.6
202204042340,205.0,0.6
202204042345,190.0,0.8
202204042355,195.0,0.6
202204050000,,
202204050005,185.0,0.3
202204050010,200.0,0.3
202204050020,200.0,0.6
202204050030,200.0,0.8
202204050035,,
202204050040,210.0,0.6
202204050050,210.0,0.6
202204050055,,
202204050105,195.0,0.6
202204050110,195.0,0.6
202204050120,185.0,0.8
202204050125,,
202204050130,230.0,0.3
202204050135,190.0,0.8
202204050140,195.0,0.8
202204050155,205.0,0.6
202204050205,240.0,0.3
202204050210,220.0,0.3
202204050220,200.0,0.8
202204050225,200.0,1.1
202204050230,210.0,1.1
202204050235,195.0,0.8
202204050240,,
202204050245,200.0,1.1
202204050250,195.0,1.1
202204050255,195.0,1.1
202204050300,,
202204050305,190.0,1.1
202204050310,190.0,1.1
202204050315,195.0,1.1
202204050320,200.0,0.8
202204050325,210.0,0.6
202204050330,195.0,0.8
202204050335,210.0,0.8
202204050340,200.0,1.1
202204050345,195.0,0.8
202204050350,205.0,0.6
202204050355,80.0,0.3
202204050410,195.0,0.8
202204050415,200.0,0.6
202204050420,275.0,0.3
202204050425,215.0,0.3
202204050430,195.0,0.6
202204050440,,
202204050445,195.0,1.1
202204050455,205.0,0.3
202204050500,,
202204050505,,0.0
202204050510,,0.0
202204050520,200.0,0.3
202204050525,,
202204050530,,0.0
202204050535,,0.0
202204050545,,0.0
202204050550,,0.0
202204050555,,0.0
202204050600,,
202204050605,200.0,0.3
202204050610,195.0,0.3
202204050625,,0.0
202204050630,,
202204050635,,0.0
202204050640,,0.0
202204050645,,0.0
202204050655,255.0,0.3
202204050700,200.0,0.8
202204050705,205.0,0.6
202204050710,,0.0
202204050715,,0.0
202204050720,,0.0
202204050725,,0.0
202204050730,,
202204050735,175.0,0.3
202204050740,,
202204050745,,0.0
202204050750,,0.0
202204050755,,
202204050800,200.0,0.3
202204050805,205.0,0.3
202204050810,,
202204050815,190.0,0.6
202204050820,190.0,0.6
202204050825,,
202204050830,200.0,0.6
202204050835,185.0,0.6
202204050840,225.0,0.3
202204050850,,0.0
202204050855,185.0,0.6
202204050900,,
202204050905,195.0,0.6
202204050910,,
202204050915,,
202204050920,335.0,0.3
202204050925,150.0,0.6
202204050930,205.0,0.3
202204050935,200.0,0.3
202204050940,185.0,0.6
202204050950,195.0,0.8
202204050955,305.0,0.3
202204051000,325.0,0.3
202204051005,200.0,0.8
202204051010,200.0,0.8
202204051025,,
202204051030,190.0,0.8
202204051035,205.0,1.1
202204051045,330.0,0.6
202204051050,325.0,0.6
202204051055,185.0,0.6
202204051100,,
202204051110,135.0,0.6
202204051115,165.0,0.6
202204051120,90.0,0.3
202204051125,335.0,0.6
202204051130,0.0,0.3
202204051135,125.0,0.3
202204051140,,
202204051145,125.0,0.3
202204051150,205.0,0.3
202204051155,220.0,0.3
202204051205,95.0,0.3
202204051210,175.0,0.3
202204051215,180.0,1.1
202204051220,225.0,0.6
202204051225,,
202204051230,305.0,0.6
202204051235,355.0,0.8
202204051240,,
202204051245,330.0,0.6
202204051250,150.0,0.8
202204051255,0.0,0.3
202204051300,195.0,0.6
202204051310,,
202204051315,200.0,0.3
202204051320,240.0,0.3
202204051325,,0.0
202204051330,,
202204051335,330.0,1.1
202204051340,,
202204051345,,0.0
202204051350,,
202204051355,325.0,0.3
202204051405,225.0,0.3
202204051410,,
202204051415,325.0,0.6
202204051420,170.0,0.6
202204051425,335.0,0.8
202204051430,0.0,1.1
202204051435,330.0,0.6
202204051440,,
202204051450,335.0,0.8
202204051455,335.0,0.3
202204051500,240.0,0.3
202204051505,,0.0
202204051510,205.0,0.3
202204051520,325.0,0.3
202204051525,260.0,0.3
202204051530,200.0,0.6
202204051535,50.0,0.3
202204051540,325.0,0.6
202204051545,,
202204051550,240.0,0.3
202204051600,200.0,0.6
202204051605,10.0,0.3
202204051615,310.0,0.6
202204051620,320.0,0.6
202204051625,,
202204051635,225.0,0.6
202204051640,225.0,0.3
202204051650,155.0,0.6
202204051700,230.0,0.3
202204051705,260.0,0.3
202204051710,190.0,0.8
202204051715,230.0,0.6
202204051720,,
202204051735,250.0,0.3
202204051740,,
202204051745,0.0,0.6
202204051750,185.0,0.8
202204051755,250.0,0.6
202204051800,,
202204051805,315.0,0.6
202204051815,190.0,0.6
202204051820,,
202204051825,265.0,0.6
202204051830,195.0,0.6
202204051840,190.0,0.6
202204051845,190.0,0.6
202204051900,190.0,0.6
202204051905,175.0,0.6
202204051910,215.0,0.3
202204051915,205.0,0.3
202204051930,195.0,0.8
202204051945,195.0,0.6
202204051955,190.0,0.6
202204052000,205.0,0.8
202204052005,170.0,0.6
202204052010,185.0,0.8
202204052015,200.0,1.1
202204052020,200.0,0.6
202204052025,180.0,0.8
202204052030,185.0,1.1
202204052040,175.0,0.6
202204052045,155.0,0.6
202204052055,160.0,0.8
202204052100,60.0,0.3
202204052105,,0.0
202204052110,,
202204052120,175.0,0.6
202204052125,,
202204052130,200.0,0.6
202204052135,210.0,0.6
202204052140,205.0,0.6
202204052150,205.0,0.6
202204052200,210.0,0.8
202204052205,,
202204052210,190.0,0.3
202204052215,190.0,0.8
202204052220,175.0,0.6
202204052225,,
202204052230,230.0,0.6
202204052235,185.0,0.3
202204052245,185.0,0.6
202204052250,,
202204052300,195.0,0.3
202204052305,135.0,0.3
202204052310,200.0,0.6
202204052315,,
202204052320,,0.0
202204052330,,
202204052335,180.0,0.3
202204052340,205.0,0.6
202204052345,240.0,0.3
202204052350,185.0,0.3
202204052355,,
202204060000,,0.0
202204060005,120.0,0.3
202204060010,200.0,0.3
202204060020,,0.0
202204060030,,
202204060035,200.0,0.3
202204060040,215.0,0.6
202204060045,,0.0
202204060050,,
202204060055,195.0,0.6
202204060100,205.0,0.6
202204060105,205.0,0.3
202204060110,205.0,0.6
202204060115,135.0,0.3
202204060120,,
202204060125,,
202204060130,165.0,0.8
202204060135,,0.0
202204060140,,0.0
202204060145,185.0,0.3
202204060150,,
202204060155,,0.0
202204060200,185.0,0.3
202204060205,,0.0
202204060210,,0.0
202204060215,,
202204060220,185.0,0.3
202204060225,210.0,0.3
202204060235,200.0,0.3
202204060240,,
202204060250,,0.0
202204060255,210.0,0.3
202204060305,,
202204060310,215.0,0.3
202204060315,200.0,0.3
202204060320,195.0,0.3
202204060330,195.0,0.3
202204060340,,
202204060345,200.0,0.3
202204060350,215.0,0.3
202204060355,195.0,0.6
202204060400,,
202204060405,,0.0
202204060410,,0.0
202204060420,195.0,0.3
202204060425,195.0,0.3
202204060430,,
202204060435,195.0,0.8
202204060445,195.0,0.8
202204060450,195.0,0.6
202204060455,205.0,0.6
202204060500,200.0,0.6
202204060505,,0.0
202204060510,,
202204060515,315.0,0.3
202204060520,,0.0
202204060530,310.0,0.3
202204060535,,0.0
202204060545,,0.0
202204060555,195.0,0.3
202204060600,,
202204060605,195.0,0.6
202204060610,,0.0
202204060620,,0.0
202204060625,,0.0
202204060630,,
202204060635,215.0,0.3
202204060640,,0.0
202204060645,,
202204060650,,0.0
202204060655,220.0,0.3
202204060700,,
202204060710,235.0,0.3
202204060715,,0.0
202204060720,,
202204060725,,0.0
202204060730,240.0,0.3
202204060735,170.0,0.3
202204060745,,
202204060750,,0.0
202204060755,175.0,0.3
202204060805,,
202204060810,180.0,0.3
202204060820,,0.0
202204060825,,0.0
202204060830,,
202204060835,290.0,0.3
202204060840,,
202204060845,,0.0
202204060855,,0.0
202204060905,195.0,0.3
202204060920,,
202204060925,190.0,1.1
202204060930,190.0,1.1
202204060935,180.0,0.8
202204060940,300.0,0.6
202204060945,,
202204060950,185.0,1.1
202204060955,315.0,0.3
202204061000,,
202204061005,180.0,1.1
202204061010,195.0,1.4
202204061015,190.0,0.8
202204061020,195.0,1.1
202204061025,190.0,1.1
202204061030,,
202204061040,190.0,0.8
202204061045,180.0,1.4
202204061050,190.0,1.1
202204061055,225.0,0.3
202204061100,,
202204061105,175.0,0.8
202204061110,,
202204061120,170.0,0.3
202204061125,160.0,0.3
202204061130,340.0,0.8
202204061135,,0.0
202204061140,340.0,0.8
202204061145,0.0,1.1
202204061150,325.0,0.6
202204061155,,
202204061200,335.0,0.6
202204061205,345.0,0.6
202204061210,170.0,0.6
202204061215,220.0,0.6
202204061220,195.0,1.4
202204061225,170.0,1.1
202204061230,,
202204061235,335.0,0.6
202204061240,,
202204061245,325.0,0.8
202204061250,,
202204061255,325.0,0.6
202204061300,,
202204061305,320.0,0.6
202204061310,,
202204061315,210.0,0.6
202204061320,330.0,0.6
202204061325,300.0,0.6
202204061330,175.0,0.6
202204061335,,
202204061340,0.0,0.8
202204061345,340.0,0.6
202204061350,210.0,0.8
202204061355,345.0,0.6
202204061400,330.0,0.6
202204061405,,
202204061410,220.0,1.4
202204061415,210.0,0.8
202204061420,245.0,0.6
202204061425,,
202204061430,190.0,1.4
202204061435,,
202204061440,205.0,1.1
202204061445,,
202204061450,180.0,0.8
202204061455,180.0,1.1
202204061500,190.0,1.1
202204061510,,
202204061520,195.0,1.4
202204061525,200.0,0.6
202204061530,,
202204061535,205.0,1.1
202204061540,200.0,1.1
202204061545,190.0,1.7
202204061550,,
202204061555,195.0,1.4
202204061600,,
202204061605,190.0,2.2
202204061610,,
202204061615,190.0,2.8
202204061620,180.0,1.7
202204061625,,
202204061630,185.0,2.5
202204061635,190.0,2.5
202204061640,185.0,2.2
202204061650,190.0,3.6
202204061655,180.0,1.9
202204061700,,
202204061705,195.0,2.5
202204061710,190.0,1.7
202204061715,200.0,1.4
202204061720,170.0,0.6
202204061725,195.0,1.1
202204061730,190.0,0.8
202204061735,315.0,0.6
202204061745,185.0,1.1
202204061750,,
202204061755,200.0,0.6
202204061800,,
202204061805,350.0,0.6
202204061810,355.0,0.8
202204061820,300.0,0.8
202204061825,325.0,0.8
202204061830,,
202204061835,25.0,0.6
202204061840,330.0,0.8
202204061845,355.0,1.4
202204061850,,
202204061855,340.0,2.5
202204061900,340.0,1.9
202204061905,0.0,1.4
202204061910,,
202204061915,310.0,2.5
202204061920,0.0,1.7
202204061925,330.0,1.7
202204061930,0.0,1.7
202204061935,,
202204061940,355.0,1.9
202204061945,,
202204061950,0.0,1.1
202204061955,,
202204062000,330.0,0.6
202204062010,212.0,0.3
202204062020,190.0,1.4
202204062025,175.0,0.8
202204062030,190.0,1.1
202204062035,190.0,1.1
202204062040,,
202204062045,205.0,0.6
202204062055,173.0,0.8
202204062100,,
202204062105,325.0,0.8
202204062115,330.0,0.6
202204062120,345.0,0.8
202204062125,325.0,0.8
202204062130,335.0,0.6
202204062140,298.0,0.6
202204062145,225.0,0.6
202204062150,340.0,0.6
202204062155,,
202204062200,0.0,1.1
202204062210,,0.0
202204062215,275.0,0.8
202204062225,,0.0
202204062230,325.0,0.8
202204062235,345.0,1.1
202204062240,355.0,1.4
202204062245,0.0,1.1
202204062255,335.0,1.7
202204062300,,
202204062305,325.0,1.4
202204062310,0.0,1.1
202204062315,330.0,1.7
202204062320,10.0,1.7
202204062330,350.0,1.7
202204062335,,
202204062340,0.0,1.4
202204062350,0.0,1.1
202204062355,0.0,1.4
202204070000,0.0,0.8
202204070005,0.0,0.6
202204070010,345.0,0.6
202204070015,350.0,0.6
202204070020,,
202204070025,335.0,0.8
202204070035,350.0,0.8
202204070040,335.0,0.8
202204070045,345.0,0.6
202204070050,,
202204070105,330.0,0.3
202204070110,190.0,0.6
202204070115,180.0,0.6
202204070125,195.0,0.8
202204070135,190.0,0.8
202204070140,,
202204070145,185.0,1.1
202204070150,190.0,1.1
202204070155,,
202204070200,200.0,0.8
202204070210,200.0,1.1
202204070215,190.0,1.1
202204070220,195.0,0.8
202204070225,,
202204070230,200.0,0.8
202204070235,225.0,0.3
202204070245,195.0,0.6
202204070250,205.0,0.6
202204070255,205.0,0.6
202204070305,,
202204070310,205.0,0.6
202204070315,200.0,0.6
202204070325,200.0,0.8
202204070330,210.0,0.3
202204070335,215.0,0.3
202204070340,210.0,0.6
202204070350,195.0,1.1
202204070355,205.0,0.8
202204070400,195.0,1.4
202204070405,195.0,1.1
202204070410,195.0,1.1
202204070415,200.0,1.1
202204070420,200.0,1.1
202204070430,200.0,1.1
202204070435,195.0,1.7
202204070440,,
202204070450,205.0,1.1
202204070455,205.0,0.8
202204070500,,
202204070505,195.0,0.6
202204070510,,
202204070515,215.0,0.3
202204070520,200.0,0.8
202204070525,200.0,1.4
202204070530,,
202204070535,200.0,0.8
202204070540,190.0,1.1
202204070545,,
202204070555,220.0,0.3
202204070605,200.0,0.8
202204070610,,
202204070615,200.0,0.8
202204070635,,
202204070640,195.0,0.8
202204070650,195.0,1.1
202204070655,,
202204070700,200.0,0.6
202204070705,195.0,0.8
202204070710,195.0,1.4
202204070730,,
202204070735,220.0,0.6
202204070740,205.0,0.6
202204070745,,
202204070750,200.0,0.8
202204070755,205.0,0.8
202204070800,,
202204070810,,
202204070820,215.0,0.6
202204070825,,
202204070830,195.0,0.6
202204070835,200.0,0.8
202204070840,200.0,0.8
202204070845,,
202204070850,195.0,1.4
202204070855,210.0,0.3
202204070900,,
202204070905,195.0,0.8
202204070915,195.0,0.8
202204070920,190.0,1.4
202204070925,,
202204070930,200.0,1.1
202204070935,195.0,1.4
202204070940,190.0,1.1
202204070945,185.0,1.4
202204070950,,
202204070955,205.0,0.6
202204071000,205.0,1.1
202204071005,200.0,1.1
202204071010,180.0,1.7
202204071015,185.0,1.4
202204071020,,
202204071025,,
202204071030,185.0,2.2
202204071040,190.0,1.9
202204071045,195.0,1.7
202204071050,,
202204071055,270.0,0.8
202204071100,165.0,0.6
202204071105,195.0,0.6
202204071110,195.0,1.1
202204071115,195.0,1.7
202204071120,205.0,0.8
202204071130,175.0,1.1
202204071135,190.0,1.1
202204071140,,
202204071150,,
202204071155,335.0,0.8
202204071200,205.0,0.8
202204071210,195.0,1.1
202204071220,210.0,1.4
202204071235,195.0,1.4
202204071240,190.0,1.9
202204071245,,
202204071250,185.0,1.7
202204071300,170.0,1.4
202204071305,270.0,0.8
202204071315,70.0,0.8
202204071320,355.0,0.8
202204071325,225.0,0.6
202204071330,265.0,0.6
202204071335,205.0,1.1
202204071345,185.0,1.1
202204071350,0.0,0.6
202204071355,330.0,0.8
202204071400,,
202204071405,345.0,0.8
202204071410,,
202204071415,0.0,1.4
202204071420,300.0,0.8
202204071425,,
202204071430,325.0,1.1
202204071435,320.0,1.7
202204071440,340.0,1.4
202204071450,335.0,0.6
202204071455,350.0,1.7
202204071500,0.0,1.7
202204071505,305.0,1.7
202204071510,,
202204071515,345.0,1.4
202204071520,350.0,1.7
202204071525,320.0,1.7
202204071530,340.0,1.4
202204071535,315.0,1.1
202204071545,10.0,1.1
202204071550,0.0,1.1
202204071555,5.0,1.9
202204071600,,
202204071605,315.0,0.8
202204071610,265.0,0.6
202204071620,300.0,1.4
202204071630,315.0,1.1
202204071635,335.0,0.8
202204071640,300.0,1.1
202204071645,,
202204071650,0.0,2.2
202204071655,,
202204071700,230.0,0.6
202204071705,345.0,1.7
202204071710,,
202204071715,0.0,2.2
202204071720,345.0,1.9
202204071725,240.0,1.1
202204071730,350.0,1.9
202204071735,280.0,1.7
202204071740,,
202204071745,330.0,1.1
202204071750,0.0,2.2
202204071755,320.0,2.5
202204071810,315.0,2.5
202204071815,345.0,2.2
202204071820,350.0,1.4
202204071830,285.0,0.8
202204071835,265.0,0.8
202204071840,300.0,1.4
202204071845,,
202204071850,295.0,1.7
202204071855,310.0,1.7
202204071900,,
202204071905,305.0,1.9
202204071910,335.0,2.2
202204071920,295.0,0.8
202204071925,330.0,3.1
202204071930,330.0,2.2
202204071935,330.0,2.2
202204071940,340.0,2.5
202204071945,,
202204071955,0.0,2.2
202204072000,340.0,2.5
202204072005,,
202204072010,0.0,1.7
202204072015,0.0,1.7
202204072020,,
202204072030,0.0,3.3
202204072035,,
202204072040,325.0,2.8
202204072045,340.0,2.8
202204072050,315.0,2.8
202204072055,310.0,2.2
202204072100,,
202204072105,345.0,1.4
202204072110,310.0,2.2
202204072120,350.0,1.7
202204072125,,
202204072130,325.0,2.5
202204072135,320.0,1.9
202204072140,315.0,1.9
202204072145,320.0,1.4
202204072150,330.0,1.7
202204072155,,
202204072200,330.0,1.9
202204072205,345.0,2.2
202204072210,0.0,2.2
202204072220,340.0,1.4
202204072225,330.0,1.4
202204072235,290.0,1.1
202204072240,305.0,0.8
202204072245,,
202204072250,290.0,0.6
202204072300,335.0,0.8
202204072305,270.0,0.8
202204072310,,
202204072315,280.0,1.1
202204072325,320.0,0.6
202204072330,340.0,0.8
202204072335,210.0,0.8
202204072340,270.0,0.6
202204072345,310.0,1.7
202204072350,330.0,1.7
202204080000,310.0,1.4
202204080010,345.0,1.7
202204080015,0.0,1.7
202204080025,,
202204080030,315.0,1.7
202204080035,325.0,1.4
202204080040,320.0,1.1
202204080050,0.0,1.1
202204080100,,
202204080110,,
202204080120,0.0,1.1
202204080125,350.0,0.6
202204080130,,
202204080135,248.0,0.6
202204080140,340.0,0.8
202204080145,,
202204080155,330.0,0.6
202204080200,,
202204080205,330.0,0.3
202204080210,,
202204080220,190.0,0.6
202204080225,185.0,0.6
202204080230,180.0,0.8
202204080235,190.0,0.6
202204080240,185.0,0.6
202204080245,,
202204080250,190.0,0.6
202204080255,190.0,0.8
202204080300,190.0,0.6
202204080310,190.0,0.6
202204080320,190.0,0.6
202204080335,195.0,0.8
202204080340,,
202204080345,,
202204080350,195.0,0.8
202204080355,200.0,0.3
202204080405,205.0,0.6
202204080410,215.0,0.6
202204080415,195.0,0.6
202204080420,200.0,0.6
202204080425,,
202204080430,220.0,0.3
202204080440,205.0,0.3
202204080445,205.0,0.3
202204080450,210.0,0.6
202204080455,,
202204080505,230.0,0.3
202204080510,,0.0
202204080520,230.0,0.3
202204080530,210.0,0.6
202204080535,200.0,0.3
202204080540,,
202204080545,220.0,0.3
202204080550,,
202204080555,190.0,1.1
202204080600,,
202204080605,190.0,1.4
202204080610,,
202204080615,190.0,1.1
202204080625,,
202204080630,190.0,1.1
202204080635,190.0,1.1
202204080640,,
202204080645,190.0,1.1
202204080650,190.0,0.8
202204080700,190.0,1.1
202204080705,190.0,1.1
202204080710,185.0,0.8
202204080725,210.0,0.6
202204080730,195.0,0.8
202204080735,195.0,0.6
202204080740,195.0,0.6
202204080745,195.0,1.1
202204080755,195.0,0.8
202204080800,,
202204080805,195.0,0.8
202204080810,190.0,1.1
202204080820,195.0,1.1
202204080825,,
202204080830,190.0,1.1
202204080835,195.0,0.8
202204080840,185.0,0.6
202204080845,245.0,0.3
202204080850,195.0,0.6
202204080855,185.0,0.8
202204080905,195.0,0.8
202204080920,305.0,0.3
202204080925,300.0,0.3
202204080930,125.0,0.3
202204080935,240.0,0.6
202204080940,315.0,0.6
202204080945,,
202204080950,305.0,0.6
202204080955,180.0,0.3
202204081000,,
202204081005,310.0,0.3
202204081010,,
202204081015,320.0,0.6
202204081020,205.0,0.6
202204081025,200.0,0.8
202204081030,300.0,0.6
202204081035,270.0,0.3
202204081040,,
202204081045,290.0,0.6
202204081050,0.0,0.6
202204081055,,
202204081100,,
202204081105,310.0,0.3
202204081110,,
202204081115,210.0,0.8
202204081125,200.0,0.8
202204081130,195.0,0.8
202204081135,190.0,0.8
202204081140,,
202204081145,200.0,0.6
202204081200,190.0,0.6
202204081205,205.0,0.6
202204081210,180.0,1.1
202204081220,,
202204081225,200.0,1.1
202204081230,,
202204081235,325.0,0.6
202204081240,,
202204081245,315.0,0.8
202204081250,260.0,0.8
202204081255,315.0,0.8
202204081300,,
202204081310,305.0,0.8
202204081320,25.0,0.6
202204081325,280.0,0.8
202204081330,0.0,0.8
202204081335,335.0,0.8
202204081340,,
202204081345,280.0,0.8
202204081350,240.0,0.8
202204081400,235.0,0.6
202204081410,325.0,1.1
202204081415,290.0,1.1
202204081425,340.0,1.1
202204081435,345.0,1.4
202204081440,345.0,1.1
202204081445,345.0,0.8
202204081455,275.0,0.8
202204081500,320.0,1.1
202204081505,0.0,0.8
202204081515,30.0,1.4
202204081520,315.0,1.1
202204081530,340.0,1.1
202204081540,,
202204081545,305.0,1.1
202204081550,325.0,1.9
202204081555,345.0,2.5
202204081600,315.0,1.7
202204081605,305.0,1.7
202204081610,320.0,1.1
202204081620,0.0,1.1
202204081625,0.0,0.8
202204081635,,
202204081640,310.0,1.1
202204081645,295.0,1.1
202204081650,90.0,0.8
202204081655,,
202204081700,325.0,1.4
202204081705,5.0,1.1
202204081710,,
202204081720,310.0,0.8
202204081725,325.0,1.1
202204081730,245.0,1.1
202204081735,,
202204081740,340.0,1.9
202204081745,,
202204081750,0.0,2.8
202204081755,0.0,2.2
202204081800,,
202204081805,0.0,2.2
202204081810,,
202204081815,330.0,2.5
202204081820,335.0,1.1
202204081825,,
202204081830,5.0,1.4
202204081835,,
202204081840,355.0,1.9
202204081845,25.0,2.2
202204081850,350.0,1.7
202204081855,,
202204081900,340.0,1.1
202204081905,40.0,1.9
202204081910,40.0,1.4
202204081925,0.0,0.8
202204081930,340.0,1.1
202204081935,195.0,1.1
202204081940,215.0,1.1
202204081945,335.0,1.7
202204081950,,
202204081955,340.0,1.9
202204082000,,
202204082005,325.0,0.8
202204082010,,
202204082020,280.0,0.8
202204082025,345.0,1.1
202204082030,,
202204082035,50.0,0.6
202204082040,325.0,0.6
202204082045,345.0,0.8
202204082050,310.0,0.8
202204082055,175.0,0.6
202204082100,,
202204082105,325.0,1.1
202204082120,315.0,1.4
202204082125,,
202204082130,0.0,1.4
202204082140,335.0,1.7
202204082145,335.0,1.1
202204082150,,
202204082155,0.0,1.1
202204082200,,
202204082205,350.0,1.1
202204082210,165.0,0.6
202204082215,340.0,1.1
202204082220,320.0,1.1
202204082225,,
202204082230,335.0,1.1
202204082235,350.0,0.8
202204082240,,
202204082250,330.0,0.8
202204082255,345.0,1.1
202204082300,345.0,1.1
202204082305,20.0,2.5
202204082310,,
202204082315,10.0,0.8
202204082320,340.0,1.1
202204082325,0.0,0.8
202204082330,5.0,0.6
202204082335,270.0,0.3
202204082340,,
202204082345,15.0,0.8
202204082350,15.0,0.8
202204090000,345.0,1.1
202204090005,,
202204090010,5.0,1.7
202204090020,340.0,0.8
202204090030,310.0,0.6
202204090035,,
202204090040,,
202204090045,305.0,0.6
202204090050,280.0,0.3
202204090055,240.0,0.3
202204090100,,
202204090105,25.0,0.3
202204090110,200.0,0.3
202204090120,200.0,0.3
202204090125,190.0,0.6
202204090130,245.0,0.3
202204090135,295.0,0.3
202204090140,,
202204090145,325.0,0.3
202204090150,,
202204090155,335.0,1.4
202204090200,0.0,1.7
202204090205,,
202204090210,325.0,1.4
202204090215,340.0,1.9
202204090220,325.0,1.7
202204090225,,
202204090230,335.0,0.8
202204090235,320.0,1.7
202204090240,,
202204090245,0.0,1.1
202204090250,340.0,0.8
202204090255,300.0,0.8
202204090300,330.0,1.4
202204090305,300.0,1.1
202204090310,,
202204090315,5.0,0.6
202204090325,,
202204090330,315.0,2.2
202204090335,295.0,1.4
202204090340,285.0,0.6
202204090350,300.0,1.1
202204090355,310.0,1.1
202204090400,320.0,0.8
202204090405,220.0,0.6
202204090410,295.0,1.7
202204090415,285.0,1.1
202204090420,305.0,1.1
202204090430,315.0,1.9
202204090435,0.0,0.8
202204090440,305.0,1.4
202204090445,320.0,1.7
202204090455,310.0,1.4
202204090500,,
202204090505,295.0,1.4
202204090510,315.0,1.4
202204090520,250.0,0.8
202204090525,310.0,1.1
202204090530,320.0,1.4
202204090535,300.0,0.6
202204090540,320.0,1.7
202204090545,,
202204090550,305.0,1.7
202204090555,240.0,0.6
202204090600,,
202204090605,260.0,0.6
202204090610,295.0,1.1
202204090615,295.0,0.8
202204090620,245.0,0.6
202204090625,,
202204090630,290.0,0.8
202204090635,295.0,0.8
202204090640,260.0,0.8
202204090645,275.0,0.6
202204090655,345.0,0.8
202204090700,265.0,0.8
202204090705,265.0,0.6
202204090710,315.0,1.1
202204090720,335.0,1.1
202204090725,320.0,0.8
202204090730,235.0,0.6
202204090735,245.0,0.6
202204090740,330.0,1.1
202204090805,310.0,1.7
202204090810,330.0,1.1
202204090820,290.0,1.1
202204090825,205.0,0.8
202204090830,,
202204090835,330.0,0.6
202204090840,320.0,0.6
202204090850,295.0,0.6
202204090855,165.0,0.3
202204090900,0.0,0.8
202204090905,295.0,0.8
202204090910,315.0,0.6
202204090920,,
202204090925,305.0,1.1
202204090930,330.0,1.1
202204090935,245.0,0.6
202204090940,,
202204090945,290.0,0.6
202204090950,280.0,0.6
202204091000,290.0,0.6
202204091005,,
202204091010,320.0,1.7
202204091015,285.0,1.1
202204091020,315.0,0.6
202204091025,,
202204091030,290.0,1.1
202204091035,305.0,1.1
202204091040,,
202204091045,310.0,1.1
202204091055,305.0,1.1
202204091105,280.0,1.1
202204091110,300.0,1.4
202204091120,320.0,0.8
202204091130,,
202204091135,95.0,0.6
202204091140,275.0,0.6
202204091145,,
202204091150,335.0,0.8
202204091155,330.0,0.6
202204091200,310.0,0.6
202204091205,215.0,0.6
202204091210,260.0,0.8
202204091215,290.0,0.6
202204091220,310.0,1.1
202204091225,,
202204091230,225.0,0.6
