timestamp string,wind direction,wind speed
202201291815,225.0,2.2
202201291820,202.5,2.7
202201291825,225.0,2.7
202201291830,225.0,2.7
202201291835,225.0,2.7
202201291845,202.5,2.7
202201291850,202.5,2.2
202201291855,225.0,2.2
202201291900,225.0,1.3
202201291905,202.5,3.6
202201291910,202.5,2.2
202201291915,157.5,2.7
202201291920,180.0,3.1
202201291925,202.5,2.7
202201291930,225.0,4.0
202201291935,202.5,2.2
202201291940,225.0,3.1
202201291945,202.5,4.0
202201291950,202.5,1.8
202201291955,202.5,2.7
202201292000,225.0,3.1
202201292005,180.0,3.1
202201292010,180.0,3.1
202201292015,225.0,3.1
202201292020,225.0,4.0
202201292025,202.5,3.1
202201292030,202.5,3.1
202201292040,202.5,2.7
202201292045,202.5,3.1
202201292050,180.0,2.7
202201292055,202.5,3.1
202201292100,180.0,2.7
202201292105,202.5,2.2
202201292110,202.5,2.2
202201292115,202.5,2.2
202201292120,202.5,2.2
202201292125,180.0,2.7
202201292130,180.0,1.8
202201292135,180.0,3.6
202201292140,180.0,1.8
202201292145,202.5,2.2
202201292150,202.5,3.1
202201292155,202.5,2.7
202201292200,202.5,2.7
202201292205,202.5,2.7
202201292210,202.5,1.8
202201292215,202.5,2.7
202201292225,180.0,1.8
202201292240,180.0,2.2
202201292245,180.0,2.7
202201292250,180.0,2.2
202201292255,180.0,1.8
202201292300,180.0,2.2
202201292305,180.0,2.2
202201292315,157.5,2.2
202201292320,157.5,2.2
202201292325,157.5,1.8
202201292330,157.5,1.8
202201292335,157.5,0.9
202201292340,135.0,1.8
202201292345,157.5,1.8
202201292350,157.5,0.9
202201292355,157.5,0.9
202201300000,135.0,0.9
202201300005,135.0,1.3
202201300010,157.5,1.3
202201300015,157.5,0.9
202201300020,157.5,0.9
202201300025,157.5,0.9
202201300035,157.5,0.9
202201300040,180.0,0.9
202201300045,157.5,0.9
202201300050,157.5,0.9
202201300055,157.5,0.9
202201300100,157.5,0.9
202201300105,157.5,1.3
202201300110,157.5,0.9
202201300115,157.5,0.9
202201300120,135.0,1.3
202201300125,135.0,0.9
202201300130,135.0,0.0
202201300135,0.0,0.0
202201300140,0.0,0.0
202201300145,180.0,0.0
202201300150,157.5,0.4
202201300155,157.5,0.4
202201300200,157.5,0.9
202201300205,135.0,1.3
202201300210,135.0,1.3
202201300215,157.5,0.9
202201300220,135.0,0.4
202201300225,157.5,0.4
202201300230,180.0,0.4
202201300235,157.5,0.9
202201300255,157.5,2.2
202201300300,180.0,1.8
202201300305,157.5,1.8
202201300310,180.0,1.3
202201300315,180.0,0.4
202201300320,180.0,0.9
202201300325,180.0,0.9
202201300330,180.0,0.9
202201300335,180.0,0.9
202201300340,180.0,0.9
202201300345,157.5,0.4
202201300350,180.0,1.3
202201300355,180.0,1.3
202201300400,180.0,0.9
202201300405,180.0,0.9
202201300410,180.0,1.3
202201300415,157.5,1.8
202201300420,157.5,1.8
202201300425,157.5,1.8
202201300430,180.0,1.3
202201300435,202.5,0.9
202201300440,225.0,0.9
202201300445,180.0,0.4
202201300450,225.0,0.9
202201300455,202.5,0.9
202201300500,202.5,0.4
202201300505,180.0,0.9
202201300510,157.5,0.4
202201300515,247.5,0.9
202201300525,202.5,0.4
202201300530,202.5,0.9
202201300535,180.0,0.9
202201300540,180.0,0.9
202201300545,157.5,0.9
202201300550,180.0,0.9
202201300555,157.5,1.3
202201300600,180.0,0.9
202201300605,180.0,1.3
202201300615,202.5,1.8
202201300620,202.5,1.8
202201300625,202.5,1.8
202201300630,202.5,2.2
202201300635,180.0,1.8
202201300640,180.0,2.2
202201300645,180.0,1.8
202201300650,180.0,2.2
202201300705,180.0,1.8
202201300710,180.0,2.2
202201300715,180.0,2.2
202201300720,180.0,1.8
202201300725,180.0,1.3
202201300730,180.0,1.3
202201300735,180.0,1.8
202201300740,180.0,1.8
202201300745,180.0,1.3
202201300750,157.5,2.2
202201300755,180.0,1.3
202201300800,180.0,1.8
202201300805,180.0,1.8
202201300810,180.0,2.2
202201300815,180.0,2.2
202201300820,180.0,1.3
202201300825,180.0,1.3
202201300830,202.5,1.3
202201300835,202.5,1.3
202201300840,180.0,0.9
202201300845,180.0,0.9
202201300850,202.5,1.3
202201300855,180.0,1.3
202201300900,180.0,1.3
202201300905,180.0,1.3
202201300910,157.5,1.8
202201300915,225.0,1.3
202201300920,202.5,0.9
202201300925,202.5,1.3
202201300930,202.5,1.3
202201300935,202.5,1.8
202201300940,202.5,1.8
202201300945,225.0,2.2
202201300950,225.0,2.2
202201300955,225.0,2.2
202201301000,225.0,1.8
202201301005,225.0,2.2
202201301010,225.0,2.2
202201301015,202.5,2.2
202201301020,225.0,2.2
202201301025,225.0,1.8
202201301030,225.0,2.2
202201301035,225.0,1.8
202201301040,225.0,1.8
202201301045,225.0,1.8
202201301050,225.0,1.3
202201301055,202.5,1.8
202201301100,225.0,1.3
202201301105,225.0,1.8
202201301110,202.5,1.3
202201301130,225.0,1.3
202201301140,225.0,1.8
202201301145,225.0,1.3
202201301150,225.0,1.8
202201301155,202.5,1.8
202201301200,202.5,1.8
202201301205,225.0,2.2
202201301210,225.0,2.2
202201301215,225.0,2.7
202201301220,225.0,2.7
202201301225,225.0,2.2
202201301230,225.0,2.2
202201301235,225.0,2.2
202201301240,202.5,2.2
202201301245,225.0,2.2
202201301250,225.0,1.8
202201301255,202.5,1.3
202201301300,180.0,0.9
202201301305,180.0,0.4
202201301310,202.5,0.9
202201301320,67.5,0.4
202201301325,135.0,0.4
202201301330,157.5,0.4
202201301345,135.0,0.4
202201301350,202.5,0.9
202201301355,225.0,1.3
202201301400,202.5,1.8
202201301405,225.0,1.3
202201301410,225.0,1.8
202201301415,225.0,2.2
202201301420,225.0,1.8
202201301425,247.5,1.8
202201301430,225.0,2.2
202201301435,247.5,2.7
202201301440,225.0,2.7
202201301445,247.5,2.7
202201301450,247.5,3.1
202201301455,225.0,3.1
202201301500,247.5,3.6
202201301505,247.5,3.6
202201301510,247.5,3.6
202201301515,247.5,3.6
202201301520,247.5,3.6
202201301525,270.0,4.0
202201301540,270.0,3.1
202201301545,270.0,3.6
202201301550,270.0,3.6
202201301555,270.0,3.6
202201301605,292.5,3.1
202201301610,270.0,3.6
202201301615,292.5,3.6
202201301620,270.0,2.7
202201301625,270.0,2.7
202201301630,270.0,2.2
202201301635,270.0,2.7
202201301640,270.0,2.7
202201301645,270.0,2.7
202201301650,292.5,2.7
202201301655,270.0,3.1
202201301700,247.5,4.0
202201301705,270.0,3.1
202201301710,247.5,4.0
202201301715,247.5,3.6
202201301720,247.5,4.0
202201301725,247.5,2.7
202201301730,247.5,3.6
202201301735,270.0,3.6
202201301740,270.0,3.1
202201301745,292.5,4.0
202201301750,270.0,3.1
202201301755,270.0,3.1
202201301800,247.5,3.6
202201301805,247.5,4.5
202201301810,247.5,4.0
202201301815,270.0,3.6
202201301820,270.0,4.0
202201301830,270.0,4.0
202201301835,270.0,4.9
202201301840,270.0,4.9
202201301845,270.0,3.6
202201301850,270.0,3.6
202201301855,270.0,3.6
202201301900,270.0,3.1
202201301905,270.0,3.6
202201301910,270.0,4.0
202201301915,292.5,4.0
202201301920,270.0,3.1
202201301925,270.0,4.0
202201301930,270.0,3.6
202201301935,247.5,4.0
202201301940,270.0,4.0
202201301945,270.0,3.6
202201302005,270.0,3.6
202201302010,292.5,4.5
202201302015,292.5,3.1
202201302020,270.0,3.6
202201302030,270.0,4.0
202201302035,270.0,4.0
202201302040,270.0,3.6
202201302045,270.0,4.0
202201302050,270.0,4.5
202201302055,270.0,4.0
202201302100,270.0,3.6
202201302110,315.0,4.9
202201302115,315.0,5.4
202201302120,315.0,4.5
202201302130,292.5,4.0
202201302135,292.5,4.0
202201302140,315.0,4.0
202201302145,315.0,3.6
202201302150,292.5,3.6
202201302155,292.5,3.6
202201302200,292.5,4.0
202201302205,292.5,2.7
202201302215,292.5,2.2
202201302220,292.5,2.7
202201302225,292.5,2.7
202201302230,270.0,2.7
202201302240,292.5,2.2
202201302245,292.5,2.7
202201302250,292.5,2.7
202201302300,292.5,2.7
202201302305,292.5,3.6
202201302315,292.5,2.7
202201302320,292.5,2.2
202201302325,292.5,2.2
202201302330,292.5,2.2
202201302335,292.5,1.8
202201302340,315.0,2.7
202201302345,315.0,3.1
202201302350,292.5,3.1
202201302355,292.5,3.1
202201310000,292.5,2.7
202201310020,292.5,2.7
202201310025,292.5,2.2
202201310030,292.5,2.2
202201310035,292.5,2.2
202201310040,292.5,2.2
202201310045,292.5,2.2
202201310050,292.5,1.8
202201310055,292.5,1.8
202201310100,292.5,1.8
202201310105,292.5,1.8
202201310110,292.5,2.2
202201310115,292.5,2.7
202201310120,292.5,2.7
202201310125,292.5,2.2
202201310130,292.5,2.2
202201310135,315.0,2.2
202201310140,315.0,2.2
202201310150,292.5,1.8
202201310155,292.5,1.3
202201310200,315.0,0.9
202201310205,315.0,0.9
202201310210,337.5,1.3
202201310215,337.5,2.2
202201310220,315.0,1.8
202201310225,315.0,1.8
202201310230,292.5,1.8
202201310235,292.5,0.9
202201310240,247.5,0.9
202201310245,292.5,0.9
202201310250,292.5,0.9
202201310255,292.5,0.9
202201310300,292.5,0.9
202201310305,292.5,1.3
202201310310,292.5,1.3
202201310320,292.5,0.9
202201310325,292.5,0.9
202201310330,270.0,1.3
202201310345,292.5,0.9
202201310350,315.0,0.9
202201310355,292.5,1.3
202201310400,292.5,1.3
202201310405,292.5,0.9
202201310410,292.5,0.9
202201310415,315.0,0.4
202201310420,315.0,0.4
202201310440,337.5,0.9
202201310445,22.5,0.4
202201310450,225.0,0.0
202201310455,225.0,0.0
202201310500,0.0,0.0
202201310505,0.0,0.0
202201310510,225.0,0.4
202201310515,225.0,0.9
202201310520,247.5,0.9
202201310525,225.0,0.4
202201310530,247.5,0.9
202201310535,247.5,0.0
202201310540,0.0,0.0
202201310545,315.0,0.0
202201310550,315.0,0.4
202201310555,292.5,0.4
202201310600,270.0,0.4
202201310605,247.5,0.9
202201310610,225.0,0.4
202201310615,0.0,0.0
202201310620,135.0,0.0
202201310630,112.5,0.9
202201310635,135.0,0.4
202201310640,180.0,0.4
202201310645,135.0,0.4
202201310650,180.0,0.0
202201310655,202.5,0.4
202201310700,225.0,0.4
202201310705,225.0,0.4
202201310710,247.5,0.4
202201310715,270.0,0.4
202201310725,292.5,0.9
202201310730,292.5,0.9
202201310735,292.5,0.9
202201310740,292.5,0.9
202201310745,270.0,0.4
202201310750,247.5,0.4
202201310755,247.5,0.0
202201310800,135.0,0.4
202201310805,0.0,0.0
202201310810,0.0,0.0
202201310815,0.0,0.0
202201310820,0.0,0.0
202201310825,0.0,0.0
202201310830,157.5,0.0
202201310835,157.5,0.0
202201310855,247.5,0.4
202201310900,247.5,0.4
202201310905,247.5,0.9
202201310910,270.0,0.4
202201310915,270.0,0.0
202201310920,270.0,0.0
202201310925,0.0,0.0
202201310930,135.0,0.0
202201310935,135.0,0.0
202201310940,135.0,0.0
202201310945,0.0,0.0
202201310950,0.0,0.0
202201310955,180.0,0.0
202201311000,0.0,0.0
202201311005,0.0,0.0
202201311010,0.0,0.0
202201311015,0.0,0.0
202201311020,0.0,0.0
202201311025,0.0,0.0
202201311035,0.0,0.0
202201311040,0.0,0.0
202201311045,0.0,0.0
202201311050,0.0,0.0
202201311055,292.5,0.4
202201311100,270.0,0.4
202201311105,247.5,0.0
202201311110,0.0,0.0
202201311115,0.0,0.0
202201311120,0.0,0.0
202201311125,0.0,0.0
202201311130,0.0,0.0
202201311135,0.0,0.0
202201311140,0.0,0.0
202201311145,0.0,0.0
202201311150,0.0,0.0
202201311155,0.0,0.0
202201311200,0.0,0.0
202201311205,0.0,0.0
202201311210,0.0,0.0
202201311215,0.0,0.0
202201311220,0.0,0.0
202201311225,0.0,0.0
202201311230,0.0,0.0
202201311240,292.5,0.4
202201311245,292.5,0.4
202201311250,292.5,0.0
202201311315,0.0,0.0
202201311320,0.0,0.0
202201311325,0.0,0.0
202201311330,0.0,0.0
202201311335,0.0,0.0
202201311340,0.0,0.0
202201311345,157.5,0.4
202201311350,157.5,0.0
202201311355,135.0,0.0
202201311400,135.0,0.0
202201311405,0.0,0.0
202201311410,0.0,0.0
202201311415,0.0,0.0
202201311425,0.0,0.0
202201311430,45.0,0.0
202201311435,337.5,0.0
202201311440,247.5,0.0
202201311445,315.0,0.0
202201311455,337.5,0.0
202201311500,90.0,0.4
202201311505,67.5,0.4
202201311510,90.0,0.9
202201311515,90.0,0.9
202201311520,112.5,0.4
202201311525,112.5,0.9
202201311530,112.5,1.3
202201311535,112.5,1.3
202201311540,112.5,0.9
202201311545,112.5,1.3
202201311550,112.5,1.3
202201311555,157.5,1.3
202201311600,112.5,1.8
202201311605,157.5,1.8
202201311610,135.0,1.3
202201311615,135.0,1.8
202201311620,135.0,0.9
202201311625,135.0,1.3
202201311630,112.5,2.2
202201311635,90.0,1.3
202201311640,202.5,1.3
202201311645,180.0,1.8
202201311650,135.0,1.8
202201311655,135.0,1.3
202201311700,0.0,0.9
202201311705,292.5,0.9
202201311710,225.0,0.9
202201311730,157.5,2.2
202201311735,135.0,1.3
202201311740,112.5,0.9
202201311750,112.5,1.8
202201311755,180.0,2.7
202201311800,157.5,0.9
202201311805,135.0,1.8
202201311810,135.0,2.2
202201311815,157.5,2.7
202201311820,135.0,1.3
202201311825,112.5,2.2
202201311830,90.0,2.2
202201311835,112.5,1.3
202201311840,157.5,1.8
202201311845,90.0,1.8
202201311850,90.0,2.2
202201311855,90.0,1.8
202201311900,90.0,1.8
202201311905,90.0,2.2
202201311910,157.5,1.8
202201311915,135.0,2.7
202201311920,157.5,0.9
202201311925,112.5,0.9
202201311930,135.0,2.2
202201311935,112.5,1.8
202201311940,135.0,2.2
202201311945,180.0,2.2
202201311950,180.0,2.2
202201311955,135.0,2.7
202201312000,157.5,1.8
202201312005,135.0,2.2
202201312010,90.0,0.9
202201312015,135.0,0.9
202201312020,112.5,0.9
202201312025,90.0,2.2
202201312030,157.5,3.1
202201312035,157.5,2.2
202201312040,180.0,2.2
202201312045,157.5,2.2
202201312050,157.5,2.7
202201312055,157.5,2.2
202201312100,180.0,1.8
202201312105,202.5,1.8
202201312110,157.5,1.3
202201312115,180.0,1.3
202201312120,135.0,1.8
202201312125,135.0,2.2
202201312130,112.5,2.2
202201312150,135.0,2.2
202201312155,112.5,2.7
202201312200,112.5,2.2
202201312205,135.0,2.2
202201312210,112.5,2.7
202201312215,112.5,2.2
202201312220,112.5,1.8
202201312225,112.5,1.3
202201312230,112.5,1.3
202201312235,112.5,1.8
202201312240,112.5,1.8
202201312245,112.5,1.8
202201312250,112.5,2.2
202201312255,112.5,1.8
202201312300,112.5,1.3
202201312305,112.5,1.8
202201312310,135.0,1.8
202201312315,135.0,1.3
202201312320,135.0,0.9
202201312325,135.0,0.9
202201312330,112.5,0.4
202201312335,112.5,0.9
202201312340,112.5,1.3
202201312345,112.5,1.8
202201312350,112.5,1.8
202201312355,135.0,0.9
202202010000,112.5,1.3
202202010005,112.5,1.3
202202010010,112.5,1.3
202202010015,135.0,1.3
202202010020,135.0,1.3
202202010025,135.0,0.9
202202010030,157.5,0.9
202202010035,157.5,0.9
202202010040,157.5,0.9
202202010045,157.5,0.9
202202010050,112.5,0.9
202202010055,112.5,0.9
202202010100,112.5,0.9
202202010105,112.5,0.4
202202010110,90.0,0.0
202202010115,112.5,1.3
202202010120,90.0,1.3
202202010130,90.0,1.3
202202010135,67.5,0.4
202202010140,22.5,0.4
202202010145,67.5,0.4
202202010205,112.5,1.3
202202010210,135.0,0.9
202202010215,112.5,0.9
202202010220,135.0,1.3
202202010225,112.5,1.3
202202010230,135.0,1.3
202202010235,112.5,1.3
202202010240,112.5,1.3
202202010245,112.5,0.4
202202010250,90.0,0.4
202202010255,90.0,0.4
202202010300,90.0,0.0
202202010305,90.0,0.4
202202010310,90.0,0.9
202202010315,90.0,0.9
202202010320,90.0,0.4
202202010325,112.5,0.4
202202010335,112.5,0.9
202202010340,112.5,0.9
202202010345,135.0,0.9
202202010350,135.0,0.9
202202010355,112.5,0.9
202202010400,90.0,0.9
202202010410,90.0,1.3
202202010415,112.5,1.3
202202010420,112.5,1.3
202202010425,112.5,0.4
202202010430,112.5,0.0
202202010435,0.0,0.0
202202010440,0.0,0.0
202202010445,0.0,0.0
202202010450,0.0,0.0
202202010455,112.5,0.0
202202010500,90.0,0.4
202202010505,90.0,0.9
202202010510,90.0,0.4
202202010515,22.5,0.0
202202010520,337.5,0.4
202202010525,315.0,0.4
202202010530,292.5,0.9
202202010535,315.0,0.4
202202010540,337.5,0.4
202202010545,0.0,0.4
202202010550,0.0,0.4
202202010555,337.5,0.9
202202010600,337.5,0.9
202202010605,337.5,0.4
202202010625,337.5,0.4
202202010630,337.5,0.0
202202010635,337.5,0.0
202202010640,0.0,0.0
202202010645,0.0,0.0
202202010650,0.0,0.0
202202010655,0.0,0.0
202202010700,270.0,0.4
202202010705,270.0,0.4
202202010710,270.0,0.4
202202010715,270.0,0.4
202202010720,292.5,0.4
202202010725,292.5,0.4
202202010730,292.5,0.4
202202010735,247.5,0.4
202202010740,225.0,0.0
202202010745,0.0,0.0
202202010750,0.0,0.0
202202010755,0.0,0.0
202202010800,0.0,0.0
202202010805,0.0,0.0
202202010810,0.0,0.0
202202010815,0.0,0.0
202202010820,0.0,0.0
202202010825,0.0,0.0
202202010830,0.0,0.0
202202010835,0.0,0.0
202202010840,0.0,0.0
202202010845,0.0,0.0
202202010850,0.0,0.0
202202010855,315.0,0.4
202202010905,315.0,0.4
202202010910,337.5,0.0
202202010915,0.0,0.0
202202010920,337.5,0.0
202202010925,337.5,0.0
202202010930,270.0,0.0
202202010935,270.0,0.4
202202010940,292.5,0.0
202202010945,292.5,0.9
202202010950,292.5,0.4
202202010955,292.5,0.4
202202011000,315.0,0.4
202202011005,315.0,0.4
202202011010,315.0,0.4
202202011015,337.5,0.4
202202011020,0.0,0.4
202202011040,337.5,0.9
202202011045,337.5,0.9
202202011050,0.0,0.4
202202011055,337.5,0.9
202202011100,337.5,0.4
202202011105,315.0,0.0
202202011110,0.0,0.0
202202011115,112.5,0.0
202202011120,112.5,0.4
202202011125,112.5,0.0
202202011130,225.0,0.0
202202011135,90.0,0.0
202202011140,90.0,0.0
202202011145,90.0,0.0
202202011150,0.0,0.0
202202011155,0.0,0.0
202202011200,0.0,0.0
202202011205,0.0,0.0
202202011210,247.5,0.0
202202011215,0.0,0.0
202202011220,0.0,0.0
202202011225,0.0,0.0
202202011230,0.0,0.0
202202011235,22.5,0.4
202202011240,22.5,0.4
202202011245,0.0,0.9
202202011250,337.5,0.4
202202011255,337.5,0.4
202202011300,337.5,0.4
202202011305,0.0,0.4
202202011310,337.5,0.4
202202011315,337.5,0.4
202202011320,337.5,0.4
202202011325,337.5,0.0
202202011330,45.0,0.0
202202011335,45.0,0.4
202202011340,45.0,0.0
202202011345,337.5,0.0
202202011350,0.0,0.4
202202011355,337.5,0.4
202202011400,202.5,0.0
202202011410,180.0,1.3
202202011415,180.0,1.8
202202011420,180.0,2.7
202202011425,180.0,2.7
202202011430,180.0,3.1
202202011440,180.0,3.1
202202011500,180.0,4.5
202202011505,180.0,4.9
202202011510,180.0,4.9
202202011515,180.0,4.0
202202011520,180.0,4.9
202202011530,180.0,5.4
202202011535,180.0,4.9
202202011540,180.0,4.5
202202011545,180.0,4.5
202202011550,180.0,4.9
202202011555,180.0,3.6
202202011600,202.5,4.0
202202011605,202.5,3.6
202202011610,202.5,3.6
202202011615,180.0,4.0
202202011620,202.5,3.6
202202011625,202.5,3.1
202202011630,180.0,3.6
202202011635,180.0,4.0
202202011640,202.5,3.6
202202011645,180.0,3.6
202202011655,157.5,4.5
202202011700,180.0,3.6
202202011705,157.5,4.5
202202011710,157.5,4.5
202202011715,157.5,4.5
202202011725,157.5,4.9
202202011730,180.0,4.0
202202011735,180.0,5.4
202202011740,180.0,3.6
202202011745,202.5,4.5
202202011750,157.5,4.5
202202011755,180.0,4.9
202202011800,180.0,4.5
202202011805,180.0,4.5
202202011810,202.5,4.0
202202011815,202.5,5.4
202202011820,202.5,5.4
202202011825,202.5,4.5
202202011830,180.0,5.4
202202011835,180.0,4.9
202202011840,180.0,4.9
202202011845,180.0,4.9
202202011850,180.0,4.9
202202011855,180.0,4.0
202202011915,180.0,4.9
202202011920,202.5,5.4
202202011925,202.5,5.4
202202011935,180.0,4.5
202202011940,202.5,4.0
202202011950,180.0,5.4
202202012000,180.0,4.0
202202012005,202.5,3.6
202202012010,202.5,4.0
202202012015,202.5,3.6
202202012020,180.0,4.9
202202012025,202.5,4.5
202202012030,202.5,4.9
202202012040,202.5,4.9
202202012045,202.5,3.6
202202012050,202.5,4.0
202202012055,202.5,5.4
202202012100,180.0,4.0
202202012105,202.5,4.0
202202012110,180.0,4.0
202202012115,202.5,4.0
202202012120,180.0,4.0
202202012125,180.0,4.9
202202012130,180.0,4.5
202202012140,180.0,3.6
202202012145,180.0,2.7
202202012150,180.0,4.5
202202012155,180.0,3.1
202202012200,180.0,4.0
202202012205,180.0,3.6
202202012210,180.0,3.6
202202012215,180.0,4.0
202202012220,180.0,3.1
202202012225,180.0,3.1
202202012230,180.0,3.1
202202012235,180.0,2.7
202202012240,180.0,2.7
202202012245,180.0,2.2
202202012250,157.5,2.2
202202012255,157.5,2.2
202202012300,157.5,2.2
202202012305,157.5,1.3
202202012310,157.5,0.9
202202012315,135.0,1.3
202202012335,157.5,1.8
202202012340,157.5,1.8
202202012345,157.5,1.3
202202012350,157.5,1.3
202202012355,157.5,1.8
202202020000,157.5,2.2
202202020005,157.5,2.2
202202020010,157.5,3.1
202202020015,157.5,2.2
202202020020,157.5,1.8
202202020025,157.5,0.9
202202020030,157.5,1.3
202202020035,157.5,0.9
202202020040,135.0,1.3
202202020045,135.0,1.3
202202020050,135.0,0.9
202202020055,135.0,0.9
202202020100,135.0,0.9
202202020105,157.5,0.9
202202020115,135.0,0.4
202202020120,157.5,0.4
202202020125,157.5,0.4
202202020130,157.5,0.0
202202020135,157.5,0.4
202202020140,157.5,0.4
202202020145,157.5,0.4
202202020150,135.0,0.4
202202020155,157.5,0.9
202202020200,157.5,1.3
202202020205,157.5,1.8
202202020210,135.0,1.8
202202020215,157.5,1.8
202202020220,157.5,1.3
202202020225,157.5,0.9
202202020230,157.5,1.8
202202020235,157.5,1.8
202202020240,157.5,2.2
202202020245,157.5,2.7
202202020250,157.5,2.7
202202020255,157.5,2.2
202202020300,157.5,2.2
202202020305,157.5,2.2
202202020310,157.5,2.7
202202020315,157.5,2.7
202202020330,157.5,3.1
202202020355,157.5,4.0
202202020400,157.5,4.5
202202020405,157.5,3.6
202202020410,157.5,4.0
202202020415,157.5,4.0
202202020420,157.5,5.4
202202020430,157.5,5.4
202202020435,157.5,4.5
202202020440,157.5,3.6
202202020445,157.5,3.6
202202020450,157.5,4.9
202202020455,157.5,4.5
202202020500,157.5,4.5
202202020505,157.5,4.0
202202020510,157.5,4.9
202202020515,157.5,4.9
202202020520,157.5,4.5
202202020525,180.0,4.5
202202020530,157.5,4.5
202202020535,157.5,4.0
202202020540,157.5,4.9
202202020545,157.5,4.9
202202020550,157.5,4.5
202202020555,157.5,4.0
202202020600,180.0,4.9
202202020605,180.0,4.9
202202020610,180.0,4.9
202202020615,180.0,4.0
202202020620,180.0,4.0
202202020625,180.0,4.0
202202020630,180.0,3.6
202202020635,180.0,3.6
202202020640,180.0,4.0
202202020645,180.0,4.0
202202020650,180.0,4.0
202202020655,180.0,4.0
202202020700,180.0,4.0
202202020705,180.0,3.6
202202020710,180.0,4.0
202202020715,180.0,3.6
202202020720,180.0,4.9
202202020725,180.0,4.5
202202020730,180.0,4.5
202202020735,180.0,4.5
202202020740,180.0,3.6
202202020745,180.0,3.6
202202020750,180.0,4.0
202202020810,180.0,3.6
202202020815,180.0,3.6
202202020820,180.0,4.0
202202020825,180.0,4.0
202202020830,180.0,3.1
202202020835,180.0,3.1
202202020840,180.0,3.6
202202020845,202.5,3.6
202202020850,202.5,3.1
202202020855,202.5,3.1
202202020900,202.5,2.7
202202020905,202.5,3.1
202202020910,202.5,2.2
202202020920,202.5,2.2
202202020925,202.5,1.8
202202020930,202.5,1.8
202202020935,225.0,1.3
202202020940,202.5,1.3
202202020945,180.0,0.9
202202020955,202.5,0.9
202202021000,157.5,0.4
202202021010,180.0,0.9
202202021015,180.0,0.4
202202021020,135.0,0.4
202202021025,135.0,0.9
202202021030,112.5,0.4
202202021035,90.0,0.4
202202021040,247.5,0.4
202202021045,157.5,0.0
202202021050,90.0,0.4
202202021055,135.0,0.4
202202021100,135.0,0.4
202202021105,67.5,0.0
202202021110,67.5,0.4
202202021115,90.0,0.9
202202021120,112.5,0.9
202202021125,135.0,0.9
202202021130,135.0,1.8
202202021135,135.0,2.2
202202021140,112.5,2.2
202202021150,135.0,1.8
202202021155,135.0,1.3
202202021200,112.5,1.8
202202021205,135.0,1.3
202202021225,112.5,1.8
202202021230,112.5,1.8
202202021235,112.5,1.8
202202021240,112.5,1.8
202202021245,112.5,1.8
202202021250,112.5,1.8
202202021255,112.5,1.8
202202021300,112.5,2.7
202202021305,112.5,2.2
202202021315,112.5,2.2
202202021320,112.5,3.1
202202021325,112.5,3.1
202202021330,112.5,3.6
202202021335,135.0,3.6
202202021340,112.5,3.6
202202021345,112.5,4.0
202202021350,112.5,4.5
202202021355,135.0,5.4
202202021400,135.0,4.5
202202021405,135.0,4.0
202202021410,135.0,5.8
202202021415,135.0,4.0
202202021420,135.0,5.8
202202021425,135.0,5.8
202202021430,135.0,5.4
202202021435,135.0,5.8
202202021440,157.5,6.3
202202021445,135.0,5.8
202202021450,135.0,6.7
202202021455,157.5,7.6
202202021500,157.5,6.3
202202021505,157.5,6.3
202202021510,157.5,6.3
202202021515,157.5,5.4
202202021520,157.5,5.4
202202021525,157.5,4.9
202202021530,157.5,6.3
202202021535,157.5,5.8
202202021540,157.5,5.4
202202021550,157.5,6.3
202202021555,157.5,5.8
202202021600,157.5,6.7
202202021610,157.5,6.3
202202021615,157.5,5.8
202202021620,180.0,5.4
202202021625,157.5,6.3
202202021650,180.0,6.3
202202021655,180.0,5.8
202202021700,180.0,6.3
202202021705,180.0,6.3
202202021710,157.5,5.8
202202021715,180.0,5.4
202202021720,180.0,5.4
202202021725,157.5,5.4
202202021730,180.0,5.4
202202021735,180.0,4.5
202202021740,180.0,4.9
202202021745,180.0,5.4
202202021750,180.0,5.8
202202021755,180.0,5.4
202202021800,180.0,5.8
202202021805,180.0,4.9
202202021810,180.0,5.8
202202021815,180.0,5.8
202202021820,180.0,5.4
202202021825,180.0,5.4
202202021830,180.0,6.7
202202021835,180.0,6.7
202202021840,180.0,5.8
202202021845,180.0,5.8
202202021850,180.0,5.8
202202021855,180.0,6.3
202202021900,180.0,5.8
202202021905,180.0,5.4
202202021910,180.0,5.8
202202021915,180.0,6.3
202202021925,180.0,6.3
202202021930,180.0,6.7
202202021935,180.0,6.7
202202021940,180.0,5.4
202202021945,180.0,7.6
202202021950,180.0,7.6
202202021955,180.0,6.7
202202022000,180.0,5.8
202202022005,180.0,7.6
202202022010,180.0,7.2
202202022015,180.0,5.8
202202022020,180.0,5.4
202202022025,180.0,4.9
202202022030,180.0,5.4
202202022035,180.0,5.4
202202022040,180.0,5.4
202202022100,180.0,5.8
202202022105,180.0,5.4
202202022110,180.0,5.4
202202022115,180.0,4.9
202202022120,180.0,4.5
202202022125,180.0,3.6
202202022130,202.5,2.7
202202022135,202.5,3.1
202202022140,202.5,3.6
202202022145,202.5,3.6
202202022150,180.0,3.6
202202022155,180.0,3.6
202202022200,180.0,3.1
202202022205,180.0,3.1
202202022210,180.0,2.2
202202022215,202.5,2.7
