timestamp string,wind direction,wind speed
202201010015,180.0,1.5
202201010035,180.0,1.5
202201010055,180.0,1.5
202201010115,170.0,1.5
202201010135,0.0,0.0
202201010155,0.0,0.0
202201010215,0.0,0.0
202201010235,170.0,1.5
202201010255,0.0,0.0
202201010315,0.0,0.0
202201010335,0.0,0.0
202201010355,0.0,0.0
202201010415,170.0,1.5
202201010435,0.0,0.0
202201010455,0.0,0.0
202201010515,0.0,0.0
202201010535,0.0,0.0
202201010555,0.0,0.0
202201010635,0.0,0.0
202201010655,0.0,0.0
202201010715,0.0,0.0
202201010735,0.0,0.0
202201010755,0.0,0.0
202201010815,170.0,1.5
202201010855,0.0,0.0
202201010915,180.0,2.1
202201010935,180.0,1.5
202201010955,190.0,1.5
202201011015,0.0,0.0
202201011035,190.0,1.5
202201011055,0.0,0.0
202201011115,190.0,1.5
202201011135,170.0,1.5
202201011155,200.0,1.5
202201011215,210.0,2.1
202201011235,200.0,1.5
202201011255,190.0,1.5
202201011315,210.0,2.6
202201011335,200.0,2.1
202201011355,170.0,1.5
202201011415,170.0,1.5
202201011435,180.0,2.1
202201011455,190.0,3.1
202201011535,190.0,3.6
202201011555,210.0,3.1
202201011615,190.0,3.1
202201011635,210.0,2.1
202201011655,190.0,3.1
202201011715,200.0,4.6
202201011735,190.0,3.1
202201011755,200.0,2.1
202201011815,190.0,2.1
202201011835,190.0,4.1
202201011855,200.0,3.6
202201011915,200.0,3.6
202201011935,200.0,3.6
202201011955,190.0,3.6
202201012015,210.0,3.1
202201012035,200.0,4.1
202201012055,190.0,4.1
202201012115,220.0,3.6
202201012135,180.0,3.6
202201012155,180.0,3.1
202201012215,190.0,3.6
202201012235,180.0,3.6
202201012255,180.0,3.6
202201012315,180.0,3.6
202201012335,180.0,3.6
202201012355,170.0,2.1
202201020015,170.0,2.6
202201020035,170.0,2.6
202201020055,180.0,4.6
202201020115,180.0,3.6
202201020135,160.0,2.6
202201020155,170.0,2.6
202201020215,170.0,3.6
202201020235,170.0,3.1
202201020255,180.0,2.6
202201020315,180.0,3.6
202201020335,170.0,2.1
202201020355,160.0,3.1
202201020415,180.0,4.6
202201020435,200.0,5.1
202201020455,170.0,4.1
202201020515,200.0,3.1
202201020535,180.0,3.1
202201020615,180.0,2.1
202201020635,200.0,3.6
202201020655,170.0,2.1
202201020715,200.0,3.6
202201020735,200.0,3.6
202201020755,190.0,2.6
202201020815,180.0,2.1
202201020835,170.0,3.6
202201020855,190.0,2.6
202201020935,190.0,1.5
202201020955,190.0,1.5
202201021015,180.0,2.1
202201021035,200.0,3.1
202201021055,190.0,3.1
202201021115,0.0,0.0
202201021135,190.0,2.1
202201021155,0.0,0.0
202201021215,180.0,2.1
202201021235,180.0,1.5
202201021315,180.0,2.1
202201021335,190.0,2.1
202201021355,310.0,5.7
202201021415,290.0,2.1
202201021435,0.0,0.0
202201021455,0.0,0.0
202201021515,0.0,0.0
202201021535,0.0,0.0
202201021555,0.0,0.0
202201021615,290.0,2.6
202201021635,310.0,2.1
202201021655,0.0,0.0
202201021715,0.0,0.0
202201021735,340.0,2.1
202201021755,0.0,0.0
202201021815,0.0,0.0
202201021835,10.0,1.5
202201021855,340.0,1.5
202201021915,0.0,0.0
202201021935,0.0,0.0
202201021955,0.0,0.0
202201022015,0.0,0.0
202201022035,0.0,0.0
202201022055,100.0,1.5
202201022115,0.0,0.0
202201022135,0.0,0.0
202201022155,290.0,2.6
202201022215,110.0,2.1
202201022235,80.0,2.1
202201022255,0.0,0.0
202201022315,0.0,0.0
202201022335,310.0,1.5
202201022355,340.0,1.5
202201030015,270.0,2.1
202201030035,0.0,0.0
202201030055,0.0,0.0
202201030115,0.0,0.0
202201030135,0.0,0.0
202201030155,0.0,0.0
202201030215,110.0,2.1
202201030235,0.0,0.0
202201030255,110.0,2.1
202201030315,100.0,2.6
202201030335,90.0,3.6
202201030355,130.0,1.5
202201030415,130.0,3.1
202201030435,130.0,2.6
202201030455,110.0,2.6
202201030515,170.0,2.1
202201030535,250.0,2.6
202201030555,0.0,0.0
202201030615,0.0,0.0
202201030635,190.0,2.1
202201030655,220.0,5.7
202201030735,260.0,10.3
202201030755,260.0,6.7
202201030815,250.0,8.2
202201030835,260.0,9.3
202201030855,260.0,10.8
202201030920,260.0,8.7
202201030935,260.0,10.3
202201030955,260.0,7.7
202201031015,260.0,9.8
202201031035,260.0,9.8
202201031055,270.0,11.3
202201031115,280.0,8.2
202201031135,270.0,9.8
202201031155,280.0,10.3
202201031215,280.0,10.3
202201031235,280.0,8.2
202201031255,270.0,10.3
202201031335,280.0,9.3
202201031355,280.0,9.8
202201031415,280.0,5.7
202201031435,280.0,7.7
202201031455,280.0,8.7
202201031515,280.0,9.8
202201031535,290.0,7.7
202201031555,280.0,8.2
202201031615,290.0,5.7
202201031635,280.0,7.2
202201031715,310.0,6.2
202201031735,280.0,7.7
202201031755,290.0,6.2
202201031815,320.0,5.1
202201031835,320.0,4.1
202201031855,290.0,6.2
202201031915,330.0,4.6
202201031955,280.0,5.7
202201032015,320.0,4.6
202201032035,300.0,4.6
202201032055,280.0,5.7
202201032115,280.0,6.2
202201032135,270.0,5.7
202201032155,270.0,4.6
202201032215,280.0,5.1
202201032235,290.0,3.6
202201032255,280.0,3.6
202201032315,290.0,4.1
202201032335,300.0,2.6
202201032355,290.0,2.6
202201040015,310.0,3.1
202201040035,290.0,1.5
202201040055,280.0,3.1
202201040115,290.0,2.6
202201040135,280.0,3.1
202201040155,300.0,1.5
202201040215,280.0,2.1
202201040235,280.0,1.5
202201040255,310.0,1.5
202201040315,320.0,1.5
202201040335,300.0,1.5
202201040355,280.0,1.5
202201040415,0.0,0.0
202201040435,0.0,0.0
202201040455,320.0,1.5
202201040515,0.0,0.0
202201040535,320.0,1.5
202201040555,0.0,0.0
202201040655,280.0,2.1
202201040715,280.0,2.1
202201040755,280.0,2.6
202201040815,280.0,2.1
202201040855,290.0,1.5
202201040920,280.0,1.5
202201040935,0.0,0.0
202201040955,0.0,0.0
202201041015,0.0,0.0
202201041035,0.0,0.0
202201041055,280.0,1.5
202201041115,0.0,0.0
202201041135,0.0,0.0
202201041155,0.0,0.0
202201041215,60.0,1.5
202201041235,70.0,1.5
202201041255,80.0,3.1
202201041315,80.0,3.6
202201041335,80.0,3.1
202201041355,80.0,3.6
202201041415,90.0,3.6
202201041435,80.0,4.1
202201041455,80.0,3.6
202201041535,100.0,2.6
202201041555,110.0,2.6
202201041615,90.0,2.6
202201041635,100.0,2.1
202201041655,100.0,3.1
202201041715,100.0,3.6
202201041735,80.0,4.1
202201041755,70.0,2.1
202201041815,80.0,2.1
202201041835,90.0,1.5
202201041855,0.0,0.0
202201041915,100.0,1.5
202201041935,50.0,2.1
202201041955,80.0,3.1
202201042015,120.0,2.1
202201042035,90.0,2.6
202201042055,90.0,2.6
202201042115,120.0,1.5
202201042135,120.0,1.5
202201042155,90.0,2.1
202201042215,120.0,2.1
202201042235,110.0,1.5
202201042255,90.0,1.5
202201042315,0.0,0.0
202201042335,90.0,2.1
202201042355,80.0,2.6
202201050015,80.0,2.1
202201050035,90.0,1.5
202201050115,80.0,2.1
202201050135,80.0,2.6
202201050155,80.0,2.6
202201050215,80.0,2.1
202201050235,80.0,3.1
202201050255,80.0,2.6
202201050315,70.0,2.6
202201050335,80.0,3.6
202201050355,70.0,2.6
202201050415,90.0,2.1
202201050435,80.0,3.1
202201050455,90.0,2.6
202201050515,80.0,1.5
202201050535,100.0,3.1
202201050555,90.0,2.6
202201050615,90.0,1.5
202201050635,0.0,0.0
202201050655,0.0,0.0
202201050715,90.0,2.1
202201050735,80.0,2.1
202201050755,70.0,2.1
202201050815,60.0,1.5
202201050835,0.0,0.0
202201050855,0.0,0.0
202201050915,0.0,0.0
202201050935,0.0,0.0
202201050955,0.0,0.0
202201051015,0.0,0.0
202201051035,0.0,0.0
202201051055,0.0,0.0
202201051115,0.0,0.0
202201051135,290.0,2.6
202201051155,0.0,0.0
202201051215,0.0,0.0
202201051235,0.0,0.0
202201051315,0.0,0.0
202201051335,0.0,0.0
202201051355,0.0,0.0
202201051415,0.0,0.0
202201051435,0.0,0.0
202201051455,0.0,0.0
202201051515,0.0,0.0
202201051535,0.0,0.0
202201051555,0.0,0.0
202201051615,0.0,0.0
202201051635,260.0,2.6
202201051655,270.0,3.6
202201051715,270.0,4.6
202201051755,270.0,4.1
202201051815,250.0,3.6
202201051835,250.0,2.6
202201051855,290.0,3.6
202201051935,280.0,5.1
202201051955,240.0,3.6
202201052015,270.0,2.1
202201052035,260.0,3.1
202201052055,280.0,5.1
202201052115,270.0,3.6
202201052135,270.0,5.7
202201052155,270.0,4.6
202201052215,290.0,4.6
202201052235,280.0,2.1
202201052255,0.0,0.0
202201052315,0.0,0.0
202201052335,0.0,0.0
202201052355,0.0,0.0
202201060015,0.0,0.0
202201060035,0.0,0.0
202201060055,0.0,0.0
202201060115,0.0,0.0
202201060135,0.0,0.0
202201060155,0.0,0.0
202201060215,0.0,0.0
202201060255,0.0,0.0
202201060315,0.0,0.0
202201060335,0.0,0.0
202201060355,0.0,0.0
202201060415,0.0,0.0
202201060435,0.0,0.0
202201060455,0.0,0.0
202201060515,0.0,0.0
202201060555,0.0,0.0
202201060615,0.0,0.0
202201060635,0.0,0.0
202201060655,300.0,1.5
202201060715,0.0,0.0
202201060735,0.0,0.0
202201060755,0.0,0.0
202201060815,0.0,0.0
202201060835,0.0,0.0
202201060855,0.0,0.0
202201060915,0.0,0.0
202201060935,0.0,0.0
202201060955,0.0,0.0
202201061015,0.0,0.0
202201061055,0.0,0.0
202201061115,0.0,0.0
202201061135,0.0,0.0
202201061155,0.0,0.0
202201061215,0.0,0.0
202201061235,280.0,1.5
202201061255,0.0,0.0
202201061315,0.0,0.0
202201061335,0.0,0.0
202201061355,0.0,0.0
202201061415,0.0,0.0
202201061435,0.0,0.0
202201061455,140.0,3.1
202201061515,0.0,0.0
202201061535,150.0,2.1
202201061555,140.0,1.5
202201061615,0.0,0.0
202201061635,170.0,1.5
202201061655,150.0,1.5
202201061715,150.0,1.5
202201061735,140.0,2.1
202201061755,0.0,0.0
202201061815,220.0,2.1
202201061835,160.0,2.6
202201061855,180.0,2.1
202201061915,170.0,2.1
202201061935,170.0,4.1
202201061955,180.0,4.1
202201062015,190.0,2.1
202201062035,190.0,3.6
202201062055,180.0,4.1
202201062115,180.0,3.1
202201062135,190.0,2.6
202201062155,180.0,3.6
202201062215,170.0,1.5
202201062235,170.0,2.1
202201062255,180.0,2.1
202201062315,170.0,2.6
202201062335,170.0,3.1
202201062355,190.0,3.1
202201070015,240.0,3.1
202201070035,290.0,4.6
202201070055,270.0,3.6
202201070135,230.0,2.1
202201070155,230.0,1.5
202201070215,260.0,3.6
202201070235,270.0,7.2
202201070255,260.0,7.7
202201070315,270.0,8.2
202201070335,300.0,8.2
202201070355,300.0,5.1
202201070415,290.0,7.2
202201070435,300.0,6.2
202201070455,290.0,5.1
202201070515,300.0,6.2
202201070535,290.0,5.7
202201070555,300.0,6.2
202201070615,290.0,4.6
202201070635,290.0,3.6
202201070655,290.0,4.6
202201070715,290.0,3.6
202201070735,280.0,4.6
202201070755,280.0,3.6
202201070815,280.0,3.6
202201070835,290.0,4.6
202201070855,290.0,3.6
202201070915,280.0,3.6
202201070935,280.0,3.6
202201070955,290.0,3.6
202201071015,280.0,3.6
202201071035,290.0,4.6
202201071055,290.0,4.1
202201071115,290.0,3.6
202201071135,300.0,4.1
202201071155,290.0,3.1
202201071215,290.0,3.1
202201071255,280.0,2.1
202201071315,290.0,3.1
202201071340,300.0,2.6
202201071400,280.0,4.1
202201071420,290.0,4.1
202201071440,280.0,3.6
202201071500,260.0,3.6
202202111715,240.0,1.5
202202111735,200.0,1.5
202202111755,220.0,2.6
202202111815,200.0,2.6
202202111835,230.0,3.1
202202111855,250.0,2.6
202202111915,200.0,2.1
202202111935,200.0,2.6
202202111955,220.0,3.1
202202112015,230.0,3.1
202202112035,190.0,2.1
202202112055,200.0,2.6
202202112235,170.0,2.6
202202112315,180.0,1.5
202202112335,180.0,1.5
202202112355,170.0,1.5
202202120015,190.0,1.5
202202120035,190.0,1.5
202202120055,0.0,0.0
202202120255,0.0,0.0
202202120315,0.0,0.0
202202120355,0.0,0.0
202202120435,0.0,0.0
202202120455,0.0,0.0
202202120515,0.0,0.0
202202120535,0.0,0.0
202202120555,0.0,0.0
202202120615,0.0,0.0
202202120635,0.0,0.0
202202120655,0.0,0.0
202202120715,0.0,0.0
202202120735,0.0,0.0
202202120755,0.0,0.0
202202120815,0.0,0.0
202202120835,0.0,0.0
202202120855,0.0,0.0
202202120915,0.0,0.0
202202120935,0.0,0.0
202202120955,0.0,0.0
202202121015,0.0,0.0
202202121035,0.0,0.0
202202121055,0.0,0.0
202202121115,0.0,0.0
202202121155,0.0,0.0
202202121215,0.0,0.0
202202121235,0.0,0.0
202202121315,0.0,0.0
202202121335,0.0,0.0
202202121355,0.0,0.0
202202121415,0.0,0.0
202202121435,0.0,0.0
202202121455,0.0,0.0
202202121515,0.0,0.0
202202121535,0.0,0.0
202202121555,0.0,0.0
202202121615,0.0,0.0
202202121635,60.0,1.5
202202121655,60.0,1.5
202202121715,0.0,0.0
202202121735,0.0,0.0
202202121755,0.0,0.0
202202121815,0.0,0.0
202202121835,0.0,0.0
202202121855,0.0,0.0
202202121915,0.0,0.0
202202121935,20.0,1.5
202202121955,0.0,0.0
202202122015,210.0,2.1
202202122035,0.0,0.0
202202122055,250.0,2.1
202202122115,190.0,3.1
202202122135,0.0,0.0
202202122155,200.0,1.5
202202122215,210.0,1.5
202202122235,220.0,1.5
202202122315,0.0,0.0
202202122335,0.0,0.0
202202122355,0.0,0.0
202202130015,190.0,1.5
202202130035,180.0,1.5
202202130055,0.0,0.0
202202130115,0.0,0.0
202202130135,0.0,0.0
202202130155,0.0,0.0
202202130215,0.0,0.0
202202130235,0.0,0.0
202202130255,0.0,0.0
202202130315,0.0,0.0
202202130335,0.0,0.0
202202130355,0.0,0.0
202202130415,0.0,0.0
202202130435,0.0,0.0
202202130455,0.0,0.0
202202130515,0.0,0.0
202202130535,0.0,0.0
202202130615,0.0,0.0
202202130635,0.0,0.0
202202130655,280.0,1.5
202202130715,280.0,1.5
202202130735,270.0,1.5
202202130755,290.0,2.6
202202130815,290.0,2.6
202202130835,290.0,3.1
202202130855,290.0,3.1
202202130915,290.0,3.6
202202130935,290.0,3.6
202202130955,290.0,3.6
202202131015,290.0,4.1
202202131035,290.0,3.1
202202131055,290.0,2.6
202202131115,290.0,3.1
202202131135,300.0,3.1
202202131155,290.0,3.6
202202131215,280.0,3.1
202202131235,290.0,3.6
202202131255,290.0,3.6
202202131315,290.0,2.6
202202131335,280.0,4.1
202202131355,290.0,4.6
202202131415,300.0,2.1
202202131435,280.0,4.6
202202131455,300.0,3.1
202202131515,280.0,2.6
202202131535,280.0,2.1
202202131555,280.0,4.1
202202131615,280.0,4.1
202202131635,270.0,6.7
202202131655,290.0,4.1
202202131715,270.0,7.2
202202131735,280.0,7.2
202202131755,290.0,7.2
202202131815,290.0,6.7
202202131835,300.0,6.7
202202131855,280.0,6.2
202202131915,260.0,8.2
202202131935,280.0,8.7
202202131955,300.0,7.2
202202132015,290.0,9.3
202202132035,300.0,6.7
202202132055,280.0,6.2
202202132115,280.0,7.2
202202132135,270.0,7.7
202202132155,270.0,8.7
202202132215,290.0,5.1
202202132255,290.0,3.6
202202132315,290.0,6.7
202202132335,300.0,5.7
202202132355,280.0,4.6
202202140015,290.0,3.1
202202140035,290.0,4.1
202202140055,290.0,3.1
202202140115,290.0,3.1
202202140135,290.0,2.6
202202140155,290.0,3.1
202202140215,290.0,2.6
202202140235,300.0,2.1
202202140255,280.0,2.1
202202140315,290.0,2.1
202202140335,280.0,2.6
202202140355,280.0,2.6
202202140415,280.0,3.1
202202140435,280.0,3.1
202202140455,270.0,3.6
202202140515,280.0,4.1
202202140535,280.0,3.6
202202140555,280.0,3.1
202202140615,280.0,3.1
202202140635,280.0,3.1
202202140715,280.0,1.5
202202140735,0.0,0.0
202202140755,260.0,2.1
202202140815,260.0,1.5
202202140855,270.0,3.1
202202140915,260.0,3.1
202202140935,260.0,2.6
202202140955,270.0,3.1
202202141015,260.0,2.6
202202141035,270.0,3.1
202202141055,270.0,3.6
202202141115,270.0,3.1
202202141135,270.0,2.6
202202141155,260.0,2.1
202202141215,260.0,2.1
202202141235,270.0,2.1
202202141255,280.0,3.1
202202141315,280.0,2.6
202202141335,280.0,3.1
202202141355,290.0,3.6
202202141415,310.0,4.1
202202141515,310.0,4.1
202202141535,310.0,4.1
202202141555,300.0,3.6
202202141615,270.0,5.1
202202141635,270.0,4.6
202202141655,260.0,6.2
202202141715,280.0,5.7
202202141735,280.0,6.2
202202141755,270.0,4.1
202202141815,280.0,5.7
202202141835,290.0,3.1
202202141855,300.0,3.6
202202141915,270.0,3.1
202202141935,260.0,4.6
202202142001,280.0,3.6
202202142021,260.0,4.6
202202142035,300.0,3.6
202202142100,300.0,4.1
202202142115,270.0,5.1
202202142141,280.0,5.1
202202142155,280.0,3.6
202202142215,280.0,3.6
202202142235,280.0,3.6
202202142255,280.0,2.1
202202142315,0.0,0.0
202202142335,0.0,0.0
202202142355,0.0,0.0
202202150015,0.0,0.0
202202150035,0.0,0.0
202202150055,0.0,0.0
202202150115,0.0,0.0
202202150135,0.0,0.0
202202150155,0.0,0.0
202202150215,0.0,0.0
202202150235,0.0,0.0
202202150255,0.0,0.0
202202150315,0.0,0.0
202202150335,0.0,0.0
202202150355,0.0,0.0
202202150415,0.0,0.0
202202150435,0.0,0.0
202202150455,0.0,0.0
202202150515,0.0,0.0
202202150535,0.0,0.0
202202150555,0.0,0.0
202202150615,0.0,0.0
202202150635,0.0,0.0
202202150655,0.0,0.0
202202150715,0.0,0.0
202202150735,0.0,0.0
202202150755,0.0,0.0
202202150815,0.0,0.0
202202150835,0.0,0.0
202202150855,0.0,0.0
202202150915,0.0,0.0
202202150935,0.0,0.0
202202150955,0.0,0.0
202202151015,0.0,0.0
202202151035,0.0,0.0
202202151055,0.0,0.0
202202151115,0.0,0.0
202202151135,0.0,0.0
202202151155,0.0,0.0
202202151215,0.0,0.0
202202151235,0.0,0.0
202202151255,0.0,0.0
202202151315,0.0,0.0
202202151335,0.0,0.0
202202151355,0.0,0.0
202202151415,0.0,0.0
202202151435,70.0,1.5
202202151455,0.0,0.0
202202151515,0.0,0.0
202202151535,0.0,0.0
202202151555,120.0,2.1
202202151635,80.0,2.1
202202151655,110.0,1.5
202202151715,60.0,1.5
202202151735,50.0,1.5
202202151755,60.0,2.6
202202151815,70.0,2.1
202202151835,0.0,0.0
202202151855,110.0,2.1
202202151915,0.0,0.0
202202151935,90.0,1.5
202202152015,40.0,2.1
202202152035,90.0,2.6
202202152055,0.0,0.0
202202152115,0.0,0.0
202202152135,130.0,1.5
202202152155,110.0,2.1
202202152215,0.0,0.0
202202152235,130.0,1.5
202202152255,120.0,1.5
202202152315,110.0,1.5
202202152335,0.0,0.0
202202152355,100.0,1.5
202202160015,100.0,1.5
202202160035,90.0,1.5
202202160055,100.0,1.5
202202160115,0.0,0.0
202202160135,90.0,2.1
202202160155,90.0,2.1
202202160215,0.0,0.0
202202160235,0.0,0.0
202202160255,0.0,0.0
202202160315,0.0,0.0
202202160335,0.0,0.0
202202160355,0.0,0.0
202202160415,0.0,0.0
202202160435,0.0,0.0
202202160455,0.0,0.0
202202160535,0.0,0.0
202202160555,0.0,0.0
202202160615,0.0,0.0
202202160635,0.0,0.0
202202160655,0.0,0.0
202202160715,0.0,0.0
202202160735,0.0,0.0
202202160755,0.0,0.0
202202160835,0.0,0.0
202202160915,0.0,0.0
202202161035,0.0,0.0
202202161055,0.0,0.0
202202161115,0.0,0.0
202202161135,0.0,0.0
202202161155,0.0,0.0
202202161215,0.0,0.0
202202161235,0.0,0.0
202202161255,0.0,0.0
202202161315,0.0,0.0
202202161355,0.0,0.0
202202161415,0.0,0.0
202202161435,80.0,1.5
202202161515,80.0,2.6
202202161535,90.0,2.6
202202161635,130.0,2.1
202202161655,140.0,2.1
202202161715,140.0,3.1
202202161915,150.0,2.6
202202162035,140.0,2.1
202202162055,0.0,0.0
202202162235,160.0,2.6
202202162335,0.0,0.0
202202170015,120.0,1.5
202202170035,120.0,1.5
202202170055,110.0,2.1
202202170115,120.0,2.1
202202170155,120.0,1.5
202202170255,130.0,1.5
202202170355,140.0,1.5
202202170415,130.0,1.5
202202170435,120.0,2.1
202202170455,120.0,2.1
202202170515,130.0,1.5
202202170535,120.0,2.6
202202170555,130.0,1.5
202202170615,130.0,2.1
202202170635,130.0,2.1
202202170655,0.0,0.0
202202170715,110.0,2.6
202202170735,120.0,1.5
202202170755,110.0,1.5
202202170815,0.0,0.0
202202170835,0.0,0.0
202202170855,0.0,0.0
202202170915,0.0,0.0
202202170935,0.0,0.0
202202170955,0.0,0.0
202202171015,0.0,0.0
202202171155,0.0,0.0
202202171215,0.0,0.0
202202171235,0.0,0.0
202202171255,140.0,1.5
202202171315,140.0,2.6
202202171335,140.0,3.1
202202171435,150.0,3.1
202202171535,170.0,3.1
202202171715,190.0,4.1
202202171735,170.0,4.1
202202171755,170.0,4.1
202202171835,170.0,4.1
202202171855,160.0,4.6
202202171915,150.0,2.1
202202171935,160.0,2.6
202202171955,180.0,5.1
202202172015,180.0,3.1
202202172035,170.0,4.6
202202172055,180.0,3.1
202202172115,180.0,4.6
202202172135,180.0,5.7
202202172155,170.0,2.1
202202172215,160.0,2.1
202202172235,160.0,2.1
202202172255,170.0,2.1
202202172315,170.0,1.5
202202172355,170.0,2.1
202202180015,170.0,2.1
202202180035,170.0,1.5
202202180055,190.0,2.1
202202180115,180.0,4.1
202202180135,190.0,5.7
202202180155,190.0,4.1
202202180215,180.0,4.1
202202180235,180.0,2.6
202202180255,190.0,4.1
202202180315,190.0,5.7
202202180335,180.0,4.6
202202180355,180.0,2.6
202202180415,180.0,5.1
202202180435,180.0,4.6
202202180455,200.0,3.1
202202180535,170.0,4.6
202202180615,190.0,3.1
202202180635,190.0,1.5
202202180655,190.0,2.6
202202180715,270.0,4.6
202202180735,270.0,4.6
202202180755,270.0,3.6
202202180815,280.0,3.1
202202180835,280.0,2.1
202202180855,230.0,1.5
202202180915,0.0,0.0
202202180935,240.0,1.5
202202181015,250.0,3.1
202202181035,250.0,2.6
202202181055,250.0,3.1
202202181115,240.0,2.1
202202181135,250.0,2.6
202202181215,260.0,3.1
202202181235,260.0,4.6
202202181255,300.0,5.1
202202181315,290.0,5.1
202202181335,290.0,4.6
202202181415,290.0,6.7
202202181435,260.0,7.2
202202181455,270.0,5.1
202202181515,280.0,7.2
202202181535,290.0,5.7
202202181555,280.0,5.7
202202181615,260.0,5.1
202202181655,270.0,5.7
202202181715,250.0,4.6
202202181735,270.0,7.2
202202181755,270.0,8.2
202202181815,290.0,6.7
202202181835,300.0,6.2
202202181855,280.0,5.7
202202181915,290.0,5.1
202202181935,270.0,6.2
202202181955,270.0,4.1
202202182015,280.0,5.1
202202182035,290.0,4.1
202202182055,280.0,4.6
202202182115,260.0,4.6
202202182135,250.0,4.1
202202182155,270.0,5.1
202202182215,270.0,5.1
202202182235,260.0,4.6
202202182255,260.0,4.6
202202182315,270.0,5.1
202202182335,280.0,4.1
202202182355,280.0,5.7
202202190015,290.0,4.6
202202190035,290.0,4.1
202202190055,280.0,3.1
202202190115,280.0,4.6
202202190135,280.0,4.6
202202190155,280.0,5.7
202202190215,290.0,3.1
202202190235,290.0,4.1
202202190315,300.0,2.6
202202190335,290.0,4.1
202202190355,290.0,3.1
202202190415,290.0,3.6
202202190435,290.0,3.6
202202190455,270.0,3.6
202202190515,280.0,4.1
202202190535,280.0,3.6
202202190555,280.0,3.1
202202190615,290.0,3.1
202202190635,290.0,3.1
202202190655,290.0,2.6
202202190715,290.0,3.1
202202190735,300.0,3.6
202202190755,300.0,4.1
202202190815,290.0,4.1
202202190835,290.0,3.1
202202190855,290.0,3.6
202202190915,300.0,3.1
202202190935,290.0,3.1
202202190955,290.0,2.1
202202191015,300.0,3.1
202202191035,290.0,2.6
202202191055,280.0,2.6
202202191115,290.0,3.1
202202191155,290.0,2.6
202202191215,280.0,2.1
202202191235,300.0,2.1
202202191255,290.0,2.6
202202191315,290.0,2.6
202202191355,310.0,4.1
202202191415,300.0,3.1
202202191435,310.0,4.1
202202191455,320.0,3.1
202202191515,310.0,2.6
202202191535,350.0,3.1
202202191555,340.0,3.6
202202191615,350.0,2.6
202202191635,10.0,1.5
202202191655,310.0,3.6
202202191715,320.0,3.6
202202191735,310.0,3.1
202202191755,330.0,4.6
202202191815,300.0,4.6
202202191835,,2.6
202202191855,310.0,4.1
202202191915,300.0,3.1
202202191955,280.0,3.1
202202192015,310.0,4.1
202202192035,350.0,2.6
202202192055,300.0,3.1
202202192115,280.0,6.2
202202192135,320.0,3.1
202202192155,300.0,3.6
202202192215,290.0,3.1
202202192235,270.0,4.1
202202192255,300.0,3.1
202202192315,280.0,2.6
202202192335,280.0,3.1
202202192355,280.0,2.6
202202200015,260.0,2.1
202202200035,270.0,2.1
202202200055,280.0,4.1
202202200115,280.0,3.1
202202200135,280.0,2.6
202202200155,290.0,2.6
202202200215,300.0,2.1
202202200255,300.0,2.6
202202200335,280.0,2.6
202202200355,280.0,2.6
202202200415,0.0,0.0
202202200435,280.0,2.1
202202200455,0.0,0.0
202202200515,20.0,1.5
202202200535,0.0,0.0
202202200555,0.0,0.0
202202200635,0.0,0.0
202202200655,0.0,0.0
202202200715,0.0,0.0
202202200735,0.0,0.0
202202200755,0.0,0.0
202202200815,0.0,0.0
202202200835,0.0,0.0
202202200855,0.0,0.0
202202200915,20.0,1.5
202202200935,0.0,0.0
202202200955,0.0,0.0
202202201015,0.0,0.0
202202201055,0.0,0.0
202202201135,10.0,1.5
202202201215,10.0,1.5
202202201235,0.0,0.0
202202201255,10.0,2.1
202202201315,30.0,1.5
202202201335,30.0,1.5
202202201355,50.0,1.5
202202201415,70.0,2.6
202202201435,70.0,4.6
202202201455,90.0,4.1
202202201515,50.0,3.6
202202201535,80.0,2.6
202202201555,90.0,3.1
202202201615,110.0,1.5
202202201635,70.0,2.1
202202201655,60.0,2.6
202202201715,40.0,2.1
202202201735,0.0,0.0
202202201755,70.0,2.1
202202201815,50.0,2.1
202202201835,30.0,2.1
202202201855,80.0,1.5
202202201915,0.0,0.0
202202201935,180.0,2.6
202202201955,150.0,2.1
202202202015,210.0,2.1
202202202035,0.0,0.0
202202202055,140.0,1.5
202202202115,180.0,2.1
202202202135,140.0,2.1
202202202155,150.0,2.6
202202202215,120.0,2.1
202202202235,120.0,1.5
202202202255,0.0,0.0
202202202315,0.0,0.0
202202202335,0.0,0.0
202202202355,0.0,0.0
202202210015,0.0,0.0
202202210035,0.0,0.0
202202210055,0.0,0.0
202202210115,0.0,0.0
202202210135,0.0,0.0
202202210155,0.0,0.0
202202210215,0.0,0.0
202202210235,0.0,0.0
202202210255,0.0,0.0
202202210315,0.0,0.0
202202210335,0.0,0.0
202202210355,0.0,0.0
202202210415,0.0,0.0
202202210435,0.0,0.0
202202210455,0.0,0.0
202202210515,0.0,0.0
202202210535,0.0,0.0
202202210555,0.0,0.0
202202210615,0.0,0.0
202202210635,0.0,0.0
202202210655,0.0,0.0
202202210715,0.0,0.0
202202210735,0.0,0.0
202202210755,0.0,0.0
202202210815,0.0,0.0
202202210835,0.0,0.0
202202210855,0.0,0.0
202202210915,0.0,0.0
202202210935,0.0,0.0
202202210955,0.0,0.0
202202211015,0.0,0.0
202202211035,0.0,0.0
202202211055,0.0,0.0
202202211115,0.0,0.0
202202211135,0.0,0.0
202202211155,0.0,0.0
