timestamp string,wind direction,wind speed
202201010015,190.0,3.1
202201010035,170.0,1.5
202201010055,0.0,0.0
202201010115,0.0,0.0
202201010135,0.0,0.0
202201010155,0.0,0.0
202201010215,140.0,2.1
202201010255,0.0,0.0
202201010315,0.0,0.0
202201010335,170.0,1.5
202201010355,160.0,1.5
202201010415,180.0,1.5
202201010455,0.0,0.0
202201010515,160.0,1.5
202201010535,0.0,0.0
202201010555,0.0,0.0
202201010615,0.0,0.0
202201010635,330.0,1.5
202201010655,0.0,0.0
202201010715,0.0,0.0
202201010735,0.0,0.0
202201010755,170.0,2.6
202201010815,190.0,2.6
202201010835,210.0,2.1
202201010855,220.0,3.6
202201010915,210.0,1.5
202201010935,200.0,4.1
202201010955,200.0,3.1
202201011015,200.0,5.7
202201011035,210.0,3.6
202201011055,200.0,5.1
202201011115,210.0,4.6
202201011135,210.0,3.1
202201011155,200.0,5.1
202201011235,190.0,5.7
202201011255,210.0,4.6
202201011315,200.0,3.6
202201011335,200.0,3.1
202201011355,200.0,5.1
202201011415,210.0,3.6
202201011435,210.0,3.6
202201011455,210.0,4.6
202201011515,200.0,4.6
202201011535,210.0,7.7
202201011555,210.0,6.2
202201011615,210.0,6.2
202201011635,200.0,6.7
202201011655,200.0,8.7
202201011715,200.0,6.2
202201011735,210.0,6.7
202201011755,210.0,5.1
202201011815,200.0,6.2
202201011855,220.0,7.7
202201011915,210.0,6.2
202201011935,200.0,6.7
202201011955,200.0,8.2
202201012015,200.0,6.2
202201012035,200.0,5.1
202201012055,210.0,4.1
202201012115,200.0,5.7
202201012135,220.0,3.6
202201012155,200.0,6.7
202201012215,200.0,5.7
202201012235,200.0,4.6
202201012255,200.0,4.6
202201012315,210.0,5.7
202201012335,210.0,3.6
202201012355,220.0,2.6
202201020015,210.0,3.6
202201020035,200.0,4.1
202201020055,200.0,3.1
202201020115,190.0,3.1
202201020135,200.0,4.6
202201020155,190.0,5.1
202201020215,190.0,5.7
202201020235,200.0,4.1
202201020255,200.0,4.6
202201020315,190.0,4.1
202201020335,200.0,5.7
202201020415,220.0,5.1
202201020435,210.0,4.6
202201020455,200.0,4.6
202201020515,210.0,5.1
202201020535,210.0,5.1
202201020555,200.0,5.1
202201020615,210.0,4.6
202201020635,210.0,5.7
202201020655,210.0,5.7
202201020715,220.0,4.1
202201020755,210.0,6.2
202201020815,210.0,5.1
202201020835,210.0,5.7
202201020855,200.0,3.6
202201020915,280.0,5.1
202201020955,0.0,0.0
202201021015,0.0,0.0
202201021035,200.0,1.5
202201021055,190.0,3.1
202201021115,210.0,2.6
202201021135,180.0,2.1
202201021215,190.0,2.1
202201021255,200.0,2.1
202201021315,200.0,2.6
202201021335,190.0,3.1
202201021355,190.0,3.1
202201021415,190.0,2.6
202201021455,190.0,3.1
202201021515,230.0,2.6
202201021535,240.0,1.5
202201021555,200.0,1.5
202201021615,220.0,2.6
202201021635,0.0,0.0
202201021655,270.0,1.5
202201021715,200.0,2.1
202201021735,200.0,2.1
202201021755,230.0,3.1
202201021815,0.0,0.0
202201021835,210.0,1.5
202201021855,190.0,3.6
202201021915,240.0,1.5
202201021935,220.0,2.1
202201021955,270.0,2.1
202201022015,170.0,1.5
202201022035,190.0,1.5
202201022055,150.0,2.6
202201022115,190.0,1.5
202201022135,0.0,0.0
202201022155,320.0,1.5
202201022215,0.0,0.0
202201022235,0.0,0.0
202201022255,60.0,1.5
202201022315,100.0,1.5
202201022335,0.0,0.0
202201022355,0.0,0.0
202201030015,0.0,0.0
202201030035,100.0,1.5
202201030055,130.0,2.1
202201030115,0.0,0.0
202201030135,0.0,0.0
202201030155,0.0,0.0
202201030235,170.0,4.1
202201030255,150.0,2.6
202201030315,170.0,2.6
202201030335,150.0,3.1
202201030355,150.0,3.1
202201030415,140.0,2.6
202201030435,0.0,0.0
202201030515,70.0,2.1
202201030535,40.0,1.5
202201030555,,2.1
202201030615,330.0,2.1
202201030635,20.0,4.1
202201030655,10.0,4.1
202201030735,20.0,4.6
202201030755,10.0,4.1
202201030815,20.0,6.2
202201030835,20.0,6.7
202201030855,20.0,6.7
202201030915,20.0,10.3
202201030955,,4.6
202201031015,340.0,5.1
202201031035,350.0,9.8
202201031055,,5.1
202201031115,,8.2
202201031135,,5.7
202201031155,,4.1
202201031215,,4.6
202201031235,350.0,5.7
202201031255,340.0,5.7
202201031315,350.0,4.6
202201031335,10.0,5.1
202201031355,,5.7
202201031415,,4.6
202201031435,350.0,6.7
202201031455,,7.2
202201031515,,6.7
202201031535,,6.7
202201031555,,6.7
202201031615,330.0,6.2
202201031635,350.0,5.7
202201031655,350.0,4.6
202201031715,350.0,6.7
202201031735,340.0,6.7
202201031755,330.0,5.7
202201031815,350.0,4.6
202201031835,10.0,5.1
202201031855,,5.1
202201031935,10.0,5.7
202201031955,10.0,4.6
202201032015,340.0,3.1
202201032035,10.0,4.1
202201032055,20.0,4.6
202201032115,10.0,3.1
202201032135,,3.6
202201032155,20.0,2.6
202201032215,330.0,2.1
202201032235,,3.1
202201032255,,3.1
202201032315,310.0,1.5
202201032335,0.0,0.0
202201032355,280.0,1.5
202201040015,290.0,1.5
202201040035,0.0,0.0
202201040055,0.0,0.0
202201040115,0.0,0.0
202201040155,200.0,1.5
202201040215,290.0,1.5
202201040235,310.0,1.5
202201040255,0.0,0.0
202201040315,320.0,1.5
202201040335,320.0,1.5
202201040355,0.0,0.0
202201040435,0.0,0.0
202201040455,0.0,0.0
202201040515,310.0,1.5
202201040535,0.0,0.0
202201040555,310.0,2.6
202201040615,0.0,0.0
202201040635,0.0,0.0
202201040655,0.0,0.0
202201040715,0.0,0.0
202201040735,0.0,0.0
202201040755,0.0,0.0
202201040815,0.0,0.0
202201040835,280.0,1.5
202201040855,310.0,2.1
202201040915,310.0,2.1
202201040935,0.0,0.0
202201040955,330.0,2.1
202201041015,0.0,0.0
202201041035,0.0,0.0
202201041055,0.0,0.0
202201041115,0.0,0.0
202201041135,0.0,0.0
202201041155,0.0,0.0
202201041215,0.0,0.0
202201041235,0.0,0.0
202201041255,0.0,0.0
202201041315,0.0,0.0
202201041335,0.0,0.0
202201041355,0.0,0.0
202201041415,0.0,0.0
202201041435,0.0,0.0
202201041455,0.0,0.0
202201041515,0.0,0.0
202201041535,0.0,0.0
202201041555,0.0,0.0
202201041615,0.0,0.0
202201041635,110.0,2.1
202201041655,0.0,0.0
202201041715,0.0,0.0
202201041735,0.0,0.0
202201041755,150.0,2.1
202201041815,0.0,0.0
202201041835,190.0,3.1
202201041855,170.0,2.1
202201041915,0.0,0.0
202201041935,0.0,0.0
202201041955,0.0,0.0
202201042015,170.0,2.1
202201042035,160.0,3.6
202201042055,170.0,3.1
202201042115,150.0,3.1
202201042135,170.0,2.1
202201042155,150.0,2.1
202201042215,0.0,0.0
202201042235,150.0,1.5
202201042255,0.0,0.0
202201042315,0.0,0.0
202201042335,0.0,0.0
202201042355,0.0,0.0
202201050015,0.0,0.0
202201050035,0.0,0.0
202201050055,0.0,0.0
202201050115,0.0,0.0
202201050135,0.0,0.0
202201050155,0.0,0.0
202201050215,0.0,0.0
202201050235,0.0,0.0
202201050255,0.0,0.0
202201050315,0.0,0.0
202201050335,0.0,0.0
202201050355,0.0,0.0
202201050415,0.0,0.0
202201050435,0.0,0.0
202201050455,0.0,0.0
202201050515,0.0,0.0
202201050535,0.0,0.0
202201050555,0.0,0.0
202201050615,0.0,0.0
202201050735,0.0,0.0
202201050815,0.0,0.0
202201050835,0.0,0.0
202201050855,0.0,0.0
202201050915,0.0,0.0
202201050935,0.0,0.0
202201050955,0.0,0.0
202201051015,0.0,0.0
202201051035,340.0,1.5
202201051055,0.0,0.0
202201051115,140.0,1.5
202201051135,170.0,1.5
202201051155,0.0,0.0
202201051215,100.0,1.5
202201051235,0.0,0.0
202201051255,0.0,0.0
202201051315,0.0,0.0
202201051335,0.0,0.0
202201051355,0.0,0.0
202201051415,0.0,0.0
202201051435,0.0,0.0
202201051455,0.0,0.0
202201051515,0.0,0.0
202201051535,240.0,1.5
202201051555,220.0,1.5
202201051615,250.0,2.1
202201051635,240.0,3.1
202201051655,180.0,2.6
202201051715,190.0,4.6
202201051755,230.0,3.1
202201051815,180.0,4.6
202201051835,200.0,3.6
202201051855,190.0,5.1
202201051955,190.0,4.6
202201052015,200.0,3.1
202201052035,210.0,2.6
202201052055,190.0,3.6
202201052115,200.0,4.1
202201052135,200.0,2.1
202201052155,210.0,2.1
202201052215,190.0,2.6
202201052235,190.0,3.1
202201052315,190.0,2.6
202201052335,180.0,1.5
202201052355,190.0,2.1
202201060015,200.0,2.1
202201060035,200.0,2.1
202201060055,190.0,2.1
202201060135,0.0,0.0
202201060155,0.0,0.0
202201060215,0.0,0.0
202201060235,0.0,0.0
202201060255,0.0,0.0
202201060315,0.0,0.0
202201060335,0.0,0.0
202201060355,0.0,0.0
202201060415,70.0,2.1
202201060435,0.0,0.0
202201060455,0.0,0.0
202201060515,0.0,0.0
202201060535,80.0,1.5
202201060555,0.0,0.0
202201060615,0.0,0.0
202201060635,0.0,0.0
202201060655,0.0,0.0
202201060715,0.0,0.0
202201060735,0.0,0.0
202201060815,330.0,2.6
202201060835,340.0,1.5
202201060855,340.0,2.1
202201060915,340.0,2.1
202201060935,340.0,1.5
202201060955,0.0,0.0
202201061015,,1.5
202201061035,350.0,3.1
202201061055,0.0,0.0
202201061115,350.0,2.6
202201061135,330.0,2.6
202201061155,350.0,2.1
202201061215,0.0,0.0
202201061255,0.0,0.0
202201061315,0.0,0.0
202201061335,0.0,0.0
202201061355,0.0,0.0
202201061415,0.0,0.0
202201061435,0.0,0.0
202201061455,0.0,0.0
202201061515,,1.5
202201061535,0.0,0.0
202201061555,0.0,0.0
202201061615,0.0,0.0
202201061655,0.0,0.0
202201061715,0.0,0.0
202201061815,0.0,0.0
202201061835,0.0,0.0
202201061855,0.0,0.0
202201061915,0.0,0.0
202201061935,130.0,2.1
202201061955,0.0,0.0
202201062015,0.0,0.0
202201062035,160.0,1.5
202201062155,200.0,2.6
202201062255,0.0,0.0
202201062315,240.0,2.1
202201062335,0.0,0.0
202201062355,270.0,1.5
202201070055,210.0,1.5
202201070115,180.0,1.5
202201070135,330.0,1.5
202201070155,0.0,0.0
202201070235,280.0,3.1
202201070255,300.0,4.6
202201070315,300.0,5.7
202201070355,300.0,6.2
202201070415,290.0,5.1
202201070435,290.0,3.6
202201070455,300.0,5.1
202201070515,290.0,6.2
202201070535,280.0,5.1
202201070555,270.0,3.6
202201070615,280.0,4.1
202201070635,280.0,4.6
202201070655,280.0,2.6
202201070715,320.0,2.6
202201070735,0.0,0.0
202201070755,0.0,0.0
202201070815,290.0,1.5
202201070835,0.0,0.0
202201070855,0.0,0.0
202201070915,0.0,0.0
202201070935,0.0,0.0
202201070955,0.0,0.0
202201071015,280.0,1.5
202201071035,280.0,2.1
202201071055,310.0,2.1
202201071115,320.0,2.6
202201071135,310.0,3.1
202201071155,330.0,2.1
202201071215,320.0,1.5
202201071235,0.0,0.0
202201071255,280.0,1.5
202201071315,310.0,2.6
202201071335,290.0,2.6
202201071355,280.0,2.6
202201071415,280.0,1.5
202201071435,310.0,2.6
202201071455,300.0,2.6
202201071515,300.0,4.6
202201071535,290.0,3.1
202201071555,280.0,3.1
202201071615,280.0,3.1
202201071635,280.0,3.1
202201071655,270.0,5.1
202201071715,250.0,2.1
202201071735,290.0,5.1
202201071755,290.0,2.6
202201071815,280.0,4.1
202201071835,270.0,4.1
202201071855,260.0,3.1
202201071915,270.0,3.6
202201071935,300.0,2.6
202201072015,270.0,3.1
202201072035,290.0,3.1
202201072055,310.0,2.1
202201072115,250.0,3.1
202201072135,280.0,2.6
202201072155,290.0,2.1
202201072215,290.0,1.5
202201072235,0.0,0.0
202201072255,0.0,0.0
202201072315,20.0,1.5
202201072335,0.0,0.0
202201072355,,2.1
202201080035,0.0,0.0
202201080055,0.0,0.0
202201080115,350.0,1.5
202201080135,,1.5
202201080155,0.0,0.0
202201080215,0.0,0.0
202201080235,0.0,0.0
202201080255,0.0,0.0
202201080315,20.0,1.5
202201080335,,2.1
202201080355,340.0,1.5
202201080415,0.0,0.0
202201080435,0.0,0.0
202201080455,0.0,0.0
202201080515,0.0,0.0
202201080535,0.0,0.0
202201080555,90.0,1.5
202201080615,0.0,0.0
202201080635,0.0,0.0
202201080655,0.0,0.0
202201080715,0.0,0.0
202201080735,0.0,0.0
202201080755,0.0,0.0
202201080815,0.0,0.0
202201080835,0.0,0.0
202201080855,0.0,0.0
202201080915,0.0,0.0
202201080935,0.0,0.0
202201080955,0.0,0.0
202201081015,0.0,0.0
202201081035,0.0,0.0
202201081055,0.0,0.0
202201081115,0.0,0.0
202201081135,0.0,0.0
202201081155,50.0,1.5
202201081215,80.0,2.1
202201081235,70.0,2.1
202201081255,70.0,2.1
202201081315,80.0,3.1
202201081335,0.0,0.0
202201081355,0.0,0.0
202201081415,70.0,2.1
202201081435,80.0,2.6
202201081455,0.0,0.0
202201081515,90.0,2.1
202201081535,0.0,0.0
202201081555,70.0,2.1
202201081615,0.0,0.0
202201081635,0.0,0.0
202201081655,0.0,0.0
202201081715,160.0,2.1
202201081735,0.0,0.0
202201081755,230.0,2.1
202201081815,170.0,2.1
202201081835,90.0,2.1
202201081855,200.0,2.1
202201081915,150.0,3.6
202201081955,170.0,3.1
202201082015,180.0,2.6
202201082055,170.0,1.5
202201082115,150.0,2.1
202201082135,0.0,0.0
202201082155,130.0,1.5
202201082215,140.0,2.1
202201082235,130.0,1.5
202201082255,0.0,0.0
202201082315,0.0,0.0
202201082335,110.0,2.1
202201082355,110.0,1.5
202201090015,0.0,0.0
202201090035,0.0,0.0
202201090055,0.0,0.0
202201090115,0.0,0.0
202201090135,0.0,0.0
202201090155,0.0,0.0
202201090215,0.0,0.0
202201090235,0.0,0.0
202201090255,0.0,0.0
202201090315,0.0,0.0
202201090335,0.0,0.0
202201090355,0.0,0.0
202201090415,0.0,0.0
202201090435,0.0,0.0
202201090455,0.0,0.0
202201090515,0.0,0.0
202201090535,0.0,0.0
202201090555,0.0,0.0
202201090615,0.0,0.0
202201090635,0.0,0.0
202201090655,0.0,0.0
202201090715,0.0,0.0
202201090755,0.0,0.0
202201090815,0.0,0.0
202201090835,0.0,0.0
202201090855,0.0,0.0
202201090915,0.0,0.0
202201090935,0.0,0.0
202201090955,0.0,0.0
202201091015,0.0,0.0
202201091035,0.0,0.0
202201091055,0.0,0.0
202201091115,0.0,0.0
202201091155,0.0,0.0
202201091215,0.0,0.0
202201091235,0.0,0.0
202201091255,0.0,0.0
202201091335,160.0,2.6
202201091355,0.0,0.0
202201091435,150.0,2.1
202201091455,0.0,0.0
202201091515,160.0,1.5
202201091535,0.0,0.0
202201091555,0.0,0.0
202201091615,0.0,0.0
202201091635,0.0,0.0
202201091655,0.0,0.0
202201091715,0.0,0.0
202201091735,0.0,0.0
202201091755,0.0,0.0
202201091815,0.0,0.0
202201091835,0.0,0.0
202201091855,0.0,0.0
202201091915,310.0,1.5
202201091935,0.0,0.0
202201091955,0.0,0.0
202201092015,150.0,1.5
202201092035,140.0,2.1
202201092055,150.0,2.6
202201092115,150.0,3.6
202201092135,160.0,2.6
202201092155,180.0,3.1
202201092215,0.0,0.0
202201092235,0.0,0.0
202201092255,0.0,0.0
202201092315,0.0,0.0
202201092335,340.0,1.5
202201092355,0.0,0.0
202201100015,0.0,0.0
202201100035,30.0,2.1
202201100055,0.0,0.0
202201100115,80.0,2.1
202201100135,0.0,0.0
202201100155,320.0,1.5
202201100215,310.0,1.5
202201100255,330.0,2.1
202201100315,0.0,0.0
202201100335,0.0,0.0
202201100355,,3.1
202201100415,350.0,3.6
202201100435,10.0,2.6
202201100455,,4.6
202201100515,,3.6
202201100555,340.0,5.7
202201100635,350.0,4.1
202201100655,340.0,4.6
202201100715,340.0,3.6
202201100735,330.0,3.1
202201100815,350.0,4.1
202201100835,340.0,3.6
202201100855,340.0,3.1
202201100915,340.0,3.6
202201100935,350.0,3.6
202201100955,,5.1
202201101015,,3.6
202201101035,,3.6
202201101055,10.0,2.1
202201101115,,1.5
202201101135,,3.6
202201101155,,3.6
202201101215,10.0,4.6
202201101235,10.0,4.1
202201101255,,3.6
202201101315,,3.6
202201101335,350.0,1.5
202201101355,,3.1
202201101415,,3.1
202201101435,350.0,2.6
202201101455,340.0,2.6
202201101515,350.0,3.1
202201101535,0.0,0.0
202201101555,0.0,0.0
202201101615,310.0,3.1
202201101635,0.0,0.0
202201101655,0.0,0.0
202201101715,0.0,0.0
202201101735,0.0,0.0
202201101755,90.0,1.5
202201101815,20.0,3.1
202201101835,0.0,0.0
202201101955,270.0,1.5
202201102015,10.0,1.5
202201102035,0.0,0.0
202201102055,0.0,0.0
202201102115,280.0,3.6
202201102135,300.0,5.1
202201102155,290.0,5.7
202201102215,290.0,6.2
202201102255,300.0,3.1
202201102315,300.0,2.1
202201102335,280.0,2.6
202201102355,290.0,2.1
202201110035,290.0,3.1
202201110055,0.0,0.0
202201110115,0.0,0.0
202201110135,0.0,0.0
202201110155,270.0,3.1
202201110215,0.0,0.0
202201110235,260.0,2.6
202201110255,280.0,2.6
202201110315,310.0,2.1
202201110335,330.0,1.5
202201110355,0.0,0.0
202201110415,0.0,0.0
202201110435,0.0,0.0
202201110455,0.0,0.0
202201110535,0.0,0.0
202201110555,170.0,1.5
202201110615,0.0,0.0
202201110635,0.0,0.0
202201110655,0.0,0.0
202201110715,0.0,0.0
202201110735,340.0,1.5
202201110755,0.0,0.0
202201110815,0.0,0.0
202201110835,350.0,1.5
202201110855,0.0,0.0
202201110915,0.0,0.0
202201110935,0.0,0.0
202201110955,0.0,0.0
202201111015,20.0,1.5
202201111035,20.0,1.5
202201111055,,1.5
202201111115,,2.1
202201111135,10.0,1.5
202201111155,10.0,1.5
202201111215,0.0,0.0
202201111235,0.0,0.0
202201111255,0.0,0.0
202201111315,0.0,0.0
202201111335,0.0,0.0
202201111355,0.0,0.0
202201111415,0.0,0.0
202201111455,0.0,0.0
202201111515,0.0,0.0
202201111535,0.0,0.0
202201111555,0.0,0.0
202201111615,0.0,0.0
202201111635,190.0,2.1
202201111655,0.0,0.0
202201111715,0.0,0.0
202201111735,120.0,2.1
202201111755,180.0,1.5
202201111815,120.0,2.1
202201111835,160.0,1.5
202201111855,170.0,2.6
202201111915,210.0,2.1
202201111935,140.0,1.5
202201111955,180.0,3.6
202201112015,0.0,0.0
202201112035,150.0,1.5
202201112055,140.0,1.5
202201112115,140.0,1.5
202201112135,170.0,3.1
202201112155,160.0,2.1
202201112215,160.0,2.6
202201112235,160.0,2.6
202201112255,150.0,1.5
202201112315,150.0,1.5
202201112335,150.0,1.5
202201112355,140.0,1.5
202201120015,0.0,0.0
202201120035,0.0,0.0
202201120055,0.0,0.0
202201120115,0.0,0.0
202201120135,0.0,0.0
202201120155,0.0,0.0
202201120215,0.0,0.0
202201120255,0.0,0.0
202201120315,0.0,0.0
202201120335,0.0,0.0
202201120355,0.0,0.0
202201120415,0.0,0.0
202201120435,0.0,0.0
202201120455,0.0,0.0
202201120535,0.0,0.0
202201120555,80.0,1.5
202201120635,0.0,0.0
202201120735,0.0,0.0
202201120755,0.0,0.0
202201120835,0.0,0.0
202201120855,0.0,0.0
202201120915,0.0,0.0
202201120935,0.0,0.0
202201120955,0.0,0.0
202201121015,0.0,0.0
202201121035,0.0,0.0
202201121055,0.0,0.0
202201121115,0.0,0.0
202201121135,0.0,0.0
202201121155,0.0,0.0
202201121215,0.0,0.0
202201121235,120.0,1.5
202201121255,0.0,0.0
202201121315,170.0,1.5
202201121355,0.0,0.0
202201121415,0.0,0.0
202201121435,170.0,2.1
202201121455,170.0,2.1
202201121515,160.0,1.5
202201121535,150.0,1.5
202201121555,130.0,1.5
202201121615,160.0,2.6
202201121635,190.0,1.5
202201121655,170.0,3.1
202201121715,0.0,0.0
202201121735,0.0,0.0
202201121755,160.0,1.5
202201121815,150.0,2.6
202201121835,200.0,2.6
202201121855,220.0,3.1
202201121915,190.0,4.6
202201121935,170.0,4.6
202201121955,170.0,4.6
202201122015,190.0,3.6
202201122035,190.0,3.6
202201122055,200.0,4.1
202201122115,190.0,3.1
202201122135,190.0,3.6
202201122155,200.0,2.1
202201122215,190.0,2.6
202201122235,210.0,1.5
202201122255,0.0,0.0
202201122315,160.0,2.1
202201122335,170.0,1.5
202201122355,0.0,0.0
202201130015,160.0,1.5
202201130035,0.0,0.0
202201130055,0.0,0.0
202201130115,0.0,0.0
202201130135,0.0,0.0
202201130155,0.0,0.0
202201130215,70.0,1.5
202201130235,0.0,0.0
202201130255,0.0,0.0
202201130315,0.0,0.0
202201130335,60.0,1.5
202201130355,0.0,0.0
202201130415,0.0,0.0
202201130435,0.0,0.0
202201130455,0.0,0.0
202201130515,0.0,0.0
202201130535,0.0,0.0
202201130555,0.0,0.0
202201130615,0.0,0.0
202201130635,0.0,0.0
202201130655,0.0,0.0
202201130735,0.0,0.0
202201130755,0.0,0.0
202201130815,0.0,0.0
202201130835,0.0,0.0
202201130855,0.0,0.0
202201130915,0.0,0.0
202201130935,0.0,0.0
202201130955,0.0,0.0
202201131015,0.0,0.0
202201131055,0.0,0.0
202201131115,300.0,1.5
202201131135,320.0,1.5
202201131215,0.0,0.0
202201131235,0.0,0.0
202201131315,0.0,0.0
202201131335,0.0,0.0
202201131415,0.0,0.0
202201131435,0.0,0.0
202201131455,0.0,0.0
202201131515,0.0,0.0
202201131535,0.0,0.0
202201131555,0.0,0.0
202201131615,0.0,0.0
202201131635,0.0,0.0
202201131655,0.0,0.0
202201131715,0.0,0.0
202201131735,0.0,0.0
202201131755,0.0,0.0
202201131815,0.0,0.0
202201131835,0.0,0.0
202201131855,0.0,0.0
202201131915,0.0,0.0
202201131935,0.0,0.0
202201131955,190.0,1.5
202201132015,190.0,2.1
202201132035,180.0,1.5
202201132055,190.0,1.5
202201132115,160.0,1.5
202201132135,160.0,2.1
202201132155,0.0,0.0
202201132215,0.0,0.0
202201132235,0.0,0.0
202201132255,0.0,0.0
202201132315,0.0,0.0
202201132335,0.0,0.0
202201132355,0.0,0.0
202201140015,0.0,0.0
202201140035,0.0,0.0
202201140055,0.0,0.0
202201140115,330.0,2.1
202201140135,330.0,1.5
202201140155,330.0,2.6
202201140215,0.0,0.0
202201140235,330.0,2.6
202201140255,0.0,0.0
202201140315,330.0,2.1
202201140355,320.0,1.5
202201140435,0.0,0.0
202201140455,0.0,0.0
202201140515,340.0,2.1
202201140535,350.0,1.5
202201140555,330.0,2.1
202201140615,350.0,2.1
202201140635,350.0,2.1
202201140655,340.0,2.1
202201140715,350.0,2.1
202201140735,,2.6
202201140755,,3.1
202201140815,0.0,0.0
202201140835,340.0,4.1
202201140855,,5.1
202201140915,10.0,4.6
202201140935,,5.1
202201140955,10.0,3.6
202201141015,0.0,0.0
202201141035,330.0,3.1
202201141055,340.0,3.1
202201141155,,2.1
202201141215,340.0,2.1
202201141235,340.0,2.6
202201141255,320.0,3.1
202201141315,340.0,2.1
202201141335,10.0,2.1
202201141355,270.0,1.5
202201141415,260.0,1.5
202201141435,290.0,3.1
202201141455,320.0,4.1
202201141515,330.0,5.1
202201141535,330.0,5.1
202201141555,330.0,5.7
202201141615,350.0,3.1
202201141635,330.0,4.6
202201141715,,3.6
202201141735,10.0,3.1
202201141755,,2.6
202201141815,330.0,4.6
202201141835,,5.1
202201141855,340.0,3.6
202201141935,350.0,4.1
202201141955,,3.1
202201142015,40.0,2.1
202201142035,20.0,4.1
202201142055,20.0,3.1
202201142115,20.0,4.1
202201142135,10.0,3.6
202201142155,10.0,2.6
202201142215,30.0,2.6
202201142235,10.0,2.6
202201142255,10.0,2.1
202201142315,10.0,2.6
202201142335,10.0,2.6
202201142355,10.0,2.6
202201150015,10.0,1.5
202201150035,30.0,2.1
202201150055,0.0,0.0
202201150115,30.0,1.5
202201150135,0.0,0.0
202201150155,10.0,2.1
202201150215,0.0,0.0
202201150235,0.0,0.0
202201150255,0.0,0.0
202201150315,0.0,0.0
202201150335,0.0,0.0
202201150355,350.0,1.5
202201150415,350.0,1.5
202201150435,350.0,1.5
202201150455,340.0,1.5
202201150515,,2.1
202201150535,0.0,0.0
202201150555,0.0,0.0
202201150615,310.0,1.5
202201150635,320.0,1.5
202201150655,310.0,1.5
202201150715,0.0,0.0
202201150735,0.0,0.0
202201150755,0.0,0.0
202201150815,170.0,1.5
202201150835,160.0,2.1
202201150855,0.0,0.0
202201150915,0.0,0.0
202201150955,0.0,0.0
202201151015,0.0,0.0
202201151035,0.0,0.0
202201151055,0.0,0.0
202201151115,0.0,0.0
202201151135,0.0,0.0
202201151215,340.0,1.5
202201151235,320.0,1.5
202201151255,320.0,2.1
202201151315,330.0,1.5
202201151335,320.0,2.1
202201151355,340.0,1.5
202201151415,0.0,0.0
202201151435,0.0,0.0
202201151455,40.0,1.5
202201151515,0.0,0.0
202201151535,40.0,1.5
202201151555,0.0,0.0
202201151615,90.0,3.1
202201151635,90.0,2.1
202201151655,120.0,2.1
202201151715,100.0,2.6
202201151735,110.0,2.6
202201151755,130.0,1.5
202201151815,0.0,0.0
202201151835,70.0,1.5
202201151855,0.0,0.0
202201151915,0.0,0.0
202201151935,0.0,0.0
202201151955,70.0,1.5
202201152015,120.0,2.1
202201152035,100.0,2.6
202201152115,110.0,1.5
202201152135,110.0,1.5
202201152155,100.0,2.1
202201152215,90.0,2.6
202201152235,90.0,2.1
202201152255,100.0,2.1
202201152315,110.0,2.1
202201152335,100.0,2.1
202201152355,90.0,2.6
202201160015,80.0,2.6
202201160035,80.0,3.6
202201160055,80.0,3.1
202201160115,80.0,3.1
202201160135,70.0,3.1
202201160155,60.0,3.1
202201160215,60.0,2.6
202201160235,60.0,3.1
202201160255,80.0,2.6
202201160315,70.0,3.6
202201160335,90.0,4.1
202201160355,80.0,3.6
202201160415,70.0,3.6
202201160435,90.0,5.1
202201160455,90.0,3.6
202201160515,80.0,5.7
202201160535,70.0,3.1
202201160555,80.0,2.6
202201160615,80.0,3.1
202201160655,80.0,3.6
202201160715,90.0,3.6
202201160735,70.0,5.1
202201160755,50.0,2.6
202201160815,60.0,3.1
202201160835,50.0,2.6
202201160855,60.0,1.5
202201160915,0.0,0.0
202201160935,30.0,2.1
202201160955,10.0,3.6
202201161015,20.0,3.6
202201161035,30.0,4.6
202201161055,10.0,4.6
202201161115,20.0,6.2
202201161135,20.0,3.6
202201161155,10.0,4.6
202201161215,20.0,5.1
202201161235,10.0,4.6
202201161255,10.0,4.6
202201161315,10.0,5.1
202201161335,10.0,5.7
202201161355,20.0,5.1
202201161415,20.0,5.1
202201161435,,
202201161455,30.0,6.2
202201161515,20.0,4.6
202201161535,,4.1
202201161555,,5.1
202201161615,10.0,6.2
202201161635,340.0,3.1
202201161655,,3.6
202201161715,10.0,5.1
202201161735,10.0,6.2
202201161755,10.0,5.7
202201161815,350.0,2.6
202201161835,340.0,2.1
202201161855,330.0,2.1
202201161915,340.0,2.1
202201161935,300.0,2.6
202201161955,0.0,0.0
202201162015,30.0,2.1
202201162035,,2.6
202201162055,350.0,1.5
202201162115,330.0,2.1
202201162135,,2.1
202201162155,340.0,2.1
202201162215,350.0,2.1
202201162235,,2.6
202201162255,10.0,3.1
202201162315,20.0,1.5
202201170015,0.0,0.0
202201170035,0.0,0.0
202201170055,0.0,0.0
202201170115,0.0,0.0
202201170135,0.0,0.0
202201170155,0.0,0.0
202201170215,250.0,1.5
202201170235,0.0,0.0
202201170255,0.0,0.0
202201170315,200.0,2.1
202201170335,200.0,2.6
202201170355,210.0,1.5
202201170415,190.0,3.1
202201170435,190.0,3.6
202201170455,220.0,2.6
202201170515,220.0,4.1
202201170535,230.0,2.6
202201170555,200.0,2.6
202201170615,150.0,3.6
