timestamp string,wind direction,wind speed
202203300612,89.0,1.8
202203300712,93.0,1.8
202203300812,83.0,1.8
202203300912,92.0,1.8
202203301012,98.0,1.3
202203301112,126.0,0.9
202203301212,140.0,0.9
202203301312,164.0,2.2
202203301412,184.0,3.1
202203301512,209.0,2.7
202203301612,211.0,3.1
202203301712,237.0,4.5
202203301812,225.0,3.6
202203301912,230.0,4.0
202203302012,238.0,4.5
202203302112,201.0,3.6
202203302212,183.0,3.6
202203302312,205.0,4.0
202203310012,180.0,3.1
202203310112,181.0,3.1
202203310312,181.0,3.6
202203310412,172.0,4.5
202203310512,189.0,3.6
202203310612,192.0,3.6
202203310712,210.0,3.1
202203310812,259.0,3.6
202203310912,198.0,3.6
202203311012,214.0,3.1
202203311112,247.0,2.7
202203311212,230.0,3.1
202203311312,220.0,2.7
202203311412,237.0,3.1
202203311512,239.0,3.1
202203311612,260.0,3.1
202203311712,250.0,3.6
202203311812,260.0,3.6
202203311912,254.0,2.7
202203312012,262.0,2.7
202203312112,261.0,3.1
202203312212,257.0,3.1
202203312312,255.0,4.0
202204010012,255.0,3.1
202204010112,262.0,4.5
202204010212,256.0,2.7
202204010312,254.0,2.2
202204010412,248.0,1.3
202204010512,247.0,2.2
202204010612,235.0,2.7
202204010712,250.0,1.8
202204010812,248.0,2.2
202204010912,266.0,2.2
202204011012,264.0,1.8
202204011112,260.0,2.2
202204011312,257.0,2.2
202204011412,257.0,2.7
202204011512,294.0,2.2
202204011612,275.0,2.7
202204011812,259.0,3.1
202204011912,277.0,2.2
202204012012,268.0,1.8
202204012112,319.0,1.8
202204012212,310.0,1.8
202204012312,318.0,0.9
202204020012,327.0,0.9
202204020112,345.0,0.4
202204020212,,0.0
202204020312,,0.0
202204020412,,0.0
202204020512,,0.0
202204020612,,0.0
202204020712,,0.0
202204020812,57.0,0.9
202204020912,83.0,0.9
202204021012,,0.0
202204021112,89.0,0.4
202204021212,103.0,0.9
202204021312,106.0,2.2
202204021512,101.0,1.3
202204021612,115.0,0.9
202204021712,212.0,1.3
202204021812,230.0,1.8
202204021912,185.0,1.8
202204022012,209.0,1.8
202204022112,195.0,1.3
202204022312,,0.0
202204030012,,0.0
202204030112,,0.0
202204030212,226.0,1.3
202204030312,248.0,2.2
202204030412,246.0,2.2
202204030512,243.0,2.2
202204030612,253.0,1.8
202204030712,257.0,2.2
202204030812,291.0,1.8
202204030912,297.0,2.2
202204031012,267.0,2.7
202204031112,293.0,1.3
202204031212,277.0,1.8
202204031312,268.0,1.3
202204031412,299.0,1.8
202204031512,287.0,1.3
202204031612,276.0,2.2
202204031712,287.0,1.8
202204031812,256.0,2.7
202204031912,265.0,2.7
202204032012,307.0,1.8
202204032112,5.0,2.2
202204032212,8.0,1.3
202204032312,42.0,1.3
202204040012,38.0,0.4
202204040112,50.0,0.9
202204040212,61.0,1.8
202204040312,67.0,1.8
202204040412,77.0,1.8
202204040512,114.0,1.3
202204040612,,0.0
202204040712,,0.0
202204040812,179.0,0.9
202204040912,149.0,0.4
202204041012,130.0,0.9
202204041112,210.0,0.9
202204041212,,0.0
202204041312,,0.0
202204041412,,0.0
202204041512,128.0,0.4
202204041612,143.0,0.9
202204041712,187.0,1.3
202204041812,146.0,0.9
202204041912,,0.0
202204042012,,0.0
202204042112,122.0,0.4
202204042212,232.0,1.3
202204042312,220.0,0.4
202204050012,202.0,0.4
202204050212,,0.0
202204050312,,0.0
202204050412,,0.0
202204050512,,0.0
202204050612,190.0,0.4
202204050712,204.0,1.8
202204050812,,0.0
202204050912,,0.0
202204051012,207.0,0.4
202204051112,,0.0
202204051212,,0.0
202204051312,,0.0
202204051412,,0.0
202204051512,97.0,0.4
202204051612,98.0,0.9
202204051712,122.0,0.4
202204051812,57.0,1.8
202204051912,65.0,1.8
202204052012,64.0,1.8
202204052112,53.0,2.7
202204052212,69.0,2.2
202204052312,41.0,0.9
202204060012,51.0,1.3
202204060112,36.0,0.9
202204060212,45.0,1.3
202204060312,43.0,1.3
202204060412,34.0,0.9
202204060512,43.0,0.9
202204060612,,0.0
202204060712,,0.0
202204060812,,0.0
202204060912,,0.0
202204061012,,0.0
202204061112,,0.0
202204061212,,0.0
202204061312,225.0,0.9
202204061412,173.0,0.9
202204061512,197.0,0.9
202204061612,211.0,1.3
202204061712,97.0,0.4
202204061812,151.0,2.2
202204061912,178.0,2.2
202204062012,181.0,1.8
202204062112,138.0,1.3
202204062212,144.0,1.3
202204062312,272.0,1.3
202204070012,280.0,1.8
202204070112,276.0,0.4
202204070212,262.0,1.8
202204070312,252.0,1.3
202204070412,245.0,0.4
202204070512,207.0,0.9
202204070612,,0.0
202204070712,,0.0
202204070812,230.0,0.4
202204070912,,0.0
202204071012,240.0,1.3
202204071112,239.0,1.8
202204071212,242.0,0.9
202204071312,232.0,1.3
202204071412,265.0,2.2
202204071512,254.0,2.2
202204071612,245.0,1.3
202204071712,219.0,2.7
202204071812,262.0,2.2
202204071912,228.0,2.2
202204072012,258.0,3.1
202204072112,250.0,3.1
202204072212,263.0,3.6
202204072312,261.0,2.2
202204080012,255.0,1.3
202204080112,251.0,1.8
202204080212,248.0,1.8
202204080312,261.0,1.3
202204080412,,0.0
202204080512,248.0,0.9
202204080612,,0.0
202204080712,231.0,0.4
202204080812,236.0,0.9
202204080912,244.0,0.9
202204081012,,0.0
202204081112,,0.0
202204081212,212.0,0.4
202204081312,222.0,1.3
202204081412,238.0,2.2
202204081512,242.0,2.2
202204081612,247.0,1.8
202204081712,294.0,1.3
202204081812,244.0,2.7
202204081912,209.0,2.7
202204082012,233.0,1.3
202204082112,248.0,2.2
202204082212,246.0,4.0
202204082312,254.0,2.2
202204090012,248.0,1.3
202204090112,232.0,0.4
202204090212,247.0,1.8
202204090312,258.0,1.8
202204090412,245.0,1.8
202204090512,240.0,1.3
202204090612,247.0,1.8
202204090712,245.0,1.3
202204090812,246.0,1.8
202204090912,245.0,1.3
202204091012,248.0,1.8
202204091112,245.0,1.8
202204091212,249.0,2.2
202204091312,247.0,2.7
202204091412,260.0,3.1
202204091512,261.0,2.2
202204091612,239.0,1.8
202204091712,255.0,2.2
202204091812,256.0,2.7
202204091912,268.0,1.3
202204092012,257.0,2.7
202204092112,271.0,2.7
202204092212,272.0,2.2
202204092312,269.0,2.2
202204100012,275.0,1.3
202204100112,269.0,1.3
202204100212,260.0,1.8
202204100312,247.0,1.3
202204100412,237.0,1.3
202204100512,243.0,1.3
202204100612,239.0,1.3
202204100712,239.0,1.3
202204100812,236.0,1.3
202204100912,237.0,1.8
202204101012,244.0,1.8
202204101112,250.0,1.8
202204101312,270.0,1.3
202204101412,278.0,1.3
202204101512,260.0,1.8
202204101612,262.0,1.3
202204101712,250.0,1.3
202204101812,181.0,1.3
202204101912,278.0,1.3
202204102012,252.0,1.8
202204102112,193.0,1.8
202204102212,194.0,1.3
202204102312,118.0,1.3
202204110012,113.0,0.9
202204110112,117.0,0.9
202204110212,115.0,0.9
202204110312,114.0,1.3
202204110412,130.0,0.4
202204110512,122.0,1.3
202204110612,114.0,0.9
202204110712,,0.0
202204110812,164.0,1.3
202204110912,154.0,1.3
202204111012,187.0,2.2
202204111112,198.0,2.2
202204111212,201.0,2.7
202204111312,204.0,2.7
202204111412,227.0,2.2
202204111512,215.0,1.8
202204111612,198.0,2.2
202204111712,241.0,1.8
202204111812,257.0,2.7
202204111912,245.0,1.8
202204112012,223.0,0.9
202204112212,238.0,1.8
202204112312,,0.0
202204120112,,0.0
202204120312,238.0,1.3
202204120412,239.0,1.3
202204120512,249.0,1.8
202204120612,211.0,2.2
202204120712,246.0,1.3
202204120812,,0.0
202204120912,,0.0
202204121012,,0.0
202204121112,174.0,0.4
202204121212,187.0,0.9
202204121312,178.0,0.4
202204121512,199.0,0.9
202204121612,179.0,1.3
202204121712,182.0,1.8
202204121812,169.0,1.8
202204121912,175.0,2.2
202204122012,192.0,1.3
202204122112,169.0,0.4
202204122212,184.0,0.9
202204122312,94.0,1.3
202204130012,,0.0
202204130112,,0.0
202204130212,,0.0
202204130312,,0.0
202204130512,168.0,0.9
202204130612,170.0,1.3
202204130712,165.0,1.3
202204130812,164.0,0.9
202204130912,182.0,0.9
202204131012,190.0,1.8
202204131112,180.0,1.8
202204131212,186.0,2.2
202204131312,190.0,2.2
202204131412,209.0,2.7
202204131512,232.0,2.7
202204131612,158.0,2.2
202204131712,130.0,1.8
202204131812,190.0,3.6
202204131912,195.0,3.1
202204132012,248.0,4.0
202204132112,252.0,2.7
202204132212,231.0,1.3
202204132312,187.0,1.3
202204140012,184.0,0.4
202204140212,125.0,0.4
202204140312,188.0,2.2
202204140512,206.0,2.2
202204140612,180.0,2.2
202204140712,178.0,3.1
202204140812,209.0,2.7
202204140912,209.0,2.2
202204141012,231.0,1.8
202204141112,273.0,3.6
202204141212,295.0,1.8
202204141312,276.0,1.3
202204141412,265.0,1.8
202204141512,262.0,2.7
202204141612,285.0,1.3
202204141712,236.0,1.8
202204141812,257.0,1.8
202204141912,287.0,1.8
202204142012,273.0,1.3
202204142112,252.0,2.2
202204142212,247.0,2.7
202204142312,256.0,1.8
202204150012,240.0,1.8
202204150112,245.0,1.8
202204150212,244.0,1.3
202204150412,244.0,1.8
202204150512,229.0,1.3
202204150612,220.0,0.9
202204150712,212.0,1.3
202204150812,200.0,1.8
202204150912,208.0,1.3
202204151012,209.0,1.3
202204151112,216.0,1.3
202204151212,212.0,1.8
202204151312,226.0,1.8
202204151412,203.0,2.7
202204151512,201.0,2.2
202204151612,216.0,2.7
202204151712,217.0,3.6
202204151912,232.0,3.1
202204152012,251.0,3.1
202204152112,244.0,3.1
202204152212,234.0,3.1
202204152312,232.0,1.8
202204160012,227.0,1.3
202204160112,244.0,0.9
202204160212,243.0,2.2
202204160312,257.0,3.1
202204160412,256.0,1.8
202204160512,170.0,0.9
202204160612,221.0,1.8
202204160712,236.0,0.4
202204160812,243.0,0.4
202204160912,246.0,0.9
202204161012,237.0,1.3
202204161112,,0.0
202204161212,204.0,1.3
202204161412,251.0,1.8
202204161512,244.0,2.7
202204161612,263.0,2.7
202204161712,256.0,2.2
202204161812,259.0,1.8
202204161912,253.0,3.1
202204162012,273.0,1.8
202204162112,266.0,1.8
202204162212,295.0,1.8
202204162312,286.0,1.3
202204170012,307.0,1.3
202204170212,,2.2
202204170312,334.0,2.7
202204170412,351.0,1.8
202204170512,4.0,0.9
202204170612,12.0,1.8
202204170712,15.0,0.9
202204170812,42.0,1.3
202204170912,41.0,0.4
202204171012,33.0,0.4
202204171112,47.0,0.4
202204171212,37.0,1.3
202204171312,47.0,0.9
202204171412,66.0,1.8
202204171512,344.0,1.8
202204171612,37.0,1.8
202204171712,72.0,2.2
202204171812,37.0,2.2
202204171912,80.0,2.2
202204172012,61.0,2.2
202204172112,63.0,2.2
202204172212,86.0,2.7
202204172312,72.0,3.1
202204180012,63.0,2.2
202204180112,58.0,2.2
202204180212,63.0,2.2
202204180312,66.0,2.7
202204180412,67.0,2.7
202204180512,66.0,2.7
202204180612,64.0,2.7
202204180712,63.0,2.7
202204180812,62.0,2.7
202204180912,72.0,2.7
202204181012,100.0,1.8
202204181112,109.0,1.8
202204181212,105.0,3.1
202204181312,102.0,2.2
202204181412,247.0,0.4
202204181512,229.0,0.4
202204181612,247.0,2.2
202204181712,251.0,2.7
202204181812,254.0,2.2
202204181912,256.0,2.2
202204182012,271.0,2.7
202204182112,271.0,1.3
202204182212,263.0,1.8
202204182312,264.0,1.3
202204190012,262.0,1.3
202204190112,261.0,0.9
202204190212,241.0,1.3
202204190312,256.0,1.3
202204190412,268.0,0.9
202204190512,262.0,1.3
202204190612,260.0,1.3
202204190712,262.0,2.2
202204190812,268.0,2.7
202204190912,265.0,2.2
202204191012,255.0,2.2
202204191112,258.0,1.8
202204191212,258.0,2.2
202204191312,263.0,1.8
202204191412,277.0,1.3
202204191512,269.0,1.3
202204191612,259.0,2.7
202204191712,263.0,2.2
202204191812,260.0,1.8
202204191912,274.0,1.8
202204192012,276.0,2.2
202204192112,298.0,1.8
202204192212,272.0,1.8
202204192312,269.0,1.3
202204200012,,0.0
202204200112,,0.0
202204200212,,0.0
202204200312,,0.0
202204200412,,0.0
202204200512,199.0,0.4
202204200612,199.0,0.9
202204200712,,0.0
202204200812,,0.0
202204200912,,0.0
202204201012,90.0,1.3
202204201112,89.0,1.3
202204201212,110.0,1.8
202204201312,123.0,1.3
202204201412,149.0,1.8
202204201512,197.0,2.7
202204201612,200.0,1.3
202204201812,107.0,1.8
202204201912,117.0,2.2
202204202012,115.0,2.2
202204202112,107.0,2.7
202204202212,99.0,1.8
202204202312,98.0,1.8
202204210012,83.0,1.3
202204210112,90.0,1.8
202204210212,102.0,1.8
202204210312,110.0,1.3
202204210412,148.0,0.9
202204210512,186.0,1.8
202204210612,197.0,2.2
202204210712,213.0,2.2
202204210912,184.0,1.8
202204211012,147.0,1.3
202204211112,194.0,1.3
202204211212,198.0,2.7
202204211312,220.0,2.7
202204211412,244.0,1.8
202204211512,236.0,0.9
202204211612,237.0,0.9
202204211712,243.0,1.8
202204211812,251.0,3.1
202204212012,253.0,2.2
202204212112,256.0,1.8
202204212212,268.0,0.9
202204212312,267.0,0.4
202204220012,257.0,0.4
202204220112,,0.0
202204220212,259.0,0.4
202204220312,,0.0
202204220412,,0.0
202204220512,,0.0
202204220612,,0.0
202204220712,202.0,0.4
202204220812,181.0,0.9
202204220912,,0.0
202204221012,,0.0
202204221112,,0.0
202204221212,66.0,1.3
202204221312,66.0,1.3
202204221412,97.0,2.2
202204221512,86.0,1.8
202204221612,88.0,1.3
202204221712,107.0,1.8
202204221812,125.0,1.3
202204221912,36.0,0.9
202204222012,90.0,1.8
202204222112,183.0,0.9
202204222212,95.0,1.3
202204222312,94.0,0.9
202204230012,74.0,1.8
202204230112,73.0,1.8
202204230212,78.0,1.8
202204230312,88.0,1.3
202204230412,96.0,1.3
202204230512,114.0,2.2
202204230612,125.0,0.9
202204230712,,0.0
202204230812,,0.0
202204230912,,0.0
202204231012,187.0,0.9
202204231112,215.0,1.3
202204231212,218.0,1.3
202204231312,209.0,1.3
202204231412,242.0,1.3
202204231512,219.0,1.8
202204231612,253.0,2.7
202204231712,217.0,2.2
202204231812,215.0,1.8
202204231912,236.0,1.3
202204232012,226.0,2.7
202204232112,243.0,1.8
202204232212,250.0,1.8
202204232312,244.0,1.8
202204240012,,0.0
202204240112,,0.0
202204240212,199.0,0.9
202204240312,248.0,1.3
202204240412,222.0,0.4
202204240512,213.0,0.9
202204240612,221.0,0.9
202204240712,245.0,1.3
202204240812,243.0,1.3
202204240912,248.0,1.3
202204241012,212.0,0.9
202204241112,212.0,0.9
202204241212,223.0,1.3
202204241312,235.0,2.2
202204241412,246.0,1.8
202204241512,219.0,2.7
202204241612,265.0,2.7
202204241712,221.0,2.7
202204241812,216.0,2.2
202204241912,217.0,2.7
202204242012,253.0,2.7
202204242112,249.0,2.7
202204242212,239.0,2.2
202204242312,244.0,1.8
202204250112,263.0,0.4
202204250212,257.0,0.4
202204250312,241.0,0.9
202204250412,230.0,0.4
202204250512,216.0,0.4
202204250612,225.0,0.4
202204250712,239.0,0.4
202204250812,199.0,1.3
202204250912,205.0,1.3
202204251012,193.0,1.8
202204251112,197.0,1.8
202204251212,191.0,2.2
202204251312,224.0,1.8
202204251412,240.0,2.2
202204251512,225.0,3.1
202204251612,227.0,3.1
202204251712,218.0,2.7
202204251812,220.0,3.1
202204251912,234.0,2.7
202204252012,239.0,1.8
202204252112,250.0,2.2
202204252212,245.0,1.8
202204252312,225.0,1.3
202204260012,309.0,1.3
202204260112,302.0,0.9
202204260212,322.0,1.3
202204260312,8.0,0.4
202204260412,350.0,2.2
202204260512,2.0,0.4
202204260612,354.0,0.9
202204260712,,0.0
202204260812,12.0,0.4
202204260912,7.0,0.4
202204261012,18.0,0.4
202204261112,356.0,1.3
202204261212,334.0,1.3
202204261312,316.0,1.3
202204261412,274.0,0.9
202204261512,288.0,0.9
202204261612,237.0,1.3
202204261712,259.0,1.3
202204261812,261.0,2.2
202204261912,241.0,1.8
202204262012,286.0,1.8
202204262212,319.0,2.7
202204262312,307.0,1.8
202204270012,297.0,0.4
202204270112,,0.0
202204270312,356.0,0.4
202204270412,,0.0
202204270512,,0.0
202204270612,,0.0
202204270712,,0.0
202204270812,199.0,1.3
202204270912,235.0,0.9
202204271012,243.0,1.3
202204271212,250.0,1.3
202204271312,266.0,1.3
202204271412,263.0,1.8
202204271512,299.0,1.8
202204271612,280.0,1.8
202204271712,270.0,2.2
202204271812,328.0,2.2
202204271912,290.0,2.2
202204272212,324.0,1.3
202204272312,327.0,1.8
202204280012,347.0,1.3
202204280112,357.0,0.4
202204280212,,0.0
202204280312,,0.0
202204280412,55.0,0.9
202204280512,,0.0
202204280612,48.0,1.3
202204280712,58.0,2.2
202204280812,56.0,2.7
202204280912,68.0,1.8
202204281012,64.0,1.8
202204281112,72.0,0.9
202204281212,69.0,0.9
202204281312,65.0,1.3
202204281412,52.0,0.9
202204281512,103.0,1.3
202204281812,51.0,1.3
202204281912,91.0,0.9
202204282012,96.0,0.9
202204282212,71.0,1.3
202204282312,,0.0
202204290012,93.0,0.4
202204290112,,0.0
202204290212,,0.0
202204290312,63.0,0.9
202204290412,,0.0
202204290612,69.0,1.3
202204290712,75.0,1.3
202204290812,78.0,1.3
202204290912,63.0,0.9
202204291012,62.0,1.3
202204291112,65.0,1.8
202204291212,65.0,1.8
202204291312,64.0,1.8
202204291412,68.0,1.8
202204291512,65.0,1.3
202204291612,74.0,1.3
202204291712,73.0,1.8
202204291912,109.0,1.8
202204292112,70.0,1.8
202204292212,84.0,1.8
202204292312,85.0,1.3
202204300012,66.0,1.3
202204300112,,0.0
202204300212,62.0,0.4
202204300312,69.0,0.9
202204300412,87.0,1.8
202204300512,72.0,1.3
202204300612,60.0,0.4
202204300712,63.0,1.3
202204300812,68.0,1.8
202204301012,,0.0
202204301112,,0.0
202204301212,66.0,0.4
202204301312,104.0,0.9
202204301412,130.0,0.9
202204301512,66.0,0.4
202204301612,,0.0
202204301712,,0.0
202204301812,103.0,1.3
202204301912,103.0,1.3
202204302012,109.0,1.8
202204302112,97.0,0.9
202204302212,112.0,1.8
202204302312,106.0,2.2
202205010012,102.0,0.9
202205010112,96.0,1.8
202205010212,85.0,0.4
202205010312,95.0,1.3
202205010512,116.0,0.4
202205010612,139.0,0.4
202205010912,169.0,0.9
202205011012,183.0,1.3
202205011112,197.0,1.8
202205011212,242.0,2.2
202205011312,245.0,1.3
202205011412,221.0,2.2
202205011512,198.0,2.7
202205011612,208.0,2.2
202205011712,216.0,3.1
202205011812,245.0,2.7
202205012012,245.0,1.8
202205012112,248.0,3.1
202205012212,252.0,3.1
202205012312,253.0,2.2
202205020012,240.0,1.8
202205020112,238.0,0.9
202205020212,238.0,0.9
202205020312,239.0,0.4
202205020412,244.0,1.3
202205020512,,0.0
202205020612,,0.0
202205020712,,0.0
202205020812,,0.0
202205020912,,0.0
202205021012,189.0,1.3
202205021112,189.0,1.3
202205021212,224.0,0.9
202205021312,257.0,0.4
202205021412,221.0,0.4
202205021512,252.0,1.3
202205021612,269.0,1.8
202205021812,233.0,2.2
202205021912,257.0,1.8
202205022012,260.0,1.8
202205022112,248.0,1.3
202205022212,270.0,0.9
202205022312,266.0,0.9
202205030012,,0.0
202205030112,,0.0
202205030212,,0.0
202205030312,,0.0
202205030412,,0.0
202205030512,,0.0
202205030612,,0.0
202205030712,108.0,1.8
202205030812,105.0,1.3
202205030912,109.0,1.3
202205031012,105.0,1.3
202205031112,107.0,0.4
202205031212,,0.0
202205031312,150.0,1.3
202205031412,211.0,1.8
202205031512,179.0,1.3
202205031612,211.0,1.8
202205031712,236.0,2.7
202205031812,213.0,4.0
202205031912,231.0,3.1
202205032012,227.0,3.6
202205032112,259.0,1.8
202205032212,232.0,0.4
202205032312,241.0,0.4
202205040012,239.0,2.7
202205040112,246.0,1.3
202205040212,227.0,1.3
202205040412,208.0,0.4
202205040512,240.0,0.9
202205040612,,0.0
202205040712,319.0,1.3
202205040812,,0.0
202205040912,283.0,0.4
202205041012,,0.0
202205041112,,0.0
202205041312,273.0,1.3
202205041612,247.0,0.4
202205041712,,0.0
202205041812,250.0,0.4
202205042112,297.0,0.9
202205042212,343.0,0.9
202205042312,356.0,0.4
202205050012,,0.0
202205050112,,0.0
202205050212,,0.0
202205050312,334.0,0.4
202205050412,,0.0
202205050512,,0.0
202205050612,,0.0
202205050712,,0.0
202205050812,,0.0
202205050912,,0.0
202205051012,,0.0
202205051112,,0.0
202205051212,,0.0
202205051312,,0.0
202205051412,,0.0
202205051512,,0.0
202205051712,77.0,0.9
202205051812,132.0,0.9
202205051912,103.0,0.9
202205052112,91.0,0.4
202205052212,74.0,0.4
202205052312,,0.0
202205060012,67.0,0.9
202205060112,65.0,0.9
202205060212,67.0,0.9
202205060312,90.0,1.3
202205060412,,0.0
202205060512,,0.0
202205060612,,0.0
202205060712,,0.0
202205060812,,0.0
202205060912,100.0,0.9
202205061012,88.0,0.4
202205061112,,0.0
202205061212,,0.0
202205061312,,0.0
202205061412,,0.0
202205061512,,0.0
202205061612,194.0,1.3
202205061712,,0.0
202205061812,233.0,0.9
202205062112,,0.0
202205062212,,0.0
202205062312,257.0,1.8
202205070012,,0.0
202205070112,239.0,0.9
202205070212,,0.0
202205070312,255.0,0.4
202205070412,243.0,0.4
202205070512,334.0,0.4
202205070612,256.0,0.4
202205070712,284.0,0.4
202205070812,342.0,0.4
202205070912,331.0,0.9
202205071012,343.0,0.4
202205071212,,0.0
202205071312,,0.0
202205071512,57.0,0.4
202205071612,56.0,0.4
202205071712,57.0,0.4
202205071812,,0.0
202205071912,52.0,0.4
202205072012,,0.0
202205072112,53.0,1.3
202205072212,,0.0
202205072312,,0.0
202205080012,56.0,0.4
202205080212,55.0,0.9
202205080312,55.0,0.4
202205080412,61.0,1.8
202205080512,64.0,1.3
202205080612,,0.0
202205080712,,0.0
202205080812,,0.0
202205080912,,0.0
202205081012,,0.0
202205081112,59.0,0.4
202205081212,66.0,1.3
202205081312,79.0,2.2
202205081412,63.0,0.9
202205081512,63.0,1.3
202205081612,59.0,0.9
202205081712,73.0,1.3
202205081812,71.0,1.3
202205081912,68.0,1.3
202205082012,62.0,1.3
202205082112,61.0,1.3
202205082212,70.0,1.8
202205082312,76.0,0.9
202205090012,,0.0
202205090112,,0.0
202205090212,,0.0
202205090312,83.0,1.3
202205090412,,0.0
202205090512,,0.0
202205090612,,0.0
202205090712,91.0,0.9
202205090912,100.0,0.4
202205091012,,0.0
202205091112,,0.0
202205091212,,0.0
202205091412,93.0,0.9
202205091512,97.0,1.3
202205091612,108.0,1.3
202205091712,85.0,1.3
202205091812,102.0,0.9
202205091912,99.0,0.9
202205092012,81.0,0.4
202205092112,95.0,1.3
202205092212,109.0,0.9
202205092312,105.0,1.3
202205100012,,0.0
202205100112,,0.0
202205100312,,0.0
202205100412,,0.0
202205100512,98.0,0.9
202205100612,104.0,0.9
202205100712,101.0,0.9
202205100812,,0.0
202205100912,,0.0
202205101012,,0.0
202205101112,,0.0
202205101212,131.0,0.4
202205101312,136.0,1.3
202205101412,185.0,1.8
202205101512,158.0,0.9
202205101712,214.0,0.9
202205101812,148.0,0.9
202205102012,174.0,0.9
202205102112,253.0,0.4
202205102212,159.0,0.4
202205102312,,0.0
202205110012,,0.0
202205110112,,0.0
202205110212,75.0,0.4
202205110312,,0.0
202205110412,,0.0
202205110512,,0.0
202205110612,,0.0
202205110712,,0.0
202205110812,,0.0
202205110912,70.0,0.9
202205111012,,0.0
202205111112,,0.0
202205111212,,0.0
202205111312,186.0,1.3
202205111412,139.0,0.4
202205111512,69.0,0.4
202205111612,344.0,0.4
202205111712,78.0,0.4
202205111812,12.0,0.9
202205111912,45.0,1.3
202205112012,61.0,0.4
202205112112,66.0,0.4
202205112212,69.0,0.4
202205112312,64.0,0.4
202205120012,,0.0
202205120112,,0.0
202205120312,67.0,0.4
202205120412,,0.0
202205120512,,0.0
202205120612,,0.0
202205120712,69.0,1.3
202205120812,,0.0
202205120912,,0.0
202205121012,,0.0
202205121212,,0.0
202205121312,95.0,0.9
202205121412,92.0,0.4
202205121512,95.0,1.3
202205121612,60.0,0.4
202205121712,60.0,0.4
202205121812,76.0,1.3
202205121912,83.0,1.3
202205122012,60.0,0.9
202205122112,83.0,0.9
202205122212,91.0,0.4
202205122312,,0.0
202205130012,,0.0
202205130112,,0.0
202205130212,,0.0
202205130312,,0.0
202205130412,90.0,0.4
202205130512,97.0,0.4
202205130612,,0.0
202205130712,,0.0
202205130812,,0.0
202205130912,,0.0
202205131012,,0.0
202205131112,,0.0
202205131212,,0.0
202205131312,,0.0
202205131412,134.0,0.4
202205131512,80.0,0.9
202205131612,83.0,0.9
202205131712,181.0,0.4
202205131812,127.0,0.9
202205131912,149.0,0.9
202205132012,128.0,0.4
202205132112,,0.0
202205132212,,0.0
202205132312,,0.0
202205140012,92.0,0.9
202205140112,,0.0
202205140212,,0.0
202205140312,94.0,0.4
202205140412,,0.0
202205140512,,0.0
202205140612,,0.0
202205140712,125.0,0.4
202205140812,,0.0
202205140912,,0.0
202205141012,,0.0
202205141112,,0.0
202205141212,,0.0
202205141312,231.0,0.9
202205141412,220.0,0.4
202205141512,200.0,0.9
202205141612,,0.0
202205141712,24.0,0.4
202205141812,136.0,1.3
202205141912,,0.0
202205142012,176.0,0.4
202205142112,201.0,1.3
202205142212,219.0,0.9
202205142312,220.0,0.4
202205150012,,0.0
202205150112,,0.0
202205150212,,0.0
202205150312,,0.0
202205150412,,0.0
202205150512,,0.0
202205150612,,0.0
202205150712,192.0,0.9
202205150812,,0.0
202205150912,,0.0
202205151112,,0.0
202205151212,,0.0
202205151312,,0.0
202205151412,239.0,0.4
202205151512,307.0,0.4
202205151612,231.0,0.9
202205151712,245.0,0.4
202205151812,188.0,1.3
202205151912,237.0,0.9
202205152012,249.0,0.4
202205152212,201.0,0.9
202205152312,,0.0
202205160012,,0.0
202205160112,,0.0
202205160212,,0.0
202205160312,,0.0
202205160412,,0.0
202205160512,,0.0
202205160612,,0.0
202205160812,227.0,0.4
202205160912,333.0,1.8
202205161012,,0.0
202205161112,,0.0
202205161212,226.0,0.4
202205161312,254.0,0.4
202205161412,341.0,0.4
202205161512,334.0,0.9
202205161612,339.0,2.2
202205161712,338.0,1.8
202205161812,319.0,1.3
202205161912,288.0,1.3
202205162012,293.0,1.3
202205162112,339.0,0.4
202205162212,223.0,0.4
202205162312,,0.0
202205170012,,0.0
202205170112,,0.0
202205170212,,0.0
202205170312,,0.0
202205170412,,0.0
202205170512,,0.0
202205170612,226.0,0.4
202205170712,,0.0
202205170812,,0.0
202205170912,225.0,0.4
202205171012,219.0,0.4
202205171112,224.0,0.4
202205171212,220.0,0.9
202205171312,216.0,0.9
202205171412,209.0,0.9
202205171512,195.0,0.9
202205171612,243.0,1.3
202205171712,253.0,1.8
202205171812,293.0,1.8
202205171912,329.0,1.8
202205172012,319.0,1.3
202205172112,335.0,1.3
202205172212,12.0,1.3
202205172312,24.0,1.3
202205180012,,0.0
202205180112,,0.0
202205180212,,0.0
202205180312,,0.0
202205180412,,0.0
202205180512,,0.0
202205180612,,0.0
202205180712,,0.0
202205180812,,0.0
202205180912,,0.0
202205181112,,0.0
202205181212,,0.0
202205181412,176.0,0.9
202205181512,204.0,0.9
202205181612,209.0,0.4
202205181712,198.0,1.8
202205181812,208.0,1.3
202205181912,136.0,0.9
202205182212,,0.0
202205190012,,0.0
202205190112,,0.0
202205190312,326.0,0.4
202205190512,224.0,0.4
202205190612,248.0,0.4
202205190712,,0.0
202205190812,,0.0
202205190912,,0.0
202205191212,211.0,0.4
202205191312,232.0,0.4
