timestamp string,wind direction,wind speed
202203090715,295.0,1.6
202203090730,308.0,2.2
202203090745,313.0,1.9
202203090800,272.0,1.3
202203090815,229.0,2.1
202203090830,244.0,3.3
202203090845,251.0,3.3
202203090900,240.0,4.3
202203090915,237.0,4.3
202203090930,236.0,4.5
202203090945,241.0,5.1
202203091000,226.0,4.8
202203091015,236.0,3.2
202203091030,251.0,3.8
202203091045,222.0,2.6
202203091115,230.0,2.5
202203091130,232.0,2.3
202203091145,236.0,2.2
202203091200,254.0,2.7
202203091215,198.0,0.9
202203091245,195.0,0.8
202203091315,309.0,2.5
202203091330,155.0,1.4
202203091345,141.0,1.1
202203091415,120.0,1.4
202203091430,90.0,2.2
202203091445,89.0,2.0
202203091515,85.0,2.9
202203091530,97.0,2.0
202203091545,100.0,2.3
202203091615,102.0,1.5
202203091630,99.0,1.9
202203091645,107.0,1.6
202203091700,103.0,1.8
202203091715,102.0,1.9
202203091730,120.0,1.3
202203091745,73.0,2.1
202203091815,104.0,1.3
202203091830,119.0,1.2
202203091845,124.0,1.2
202203091915,123.0,1.7
202203091930,113.0,1.3
202203091945,120.0,1.2
202203092015,169.0,0.8
202203092030,45.0,1.6
202203092045,188.0,0.7
202203092130,112.0,1.0
202203092145,185.0,0.6
202203092200,107.0,1.2
202203092215,71.0,0.8
202203092230,90.0,1.2
202203092245,169.0,0.5
202203092315,176.0,0.5
202203092330,137.0,0.8
202203092345,120.0,0.4
202203100000,86.0,0.6
202203100015,133.0,0.6
202203100030,95.0,1.1
202203100045,89.0,1.6
202203100115,93.0,2.1
202203100130,92.0,2.5
202203100145,103.0,1.7
202203100200,92.0,2.0
202203100215,102.0,2.0
202203100230,99.0,2.0
202203100245,83.0,2.2
202203100300,106.0,1.4
202203100315,95.0,1.4
202203100345,90.0,1.3
202203100400,96.0,0.9
202203100415,106.0,0.9
202203100430,103.0,1.0
202203100445,104.0,1.4
202203100500,93.0,1.1
202203100515,71.0,1.0
202203100530,102.0,0.9
202203100545,92.0,1.2
202203100600,120.0,0.7
202203100615,99.0,1.2
202203100630,79.0,1.8
202203100700,41.0,2.1
202203100715,49.0,1.6
202203100730,28.0,1.1
202203100745,55.0,0.8
202203100800,93.0,0.7
202203100815,23.0,1.3
202203100830,34.0,1.4
202203100845,48.0,2.7
202203100900,52.0,2.5
202203100915,52.0,2.8
202203100930,42.0,2.3
202203100945,47.0,2.3
202203101000,56.0,2.2
202203101015,41.0,2.9
202203101030,51.0,2.4
202203101045,44.0,2.9
202203101100,44.0,2.5
202203101115,55.0,1.9
202203101130,68.0,1.1
202203101145,62.0,1.4
202203101200,73.0,1.7
202203101215,116.0,1.0
202203101230,123.0,1.0
202203101245,51.0,1.3
202203101300,52.0,1.0
202203101315,284.0,0.7
202203101330,48.0,1.2
202203101345,185.0,0.9
202203101400,271.0,0.7
202203101415,329.0,0.6
202203101430,219.0,0.5
202203101445,202.0,0.9
202203101500,260.0,0.8
202203101515,161.0,0.6
202203101530,323.0,1.0
202203101545,80.0,0.6
202203101600,143.0,0.5
202203101615,179.0,1.5
202203101630,244.0,0.6
202203101645,257.0,0.7
202203101700,229.0,0.7
202203101715,202.0,0.6
202203101730,113.0,0.6
202203101745,167.0,0.9
202203101800,154.0,0.6
202203101815,206.0,0.6
202203101830,128.0,0.8
202203101845,16.0,0.7
202203101900,226.0,0.9
202203101915,160.0,0.8
202203101930,178.0,1.4
202203101945,155.0,1.6
202203102000,161.0,1.9
202203102015,176.0,1.4
202203102030,171.0,1.2
202203102045,236.0,0.9
202203102100,309.0,0.9
202203102115,80.0,1.2
202203102130,45.0,1.3
202203102145,120.0,1.6
202203102200,102.0,1.4
202203102215,106.0,1.5
202203102230,96.0,1.4
202203102245,89.0,1.6
202203102300,90.0,1.5
202203102315,90.0,1.8
202203102330,95.0,1.5
202203102345,120.0,0.6
202203110000,80.0,1.4
202203110015,73.0,2.0
202203110030,64.0,1.4
202203110045,62.0,1.6
202203110100,41.0,1.2
202203110115,45.0,1.6
202203110130,51.0,1.8
202203110200,38.0,1.8
202203110215,42.0,1.8
202203110230,32.0,1.9
202203110245,32.0,2.4
202203110300,37.0,2.6
202203110315,37.0,2.7
202203110330,34.0,2.7
202203110345,35.0,2.5
202203110400,34.0,1.9
202203110415,30.0,1.8
202203110430,44.0,0.8
202203110445,24.0,0.8
202203110500,346.0,0.8
202203110515,344.0,1.0
202203110530,316.0,0.2
202203110545,,0.0
202203110615,354.0,1.0
202203110630,335.0,0.7
202203110645,330.0,0.6
202203110715,347.0,0.2
202203110730,328.0,0.4
202203110745,343.0,0.3
202203110815,274.0,0.9
202203110830,306.0,0.5
202203110845,3.0,0.1
202203110915,243.0,1.0
202203110930,192.0,0.7
202203110945,258.0,0.9
202203111015,58.0,0.2
202203111030,,0.0
202203111045,316.0,0.4
202203111100,,0.0
202203111115,343.0,0.1
202203111130,79.0,0.4
202203111145,79.0,0.3
202203111215,253.0,0.4
202203111230,301.0,0.3
202203111245,48.0,0.3
202203111315,73.0,0.4
202203111330,121.0,0.7
202203111345,172.0,0.6
202203111415,175.0,0.5
202203111430,158.0,0.9
202203111445,161.0,1.2
202203111515,155.0,0.9
202203111530,164.0,0.9
202203111615,171.0,1.2
202203111630,196.0,1.2
202203111645,174.0,1.4
202203111715,229.0,2.9
202203111730,237.0,3.6
202203111800,188.0,2.6
202203111815,193.0,2.9
202203111830,219.0,2.6
202203111845,219.0,2.3
202203111915,182.0,2.7
202203111930,202.0,2.9
202203111945,192.0,2.7
202203112015,212.0,3.3
202203112030,210.0,2.8
202203112045,196.0,2.4
202203112130,232.0,3.1
202203112145,219.0,2.0
202203112215,216.0,2.3
202203112230,230.0,2.1
202203112245,241.0,3.1
202203112330,202.0,0.5
202203112345,224.0,0.6
202203120015,277.0,0.5
202203120030,277.0,0.7
202203120045,247.0,0.2
202203120115,223.0,0.9
202203120130,216.0,0.8
202203120145,236.0,1.3
202203120215,219.0,1.0
202203120230,169.0,0.4
202203120315,325.0,1.3
202203120345,171.0,1.4
202203120415,90.0,3.2
202203120430,96.0,1.6
202203120445,86.0,2.6
202203120515,107.0,2.1
202203120530,116.0,1.8
202203120545,103.0,1.7
202203120615,114.0,1.3
202203120645,96.0,3.3
202203120700,97.0,3.1
202203120715,95.0,3.6
202203120745,95.0,3.4
202203120800,102.0,2.1
202203120815,93.0,3.9
202203120845,117.0,2.0
202203120900,96.0,2.3
202203120915,97.0,2.7
202203120945,97.0,3.0
202203121000,107.0,1.7
202203121015,104.0,1.6
202203121045,93.0,2.6
202203121100,99.0,2.6
202203121145,127.0,0.9
202203121200,131.0,1.1
202203121215,145.0,1.0
202203121300,100.0,2.9
202203121330,97.0,2.2
202203121400,110.0,1.9
202203121445,133.0,1.5
202203121500,95.0,1.8
202203121545,161.0,0.8
202203121700,147.0,1.0
202203121745,171.0,1.4
202203121815,229.0,1.1
202203121845,167.0,0.9
202203121945,131.0,1.2
202203122015,123.0,1.3
202203122045,193.0,1.2
202203122115,147.0,1.0
202203122200,253.0,0.8
202203122215,215.0,1.3
202203122230,264.0,1.6
202203122300,213.0,0.7
202203122330,116.0,0.7
202203130045,292.0,0.5
202203130100,157.0,1.0
202203130115,212.0,0.8
202203130145,41.0,0.1
202203130200,10.0,0.3
202203130215,83.0,0.4
202203130245,73.0,0.1
202203130300,309.0,0.7
202203130315,356.0,0.5
202203130345,291.0,0.7
202203130400,298.0,0.1
202203130415,34.0,0.5
202203130445,332.0,0.4
202203130500,274.0,1.4
202203130515,285.0,0.7
202203130545,,0.0
202203130600,,0.0
202203130615,,0.0
202203130645,311.0,0.7
202203130700,325.0,0.1
202203130715,337.0,0.7
202203130745,318.0,0.4
202203130800,319.0,0.2
202203130815,316.0,0.2
202203130845,,0.0
202203130900,308.0,0.1
202203130915,,0.0
202203131000,,0.0
202203131015,,0.0
202203131045,,0.0
202203131100,,0.0
202203131115,,0.0
202203131145,,0.0
202203131200,,0.0
202203131215,,0.0
202203131230,240.0,1.5
202203131245,247.0,1.1
202203131300,226.0,0.8
202203131315,220.0,0.8
202203131345,188.0,0.9
202203131400,195.0,1.2
202203131415,168.0,1.2
202203131445,179.0,1.9
202203131500,175.0,2.0
202203131515,184.0,2.3
202203131545,213.0,2.6
202203131600,226.0,2.9
202203131615,217.0,3.0
202203131645,217.0,3.3
202203131700,222.0,2.9
202203131715,230.0,3.0
202203131745,212.0,3.0
202203131800,209.0,3.3
202203131815,217.0,2.9
202203131845,203.0,2.3
202203131900,220.0,2.9
202203131915,213.0,3.1
202203131945,210.0,3.0
202203132000,199.0,3.0
202203132015,217.0,3.4
202203132045,209.0,3.1
202203132100,208.0,3.4
202203132115,208.0,3.1
202203132145,215.0,2.7
202203132200,213.0,3.2
202203132215,230.0,3.0
202203132245,220.0,2.6
202203132300,232.0,2.1
202203132315,240.0,3.1
202203132345,234.0,2.6
202203140000,232.0,2.5
202203140015,232.0,2.6
202203140045,226.0,2.0
202203140100,234.0,2.6
202203140115,222.0,1.8
202203140200,202.0,1.0
202203140215,203.0,0.9
202203140245,193.0,1.4
202203140315,217.0,1.2
202203140345,229.0,0.9
202203140400,216.0,1.4
202203140415,241.0,1.5
202203140445,257.0,1.9
202203140500,254.0,2.0
202203140515,241.0,1.6
202203140545,227.0,1.1
202203140600,234.0,1.4
202203140615,216.0,1.2
202203140645,206.0,1.0
202203140700,193.0,0.9
202203140715,195.0,1.1
202203140745,232.0,1.1
202203140800,224.0,1.0
202203140815,233.0,0.8
202203140845,239.0,0.7
202203140900,233.0,0.6
202203140915,236.0,0.7
202203140945,250.0,1.2
202203141000,247.0,0.6
202203141015,243.0,0.9
202203141045,250.0,0.4
202203141100,233.0,0.9
202203141115,254.0,0.9
202203141145,258.0,0.7
202203141200,281.0,0.3
202203141215,272.0,0.4
202203141245,277.0,0.7
202203141300,263.0,1.5
202203141315,222.0,0.1
202203141330,222.0,0.1
202203141345,,0.0
202203141415,209.0,0.4
202203141430,212.0,0.8
202203141445,143.0,0.4
202203141515,160.0,0.6
202203141530,73.0,0.9
202203141545,164.0,0.9
202203141615,171.0,1.2
202203141630,199.0,1.1
202203141645,188.0,1.3
202203141715,179.0,1.2
202203141730,174.0,1.2
202203141745,186.0,1.5
202203141815,162.0,1.5
202203141830,193.0,1.4
202203141845,189.0,1.3
202203141915,206.0,1.7
202203141930,229.0,1.9
202203141945,188.0,1.7
202203142030,215.0,3.0
202203142045,198.0,2.1
202203142115,209.0,2.1
202203142130,219.0,2.2
202203142145,205.0,1.7
202203142215,198.0,1.6
202203142230,215.0,1.7
202203142245,213.0,1.3
202203142315,243.0,0.8
202203142330,275.0,1.2
202203142345,288.0,1.2
202203150015,332.0,0.3
202203150030,339.0,0.7
202203150045,14.0,0.8
202203150115,344.0,0.7
202203150130,333.0,0.4
202203150215,326.0,0.1
202203150230,278.0,2.3
202203150245,291.0,0.6
202203150315,248.0,1.9
202203150330,253.0,1.5
202203150345,246.0,0.6
202203150415,254.0,2.0
202203150430,246.0,1.9
202203150445,233.0,0.2
202203150515,256.0,1.7
202203150530,257.0,1.3
202203150630,239.0,1.8
202203150715,253.0,3.1
202203150730,251.0,1.5
202203150815,265.0,1.4
202203150830,224.0,0.9
202203150845,257.0,0.9
202203150915,246.0,0.8
202203150930,244.0,0.1
202203150945,260.0,1.5
202203151030,217.0,0.3
202203151045,277.0,0.2
202203151115,23.0,0.2
202203151130,0.0,0.1
202203151145,,0.0
202203151215,346.0,0.2
202203151230,342.0,0.1
202203151315,,0.0
202203151330,,0.0
202203151345,,0.0
202203151415,,0.0
202203151430,,0.0
202203151445,128.0,0.2
202203151515,147.0,0.8
202203151530,151.0,0.8
202203151545,175.0,1.1
202203151615,188.0,1.4
202203151645,168.0,1.6
202203151715,196.0,1.8
202203151730,176.0,1.8
202203151815,171.0,1.8
202203151830,171.0,1.7
202203151845,179.0,2.3
202203151915,234.0,2.0
202203151930,189.0,1.8
202203151945,205.0,2.1
202203152030,203.0,1.9
202203152045,223.0,2.2
202203152130,212.0,1.7
202203152145,219.0,1.9
202203152215,222.0,1.7
202203152230,237.0,2.2
202203152245,224.0,1.5
202203152315,205.0,0.7
202203152330,,0.0
202203152345,248.0,0.8
202203160015,258.0,0.8
202203160030,261.0,0.5
202203160045,261.0,0.4
202203160115,309.0,0.5
202203160130,323.0,0.1
202203160145,349.0,0.5
202203160215,350.0,0.9
202203160230,0.0,1.3
202203160245,344.0,0.8
202203160315,,0.0
202203160330,342.0,0.3
202203160345,337.0,0.1
202203160415,347.0,0.1
202203160430,,0.0
202203160445,,0.0
202203160500,337.0,0.5
202203160515,,0.0
202203160530,332.0,0.4
202203160545,343.0,0.3
202203160615,0.0,0.3
202203160630,30.0,0.7
202203160645,1.0,0.8
202203160715,24.0,1.2
202203160730,13.0,1.1
202203160745,295.0,0.6
202203160815,55.0,0.3
202203160830,342.0,0.7
202203160915,349.0,0.4
202203160930,342.0,0.4
202203160945,8.0,1.0
202203161015,11.0,0.4
202203161030,21.0,0.6
202203161045,123.0,0.8
202203161115,280.0,0.8
202203161145,47.0,1.2
202203161215,278.0,0.4
202203161230,267.0,0.4
202203161245,299.0,0.3
202203161315,243.0,1.3
202203161330,250.0,1.3
202203161345,260.0,1.9
202203161415,104.0,0.8
202203161430,88.0,0.4
202203161445,56.0,0.3
202203161515,38.0,0.4
202203161530,71.0,0.7
202203161545,23.0,0.8
202203161615,148.0,1.2
202203161630,199.0,1.5
202203161645,66.0,1.7
202203161715,263.0,1.9
202203161730,353.0,0.7
202203161745,64.0,1.3
202203161815,88.0,4.4
202203161830,93.0,3.8
202203161845,137.0,3.1
202203161915,103.0,3.6
202203161930,117.0,4.1
202203161945,96.0,4.3
202203162015,97.0,3.5
202203162030,102.0,3.7
202203162045,51.0,3.0
202203162100,85.0,2.4
202203162115,83.0,3.1
202203162130,92.0,1.2
202203162145,8.0,2.2
202203162215,126.0,2.3
202203162230,52.0,2.3
202203162245,79.0,2.6
202203162315,44.0,2.2
202203162330,16.0,1.2
202203162345,31.0,2.1
202203170015,3.0,1.2
202203170030,330.0,0.5
202203170115,357.0,1.3
202203170130,328.0,1.4
202203170215,315.0,0.8
202203170230,347.0,1.1
202203170245,329.0,1.2
202203170315,302.0,1.2
202203170330,306.0,1.1
202203170345,277.0,0.9
202203170415,264.0,1.5
202203170430,257.0,0.3
202203170445,284.0,1.2
202203170500,278.0,0.3
202203170515,270.0,0.6
202203170530,250.0,0.8
202203170545,243.0,0.7
202203170615,210.0,0.1
202203170630,263.0,0.3
202203170645,268.0,0.6
202203170715,271.0,1.2
202203170730,277.0,0.6
202203170745,,0.0
202203170815,27.0,0.4
202203170830,264.0,1.9
202203170845,216.0,0.4
202203170915,353.0,0.7
202203170930,339.0,0.2
202203170945,304.0,1.0
202203171015,285.0,0.5
202203171030,,0.0
202203171045,305.0,0.3
202203171115,289.0,0.6
202203171130,344.0,0.4
202203171145,35.0,0.2
202203171215,335.0,0.1
202203171230,329.0,0.1
202203171245,250.0,0.3
202203171315,232.0,0.3
202203171330,,0.0
202203171345,230.0,0.1
202203171415,189.0,0.7
202203171430,176.0,0.7
202203171445,184.0,1.0
202203171515,168.0,1.3
202203171530,193.0,1.3
202203171545,181.0,0.9
202203171615,185.0,0.7
202203171630,223.0,0.9
202203171645,199.0,1.0
202203171715,164.0,1.1
202203171730,312.0,0.8
202203171745,188.0,1.0
202203171815,137.0,0.8
202203171830,181.0,0.7
202203171845,113.0,1.1
202203171915,160.0,0.8
202203171930,185.0,0.9
202203171945,175.0,1.0
202203172015,162.0,0.5
202203172030,131.0,1.0
202203172045,133.0,1.0
202203172115,182.0,1.6
202203172130,175.0,0.9
202203172145,184.0,0.8
202203172215,210.0,1.0
202203172230,169.0,0.5
202203172245,192.0,0.6
202203172315,215.0,0.5
202203172330,250.0,0.7
202203172345,233.0,1.0
202203180015,270.0,1.0
202203180030,277.0,1.1
202203180045,281.0,0.8
202203180115,271.0,1.7
202203180130,267.0,1.3
202203180145,284.0,1.1
202203180215,295.0,0.8
202203180230,284.0,1.2
202203180245,274.0,0.8
202203180315,298.0,0.4
202203180330,298.0,0.1
202203180345,298.0,0.7
202203180430,309.0,0.7
202203180515,316.0,0.5
202203180530,315.0,0.5
202203180615,339.0,0.3
202203180630,333.0,0.3
202203180645,329.0,0.2
202203180715,295.0,0.6
202203180730,296.0,0.1
202203180745,306.0,0.2
202203180815,306.0,0.2
202203180830,306.0,0.2
202203180930,248.0,0.1
202203180945,256.0,0.8
202203181015,326.0,0.4
202203181030,267.0,0.3
202203181045,305.0,0.5
202203181115,181.0,0.9
202203181130,316.0,0.8
202203181145,322.0,1.2
202203181215,59.0,0.5
202203181230,32.0,0.5
202203181245,346.0,0.7
202203181315,253.0,0.2
202203181330,16.0,0.3
202203181545,150.0,0.6
202203181600,209.0,1.5
202203181615,210.0,1.5
202203181630,169.0,1.5
202203181645,171.0,2.7
202203181700,219.0,3.2
202203181715,176.0,1.7
202203181730,220.0,2.7
202203181745,216.0,2.9
202203181815,169.0,2.5
202203181830,144.0,4.6
202203181845,127.0,3.3
202203181915,141.0,6.4
202203181930,176.0,4.7
202203182015,151.0,4.0
202203182030,155.0,5.0
202203182045,210.0,4.6
202203182100,220.0,4.4
202203182115,212.0,4.0
202203182130,208.0,3.6
202203182145,179.0,2.8
202203182215,182.0,2.3
202203182230,192.0,2.6
202203182245,195.0,2.4
202203182315,199.0,3.6
202203182330,205.0,3.8
202203182345,208.0,3.4
202203190015,192.0,2.6
202203190030,217.0,2.4
202203190045,191.0,2.3
202203190115,203.0,3.0
202203190130,212.0,3.3
202203190145,217.0,3.2
202203190215,222.0,3.3
202203190230,215.0,3.3
202203190245,224.0,2.8
202203190315,220.0,3.1
202203190330,216.0,2.6
202203190345,229.0,3.4
202203190415,223.0,2.5
202203190430,222.0,2.6
202203190515,223.0,3.4
202203190530,226.0,4.0
202203190545,222.0,3.7
202203190615,222.0,3.3
202203190630,219.0,3.1
202203190645,226.0,2.6
202203190715,226.0,1.5
202203190730,224.0,1.3
202203190745,220.0,0.9
202203190815,230.0,1.4
202203190830,240.0,1.8
202203190845,213.0,0.9
202203190915,215.0,1.2
202203190945,243.0,4.4
202203191015,219.0,3.1
202203191030,219.0,4.4
202203191045,216.0,3.5
202203191115,202.0,3.3
202203191145,213.0,3.9
202203191215,209.0,3.0
202203191230,213.0,3.5
202203191245,209.0,2.9
202203191315,206.0,4.0
202203191330,212.0,3.9
202203191345,219.0,3.3
202203191415,219.0,5.8
202203191430,223.0,4.7
202203191445,220.0,5.9
202203191515,212.0,4.6
202203191530,227.0,5.8
202203191545,224.0,5.3
202203191615,213.0,4.1
202203191630,206.0,4.0
202203191645,202.0,3.7
202203191715,217.0,3.7
202203191730,224.0,4.5
202203191745,227.0,4.2
202203191815,229.0,5.0
202203191830,222.0,4.2
202203191845,223.0,4.9
202203191915,210.0,4.0
202203191930,212.0,4.1
202203191945,208.0,3.5
202203192015,209.0,3.2
202203192030,202.0,3.4
202203192045,196.0,3.6
202203192115,210.0,3.8
202203192145,223.0,3.5
202203192215,205.0,2.8
202203192230,217.0,2.4
202203192245,220.0,2.8
202203192315,203.0,2.4
202203192330,198.0,2.5
202203192345,209.0,2.1
202203200015,208.0,1.4
202203200030,212.0,1.7
202203200045,220.0,1.9
202203200100,216.0,1.8
202203200115,206.0,1.5
202203200130,213.0,1.8
202203200145,212.0,1.6
202203200215,219.0,1.7
202203200230,216.0,2.3
202203200245,224.0,1.6
202203200315,217.0,1.3
202203200330,206.0,1.0
202203200345,224.0,1.4
202203200415,243.0,1.3
202203200430,229.0,0.9
202203200515,48.0,0.6
202203200530,164.0,0.5
202203200545,130.0,0.7
202203200615,219.0,0.9
202203200630,167.0,0.7
202203200645,96.0,0.5
202203200700,237.0,0.9
202203200715,237.0,0.7
202203200730,236.0,0.8
202203200745,222.0,0.4
202203200815,239.0,0.7
202203200830,261.0,0.4
202203200845,257.0,0.6
202203200930,168.0,0.6
202203200945,123.0,0.4
202203201015,193.0,0.7
202203201030,161.0,0.8
202203201045,223.0,1.5
202203201115,150.0,0.7
202203201130,322.0,0.6
202203201145,350.0,0.5
202203201215,223.0,0.3
202203201230,188.0,0.7
202203201245,188.0,0.5
202203201315,298.0,0.8
202203201330,313.0,1.0
202203201345,176.0,1.0
202203201415,174.0,0.9
202203201430,186.0,0.8
202203201445,107.0,1.4
202203201515,208.0,1.2
202203201530,182.0,1.7
202203201545,182.0,1.7
202203201615,155.0,1.7
202203201630,154.0,1.4
202203201645,206.0,2.4
202203201715,191.0,1.8
202203201730,186.0,2.0
202203201745,213.0,2.0
202203201815,210.0,2.4
202203201830,184.0,1.6
202203201845,198.0,1.9
202203201930,222.0,2.3
202203201945,208.0,1.8
202203202015,172.0,1.8
202203202045,184.0,1.8
202203202115,172.0,0.8
202203202130,189.0,1.6
202203202145,143.0,1.0
202203202215,141.0,0.6
202203202230,96.0,2.1
202203202245,126.0,1.6
202203202315,206.0,0.9
202203202330,160.0,0.9
202203202345,90.0,1.0
202203210015,4.0,0.6
202203210030,10.0,0.5
202203210045,102.0,0.3
202203210115,339.0,0.2
202203210130,344.0,0.4
202203210145,323.0,0.6
202203210200,3.0,0.6
202203210215,325.0,0.6
202203210230,340.0,0.2
202203210245,337.0,0.3
202203210315,0.0,0.4
202203210330,17.0,0.9
202203210345,32.0,0.7
202203210400,21.0,0.8
202203210415,23.0,1.0
202203210515,35.0,0.2
202203210530,340.0,0.4
202203210545,,0.0
202203210615,27.0,0.6
202203210645,335.0,0.3
202203210700,,0.0
202203210715,34.0,0.1
202203210730,13.0,0.9
202203210745,356.0,0.5
202203210815,,0.0
202203210830,,0.0
202203210845,,0.0
202203210915,330.0,0.2
202203210930,,0.0
202203210945,11.0,0.1
202203211030,,0.0
202203211115,328.0,0.1
202203211130,339.0,0.6
202203211145,322.0,0.7
202203211215,346.0,0.2
202203211230,,0.0
202203211245,,0.0
202203211315,,0.0
202203211330,141.0,0.2
202203211345,143.0,0.3
202203211415,157.0,0.5
202203211430,167.0,0.8
202203211445,150.0,1.1
202203211515,161.0,1.1
202203211530,172.0,1.1
202203211545,172.0,1.4
202203211615,172.0,1.4
202203211630,169.0,1.3
202203211645,176.0,1.7
202203211715,176.0,1.7
202203211745,178.0,1.7
202203211815,174.0,1.7
202203211830,178.0,1.8
202203211845,165.0,1.2
202203211915,210.0,0.9
202203211930,203.0,1.5
202203211945,227.0,1.3
202203212015,186.0,1.7
202203212030,227.0,1.5
202203212045,244.0,2.0
202203212115,230.0,1.6
202203212145,233.0,1.7
202203212215,208.0,1.8
202203212245,186.0,1.1
202203212315,186.0,0.6
202203212345,241.0,2.0
202203220000,312.0,1.2
202203220030,268.0,0.2
202203220045,318.0,1.0
202203220115,328.0,0.5
202203220130,316.0,0.8
202203220145,306.0,0.5
202203220215,342.0,0.4
202203220230,330.0,0.6
202203220245,308.0,0.2
202203220315,304.0,0.7
202203220330,,0.0
202203220345,278.0,0.1
202203220415,313.0,0.1
202203220430,326.0,0.1
202203220445,243.0,0.6
202203220515,220.0,0.5
202203220545,256.0,0.2
202203220615,243.0,0.3
202203220630,223.0,1.0
202203220645,250.0,0.6
202203220715,256.0,2.1
202203220730,236.0,1.1
202203220745,88.0,0.2
202203220815,227.0,0.5
202203220830,359.0,0.8
202203220845,,0.1
202203220915,31.0,0.8
202203220945,325.0,1.1
202203221015,332.0,0.8
202203221030,333.0,0.1
202203221045,14.0,0.2
202203221115,346.0,0.4
202203221130,357.0,0.3
202203221145,322.0,0.4
202203221215,,0.0
202203221230,323.0,0.1
202203221245,,0.0
202203221330,,0.0
202203221345,141.0,0.1
202203221415,,0.0
202203221430,157.0,0.3
202203221445,138.0,0.4
202203221515,199.0,0.6
202203221530,198.0,1.0
202203221545,172.0,1.0
202203221615,161.0,1.1
202203221630,175.0,1.3
202203221645,179.0,1.2
202203221715,182.0,1.4
202203221730,184.0,1.4
202203221745,196.0,1.3
202203221815,172.0,1.4
202203221830,138.0,1.1
202203221845,192.0,1.4
202203221915,178.0,2.4
202203221930,154.0,2.3
202203221945,172.0,2.1
202203222015,210.0,1.8
202203222030,160.0,1.5
202203222045,174.0,2.4
202203222130,178.0,2.7
202203222145,193.0,2.3
202203222215,215.0,3.0
202203222230,241.0,1.7
202203222245,217.0,2.6
202203222315,191.0,2.6
202203222330,165.0,2.7
202203222345,191.0,3.3
202203230015,199.0,4.0
202203230030,196.0,4.1
202203230045,251.0,4.6
202203230115,168.0,4.0
202203230145,175.0,4.6
202203230230,175.0,5.3
202203230245,179.0,5.4
202203230315,175.0,4.2
202203230330,213.0,4.3
202203230345,224.0,5.3
202203230415,157.0,4.6
202203230430,219.0,5.2
202203230500,216.0,5.1
202203230515,213.0,5.4
202203230530,191.0,4.7
202203230545,196.0,4.8
202203230615,157.0,5.8
202203230630,174.0,5.4
202203230645,186.0,5.4
202203230715,192.0,5.0
202203230730,192.0,5.6
202203230745,182.0,5.3
202203230815,154.0,4.6
202203230830,202.0,5.4
202203230845,215.0,5.8
202203230930,168.0,4.6
202203230945,160.0,4.5
202203231015,141.0,6.0
202203231030,171.0,5.5
202203231115,176.0,5.0
202203231130,175.0,4.4
202203231215,176.0,3.9
202203231230,152.0,4.5
202203231245,179.0,5.2
202203231315,178.0,4.0
202203231330,169.0,4.1
202203231345,175.0,4.2
202203231430,182.0,5.0
202203231445,161.0,4.8
202203231515,167.0,4.1
202203231530,181.0,4.2
202203231545,169.0,4.2
202203231615,176.0,3.2
202203231630,176.0,3.6
202203231645,181.0,3.2
202203231715,205.0,3.6
202203231730,208.0,3.4
202203231815,186.0,3.2
202203231830,176.0,3.2
202203231845,193.0,3.9
202203231915,200.0,4.5
202203231930,209.0,4.3
202203231945,158.0,4.4
202203232015,210.0,5.3
202203232030,186.0,4.2
202203232045,196.0,5.4
202203232115,205.0,6.0
202203232130,200.0,5.3
202203232145,203.0,4.8
202203232215,199.0,4.6
202203232230,202.0,5.1
202203232245,186.0,4.1
202203232315,233.0,4.5
202203232330,229.0,5.3
202203232345,220.0,3.9
202203240030,203.0,2.9
202203240045,208.0,3.3
202203240115,209.0,3.1
202203240130,212.0,3.4
202203240145,205.0,3.3
202203240215,193.0,3.6
202203240230,205.0,4.3
202203240245,208.0,3.4
202203240315,205.0,3.9
202203240330,198.0,4.4
202203240345,200.0,5.0
202203240415,200.0,3.0
202203240430,198.0,2.5
202203240445,203.0,3.0
202203240515,209.0,2.0
202203240530,200.0,2.2
202203240545,206.0,2.8
202203240615,203.0,2.4
202203240630,198.0,1.9
202203240645,186.0,2.0
202203240715,174.0,1.7
202203240730,167.0,1.5
202203240745,186.0,1.1
202203240815,171.0,1.7
202203240830,181.0,1.5
202203240845,200.0,1.8
202203240915,209.0,1.1
202203240930,224.0,1.1
202203240945,230.0,1.5
202203241015,217.0,1.0
202203241030,243.0,2.1
202203241045,234.0,1.8
202203241115,244.0,2.2
202203241130,240.0,2.5
202203241145,232.0,2.1
202203241215,226.0,1.0
202203241230,229.0,1.4
202203241245,209.0,1.1
202203241315,179.0,0.8
202203241330,175.0,1.3
202203241345,184.0,1.6
202203241415,167.0,1.7
202203241430,193.0,1.7
202203241445,195.0,1.5
202203241515,189.0,1.8
202203241530,199.0,2.1
202203241545,206.0,1.8
202203241615,213.0,2.3
202203241645,206.0,3.1
202203241715,229.0,2.7
202203241730,217.0,3.0
202203241745,222.0,3.2
202203241815,234.0,3.4
202203241830,202.0,2.5
202203241845,209.0,2.6
202203241915,240.0,3.9
202203241945,219.0,3.1
202203242015,220.0,2.7
202203242030,219.0,2.6
202203242045,232.0,3.6
202203242115,191.0,2.4
202203242145,220.0,3.3
202203242230,233.0,3.9
202203242245,233.0,2.8
202203242315,227.0,3.0
202203242330,227.0,2.7
