timestamp string,wind direction,wind speed
202203301132,,0.0
202203301232,,0.0
202203301332,114.0,1.8
202203301432,151.0,1.3
202203301532,265.0,1.3
202203301632,198.0,2.2
202203301732,229.0,2.7
202203301832,178.0,3.6
202203301932,201.0,3.1
202203302032,170.0,4.5
202203302132,246.0,3.6
202203302232,232.0,3.6
202203302332,241.0,2.7
202203310032,243.0,2.7
202203310132,259.0,2.7
202203310332,232.0,4.9
202203310432,221.0,3.6
202203310532,238.0,4.5
202203310632,220.0,3.1
202203310732,233.0,2.7
202203310832,246.0,3.1
202203311032,222.0,3.6
202203311132,359.0,0.9
202203311232,,0.0
202203311332,214.0,0.4
202203311432,182.0,1.8
202203311532,243.0,2.2
202203311632,247.0,2.7
202203311732,223.0,4.0
202203311932,232.0,3.6
202203312032,230.0,2.7
202203312132,246.0,3.1
202203312232,227.0,3.1
202203312332,234.0,2.7
202204010032,232.0,2.2
202204010132,238.0,1.3
202204010232,238.0,3.1
202204010432,166.0,1.8
202204010532,243.0,2.2
202204010632,223.0,2.2
202204010732,222.0,2.2
202204010832,226.0,2.7
202204010932,196.0,2.7
202204011032,173.0,1.3
202204011132,211.0,2.7
202204011232,220.0,2.2
202204011332,293.0,2.7
202204011432,239.0,3.1
202204011532,217.0,2.2
202204011632,214.0,2.7
202204011732,211.0,2.7
202204011832,232.0,2.2
202204011932,226.0,2.2
202204012032,272.0,3.1
202204012132,234.0,2.2
202204012232,237.0,2.2
202204012332,297.0,0.9
202204020032,317.0,1.3
202204020132,351.0,0.9
202204020232,,0.0
202204020332,,0.0
202204020432,,0.0
202204020532,,0.0
202204020632,356.0,1.3
202204020732,,0.0
202204020832,,0.0
202204020932,10.0,0.9
202204021032,18.0,0.4
202204021132,,0.0
202204021232,135.0,1.3
202204021332,141.0,0.9
202204021532,184.0,1.8
202204021632,106.0,1.8
202204021732,322.0,2.7
202204021832,232.0,2.7
202204021932,196.0,2.2
202204022032,235.0,2.2
202204022132,260.0,1.3
202204022232,218.0,1.8
202204022332,308.0,0.4
202204030032,,0.0
202204030232,206.0,1.8
202204030332,258.0,0.9
202204030432,346.0,0.9
202204030532,27.0,0.4
202204030632,349.0,0.4
202204030732,184.0,0.4
202204030832,62.0,0.4
202204030932,344.0,0.4
202204031032,250.0,1.3
202204031132,61.0,0.9
202204031232,39.0,1.3
202204031332,101.0,1.8
202204031432,109.0,3.1
202204031532,102.0,2.7
202204031632,115.0,2.7
202204031732,112.0,2.7
202204031832,130.0,2.2
202204031932,111.0,3.1
202204032032,103.0,2.7
202204032132,100.0,1.8
202204032232,150.0,1.3
202204032332,126.0,0.9
202204040032,,0.0
202204040132,197.0,0.4
202204040232,356.0,0.9
202204040332,185.0,0.4
202204040432,,0.0
202204040532,118.0,0.4
202204040632,72.0,0.4
202204040732,23.0,0.4
202204040932,108.0,0.4
202204041132,72.0,0.4
202204041232,134.0,0.9
202204041332,170.0,1.3
202204041432,165.0,1.3
202204041532,300.0,1.3
202204041632,240.0,2.7
202204041732,204.0,1.8
202204041832,236.0,2.2
202204041932,236.0,2.2
202204042032,160.0,2.2
202204042232,231.0,1.3
202204042332,337.0,1.3
202204050032,358.0,0.4
202204050132,353.0,0.4
202204050232,354.0,0.4
202204050332,36.0,0.4
202204050432,,0.0
202204050532,16.0,0.4
202204050632,,0.0
202204050732,,0.0
202204050832,90.0,0.4
202204050932,100.0,0.4
202204051032,,0.0
202204051132,97.0,0.4
202204051232,253.0,0.4
202204051332,,0.0
202204051432,216.0,1.3
202204051532,225.0,0.4
202204051632,21.0,0.9
202204051732,25.0,0.4
202204051932,166.0,0.4
202204052132,97.0,0.4
202204052232,98.0,0.9
202204052332,,0.0
202204060032,222.0,0.4
202204060132,,0.0
202204060232,,0.0
202204060332,210.0,1.3
202204060432,304.0,1.3
202204060532,208.0,1.8
202204060632,250.0,1.3
202204060732,307.0,1.3
202204060832,344.0,0.9
202204060932,82.0,0.4
202204061032,82.0,0.4
202204061132,11.0,0.4
202204061232,29.0,0.4
202204061332,179.0,0.9
202204061432,158.0,1.3
202204061532,227.0,1.3
202204061632,152.0,2.2
202204061732,268.0,1.8
202204061832,228.0,2.2
202204061932,227.0,2.7
202204062032,233.0,3.1
202204062132,279.0,2.7
202204062232,334.0,1.8
202204062332,220.0,1.3
202204070032,244.0,1.3
202204070132,252.0,2.2
202204070232,218.0,0.4
202204070332,252.0,2.2
202204070432,220.0,1.3
202204070532,234.0,1.8
202204070632,212.0,1.3
202204070732,229.0,1.3
202204070832,207.0,2.2
202204070932,248.0,1.3
202204071032,286.0,1.8
202204071132,292.0,1.8
202204071232,233.0,1.3
202204071332,164.0,0.4
202204071432,179.0,1.8
202204071532,190.0,2.7
202204071632,265.0,2.2
202204071732,256.0,3.1
202204071832,234.0,3.1
202204072032,6.0,2.2
202204072132,271.0,2.2
202204072232,342.0,2.2
202204072332,335.0,1.8
202204080032,330.0,1.3
202204080132,161.0,1.3
202204080232,55.0,1.3
202204080332,357.0,1.3
202204080432,325.0,1.3
202204080532,6.0,0.4
202204080632,57.0,0.4
202204080732,3.0,0.4
202204080832,,0.0
202204080932,79.0,0.4
202204081032,,0.9
202204081132,,0.0
202204081232,125.0,1.3
202204081332,105.0,0.4
202204081432,147.0,1.3
202204081532,264.0,3.1
202204081632,235.0,1.8
202204081732,249.0,3.6
202204081832,224.0,1.8
202204081932,213.0,1.8
202204082032,268.0,2.2
202204082132,228.0,2.7
202204082232,88.0,0.9
202204090032,178.0,0.9
202204090132,51.0,0.9
202204090232,16.0,0.9
202204090332,321.0,0.9
202204090432,325.0,0.9
202204090532,298.0,1.3
202204090632,234.0,0.4
202204090732,227.0,0.9
202204090832,222.0,0.4
202204091032,281.0,0.4
202204091132,230.0,0.9
202204091232,191.0,1.3
202204091332,189.0,1.3
202204091432,184.0,0.9
202204091532,228.0,2.2
202204091632,229.0,2.2
202204091732,213.0,2.2
202204091832,291.0,2.7
202204091932,137.0,1.3
202204092132,352.0,1.3
202204092232,31.0,1.3
202204092332,241.0,2.2
202204100032,75.0,0.4
202204100132,28.0,0.4
202204100232,351.0,0.9
202204100332,47.0,0.4
202204100432,79.0,0.9
202204100532,69.0,1.3
202204100632,125.0,1.3
202204100732,18.0,0.9
202204100832,79.0,0.9
202204100932,,0.0
202204101032,53.0,0.4
202204101132,108.0,0.4
202204101232,135.0,0.9
202204101332,158.0,0.9
202204101432,204.0,2.2
202204101532,249.0,1.8
202204101632,135.0,2.2
202204101732,233.0,1.8
202204101832,172.0,1.8
202204101932,222.0,2.2
202204102032,239.0,2.2
202204102132,243.0,2.2
202204102232,219.0,1.8
202204102332,342.0,1.3
202204110132,39.0,0.4
202204110232,,0.0
202204110332,,0.0
202204110432,,0.0
202204110532,,0.0
202204110632,68.0,0.4
202204110732,,0.0
202204110832,129.0,0.4
202204110932,33.0,0.9
202204111032,82.0,0.4
202204111132,43.0,0.4
202204111232,216.0,0.4
202204111332,159.0,0.9
202204111432,159.0,0.9
202204111532,221.0,1.8
202204111632,234.0,2.7
202204111732,236.0,2.7
202204111832,192.0,1.8
202204111932,263.0,2.2
202204112032,210.0,1.3
202204112132,217.0,1.8
202204112232,208.0,1.3
202204112332,208.0,0.9
202204120032,223.0,1.8
202204120132,53.0,0.4
202204120232,17.0,0.4
202204120332,312.0,0.9
202204120432,36.0,0.4
202204120532,1.0,0.9
202204120632,,0.0
202204120732,68.0,0.9
202204120832,154.0,0.4
202204120932,,0.0
202204121032,134.0,0.4
202204121132,2.0,0.9
202204121232,33.0,0.4
202204121332,144.0,0.9
202204121432,113.0,1.3
202204121532,115.0,1.3
202204121632,31.0,0.4
202204121932,100.0,0.9
202204122032,107.0,1.3
202204122132,279.0,0.9
202204122232,13.0,0.4
202204122332,,0.0
202204130032,,0.0
202204130132,342.0,0.4
202204130232,33.0,0.4
202204130332,63.0,0.4
202204130432,,0.0
202204130632,,0.0
202204130732,36.0,0.4
202204130832,333.0,0.4
202204130932,41.0,0.4
202204131032,,0.0
202204131132,53.0,0.4
202204131232,127.0,0.4
202204131332,179.0,0.4
202204131432,,0.0
202204131532,182.0,2.2
202204131632,225.0,3.1
202204131732,216.0,3.1
202204131832,205.0,3.1
202204131932,155.0,3.1
202204132032,169.0,4.0
202204132132,218.0,2.2
202204132232,239.0,2.2
202204132332,199.0,2.2
202204140032,213.0,2.7
202204140132,235.0,1.8
202204140232,279.0,0.9
202204140332,239.0,1.3
202204140432,205.0,1.8
202204140532,303.0,0.9
202204140632,,0.0
202204140732,276.0,1.3
202204140832,249.0,2.2
202204140932,281.0,1.8
202204141032,241.0,1.8
202204141132,207.0,1.3
202204141232,296.0,0.4
202204141332,182.0,1.3
202204141432,200.0,1.8
202204141532,249.0,3.1
202204141632,284.0,2.2
202204141732,270.0,2.2
202204141832,168.0,1.3
202204141932,200.0,1.8
202204142032,110.0,1.8
202204142132,114.0,1.3
202204142232,213.0,1.8
202204142332,147.0,0.9
202204150032,167.0,0.4
202204150132,16.0,0.4
202204150232,64.0,0.4
202204150332,58.0,0.4
202204150432,10.0,0.4
202204150532,8.0,0.9
202204150632,338.0,1.3
202204150732,,0.0
202204150932,,0.0
202204151032,,0.0
202204151132,,0.0
202204151232,125.0,0.9
202204151332,152.0,0.9
202204151432,140.0,0.9
202204151532,188.0,1.8
202204151632,337.0,2.2
202204151732,250.0,1.8
202204151832,190.0,2.2
202204151932,261.0,2.2
202204152032,223.0,1.8
202204152132,165.0,2.7
202204152232,248.0,2.7
202204152332,165.0,1.8
202204160032,301.0,2.2
202204160132,226.0,1.8
202204160232,9.0,0.9
202204160332,359.0,1.3
202204160432,355.0,0.4
202204160532,43.0,0.9
202204160632,29.0,0.9
202204160732,321.0,0.4
202204160832,16.0,0.9
202204160932,14.0,0.9
202204161132,22.0,1.3
202204161232,136.0,0.4
202204161332,,0.0
202204161432,122.0,0.4
202204161532,101.0,0.4
202204161632,118.0,1.3
202204161732,165.0,1.8
202204161832,260.0,1.8
202204161932,198.0,2.2
202204162032,197.0,1.3
202204162132,204.0,1.3
202204162232,230.0,1.3
202204162332,239.0,0.9
202204170032,,0.0
202204170132,29.0,0.4
202204170232,346.0,0.4
202204170332,,0.0
202204170432,,0.0
202204170532,,0.0
202204170632,,0.0
202204170732,,0.0
202204170832,110.0,0.4
202204170932,6.0,0.4
202204171032,,0.0
202204171232,199.0,0.4
202204171332,161.0,0.9
202204171532,256.0,1.8
202204171632,224.0,1.3
202204171732,218.0,1.8
202204171832,305.0,1.8
202204171932,305.0,0.9
202204172032,309.0,1.3
202204172132,257.0,0.9
202204172232,52.0,0.9
202204172332,74.0,0.9
202204180032,34.0,1.3
202204180132,56.0,0.4
202204180232,,0.0
202204180332,8.0,0.9
202204180432,313.0,0.9
202204180532,15.0,0.4
202204180632,,0.0
202204180732,288.0,2.2
202204180832,291.0,1.3
202204180932,290.0,1.8
202204181032,316.0,1.8
202204181132,322.0,1.8
202204181232,336.0,0.4
202204181332,276.0,0.4
202204181432,274.0,0.9
202204181532,230.0,1.8
202204181632,203.0,1.3
202204181732,231.0,1.3
202204181832,180.0,1.8
202204181932,219.0,1.3
202204182032,231.0,2.2
202204182132,233.0,2.7
202204182232,335.0,2.2
202204182332,313.0,1.3
202204190032,40.0,1.8
202204190132,74.0,1.8
202204190232,59.0,1.3
202204190332,35.0,1.8
202204190432,334.0,1.8
202204190532,194.0,1.8
202204190632,298.0,1.8
202204190732,340.0,1.3
202204190832,7.0,3.1
202204190932,347.0,2.7
202204191032,5.0,1.8
202204191132,14.0,1.3
202204191632,143.0,1.3
202204191732,133.0,1.8
202204191832,116.0,1.8
202204191932,105.0,2.2
202204192032,269.0,2.2
202204192132,214.0,2.2
202204192332,342.0,0.9
202204200032,7.0,0.9
202204200132,19.0,0.9
202204200232,355.0,0.4
202204200332,,0.0
202204200432,349.0,0.9
202204200532,24.0,0.4
202204200632,13.0,0.9
202204200732,348.0,0.4
202204200832,56.0,0.4
202204201032,,0.4
202204201132,102.0,0.4
202204201232,170.0,1.3
202204201332,155.0,1.3
202204201432,144.0,1.3
202204201532,169.0,1.8
202204201632,316.0,2.2
202204201732,268.0,2.2
202204201832,192.0,2.2
202204201932,155.0,2.7
202204202032,252.0,2.2
202204202132,274.0,2.7
202204202232,254.0,2.2
202204202332,268.0,1.8
202204210032,214.0,1.8
202204210332,5.0,0.9
202204210432,166.0,0.9
202204210532,262.0,0.9
202204210632,358.0,0.9
202204210732,358.0,0.4
202204210832,292.0,0.4
202204210932,,0.0
202204211032,,0.0
202204211132,101.0,0.4
202204211232,80.0,0.4
202204211332,116.0,0.4
202204211432,149.0,0.9
202204211532,286.0,0.9
202204211632,187.0,1.8
202204211732,178.0,1.3
202204211832,160.0,2.2
202204211932,150.0,2.2
202204212132,255.0,1.8
202204212232,235.0,1.3
202204220032,5.0,0.4
202204220132,37.0,0.4
202204220232,93.0,0.4
202204220332,28.0,0.4
202204220732,109.0,0.4
202204220932,,0.0
202204221132,,0.0
202204221232,155.0,0.9
202204221332,183.0,1.8
202204221432,188.0,1.8
202204221532,187.0,2.2
202204221632,274.0,1.8
202204221732,337.0,2.2
202204221832,314.0,1.8
202204221932,231.0,1.8
202204222032,274.0,1.8
202204222132,226.0,1.8
202204222232,207.0,1.3
202204222332,264.0,1.8
202204230032,345.0,1.3
202204230132,297.0,1.8
202204230232,331.0,1.3
202204230332,,0.0
202204230432,75.0,0.4
202204230532,,0.0
202204230632,,0.0
202204230732,,0.0
202204230832,,0.0
202204231032,68.0,0.4
202204231132,62.0,0.4
202204231232,174.0,0.9
202204231332,167.0,1.3
202204231432,192.0,1.3
202204231532,330.0,2.2
202204231632,225.0,2.2
202204231732,212.0,2.2
202204231932,182.0,2.2
202204232032,195.0,3.1
202204232132,237.0,2.7
202204232232,257.0,2.2
202204232332,242.0,2.2
202204240032,263.0,1.3
202204240432,71.0,0.4
202204240532,353.0,0.4
202204240632,,0.0
202204240732,36.0,0.4
202204240832,,0.0
202204240932,342.0,0.4
202204241032,2.0,0.4
202204241132,,0.0
202204241232,167.0,1.3
202204241332,138.0,1.3
202204241432,220.0,1.3
202204241532,148.0,2.2
202204241632,124.0,1.8
202204241732,218.0,1.8
202204241832,285.0,1.8
202204241932,165.0,3.1
202204242032,149.0,2.7
202204242132,208.0,2.2
202204242232,169.0,3.1
202204242332,170.0,1.3
202204250032,335.0,0.9
202204250132,301.0,1.3
202204250232,322.0,1.3
202204250332,297.0,0.4
202204250432,42.0,0.4
202204250532,,0.0
202204250632,,0.0
202204250732,91.0,0.4
202204250832,,0.0
202204250932,21.0,0.9
202204251032,,0.0
202204251132,,0.0
202204251232,217.0,0.4
202204251332,168.0,1.3
202204251432,193.0,0.4
202204251532,191.0,1.8
202204251632,302.0,2.7
202204251732,4.0,2.2
202204251832,157.0,2.2
202204251932,202.0,1.8
202204252032,178.0,1.3
202204252132,247.0,2.2
202204252232,278.0,1.8
202204252332,346.0,0.9
202204260032,13.0,0.4
202204260132,,0.0
202204260232,359.0,0.4
202204260332,16.0,0.4
202204260432,,0.0
202204260532,,0.0
202204260632,21.0,0.4
202204260732,,0.0
202204260832,,0.0
202204260932,,0.0
202204261032,,0.0
202204261232,196.0,0.9
202204261332,215.0,1.3
202204261432,151.0,0.4
202204261532,307.0,1.8
202204261632,184.0,1.3
202204261732,238.0,1.3
202204261832,196.0,1.8
202204261932,265.0,2.2
202204262032,230.0,1.8
202204262132,274.0,2.2
202204262232,248.0,1.8
202204262332,329.0,1.8
202204270032,,1.3
202204270132,23.0,0.4
202204270232,354.0,0.4
202204270332,25.0,0.4
202204270432,331.0,0.4
202204270532,,0.0
202204270632,,0.0
202204270732,16.0,0.4
202204270832,47.0,0.4
202204270932,35.0,0.4
202204271032,,0.0
202204271132,,0.0
202204271232,167.0,1.3
202204271332,192.0,1.8
202204271432,197.0,1.8
202204271532,169.0,1.8
202204271632,105.0,1.8
202204271732,119.0,1.8
202204271832,17.0,2.7
202204272132,6.0,2.2
202204272232,31.0,1.8
202204272332,330.0,0.9
202204280032,349.0,0.9
202204280132,44.0,0.4
202204280232,65.0,0.4
202204280332,,0.0
202204280532,,0.0
202204280632,5.0,0.4
202204280732,41.0,0.4
202204280832,91.0,0.4
202204280932,72.0,0.4
202204281032,326.0,0.4
202204281132,,0.0
202204281232,157.0,0.9
202204281332,159.0,1.3
202204281432,149.0,1.8
202204281532,215.0,1.8
202204281832,138.0,1.8
202204281932,294.0,1.8
202204282032,356.0,1.8
202204282132,127.0,1.3
202204282232,153.0,1.3
202204282332,93.0,0.4
202204290032,126.0,0.4
202204290132,76.0,0.4
202204290232,13.0,0.4
202204290332,326.0,0.4
202204290432,20.0,0.9
202204290532,28.0,0.4
202204290632,18.0,0.9
202204290732,15.0,0.9
202204290832,,0.0
202204290932,,0.0
202204291032,,0.0
202204291132,290.0,0.4
202204291232,153.0,0.4
202204291332,149.0,1.3
202204291432,183.0,2.2
202204291532,279.0,1.3
202204291632,186.0,1.3
202204291732,236.0,1.3
202204291832,198.0,2.7
202204291932,135.0,2.2
202204292032,173.0,1.8
202204292132,262.0,1.3
202204292232,260.0,0.9
202204292332,221.0,1.3
202204300032,309.0,0.4
202204300132,289.0,0.9
202204300232,,0.0
202204300332,19.0,0.4
202204300432,42.0,0.4
202204300532,20.0,0.9
202204300632,,0.0
202204300732,,0.0
202204300832,,0.0
202204300932,344.0,0.4
202204301032,343.0,0.4
202204301132,34.0,0.4
202204301232,131.0,0.9
202204301332,176.0,1.3
202204301432,77.0,0.9
202204301532,132.0,1.8
202204301632,339.0,1.8
202204301732,259.0,1.8
202204301832,321.0,2.7
202204301932,177.0,1.8
202204302032,164.0,1.8
202204302132,197.0,1.8
202204302232,175.0,1.8
202204302332,199.0,1.3
202205010032,254.0,1.3
202205010132,278.0,1.3
202205010232,277.0,0.4
202205010332,277.0,0.4
202205010532,271.0,0.9
202205010632,273.0,0.9
202205010732,261.0,1.3
202205010832,238.0,1.8
202205010932,256.0,0.9
202205011032,248.0,0.9
202205011132,243.0,0.9
202205011232,232.0,1.3
202205011332,237.0,0.9
202205011432,321.0,1.3
202205011532,204.0,1.3
202205011632,181.0,0.9
202205011732,190.0,1.8
202205011832,195.0,2.2
202205011932,164.0,2.7
202205012032,314.0,2.2
202205012132,216.0,2.2
202205012232,203.0,1.8
202205012332,231.0,0.9
202205020032,7.0,0.4
202205020132,15.0,0.4
202205020232,,0.0
202205020332,,0.0
202205020432,,0.0
202205020532,,0.0
202205020632,12.0,0.9
202205020732,,0.0
202205020832,,0.0
202205020932,,0.0
202205021032,,0.0
202205021232,161.0,0.9
202205021332,177.0,1.8
202205021432,175.0,1.8
202205021532,173.0,2.2
202205021632,248.0,2.7
202205021832,319.0,1.3
202205021932,209.0,1.3
202205022032,219.0,1.8
202205022132,204.0,1.8
202205022232,197.0,1.3
202205022332,348.0,1.8
202205030032,12.0,0.9
202205030232,348.0,0.9
202205030332,44.0,0.4
202205030432,73.0,0.4
202205030532,8.0,0.9
202205030732,,0.0
202205030832,68.0,0.9
202205030932,40.0,0.4
202205031032,,0.0
202205031132,,0.0
202205031232,194.0,0.4
202205031332,129.0,0.9
202205031432,200.0,1.3
202205031632,185.0,2.7
202205031732,256.0,3.1
202205031832,277.0,2.2
202205031932,253.0,2.2
202205032032,195.0,2.2
202205032132,312.0,1.8
202205032232,236.0,2.2
202205032332,180.0,1.8
202205040032,177.0,0.4
202205040132,10.0,0.4
202205040232,336.0,0.4
202205040332,,0.0
202205040432,,0.0
202205040632,,0.0
202205040732,48.0,0.4
202205040832,,0.0
202205040932,260.0,0.4
202205041032,295.0,0.4
202205041132,,0.0
202205041232,23.0,0.4
202205041332,219.0,1.3
202205041432,225.0,1.3
202205041532,187.0,1.8
202205041632,196.0,2.7
202205041732,188.0,2.7
202205041832,194.0,2.7
202205041932,200.0,3.1
202205042032,194.0,3.1
202205042132,203.0,2.7
202205042232,227.0,2.2
202205042332,276.0,0.9
202205050032,333.0,1.3
202205050132,4.0,0.4
202205050232,,0.0
202205050332,,0.0
202205050432,356.0,0.9
202205050532,35.0,0.4
202205050632,9.0,0.4
202205050732,2.0,0.9
202205050932,350.0,1.3
202205051032,,0.0
202205051132,,0.0
202205051232,156.0,1.3
202205051332,138.0,1.3
202205051432,175.0,1.8
202205051532,154.0,1.8
202205051632,241.0,1.8
202205051732,233.0,1.8
202205051832,213.0,2.2
202205051932,312.0,1.3
202205052132,305.0,1.8
202205052232,212.0,0.9
202205052332,297.0,0.9
202205060032,11.0,0.9
202205060132,23.0,0.4
202205060232,,0.0
202205060332,6.0,0.4
202205060432,340.0,0.4
202205060532,,0.0
202205060632,285.0,0.4
202205060732,,0.0
202205060832,100.0,0.4
202205060932,,0.0
202205061032,84.0,0.4
202205061132,,0.0
202205061232,,0.0
202205061332,,0.0
202205061432,294.0,0.9
202205061532,174.0,1.3
202205061632,304.0,0.4
202205061732,108.0,1.3
202205061832,202.0,2.7
202205061932,180.0,1.3
202205062032,262.0,0.9
202205062132,233.0,4.0
202205062232,196.0,2.2
202205062332,206.0,0.9
202205070032,,0.0
202205070132,246.0,0.4
202205070232,267.0,0.4
202205070332,,0.0
202205070432,256.0,0.9
202205070532,208.0,1.8
202205070632,284.0,0.4
202205070732,304.0,0.9
202205070832,294.0,0.4
202205070932,167.0,0.9
202205071032,229.0,0.9
202205071132,272.0,1.3
202205071232,301.0,1.3
202205071332,251.0,1.8
202205071432,287.0,1.3
202205071532,56.0,0.9
202205071632,346.0,2.2
202205071732,305.0,1.8
202205071832,218.0,1.8
202205071932,258.0,1.3
202205072032,232.0,1.3
202205072132,246.0,1.3
202205072232,278.0,1.3
202205072332,254.0,1.3
202205080032,174.0,0.4
202205080132,152.0,0.4
202205080232,85.0,0.4
202205080332,14.0,0.9
202205080432,356.0,0.9
202205080532,156.0,0.9
202205080632,46.0,0.4
202205080732,,0.0
202205080832,,0.0
202205080932,,0.0
202205081032,,0.0
202205081132,176.0,0.4
202205081232,152.0,1.3
202205081332,169.0,0.9
202205081432,189.0,1.8
202205081532,192.0,1.8
202205081632,213.0,1.8
202205081732,194.0,2.2
202205081832,207.0,1.8
202205081932,326.0,2.7
202205082032,198.0,2.2
202205082132,121.0,1.8
202205082232,99.0,0.9
202205082332,82.0,0.9
202205090032,,0.0
202205090132,69.0,0.9
202205090232,317.0,0.9
202205090332,257.0,0.4
202205090432,291.0,0.9
202205090532,229.0,0.9
202205090632,315.0,0.9
202205090732,300.0,0.9
202205090832,317.0,0.9
202205090932,326.0,0.4
202205091032,231.0,0.9
202205091132,230.0,1.3
202205091232,222.0,1.3
202205091332,242.0,1.8
202205091432,280.0,1.3
202205091532,251.0,1.8
202205091632,246.0,1.8
202205091732,175.0,1.8
202205091832,171.0,1.8
202205091932,323.0,0.9
202205092032,312.0,0.9
202205092132,256.0,1.3
202205092232,236.0,1.3
202205092332,335.0,1.3
202205100032,339.0,1.3
202205100132,,0.0
202205100232,,0.0
202205100332,0.0,0.4
202205100432,,0.0
202205100532,359.0,0.4
202205100632,,0.0
202205100732,19.0,0.4
202205100832,,0.0
202205100932,,0.0
202205101032,,0.0
202205101132,,0.0
202205101232,157.0,0.9
202205101332,156.0,0.9
202205101432,222.0,1.8
202205101632,175.0,3.1
202205101732,232.0,1.8
202205102032,261.0,1.3
202205102132,290.0,1.8
202205102232,246.0,1.3
202205102332,336.0,1.3
202205110132,,0.0
202205110232,,0.0
202205110332,1.0,1.8
202205110432,,0.0
202205110532,358.0,1.3
202205110632,31.0,0.4
202205110732,23.0,0.9
202205110932,,0.0
202205111032,,0.0
202205111132,,0.0
202205111232,156.0,0.9
202205111332,64.0,0.4
202205111432,198.0,1.8
202205111532,231.0,2.2
202205111632,220.0,1.8
202205111732,329.0,2.7
202205111832,347.0,1.8
202205111932,321.0,2.7
202205112032,244.0,1.3
202205112132,342.0,1.8
202205112232,10.0,1.8
202205112332,322.0,1.8
202205120032,,0.0
202205120132,,0.0
202205120232,22.0,0.4
202205120332,,0.0
202205120432,,0.0
202205120532,,0.0
202205120632,5.0,1.3
202205120732,,0.0
202205120832,,0.0
202205120932,,0.0
202205121032,,0.0
202205121132,244.0,0.4
202205121232,169.0,0.9
202205121332,143.0,1.3
202205121432,174.0,1.8
202205121532,273.0,1.8
202205121632,230.0,1.8
202205121732,153.0,1.8
202205121832,203.0,1.3
202205121932,136.0,1.8
202205122032,105.0,1.3
202205122132,263.0,1.3
202205122332,95.0,1.3
202205130032,359.0,0.9
202205130132,129.0,0.4
202205130232,112.0,0.4
202205130332,133.0,0.4
202205130432,2.0,0.4
202205130532,336.0,0.4
202205130632,108.0,0.4
202205130732,13.0,1.3
202205130832,,0.0
202205131032,112.0,0.9
202205131132,152.0,1.3
202205131232,161.0,0.9
202205131332,133.0,0.9
202205131532,160.0,2.2
202205131632,190.0,1.8
202205131732,159.0,2.7
202205131832,54.0,2.2
202205131932,145.0,3.1
202205132032,181.0,1.3
202205132132,73.0,0.4
202205132232,351.0,0.4
202205132332,304.0,0.9
202205140032,36.0,0.4
202205140132,29.0,0.4
202205140232,,0.0
202205140332,,0.0
202205140432,,0.0
202205140532,333.0,0.4
202205140632,93.0,0.4
202205140732,,0.0
202205140832,,0.0
202205140932,14.0,0.4
202205141032,348.0,0.4
202205141132,260.0,0.4
202205141232,148.0,1.3
202205141332,175.0,1.3
202205141432,175.0,1.8
202205141532,333.0,1.3
202205141632,238.0,2.2
202205141732,115.0,2.2
202205141832,115.0,0.4
202205141932,5.0,1.8
202205142032,163.0,1.3
202205142232,328.0,1.3
202205142332,,0.0
202205150032,7.0,0.4
202205150132,32.0,0.9
202205150332,359.0,0.4
202205150432,,0.0
202205150532,,0.0
202205150632,5.0,0.4
202205150732,342.0,0.9
202205150832,0.0,1.3
202205151032,134.0,0.4
202205151132,351.0,0.9
202205151232,135.0,0.4
202205151332,,0.0
202205151432,174.0,0.4
202205151532,,0.0
202205151632,165.0,1.3
202205151732,182.0,0.9
202205151832,217.0,1.8
202205151932,209.0,1.8
202205152032,284.0,1.8
202205152132,99.0,1.3
202205152232,134.0,0.9
202205152332,146.0,0.4
202205160032,,0.0
202205160132,,0.0
202205160232,,0.0
202205160332,,0.0
202205160432,1.0,0.4
202205160532,88.0,0.4
202205160632,,0.0
202205160732,,0.0
202205160832,,0.0
202205160932,,0.0
202205161032,,0.0
202205161132,,0.0
202205161232,163.0,0.4
202205161332,246.0,0.9
202205161432,199.0,1.8
202205161532,153.0,1.8
202205161632,169.0,1.8
202205161732,301.0,2.2
202205161832,216.0,1.3
202205161932,317.0,1.8
202205162032,119.0,1.8
202205162132,60.0,1.3
202205162232,122.0,0.9
202205162332,191.0,0.9
202205170032,161.0,0.4
202205170132,,0.0
202205170232,346.0,0.9
202205170332,8.0,0.9
202205170432,310.0,0.4
202205170532,6.0,0.4
202205170632,19.0,0.4
202205170732,,0.0
202205170832,,0.0
202205170932,348.0,0.9
202205171032,,0.0
202205171132,,0.0
202205171232,164.0,1.3
202205171332,169.0,1.3
202205171432,209.0,1.8
202205171532,172.0,1.8
202205171632,280.0,1.8
202205171732,182.0,1.8
202205171832,230.0,1.8
202205171932,173.0,2.7
202205172032,54.0,1.8
202205172132,14.0,1.3
202205172232,341.0,1.8
202205172332,3.0,1.3
202205180032,351.0,0.4
202205180132,85.0,0.4
202205180232,345.0,0.9
202205180332,11.0,0.9
202205180432,159.0,0.4
202205180532,,0.0
202205180632,29.0,0.4
202205180732,358.0,0.4
202205180832,,0.0
202205180932,,0.0
202205181032,,0.0
202205181132,,0.0
202205181232,,0.0
202205181332,166.0,1.3
202205181432,182.0,2.2
202205181532,141.0,1.8
202205181632,147.0,1.3
202205181732,318.0,1.8
202205181832,287.0,1.8
202205181932,278.0,1.8
202205182032,231.0,2.7
