timestamp string,wind direction,wind speed
202204040905,104.0,0.9
202204041005,112.0,0.9
202204041205,144.0,0.9
202204041305,202.0,1.8
202204041405,200.0,1.3
202204041505,243.0,1.3
202204041605,319.0,2.7
202204041705,234.0,0.9
202204041805,239.0,2.2
202204041905,300.0,1.8
202204042005,285.0,1.8
202204042105,253.0,0.9
202204042205,224.0,1.3
202204042305,250.0,0.9
202204050005,258.0,0.4
202204050105,261.0,0.9
202204050205,243.0,1.8
202204050305,228.0,1.3
202204050405,228.0,0.9
202204050505,246.0,1.3
202204050605,239.0,1.3
202204050705,229.0,1.3
202204050805,359.0,1.3
202204050905,4.0,0.9
202204051005,195.0,1.3
202204051105,229.0,0.9
202204051205,278.0,0.4
202204051305,,0.0
202204051405,84.0,0.4
202204051505,189.0,1.8
202204051605,240.0,1.3
202204051805,170.0,1.8
202204051905,97.0,0.9
202204052005,6.0,2.2
202204052105,,0.0
202204052205,260.0,1.3
202204060005,253.0,1.8
202204060105,261.0,1.8
202204060205,351.0,4.0
202204060305,2.0,3.1
202204060405,314.0,1.3
202204060505,327.0,1.3
202204060605,297.0,0.4
202204060905,254.0,0.9
202204061005,289.0,0.4
202204061105,244.0,1.3
202204061205,238.0,0.9
202204061305,247.0,0.4
202204061405,231.0,0.4
202204061505,,0.0
202204061705,30.0,1.3
202204061905,244.0,1.8
202204062005,246.0,2.2
202204062105,252.0,2.2
202204062205,231.0,2.7
202204062305,27.0,6.7
202204070005,19.0,4.5
202204070105,19.0,3.6
202204070205,322.0,1.3
202204070405,21.0,2.7
202204070505,27.0,2.7
202204070605,24.0,3.1
202204070705,57.0,0.9
202204070805,,0.0
202204070905,,0.0
202204071005,,0.0
202204071105,4.0,1.8
202204071205,16.0,2.2
202204071305,4.0,2.2
202204071405,38.0,0.9
202204071505,340.0,2.7
202204071605,278.0,1.3
202204071705,349.0,4.0
202204071805,6.0,4.5
202204071905,7.0,4.9
202204072005,350.0,4.0
202204072105,357.0,4.0
202204072205,359.0,4.0
202204072305,14.0,3.6
202204080005,22.0,4.0
202204080105,9.0,2.7
202204080205,345.0,2.2
202204080305,257.0,0.9
202204080405,271.0,0.9
202204080505,295.0,0.9
202204080605,273.0,0.9
202204080705,278.0,0.9
202204080805,286.0,0.9
202204080905,300.0,0.9
202204081005,254.0,1.3
202204081105,270.0,0.9
202204081205,301.0,1.3
202204081305,320.0,1.8
202204081405,272.0,1.3
202204081505,314.0,2.2
202204081605,310.0,2.2
202204081705,281.0,1.8
202204081905,273.0,1.8
202204082005,331.0,3.6
202204082105,318.0,3.1
202204082205,319.0,2.2
202204082305,351.0,2.7
202204090005,348.0,2.7
202204090105,355.0,3.1
202204090205,353.0,4.0
202204090305,11.0,2.2
202204090405,2.0,2.2
202204090505,358.0,2.2
202204090605,328.0,1.8
202204090705,313.0,1.3
202204090805,319.0,1.3
202204090905,259.0,0.9
202204091005,274.0,0.4
202204091105,266.0,0.4
202204091205,285.0,0.9
202204091305,316.0,0.9
202204091405,310.0,1.3
202204091505,335.0,2.2
202204091605,9.0,3.6
202204091705,2.0,3.6
202204091805,350.0,3.1
202204091905,2.0,4.0
202204092205,9.0,4.5
202204092305,17.0,4.9
202204100005,28.0,1.8
202204100205,,0.0
202204100305,,0.0
202204100405,222.0,0.9
202204100505,220.0,0.9
202204100605,44.0,0.4
202204100705,103.0,0.4
202204100805,,0.0
202204100905,,0.0
202204101005,,0.0
202204101105,,0.0
202204101205,213.0,0.9
202204101305,,0.0
202204101405,137.0,0.4
202204101505,265.0,0.9
202204101605,227.0,0.9
202204101705,294.0,0.9
202204101805,223.0,1.8
202204101905,236.0,1.3
202204102005,232.0,1.3
202204102105,232.0,1.8
202204102205,235.0,0.9
202204102305,232.0,1.3
202204110105,241.0,0.9
202204110205,232.0,1.3
202204110305,234.0,1.3
202204110405,234.0,1.8
202204110505,239.0,1.8
202204110605,237.0,1.3
202204110705,309.0,0.9
202204110805,271.0,0.9
202204110905,237.0,1.8
202204111005,243.0,2.2
202204111205,253.0,1.8
202204111305,245.0,1.3
202204111405,242.0,2.2
202204111505,264.0,2.2
202204111605,263.0,1.8
202204111705,246.0,1.8
202204111805,277.0,2.2
202204111905,266.0,0.9
202204112005,260.0,1.3
202204112105,243.0,1.8
202204112205,241.0,0.9
202204112305,240.0,0.9
202204120005,326.0,1.8
202204120105,233.0,1.3
202204120205,238.0,0.9
202204120305,253.0,0.9
202204120405,250.0,0.9
202204120505,289.0,0.4
202204120605,22.0,0.9
202204120705,241.0,1.3
202204120805,244.0,1.3
202204120905,247.0,1.3
202204121005,250.0,1.3
202204121105,222.0,1.3
202204121305,133.0,0.4
202204121405,67.0,0.4
202204121505,335.0,0.4
202204121605,240.0,0.4
202204121705,349.0,0.4
202204121805,,0.0
202204121905,229.0,0.9
202204122005,245.0,0.9
202204122105,310.0,0.4
202204122205,255.0,0.4
202204122305,,0.0
202204130005,,0.0
202204130105,153.0,1.3
202204130205,165.0,1.3
202204130305,167.0,0.9
202204130405,,0.0
202204130505,242.0,1.3
202204130605,250.0,1.8
202204130705,238.0,1.8
202204130805,238.0,1.3
202204130905,239.0,1.8
202204131005,229.0,1.8
202204131105,237.0,1.8
202204131205,248.0,1.3
202204131305,232.0,1.3
202204131405,237.0,2.7
202204131505,236.0,3.1
202204131605,236.0,2.7
202204131705,241.0,2.2
202204131805,250.0,2.2
202204131905,261.0,2.2
202204132005,276.0,1.8
202204132105,259.0,1.8
202204132205,231.0,2.2
202204132305,233.0,2.2
202204140005,237.0,2.7
202204140105,247.0,2.7
202204140205,249.0,1.8
202204140305,239.0,2.2
202204140405,343.0,3.1
202204140505,235.0,1.8
202204140605,210.0,1.8
202204140705,221.0,1.8
202204140805,225.0,1.8
202204140905,267.0,0.4
202204141005,13.0,1.8
202204141105,242.0,1.3
202204141205,351.0,3.6
202204141305,20.0,4.0
202204141405,11.0,4.0
202204141505,19.0,2.7
202204141605,16.0,1.8
202204141705,65.0,1.8
202204141905,24.0,2.2
202204142005,57.0,0.9
202204142105,17.0,2.7
202204142205,8.0,2.7
202204142305,15.0,3.1
202204150005,19.0,3.1
202204150105,21.0,3.1
202204150205,20.0,3.1
202204150305,23.0,2.7
202204150405,,0.0
202204150505,124.0,0.4
202204150605,152.0,0.4
202204150705,131.0,0.4
202204150805,132.0,0.9
202204150905,55.0,0.9
202204151005,94.0,0.9
202204151105,97.0,0.9
202204151205,156.0,0.9
202204151305,122.0,0.4
202204151505,54.0,0.4
202204151605,225.0,0.9
202204151705,213.0,0.9
202204151805,230.0,1.3
202204151905,276.0,1.3
202204152005,324.0,1.8
202204152105,266.0,0.9
202204152205,289.0,0.9
202204152305,26.0,1.3
202204160005,25.0,0.4
202204160105,205.0,0.4
202204160205,238.0,1.8
202204160305,233.0,1.8
202204160405,230.0,2.2
202204160505,230.0,2.2
202204160605,316.0,1.8
202204160705,25.0,2.2
202204160805,282.0,0.9
202204160905,,0.0
202204161005,,0.0
202204161105,197.0,0.4
202204161205,323.0,0.4
202204161405,,0.0
202204161505,306.0,0.4
202204161605,320.0,0.9
202204161705,242.0,1.3
202204161805,237.0,0.9
202204161905,224.0,0.4
202204162005,,0.0
202204162105,258.0,0.4
202204162305,246.0,1.3
202204170005,269.0,0.9
202204170105,300.0,0.9
202204170205,293.0,0.9
202204170305,11.0,2.7
202204170405,38.0,3.1
202204170605,9.0,0.9
202204170705,,0.0
202204170905,88.0,2.7
202204171105,78.0,2.2
202204171205,79.0,3.1
202204171305,85.0,2.7
202204171405,105.0,1.3
202204171505,105.0,1.3
202204171705,89.0,1.3
202204171805,83.0,1.8
202204171905,90.0,1.8
202204172005,99.0,1.3
202204172105,91.0,1.8
202204172205,99.0,1.3
202204180105,114.0,1.3
202204180205,114.0,1.3
202204180305,116.0,1.3
202204180405,117.0,0.9
202204180505,112.0,0.9
202204180605,41.0,1.8
202204180705,71.0,1.8
202204180805,87.0,1.3
202204180905,25.0,4.5
202204181005,69.0,0.9
202204181105,227.0,1.3
202204181205,227.0,1.3
202204181305,181.0,0.4
202204181405,,0.0
202204181505,23.0,1.8
202204181605,11.0,2.7
202204181705,21.0,5.4
202204181805,15.0,3.6
202204181905,12.0,4.0
202204182005,13.0,3.6
202204182105,7.0,3.1
202204182205,40.0,1.8
202204182305,24.0,2.7
202204190005,21.0,3.1
202204190105,22.0,1.3
202204190205,24.0,2.2
202204190305,19.0,2.7
202204190405,23.0,2.7
202204190505,1.0,0.4
202204190605,261.0,0.4
202204190705,351.0,2.2
202204190805,21.0,2.2
202204191005,12.0,1.8
202204191105,16.0,1.8
202204191205,17.0,1.8
202204191305,23.0,2.2
202204191405,19.0,2.2
202204191505,4.0,1.8
202204191605,13.0,2.7
202204191705,349.0,2.2
202204191805,25.0,2.2
202204191905,25.0,2.7
202204192005,14.0,3.6
202204192105,19.0,2.7
202204192205,2.0,1.3
202204192305,11.0,0.9
202204200005,40.0,0.9
202204200105,39.0,1.3
202204200205,51.0,1.3
202204200305,64.0,1.3
202204200405,94.0,0.9
202204200505,122.0,0.9
202204200605,113.0,0.4
202204200705,126.0,1.3
202204200805,155.0,1.3
202204200905,150.0,1.3
202204201005,,0.0
202204201105,136.0,0.9
202204201205,149.0,0.9
202204201305,174.0,0.4
202204201405,171.0,0.4
202204201505,54.0,0.4
202204201605,247.0,0.9
202204201705,219.0,1.3
202204201805,232.0,1.3
202204201905,217.0,1.3
202204202005,232.0,1.3
202204202105,229.0,1.3
202204202205,231.0,1.3
202204202305,233.0,2.2
202204210005,241.0,1.8
202204210105,241.0,1.8
202204210205,236.0,1.3
202204210505,254.0,1.3
202204210605,238.0,1.8
202204210705,226.0,0.9
202204210805,236.0,1.8
202204210905,234.0,1.8
202204211005,234.0,1.8
202204211105,231.0,1.8
202204211205,250.0,0.9
202204211305,251.0,1.3
202204211405,294.0,1.3
202204211505,241.0,1.3
202204211605,259.0,1.8
202204211705,258.0,1.8
202204211805,251.0,1.3
202204211905,250.0,1.8
202204212005,237.0,1.3
202204212105,309.0,1.8
202204212205,228.0,1.3
202204212305,251.0,0.4
202204220005,231.0,0.4
202204220105,243.0,0.4
202204220205,262.0,0.9
202204220305,269.0,0.4
202204220405,228.0,0.9
202204220505,,0.0
202204220605,234.0,0.9
202204220705,,0.0
202204220805,244.0,0.9
202204220905,288.0,0.4
202204221005,,0.0
202204221105,220.0,0.9
202204221205,225.0,0.9
202204221305,,0.0
202204221405,,0.0
202204221505,271.0,0.4
202204221605,340.0,0.4
202204221705,276.0,0.9
202204221805,182.0,1.8
202204221905,341.0,0.9
202204222005,241.0,0.9
202204222105,223.0,0.9
202204222205,195.0,0.4
202204222305,219.0,0.4
202204230005,,0.0
202204230105,296.0,0.4
202204230205,247.0,0.4
202204230305,245.0,0.9
202204230405,244.0,0.9
202204230605,244.0,1.3
202204230705,244.0,1.3
202204231005,294.0,0.4
202204231105,251.0,0.4
202204231205,,0.0
202204231305,,0.0
202204231405,243.0,0.9
202204231505,231.0,0.9
202204231605,225.0,1.3
202204231705,282.0,1.3
202204231805,316.0,2.2
202204231905,243.0,0.9
202204232005,281.0,1.3
202204232105,275.0,1.3
202204232205,284.0,1.3
202204240005,248.0,0.9
202204240105,242.0,0.9
202204240205,234.0,1.3
202204240305,242.0,1.3
202204240405,239.0,1.3
202204240505,238.0,1.3
202204240605,234.0,1.3
202204240705,238.0,1.3
202204240805,239.0,1.8
202204241105,255.0,0.4
202204241205,267.0,0.4
202204241305,234.0,0.9
202204241405,236.0,0.9
202204241505,240.0,0.9
202204241605,218.0,0.9
202204241705,281.0,0.9
202204241805,321.0,2.2
202204241905,250.0,0.4
202204242005,293.0,1.3
202204242105,272.0,0.9
202204242205,292.0,0.9
202204242305,250.0,0.4
202204250005,254.0,0.4
202204250105,255.0,0.9
202204250205,252.0,1.3
202204250305,246.0,1.3
202204250405,241.0,1.3
202204250505,242.0,1.3
202204250605,237.0,1.3
202204250705,245.0,0.9
202204250805,241.0,0.9
202204250905,7.0,0.9
202204251005,,0.0
202204251105,,0.0
202204251205,,0.0
202204251305,241.0,0.4
202204251405,243.0,0.4
202204251505,239.0,0.9
202204251605,228.0,0.9
202204251705,237.0,1.8
202204252005,238.0,1.3
202204252105,256.0,0.9
202204252205,242.0,0.9
202204252305,245.0,0.9
202204260005,257.0,0.9
202204260105,2.0,1.8
202204260205,19.0,1.8
202204260305,21.0,2.2
202204260405,17.0,1.8
202204260505,25.0,2.2
202204260605,18.0,2.2
202204260705,21.0,1.3
202204260805,22.0,1.3
202204260905,18.0,4.0
202204261005,13.0,3.6
202204261105,24.0,3.6
202204261305,12.0,2.7
202204261405,9.0,3.1
202204261505,16.0,3.1
202204261605,18.0,2.7
202204261805,11.0,2.2
202204261905,349.0,1.8
202204262005,6.0,3.1
202204262105,55.0,1.8
202204262205,24.0,2.7
202204262305,6.0,2.7
202204270005,9.0,3.1
202204270105,15.0,3.1
202204270205,24.0,3.1
202204270405,37.0,1.3
202204270505,39.0,1.8
202204270605,62.0,1.8
202204270705,75.0,1.8
202204270805,78.0,1.8
202204270905,76.0,2.7
202204271005,93.0,1.8
202204271105,103.0,1.3
202204271205,126.0,0.9
202204271305,109.0,1.3
202204271405,106.0,1.3
202204271505,118.0,0.9
202204271605,140.0,1.3
202204271705,121.0,1.3
202204271905,111.0,1.3
202204272205,129.0,0.9
202204272305,138.0,0.4
202204280005,140.0,0.4
202204280105,125.0,1.3
202204280205,102.0,0.4
202204280305,93.0,0.9
202204280505,123.0,1.3
202204280605,131.0,1.3
202204280705,125.0,1.3
202204280805,113.0,0.9
202204281005,118.0,1.3
202204281105,115.0,0.9
202204281205,106.0,0.4
202204281305,99.0,0.9
202204281405,134.0,0.9
202204281505,132.0,0.9
202204281805,200.0,0.4
202204281905,106.0,0.4
202204282005,150.0,0.4
202204282105,166.0,0.4
202204282205,179.0,0.4
202204282305,,0.0
202204290005,214.0,0.4
202204290105,208.0,0.4
202204290205,215.0,0.9
202204290305,195.0,0.9
202204290405,202.0,0.9
202204290505,195.0,0.9
202204290605,,0.0
202204290705,149.0,0.4
202204290805,122.0,0.9
202204290905,118.0,0.9
202204291005,130.0,0.9
202204291105,133.0,0.9
202204291205,92.0,0.4
202204291305,177.0,0.4
202204291405,,0.0
202204291505,,0.0
202204291605,264.0,0.4
202204291705,225.0,0.9
202204291805,274.0,0.9
202204291905,273.0,0.4
202204292005,278.0,0.4
202204292105,244.0,0.4
202204292205,231.0,0.4
202204292305,,0.0
202204300005,,0.0
202204300105,244.0,0.4
202204300205,,0.0
202204300305,234.0,0.4
202204300405,246.0,0.9
202204300505,233.0,0.4
202204300605,229.0,0.4
202204300705,,0.0
202204300805,262.0,0.4
202204300905,252.0,0.9
202204301005,256.0,0.9
202204301105,281.0,0.4
202204301205,249.0,0.4
202204301305,277.0,0.4
202204301405,223.0,0.4
202204301505,240.0,0.4
202204301605,262.0,0.4
202204301705,243.0,0.9
202204301805,236.0,0.9
202204301905,253.0,0.4
202204302005,285.0,0.9
202204302105,241.0,0.4
202204302205,243.0,0.4
202204302305,253.0,0.4
202205010005,247.0,0.4
202205010105,251.0,0.4
202205010305,242.0,0.9
202205010405,233.0,0.9
202205010505,236.0,0.4
202205010605,237.0,0.9
202205010705,235.0,0.9
202205010805,236.0,0.9
202205010905,245.0,0.9
202205011105,245.0,0.9
202205011205,248.0,0.9
202205011305,246.0,1.3
202205011405,275.0,0.4
202205011505,252.0,0.4
202205011605,227.0,0.4
202205011705,237.0,0.9
202205011905,237.0,0.9
202205012005,243.0,0.9
202205012105,245.0,0.9
202205012205,250.0,0.9
202205012305,249.0,0.4
202205020005,250.0,0.9
202205020105,250.0,0.9
202205020205,,0.0
202205020305,319.0,0.9
202205020405,346.0,2.7
202205020505,348.0,2.2
202205020605,356.0,2.2
202205020705,339.0,1.3
202205020805,,0.0
202205020905,343.0,0.9
202205021005,335.0,0.9
202205021105,,0.0
202205021205,24.0,1.3
202205021305,21.0,0.9
202205021505,237.0,0.4
202205021605,246.0,0.4
202205021705,235.0,0.4
202205021805,295.0,0.9
202205021905,232.0,0.4
202205022005,319.0,0.4
202205022205,,0.0
202205022305,,0.0
202205030005,,0.0
202205030105,200.0,1.3
202205030305,184.0,0.4
202205030405,185.0,1.8
202205030505,218.0,0.9
202205030605,224.0,0.9
202205030705,64.0,0.4
202205030805,,0.0
202205030905,,0.0
202205031005,,0.0
202205031105,232.0,0.4
202205031205,,0.0
202205031405,245.0,0.4
202205031505,240.0,0.9
202205031605,244.0,1.3
202205031705,249.0,1.8
202205031805,260.0,1.3
202205031905,246.0,1.3
202205032005,243.0,1.8
202205032105,246.0,1.3
202205032205,248.0,1.3
202205032305,256.0,0.9
202205040005,248.0,0.4
202205040105,243.0,1.3
202205040205,245.0,1.3
202205040305,245.0,0.9
202205040405,245.0,1.3
202205040505,243.0,0.9
202205040605,245.0,0.9
202205040805,257.0,0.9
202205040905,256.0,0.4
202205041005,265.0,0.4
202205041105,266.0,0.4
202205041205,,0.0
202205041305,,0.0
202205041405,328.0,0.9
202205041505,319.0,0.9
202205041605,21.0,1.8
202205041705,357.0,1.8
202205041805,3.0,1.3
202205041905,342.0,2.2
202205042105,312.0,1.3
202205042205,340.0,2.7
202205042305,329.0,1.8
202205050005,6.0,2.7
202205050105,19.0,3.1
202205050205,18.0,2.7
202205050305,24.0,2.2
202205050405,,0.0
202205050505,,0.0
202205050605,155.0,0.4
202205050705,,0.0
202205050805,46.0,1.3
202205050905,42.0,1.3
202205051005,77.0,1.3
202205051105,90.0,0.4
202205051205,49.0,0.9
202205051305,,0.0
202205051405,,0.0
202205051505,198.0,0.9
202205051605,268.0,0.4
202205051705,228.0,0.4
202205051805,235.0,0.4
202205051905,258.0,0.4
202205052005,,0.0
202205052105,,0.0
202205052205,,0.0
202205052305,229.0,0.4
202205060005,248.0,0.4
202205060105,253.0,0.9
202205060205,241.0,0.9
202205060305,57.0,1.3
202205060405,27.0,1.3
202205060505,,0.0
202205060605,205.0,1.3
202205060705,214.0,0.9
202205060805,198.0,0.9
202205060905,236.0,0.4
202205061005,215.0,0.4
202205061105,,0.0
202205061205,,0.0
202205061305,263.0,0.4
202205061405,247.0,0.9
202205061505,242.0,0.9
202205061605,236.0,0.9
202205061705,235.0,1.3
202205061805,,0.0
202205061905,,0.0
202205062005,231.0,0.4
202205062105,269.0,0.9
202205062205,291.0,1.3
202205062305,258.0,0.9
202205070005,250.0,0.9
202205070105,244.0,0.9
202205070205,257.0,0.4
202205070305,313.0,1.8
202205070405,320.0,1.3
202205070505,243.0,0.4
202205070605,,0.0
202205070705,336.0,2.7
202205070805,347.0,3.1
202205070905,,3.1
202205071005,2.0,2.7
202205071105,354.0,2.7
202205071205,1.0,1.8
202205071305,4.0,2.2
202205071405,4.0,2.7
202205071505,343.0,2.7
202205071605,,0.0
202205071705,357.0,2.2
202205071805,339.0,2.2
202205071905,343.0,1.8
202205072005,8.0,2.2
202205072105,11.0,4.0
202205072205,8.0,2.7
202205072305,14.0,3.1
202205080005,21.0,2.7
202205080105,6.0,1.8
202205080205,13.0,2.2
202205080305,11.0,1.8
202205080405,37.0,0.9
202205080505,66.0,1.3
202205080605,73.0,1.3
202205080705,67.0,1.8
202205080805,68.0,1.8
202205080905,73.0,1.3
202205081005,75.0,1.8
202205081105,,0.0
202205081205,,0.0
202205081305,140.0,0.4
202205081505,106.0,0.4
202205081605,154.0,0.4
202205081705,,0.0
202205081805,82.0,0.9
202205081905,,0.0
202205082005,,0.0
202205082105,,0.0
202205082205,,0.0
202205082305,,0.0
202205090005,,0.0
202205090105,,0.0
202205090205,,0.0
202205090305,181.0,1.3
202205090405,187.0,1.3
202205090505,208.0,0.4
202205090605,191.0,0.4
202205090705,,0.0
202205090805,,0.0
202205090905,,0.0
202205091005,,0.0
202205091105,,0.0
202205091205,175.0,0.4
202205091305,,0.0
202205091405,,0.0
202205091505,219.0,0.4
202205091605,172.0,0.4
202205091705,214.0,0.4
202205091805,330.0,0.4
202205091905,31.0,0.9
202205092005,217.0,0.4
202205092105,,0.0
202205092205,,0.0
202205092305,,0.0
202205100005,,0.0
202205100105,,0.0
202205100205,,0.0
202205100305,220.0,0.4
202205100405,221.0,0.9
202205100505,243.0,0.9
202205100605,247.0,0.9
202205100705,267.0,0.4
202205100805,318.0,0.4
202205100905,330.0,1.8
202205101005,329.0,1.8
202205101105,351.0,1.3
202205101205,,0.0
202205101305,,0.0
202205101405,299.0,0.4
202205101505,,0.0
202205101605,99.0,0.4
202205101705,43.0,0.4
202205101805,320.0,0.9
202205101905,35.0,0.4
202205102005,236.0,0.4
202205102105,154.0,0.4
202205102205,28.0,0.9
202205102305,,0.0
202205110005,327.0,0.4
202205110105,,0.0
202205110205,,0.0
202205110305,16.0,0.9
202205110405,11.0,0.9
202205110505,,0.0
202205110605,,0.0
202205110705,,0.0
202205110805,233.0,0.4
202205110905,226.0,0.9
202205111005,222.0,1.3
202205111105,220.0,0.9
202205111205,,0.0
202205111305,22.0,0.4
202205111405,312.0,0.9
202205111505,233.0,0.4
202205111605,315.0,0.9
202205111705,305.0,0.4
202205111805,55.0,0.9
202205111905,139.0,0.4
202205112005,124.0,0.9
202205112105,64.0,0.9
202205112205,16.0,0.9
202205112305,27.0,0.9
202205120005,,0.0
202205120105,,0.0
202205120205,,0.0
202205120305,152.0,0.9
202205120405,112.0,0.4
202205120505,84.0,0.9
202205120705,195.0,0.4
202205120805,,0.0
202205120905,200.0,0.9
202205121005,,0.0
202205121105,204.0,0.9
202205121205,,0.0
202205121305,,0.0
202205121405,73.0,0.4
202205121505,40.0,1.3
202205121605,83.0,0.4
202205121805,78.0,0.9
202205121905,79.0,0.4
202205122005,155.0,0.4
202205122105,116.0,0.4
202205122205,107.0,0.4
202205122305,87.0,0.4
202205130005,147.0,0.4
202205130105,134.0,0.4
202205130205,147.0,0.4
202205130305,118.0,0.9
202205130405,139.0,0.4
202205130505,,0.0
202205130605,48.0,0.9
202205130705,,0.0
202205130805,73.0,1.3
202205130905,129.0,0.4
202205131005,,0.0
202205131105,,0.0
202205131205,173.0,0.4
202205131305,,0.0
202205131405,350.0,0.4
202205131505,19.0,1.3
202205131605,338.0,0.9
202205131705,166.0,0.9
202205131805,,0.0
202205131905,306.0,0.9
202205132005,332.0,0.4
202205132105,,0.0
202205132205,216.0,0.9
202205132305,229.0,0.4
202205140005,,0.0
202205140105,,0.0
202205140205,,0.0
202205140305,215.0,0.9
202205140405,197.0,0.9
202205140705,53.0,0.4
202205140805,,0.0
202205140905,,0.0
202205141005,,0.0
202205141105,320.0,0.4
202205141305,230.0,0.4
202205141405,303.0,0.4
202205141505,292.0,0.4
202205141605,261.0,0.9
202205141705,265.0,0.4
202205141805,336.0,0.9
202205141905,223.0,0.4
202205142105,,0.0
202205142205,,0.0
202205142305,15.0,2.7
202205150005,23.0,1.8
202205150105,22.0,0.9
202205150205,,0.0
202205150305,227.0,0.4
202205150405,261.0,0.4
202205150505,,0.0
202205150605,359.0,4.5
202205150705,348.0,2.2
202205150805,259.0,0.4
202205150905,337.0,0.4
202205151005,,0.0
202205151105,344.0,0.9
202205151205,,0.0
202205151405,,0.0
202205151505,208.0,0.4
202205151805,6.0,0.9
202205151905,193.0,0.9
202205152005,,0.0
202205152105,,0.0
202205152305,,0.0
202205160005,,0.0
202205160105,,0.0
202205160205,,0.0
202205160305,238.0,0.4
202205160405,248.0,0.9
202205160505,238.0,0.4
202205160605,240.0,0.4
202205160705,238.0,0.9
202205160805,242.0,0.9
202205160905,240.0,0.9
202205161005,336.0,1.3
202205161105,349.0,3.1
202205161205,344.0,2.2
202205161305,279.0,0.4
202205161405,,2.7
202205161505,25.0,3.1
202205161605,10.0,2.7
202205161705,13.0,3.6
202205161805,353.0,4.5
202205161905,9.0,4.0
202205162005,12.0,3.6
202205162105,3.0,3.1
202205162205,1.0,3.6
202205162305,12.0,2.7
202205170005,10.0,3.1
202205170105,24.0,1.8
202205170205,51.0,1.3
202205170305,33.0,1.8
202205170405,38.0,1.3
202205170505,,0.0
202205170605,,0.0
202205170705,,0.0
202205170805,,0.0
202205170905,,0.0
202205171005,19.0,0.4
202205171105,9.0,1.3
202205171205,13.0,1.3
202205171305,,0.0
202205171405,,0.0
202205171505,5.0,0.4
202205171605,264.0,0.4
202205171705,74.0,0.9
202205171805,115.0,0.4
202205171905,13.0,0.9
202205172005,,0.0
202205172105,206.0,0.9
202205172305,,0.0
202205180005,,0.0
202205180105,,0.0
202205180205,,0.0
202205180305,201.0,0.4
202205180405,,0.0
202205180505,,0.0
202205180605,,0.0
202205180705,,0.0
202205180805,234.0,0.9
202205180905,227.0,0.9
202205181005,226.0,0.9
202205181105,246.0,0.9
202205181205,230.0,0.4
202205181305,225.0,1.3
202205181405,237.0,0.4
202205181505,7.0,0.9
202205181605,234.0,0.4
202205181705,322.0,1.3
202205181805,269.0,0.9
202205181905,246.0,0.4
202205182005,246.0,0.4
202205182105,259.0,0.9
202205182205,258.0,0.9
202205190005,266.0,0.9
202205190105,251.0,1.3
202205190205,261.0,0.9
202205190305,248.0,0.9
202205190405,248.0,0.9
202205190505,252.0,1.3
202205190605,248.0,1.3
202205190705,257.0,0.4
202205190805,258.0,0.4
202205190905,253.0,1.3
202205191005,241.0,0.9
202205191105,240.0,0.9
202205191205,244.0,0.4
202205191305,,0.0
202205191405,307.0,0.4
202205191505,308.0,0.4
202205191605,315.0,1.3
202205191705,239.0,0.9
202205191805,244.0,0.4
202205191905,266.0,0.4
202205192005,258.0,0.9
202205192105,259.0,0.9
202205192205,258.0,0.9
202205192305,262.0,0.4
202205200005,244.0,0.9
202205200105,244.0,0.4
202205200205,242.0,0.4
202205200305,242.0,0.9
202205200405,242.0,0.9
202205200505,241.0,1.3
202205200605,244.0,1.3
202205200705,238.0,0.4
202205200805,,0.0
202205200905,248.0,0.4
202205201005,248.0,0.9
202205201105,242.0,0.9
202205201205,239.0,0.9
202205201305,253.0,0.9
202205201405,243.0,0.9
202205201505,246.0,0.9
202205201605,247.0,1.3
202205201705,254.0,1.3
202205201805,246.0,1.3
202205201905,258.0,0.9
202205202005,252.0,0.9
202205202105,255.0,0.9
202205202205,258.0,0.4
202205202305,258.0,0.4
202205210005,236.0,0.4
202205210105,245.0,0.4
202205210205,247.0,0.4
202205210305,241.0,0.9
202205210405,243.0,0.9
202205210505,245.0,0.9
202205210705,247.0,0.4
202205210805,243.0,0.9
202205210905,251.0,0.9
202205211005,260.0,0.4
202205211105,249.0,0.4
202205211205,235.0,0.4
202205211305,,0.0
202205211405,245.0,0.4
202205211505,246.0,0.4
202205211605,321.0,0.4
202205211705,266.0,0.4
202205211805,267.0,0.4
202205211905,315.0,1.3
202205212005,346.0,2.2
202205212105,264.0,0.4
202205212205,242.0,0.4
202205220005,256.0,0.4
202205220105,,0.0
202205220205,254.0,0.9
202205220305,248.0,0.9
202205220405,249.0,0.9
202205220505,,0.0
202205220605,15.0,1.8
202205220705,,0.0
202205220805,227.0,0.4
202205220905,259.0,0.4
202205221005,3.0,3.1
202205221105,219.0,0.9
202205221205,237.0,0.9
202205221305,,0.0
202205221405,323.0,0.9
202205221505,315.0,1.8
202205221605,328.0,2.2
202205221705,354.0,2.2
202205221805,345.0,1.3
202205221905,35.0,2.2
202205222005,13.0,3.1
202205222105,22.0,2.7
202205222205,17.0,2.7
202205222305,33.0,3.1
202205230005,78.0,1.3
202205230105,108.0,0.4
202205230205,236.0,0.9
202205230305,,0.0
202205230405,74.0,1.8
202205230505,,0.0
202205230605,,0.0
202205230705,,0.0
202205230805,92.0,0.4
202205230905,94.0,0.9
202205231005,162.0,0.4
202205231105,172.0,0.4
202205231205,187.0,0.4
202205231305,,0.0
202205231405,205.0,0.4
202205231505,,0.0
202205231605,,0.0
202205231705,,0.0
