timestamp string,wind direction,wind speed
202202192300,,0.0
202202192309,,0.0
202202192318,,0.0
202202192327,,0.0
202202192336,,0.0
202202192345,,0.0
202202192354,,0.0
202202200000,,0.0
202202200018,,0.0
202202200027,,0.0
202202200036,,0.0
202202200045,,0.0
202202200054,,0.0
202202200100,,0.0
202202200109,,0.0
202202200118,,0.0
202202200127,,0.0
202202200136,,0.0
202202200145,,0.0
202202200154,,0.0
202202200200,,0.0
202202200209,,0.0
202202200218,,0.0
202202200227,,0.0
202202200236,,0.0
202202200245,,0.0
202202200254,,0.0
202202200300,,0.0
202202200309,,0.0
202202200318,,0.0
202202200327,,0.0
202202200336,,0.0
202202200345,,0.0
202202200354,,0.0
202202200400,,0.0
202202200409,,0.0
202202200418,,0.0
202202200427,,0.0
202202200436,,0.0
202202200454,,0.0
202202200500,,0.0
202202200509,,0.0
202202200518,,0.0
202202200527,,0.0
202202200536,,0.0
202202200545,,0.0
202202200554,,0.0
202202200600,,0.0
202202200609,,0.0
202202200618,,0.0
202202200627,,0.0
202202200636,,0.0
202202200645,,0.0
202202200654,,0.0
202202200700,,0.0
202202200709,,0.0
202202200718,,0.0
202202200727,,0.0
202202200736,,0.0
202202200745,,0.0
202202200754,,0.0
202202200809,,0.0
202202200818,,0.0
202202200827,,0.0
202202200836,,0.0
202202200845,,0.0
202202200854,,0.0
202202200900,,0.0
202202200909,,0.0
202202200918,,0.0
202202200927,,0.0
202202200936,,0.0
202202200945,,0.0
202202200954,,0.0
202202201000,,0.0
202202201009,,0.0
202202201018,,0.0
202202201027,,0.0
202202201036,,0.0
202202201045,,0.0
202202201054,,0.0
202202201100,,0.0
202202201118,,0.0
202202201136,,0.0
202202201154,,0.0
202202201200,,0.0
202202201218,,0.0
202202201227,,0.0
202202201236,,0.0
202202201245,,0.0
202202201254,,0.0
202202201300,,0.0
202202201309,,0.0
202202201318,,0.0
202202201327,,0.0
202202201336,,0.0
202202201345,,0.0
202202201354,,0.0
202202201400,,0.0
202202201409,63.0,0.4
202202201418,,0.0
202202201427,65.0,0.4
202202201436,68.0,0.4
202202201445,78.0,0.4
202202201454,74.0,0.9
202202201500,79.0,0.4
202202201509,76.0,0.4
202202201518,114.0,0.4
202202201527,71.0,0.4
202202201536,67.0,0.4
202202201545,91.0,0.4
202202201554,69.0,0.4
202202201600,71.0,0.4
202202201609,84.0,0.4
202202201618,63.0,0.4
202202201627,,0.0
202202201636,,0.0
202202201645,,0.0
202202201654,,0.0
202202201700,,0.0
202202201709,95.0,0.4
202202201718,,0.0
202202201727,,0.0
202202201736,,0.0
202202201745,108.0,0.4
202202201754,,0.0
202202201800,116.0,0.4
202202201809,,0.0
202202201818,,0.0
202202201827,,0.0
202202201836,,0.0
202202201845,,0.0
202202201900,172.0,0.4
202202201909,148.0,0.4
202202201918,155.0,0.4
202202201927,,0.0
202202201936,128.0,0.4
202202201945,125.0,0.4
202202201954,185.0,0.4
202202202000,116.0,0.4
202202202009,119.0,0.4
202202202018,,0.0
202202202027,,0.0
202202202036,220.0,0.4
202202202045,,0.0
202202202054,,0.0
202202202100,,0.0
202202202109,,0.0
202202202118,,0.0
202202202127,,0.0
202202202136,,0.0
202202202145,,0.0
202202202154,,0.0
202202202200,,0.0
202202202209,,0.0
202202202227,,0.0
202202202236,,0.0
202202202245,,0.0
202202202254,,0.0
202202202300,,0.0
202202202309,,0.0
202202202318,,0.0
202202202327,,0.0
202202202336,,0.0
202202202345,,0.0
202202202354,,0.0
202202210000,,0.0
202202210009,,0.0
202202210018,,0.0
202202210027,,0.0
202202210054,,0.0
202202210100,,0.0
202202210109,,0.0
202202210118,,0.0
202202210127,,0.0
202202210136,,0.0
202202210145,,0.0
202202210154,,0.0
202202210200,,0.0
202202210209,,0.0
202202210218,,0.0
202202210227,,0.0
202202210236,,0.0
202202210245,,0.0
202202210254,,0.0
202202210300,,0.0
202202210309,,0.0
202202210318,,0.0
202202210327,,0.0
202202210336,,0.0
202202210345,,0.0
202202210354,,0.0
202202210400,,0.0
202202210409,,0.0
202202210418,,0.0
202202210427,,0.0
202202210436,,0.0
202202210445,,0.0
202202210454,,0.0
202202210500,,0.0
202202210509,,0.0
202202210518,,0.0
202202210527,,0.0
202202210536,,0.0
202202210545,,0.0
202202210554,,0.0
202202210600,,0.0
202202210609,,0.0
202202210618,,0.0
202202210627,,0.0
202202210636,,0.0
202202210645,,0.0
202202210654,,0.0
202202210700,,0.0
202202210709,,0.0
202202210718,,0.0
202202210727,,0.0
202202210736,,0.0
202202210745,,0.0
202202210754,,0.0
202202210800,,0.0
202202210809,,0.0
202202210818,,0.0
202202210827,,0.0
202202210836,,0.0
202202210845,,0.0
202202210854,,0.0
202202210900,,0.0
202202210909,,0.0
202202210918,,0.0
202202210927,,0.0
202202210936,,0.0
202202210945,,0.0
202202210954,,0.0
202202211000,,0.0
202202211009,,0.0
202202211018,,0.0
202202211027,,0.0
202202211036,,0.0
202202211045,,0.0
202202211054,,0.0
202202211109,,0.0
202202211118,,0.0
202202211127,,0.0
202202211136,,0.0
202202211145,,0.0
202202211154,,0.0
202202211200,,0.0
202202211209,,0.0
202202211218,,0.0
202202211227,,0.0
202202211245,,0.0
202202211254,,0.0
202202211300,,0.0
202202211309,,0.0
202202211318,,0.0
202202211327,,0.0
202202211336,,0.0
202202211345,,0.0
202202211354,,0.0
202202211400,,0.0
202202211409,,0.0
202202211418,,0.0
202202211427,,0.0
202202211436,,0.0
202202211445,,0.0
202202211454,,0.0
202202211500,,0.0
202202211509,,0.0
202202211518,,0.0
202202211527,,0.0
202202211536,,0.0
202202211545,,0.0
202202211554,,0.0
202202211600,,0.0
202202211609,,0.0
202202211618,,0.0
202202211627,,0.0
202202211636,,0.0
202202211645,,0.0
202202211654,,0.0
202202211700,,0.0
202202211709,,0.0
202202211718,,0.0
202202211727,,0.0
202202211736,,0.0
202202211745,,0.0
202202211754,,0.0
202202211800,,0.0
202202211809,,0.0
202202211818,,0.0
202202211827,,0.0
202202211836,,0.0
202202211845,,0.0
202202211854,,0.0
202202211900,,0.0
202202211909,,0.0
202202211918,,0.0
202202211927,,0.0
202202211936,,0.0
202202211945,,0.0
202202211954,,0.0
202202212000,,0.0
202202212009,,0.0
202202212018,,0.0
202202212027,,0.0
202202212036,,0.0
202202212045,,0.0
202202212054,,0.0
202202212118,,0.0
202202212127,,0.0
202202212136,,0.0
202202212145,,0.0
202202212154,,0.0
202202212200,,0.0
202202212209,,0.0
202202212218,,0.0
202202212227,,0.0
202202212236,,0.0
202202212245,,0.0
202202212254,,0.0
202202212300,,0.0
202202212309,,0.0
202202212318,,0.0
202202212327,,0.0
202202212345,,0.0
202202212354,,0.0
202202220000,,0.0
202202220009,,0.0
202202220018,,0.0
202202220027,,0.0
202202220036,,0.0
202202220045,,0.0
202202220054,,0.0
202202220100,,0.0
202202220109,,0.0
202202220118,,0.0
202202220127,,0.0
202202220136,,0.0
202202220145,,0.0
202202220154,,0.0
202202220209,,0.0
202202220218,,0.0
202202220227,,0.0
202202220236,,0.0
202202220245,,0.0
202202220254,,0.0
202202220300,,0.0
202202220309,,0.0
202202220318,,0.0
202202220327,,0.0
202202220336,,0.0
202202220345,,0.0
202202220354,,0.0
202202220400,,0.0
202202220409,,0.0
202202220418,,0.0
202202220427,,0.0
202202220436,,0.0
202202220445,,0.0
202202220454,,0.0
202202220500,,0.0
202202220509,,0.0
202202220527,,0.0
202202220536,,0.0
202202220545,,0.0
202202220554,,0.0
202202220600,,0.0
202202220609,,0.0
202202220618,,0.0
202202220627,,0.0
202202220645,,0.0
202202220654,,0.0
202202220700,,0.0
202202220709,,0.0
202202220718,,0.0
202202220727,,0.0
202202220736,,0.0
202202220745,,0.0
202202220754,,0.0
202202220800,,0.0
202202220809,,0.0
202202220818,,0.0
202202220827,,0.0
202202220836,,0.0
202202220845,,0.0
202202220854,,0.0
202202220900,,0.0
202202220909,,0.0
202202220918,,0.0
202202220927,,0.0
202202220936,,0.0
202202220945,,0.0
202202220954,,0.0
202202221000,,0.0
202202221009,,0.0
202202221018,,0.0
202202221027,,0.0
202202221036,,0.0
202202221045,,0.0
202202221054,,0.0
202202221100,,0.0
202202221109,,0.0
202202221118,,0.0
202202221127,,0.0
202202221136,,0.0
202202221145,,0.0
202202221200,105.0,0.4
202202221209,,0.0
202202221218,,0.0
202202221227,,0.0
202202221236,,0.0
202202221245,,0.0
202202221254,,0.0
202202221300,,0.0
202202221309,,0.0
202202221318,,0.0
202202221327,,0.0
202202221336,,0.0
202202221345,,0.0
202202221354,138.0,0.4
202202221400,135.0,0.4
202202221409,140.0,0.4
202202221418,149.0,0.4
202202221427,121.0,0.9
202202221436,129.0,0.4
202202221445,147.0,0.4
202202221454,132.0,0.9
202202221509,143.0,0.4
202202221527,140.0,0.4
202202221536,150.0,0.4
202202221545,132.0,0.4
202202221554,,0.0
202202221600,158.0,0.4
202202221609,142.0,0.4
202202221618,139.0,0.9
202202221627,131.0,0.9
202202221636,167.0,0.4
202202221645,200.0,0.9
202202221654,200.0,0.4
202202221700,132.0,0.9
202202221709,144.0,0.4
202202221718,183.0,0.4
202202221727,201.0,0.9
202202221736,163.0,0.4
202202221745,197.0,0.9
202202221754,235.0,0.4
202202221800,151.0,0.4
202202221809,174.0,0.9
202202221818,129.0,0.9
202202221827,138.0,0.9
202202221836,147.0,0.9
202202221845,226.0,0.9
202202221900,239.0,0.4
202202221909,245.0,0.4
202202221918,162.0,0.9
202202221927,155.0,0.4
202202221936,168.0,0.4
202202221945,,0.0
202202221954,225.0,0.4
202202222000,231.0,0.4
202202222009,235.0,0.4
202202222018,137.0,0.4
202202222027,187.0,0.4
202202222036,134.0,0.4
202202222045,177.0,0.4
202202222054,244.0,0.4
202202222100,213.0,0.9
202202222109,,0.0
202202222118,159.0,0.4
202202222127,221.0,0.4
202202222136,,0.0
202202222145,,0.0
202202222154,248.0,0.4
202202222200,257.0,0.4
202202222209,,0.0
202202222218,,0.0
202202222227,272.0,0.4
202202222236,,0.0
202202222245,,0.0
202202222254,,0.0
202202222300,,0.0
202202222309,,0.0
202202222318,,0.0
202202222327,,0.0
202202222336,,0.0
202202222345,,0.0
202202222354,,0.0
202202230009,,0.0
202202230018,,0.0
202202230027,,0.0
202202230036,,0.0
202202230045,,0.0
202202230054,,0.0
202202230100,,0.0
202202230109,,0.0
202202230118,,0.0
202202230127,,0.0
202202230136,,0.0
202202230145,,0.0
202202230154,,0.0
202202230200,,0.0
202202230209,,0.0
202202230218,,0.0
202202230236,,0.0
202202230245,,0.0
202202230254,,0.0
202202230300,,0.0
202202230309,,0.0
202202230318,,0.0
202202230327,,0.0
202202230336,,0.0
202202230345,194.0,0.4
202202230354,156.0,0.4
202202230400,150.0,0.4
202202230409,140.0,0.9
202202230418,144.0,0.9
202202230427,147.0,0.9
202202230436,136.0,0.9
202202230445,134.0,0.4
202202230454,127.0,0.4
202202230500,,0.0
202202230509,,0.0
202202230518,103.0,0.4
202202230536,105.0,0.4
202202230545,107.0,0.4
202202230554,,0.0
202202230609,,0.0
202202230618,,0.0
202202230627,149.0,0.4
202202230636,,0.0
202202230645,,0.0
202202230654,,0.0
202202230700,,0.0
202202230709,,0.0
202202230718,,0.0
202202230727,,0.0
202202230736,,0.0
202202230745,,0.0
202202230754,,0.0
202202230800,,0.0
202202230809,,0.0
202202230818,,0.0
202202230827,,0.0
202202230836,,0.0
202202230845,,0.0
202202230854,,0.0
202202230900,,0.0
202202230909,,0.0
202202230918,,0.0
202202230927,,0.0
202202230936,,0.0
202202230945,,0.0
202202230954,,0.0
202202231000,,0.0
202202231009,,0.0
202202231018,,0.0
202202231027,,0.0
202202231036,,0.0
202202231045,,0.0
202202231054,,0.0
202202231100,,0.0
202202231109,,0.0
202202231118,,0.0
202202231127,,0.0
202202231136,,0.0
202202231145,,0.0
202202231154,,0.0
202202231200,,0.0
202202231209,,0.0
202202231218,,0.0
202202231227,,0.0
202202231236,,0.0
202202231245,,0.0
202202231254,,0.0
202202231300,,0.0
202202231309,,0.0
202202231318,,0.0
202202231327,,0.0
202202231336,,0.0
202202231345,,0.0
202202231354,,0.0
202202231409,,0.0
202202231418,,0.0
202202231427,,0.0
202202231436,,0.0
202202231445,,0.0
202202231454,,0.0
202202231500,,0.0
202202231518,,0.0
202202231527,114.0,0.4
202202231536,251.0,0.4
202202231545,239.0,0.4
202202231554,252.0,0.4
202202231600,250.0,0.9
202202231609,270.0,0.4
202202231618,249.0,0.9
202202231627,249.0,0.4
202202231636,265.0,0.9
202202231645,253.0,0.4
202202231654,247.0,0.9
202202231700,227.0,0.4
202202231709,234.0,0.9
202202231718,260.0,0.9
202202231727,246.0,1.3
202202231736,223.0,1.3
202202231745,234.0,1.8
202202231754,220.0,0.9
202202231800,212.0,0.9
202202231809,260.0,0.4
202202231818,237.0,1.3
202202231827,242.0,0.4
202202231836,229.0,0.4
202202231845,235.0,0.9
202202231854,253.0,1.3
202202231909,268.0,0.9
202202231918,258.0,0.9
202202231927,258.0,0.9
202202231936,246.0,0.9
202202231945,247.0,1.3
202202231954,245.0,0.9
202202232000,283.0,0.9
202202232009,283.0,0.9
202202232018,311.0,0.4
202202232027,267.0,0.4
202202232036,,0.0
202202232045,266.0,0.4
202202232054,243.0,0.4
202202232100,229.0,0.4
202202232109,256.0,0.4
202202232118,251.0,0.4
202202232127,243.0,0.4
202202232136,250.0,0.4
202202232145,236.0,0.4
202202232154,263.0,0.4
202202232200,,0.0
202202232209,227.0,0.9
202202232227,241.0,0.4
202202232236,248.0,0.4
202202232245,,0.0
202202232254,239.0,0.4
202202232300,248.0,0.4
202202232327,,0.0
202202232336,,0.0
202202232345,,0.0
202202232354,,0.0
202202240000,,0.0
202202240009,,0.0
202202240018,,0.0
202202240036,,0.0
202202240045,,0.0
202202240054,,0.0
202202240100,,0.0
202202240118,,0.0
202202240136,,0.0
202202240145,,0.0
202202240154,,0.0
202202240200,,0.0
202202240209,,0.0
202202240218,,0.0
202202240227,,0.0
202202240236,,0.0
202202240245,,0.0
202202240254,,0.0
202202240300,,0.0
202202240309,,0.0
202202240318,,0.0
202202240327,,0.0
202202240336,,0.0
202202240345,,0.0
202202240400,,0.0
202202240418,,0.0
202202240427,,0.0
202202240436,,0.0
202202240445,,0.0
202202240454,,0.0
202202240500,,0.0
202202240509,,0.0
202202240527,,0.0
202202240536,,0.0
202202240545,,0.0
202202240554,,0.0
202202240600,,0.0
202202240609,,0.0
202202240618,,0.0
202202240627,,0.0
202202240645,,0.0
202202240654,,0.0
202202240700,,0.0
202202240709,,0.0
202202240718,,0.0
202202240727,,0.0
202202240736,,0.0
202202240745,,0.0
202202240754,,0.0
202202240800,,0.0
202202240818,,0.0
202202240827,,0.0
202202240836,,0.0
202202240845,,0.0
202202240854,,0.0
202202240900,,0.0
202202240909,,0.0
202202240918,,0.0
202202240927,,0.0
202202240936,,0.0
202202240945,,0.0
202202240954,,0.0
202202241000,,0.0
202202241009,,0.0
202202241018,,0.0
202202241027,,0.0
202202241045,,0.0
202202241054,,0.0
202202241100,,0.0
202202241109,,0.0
202202241118,,0.0
202202241127,,0.0
202202241136,,0.0
202202241145,,0.0
202202241154,,0.0
202202241200,,0.0
202202241209,,0.0
202202241218,,0.0
202202241227,,0.0
202202241236,,0.0
202202241245,,0.0
202202241300,,0.0
202202241309,,0.0
202202241327,,0.0
202202241336,,0.0
202202241345,,0.0
202202241354,,0.0
202202241400,,0.0
202202241409,,0.0
202202241418,,0.0
202202241427,,0.0
202202241436,,0.0
202202241445,,0.0
202202241454,241.0,0.9
202202241500,233.0,0.4
202202241509,246.0,0.4
202202241518,229.0,0.4
202202241527,245.0,0.4
202202241536,253.0,0.4
202202241554,220.0,0.4
202202241600,226.0,0.4
202202241609,216.0,0.9
202202241618,153.0,0.4
202202241627,209.0,0.9
202202241636,219.0,0.9
202202241645,202.0,0.4
202202241709,176.0,0.9
202202241718,226.0,0.9
202202241727,179.0,0.9
202202241736,243.0,1.8
202202241745,242.0,0.9
202202241754,260.0,0.9
202202241800,241.0,1.3
202202241809,236.0,1.3
202202241818,251.0,0.9
202202241827,242.0,0.9
202202241836,249.0,1.3
202202241845,219.0,0.9
202202241900,253.0,0.9
202202241909,233.0,1.8
202202241918,211.0,1.3
202202241927,210.0,0.9
202202241936,221.0,0.9
202202241945,243.0,1.3
202202241954,220.0,0.9
202202242000,228.0,0.9
202202242009,209.0,0.9
202202242018,210.0,0.9
202202242027,223.0,0.9
202202242036,244.0,0.9
202202242045,247.0,0.9
202202242054,240.0,0.9
202202242100,243.0,0.9
202202242109,234.0,0.9
202202242118,246.0,1.3
202202242127,238.0,1.3
202202242136,242.0,0.4
202202242145,234.0,0.4
202202242154,236.0,0.4
202202242200,242.0,0.9
202202242209,236.0,0.4
202202242218,230.0,0.4
202202242227,235.0,0.4
202202242236,249.0,0.4
202202242245,236.0,0.9
202202242254,251.0,0.4
202202242300,,0.0
202202242309,,0.0
202202242318,,0.0
202202242327,,0.0
202202242345,,0.0
202202242354,,0.0
202202250000,,0.0
202202250009,,0.0
202202250018,,0.0
202202250027,,0.0
202202250036,,0.0
202202250045,,0.0
202202250100,,0.0
202202250109,,0.0
202202250118,,0.0
202202250127,,0.0
202202250136,,0.0
202202250145,,0.0
202202250154,,0.0
202202250200,,0.0
202202250209,,0.0
202202250218,,0.0
202202250227,,0.0
202202250236,,0.0
202202250245,,0.0
202202250254,,0.0
202202250300,,0.0
202202250309,,0.0
202202250318,,0.0
202202250327,,0.0
202202250336,,0.0
202202250345,,0.0
202202250354,,0.0
202202250400,,0.0
202202250409,,0.0
202202250418,,0.0
202202250427,,0.0
202202250436,,0.0
202202250445,,0.0
202202250454,,0.0
202202250500,,0.0
202202250509,,0.0
202202250518,,0.0
202202250527,,0.0
202202250536,,0.0
202202250545,,0.0
202202250554,,0.0
202202250600,,0.0
202202250609,,0.0
202202250618,,0.0
202202250627,,0.0
202202250636,,0.0
202202250645,,0.0
202202250654,,0.0
202202250700,,0.0
202202250709,,0.0
202202250718,,0.0
202202250727,,0.0
202202250736,,0.0
202202250745,,0.0
202202250754,,0.0
202202250809,,0.0
202202250818,,0.0
202202250827,,0.0
202202250836,,0.0
202202250845,,0.0
202202250854,,0.0
202202250900,,0.0
202202250909,,0.0
202202250918,,0.0
202202250927,,0.0
202202250936,,0.0
202202250945,,0.0
202202250954,,0.0
202202251000,,0.0
202202251009,,0.0
202202251018,,0.0
202202251027,,0.0
202202251036,,0.0
202202251045,,0.0
202202251054,,0.0
202202251100,,0.0
202202251109,,0.0
202202251118,,0.0
202202251127,,0.0
202202251136,,0.0
202202251145,,0.0
202202251154,,0.0
202202251200,,0.0
202202251209,,0.0
202202251218,,0.0
202202251227,,0.0
202202251236,,0.0
202202251245,,0.0
202202251254,,0.0
202202251300,,0.0
202202251309,,0.0
202202251318,,0.0
202202251327,,0.0
202202251336,,0.0
202202251345,,0.0
202202251354,,0.0
202202251400,,0.0
202202251409,,0.0
202202251418,,0.0
202202251427,,0.0
202202251436,,0.0
202202251445,236.0,0.4
202202251454,239.0,0.4
202202251500,251.0,0.9
202202251509,255.0,0.4
202202251518,256.0,0.9
202202251527,237.0,0.9
202202251536,254.0,0.4
202202251554,238.0,0.4
202202251600,231.0,0.9
202202251609,236.0,0.9
202202251618,246.0,0.4
202202251627,270.0,0.4
202202251636,,0.0
202202251645,,0.0
202202251654,247.0,0.9
202202251700,239.0,0.9
202202251709,,0.0
202202251718,,0.0
202202251727,261.0,0.4
202202251736,262.0,0.4
202202251745,316.0,0.9
202202251754,330.0,0.4
202202251800,319.0,0.4
202202251809,298.0,0.4
202202251818,323.0,0.4
202202251827,293.0,0.9
202202251836,305.0,0.4
202202251845,255.0,0.9
202202251900,245.0,0.9
202202251909,230.0,0.9
202202251918,248.0,0.9
202202251927,254.0,0.9
202202251936,259.0,0.4
202202251945,294.0,0.4
202202251954,290.0,0.4
202202252000,314.0,0.4
202202252009,307.0,0.9
202202252027,315.0,0.4
202202252045,285.0,0.4
202202252054,293.0,0.4
202202252100,308.0,0.4
202202252109,303.0,0.4
202202252118,309.0,0.4
202202252127,,0.0
202202252136,312.0,0.4
202202252145,268.0,0.4
202202252154,277.0,0.4
202202252200,,0.0
202202252209,,0.0
202202252218,,0.0
202202252236,,0.0
202202252245,,0.0
202202252254,,0.0
202202252309,,0.0
202202252318,,0.0
202202252327,,0.0
202202252336,,0.0
202202252345,,0.0
202202252354,,0.0
202202260000,,0.0
202202260009,,0.0
202202260018,,0.0
202202260027,,0.0
202202260036,,0.0
202202260045,,0.0
202202260054,,0.0
202202260100,,0.0
202202260109,,0.0
202202260118,,0.0
202202260127,,0.0
202202260136,,0.0
202202260145,,0.0
202202260154,,0.0
202202260200,,0.0
202202260209,,0.0
202202260218,,0.0
202202260227,,0.0
202202260236,,0.0
202202260245,,0.0
202202260254,,0.0
202202260309,,0.0
202202260318,,0.0
202202260327,,0.0
202202260336,,0.0
202202260345,,0.0
202202260354,,0.0
202202260400,,0.0
202202260409,,0.0
202202260418,,0.0
202202260427,,0.0
202202260436,,0.0
202202260445,,0.0
202202260454,,0.0
202202260500,,0.0
202202260509,,0.0
202202260518,,0.0
202202260527,,0.0
202202260536,,0.0
202202260545,,0.0
202202260554,,0.0
202202260600,,0.0
202202260609,,0.0
202202260618,,0.0
202202260627,,0.0
202202260636,,0.0
202202260645,,0.0
202202260654,,0.0
202202260700,,0.0
202202260709,,0.0
202202260718,,0.0
202202260727,,0.0
202202260736,,0.0
202202260745,,0.0
202202260754,,0.0
202202260800,,0.0
202202260809,,0.0
202202260818,,0.0
202202260827,,0.0
202202260836,,0.0
202202260854,,0.0
202202260900,,0.0
202202260909,,0.0
202202260918,,0.0
202202260927,,0.0
202202260936,,0.0
202202260945,,0.0
202202260954,,0.0
202202261000,,0.0
202202261009,,0.0
202202261018,,0.0
202202261027,,0.0
202202261036,,0.0
202202261045,,0.0
202202261054,,0.0
202202261100,,0.0
202202261109,,0.0
202202261118,,0.0
202202261127,,0.0
202202261136,,0.0
202202261145,,0.0
202202261154,,0.0
202202261200,,0.0
202202261209,,0.0
202202261218,,0.0
202202261227,,0.0
202202261236,,0.0
202202261245,,0.0
202202261254,,0.0
202202261300,,0.0
202202261309,,0.0
202202261318,,0.0
202202261327,319.0,0.4
202202261345,,0.0
202202261354,,0.0
202202261400,320.0,0.4
202202261409,,0.0
202202261418,,0.0
202202261427,,0.0
202202261436,,0.0
202202261445,13.0,0.4
202202261454,,0.0
202202261500,,0.0
202202261509,62.0,0.4
202202261518,,0.0
202202261527,60.0,0.4
202202261536,73.0,0.4
202202261545,22.0,0.4
202202261554,1.0,0.4
202202261600,,0.0
202202261609,355.0,0.4
202202261618,108.0,0.4
202202261627,,0.0
202202261636,3.0,0.4
202202261645,52.0,0.4
202202261654,,0.0
202202261700,77.0,0.4
202202261709,104.0,0.4
202202261718,91.0,0.4
202202261727,14.0,0.4
202202261736,112.0,0.4
202202261745,239.0,0.4
202202261754,304.0,0.4
202202261800,,0.0
202202261809,,0.0
202202261818,355.0,0.4
202202261836,81.0,0.4
202202261845,,0.0
202202261854,83.0,0.4
202202261900,210.0,0.4
202202261909,207.0,0.4
202202261918,235.0,0.9
202202261936,257.0,0.4
202202261945,243.0,0.4
202202261954,261.0,0.4
202202262000,213.0,0.4
202202262009,293.0,0.4
202202262018,307.0,0.4
202202262027,299.0,0.4
202202262036,281.0,0.4
202202262045,260.0,0.9
202202262054,281.0,0.4
202202262100,330.0,0.4
202202262109,278.0,0.4
202202262118,,0.0
202202262127,277.0,0.4
202202262145,,0.0
202202262154,,0.0
202202262200,,0.0
202202262209,,0.0
202202262227,319.0,0.4
202202262236,,0.0
202202262245,,0.0
202202262254,,0.0
202202262300,,0.0
202202262309,,0.0
202202262318,,0.0
202202262327,,0.0
202202262336,,0.0
202202262345,,0.0
202202262354,,0.0
202202270000,,0.0
202202270009,,0.0
202202270027,,0.0
202202270036,,0.0
202202270045,,0.0
202202270054,,0.0
202202270100,,0.0
202202270109,,0.0
202202270118,,0.0
202202270127,,0.0
202202270136,,0.0
202202270145,,0.0
202202270154,,0.0
202202270200,,0.0
202202270209,,0.0
202202270218,,0.0
202202270227,,0.0
202202270236,,0.0
202202270245,,0.0
202202270254,,0.0
202202270300,,0.0
202202270309,,0.0
202202270318,,0.0
202202270327,,0.0
202202270336,,0.0
202202270345,,0.0
202202270354,,0.0
202202270400,,0.0
202202270409,,0.0
202202270418,,0.0
202202270427,,0.0
202202270436,,0.0
202202270454,,0.0
202202270500,,0.0
202202270509,,0.0
202202270518,,0.0
202202270527,,0.0
202202270536,,0.0
202202270545,,0.0
202202270554,,0.0
202202270600,,0.0
202202270609,,0.0
202202270618,,0.0
202202270627,,0.0
202202270636,,0.0
202202270645,,0.0
202202270654,,0.0
202202270700,,0.0
202202270709,,0.0
202202270718,,0.0
202202270727,,0.0
202202270736,,0.0
202202270745,,0.0
202202270754,,0.0
202202270800,,0.0
202202270818,,0.0
202202270827,,0.0
202202270836,,0.0
202202270845,,0.0
202202270854,,0.0
202202270900,,0.0
202202270909,,0.0
202202270918,,0.0
202202270927,,0.0
202202270936,,0.0
202202270945,,0.0
202202270954,,0.0
202202271000,,0.0
202202271009,,0.0
202202271018,,0.0
202202271027,,0.0
202202271036,,0.0
202202271045,,0.0
202202271054,,0.0
202202271100,,0.0
202202271109,,0.0
202202271118,,0.0
202202271127,,0.0
202202271136,,0.0
202202271145,,0.0
202202271154,,0.0
202202271200,,0.0
202202271209,,0.0
202202271218,,0.0
202202271227,,0.0
202202271236,,0.0
202202271245,,0.0
202202271254,,0.0
202202271300,,0.0
202202271309,,0.0
202202271318,336.0,0.4
202202271327,,0.0
202202271336,,0.0
202202271345,42.0,0.4
202202271354,,0.0
202202271400,,0.0
202202271409,,0.0
202202271418,,0.0
202202271427,,0.0
202202271436,,0.0
202202271445,,0.0
202202271454,84.0,0.4
202202271500,80.0,0.4
202202271509,,0.0
202202271518,,0.0
202202271536,,0.0
202202271545,,0.0
202202271554,,0.0
202202271600,,0.0
202202271609,,0.0
202202271618,,0.0
202202271627,339.0,0.4
202202271636,324.0,0.4
202202271645,319.0,0.4
202202271654,316.0,0.9
202202271700,321.0,0.4
202202271709,333.0,0.9
202202271718,347.0,0.9
202202271727,341.0,0.4
202202271736,338.0,0.4
202202271800,353.0,0.4
202202271818,325.0,0.4
202202271836,,0.0
202202271845,,0.0
202202271854,,0.0
202202271900,,0.0
202202271909,,0.0
202202271918,130.0,0.4
202202271927,,0.0
202202271945,,0.0
202202271954,,0.0
202202272000,,0.0
202202272018,,0.0
202202272027,,0.0
202202272036,,0.0
202202272045,,0.0
202202272054,,0.0
202202272100,,0.0
202202272109,,0.0
202202272118,,0.0
202202272127,,0.0
202202272136,,0.0
202202272145,,0.0
202202272154,,0.0
202202272200,,0.0
202202272209,,0.0
202202272218,,0.0
202202272227,,0.0
202202272236,,0.0
202202272245,,0.0
202202272254,,0.0
202202272300,,0.0
202202272309,,0.0
202202272318,,0.0
202202272327,,0.0
202202272336,,0.0
202202272345,,0.0
202202280000,,0.0
202202280009,,0.0
202202280018,,0.0
202202280027,,0.0
202202280036,,0.0
202202280045,,0.0
202202280054,,0.0
202202280100,,0.0
202202280109,,0.0
202202280118,,0.0
202202280127,,0.0
202202280136,,0.0
202202280154,,0.0
202202280200,,0.0
202202280209,,0.0
202202280218,,0.0
202202280227,,0.0
202202280236,,0.0
202202280245,,0.0
202202280254,,0.0
202202280300,,0.0
202202280309,,0.0
202202280318,,0.0
202202280327,,0.0
202202280345,,0.0
202202280354,,0.0
202202280400,,0.0
202202280409,,0.0
202202280418,,0.0
202202280427,,0.0
202202280436,,0.0
202202280445,,0.0
202202280454,,0.0
202202280500,,0.0
202202280509,,0.0
