timestamp string,wind direction,wind speed
202201010000,0.0,0.0
202201010003,0.0,0.0
202201010005,0.0,0.0
202201010008,0.0,0.0
202201010010,0.0,0.0
202201010012,350.0,1.5
202201010015,0.0,0.0
202201010020,0.0,0.0
202201010025,0.0,0.0
202201010035,0.0,0.0
202201010038,0.0,0.0
202201010040,0.0,0.0
202201010050,0.0,0.0
202201010055,0.0,0.0
202201010056,0.0,0.0
202201010100,0.0,0.0
202201010105,0.0,0.0
202201010110,340.0,1.5
202201010115,0.0,0.0
202201010116,0.0,0.0
202201010120,0.0,0.0
202201010125,0.0,0.0
202201010127,0.0,0.0
202201010130,0.0,0.0
202201010135,0.0,0.0
202201010137,0.0,0.0
202201010140,0.0,0.0
202201010145,0.0,0.0
202201010149,0.0,0.0
202201010150,0.0,0.0
202201010155,0.0,0.0
202201010156,0.0,0.0
202201010200,0.0,0.0
202201010205,0.0,0.0
202201010215,0.0,0.0
202201010220,0.0,0.0
202201010225,0.0,0.0
202201010229,0.0,0.0
202201010230,0.0,0.0
202201010235,0.0,0.0
202201010240,0.0,0.0
202201010245,180.0,1.5
202201010248,180.0,1.5
202201010250,180.0,1.5
202201010253,180.0,1.5
202201010255,0.0,0.0
202201010256,0.0,0.0
202201010300,0.0,0.0
202201010303,0.0,0.0
202201010305,0.0,0.0
202201010310,0.0,0.0
202201010311,0.0,0.0
202201010315,0.0,0.0
202201010320,0.0,0.0
202201010325,0.0,0.0
202201010330,0.0,0.0
202201010335,0.0,0.0
202201010340,0.0,0.0
202201010345,0.0,0.0
202201010350,220.0,1.5
202201010355,0.0,0.0
202201010356,230.0,1.5
202201010400,240.0,1.5
202201010405,230.0,2.1
202201010410,230.0,2.1
202201010415,220.0,2.1
202201010420,210.0,2.1
202201010425,210.0,2.6
202201010430,210.0,2.6
202201010435,210.0,3.6
202201010440,200.0,3.1
202201010445,200.0,3.1
202201010450,210.0,2.6
202201010455,210.0,2.6
202201010456,210.0,2.6
202201010500,220.0,2.6
202201010505,220.0,3.1
202201010510,210.0,4.1
202201010515,210.0,3.1
202201010516,210.0,3.1
202201010520,200.0,3.6
202201010525,220.0,3.1
202201010530,210.0,2.6
202201010540,200.0,3.6
202201010545,200.0,4.6
202201010550,200.0,3.6
202201010555,200.0,3.1
202201010556,,2.6
202201010600,210.0,3.1
202201010605,210.0,3.6
202201010610,210.0,2.6
202201010615,210.0,2.6
202201010620,190.0,3.1
202201010625,200.0,3.1
202201010630,200.0,2.6
202201010635,210.0,3.6
202201010640,210.0,3.1
202201010645,210.0,3.6
202201010650,210.0,1.5
202201010655,220.0,3.1
202201010700,210.0,3.1
202201010705,210.0,2.6
202201010710,200.0,3.1
202201010715,200.0,3.1
202201010720,210.0,4.1
202201010725,200.0,3.6
202201010730,200.0,4.1
202201010735,200.0,4.1
202201010740,200.0,3.6
202201010745,210.0,3.1
202201010749,210.0,4.1
202201010750,210.0,4.1
202201010755,200.0,2.1
202201010756,210.0,2.6
202201010800,210.0,3.1
202201010804,,2.6
202201010805,210.0,2.6
202201010810,200.0,3.1
202201010815,200.0,3.1
202201010820,190.0,3.1
202201010825,190.0,3.1
202201010830,190.0,3.1
202201010835,200.0,3.1
202201010840,200.0,3.6
202201010845,200.0,2.6
202201010850,200.0,3.6
202201010855,200.0,3.6
202201010856,200.0,3.6
202201010900,200.0,3.1
202201010905,200.0,3.1
202201010910,200.0,3.6
202201010915,200.0,3.6
202201010920,190.0,3.1
202201010925,200.0,3.1
202201010930,190.0,3.6
202201010935,190.0,3.1
202201010940,200.0,3.1
202201010944,200.0,3.1
202201010945,200.0,3.1
202201010950,200.0,2.1
202201010955,200.0,3.1
202201010956,200.0,3.1
202201011000,200.0,3.1
202201011005,200.0,2.6
202201011010,200.0,3.1
202201011015,190.0,3.6
202201011020,200.0,3.6
202201011025,200.0,3.1
202201011030,190.0,3.6
202201011035,190.0,3.6
202201011045,190.0,3.1
202201011050,190.0,3.1
202201011055,190.0,2.6
202201011056,190.0,2.6
202201011100,190.0,3.1
202201011105,190.0,2.6
202201011110,190.0,2.6
202201011114,200.0,3.1
202201011115,190.0,3.6
202201011120,200.0,2.6
202201011125,190.0,2.6
202201011130,190.0,2.1
202201011135,190.0,3.1
202201011140,190.0,2.6
202201011145,190.0,3.1
202201011150,200.0,2.6
202201011151,200.0,2.6
202201011156,200.0,2.6
202201011200,200.0,2.6
202201011205,190.0,3.1
202201011206,190.0,3.1
202201011210,200.0,3.6
202201011213,200.0,2.6
202201011215,200.0,2.6
202201011220,200.0,3.1
202201011225,200.0,2.6
202201011227,190.0,2.6
202201011230,200.0,2.6
202201011235,200.0,3.1
202201011240,200.0,3.6
202201011245,190.0,3.1
202201011250,200.0,3.6
202201011253,190.0,4.1
202201011255,190.0,3.1
202201011256,200.0,3.1
202201011300,190.0,3.1
202201011305,200.0,3.1
202201011310,200.0,4.1
202201011315,180.0,2.6
202201011319,190.0,4.1
202201011320,190.0,4.1
202201011325,200.0,3.6
202201011330,190.0,3.1
202201011340,190.0,3.6
202201011345,190.0,3.6
202201011350,200.0,4.1
202201011355,190.0,3.6
202201011356,190.0,3.1
202201011400,180.0,4.6
202201011405,190.0,3.6
202201011410,190.0,3.6
202201011415,190.0,4.1
202201011420,190.0,4.6
202201011425,200.0,5.7
202201011430,200.0,3.6
202201011435,190.0,4.6
202201011437,190.0,6.2
202201011440,200.0,5.1
202201011445,200.0,4.6
202201011455,200.0,4.1
202201011456,190.0,4.1
202201011500,190.0,5.1
202201011505,200.0,5.7
202201011510,200.0,5.1
202201011515,200.0,6.2
202201011525,200.0,4.6
202201011530,200.0,5.1
202201011535,200.0,7.2
202201011540,210.0,4.6
202201011545,210.0,7.2
202201011550,210.0,6.2
202201011555,220.0,6.2
202201011556,210.0,5.7
202201011600,200.0,5.7
202201011605,200.0,5.7
202201011610,210.0,4.6
202201011615,210.0,5.1
202201011620,210.0,5.7
202201011625,210.0,6.7
202201011630,220.0,6.2
202201011635,200.0,7.2
202201011640,210.0,5.7
202201011645,200.0,7.7
202201011650,200.0,9.3
202201011655,210.0,5.1
202201011656,200.0,4.6
202201011700,210.0,5.7
202201011705,200.0,7.2
202201011710,210.0,5.7
202201011715,210.0,6.7
202201011720,210.0,7.2
202201011725,220.0,5.1
202201011730,210.0,5.1
202201011735,210.0,5.7
202201011740,200.0,6.7
202201011743,200.0,7.2
202201011745,200.0,7.7
202201011750,200.0,6.2
202201011755,220.0,6.2
202201011800,220.0,7.2
202201011805,210.0,4.6
202201011810,210.0,6.7
202201011815,210.0,5.7
202201011820,210.0,6.2
202201011825,210.0,8.2
202201011830,210.0,5.7
202201011835,230.0,8.2
202201011840,220.0,6.2
202201011845,220.0,8.7
202201011850,210.0,7.2
202201011855,200.0,6.2
202201011856,200.0,5.7
202201011900,200.0,4.6
202201011905,210.0,6.2
202201011910,210.0,4.6
202201011915,210.0,4.6
202201011920,210.0,4.6
202201011925,210.0,3.6
202201011930,200.0,4.6
202201011935,220.0,6.7
202201011940,210.0,5.1
202201011945,210.0,4.6
202201011950,210.0,5.7
202201011955,210.0,4.6
202201011956,210.0,5.7
202201012000,200.0,5.1
202201012005,220.0,5.1
202201012010,220.0,4.6
202201012020,200.0,5.1
202201012025,210.0,4.1
202201012030,220.0,3.1
202201012050,210.0,4.6
202201012055,220.0,8.2
202201012056,220.0,6.7
202201012100,210.0,7.7
202201012105,220.0,6.2
202201012110,200.0,7.2
202201012115,210.0,5.1
202201012120,210.0,5.7
202201012125,210.0,5.1
202201012130,190.0,6.2
202201012135,210.0,5.1
202201012140,200.0,4.1
202201012145,210.0,5.7
202201012150,180.0,4.1
202201012155,190.0,3.6
202201012156,190.0,4.1
202201012200,200.0,5.1
202201012205,190.0,4.6
202201012210,180.0,4.1
202201012215,180.0,6.2
202201012220,180.0,5.1
202201012225,190.0,5.7
202201012230,190.0,5.1
202201012235,190.0,6.7
202201012240,200.0,5.7
202201012245,200.0,6.2
202201012250,190.0,6.2
202201012255,200.0,7.2
202201012256,190.0,6.7
202201012300,200.0,5.7
202201012305,200.0,4.6
202201012310,190.0,4.6
202201012315,200.0,5.7
202201012320,200.0,4.1
202201012325,220.0,4.1
202201012330,200.0,4.6
202201012335,200.0,4.6
202201012340,210.0,5.1
202201012345,190.0,4.6
202201012350,200.0,3.1
202201012355,220.0,3.1
202201012356,220.0,3.6
202201020000,220.0,3.6
202201020005,200.0,2.6
202201020010,220.0,4.1
202201020015,210.0,3.1
202201020020,200.0,5.7
202201020025,200.0,4.6
202201020030,200.0,3.6
202201020035,200.0,4.6
202201020040,220.0,3.1
202201020045,190.0,6.7
202201020050,200.0,5.1
202201020055,200.0,7.7
202201020056,200.0,6.7
202201020100,190.0,5.1
202201020105,200.0,5.7
202201020110,190.0,8.2
202201020113,200.0,3.6
202201020115,190.0,4.1
202201020120,200.0,6.7
202201020125,200.0,6.7
202201020130,190.0,6.7
202201020134,200.0,6.2
202201020135,200.0,6.2
202201020140,200.0,6.7
202201020145,200.0,4.6
202201020150,200.0,4.1
202201020155,200.0,5.7
202201020156,210.0,4.6
202201020200,200.0,5.7
202201020205,200.0,7.2
202201020210,200.0,5.1
202201020215,210.0,6.2
202201020216,210.0,6.7
202201020224,200.0,4.1
202201020225,190.0,4.1
202201020230,210.0,5.1
202201020235,200.0,5.7
202201020240,200.0,5.1
202201020250,200.0,4.6
202201020255,210.0,6.7
202201020256,200.0,7.2
202201020300,200.0,6.7
202201020305,200.0,6.7
202201020310,200.0,5.1
202201020315,210.0,5.7
202201020320,210.0,4.6
202201020325,210.0,7.7
202201020330,210.0,4.6
202201020335,200.0,5.7
202201020340,210.0,6.2
202201020341,210.0,5.7
202201020345,200.0,5.1
202201020350,200.0,4.6
202201020355,210.0,5.7
202201020356,200.0,5.1
202201020400,210.0,4.6
202201020405,220.0,4.6
202201020410,210.0,4.6
202201020415,210.0,4.6
202201020420,210.0,5.7
202201020425,210.0,5.7
202201020430,210.0,5.7
202201020435,210.0,6.2
202201020438,210.0,5.1
202201020440,210.0,6.7
202201020445,200.0,5.1
202201020450,200.0,5.1
202201020455,210.0,4.1
202201020456,210.0,4.1
202201020500,210.0,6.2
202201020505,200.0,5.7
202201020510,200.0,5.1
202201020515,210.0,5.1
202201020520,200.0,5.1
202201020525,200.0,6.2
202201020530,210.0,5.1
202201020535,200.0,5.1
202201020540,210.0,5.7
202201020545,210.0,6.7
202201020550,210.0,6.2
202201020555,210.0,6.2
202201020556,210.0,6.7
202201020600,200.0,4.6
202201020605,210.0,6.7
202201020610,210.0,6.7
202201020615,210.0,4.6
202201020620,210.0,4.1
202201020625,230.0,4.6
202201020627,230.0,4.6
202201020630,230.0,4.6
202201020635,230.0,5.7
202201020640,210.0,4.1
202201020645,210.0,2.1
202201020650,210.0,2.6
202201020655,200.0,2.6
202201020656,,2.6
202201020700,270.0,3.1
202201020710,230.0,3.1
202201020715,240.0,2.6
202201020720,290.0,6.2
202201020725,280.0,8.7
202201020730,260.0,6.2
202201020735,250.0,4.6
202201020740,250.0,3.6
202201020745,300.0,2.1
202201020750,210.0,3.1
202201020755,240.0,3.1
202201020756,230.0,2.6
202201020800,230.0,2.1
202201020804,200.0,3.1
202201020805,210.0,2.1
202201020810,0.0,0.0
202201020815,230.0,2.6
202201020820,210.0,2.1
202201020825,210.0,2.6
202201020830,210.0,2.1
202201020835,220.0,2.6
202201020840,220.0,2.1
202201020845,210.0,1.5
202201020850,240.0,2.6
202201020855,260.0,3.1
202201020856,260.0,3.1
202201020900,250.0,3.1
202201020905,270.0,2.1
202201020910,260.0,2.1
202201020915,260.0,3.1
202201020925,260.0,3.1
202201020930,270.0,2.1
202201020935,280.0,1.5
202201020940,300.0,2.1
202201020945,300.0,2.1
202201020950,300.0,3.1
202201020955,280.0,3.6
202201020956,280.0,3.6
202201021000,300.0,3.1
202201021010,260.0,2.6
202201021015,310.0,3.6
202201021020,280.0,2.1
202201021025,300.0,1.5
202201021030,300.0,1.5
202201021035,290.0,2.1
202201021040,280.0,3.1
202201021045,300.0,2.6
202201021050,300.0,2.6
202201021055,300.0,2.1
202201021056,300.0,2.1
202201021100,330.0,1.5
202201021105,0.0,0.0
202201021115,0.0,0.0
202201021120,240.0,1.5
202201021125,240.0,1.5
202201021130,0.0,0.0
202201021135,0.0,0.0
202201021140,0.0,0.0
202201021150,0.0,0.0
202201021155,330.0,2.1
202201021200,330.0,2.6
202201021205,300.0,2.1
202201021210,300.0,2.6
202201021220,290.0,2.6
202201021222,280.0,2.1
202201021225,280.0,2.6
202201021230,280.0,2.1
202201021235,270.0,2.1
202201021240,310.0,2.6
202201021245,310.0,2.1
202201021250,300.0,2.6
202201021255,310.0,2.6
202201021256,310.0,2.6
202201021300,310.0,2.1
202201021305,280.0,1.5
202201021310,240.0,1.5
202201021320,0.0,0.0
202201021325,0.0,0.0
202201021330,0.0,0.0
202201021335,280.0,1.5
202201021340,290.0,1.5
202201021345,300.0,2.6
202201021350,320.0,2.6
202201021355,300.0,3.1
202201021356,300.0,2.6
202201021400,300.0,2.6
202201021405,280.0,2.6
202201021410,260.0,3.1
202201021415,270.0,2.6
202201021420,270.0,2.6
202201021425,280.0,2.6
202201021430,310.0,3.6
202201021435,290.0,3.1
202201021440,300.0,3.1
202201021445,310.0,3.1
202201021455,290.0,1.5
202201021456,280.0,1.5
202201021500,270.0,1.5
202201021505,260.0,2.1
202201021510,0.0,0.0
202201021515,0.0,0.0
202201021520,0.0,0.0
202201021525,250.0,1.5
202201021530,0.0,0.0
202201021535,270.0,1.5
202201021540,290.0,1.5
202201021545,0.0,0.0
202201021550,0.0,0.0
202201021554,0.0,0.0
202201021555,0.0,0.0
202201021556,270.0,1.5
202201021600,210.0,1.5
202201021605,220.0,1.5
202201021610,0.0,0.0
202201021614,0.0,0.0
202201021615,0.0,0.0
202201021620,0.0,0.0
202201021625,250.0,1.5
202201021630,320.0,2.1
202201021635,310.0,2.1
202201021640,310.0,2.6
202201021642,310.0,2.6
202201021645,330.0,1.5
202201021650,260.0,1.5
202201021655,260.0,1.5
202201021700,0.0,0.0
202201021705,290.0,2.1
202201021710,300.0,2.1
202201021715,330.0,2.1
202201021719,320.0,2.6
202201021720,310.0,3.1
202201021725,300.0,3.1
202201021730,300.0,2.6
202201021735,320.0,2.6
202201021740,320.0,3.1
202201021744,340.0,3.1
202201021745,340.0,3.1
202201021750,300.0,2.1
202201021755,300.0,2.6
202201021756,320.0,2.1
202201021800,330.0,3.1
202201021805,340.0,3.6
202201021810,310.0,3.1
202201021815,300.0,2.6
202201021820,300.0,2.6
202201021825,330.0,1.5
202201021830,330.0,3.1
202201021835,340.0,4.1
202201021838,340.0,3.1
202201021840,330.0,3.1
202201021845,300.0,3.6
202201021850,300.0,3.6
202201021855,310.0,3.6
202201021856,310.0,3.1
202201021900,310.0,2.6
202201021905,320.0,5.1
202201021910,310.0,4.1
202201021915,320.0,4.6
202201021920,310.0,4.1
202201021925,300.0,4.6
202201021930,330.0,4.6
202201021936,330.0,7.7
202201021940,310.0,5.7
202201021945,310.0,6.7
202201021950,320.0,5.7
202201021955,350.0,5.7
202201021956,340.0,5.1
202201022000,340.0,5.7
202201022005,320.0,5.7
202201022010,330.0,5.1
202201022020,330.0,3.6
202201022025,350.0,6.7
202201022030,340.0,6.2
202201022035,340.0,6.2
202201022040,340.0,4.6
202201022045,320.0,5.1
202201022050,330.0,4.1
202201022055,320.0,4.1
202201022056,320.0,3.6
202201022100,330.0,3.1
202201022105,340.0,5.1
202201022110,340.0,5.1
202201022115,,3.6
202201022120,,4.1
202201022125,,4.1
202201022130,,5.1
202201022135,350.0,4.1
202201022140,350.0,4.6
202201022145,340.0,3.6
202201022150,330.0,3.6
202201022155,320.0,4.6
202201022156,330.0,5.1
202201022200,350.0,5.7
202201022205,330.0,4.1
202201022210,320.0,4.6
202201022215,330.0,4.6
202201022220,320.0,5.7
202201022225,340.0,5.1
202201022230,340.0,4.1
202201022235,,4.1
202201022240,350.0,5.1
202201022245,,4.1
202201022250,350.0,4.1
202201022255,350.0,4.1
202201022300,340.0,2.1
202201022305,340.0,3.6
202201022310,350.0,3.1
202201022315,,2.6
202201022320,10.0,4.1
202201022325,350.0,4.1
202201022330,340.0,4.1
202201022335,350.0,5.1
202201022340,,4.6
202201022345,30.0,5.1
202201022347,20.0,4.1
202201022350,20.0,4.1
202201022355,,5.7
202201030000,350.0,4.6
202201030005,320.0,2.6
202201030010,10.0,5.1
202201030015,,4.6
202201030020,300.0,3.1
202201030024,340.0,4.1
202201030025,350.0,5.1
202201030030,,4.6
202201030035,320.0,4.1
202201030040,320.0,5.7
202201030043,340.0,5.7
202201030045,350.0,4.6
202201030050,340.0,5.7
202201030055,340.0,5.1
202201030056,340.0,4.1
202201030100,330.0,4.6
202201030104,320.0,3.6
202201030105,330.0,4.6
202201030110,340.0,5.7
202201030115,320.0,6.2
202201030120,320.0,5.7
202201030125,340.0,4.1
202201030130,310.0,4.1
202201030135,320.0,4.6
202201030140,330.0,5.1
202201030145,320.0,4.6
202201030150,310.0,3.1
202201030154,320.0,4.1
202201030155,320.0,4.1
202201030156,320.0,4.1
202201030200,310.0,4.6
202201030205,280.0,6.2
202201030210,280.0,6.7
202201030215,280.0,5.7
202201030220,300.0,6.2
202201030225,300.0,6.2
202201030230,300.0,4.1
202201030235,300.0,5.1
202201030240,310.0,4.6
202201030245,320.0,5.1
202201030250,320.0,6.2
202201030256,320.0,4.6
202201030300,310.0,6.7
202201030305,300.0,6.2
202201030310,320.0,6.2
202201030315,300.0,5.7
202201030320,310.0,6.2
202201030325,320.0,6.7
202201030330,310.0,6.2
202201030335,310.0,8.2
202201030340,310.0,4.1
202201030345,300.0,6.2
202201030350,300.0,8.2
202201030355,310.0,9.3
202201030356,310.0,7.7
202201030400,310.0,7.7
202201030405,310.0,6.2
202201030410,300.0,7.2
202201030415,290.0,8.2
202201030420,310.0,7.2
202201030425,310.0,6.7
202201030435,300.0,6.2
202201030440,310.0,7.2
202201030445,320.0,5.1
202201030450,280.0,4.6
202201030455,310.0,4.1
202201030456,320.0,5.7
202201030500,310.0,6.2
202201030505,300.0,5.7
202201030510,300.0,6.7
202201030515,310.0,6.7
202201030520,290.0,7.2
202201030525,290.0,5.7
202201030530,300.0,6.2
202201030535,290.0,5.7
202201030540,290.0,6.7
202201030545,290.0,6.2
202201030550,290.0,7.2
202201030555,300.0,6.7
202201030556,300.0,6.2
202201030600,290.0,6.2
202201030605,300.0,6.2
202201030610,290.0,6.2
202201030615,290.0,6.2
202201030617,300.0,5.7
202201030620,290.0,4.6
202201030624,290.0,6.2
202201030625,290.0,6.2
202201030630,300.0,5.7
202201030635,300.0,5.7
202201030640,290.0,7.2
202201030645,300.0,6.7
202201030650,300.0,6.7
202201030655,310.0,7.2
202201030656,300.0,6.2
202201030700,300.0,6.2
202201030705,300.0,6.2
202201030710,300.0,5.1
202201030715,290.0,6.2
202201030720,290.0,4.6
202201030725,300.0,6.7
202201030730,280.0,5.7
202201030740,300.0,4.6
202201030745,290.0,3.6
202201030750,300.0,3.6
202201030756,300.0,5.7
202201030800,290.0,5.7
202201030805,290.0,5.7
202201030810,300.0,4.1
202201030815,300.0,4.1
202201030820,310.0,4.1
202201030825,310.0,4.6
202201030827,310.0,6.7
202201030830,310.0,5.7
202201030835,300.0,6.7
202201030840,300.0,4.1
202201030845,300.0,5.7
202201030850,310.0,5.7
202201030855,310.0,6.7
202201030856,310.0,7.2
202201030900,310.0,5.7
202201030905,310.0,6.2
202201030910,310.0,6.2
202201030920,310.0,8.2
202201030930,310.0,8.2
202201030940,310.0,6.2
202201030945,310.0,6.2
202201030950,320.0,6.7
202201030955,310.0,7.2
202201030956,310.0,6.2
202201031000,320.0,6.2
202201031005,310.0,4.6
202201031010,310.0,7.2
202201031015,320.0,7.7
202201031020,310.0,6.2
202201031025,310.0,7.7
202201031030,320.0,7.7
202201031035,310.0,6.7
202201031040,310.0,6.7
202201031045,310.0,5.1
202201031050,320.0,7.2
202201031055,330.0,6.7
202201031056,320.0,6.2
202201031100,320.0,5.1
202201031105,320.0,9.3
202201031110,330.0,7.7
202201031115,320.0,9.3
202201031120,310.0,6.7
202201031125,310.0,5.7
202201031130,320.0,6.7
202201031135,310.0,5.7
202201031140,330.0,9.3
202201031145,320.0,5.7
202201031150,320.0,7.7
202201031155,330.0,7.2
202201031156,320.0,7.2
202201031200,320.0,7.7
202201031205,320.0,7.2
202201031210,330.0,6.7
202201031215,320.0,5.7
202201031220,320.0,5.7
202201031222,310.0,3.6
202201031225,320.0,5.1
202201031230,320.0,7.7
202201031235,340.0,5.1
202201031240,330.0,5.1
202201031245,330.0,4.6
202201031250,340.0,5.7
202201031255,340.0,7.2
202201031256,340.0,8.7
202201031300,340.0,7.7
202201031305,340.0,4.6
202201031310,330.0,6.2
202201031315,350.0,5.1
202201031320,340.0,6.2
202201031330,330.0,7.2
202201031335,340.0,6.2
202201031345,330.0,6.7
202201031350,330.0,6.7
202201031355,340.0,6.7
202201031356,330.0,5.7
202201031400,330.0,5.7
202201031410,340.0,6.2
202201031415,330.0,5.7
202201031420,330.0,6.2
202201031425,350.0,6.7
202201031429,340.0,7.7
202201031430,350.0,7.7
202201031435,340.0,7.7
202201031445,350.0,6.2
202201031455,330.0,7.7
202201031456,330.0,7.2
202201031500,340.0,6.7
202201031505,330.0,6.2
202201031510,330.0,6.2
202201031515,340.0,7.2
202201031525,330.0,5.1
202201031530,320.0,4.6
202201031535,330.0,7.2
202201031540,330.0,7.2
202201031545,330.0,6.2
202201031550,330.0,5.1
202201031555,340.0,4.1
202201031556,330.0,3.6
202201031600,340.0,6.7
202201031605,350.0,5.1
202201031610,330.0,4.6
202201031615,330.0,5.7
202201031620,340.0,5.1
202201031625,320.0,4.6
202201031630,350.0,5.1
202201031635,340.0,4.6
202201031640,340.0,6.2
202201031645,340.0,5.1
202201031650,350.0,4.1
202201031655,350.0,5.1
202201031705,340.0,5.1
202201031710,330.0,4.1
202201031715,340.0,4.6
202201031720,340.0,4.6
202201031725,340.0,3.6
202201031730,320.0,3.6
202201031735,310.0,5.1
202201031740,320.0,4.1
202201031745,330.0,4.1
202201031750,330.0,3.6
202201031755,320.0,3.6
202201031756,330.0,4.6
202201031800,310.0,4.1
202201031805,330.0,4.6
202201031810,340.0,3.6
202201031815,340.0,5.1
202201031820,330.0,6.2
202201031830,350.0,3.6
202201031835,330.0,4.6
202201031840,320.0,4.1
202201031845,330.0,4.1
202201031855,340.0,4.1
202201031900,320.0,6.2
202201031910,330.0,4.1
202201031915,350.0,4.6
202201031920,350.0,5.7
202201031925,350.0,4.1
202201031930,320.0,4.6
202201031935,340.0,4.1
202201031940,350.0,3.6
202201031945,340.0,4.6
202201031950,350.0,4.1
202201031955,350.0,4.6
202201031956,,5.7
202201032000,340.0,4.1
202201032005,340.0,2.6
202201032010,10.0,4.6
202201032015,350.0,5.1
202201032020,350.0,3.1
202201032025,350.0,4.6
202201032030,340.0,4.1
202201032035,350.0,4.1
202201032040,10.0,5.7
202201032045,20.0,3.1
202201032050,340.0,4.6
202201032055,340.0,4.6
202201032056,350.0,4.1
202201032100,340.0,3.6
202201032105,330.0,5.1
202201032110,340.0,4.1
202201032115,350.0,5.7
202201032120,340.0,4.6
202201032125,350.0,5.1
202201032130,350.0,4.6
202201032135,,5.1
202201032140,350.0,4.6
202201032145,350.0,4.1
202201032150,330.0,4.1
202201032155,340.0,5.7
202201032156,340.0,5.7
202201032205,350.0,5.1
202201032210,,5.1
202201032215,,5.1
202201032220,10.0,4.1
202201032225,10.0,4.6
202201032230,,3.6
202201032235,350.0,3.6
202201032240,,4.6
202201032245,10.0,4.1
202201032250,350.0,4.1
202201032255,350.0,3.6
202201032256,350.0,3.6
202201032300,330.0,4.1
202201032305,,4.1
202201032310,350.0,3.6
202201032315,,4.1
202201032320,350.0,3.6
202201032325,10.0,3.1
202201032330,340.0,3.1
202201032335,20.0,4.1
202201032340,20.0,3.6
202201032345,30.0,4.1
202201032350,350.0,3.1
202201032355,350.0,3.1
202201032356,,3.6
202201040000,10.0,3.6
202201040005,350.0,3.6
202201040010,350.0,3.6
202201040015,10.0,4.6
202201040020,340.0,3.6
202201040025,350.0,3.1
202201040030,350.0,3.1
202201040035,350.0,4.6
202201040040,340.0,3.1
202201040045,350.0,4.1
202201040050,,5.7
202201040055,350.0,5.1
202201040056,350.0,4.6
202201040100,350.0,4.6
202201040105,350.0,4.6
202201040110,350.0,4.1
202201040115,350.0,4.1
202201040120,340.0,4.1
202201040125,340.0,3.6
202201040130,330.0,4.1
202201040135,350.0,3.1
202201040140,340.0,4.6
202201040145,340.0,4.1
202201040150,340.0,2.6
202201040155,340.0,4.1
202201040156,350.0,4.1
202201040200,340.0,4.6
202201040205,350.0,4.1
202201040210,350.0,3.1
202201040215,350.0,3.6
202201040220,340.0,3.6
202201040225,340.0,4.1
202201040230,340.0,3.1
202201040235,340.0,3.6
202201040240,340.0,4.1
202201040245,330.0,3.1
202201040250,340.0,2.6
202201040255,340.0,3.6
202201040256,340.0,2.6
202201040300,330.0,2.6
202201040305,330.0,3.1
202201040310,320.0,2.6
202201040315,340.0,3.6
202201040320,320.0,2.6
202201040325,330.0,3.6
202201040330,320.0,2.6
202201040335,350.0,3.6
202201040340,340.0,2.6
202201040345,,3.1
202201040350,340.0,3.1
202201040355,330.0,2.1
202201040356,340.0,2.1
202201040400,330.0,2.1
202201040405,330.0,1.5
202201040410,320.0,2.1
202201040415,330.0,3.1
202201040420,330.0,3.1
202201040425,330.0,3.1
202201040430,330.0,2.6
202201040435,340.0,2.6
202201040439,340.0,2.6
202201040440,350.0,2.6
202201040445,330.0,2.6
202201040450,340.0,2.6
202201040455,330.0,2.6
202201040456,330.0,2.6
202201040500,340.0,2.1
202201040505,340.0,2.6
202201040510,340.0,2.6
202201040515,340.0,2.1
202201040520,340.0,1.5
202201040525,340.0,2.1
202201040530,340.0,1.5
202201040535,340.0,1.5
202201040540,340.0,1.5
202201040545,330.0,1.5
202201040550,330.0,1.5
202201040555,330.0,1.5
202201040556,340.0,1.5
202201040600,340.0,1.5
202201040605,330.0,1.5
202201040610,350.0,1.5
202201040615,350.0,2.1
202201040620,340.0,2.1
202201040625,340.0,1.5
202201040630,330.0,1.5
202201040635,330.0,1.5
202201040640,340.0,1.5
202201040645,320.0,1.5
202201040650,320.0,1.5
202201040655,300.0,1.5
202201040656,300.0,1.5
202201040705,0.0,0.0
202201040710,0.0,0.0
202201040715,0.0,0.0
202201040720,0.0,0.0
202201040725,0.0,0.0
202201040730,330.0,2.1
202201040735,340.0,1.5
202201040740,350.0,2.1
202201040745,,2.1
202201040750,,2.1
202201040755,,2.1
202201040756,,2.1
202201040800,,2.1
202201040805,10.0,2.1
202201040810,10.0,2.6
202201040815,20.0,2.6
202201040820,10.0,3.1
202201040825,10.0,2.6
202201040830,20.0,2.6
202201040835,20.0,2.1
202201040840,,2.1
202201040845,,2.1
202201040850,350.0,2.1
202201040855,,2.6
202201040856,,2.6
202201040900,10.0,2.6
202201040905,10.0,2.6
202201040910,20.0,2.6
202201040915,10.0,2.1
202201040920,10.0,2.1
202201040925,20.0,2.1
202201040930,20.0,2.1
202201040935,20.0,2.1
202201040940,20.0,2.6
202201040945,30.0,2.1
202201040950,30.0,2.1
202201040956,30.0,1.5
202201041000,20.0,1.5
202201041005,10.0,1.5
202201041010,20.0,2.1
202201041015,20.0,2.6
202201041020,10.0,2.6
202201041030,30.0,2.1
202201041035,20.0,1.5
202201041040,0.0,0.0
202201041045,30.0,1.5
202201041050,0.0,0.0
202201041055,0.0,0.0
202201041056,0.0,0.0
202201041100,0.0,0.0
202201041105,0.0,0.0
202201041110,0.0,0.0
202201041115,0.0,0.0
202201041120,0.0,0.0
