timestamp string,wind direction,wind speed
202201010000,200.0,5.1
202201010005,190.0,5.7
202201010010,190.0,5.1
202201010015,190.0,4.6
202201010020,200.0,5.1
202201010025,200.0,4.6
202201010030,200.0,4.6
202201010035,200.0,5.1
202201010040,200.0,6.7
202201010045,200.0,5.7
202201010050,200.0,4.6
202201010053,210.0,4.6
202201010055,210.0,5.1
202201010100,210.0,5.1
202201010105,210.0,5.7
202201010110,210.0,5.1
202201010115,210.0,7.2
202201010120,220.0,6.2
202201010121,210.0,5.7
202201010125,210.0,6.7
202201010135,210.0,7.7
202201010140,220.0,6.2
202201010145,230.0,5.7
202201010150,220.0,7.2
202201010153,220.0,6.2
202201010155,210.0,6.7
202201010200,220.0,5.1
202201010205,220.0,6.2
202201010210,220.0,6.2
202201010215,230.0,5.7
202201010220,230.0,5.7
202201010225,240.0,4.1
202201010230,240.0,4.1
202201010235,250.0,3.6
202201010240,230.0,5.1
202201010243,220.0,4.1
202201010245,210.0,5.1
202201010250,220.0,4.1
202201010253,200.0,4.1
202201010255,,
202201010300,240.0,6.7
202201010305,220.0,7.2
202201010310,220.0,6.7
202201010315,220.0,5.7
202201010319,230.0,6.2
202201010320,230.0,6.2
202201010325,240.0,5.1
202201010330,240.0,5.7
202201010334,220.0,7.2
202201010335,220.0,7.7
202201010340,220.0,5.7
202201010345,220.0,5.1
202201010350,220.0,6.2
202201010353,220.0,7.2
202201010355,220.0,6.7
202201010400,220.0,5.7
202201010405,220.0,6.2
202201010410,230.0,5.7
202201010415,250.0,7.2
202201010420,260.0,7.2
202201010425,250.0,5.7
202201010430,240.0,8.2
202201010431,240.0,8.2
202201010435,240.0,5.7
202201010440,250.0,6.7
202201010441,240.0,7.7
202201010445,230.0,5.7
202201010450,260.0,3.6
202201010451,260.0,5.1
202201010453,240.0,7.2
202201010455,230.0,7.2
202201010500,240.0,5.1
202201010503,240.0,5.7
202201010505,250.0,5.7
202201010510,250.0,7.7
202201010515,250.0,5.1
202201010517,240.0,4.6
202201010520,250.0,3.6
202201010525,260.0,3.6
202201010530,250.0,3.6
202201010535,260.0,3.6
202201010540,260.0,3.6
202201010545,250.0,2.6
202201010550,250.0,2.6
202201010553,260.0,1.5
202201010555,240.0,2.1
202201010600,240.0,2.6
202201010605,230.0,2.1
202201010615,230.0,1.5
202201010620,210.0,2.1
202201010625,200.0,2.1
202201010630,180.0,2.6
202201010635,180.0,2.6
202201010645,190.0,2.6
202201010650,190.0,2.1
202201010653,200.0,2.1
202201010655,210.0,1.5
202201010700,220.0,2.1
202201010705,210.0,2.1
202201010710,200.0,2.6
202201010715,200.0,2.6
202201010720,210.0,2.1
202201010725,200.0,1.5
202201010730,210.0,1.5
202201010735,0.0,0.0
202201010740,0.0,0.0
202201010745,0.0,0.0
202201010750,0.0,0.0
202201010753,0.0,0.0
202201010755,0.0,0.0
202201010800,0.0,0.0
202201010805,0.0,0.0
202201010810,0.0,0.0
202201010815,0.0,0.0
202201010825,150.0,2.1
202201010830,150.0,2.1
202201010834,170.0,1.5
202201010835,0.0,0.0
202201010845,180.0,1.5
202201010850,180.0,2.6
202201010853,180.0,2.6
202201010855,190.0,2.6
202201010900,180.0,2.1
202201010905,150.0,2.6
202201010910,170.0,2.1
202201010915,0.0,0.0
202201010924,240.0,1.5
202201010925,240.0,1.5
202201010930,250.0,1.5
202201010931,250.0,1.5
202201010940,0.0,0.0
202201010945,240.0,2.1
202201010950,240.0,3.1
202201010953,240.0,2.6
202201011000,280.0,1.5
202201011005,250.0,2.6
202201011010,250.0,1.5
202201011015,240.0,3.1
202201011020,230.0,1.5
202201011025,0.0,0.0
202201011030,290.0,1.5
202201011040,,
202201011045,280.0,3.6
202201011050,260.0,2.1
202201011053,,2.1
202201011055,270.0,1.5
202201011100,270.0,2.1
202201011105,250.0,1.5
202201011110,0.0,0.0
202201011115,0.0,0.0
202201011120,270.0,2.1
202201011125,270.0,1.5
202201011130,270.0,2.6
202201011135,290.0,2.1
202201011140,0.0,0.0
202201011145,250.0,1.5
202201011150,290.0,1.5
202201011153,230.0,2.6
202201011155,230.0,3.6
202201011200,230.0,2.6
202201011205,0.0,0.0
202201011210,0.0,0.0
202201011215,0.0,0.0
202201011220,0.0,0.0
202201011225,0.0,0.0
202201011230,230.0,1.5
202201011235,0.0,0.0
202201011245,240.0,1.5
202201011250,0.0,0.0
202201011253,0.0,0.0
202201011305,0.0,0.0
202201011310,180.0,1.5
202201011315,170.0,2.1
202201011320,150.0,3.6
202201011325,130.0,3.6
202201011330,170.0,2.6
202201011335,150.0,2.6
202201011340,150.0,3.1
202201011345,160.0,3.1
202201011353,160.0,3.6
202201011355,160.0,3.1
202201011400,0.0,0.0
202201011410,140.0,2.1
202201011415,170.0,2.1
202201011420,220.0,2.6
202201011425,180.0,2.1
202201011430,150.0,2.1
202201011435,0.0,0.0
202201011440,0.0,0.0
202201011445,0.0,0.0
202201011450,0.0,0.0
202201011453,0.0,0.0
202201011455,0.0,0.0
202201011500,0.0,0.0
202201011505,230.0,1.5
202201011515,110.0,2.6
202201011520,90.0,2.6
202201011525,90.0,2.6
202201011530,0.0,0.0
202201011535,150.0,1.5
202201011540,280.0,2.1
202201011545,0.0,0.0
202201011550,50.0,1.5
202201011553,0.0,0.0
202201011555,90.0,1.5
202201011600,80.0,2.1
202201011602,80.0,1.5
202201011605,70.0,1.5
202201011610,80.0,2.1
202201011615,80.0,1.5
202201011620,60.0,1.5
202201011625,50.0,1.5
202201011630,70.0,2.1
202201011632,70.0,2.1
202201011635,0.0,0.0
202201011640,0.0,0.0
202201011645,0.0,0.0
202201011650,0.0,0.0
202201011653,0.0,0.0
202201011655,0.0,0.0
202201011700,0.0,0.0
202201011705,,1.5
202201011707,350.0,1.5
202201011710,20.0,2.1
202201011715,,1.5
202201011719,10.0,2.6
202201011720,10.0,3.1
202201011725,30.0,2.1
202201011730,40.0,3.1
202201011735,40.0,2.1
202201011740,40.0,2.1
202201011745,350.0,1.5
202201011750,350.0,1.5
202201011753,30.0,2.1
202201011755,40.0,2.6
202201011800,40.0,3.1
202201011805,30.0,2.1
202201011810,40.0,2.1
202201011813,30.0,3.6
202201011815,30.0,2.1
202201011820,10.0,2.6
202201011825,20.0,3.1
202201011830,,2.6
202201011835,30.0,3.6
202201011837,260.0,4.6
202201011840,320.0,2.1
202201011845,30.0,1.5
202201011850,300.0,4.6
202201011853,330.0,5.1
202201011855,330.0,5.1
202201011900,330.0,3.6
202201011905,30.0,2.6
202201011910,340.0,2.1
202201011912,340.0,3.6
202201011915,350.0,3.1
202201011920,330.0,3.1
202201011925,320.0,4.6
202201011930,350.0,3.1
202201011935,330.0,3.6
202201011940,330.0,4.1
202201011945,330.0,4.1
202201011950,340.0,4.1
202201011953,330.0,4.6
202201011955,340.0,4.1
202201012000,350.0,3.6
202201012005,340.0,3.6
202201012009,330.0,4.6
202201012010,330.0,4.6
202201012015,310.0,5.7
202201012025,,3.6
202201012030,340.0,3.1
202201012031,350.0,3.1
202201012035,350.0,3.6
202201012040,350.0,2.6
202201012045,,3.6
202201012050,,3.1
202201012053,,3.1
202201012100,,1.5
202201012105,0.0,0.0
202201012110,320.0,1.5
202201012115,0.0,0.0
202201012116,0.0,0.0
202201012120,0.0,0.0
202201012125,0.0,0.0
202201012130,320.0,1.5
202201012135,0.0,0.0
202201012140,0.0,0.0
202201012145,0.0,0.0
202201012150,0.0,0.0
202201012153,0.0,0.0
202201012155,340.0,1.5
202201012200,,1.5
202201012205,20.0,1.5
202201012210,0.0,0.0
202201012215,0.0,0.0
202201012220,0.0,0.0
202201012225,0.0,0.0
202201012230,0.0,0.0
202201012235,0.0,0.0
202201012240,0.0,0.0
202201012245,180.0,1.5
202201012250,140.0,2.1
202201012253,150.0,2.1
202201012255,140.0,2.1
202201012300,120.0,1.5
202201012305,120.0,2.1
202201012310,100.0,2.6
202201012315,110.0,2.1
202201012322,120.0,1.5
202201012325,110.0,1.5
202201012330,100.0,1.5
202201012335,0.0,0.0
202201012340,130.0,2.1
202201012345,100.0,1.5
202201012350,0.0,0.0
202201012355,140.0,2.6
202201020000,0.0,0.0
202201020005,0.0,0.0
202201020010,110.0,3.1
202201020015,100.0,2.6
202201020025,150.0,2.1
202201020030,160.0,2.1
202201020035,170.0,2.1
202201020045,150.0,3.1
202201020053,160.0,3.6
202201020055,160.0,3.1
202201020100,170.0,4.1
202201020105,160.0,3.1
202201020110,150.0,3.6
202201020115,150.0,3.1
202201020120,130.0,3.6
202201020125,140.0,3.6
202201020130,150.0,3.1
202201020135,140.0,3.1
202201020140,150.0,2.6
202201020145,150.0,2.1
202201020150,160.0,3.1
202201020153,180.0,2.6
202201020155,190.0,2.6
202201020200,190.0,3.1
202201020205,170.0,3.6
202201020210,170.0,4.1
202201020215,170.0,5.1
202201020216,170.0,4.6
202201020220,160.0,4.1
202201020225,150.0,5.7
202201020230,160.0,4.6
202201020235,150.0,6.2
202201020240,150.0,6.2
202201020245,150.0,6.7
202201020250,150.0,7.7
202201020253,150.0,7.7
202201020255,150.0,6.2
202201020300,150.0,6.2
202201020310,160.0,5.1
202201020315,160.0,3.1
202201020318,160.0,3.6
202201020320,170.0,4.6
202201020325,190.0,4.1
202201020330,190.0,2.6
202201020333,180.0,3.1
202201020335,210.0,2.6
202201020340,170.0,2.6
202201020345,230.0,3.1
202201020350,240.0,1.5
202201020353,0.0,0.0
202201020355,210.0,2.1
202201020400,300.0,2.1
202201020405,0.0,0.0
202201020406,0.0,0.0
202201020410,230.0,2.1
202201020415,250.0,1.5
202201020420,230.0,1.5
202201020425,230.0,2.1
202201020430,230.0,2.6
202201020435,200.0,4.1
202201020440,200.0,3.1
202201020445,230.0,2.6
202201020450,220.0,3.1
202201020453,210.0,3.1
202201020455,210.0,3.1
202201020500,220.0,3.1
202201020505,220.0,3.1
202201020510,220.0,3.1
202201020515,210.0,2.6
202201020520,200.0,3.1
202201020525,220.0,2.6
202201020530,230.0,2.6
202201020535,240.0,1.5
202201020540,260.0,2.1
202201020545,300.0,2.1
202201020549,310.0,2.6
202201020550,310.0,2.6
202201020553,310.0,2.6
202201020555,310.0,3.1
202201020600,280.0,1.5
202201020605,270.0,2.1
202201020610,260.0,1.5
202201020615,260.0,2.1
202201020620,240.0,3.1
202201020625,240.0,2.6
202201020630,250.0,2.1
202201020635,250.0,2.1
202201020640,240.0,2.6
202201020645,250.0,2.1
202201020650,230.0,3.6
202201020653,240.0,3.6
202201020655,260.0,2.6
202201020700,260.0,2.6
202201020705,260.0,2.1
202201020710,260.0,2.6
202201020715,240.0,3.1
202201020720,240.0,3.6
202201020725,250.0,2.1
202201020730,250.0,2.1
202201020735,230.0,2.6
202201020740,230.0,2.6
202201020745,230.0,3.1
202201020750,230.0,3.6
202201020753,230.0,3.6
202201020800,240.0,3.1
202201020805,230.0,3.6
202201020810,230.0,4.6
202201020820,240.0,3.6
202201020825,240.0,4.1
202201020835,240.0,4.1
202201020840,240.0,4.6
202201020845,240.0,3.6
202201020850,240.0,3.1
202201020853,250.0,3.6
202201020855,240.0,3.1
202201020900,310.0,6.7
202201020905,300.0,5.1
202201020909,300.0,4.1
202201020910,300.0,4.6
202201020915,300.0,3.6
202201020918,290.0,4.1
202201020920,290.0,3.1
202201020925,280.0,5.1
202201020930,300.0,4.6
202201020935,290.0,3.1
202201020940,290.0,3.6
202201020945,290.0,4.1
202201020947,280.0,3.6
202201020950,290.0,3.6
202201020953,280.0,2.1
202201020955,270.0,3.1
202201021000,280.0,2.6
202201021005,270.0,3.1
202201021010,270.0,3.1
202201021015,270.0,3.1
202201021020,290.0,3.1
202201021025,280.0,2.6
202201021030,280.0,3.1
202201021035,280.0,2.6
202201021040,300.0,3.1
202201021045,290.0,3.1
202201021046,290.0,2.6
202201021050,290.0,3.1
202201021053,290.0,5.1
202201021055,280.0,4.6
202201021100,280.0,3.6
202201021105,290.0,4.6
202201021110,290.0,4.6
202201021115,300.0,3.1
202201021120,290.0,3.6
202201021125,280.0,3.1
202201021130,280.0,3.1
202201021135,290.0,2.6
202201021140,280.0,4.6
202201021145,290.0,3.6
202201021150,280.0,3.6
202201021153,,3.1
202201021155,290.0,4.1
202201021200,280.0,3.1
202201021205,290.0,3.6
202201021210,280.0,3.6
202201021215,280.0,3.1
202201021225,300.0,3.1
202201021230,290.0,3.1
202201021245,290.0,3.1
202201021250,300.0,3.1
202201021253,310.0,4.6
202201021255,310.0,4.6
202201021300,310.0,4.6
202201021305,300.0,4.1
202201021310,300.0,3.6
202201021315,300.0,4.6
202201021320,310.0,4.1
202201021325,290.0,3.1
202201021330,310.0,4.1
202201021335,300.0,5.1
202201021340,310.0,4.6
202201021345,300.0,4.6
202201021350,300.0,4.1
202201021353,310.0,3.6
202201021355,320.0,3.6
202201021358,320.0,4.6
202201021400,310.0,5.1
202201021405,330.0,5.7
202201021409,330.0,6.2
202201021410,320.0,5.7
202201021415,310.0,3.6
202201021416,300.0,3.6
202201021420,300.0,3.1
202201021425,300.0,3.6
202201021430,300.0,4.1
202201021435,310.0,3.6
202201021440,320.0,4.6
202201021445,320.0,5.1
202201021450,310.0,4.6
202201021453,300.0,5.1
202201021455,310.0,4.1
202201021500,300.0,4.6
202201021505,320.0,4.6
202201021510,320.0,5.7
202201021511,310.0,6.2
202201021515,310.0,3.1
202201021520,310.0,4.6
202201021525,300.0,4.1
202201021529,320.0,4.6
202201021530,320.0,4.1
202201021535,320.0,4.1
202201021537,320.0,4.1
202201021545,320.0,5.1
202201021550,330.0,4.1
202201021553,330.0,4.1
202201021555,310.0,4.1
202201021600,310.0,4.6
202201021605,320.0,5.1
202201021610,300.0,3.1
202201021615,310.0,4.1
202201021620,300.0,3.6
202201021625,310.0,4.6
202201021630,330.0,3.6
202201021635,300.0,5.1
202201021640,300.0,4.1
202201021645,320.0,5.7
202201021650,320.0,4.6
202201021653,310.0,5.7
202201021655,310.0,5.7
202201021700,290.0,5.1
202201021705,300.0,4.6
202201021710,310.0,4.6
202201021715,310.0,2.6
202201021720,300.0,3.1
202201021725,320.0,4.6
202201021730,320.0,4.6
202201021735,330.0,5.7
202201021740,320.0,4.6
202201021745,320.0,3.6
202201021746,320.0,4.6
202201021750,310.0,4.6
202201021753,330.0,5.1
202201021755,320.0,4.6
202201021800,320.0,4.6
202201021805,320.0,4.6
202201021810,320.0,5.7
202201021815,330.0,5.1
202201021820,340.0,5.7
202201021825,330.0,4.1
202201021830,310.0,4.6
202201021835,320.0,4.6
202201021840,340.0,5.1
202201021845,330.0,4.6
202201021850,330.0,4.6
202201021853,330.0,5.1
202201021855,330.0,4.6
202201021900,340.0,3.1
202201021905,350.0,4.1
202201021910,340.0,5.1
202201021915,340.0,7.2
202201021920,320.0,5.7
202201021925,330.0,5.1
202201021930,330.0,4.6
202201021935,330.0,5.1
202201021940,340.0,3.6
202201021945,340.0,4.6
202201021950,320.0,5.1
202201021953,330.0,5.1
202201021955,330.0,5.7
202201022005,330.0,5.1
202201022010,340.0,3.6
202201022015,350.0,3.6
202201022020,340.0,5.1
202201022025,340.0,4.1
202201022030,330.0,4.1
202201022035,350.0,4.1
202201022040,340.0,4.1
202201022045,,4.1
202201022050,350.0,4.6
202201022053,340.0,4.6
202201022055,340.0,4.6
202201022100,340.0,5.1
202201022105,340.0,5.1
202201022110,350.0,4.1
202201022115,350.0,4.1
202201022120,10.0,3.6
202201022125,20.0,4.1
202201022130,,4.6
202201022135,350.0,4.1
202201022140,,4.1
202201022145,,3.6
202201022150,,3.1
202201022153,,3.1
202201022155,10.0,3.6
202201022200,350.0,4.6
202201022205,350.0,4.1
202201022215,,3.1
202201022220,10.0,4.1
202201022225,10.0,2.6
202201022230,30.0,4.1
202201022235,350.0,3.6
202201022245,,3.6
202201022250,350.0,4.1
202201022253,,4.1
202201022255,,4.1
202201022300,350.0,3.6
202201022305,,3.6
202201022315,,4.1
202201022320,10.0,4.6
202201022325,10.0,4.1
202201022330,,4.1
202201022335,,4.6
202201022340,,4.1
202201022345,10.0,3.1
202201022350,,4.6
202201022353,10.0,4.6
202201022355,,4.6
202201030000,20.0,3.6
202201030005,,4.6
202201030010,,5.1
202201030015,10.0,4.1
202201030020,10.0,6.2
202201030025,20.0,4.6
202201030030,10.0,5.7
202201030035,20.0,5.7
202201030040,20.0,5.1
202201030045,20.0,4.6
202201030050,20.0,5.1
202201030053,20.0,4.6
202201030055,10.0,5.7
202201030105,,5.1
202201030110,20.0,3.1
202201030115,,3.6
202201030120,10.0,4.1
202201030125,,4.1
202201030126,,4.1
202201030130,20.0,4.6
202201030135,,4.1
202201030140,,4.6
202201030144,350.0,3.6
202201030145,,3.6
202201030150,,4.6
202201030153,10.0,4.6
202201030155,10.0,4.1
202201030200,20.0,4.6
202201030205,,4.6
202201030210,,5.7
202201030215,,4.1
202201030220,20.0,4.1
202201030230,10.0,3.1
202201030232,,4.1
202201030240,,4.6
202201030245,,6.7
202201030250,350.0,5.7
202201030253,,3.6
202201030255,10.0,4.1
202201030300,10.0,6.2
202201030305,10.0,4.6
202201030310,,4.6
202201030315,10.0,5.7
202201030320,10.0,5.1
202201030325,20.0,5.7
202201030328,30.0,5.1
202201030330,20.0,4.6
202201030335,20.0,4.6
202201030340,20.0,5.1
202201030345,,4.6
202201030350,10.0,5.7
202201030353,20.0,5.7
202201030355,10.0,5.1
202201030400,10.0,5.1
202201030405,,6.2
202201030410,10.0,4.1
202201030415,10.0,5.7
202201030420,20.0,5.1
202201030425,,5.7
202201030430,10.0,6.2
202201030435,10.0,4.6
202201030440,350.0,4.6
202201030445,,6.2
202201030450,,4.1
202201030453,10.0,4.1
202201030455,20.0,4.6
202201030500,,4.6
202201030505,,4.6
202201030510,,4.6
202201030515,10.0,5.1
202201030520,10.0,5.7
202201030525,10.0,4.6
202201030530,10.0,5.7
202201030535,,4.6
202201030545,,5.7
202201030550,10.0,4.6
202201030553,10.0,7.2
202201030555,20.0,5.7
202201030600,10.0,7.2
202201030605,20.0,5.1
202201030610,20.0,5.7
202201030615,10.0,5.1
202201030620,10.0,5.7
202201030625,20.0,6.2
202201030630,20.0,5.7
202201030635,30.0,5.7
202201030640,10.0,5.1
202201030645,10.0,5.7
202201030650,20.0,6.2
202201030653,10.0,6.7
202201030655,10.0,6.7
202201030700,,5.7
202201030705,,5.7
202201030710,350.0,4.1
202201030715,10.0,7.2
202201030720,20.0,4.6
202201030725,20.0,6.2
202201030730,10.0,5.7
202201030735,10.0,3.6
202201030740,,4.6
202201030745,,5.7
202201030753,10.0,5.7
202201030755,10.0,6.2
202201030800,350.0,4.6
202201030805,340.0,5.7
202201030810,,3.6
202201030815,350.0,5.1
202201030825,340.0,7.7
202201030830,340.0,5.7
202201030835,340.0,5.1
202201030840,350.0,6.2
202201030845,10.0,6.2
202201030850,10.0,5.7
202201030853,350.0,3.1
202201030855,340.0,3.6
202201030905,350.0,4.6
202201030910,350.0,5.1
202201030915,350.0,4.6
202201030920,350.0,4.1
202201030925,340.0,6.7
202201030930,340.0,4.6
202201030935,330.0,5.1
202201030940,340.0,5.7
202201030945,350.0,5.1
202201030950,340.0,6.7
202201030953,340.0,5.7
202201030955,340.0,6.7
202201031000,340.0,5.1
202201031005,350.0,4.1
202201031010,350.0,4.1
202201031015,350.0,3.6
202201031025,,3.6
202201031035,350.0,4.6
202201031040,330.0,4.1
202201031045,320.0,5.7
202201031050,330.0,6.2
202201031053,330.0,5.7
202201031055,330.0,5.7
202201031100,320.0,5.7
202201031105,330.0,6.2
202201031110,330.0,5.1
202201031115,330.0,6.7
202201031120,330.0,7.7
202201031125,340.0,6.2
202201031130,330.0,6.2
202201031135,330.0,5.1
202201031137,340.0,5.1
202201031140,330.0,4.1
202201031145,330.0,6.2
202201031150,340.0,4.6
202201031153,,5.1
202201031155,340.0,3.6
202201031200,340.0,6.2
202201031205,330.0,4.6
202201031210,330.0,7.2
202201031215,330.0,6.2
202201031220,330.0,6.7
202201031225,340.0,5.7
202201031230,340.0,6.7
202201031235,330.0,5.7
202201031240,330.0,5.7
202201031242,330.0,6.2
202201031245,340.0,6.2
202201031250,350.0,4.1
202201031253,330.0,4.1
202201031255,330.0,4.6
202201031305,330.0,4.6
202201031310,330.0,4.1
202201031315,330.0,5.1
202201031320,330.0,5.1
202201031325,330.0,4.6
202201031330,340.0,5.7
202201031335,350.0,5.1
202201031340,340.0,4.6
202201031345,350.0,4.1
202201031350,350.0,4.6
202201031353,350.0,4.6
202201031355,,4.6
202201031400,350.0,5.1
202201031405,340.0,5.1
202201031410,340.0,6.7
202201031415,350.0,5.1
202201031420,,5.7
202201031425,,5.1
202201031430,350.0,4.6
202201031435,350.0,5.7
202201031440,350.0,5.1
202201031445,350.0,4.6
202201031450,,3.6
202201031453,,4.6
202201031455,350.0,6.2
202201031500,10.0,4.1
202201031505,10.0,5.1
202201031510,20.0,4.1
202201031515,10.0,4.6
202201031520,10.0,2.6
202201031525,,4.1
202201031530,10.0,3.1
202201031535,20.0,4.6
202201031540,30.0,5.1
202201031545,20.0,4.1
202201031550,10.0,4.6
202201031553,,4.6
202201031555,10.0,5.1
202201031600,10.0,4.1
202201031605,30.0,4.1
202201031610,10.0,5.1
202201031615,,3.6
202201031620,10.0,4.6
202201031625,,3.6
202201031630,20.0,3.6
202201031635,10.0,3.6
202201031640,350.0,3.1
202201031645,,3.1
202201031650,350.0,3.6
202201031653,350.0,3.1
202201031655,,3.1
202201031700,,
202201031705,320.0,4.1
202201031715,,3.1
202201031720,50.0,1.5
202201031725,0.0,0.0
202201031730,,2.1
202201031735,,1.5
202201031740,330.0,3.1
202201031745,340.0,3.6
202201031750,30.0,2.6
202201031753,40.0,1.5
202201031755,70.0,3.1
202201031805,,3.6
202201031810,40.0,2.1
202201031815,30.0,3.6
202201031820,340.0,3.6
202201031825,320.0,2.6
202201031830,300.0,2.1
202201031835,,
202201031840,0.0,0.0
202201031845,340.0,2.1
202201031850,280.0,2.1
202201031853,0.0,0.0
202201031855,0.0,0.0
202201031900,20.0,1.5
202201031905,320.0,4.1
202201031910,300.0,2.1
202201031915,300.0,2.1
202201031920,40.0,2.6
202201031925,30.0,2.6
202201031930,,3.1
202201031935,300.0,2.1
202201031940,50.0,2.1
202201031945,0.0,0.0
202201031950,0.0,0.0
202201031953,,
202201031955,320.0,3.1
202201032000,340.0,1.5
202201032005,0.0,0.0
202201032010,,
202201032015,340.0,2.1
202201032020,340.0,1.5
202201032025,320.0,2.6
202201032030,340.0,2.6
202201032035,330.0,1.5
202201032040,310.0,3.1
202201032045,330.0,3.1
202201032050,0.0,0.0
202201032053,0.0,0.0
202201032055,310.0,2.6
202201032100,280.0,2.1
202201032105,280.0,2.6
202201032110,0.0,0.0
202201032115,240.0,2.1
202201032120,290.0,2.6
202201032125,300.0,2.6
202201032130,300.0,2.6
202201032135,280.0,3.1
202201032140,290.0,3.1
202201032145,300.0,3.1
202201032150,290.0,2.1
202201032153,300.0,2.1
202201032155,300.0,2.6
202201032200,280.0,2.1
202201032205,270.0,2.1
202201032210,300.0,1.5
202201032215,290.0,2.1
202201032220,0.0,0.0
202201032225,270.0,1.5
202201032230,0.0,0.0
202201032235,0.0,0.0
202201032240,0.0,0.0
202201032245,270.0,1.5
202201032250,0.0,0.0
202201032253,0.0,0.0
202201032255,0.0,0.0
202201032300,0.0,0.0
202201032305,0.0,0.0
202201032310,0.0,0.0
202201032315,0.0,0.0
202201032320,0.0,0.0
202201032325,0.0,0.0
202201032330,0.0,0.0
202201032335,0.0,0.0
202201032340,0.0,0.0
202201032350,0.0,0.0
202201032353,0.0,0.0
202201032355,0.0,0.0
202201040000,0.0,0.0
202201040005,0.0,0.0
202201040010,0.0,0.0
202201040015,0.0,0.0
202201040020,0.0,0.0
202201040025,0.0,0.0
202201040030,0.0,0.0
202201040035,0.0,0.0
202201040040,0.0,0.0
202201040045,0.0,0.0
202201040050,0.0,0.0
202201040055,0.0,0.0
202201040100,0.0,0.0
202201040105,0.0,0.0
202201040110,0.0,0.0
202201040115,0.0,0.0
202201040125,0.0,0.0
202201040130,230.0,1.5
202201040135,0.0,0.0
202201040140,0.0,0.0
202201040145,0.0,0.0
202201040150,0.0,0.0
202201040153,0.0,0.0
202201040155,0.0,0.0
202201040200,230.0,1.5
202201040205,0.0,0.0
202201040210,0.0,0.0
202201040215,0.0,0.0
202201040220,0.0,0.0
202201040225,0.0,0.0
202201040230,0.0,0.0
202201040235,0.0,0.0
202201040240,0.0,0.0
202201040245,0.0,0.0
202201040250,0.0,0.0
202201040253,0.0,0.0
202201040255,0.0,0.0
202201040300,0.0,0.0
202201040305,0.0,0.0
202201040310,0.0,0.0
202201040315,0.0,0.0
202201040320,0.0,0.0
202201040325,0.0,0.0
202201040330,0.0,0.0
202201040340,0.0,0.0
202201040345,0.0,0.0
202201040350,0.0,0.0
202201040353,0.0,0.0
202201040355,0.0,0.0
202201040400,0.0,0.0
202201040405,0.0,0.0
202201040410,0.0,0.0
202201040415,0.0,0.0
202201040420,0.0,0.0
202201040425,0.0,0.0
202201040430,0.0,0.0
202201040435,0.0,0.0
202201040440,0.0,0.0
202201040445,0.0,0.0
202201040450,0.0,0.0
202201040453,0.0,0.0
202201040455,0.0,0.0
202201040500,0.0,0.0
202201040505,0.0,0.0
202201040510,0.0,0.0
202201040515,0.0,0.0
202201040520,0.0,0.0
202201040525,0.0,0.0
202201040530,0.0,0.0
202201040535,0.0,0.0
202201040540,0.0,0.0
202201040545,0.0,0.0
202201040550,0.0,0.0
202201040553,0.0,0.0
202201040555,0.0,0.0
202201040600,0.0,0.0
202201040605,0.0,0.0
202201040615,0.0,0.0
202201040620,0.0,0.0
202201040625,0.0,0.0
202201040630,0.0,0.0
202201040635,0.0,0.0
202201040640,0.0,0.0
202201040645,0.0,0.0
202201040650,0.0,0.0
202201040653,0.0,0.0
202201040655,0.0,0.0
202201040700,0.0,0.0
202201040705,0.0,0.0
202201040710,0.0,0.0
202201040715,0.0,0.0
202201040720,0.0,0.0
202201040725,0.0,0.0
202201040730,0.0,0.0
202201040735,0.0,0.0
202201040740,0.0,0.0
202201040745,0.0,0.0
202201040750,0.0,0.0
202201040753,0.0,0.0
202201040755,0.0,0.0
202201040800,0.0,0.0
202201040805,0.0,0.0
202201040810,0.0,0.0
202201040815,0.0,0.0
202201040820,0.0,0.0
202201040830,0.0,0.0
202201040835,0.0,0.0
202201040840,0.0,0.0
202201040845,0.0,0.0
202201040850,0.0,0.0
202201040853,0.0,0.0
202201040855,0.0,0.0
202201040905,0.0,0.0
202201040910,0.0,0.0
202201040915,0.0,0.0
202201040920,0.0,0.0
202201040925,0.0,0.0
202201040930,0.0,0.0
202201040935,0.0,0.0
202201040940,0.0,0.0
202201040945,0.0,0.0
202201040950,0.0,0.0
202201040955,0.0,0.0
202201041000,0.0,0.0
202201041005,0.0,0.0
202201041010,0.0,0.0
202201041015,0.0,0.0
202201041020,0.0,0.0
202201041025,0.0,0.0
202201041030,0.0,0.0
202201041035,120.0,1.5
202201041040,130.0,1.5
202201041045,140.0,1.5
202201041050,130.0,1.5
202201041053,140.0,1.5
202201041055,140.0,1.5
202201041100,140.0,1.5
202201041105,150.0,1.5
202201041110,140.0,1.5
202201041115,140.0,1.5
202201041120,0.0,0.0
202201041125,0.0,0.0
202201041130,130.0,1.5
202201041135,130.0,1.5
202201041140,130.0,1.5
202201041145,120.0,1.5
202201041150,0.0,0.0
202201041155,0.0,0.0
202201041200,0.0,0.0
202201041205,130.0,1.5
202201041210,0.0,0.0
202201041215,0.0,0.0
202201041220,0.0,0.0
202201041225,0.0,0.0
202201041230,0.0,0.0
202201041235,110.0,1.5
202201041240,120.0,1.5
202201041245,120.0,2.1
202201041250,120.0,1.5
202201041253,130.0,1.5
202201041305,150.0,1.5
202201041310,0.0,0.0
