timestamp string,wind direction,wind speed
202204021014,,0.0
202204021214,264.0,0.9
202204021314,,0.0
202204021414,26.0,1.3
202204021614,135.0,1.8
202204021714,104.0,1.3
202204021814,293.0,0.9
202204021914,289.0,2.2
202204022014,295.0,1.8
202204022114,307.0,1.8
202204022214,239.0,2.2
202204022314,219.0,1.3
202204030014,,0.0
202204030114,100.0,0.9
202204030214,,0.0
202204030314,,0.0
202204030414,,0.0
202204030514,,0.0
202204030614,,0.0
202204030714,,0.0
202204030914,,0.0
202204031014,290.0,0.4
202204031114,289.0,0.4
202204031314,302.0,3.1
202204031514,303.0,3.6
202204031614,271.0,3.1
202204031714,259.0,2.7
202204031814,260.0,2.7
202204031914,280.0,2.2
202204032014,274.0,3.6
202204032114,254.0,2.7
202204032214,273.0,2.2
202204032314,281.0,1.8
202204040014,279.0,0.9
202204040114,,0.0
202204040214,,0.0
202204040314,,0.0
202204040414,,0.0
202204040514,357.0,0.4
202204040614,,0.0
202204040714,,0.0
202204040814,,0.0
202204040914,,0.0
202204041014,,0.0
202204041114,,0.0
202204041214,299.0,0.9
202204041314,,0.0
202204041414,110.0,1.8
202204041514,87.0,2.7
202204041614,93.0,4.0
202204041714,87.0,4.0
202204041814,98.0,3.6
202204041914,98.0,2.2
202204042014,122.0,4.0
202204042114,71.0,2.7
202204042214,64.0,2.7
202204042314,75.0,2.2
202204050014,37.0,0.4
202204050114,,0.0
202204050214,,0.0
202204050314,,0.0
202204050414,,0.0
202204050514,,0.0
202204050614,85.0,1.3
202204050714,76.0,3.1
202204050814,73.0,3.1
202204050914,103.0,3.1
202204051114,275.0,4.5
202204051214,50.0,3.6
202204051314,51.0,3.1
202204051514,96.0,3.1
202204051614,103.0,4.0
202204051714,126.0,3.6
202204051814,172.0,5.8
202204051914,174.0,5.4
202204052014,193.0,4.9
202204052114,200.0,3.1
202204052214,181.0,3.1
202204052314,216.0,1.3
202204060014,304.0,2.2
202204060114,314.0,1.3
202204060214,,0.0
202204060314,27.0,0.4
202204060414,79.0,0.4
202204060514,75.0,0.9
202204060614,88.0,2.7
202204060714,103.0,2.7
202204060814,94.0,4.0
202204060914,104.0,3.6
202204061114,94.0,2.7
202204061214,90.0,2.2
202204061314,82.0,2.7
202204061414,125.0,3.1
202204061514,135.0,3.1
202204061614,186.0,2.7
202204061714,164.0,3.6
202204061814,175.0,4.0
202204061914,245.0,5.8
202204062014,268.0,5.8
202204062114,248.0,4.9
202204062214,276.0,6.3
202204062314,277.0,3.6
202204070014,256.0,4.0
202204070114,253.0,3.6
202204070214,253.0,3.6
202204070414,241.0,1.3
202204070514,235.0,1.3
202204070614,,0.0
202204070714,179.0,0.9
202204070814,,0.0
202204070914,,0.0
202204071014,61.0,0.4
202204071114,,0.0
202204071214,,0.0
202204071314,250.0,2.7
202204071414,265.0,4.5
202204071514,248.0,4.0
202204071614,257.0,4.5
202204071714,229.0,4.0
202204071914,199.0,4.5
202204072014,221.0,5.4
202204072114,197.0,5.4
202204072214,224.0,5.4
202204072314,213.0,4.0
202204080014,208.0,1.8
202204080114,172.0,1.8
202204080214,160.0,1.8
202204080314,137.0,1.8
202204080414,193.0,1.3
202204080514,162.0,1.8
202204080614,126.0,2.2
202204080714,163.0,2.7
202204080814,179.0,2.7
202204080914,174.0,1.8
202204081014,192.0,0.9
202204081114,149.0,0.9
202204081214,140.0,1.3
202204081314,177.0,1.3
202204081414,168.0,3.6
202204081514,208.0,4.9
202204081614,230.0,3.6
202204081714,223.0,4.5
202204081814,220.0,4.5
202204081914,208.0,4.5
202204082014,208.0,4.9
202204082114,231.0,4.5
202204082214,226.0,4.5
202204082314,212.0,4.5
202204090014,216.0,3.6
202204090114,225.0,1.3
202204090214,247.0,0.4
202204090314,186.0,1.3
202204090414,234.0,2.7
202204090514,214.0,1.8
202204090614,217.0,2.2
202204090714,205.0,1.8
202204090814,201.0,1.8
202204090914,189.0,2.2
202204091014,178.0,1.8
202204091114,183.0,1.8
202204091214,168.0,1.3
202204091314,185.0,2.7
202204091414,186.0,3.1
202204091514,188.0,4.0
202204091614,199.0,3.6
202204091714,187.0,4.0
202204091814,176.0,4.9
202204091914,183.0,4.9
202204092014,209.0,4.9
202204092114,185.0,4.0
202204092214,203.0,3.1
202204092314,172.0,3.6
202204100014,176.0,2.2
202204100114,,0.0
202204100214,,0.0
202204100314,,0.0
202204100414,,0.0
202204100514,,0.0
202204100614,,0.0
202204100714,,0.0
202204100814,,0.0
202204101014,,0.0
202204101114,,0.0
202204101214,135.0,0.4
202204101314,90.0,2.2
202204101414,92.0,4.5
202204101514,99.0,3.1
202204101614,93.0,3.6
202204101814,99.0,5.8
202204101914,107.0,5.8
202204102014,89.0,7.2
202204102114,90.0,6.7
202204102214,104.0,6.7
202204102314,103.0,5.8
202204110014,95.0,4.9
202204110114,90.0,3.6
202204110214,102.0,4.0
202204110314,113.0,5.8
202204110414,111.0,6.3
202204110514,108.0,5.8
202204110614,104.0,5.4
202204110714,107.0,4.9
202204110814,98.0,4.0
202204110914,85.0,4.5
202204111014,94.0,4.0
202204111114,118.0,4.9
202204111214,95.0,4.0
202204111314,92.0,4.5
202204111414,105.0,4.0
202204111514,79.0,3.1
202204111614,80.0,3.1
202204111714,86.0,3.6
202204111814,90.0,4.0
202204111914,90.0,3.6
202204112014,98.0,5.4
202204112114,98.0,4.5
202204112214,108.0,7.2
202204112314,96.0,6.3
202204120014,93.0,4.5
202204120114,91.0,4.0
202204120214,94.0,4.0
202204120314,97.0,4.0
202204120414,94.0,4.0
202204120514,95.0,3.1
202204120614,86.0,2.2
202204120714,90.0,4.0
202204120814,99.0,3.1
202204120914,93.0,3.6
202204121014,95.0,3.1
202204121114,104.0,2.2
202204121214,98.0,2.7
202204121314,97.0,4.0
202204121414,102.0,3.1
202204121514,105.0,4.5
202204121614,112.0,4.9
202204121714,96.0,4.9
202204121814,97.0,5.4
202204121914,93.0,5.8
202204122014,103.0,6.3
202204122114,89.0,5.8
202204122214,88.0,3.6
202204122314,63.0,1.8
202204130014,61.0,2.7
202204130114,66.0,3.1
202204130214,87.0,2.7
202204130314,87.0,3.6
202204130414,95.0,5.4
202204130514,60.0,3.6
202204130614,81.0,3.6
202204130714,79.0,3.1
202204130814,100.0,4.9
202204130914,83.0,4.0
202204131014,105.0,6.3
202204131114,97.0,5.8
202204131214,96.0,3.1
202204131314,87.0,1.3
202204131414,56.0,3.1
202204131514,89.0,4.5
202204131614,104.0,4.9
202204131714,106.0,8.9
202204131814,102.0,6.7
202204131914,104.0,7.2
202204132014,94.0,8.0
202204132114,94.0,6.3
202204132214,84.0,5.4
202204132314,81.0,4.5
202204140014,99.0,3.1
202204140114,282.0,1.3
202204140214,121.0,4.0
202204140314,68.0,3.1
202204140414,45.0,2.2
202204140514,89.0,2.2
202204140614,212.0,0.9
202204140714,250.0,4.0
202204140814,244.0,3.6
202204140914,247.0,2.7
202204141014,268.0,4.5
202204141114,280.0,3.6
202204141214,271.0,3.6
202204141314,292.0,2.2
202204141414,275.0,2.7
202204141514,299.0,2.2
202204141614,293.0,2.7
202204141714,251.0,2.2
202204141814,219.0,1.8
202204141914,283.0,3.6
202204142014,249.0,3.1
202204142114,247.0,2.2
202204142214,244.0,2.7
202204142314,258.0,2.2
202204150014,,0.0
202204150114,,0.0
202204150214,,0.0
202204150314,,0.0
202204150514,,0.0
202204150614,,0.0
202204150714,,0.0
202204150814,,0.0
202204150914,,0.0
202204151014,,0.0
202204151114,,0.0
202204151214,,0.0
202204151314,57.0,1.8
202204151414,70.0,3.1
202204151514,64.0,3.1
202204151614,73.0,5.8
202204151714,72.0,4.9
202204151814,84.0,4.9
202204151914,66.0,4.0
202204152014,98.0,3.6
202204152114,110.0,4.9
202204152214,106.0,5.4
202204152314,93.0,3.1
202204160114,86.0,1.8
202204160214,119.0,2.7
202204160314,86.0,3.1
202204160414,116.0,3.6
202204160614,110.0,3.6
202204160714,125.0,3.1
202204160814,134.0,1.8
202204160914,285.0,2.2
202204161014,205.0,4.0
202204161314,314.0,0.4
202204161414,350.0,0.9
202204161514,349.0,0.9
202204161614,80.0,0.9
202204161714,19.0,1.8
202204161814,226.0,0.4
202204161914,214.0,1.3
202204162014,257.0,0.4
202204162114,50.0,1.3
202204162214,38.0,1.8
202204162314,39.0,1.3
202204170014,53.0,0.9
202204170114,278.0,1.3
202204170214,,0.0
202204170314,,0.0
202204170414,283.0,0.9
202204170514,,0.0
202204170614,,0.0
202204170714,263.0,0.9
202204170814,306.0,1.8
202204170914,359.0,1.3
202204171014,311.0,1.8
202204171114,311.0,4.0
202204171214,331.0,2.7
202204171314,248.0,4.0
202204171414,330.0,2.2
202204171514,310.0,2.2
202204171614,317.0,1.8
202204171714,319.0,2.2
202204171814,295.0,1.3
202204171914,324.0,3.1
202204172014,303.0,1.3
202204172114,326.0,2.2
202204172314,244.0,1.3
202204180014,43.0,1.8
202204180114,66.0,1.8
202204180214,131.0,1.3
202204180314,132.0,0.9
202204180414,265.0,1.8
202204180514,225.0,0.9
202204180614,257.0,2.7
202204180714,250.0,1.8
202204180814,229.0,1.3
202204180914,232.0,3.1
202204181014,253.0,3.6
202204181114,256.0,3.6
202204181214,259.0,3.6
202204181314,250.0,3.6
202204181414,266.0,5.4
202204181514,275.0,4.9
202204181614,268.0,4.9
202204181714,270.0,4.9
202204181814,266.0,3.6
202204181914,276.0,4.0
202204182014,291.0,3.6
202204182114,270.0,4.5
202204182214,260.0,4.5
202204182314,259.0,3.6
202204190014,250.0,1.8
202204190214,280.0,1.8
202204190314,269.0,0.4
202204190414,,0.0
202204190514,,0.0
202204190614,,0.0
202204190714,,0.0
202204190814,,0.0
202204190914,,0.0
202204191014,255.0,0.9
202204191114,,0.0
202204191214,,0.0
202204191314,316.0,1.8
202204191514,289.0,3.6
202204191614,269.0,3.6
202204191714,278.0,2.2
202204191814,280.0,2.2
202204191914,285.0,1.8
202204192014,237.0,1.3
202204192114,272.0,1.8
202204192214,246.0,1.3
202204192314,75.0,0.4
202204200014,,0.0
202204200214,,0.0
202204200414,,0.0
202204200614,,0.0
202204200714,,0.0
202204200814,24.0,0.4
202204200914,36.0,1.3
202204201014,51.0,0.9
202204201114,59.0,1.3
202204201214,59.0,2.2
202204201314,67.0,3.1
202204201414,75.0,3.6
202204201514,74.0,3.1
202204201614,81.0,3.6
202204201714,84.0,4.0
202204201814,89.0,5.8
202204201914,76.0,4.9
202204202014,85.0,4.9
202204202114,73.0,5.4
202204202214,60.0,2.7
202204202314,59.0,1.8
202204210014,68.0,1.3
202204210214,,0.0
202204210314,57.0,1.3
202204210414,84.0,4.0
202204210514,80.0,3.6
202204210614,93.0,3.6
202204210714,59.0,1.3
202204210814,341.0,0.4
202204210914,64.0,2.7
202204211014,55.0,1.3
202204211114,67.0,2.2
202204211314,333.0,0.9
202204211514,82.0,3.1
202204211614,95.0,4.9
202204211714,86.0,5.4
202204211814,97.0,4.0
202204211914,104.0,3.1
202204212014,110.0,3.1
202204212114,108.0,3.6
202204212214,55.0,2.2
202204212314,44.0,1.8
202204220014,350.0,0.4
202204220114,9.0,0.9
202204220314,43.0,0.9
202204220414,35.0,0.4
202204220514,,0.0
202204220614,,0.0
202204220714,,0.0
202204220814,,0.0
202204220914,,0.0
202204221014,,0.0
202204221114,,0.0
202204221214,,0.0
202204221314,59.0,1.3
202204221414,101.0,1.3
202204221514,90.0,1.8
202204221614,99.0,2.7
202204221714,104.0,3.6
202204221814,88.0,3.1
202204222014,99.0,3.6
202204222114,80.0,3.6
202204222214,94.0,4.5
202204222314,88.0,3.1
202204230014,85.0,1.8
202204230114,,0.0
202204230214,,0.0
202204230314,,0.0
202204230414,,0.0
202204230614,,0.0
202204230714,56.0,0.4
202204230814,82.0,1.3
202204230914,80.0,1.8
202204231014,77.0,1.3
202204231114,78.0,0.9
202204231214,66.0,0.4
202204231314,75.0,2.2
202204231414,90.0,3.6
202204231514,94.0,4.9
202204231614,111.0,6.3
202204231714,99.0,5.4
202204231814,95.0,5.8
202204231914,73.0,4.0
202204232014,96.0,5.4
202204232114,99.0,4.9
202204232214,91.0,4.5
202204232314,79.0,3.1
202204240014,69.0,2.7
202204240114,58.0,2.2
202204240214,64.0,2.2
202204240314,61.0,1.3
202204240414,68.0,1.8
202204240514,76.0,2.2
202204240614,81.0,1.8
202204240714,91.0,2.2
202204240814,86.0,1.3
202204241014,74.0,1.3
202204241114,57.0,0.9
202204241214,64.0,2.7
202204241314,85.0,3.1
202204241414,79.0,4.5
202204241514,99.0,5.8
202204241614,103.0,6.7
202204241714,87.0,4.9
202204241814,89.0,4.5
202204241914,99.0,5.4
202204242014,93.0,3.6
202204242114,90.0,4.9
202204242214,96.0,4.5
202204250014,55.0,1.8
202204250114,48.0,1.3
202204250214,62.0,1.3
202204250314,70.0,1.3
202204250414,67.0,2.2
202204250514,88.0,3.1
202204250614,94.0,2.2
202204250714,86.0,2.2
202204250814,120.0,1.3
202204250914,87.0,1.8
202204251014,78.0,1.3
202204251114,103.0,1.3
202204251214,73.0,1.3
202204251314,97.0,2.7
202204251414,76.0,2.7
202204251514,86.0,4.0
202204251614,98.0,4.0
202204251714,98.0,3.6
202204251814,130.0,4.5
202204251914,192.0,2.2
202204252014,216.0,4.0
202204252114,252.0,2.2
202204252314,272.0,2.2
202204260014,300.0,0.4
202204260114,253.0,1.3
202204260214,259.0,2.7
202204260314,279.0,2.7
202204260414,254.0,2.7
202204260514,268.0,4.5
202204260614,267.0,3.1
202204260714,266.0,2.2
202204260814,274.0,1.8
202204260914,259.0,2.7
202204261014,281.0,4.0
202204261114,284.0,5.4
202204261214,277.0,4.0
202204261314,289.0,4.0
202204261414,294.0,5.4
202204261514,311.0,4.5
202204261614,291.0,4.5
202204261714,281.0,4.5
202204261814,284.0,4.0
202204261914,278.0,3.6
202204262014,277.0,4.5
202204262214,265.0,3.6
202204270014,284.0,2.7
202204270114,287.0,2.2
202204270214,279.0,1.3
202204270314,263.0,0.9
202204270414,276.0,1.3
202204270514,,0.0
202204270614,,0.0
202204270814,,0.0
202204270914,,0.0
202204271014,303.0,0.9
202204271114,,0.0
202204271214,,0.0
202204271314,303.0,1.8
202204271414,305.0,3.1
202204271614,224.0,2.2
202204271714,256.0,2.2
202204271914,303.0,3.1
202204272114,277.0,2.7
202204272214,259.0,1.8
202204280014,320.0,1.3
202204280114,,0.0
202204280214,284.0,0.4
202204280314,282.0,0.9
202204280414,297.0,0.4
202204280514,297.0,0.4
202204280614,297.0,0.4
202204280714,272.0,0.9
202204280814,,0.0
202204280914,,0.0
202204281014,,0.0
202204281114,,0.0
202204281214,272.0,0.9
202204281314,273.0,0.9
202204281414,52.0,0.4
202204281514,31.0,2.2
202204281814,102.0,1.8
202204282014,145.0,1.8
202204282114,101.0,2.7
202204282214,84.0,2.2
202204282314,77.0,2.7
202204290014,,0.0
202204290114,,0.0
202204290214,,0.0
202204290314,,0.0
202204290414,,0.0
202204290514,,0.0
202204290614,,0.0
202204290714,,0.0
202204290814,,0.0
202204290914,,0.0
202204291114,,0.0
202204291214,,0.0
202204291314,28.0,0.9
202204291414,91.0,2.2
