timestamp string,wind direction,wind speed
202203300655,254.0,3.6
202203300755,252.0,3.6
202203300855,261.0,4.0
202203300955,257.0,4.0
202203301055,253.0,4.5
202203301155,265.0,4.5
202203301255,253.0,4.5
202203301355,258.0,5.4
202203301555,258.0,7.6
202203301655,273.0,6.3
202203301755,259.0,7.6
202203301855,260.0,6.3
202203301955,265.0,8.5
202203302055,254.0,7.6
202203302155,242.0,6.7
202203302255,249.0,6.3
202203302355,252.0,7.6
202203310055,327.0,5.8
202203310155,348.0,3.6
202203310255,187.0,2.7
202203310355,249.0,4.0
202203310555,290.0,4.9
202203310655,303.0,5.4
202203310755,332.0,5.8
202203310855,341.0,5.4
202203310955,326.0,6.3
202203311055,343.0,3.6
202203311155,344.0,4.9
202203311255,338.0,4.5
202203311355,329.0,4.0
202203311455,341.0,4.0
202203311555,331.0,4.5
202203311655,332.0,4.5
202203311755,324.0,4.5
202203311855,319.0,3.6
202203311955,332.0,4.0
202203312055,320.0,4.5
202203312155,339.0,4.0
202203312255,329.0,3.1
202203312355,328.0,1.8
202204010055,3.0,0.9
202204010155,354.0,2.7
202204010255,10.0,2.2
202204010355,3.0,2.2
202204010455,345.0,1.3
202204010555,354.0,3.1
202204010655,21.0,1.8
202204010755,345.0,2.2
202204010855,351.0,2.2
202204010955,,0.0
202204011055,,0.0
202204011155,,0.0
202204011255,,0.0
202204011355,358.0,1.3
202204011455,36.0,3.1
202204011555,6.0,2.2
202204011655,67.0,2.7
202204011755,70.0,2.2
202204011855,92.0,2.7
202204011955,84.0,2.2
202204012055,51.0,2.7
202204012155,100.0,2.2
202204012355,99.0,1.3
202204020155,,0.0
202204020255,,0.0
202204020355,,0.0
202204020455,,0.0
202204020555,,0.0
202204020655,,0.0
202204020755,,0.0
202204020855,,0.0
202204020955,,0.0
202204021055,,0.0
202204021155,,0.0
202204021255,,0.0
202204021355,209.0,1.3
202204021455,229.0,1.3
202204021555,277.0,2.7
202204021655,268.0,2.7
202204021755,280.0,3.1
202204021855,304.0,2.7
202204022055,291.0,4.0
202204022155,303.0,3.6
202204022255,302.0,3.1
202204030055,332.0,1.3
202204030155,32.0,2.7
202204030255,36.0,1.3
202204030355,57.0,2.7
202204030455,43.0,1.3
202204030555,64.0,1.3
202204030655,66.0,0.9
202204030755,60.0,1.3
202204030855,,0.0
202204030955,248.0,0.9
202204031055,288.0,0.4
202204031155,,0.0
202204031255,,0.0
202204031355,288.0,0.9
202204031455,285.0,1.3
202204031555,93.0,2.2
202204031655,16.0,2.2
202204031755,117.0,2.7
202204031855,14.0,2.2
202204031955,82.0,2.7
202204032055,56.0,1.8
202204032155,122.0,1.8
202204032255,127.0,2.2
202204032355,135.0,1.3
202204040055,,0.0
202204040155,,0.0
202204040255,257.0,0.4
202204040355,208.0,1.3
202204040455,232.0,1.3
202204040555,219.0,1.8
202204040655,215.0,1.8
202204040755,245.0,1.3
202204040855,319.0,0.4
202204040955,270.0,0.4
202204041055,182.0,1.3
202204041155,262.0,1.3
202204041255,35.0,0.4
202204041455,283.0,1.8
202204041555,273.0,2.2
202204041655,313.0,1.8
202204041755,279.0,2.7
202204041855,262.0,2.2
202204041955,262.0,1.3
202204042055,302.0,2.2
202204042155,269.0,1.3
202204042255,296.0,0.9
202204042355,341.0,0.9
202204050055,198.0,0.4
202204050155,,0.0
202204050255,338.0,0.4
202204050455,,0.0
202204050555,104.0,0.4
202204050655,168.0,1.3
202204050755,157.0,1.8
202204050855,153.0,1.3
202204050955,144.0,1.3
202204051055,172.0,1.8
202204051155,136.0,1.8
202204051255,172.0,1.3
202204051355,117.0,0.9
202204051655,160.0,1.8
202204051755,95.0,1.3
202204051855,141.0,2.7
202204051955,86.0,1.8
202204052055,73.0,1.3
202204052155,127.0,1.8
202204052255,169.0,1.3
202204052355,203.0,1.3
202204060055,225.0,0.9
202204060155,219.0,1.3
202204060255,240.0,1.3
202204060355,208.0,1.8
202204060455,249.0,2.7
202204060555,265.0,1.8
202204060655,263.0,2.2
202204060755,255.0,3.1
202204060855,198.0,2.2
202204060955,223.0,2.7
202204061055,201.0,2.2
202204061155,228.0,2.2
202204061255,,0.0
202204061355,,0.0
202204061455,,0.0
202204061555,,0.0
202204061655,,0.0
202204061755,,0.0
202204061855,,0.0
202204061955,,0.0
202204062055,,0.0
202204062155,,0.0
202204062255,,0.0
202204062355,,0.0
202204070055,,0.0
202204070155,,0.0
202204070255,,0.0
202204070355,,0.0
202204070455,,0.0
202204070555,,0.0
202204070655,,0.0
202204070755,,0.0
202204070855,321.0,1.8
202204070955,326.0,2.2
202204071055,350.0,1.3
202204071155,24.0,0.4
202204071255,28.0,2.2
202204071355,355.0,2.7
202204071455,7.0,3.6
202204071655,343.0,6.3
202204071755,335.0,6.3
202204071855,336.0,5.4
202204071955,342.0,4.9
202204072055,348.0,5.4
202204072155,340.0,4.9
202204072255,326.0,4.0
202204072355,352.0,3.1
202204080055,344.0,2.7
202204080155,14.0,2.2
202204080255,18.0,0.9
202204080355,312.0,1.3
202204080455,328.0,0.4
202204080555,345.0,1.8
202204080655,263.0,0.9
202204080755,305.0,1.3
202204080855,326.0,1.3
202204080955,334.0,1.8
202204081055,302.0,1.3
202204081155,338.0,2.7
202204081255,345.0,3.1
202204081355,320.0,2.2
202204081455,334.0,3.6
202204081555,0.0,2.7
202204081655,341.0,3.6
202204081755,13.0,2.7
202204081855,328.0,4.9
202204081955,335.0,5.4
202204082055,338.0,4.0
202204082255,,0.0
202204082355,,0.0
202204090055,,0.0
202204090155,,0.0
202204090255,,0.0
202204090355,,0.0
202204090455,,0.0
202204090555,,0.0
202204090655,,0.0
202204090855,,0.0
202204090955,,0.0
202204091055,,0.0
202204091255,,0.0
202204091455,358.0,3.6
202204091555,357.0,4.0
202204091655,18.0,3.1
202204091755,354.0,4.0
202204091855,46.0,2.7
202204091955,24.0,3.1
202204092055,39.0,2.2
202204092155,49.0,2.2
202204092255,57.0,2.2
202204092355,90.0,1.3
202204100055,139.0,0.9
202204100155,249.0,0.9
202204100255,,0.0
202204100355,238.0,1.3
202204100455,,0.0
202204100555,209.0,0.4
202204100655,204.0,1.3
202204100755,205.0,1.3
202204100855,,0.0
202204100955,,0.0
202204101055,,0.0
202204101155,,0.0
202204101255,214.0,1.8
202204101355,217.0,2.7
202204101455,231.0,3.1
202204101555,205.0,4.0
202204101655,229.0,4.9
202204101755,247.0,4.9
202204101855,235.0,4.5
202204101955,241.0,4.5
202204102055,227.0,4.0
202204102155,240.0,3.6
202204102355,267.0,2.7
202204110055,243.0,2.7
202204110155,247.0,3.1
202204110255,257.0,3.1
202204110355,265.0,3.6
202204110455,269.0,3.1
202204110555,262.0,2.7
202204110655,268.0,3.6
202204110755,267.0,4.0
202204110855,261.0,3.1
202204110955,270.0,3.6
202204111055,267.0,3.1
202204111155,269.0,4.0
202204111255,280.0,5.8
202204111355,268.0,4.0
202204111455,304.0,3.1
202204111555,273.0,3.1
202204111655,245.0,2.7
202204111755,258.0,2.2
202204111855,263.0,4.0
202204112055,281.0,2.7
202204112155,228.0,4.9
202204112255,279.0,3.6
202204112355,291.0,1.8
202204120055,128.0,0.9
202204120155,61.0,2.2
202204120255,202.0,2.2
202204120355,222.0,3.1
202204120455,245.0,2.7
202204120555,232.0,3.1
202204120655,232.0,3.1
202204120755,170.0,0.9
202204120855,169.0,0.9
202204120955,156.0,1.3
202204121055,249.0,1.3
202204121155,253.0,1.8
202204121255,267.0,1.3
202204121355,245.0,4.0
202204121455,253.0,3.1
202204121555,263.0,3.6
202204121655,248.0,4.5
202204121755,257.0,4.5
202204121855,233.0,4.0
202204121955,235.0,3.6
202204122055,210.0,4.5
202204122255,237.0,3.6
202204122355,263.0,4.5
202204130055,258.0,4.0
202204130255,256.0,3.6
202204130355,247.0,4.0
202204130455,257.0,4.0
202204130555,266.0,5.4
202204130655,282.0,5.4
202204130755,282.0,4.9
202204130855,280.0,4.5
202204130955,254.0,1.8
202204131055,270.0,4.0
202204131155,274.0,4.0
202204131255,277.0,3.1
202204131355,224.0,5.4
202204131455,270.0,3.1
202204131555,272.0,4.9
202204131655,248.0,3.6
202204131755,240.0,4.0
202204131855,285.0,4.9
202204131955,275.0,4.0
202204132155,273.0,2.7
202204132255,255.0,4.0
202204132355,6.0,1.8
202204140155,205.0,4.0
202204140255,281.0,3.1
202204140355,297.0,4.0
202204140455,25.0,3.6
202204140555,26.0,3.6
202204140655,33.0,3.1
202204140755,35.0,3.1
202204140855,22.0,4.0
202204140955,39.0,1.8
202204141055,4.0,0.9
202204141155,93.0,0.4
202204141255,278.0,1.3
202204141355,308.0,1.3
202204141455,267.0,2.2
202204141555,250.0,2.2
202204141655,348.0,2.7
202204141755,325.0,2.2
202204141855,327.0,2.7
202204141955,351.0,3.1
202204142055,355.0,2.2
202204142155,309.0,2.7
202204142255,335.0,2.7
202204142355,321.0,2.2
202204150055,266.0,1.8
202204150155,261.0,1.3
202204150255,270.0,1.8
202204150355,287.0,0.9
202204150455,268.0,1.3
202204150555,251.0,1.8
202204150655,264.0,2.2
202204150755,256.0,1.8
202204150855,245.0,2.7
202204150955,258.0,1.3
202204151155,260.0,1.3
202204151255,255.0,2.2
202204151355,246.0,3.1
202204151455,227.0,3.6
202204151555,245.0,4.0
202204151655,256.0,4.0
202204151755,250.0,3.6
202204151855,262.0,2.7
202204151955,283.0,2.7
202204152055,314.0,1.8
202204152155,343.0,3.1
202204152255,356.0,0.4
202204152355,158.0,1.8
202204160055,172.0,1.8
202204160155,181.0,2.7
202204160255,51.0,2.7
202204160355,196.0,2.7
202204160455,138.0,1.8
202204160555,204.0,2.7
202204160655,214.0,2.2
202204160755,200.0,1.8
202204160855,113.0,0.4
202204160955,233.0,1.3
202204161055,233.0,0.9
202204161155,56.0,0.4
202204161255,41.0,1.3
202204161355,80.0,1.3
202204161455,47.0,1.8
202204161555,77.0,2.7
202204161655,67.0,2.7
202204161755,36.0,3.6
202204161855,34.0,3.6
202204161955,52.0,2.7
202204162055,58.0,2.7
202204162155,47.0,3.1
202204162255,51.0,3.1
202204170055,63.0,1.8
202204170155,75.0,1.3
202204170255,74.0,1.8
202204170355,77.0,1.8
202204170455,86.0,1.8
202204170555,81.0,1.3
202204170655,106.0,1.8
202204170755,90.0,1.8
202204170855,98.0,1.3
202204170955,119.0,2.7
202204171055,135.0,2.7
202204171155,146.0,3.1
202204171255,158.0,3.6
202204171355,163.0,4.5
202204171455,166.0,4.5
202204171555,159.0,3.6
202204171655,140.0,3.1
202204171755,123.0,2.7
202204171855,142.0,2.2
202204171955,148.0,3.1
202204172055,142.0,2.7
202204172155,161.0,4.5
202204172355,134.0,2.7
202204180055,129.0,3.1
202204180155,133.0,3.6
202204180255,137.0,2.2
202204180355,113.0,1.8
202204180455,38.0,1.3
202204180555,156.0,2.7
202204180655,10.0,1.3
202204180755,77.0,2.2
202204180855,,0.0
202204181055,,0.0
202204181155,,0.0
202204181255,,0.0
202204181355,38.0,2.7
202204181455,23.0,3.1
202204181555,16.0,3.6
202204181655,30.0,3.6
202204181755,31.0,3.6
202204181855,19.0,2.7
202204181955,17.0,3.1
202204182055,359.0,3.6
202204182155,33.0,3.1
202204182255,14.0,3.6
202204190055,15.0,0.4
202204190155,318.0,0.9
202204190255,10.0,1.3
202204190355,25.0,1.8
202204190455,50.0,1.8
202204190555,47.0,2.2
202204190655,27.0,1.8
202204190755,22.0,2.2
202204190855,30.0,1.8
202204190955,12.0,1.3
202204191055,11.0,1.3
202204191155,353.0,1.3
202204191255,35.0,2.2
202204191455,27.0,2.7
202204191555,37.0,2.2
202204191655,18.0,2.7
202204191755,338.0,1.8
202204191855,121.0,1.8
202204191955,2.0,2.2
202204192055,50.0,1.8
202204192155,51.0,2.2
202204192255,108.0,1.3
202204192355,140.0,1.8
202204200255,303.0,0.4
202204200355,,0.0
202204200455,148.0,1.8
202204200555,97.0,0.9
202204200655,171.0,1.8
202204200755,164.0,1.8
202204200855,175.0,0.9
202204201055,216.0,1.3
202204201155,195.0,1.8
202204201255,217.0,2.7
202204201355,206.0,2.7
202204201455,228.0,3.1
202204201555,240.0,4.5
202204201655,248.0,4.0
202204201755,252.0,4.0
202204201855,262.0,4.0
202204201955,261.0,4.5
202204202055,247.0,3.1
202204202155,243.0,3.6
202204202255,247.0,3.6
202204202355,264.0,4.5
202204210055,157.0,1.3
202204210155,78.0,1.3
202204210255,275.0,2.2
202204210355,258.0,2.7
202204210455,258.0,4.9
202204210555,265.0,2.7
202204210655,260.0,5.4
202204210755,275.0,5.4
202204210855,279.0,5.4
202204210955,287.0,3.6
202204211055,271.0,4.0
202204211155,289.0,4.0
202204211255,279.0,4.5
202204211355,280.0,4.0
202204211455,283.0,3.6
202204211555,284.0,3.1
202204211655,287.0,1.8
202204211755,318.0,2.7
202204211855,344.0,0.9
202204211955,336.0,1.3
202204212055,349.0,1.8
202204212155,347.0,1.8
202204212355,111.0,1.3
202204220055,135.0,1.3
202204220155,198.0,1.8
202204220255,122.0,0.9
202204220355,,0.0
202204220455,,0.0
202204220555,109.0,0.4
202204220655,143.0,0.9
202204220755,150.0,0.9
202204220955,154.0,1.3
202204221055,156.0,0.4
202204221155,190.0,0.9
202204221255,171.0,0.9
202204221355,227.0,3.6
202204221455,260.0,2.7
202204221655,270.0,3.6
202204221755,286.0,3.6
202204221855,236.0,4.0
202204221955,266.0,4.0
202204222055,253.0,4.0
202204222155,243.0,3.6
202204222255,243.0,3.6
202204222355,234.0,2.7
202204230055,232.0,1.8
202204230155,214.0,1.3
202204230255,236.0,1.8
202204230355,250.0,2.2
202204230455,259.0,1.8
202204230555,253.0,1.8
202204230655,268.0,2.7
202204230755,276.0,2.7
202204230855,274.0,3.1
202204230955,280.0,2.7
202204231155,258.0,2.7
202204231255,262.0,4.0
202204231355,274.0,5.4
202204231455,274.0,5.8
202204231555,271.0,5.4
202204231655,281.0,4.9
202204231755,270.0,5.4
202204231855,263.0,4.9
202204231955,241.0,6.3
202204232055,248.0,4.9
202204232155,254.0,6.3
202204232255,248.0,4.9
202204232355,249.0,3.6
202204240055,239.0,2.7
202204240155,253.0,2.7
202204240255,260.0,2.7
202204240355,257.0,2.7
202204240455,264.0,3.6
202204240555,267.0,4.0
202204240655,270.0,3.1
202204240755,273.0,4.0
202204240855,257.0,3.1
202204240955,259.0,2.7
202204241055,250.0,3.1
202204241155,252.0,2.7
202204241255,268.0,4.0
202204241355,285.0,4.9
202204241455,284.0,4.9
202204241555,278.0,5.8
202204241655,271.0,5.4
202204241755,285.0,4.9
202204241855,291.0,4.9
202204241955,259.0,5.4
202204242055,277.0,4.9
202204242155,287.0,4.0
202204242255,280.0,3.6
202204242355,308.0,2.2
202204250055,289.0,1.3
202204250155,284.0,0.4
202204250255,273.0,1.8
202204250355,254.0,2.2
202204250455,254.0,2.2
202204250555,273.0,2.7
202204250655,273.0,3.1
202204250755,293.0,2.2
202204250855,286.0,2.2
202204250955,267.0,2.7
202204251055,275.0,3.1
202204251155,331.0,2.2
202204251255,58.0,1.8
202204251355,121.0,1.8
202204251455,119.0,1.8
202204251555,252.0,1.3
202204251655,19.0,2.2
202204251755,8.0,2.2
202204251855,20.0,1.8
202204251955,20.0,1.3
202204252055,37.0,2.2
202204252155,56.0,1.3
202204252255,49.0,1.3
202204252355,44.0,0.9
202204260055,42.0,0.9
202204260155,56.0,1.3
202204260255,40.0,1.3
202204260355,43.0,2.2
202204260455,61.0,2.2
202204260555,60.0,2.2
202204260655,67.0,1.8
202204260755,55.0,1.3
202204260855,67.0,0.9
202204260955,66.0,0.4
202204261055,61.0,0.9
202204261155,65.0,0.9
202204261255,61.0,2.2
202204261355,44.0,2.7
202204261555,83.0,2.2
202204261655,340.0,2.2
202204261755,15.0,2.7
202204261855,77.0,3.1
202204261955,37.0,2.7
202204262055,40.0,2.2
202204262155,37.0,2.2
202204262255,10.0,2.2
202204262355,27.0,1.8
202204270055,,0.0
202204270155,,0.0
202204270255,258.0,0.9
202204270355,,0.0
202204270455,,0.0
202204270555,,0.0
202204270655,,0.0
202204270755,,0.0
202204270855,,0.0
202204270955,,0.0
202204271055,,0.0
202204271155,,0.0
202204271255,86.0,0.4
202204271355,105.0,1.8
202204271455,137.0,2.2
202204271555,171.0,1.3
202204271655,168.0,2.2
202204271755,91.0,2.2
202204271855,13.0,2.2
202204272155,148.0,2.2
202204272255,107.0,2.2
202204272355,132.0,1.8
202204280055,,0.0
202204280155,,0.0
202204280255,264.0,1.3
202204280355,196.0,0.4
202204280455,244.0,0.9
202204280555,,0.0
202204280655,291.0,0.9
202204280755,,0.0
202204280855,,0.0
202204280955,,0.0
202204281055,,0.0
202204281155,,0.0
202204281255,151.0,2.7
202204281355,179.0,2.7
202204281455,213.0,2.7
202204281855,185.0,3.1
202204281955,186.0,2.7
202204282055,236.0,2.2
202204282155,261.0,2.7
202204282255,231.0,1.3
202204282355,190.0,0.4
202204290055,,0.0
202204290155,140.0,0.9
202204290255,194.0,1.3
202204290355,156.0,1.3
202204290455,172.0,1.8
202204290555,173.0,1.8
202204290655,170.0,1.8
202204290755,180.0,2.2
202204290955,149.0,0.9
202204291055,164.0,1.8
202204291155,168.0,1.3
202204291255,172.0,1.8
202204291355,188.0,1.3
202204291455,223.0,1.8
202204291555,201.0,2.2
202204291655,215.0,3.1
202204291755,295.0,3.1
202204291855,248.0,3.1
202204291955,266.0,3.6
202204292055,256.0,3.6
202204292155,286.0,2.7
202204292255,232.0,2.7
202204292355,207.0,1.3
202204300055,192.0,1.3
202204300155,222.0,1.8
202204300255,244.0,1.8
202204300355,245.0,2.7
202204300455,235.0,2.7
202204300555,238.0,2.2
202204300655,231.0,2.2
202204300755,250.0,3.1
202204300855,254.0,2.7
202204300955,258.0,3.1
202204301055,266.0,3.6
202204301155,268.0,4.0
202204301255,266.0,4.9
202204301355,269.0,5.4
202204301455,279.0,4.0
202204301655,265.0,4.9
202204301755,282.0,4.9
202204301855,281.0,4.9
202204301955,254.0,5.4
202204302055,284.0,5.4
202204302155,247.0,5.4
202204302255,268.0,4.0
202204302355,264.0,4.0
202205010055,267.0,3.1
202205010155,243.0,3.1
202205010255,247.0,4.0
202205010355,260.0,4.0
202205010455,286.0,3.1
202205010555,265.0,3.1
202205010655,312.0,3.1
202205010755,309.0,2.7
202205010855,336.0,2.7
202205010955,344.0,2.2
202205011055,343.0,1.8
202205011155,275.0,2.2
202205011255,333.0,2.7
202205011355,329.0,3.1
202205011455,322.0,4.5
202205011555,320.0,5.4
202205011655,315.0,5.4
202205011755,332.0,6.7
202205011855,309.0,4.5
202205011955,324.0,5.8
202205012055,322.0,4.9
202205012155,332.0,4.5
202205012255,325.0,4.0
202205012355,319.0,2.7
202205020055,,0.0
202205020155,,0.0
202205020255,289.0,0.9
202205020355,320.0,0.9
202205020455,,0.0
202205020555,,0.0
202205020655,,0.0
202205020755,,0.0
202205020855,,0.0
202205020955,,0.0
202205021055,,0.0
202205021155,,0.0
202205021255,,0.0
202205021455,236.0,2.2
202205021555,262.0,2.7
202205021655,254.0,2.2
202205021755,229.0,2.2
202205021855,285.0,1.3
202205021955,223.0,2.2
202205022055,214.0,2.2
202205022155,165.0,1.3
202205022255,150.0,1.8
202205022355,125.0,0.4
202205030055,115.0,0.4
202205030155,250.0,3.1
202205030255,271.0,1.3
202205030355,243.0,1.3
202205030455,228.0,2.2
202205030655,270.0,4.9
202205030755,273.0,4.0
202205030855,223.0,2.7
202205030955,231.0,2.2
202205031055,235.0,3.1
202205031155,263.0,5.4
202205031255,278.0,4.5
202205031355,265.0,5.4
202205031455,280.0,4.9
202205031555,289.0,5.4
202205031655,303.0,4.9
202205031755,326.0,4.0
202205031955,334.0,6.7
202205032055,324.0,5.4
202205032155,331.0,6.3
202205032255,333.0,5.8
202205032355,326.0,4.0
202205040255,33.0,2.2
202205040355,27.0,1.8
202205040455,18.0,1.8
202205040555,16.0,1.3
202205040655,33.0,0.9
202205040755,31.0,0.9
202205040855,25.0,0.9
202205040955,5.0,1.8
202205041055,349.0,0.9
202205041155,21.0,1.3
202205041255,36.0,1.3
202205041455,48.0,1.3
202205041555,93.0,1.8
202205041655,89.0,1.8
202205041755,124.0,2.2
202205041855,34.0,1.3
202205041955,57.0,1.3
202205042055,112.0,1.3
202205042255,83.0,1.3
202205042355,118.0,1.8
202205050055,124.0,1.3
202205050155,,0.0
202205050255,161.0,1.8
202205050355,195.0,0.9
202205050455,113.0,0.4
202205050555,137.0,0.4
202205050655,137.0,0.4
202205050755,,0.0
202205050855,,0.0
202205050955,148.0,1.3
202205051055,159.0,0.9
202205051155,177.0,2.2
202205051255,197.0,2.7
202205051355,188.0,3.1
202205051455,210.0,2.7
202205051555,216.0,1.8
202205051655,191.0,1.8
202205051755,260.0,1.8
202205051855,148.0,1.3
202205051955,205.0,2.2
202205052055,256.0,3.1
202205052155,270.0,3.6
202205052255,,0.9
202205052355,55.0,1.3
202205060055,67.0,1.8
202205060155,123.0,0.9
202205060255,204.0,1.3
202205060355,205.0,2.2
202205060455,202.0,2.2
202205060555,204.0,3.1
202205060655,259.0,0.9
202205060755,12.0,0.4
202205060855,,0.0
202205060955,,0.0
202205061055,230.0,1.8
202205061155,259.0,1.8
202205061255,265.0,2.2
202205061355,251.0,3.6
202205061455,292.0,3.6
202205061555,297.0,3.6
202205061655,305.0,3.1
202205061755,328.0,3.1
202205061855,358.0,3.6
202205062055,6.0,3.1
202205062155,2.0,2.7
202205062255,354.0,2.7
202205062355,353.0,4.0
202205070055,355.0,3.1
202205070155,2.0,2.2
202205070255,355.0,1.8
202205070355,356.0,2.2
202205070455,353.0,2.2
202205070555,355.0,1.8
202205070655,355.0,2.2
202205070755,353.0,1.8
202205070855,355.0,1.8
202205070955,7.0,1.8
202205071055,36.0,1.8
202205071155,63.0,1.8
202205071255,48.0,1.3
202205071355,65.0,2.2
202205071455,80.0,2.7
202205071555,71.0,2.2
202205071655,65.0,1.8
202205071755,76.0,2.7
202205071855,93.0,2.7
202205071955,75.0,2.2
202205072055,80.0,1.8
202205072155,91.0,1.3
202205072255,100.0,0.9
202205072355,143.0,0.4
202205080055,150.0,0.4
202205080155,84.0,0.4
202205080255,34.0,0.4
202205080355,,0.0
202205080455,,0.0
202205080555,,0.0
202205080655,,0.0
202205080755,27.0,0.4
202205080855,,0.0
202205080955,,0.0
202205081055,,0.0
202205081155,,0.0
202205081255,,0.0
202205081355,150.0,1.3
202205081455,184.0,2.7
202205081555,162.0,3.1
202205081655,210.0,3.1
202205081755,156.0,3.6
202205081855,151.0,2.2
202205081955,169.0,2.2
202205082055,172.0,3.6
202205082155,167.0,3.1
202205082255,179.0,3.6
202205082355,195.0,3.1
202205090055,215.0,1.3
202205090155,203.0,2.2
202205090255,199.0,1.3
202205090355,185.0,1.8
202205090455,182.0,1.3
202205090755,194.0,1.3
202205090855,200.0,1.8
202205090955,203.0,2.2
202205091055,208.0,2.2
202205091155,222.0,2.2
202205091255,220.0,1.8
202205091355,234.0,2.7
202205091455,253.0,4.5
202205091655,234.0,4.5
202205091755,236.0,4.5
202205091855,233.0,4.5
202205091955,209.0,4.0
202205092055,210.0,4.0
202205092255,228.0,4.0
202205092355,225.0,3.6
202205100055,223.0,2.7
202205100155,237.0,2.7
202205100255,238.0,1.3
202205100355,219.0,1.3
202205100455,238.0,1.8
202205100555,231.0,1.3
202205100655,260.0,1.8
202205100755,237.0,1.3
202205100855,,0.0
202205101055,130.0,0.9
202205101155,206.0,0.9
202205101255,211.0,1.8
202205101355,271.0,3.6
202205101455,293.0,4.0
202205101555,314.0,3.6
202205101655,270.0,3.6
202205101755,274.0,3.6
202205101855,255.0,3.6
202205101955,262.0,3.6
202205102055,277.0,2.7
202205102155,280.0,3.1
202205102255,275.0,3.1
202205102355,280.0,1.8
202205110055,274.0,1.3
202205110155,235.0,0.4
202205110255,262.0,0.9
202205110355,296.0,0.4
202205110455,255.0,0.9
202205110555,182.0,0.4
202205110655,247.0,0.4
202205110755,123.0,0.4
202205110955,266.0,1.3
202205111055,240.0,1.3
202205111155,279.0,1.8
202205111255,268.0,1.3
202205111355,314.0,1.8
202205111655,269.0,2.2
202205111755,349.0,1.8
202205111855,202.0,1.8
202205111955,208.0,1.8
202205112055,184.0,2.2
202205112155,194.0,1.8
202205112355,182.0,0.9
202205120055,,0.0
202205120155,226.0,0.4
202205120255,51.0,0.4
202205120355,,0.0
202205120455,,0.0
202205120555,348.0,0.9
202205120655,,0.0
202205120755,,0.0
202205120855,,0.0
202205120955,,0.0
202205121055,,0.0
202205121155,152.0,0.9
202205121255,173.0,1.8
202205121355,179.0,2.2
202205121455,120.0,1.3
202205121555,163.0,2.2
202205121655,159.0,2.7
202205121755,126.0,1.8
202205121855,103.0,1.8
202205121955,177.0,3.1
202205122055,176.0,2.2
202205122155,181.0,2.7
202205122255,172.0,1.8
202205122355,117.0,0.9
202205130055,,0.0
202205130155,,0.0
202205130255,359.0,0.4
202205130355,,0.0
202205130455,,0.0
202205130555,,0.0
202205130655,171.0,0.9
202205130755,167.0,1.8
202205130855,229.0,0.9
202205130955,207.0,0.9
202205131055,207.0,1.3
202205131155,205.0,1.3
202205131255,233.0,2.2
202205131355,248.0,3.1
202205131455,259.0,3.1
202205131555,287.0,3.1
202205131655,224.0,2.2
202205131755,206.0,1.8
202205131855,200.0,1.8
202205131955,151.0,2.2
202205132055,199.0,2.2
202205132155,219.0,1.8
202205132255,178.0,1.8
202205132355,178.0,1.8
202205140055,220.0,0.9
202205140155,232.0,1.3
202205140255,280.0,0.4
202205140355,328.0,0.4
202205140455,,0.0
202205140555,266.0,1.3
202205140655,268.0,1.3
202205140755,,0.0
202205140855,,0.0
202205140955,,0.0
202205141055,277.0,0.9
202205141155,223.0,2.2
202205141255,252.0,2.2
202205141355,238.0,1.8
202205141455,238.0,1.8
202205141655,277.0,2.2
202205141755,326.0,1.8
202205141855,267.0,2.2
202205141955,306.0,2.2
202205142055,345.0,2.7
202205142155,287.0,2.2
202205142255,331.0,2.2
202205142355,12.0,0.4
202205150055,171.0,1.8
202205150155,172.0,1.3
202205150355,195.0,2.7
202205150455,205.0,4.5
202205150555,267.0,2.2
202205150655,323.0,2.2
202205150755,130.0,1.8
202205150955,,0.0
202205151055,,0.0
202205151155,330.0,0.9
202205151255,302.0,1.3
202205151355,74.0,0.9
202205151455,179.0,1.8
202205151555,292.0,1.3
202205151655,287.0,0.9
202205151755,351.0,1.3
202205151855,320.0,1.3
202205151955,303.0,1.3
202205152055,26.0,1.3
202205152155,204.0,0.9
202205152255,315.0,1.3
202205152355,320.0,0.9
202205160055,,0.0
202205160155,,0.0
202205160255,341.0,2.7
202205160355,348.0,1.8
202205160455,5.0,1.3
202205160555,15.0,1.3
202205160655,73.0,1.8
202205160855,11.0,1.3
202205160955,27.0,0.9
202205161055,9.0,0.9
202205161155,53.0,0.9
202205161255,67.0,2.2
202205161355,84.0,2.7
202205161455,84.0,2.2
202205161555,121.0,2.2
202205161655,60.0,1.8
202205161755,53.0,1.8
202205161855,72.0,2.7
202205161955,50.0,2.2
202205162055,58.0,2.7
202205162155,350.0,1.3
202205162255,342.0,1.3
202205162355,2.0,0.9
202205170055,,0.0
202205170155,298.0,0.4
202205170255,290.0,0.9
202205170355,263.0,0.4
202205170455,,0.0
202205170555,278.0,0.9
202205170655,274.0,0.4
202205170755,,0.0
202205170855,,0.0
202205170955,,0.0
202205171055,,0.0
202205171155,325.0,0.9
202205171255,339.0,1.8
202205171355,337.0,2.2
202205171455,358.0,2.2
202205171555,341.0,3.1
202205171755,34.0,1.8
202205171855,352.0,1.3
202205171955,343.0,2.2
202205172055,310.0,1.8
202205172155,67.0,0.4
202205172255,300.0,1.3
202205172355,11.0,0.4
202205180055,,0.0
202205180155,225.0,0.4
