timestamp string,wind direction,wind speed
202201010015,0.0,0.0
202201010035,0.0,0.0
202201010055,220.0,1.5
202201010115,0.0,0.0
202201010135,160.0,1.5
202201010215,0.0,0.0
202201010235,0.0,0.0
202201010255,310.0,2.6
202201010315,330.0,3.1
202201010335,260.0,2.6
202201010355,0.0,0.0
202201010415,0.0,0.0
202201010435,0.0,0.0
202201010455,0.0,0.0
202201010515,0.0,0.0
202201010535,130.0,1.5
202201010555,0.0,0.0
202201010615,0.0,0.0
202201010635,0.0,0.0
202201010655,180.0,1.5
202201010715,210.0,2.1
202201010735,210.0,1.5
202201010755,210.0,2.1
202201010815,220.0,2.1
202201010835,210.0,3.1
202201010855,230.0,2.6
202201010935,220.0,3.1
202201010955,210.0,2.6
202201011015,210.0,2.6
202201011035,210.0,2.6
202201011055,220.0,3.6
202201011115,230.0,4.1
202201011135,230.0,4.1
202201011155,210.0,4.6
202201011215,220.0,3.6
202201011235,220.0,3.6
202201011255,220.0,3.1
202201011315,220.0,4.6
202201011335,220.0,3.1
202201011355,230.0,3.6
202201011415,220.0,3.6
202201011435,230.0,3.6
202201011455,210.0,4.6
202201011515,220.0,4.1
202201011535,230.0,5.1
202201011555,230.0,4.6
202201011615,220.0,4.6
202201011635,230.0,4.6
202201011655,220.0,4.6
202201011715,220.0,5.1
202201011735,240.0,5.1
202201011755,240.0,5.1
202201011815,220.0,5.7
202201011835,190.0,3.1
202201011855,210.0,5.1
202201011915,220.0,3.6
202201011935,250.0,6.2
202201011955,240.0,5.1
202201012015,230.0,5.1
202201012035,210.0,3.1
202201012055,220.0,2.6
202201012115,200.0,2.6
202201012135,210.0,3.6
202201012155,200.0,2.1
202201012215,210.0,1.5
202201012235,200.0,2.6
202201012315,210.0,2.6
202201012335,190.0,2.6
202201012355,200.0,2.6
202201020015,190.0,2.1
202201020035,200.0,3.1
202201020055,190.0,3.6
202201020115,200.0,4.1
202201020135,190.0,4.6
202201020155,200.0,3.6
202201020215,200.0,4.6
202201020235,200.0,3.6
202201020315,200.0,4.1
202201020335,200.0,4.6
202201020355,200.0,4.1
202201020415,200.0,4.6
202201020435,200.0,4.6
202201020455,200.0,5.7
202201020515,200.0,5.1
202201020535,210.0,6.7
202201020555,210.0,6.7
202201020615,210.0,5.1
202201020635,210.0,6.7
202201020655,200.0,4.6
202201020715,210.0,3.6
202201020735,220.0,6.2
202201020755,210.0,6.2
202201020815,210.0,6.2
202201020835,200.0,6.2
202201020915,220.0,4.6
202201020955,220.0,5.7
202201021035,220.0,4.1
202201021055,220.0,4.6
202201021115,230.0,5.7
202201021155,210.0,2.1
202201021215,210.0,3.1
202201021235,230.0,3.6
202201021255,210.0,2.6
202201021315,230.0,2.6
202201021335,210.0,3.1
202201021355,210.0,2.1
202201021415,210.0,2.6
202201021435,220.0,2.1
202201021515,190.0,2.6
202201021535,190.0,1.5
202201021555,230.0,3.6
202201021615,180.0,2.1
202201021635,230.0,2.6
202201021655,250.0,3.1
202201021715,240.0,3.6
202201021735,250.0,3.6
202201021755,250.0,3.6
202201021815,240.0,4.1
202201021835,210.0,3.1
202201021855,220.0,2.6
202201021935,230.0,3.1
202201022015,210.0,2.1
202201022035,230.0,2.6
202201022055,230.0,1.5
202201022115,190.0,1.5
202201022135,0.0,0.0
202201022155,110.0,3.6
202201022215,0.0,0.0
202201022235,0.0,0.0
202201022255,160.0,2.1
202201022315,180.0,2.1
202201022335,140.0,2.1
202201022355,0.0,0.0
202201030015,170.0,2.1
202201030035,190.0,1.5
202201030055,150.0,2.6
202201030115,0.0,0.0
202201030135,160.0,2.1
202201030155,0.0,0.0
202201030215,0.0,0.0
202201030255,130.0,1.5
202201030335,0.0,0.0
202201030355,180.0,1.5
202201030415,100.0,2.1
202201030435,110.0,3.6
202201030455,120.0,3.1
202201030515,80.0,2.1
202201030535,100.0,2.6
202201030555,70.0,3.6
202201030615,90.0,3.6
202201030635,110.0,3.6
202201030655,110.0,4.1
202201030715,120.0,3.1
202201030735,340.0,1.5
202201030755,310.0,4.1
202201030815,30.0,5.1
202201030835,40.0,6.2
202201030855,60.0,5.1
202201030915,30.0,6.7
202201030935,100.0,1.5
202201030955,0.0,0.0
202201031015,220.0,6.7
202201031055,220.0,6.2
202201031115,230.0,8.7
202201031135,290.0,10.3
202201031155,320.0,9.8
202201031215,340.0,6.7
202201031235,340.0,8.2
202201031255,340.0,7.2
202201031315,340.0,6.7
202201031335,340.0,7.7
202201031355,320.0,6.7
202201031415,320.0,5.7
202201031435,310.0,7.2
202201031455,310.0,6.2
202201031515,330.0,4.1
202201031535,350.0,4.1
202201031555,340.0,3.6
202201031615,330.0,4.6
202201031635,340.0,3.6
202201031655,330.0,4.1
202201031715,290.0,6.2
202201031735,340.0,5.1
202201031755,300.0,4.6
202201031815,330.0,4.1
202201031835,290.0,4.1
202201031855,330.0,3.6
202201031915,330.0,4.6
202201031935,320.0,4.1
202201031955,340.0,3.1
202201032015,350.0,3.6
202201032035,280.0,4.6
202201032115,310.0,4.1
202201032135,310.0,3.1
202201032155,310.0,3.6
202201032215,300.0,3.1
202201032235,0.0,0.0
202201032255,300.0,1.5
202201032315,340.0,1.5
202201032335,310.0,2.1
202201032355,320.0,1.5
202201040015,300.0,1.5
202201040035,0.0,0.0
202201040055,0.0,0.0
202201040115,0.0,0.0
202201040155,340.0,1.5
202201040215,0.0,0.0
202201040235,0.0,0.0
202201040255,0.0,0.0
202201040315,0.0,0.0
202201040335,40.0,2.1
202201040355,30.0,2.1
202201040415,40.0,2.1
202201040435,50.0,2.1
202201040455,0.0,0.0
202201040515,50.0,2.6
202201040535,50.0,3.1
202201040555,30.0,3.1
202201040615,50.0,2.1
202201040635,30.0,2.1
202201040655,30.0,2.1
202201040715,0.0,0.0
202201040735,0.0,0.0
202201040755,0.0,0.0
202201040815,0.0,0.0
202201040835,0.0,0.0
202201040915,0.0,0.0
202201040935,0.0,0.0
202201040955,50.0,1.5
202201041015,0.0,0.0
202201041055,0.0,0.0
202201041115,0.0,0.0
202201041135,0.0,0.0
202201041155,60.0,1.5
202201041215,0.0,0.0
202201041235,50.0,1.5
202201041255,70.0,1.5
202201041315,60.0,2.1
202201041335,50.0,2.1
202201041355,70.0,1.5
202201041415,90.0,2.6
202201041435,120.0,1.5
202201041455,140.0,3.1
202201041535,100.0,4.1
202201041555,110.0,3.1
202201041615,110.0,2.6
202201041635,150.0,2.6
202201041655,140.0,3.6
202201041715,140.0,2.6
202201041735,110.0,2.1
202201041755,110.0,3.1
202201041815,100.0,2.1
202201041835,180.0,2.1
202201041855,140.0,1.5
202201041915,160.0,1.5
202201041935,120.0,2.1
202201041955,90.0,3.1
202201042015,180.0,2.1
202201042035,80.0,2.6
202201042055,120.0,2.1
202201042115,100.0,1.5
202201042135,70.0,2.6
202201042155,90.0,2.6
202201042215,90.0,1.5
202201042235,0.0,0.0
202201042255,0.0,0.0
202201042315,0.0,0.0
202201042335,70.0,1.5
202201042355,0.0,0.0
202201050015,0.0,0.0
202201050035,0.0,0.0
202201050055,0.0,0.0
202201050115,0.0,0.0
202201050135,0.0,0.0
202201050155,0.0,0.0
202201050215,0.0,0.0
202201050235,0.0,0.0
202201050255,0.0,0.0
202201050315,100.0,2.1
202201050335,0.0,0.0
202201050355,110.0,1.5
202201050415,0.0,0.0
202201050435,0.0,0.0
202201050455,50.0,1.5
202201050515,0.0,0.0
202201050535,90.0,1.5
202201050555,110.0,1.5
202201050615,100.0,1.5
202201050655,0.0,0.0
202201050715,0.0,0.0
202201050735,30.0,1.5
202201050755,0.0,0.0
202201050815,0.0,0.0
202201050835,0.0,0.0
202201050855,0.0,0.0
202201050915,0.0,0.0
202201050935,0.0,0.0
202201050955,60.0,2.1
202201051015,0.0,0.0
202201051035,0.0,0.0
202201051115,320.0,2.6
202201051135,0.0,0.0
202201051155,0.0,0.0
202201051215,0.0,0.0
202201051235,50.0,1.5
202201051255,130.0,1.5
202201051315,0.0,0.0
202201051335,210.0,1.5
202201051355,0.0,0.0
202201051415,240.0,2.1
202201051435,230.0,1.5
202201051515,240.0,3.1
202201051535,230.0,1.5
202201051555,260.0,2.6
202201051615,240.0,2.6
202201051635,240.0,3.1
202201051655,240.0,5.1
202201051715,240.0,3.6
202201051735,260.0,5.7
202201051755,250.0,3.1
202201051815,240.0,5.1
202201051835,240.0,7.7
202201051855,240.0,6.2
202201051915,240.0,6.2
202201051935,250.0,5.7
202201051955,240.0,6.2
202201052015,220.0,4.1
202201052035,250.0,5.7
202201052055,250.0,6.7
202201052115,250.0,5.1
202201052135,250.0,4.1
202201052155,250.0,4.1
202201052215,240.0,3.6
202201052235,260.0,2.1
202201052255,240.0,3.1
202201052315,240.0,2.6
202201052335,220.0,2.1
202201060035,220.0,2.6
202201060055,220.0,2.1
202201060115,230.0,1.5
202201060135,220.0,2.1
202201060155,220.0,2.1
202201060215,220.0,1.5
202201060235,230.0,1.5
202201060255,230.0,2.1
202201060315,240.0,2.1
202201060335,230.0,2.1
202201060355,230.0,1.5
202201060415,0.0,0.0
202201060435,250.0,2.1
202201060455,250.0,2.1
202201060515,260.0,2.1
202201060535,270.0,1.5
202201060555,270.0,1.5
202201060615,0.0,0.0
202201060635,260.0,1.5
202201060655,270.0,1.5
202201060715,280.0,1.5
202201060735,280.0,1.5
202201060755,0.0,0.0
202201060815,0.0,0.0
202201060835,0.0,0.0
202201060855,0.0,0.0
202201060915,0.0,0.0
202201060935,0.0,0.0
202201061015,0.0,0.0
202201061035,0.0,0.0
202201061115,0.0,0.0
202201061135,0.0,0.0
202201061155,0.0,0.0
202201061215,0.0,0.0
202201061235,0.0,0.0
202201061255,0.0,0.0
202201061315,0.0,0.0
202201061335,0.0,0.0
202201061355,0.0,0.0
202201061415,0.0,0.0
202201061435,0.0,0.0
202201061455,0.0,0.0
202201061515,110.0,1.5
202201061535,120.0,3.6
202201061615,120.0,3.1
202201061635,140.0,2.1
202201061655,170.0,2.1
202201061715,120.0,2.1
202201061815,150.0,3.6
202201061835,160.0,4.1
202201061935,180.0,4.1
202201061955,190.0,3.6
202201062015,150.0,1.5
202201062035,0.0,0.0
202201062155,0.0,0.0
202201062255,0.0,0.0
202201062315,0.0,0.0
202201062335,0.0,0.0
202201062355,0.0,0.0
202201070055,250.0,3.1
202201070115,240.0,3.1
202201070135,230.0,3.1
202201070155,200.0,3.1
202201081335,50.0,2.1
202201081355,40.0,3.1
202201081435,80.0,3.1
202201081455,60.0,3.6
202201081535,40.0,3.1
202201081555,40.0,1.5
202201081615,40.0,3.6
202201081635,30.0,3.1
202201081655,90.0,2.1
202201081715,0.0,0.0
202201081735,130.0,1.5
202201081755,20.0,2.6
202201081815,20.0,3.1
202201081835,100.0,2.1
202201081855,110.0,1.5
202201081915,40.0,3.6
202201081935,60.0,2.1
202201081955,0.0,0.0
202201082015,180.0,1.5
202201082035,0.0,0.0
202201082055,140.0,1.5
202201082115,80.0,2.1
202201082135,140.0,2.6
202201082155,110.0,2.1
202201082215,130.0,1.5
202201082235,0.0,0.0
202201082255,0.0,0.0
202201082315,0.0,0.0
202201082335,0.0,0.0
202201082355,0.0,0.0
202201090015,90.0,1.5
202201090035,0.0,0.0
202201090055,0.0,0.0
202201090115,0.0,0.0
202201090135,0.0,0.0
202201090155,0.0,0.0
202201090215,0.0,0.0
202201090235,0.0,0.0
202201090255,0.0,0.0
202201090315,0.0,0.0
202201090335,0.0,0.0
202201090415,50.0,1.5
202201090435,0.0,0.0
202201090455,0.0,0.0
202201090515,40.0,1.5
202201090535,0.0,0.0
202201090615,0.0,0.0
202201090635,0.0,0.0
202201090655,80.0,1.5
202201090715,0.0,0.0
202201090735,80.0,1.5
202201090755,0.0,0.0
202201090815,0.0,0.0
202201090855,0.0,0.0
202201090915,0.0,0.0
202201090935,0.0,0.0
202201090955,0.0,0.0
202201091015,30.0,2.1
202201091035,0.0,0.0
202201091055,0.0,0.0
202201091115,,1.5
202201091135,30.0,2.1
202201091215,0.0,0.0
202201091235,30.0,1.5
202201091255,0.0,0.0
202201091315,,1.5
202201091335,0.0,0.0
202201091355,0.0,0.0
202201091415,0.0,0.0
202201091435,160.0,2.1
202201091455,290.0,2.1
202201091515,130.0,1.5
202201091535,150.0,1.5
202201091555,250.0,2.1
202201091615,240.0,1.5
202201091635,220.0,1.5
202201091655,210.0,1.5
202201091715,200.0,2.6
202201091735,210.0,2.6
202201091755,240.0,3.1
202201091815,200.0,1.5
202201091835,200.0,3.1
202201091855,210.0,1.5
202201091915,260.0,1.5
202201091935,250.0,2.1
202201091955,260.0,2.1
202201092015,260.0,1.5
202201092035,280.0,2.6
202201092055,270.0,2.1
202201092115,290.0,1.5
202201092135,0.0,0.0
202201092155,0.0,0.0
202201092215,0.0,0.0
202201092255,300.0,3.6
202201092315,310.0,4.6
202201100015,280.0,1.5
202201100035,0.0,0.0
202201100055,330.0,2.1
202201100115,0.0,0.0
202201100135,0.0,0.0
202201100155,0.0,0.0
202201100215,0.0,0.0
202201100235,0.0,0.0
202201100255,0.0,0.0
202201100315,220.0,1.5
202201100335,240.0,1.5
202201100355,240.0,2.1
202201100415,320.0,1.5
202201100435,310.0,1.5
202201100455,300.0,1.5
202201100515,330.0,1.5
202201100535,340.0,2.1
202201100555,320.0,2.6
202201100615,340.0,4.1
202201100635,,3.6
202201100655,,4.1
202201100735,10.0,3.1
202201100755,10.0,5.1
202201100815,,3.6
202201100835,340.0,3.1
202201100915,350.0,3.6
202201100935,,4.1
202201100955,,3.6
202201101035,10.0,3.1
202201101055,10.0,2.6
202201101115,10.0,3.1
202201101135,20.0,2.6
202201101155,20.0,3.1
202201101215,10.0,2.1
202201101235,10.0,2.1
202201101255,10.0,2.1
202201101315,,2.1
202201101335,,2.6
202201101355,330.0,2.6
202201101415,350.0,3.1
202201101435,,3.1
202201101455,350.0,3.6
202201101515,,3.1
202201101535,10.0,2.6
202201101615,340.0,3.6
202201101635,340.0,3.1
202201101655,350.0,3.6
202201101715,310.0,3.1
202201101735,330.0,3.6
202201101755,10.0,2.6
202201101815,340.0,3.6
202201101835,310.0,3.1
202201101955,,3.6
202201102015,,2.1
202201102035,310.0,3.1
202201102055,340.0,3.1
202201102115,350.0,2.6
202201102155,340.0,1.5
202201102215,0.0,0.0
202201102235,0.0,0.0
202201102255,0.0,0.0
202201102315,10.0,3.1
202201102335,330.0,2.1
202201102355,0.0,0.0
202201110015,0.0,0.0
202201110035,320.0,1.5
202201110055,290.0,1.5
202201110115,0.0,0.0
202201110135,340.0,1.5
202201110155,340.0,1.5
202201110215,330.0,1.5
202201110235,0.0,0.0
202201110255,330.0,1.5
202201110315,90.0,1.5
202201110335,320.0,1.5
202201110355,120.0,2.1
202201110415,0.0,0.0
202201110435,330.0,2.1
202201110455,350.0,4.1
202201110515,,3.6
202201110535,330.0,3.6
202201110555,310.0,3.6
202201110615,310.0,2.1
202201110635,310.0,3.1
202201110655,320.0,2.6
202201110715,340.0,2.6
202201110735,330.0,3.1
202201110755,330.0,2.1
202201110815,,2.1
202201110835,10.0,1.5
202201110855,10.0,2.1
202201110915,20.0,2.1
202201110935,10.0,2.1
202201111015,20.0,2.1
202201111035,10.0,1.5
202201111115,0.0,0.0
202201111135,80.0,1.5
202201111155,0.0,0.0
202201111215,0.0,0.0
202201111235,0.0,0.0
202201111255,0.0,0.0
202201111315,0.0,0.0
202201111335,40.0,2.1
202201111355,30.0,2.6
202201111415,30.0,3.6
202201111435,60.0,3.1
202201111455,50.0,3.6
202201111515,40.0,4.1
202201111535,60.0,3.1
202201111555,40.0,3.1
202201111615,330.0,2.1
202201111635,40.0,3.6
202201111655,40.0,3.6
202201111715,10.0,2.1
202201111735,200.0,2.1
202201111755,,2.1
202201111815,240.0,2.1
202201111835,340.0,3.1
202201111855,50.0,2.6
202201111915,0.0,0.0
202201111935,250.0,2.1
202201111955,160.0,2.1
202201112015,230.0,2.6
202201112035,0.0,0.0
202201112055,300.0,2.1
202201112115,260.0,2.1
202201112135,0.0,0.0
202201112215,0.0,0.0
202201112235,0.0,0.0
202201112255,0.0,0.0
202201112315,0.0,0.0
202201112335,0.0,0.0
202201112355,0.0,0.0
202201120015,110.0,1.5
202201120035,120.0,1.5
202201120055,120.0,1.5
202201120115,120.0,1.5
202201120135,0.0,0.0
202201120155,0.0,0.0
202201120215,0.0,0.0
202201120235,0.0,0.0
202201120255,0.0,0.0
202201120315,130.0,1.5
202201120335,130.0,1.5
202201120355,120.0,1.5
202201120415,0.0,0.0
202201120435,0.0,0.0
202201120455,0.0,0.0
202201120515,0.0,0.0
202201120535,0.0,0.0
202201120555,0.0,0.0
202201120615,0.0,0.0
202201120655,0.0,0.0
202201120715,0.0,0.0
202201120735,0.0,0.0
202201120755,0.0,0.0
202201120815,0.0,0.0
202201120835,0.0,0.0
202201120855,0.0,0.0
202201120915,0.0,0.0
202201120935,0.0,0.0
202201120955,0.0,0.0
202201121015,0.0,0.0
202201121035,0.0,0.0
202201121055,0.0,0.0
202201121115,0.0,0.0
202201121135,0.0,0.0
202201121155,0.0,0.0
202201121215,0.0,0.0
202201121235,0.0,0.0
202201121255,0.0,0.0
202201121315,0.0,0.0
202201121335,0.0,0.0
202201121355,0.0,0.0
202201121415,0.0,0.0
202201121435,220.0,1.5
202201121455,230.0,2.6
202201121515,230.0,2.6
202201121535,230.0,2.6
202201121555,230.0,3.1
202201121615,240.0,4.1
202201121635,240.0,3.1
202201121655,240.0,3.6
202201121715,200.0,2.6
202201121735,230.0,3.6
202201121755,240.0,3.6
202201121815,200.0,2.6
202201121835,240.0,3.6
202201121855,230.0,3.1
202201121915,210.0,2.1
202201121935,230.0,4.6
202201121955,250.0,3.6
202201122015,260.0,3.6
202201122035,220.0,2.6
202201122055,0.0,0.0
202201122115,220.0,2.6
202201122135,220.0,2.6
202201122155,240.0,2.6
202201122215,220.0,1.5
202201122235,0.0,0.0
202201122255,0.0,0.0
202201122315,0.0,0.0
202201122335,0.0,0.0
202201122355,0.0,0.0
202201130015,0.0,0.0
202201130035,0.0,0.0
202201130055,0.0,0.0
202201130115,0.0,0.0
202201130135,0.0,0.0
202201130155,0.0,0.0
202201130215,0.0,0.0
202201130235,0.0,0.0
202201130255,170.0,1.5
202201130335,0.0,0.0
202201130355,180.0,1.5
202201130415,0.0,0.0
202201130435,180.0,1.5
202201130455,0.0,0.0
202201130515,0.0,0.0
202201130535,0.0,0.0
202201130555,0.0,0.0
202201130615,0.0,0.0
202201130635,0.0,0.0
202201130655,0.0,0.0
202201130715,170.0,1.5
202201130735,0.0,0.0
202201130755,0.0,0.0
202201130815,0.0,0.0
202201130835,0.0,0.0
202201130855,0.0,0.0
202201130915,0.0,0.0
202201130935,140.0,1.5
202201130955,140.0,1.5
202201131015,140.0,1.5
202201131035,140.0,1.5
202201131055,140.0,1.5
202201131115,150.0,1.5
202201131135,0.0,0.0
202201131155,0.0,0.0
202201131235,0.0,0.0
202201131255,0.0,0.0
202201131315,0.0,0.0
202201131335,0.0,0.0
202201131355,0.0,0.0
202201131415,0.0,0.0
202201131435,0.0,0.0
202201131455,0.0,0.0
202201131515,270.0,1.5
202201131535,250.0,2.1
202201131555,240.0,1.5
202201131615,240.0,1.5
202201131635,260.0,2.6
202201131655,260.0,2.1
202201131715,280.0,2.1
202201131735,220.0,2.1
202201131755,220.0,2.6
202201131815,0.0,0.0
202201131835,240.0,3.6
202201131855,250.0,3.6
202201131915,260.0,2.6
202201131935,240.0,1.5
202201131955,0.0,0.0
202201132015,240.0,2.1
202201132035,310.0,1.5
202201132055,0.0,0.0
202201132115,0.0,0.0
202201132135,0.0,0.0
202201132155,0.0,0.0
202201132215,0.0,0.0
202201132235,80.0,1.5
202201132255,50.0,1.5
202201132335,0.0,0.0
202201132355,20.0,1.5
202201140015,50.0,1.5
202201140035,50.0,2.1
202201140055,60.0,1.5
202201140115,40.0,1.5
202201140135,0.0,0.0
202201140155,0.0,0.0
202201140215,0.0,0.0
202201140255,0.0,0.0
202201140315,0.0,0.0
202201140355,0.0,0.0
202201140415,0.0,0.0
202201140435,0.0,0.0
202201140455,,1.5
202201140515,10.0,1.5
202201140535,10.0,1.5
202201140555,0.0,0.0
202201140615,0.0,0.0
202201140635,,1.5
202201140655,10.0,2.1
202201140715,0.0,0.0
202201140735,0.0,0.0
202201140755,0.0,0.0
202201140815,0.0,0.0
202201140835,10.0,2.1
202201140855,10.0,1.5
202201140915,0.0,0.0
202201140935,0.0,0.0
202201140955,0.0,0.0
202201141015,0.0,0.0
202201141035,0.0,0.0
202201141115,0.0,0.0
202201141215,0.0,0.0
202201141235,0.0,0.0
202201141255,0.0,0.0
202201141315,0.0,0.0
202201141335,0.0,0.0
202201141355,0.0,0.0
202201141415,260.0,1.5
202201141435,0.0,0.0
202201141455,350.0,1.5
202201141515,350.0,1.5
202201141555,20.0,2.6
202201141615,330.0,2.6
202201141635,290.0,3.6
202201141655,330.0,2.1
202201141715,290.0,3.6
202201141735,300.0,2.1
202201141755,310.0,3.1
202201141815,10.0,3.6
202201141835,,2.6
202201141855,350.0,3.6
202201141915,40.0,1.5
202201160615,50.0,4.1
202201160635,60.0,3.6
202201160655,50.0,3.6
202201160715,50.0,4.1
202201160735,50.0,4.6
202201160755,50.0,4.1
202201160815,50.0,3.6
202201160835,60.0,3.6
202201160855,50.0,5.1
202201160915,50.0,4.6
202201160935,50.0,4.6
202201160955,40.0,4.6
202201161015,50.0,5.7
202201161035,50.0,4.6
202201161055,60.0,4.1
202201161115,60.0,3.1
202201161135,60.0,3.6
202201161155,50.0,4.6
202201161215,50.0,4.1
202201161235,60.0,2.6
202201161255,60.0,3.6
202201161315,50.0,4.1
202201161335,40.0,5.7
202201161355,40.0,4.6
202201161415,50.0,4.1
202201161435,60.0,4.6
202201161455,40.0,4.6
202201161515,50.0,4.1
202201161535,50.0,5.1
202201161555,70.0,4.6
202201161615,50.0,5.1
202201161635,60.0,2.6
202201161655,50.0,4.1
202201161715,50.0,3.1
202201161735,60.0,3.1
202201161755,80.0,2.1
202201161815,0.0,0.0
202201161835,0.0,0.0
202201161855,0.0,0.0
202201161915,0.0,0.0
202201161935,0.0,0.0
202201161955,320.0,1.5
202201162015,,1.5
202201162035,0.0,0.0
202201162055,0.0,0.0
202201162115,0.0,0.0
202201162135,0.0,0.0
202201162155,0.0,0.0
202201162215,0.0,0.0
202201162235,0.0,0.0
202201170155,250.0,1.5
202201170215,0.0,0.0
202201170235,230.0,1.5
202201170255,230.0,1.5
202201170315,230.0,1.5
202201170335,220.0,1.5
202201170355,220.0,1.5
202201170435,230.0,2.1
202201170455,240.0,2.6
202201170515,240.0,3.1
202201170535,240.0,2.6
202201170555,240.0,2.6
202201170615,240.0,2.1
202201170635,240.0,2.6
202201170655,240.0,3.1
202201170715,240.0,2.6
202201170735,240.0,3.1
202201170815,240.0,3.1
202201170835,240.0,2.6
202201170855,240.0,3.1
202201170915,250.0,3.1
202201170935,260.0,3.1
202201170955,240.0,3.1
202201171015,240.0,2.6
202201171035,250.0,2.1
202201171055,240.0,3.1
202201171115,240.0,2.6
202201171135,240.0,2.6
202201171155,250.0,3.1
202201171215,240.0,2.1
202201171235,260.0,2.1
202201171255,250.0,3.6
202201171315,240.0,2.6
202201171335,250.0,2.6
202201171355,250.0,2.6
202201171415,250.0,3.1
202201171435,250.0,5.7
202201171455,250.0,6.2
202201171515,250.0,5.1
202201171535,250.0,6.2
202201171555,240.0,6.2
202201171615,240.0,5.1
202201171635,240.0,4.1
202201171655,230.0,4.1
202201171715,220.0,3.1
202201171735,250.0,4.6
202201171755,260.0,6.2
202201171815,260.0,4.6
202201171835,240.0,6.7
202201171855,240.0,6.7
202201171915,240.0,6.7
202201171935,250.0,5.1
202201171955,260.0,6.2
202201172015,250.0,5.1
202201172035,240.0,6.2
202201172055,240.0,5.7
202201172115,250.0,6.2
202201172135,240.0,8.2
202201172155,260.0,6.2
202201172215,250.0,5.7
202201172235,260.0,4.6
202201172255,270.0,4.1
202201172315,280.0,2.6
202201172335,300.0,3.1
202201172355,310.0,3.1
202201180015,310.0,1.5
202201180035,250.0,1.5
202201180055,270.0,2.1
202201180115,240.0,1.5
202201180135,230.0,1.5
202201180155,260.0,3.1
202201180215,0.0,0.0
202201180235,0.0,0.0
202201180255,210.0,1.5
202201180315,210.0,1.5
202201180335,230.0,2.6
202201180355,240.0,2.6
202201180415,250.0,3.6
202201180435,260.0,1.5
202201180455,250.0,1.5
202201180515,280.0,1.5
202201180535,260.0,2.6
202201180555,250.0,1.5
202201180615,0.0,0.0
202201180635,240.0,2.1
202201180655,250.0,1.5
202201180715,250.0,2.1
202201180735,250.0,2.1
202201180755,240.0,2.1
202201180815,230.0,2.1
202201180835,0.0,0.0
202201180855,0.0,0.0
202201180915,0.0,0.0
202201180935,0.0,0.0
202201180955,250.0,2.6
202201181015,230.0,1.5
202201181055,270.0,1.5
202201181115,310.0,2.1
202201181135,0.0,0.0
202201181155,280.0,1.5
202201181215,0.0,0.0
202201181235,270.0,1.5
202201181255,280.0,1.5
202201181315,270.0,1.5
202201181335,250.0,1.5
202201181355,0.0,0.0
202201181415,240.0,1.5
202201181435,0.0,0.0
202201181455,350.0,2.6
202201181515,300.0,2.6
202201181535,350.0,2.1
202201181555,300.0,2.6
202201181615,0.0,0.0
202201181635,40.0,2.6
202201181655,300.0,1.5
202201181715,350.0,3.1
202201181735,290.0,2.1
202201181755,0.0,0.0
202201181835,,2.1
202201181855,260.0,3.1
202201181935,120.0,1.5
202201181955,0.0,0.0
202201182015,0.0,0.0
202201182035,0.0,0.0
202201182055,310.0,1.5
202201182115,0.0,0.0
202201182135,70.0,1.5
202201182155,0.0,0.0
202201182215,0.0,0.0
202201182235,0.0,0.0
202201182255,0.0,0.0
202201182315,0.0,0.0
202201182335,0.0,0.0
202201182355,0.0,0.0
202201190015,0.0,0.0
202201190035,0.0,0.0
202201190055,0.0,0.0
202201190115,0.0,0.0
202201190135,0.0,0.0
202201190155,0.0,0.0
202201190215,0.0,0.0
202201190235,0.0,0.0
202201190255,0.0,0.0
202201190335,0.0,0.0
202201190355,0.0,0.0
202201190415,0.0,0.0
202201190435,0.0,0.0
202201190455,0.0,0.0
202201190515,0.0,0.0
202201190535,0.0,0.0
202201190555,0.0,0.0
202201190615,0.0,0.0
202201190635,0.0,0.0
202201190655,0.0,0.0
202201190715,0.0,0.0
202201190735,0.0,0.0
202201190755,0.0,0.0
202201190815,0.0,0.0
202201190835,0.0,0.0
202201190855,0.0,0.0
202201190915,0.0,0.0
202201190935,0.0,0.0
202201191015,0.0,0.0
202201191035,0.0,0.0
202201191055,0.0,0.0
202201191135,0.0,0.0
202201191155,0.0,0.0
202201191215,0.0,0.0
202201191235,0.0,0.0
202201191255,0.0,0.0
202201191315,0.0,0.0
202201191335,0.0,0.0
202201191355,0.0,0.0
202201191415,0.0,0.0
202201191455,210.0,1.5
202201191515,180.0,1.5
202201191535,220.0,2.1
202201191555,160.0,2.1
202201191615,220.0,2.1
202201191635,190.0,2.6
202201191655,210.0,3.1
202201191715,240.0,3.6
202201191735,190.0,3.1
202201191755,230.0,4.6
202201191815,250.0,3.1
202201191835,230.0,3.6
202201191855,200.0,3.1
202201191915,220.0,3.6
202201191935,220.0,2.6
202201191955,200.0,2.1
202201192015,210.0,2.1
202201192035,230.0,3.6
202201192055,200.0,2.1
202201192115,200.0,3.6
202201192135,210.0,3.1
202201192155,190.0,1.5
202201192215,0.0,0.0
202201192235,210.0,1.5
202201192255,200.0,1.5
202201192315,0.0,0.0
202201192335,180.0,1.5
202201192355,0.0,0.0
202201200015,0.0,0.0
202201200035,0.0,0.0
202201200055,0.0,0.0
202201200115,180.0,1.5
202201200135,180.0,2.1
202201200155,200.0,2.1
202201200215,180.0,1.5
202201200235,200.0,2.1
