timestamp string,wind direction,wind speed
202202181930,270.0,2.2
202202181935,315.0,1.8
202202181940,292.5,1.8
202202181945,270.0,2.2
202202181950,315.0,2.7
202202182000,315.0,2.7
202202182005,315.0,1.3
202202182010,292.5,2.2
202202182015,292.5,2.2
202202182020,337.5,1.8
202202182025,315.0,1.8
202202182030,315.0,1.8
202202182035,270.0,1.3
202202182040,292.5,1.8
202202182045,292.5,2.2
202202182050,270.0,2.2
202202182055,270.0,1.8
202202182100,315.0,2.2
202202182105,315.0,2.2
202202182110,337.5,2.2
202202182115,292.5,2.7
202202182120,292.5,2.2
202202182125,292.5,2.7
202202182130,292.5,1.8
202202182140,292.5,2.7
202202182145,292.5,2.2
202202182150,270.0,1.8
202202182155,292.5,2.2
202202182200,315.0,2.7
202202182205,270.0,2.7
202202182210,292.5,2.7
202202182215,292.5,2.7
202202182220,247.5,2.2
202202182225,247.5,1.8
202202182230,270.0,2.7
202202182235,270.0,1.8
202202182240,270.0,2.7
202202182245,270.0,1.8
202202182250,270.0,2.2
202202182255,270.0,1.8
202202182300,270.0,1.8
202202182305,270.0,1.8
202202182310,270.0,1.8
202202182315,270.0,1.8
202202182320,247.5,1.3
202202182325,247.5,1.3
202202182330,247.5,1.3
202202182335,247.5,1.3
202202182340,247.5,0.9
202202182345,247.5,0.9
202202182350,270.0,0.9
202202182355,270.0,0.9
202202190000,247.5,0.4
202202190005,225.0,0.4
202202190010,202.5,0.9
202202190015,202.5,1.3
202202190020,202.5,1.3
202202190025,202.5,1.3
202202190030,202.5,0.9
202202190035,225.0,0.9
202202190040,247.5,0.4
202202190045,225.0,0.9
202202190050,247.5,0.9
202202190055,247.5,0.9
202202190100,225.0,0.4
202202190105,225.0,1.3
202202190110,225.0,1.3
202202190115,225.0,1.8
202202190120,202.5,1.8
202202190125,202.5,1.8
202202190130,202.5,2.2
202202190135,202.5,2.2
202202190140,202.5,2.2
202202190145,225.0,1.8
202202190150,202.5,1.8
202202190155,202.5,1.8
202202190200,202.5,1.8
202202190205,180.0,2.2
202202190210,180.0,2.2
202202190215,180.0,2.2
202202190225,180.0,2.2
202202190230,180.0,1.3
202202190235,180.0,0.9
202202190245,180.0,0.9
202202190250,180.0,0.9
202202190255,180.0,1.3
202202190300,202.5,1.3
202202190305,202.5,1.8
202202190310,225.0,1.8
202202190315,225.0,2.7
202202190320,225.0,2.7
202202190325,225.0,2.2
202202190330,225.0,2.2
202202190335,225.0,1.8
202202190340,225.0,1.8
202202190345,225.0,2.2
202202190350,225.0,1.8
202202190355,225.0,1.8
202202190400,202.5,2.2
202202190405,202.5,2.2
202202190410,202.5,2.2
202202190415,202.5,2.2
202202190420,180.0,2.7
202202190425,180.0,2.7
202202190430,180.0,2.7
202202190435,180.0,2.2
202202190445,180.0,1.8
202202190450,180.0,1.8
202202190455,180.0,1.8
202202190500,202.5,1.8
202202190505,202.5,1.8
202202190510,225.0,3.1
202202190515,225.0,3.1
202202190520,225.0,3.1
202202190525,225.0,3.6
202202190530,225.0,3.6
202202190535,225.0,3.6
202202190540,225.0,4.0
202202190545,225.0,3.6
202202190550,225.0,2.7
202202190555,225.0,2.7
202202190600,247.5,3.1
202202190605,247.5,2.2
202202190610,247.5,3.1
202202190615,225.0,3.1
202202190620,225.0,3.1
202202190625,225.0,3.1
202202190630,247.5,2.2
202202190645,247.5,3.1
202202190650,247.5,2.7
202202190655,247.5,2.7
202202190700,225.0,3.1
202202190705,225.0,2.7
202202190710,225.0,3.6
202202190720,247.5,3.1
202202190725,225.0,3.1
202202190730,225.0,4.5
202202190735,225.0,4.9
202202190740,225.0,4.5
202202190745,225.0,5.4
202202190750,225.0,5.4
202202190755,225.0,5.4
202202190800,225.0,4.9
202202190805,225.0,4.5
202202190810,225.0,4.0
202202190815,247.5,3.6
202202190820,247.5,3.1
202202190825,225.0,3.6
202202190830,225.0,4.0
202202190835,225.0,3.6
202202190840,225.0,4.0
202202190845,225.0,4.0
202202190850,225.0,4.0
202202190855,247.5,3.6
202202190900,247.5,4.0
202202190910,247.5,3.6
202202190915,247.5,3.1
202202190920,247.5,3.1
202202190925,247.5,3.1
202202190930,247.5,2.7
202202190935,247.5,3.1
202202190940,247.5,3.1
202202190945,225.0,3.6
202202190950,247.5,3.1
202202190955,247.5,3.6
202202191000,225.0,4.0
202202191005,225.0,4.0
202202191010,247.5,3.6
202202191015,247.5,4.0
202202191020,247.5,3.6
202202191025,247.5,3.6
202202191030,247.5,3.6
202202191035,247.5,3.1
202202191040,247.5,3.1
202202191045,247.5,2.7
202202191050,270.0,2.7
202202191055,247.5,2.2
202202191100,247.5,1.8
202202191110,247.5,1.8
202202191115,270.0,1.8
202202191120,247.5,1.8
202202191125,247.5,1.8
202202191130,270.0,1.8
202202191135,270.0,1.3
202202191140,247.5,1.3
202202191145,247.5,1.3
202202191150,270.0,1.3
202202191155,270.0,1.3
202202191200,270.0,1.8
202202191205,270.0,2.2
202202191210,270.0,2.2
202202191215,270.0,2.2
202202191225,270.0,2.2
202202191230,270.0,2.2
202202191235,270.0,2.2
202202191240,270.0,2.2
202202191245,270.0,2.2
202202191250,292.5,1.8
202202191255,270.0,1.8
202202191300,292.5,1.3
202202191305,292.5,1.8
202202191310,270.0,1.8
202202191315,292.5,1.3
202202191320,292.5,1.3
202202191325,292.5,2.2
202202191330,315.0,2.2
202202191335,315.0,3.1
202202191340,315.0,3.1
202202191345,315.0,3.1
202202191350,315.0,3.1
202202191355,315.0,2.7
202202191400,337.5,3.1
202202191405,315.0,3.6
202202191410,337.5,3.1
202202191415,337.5,3.6
202202191420,337.5,3.6
202202191425,337.5,5.4
202202191430,337.5,4.9
202202191435,337.5,4.9
202202191440,337.5,4.0
202202191445,337.5,3.6
202202191450,337.5,5.4
202202191455,337.5,5.8
202202191500,0.0,4.0
202202191505,0.0,5.4
202202191510,337.5,5.4
202202191515,337.5,4.9
202202191520,0.0,4.9
202202191525,0.0,4.5
202202191530,337.5,5.4
202202191535,337.5,4.0
202202191540,337.5,6.3
202202191545,337.5,5.8
202202191550,337.5,4.9
202202191555,337.5,4.0
202202191600,0.0,4.9
202202191605,0.0,4.0
202202191610,337.5,5.4
202202191615,0.0,4.9
202202191620,0.0,4.9
202202191625,337.5,5.4
202202191630,0.0,5.8
202202191635,337.5,4.9
202202191640,337.5,5.8
202202191645,337.5,4.9
202202191650,337.5,4.9
202202191655,337.5,4.9
202202191700,337.5,5.4
202202191705,0.0,3.6
202202191710,337.5,4.5
202202191715,337.5,4.9
202202191725,0.0,5.4
202202191730,22.5,4.5
202202191735,22.5,4.0
202202191740,22.5,4.0
202202191745,22.5,4.0
202202191750,0.0,4.5
202202191755,0.0,4.9
202202191805,337.5,4.0
202202191810,337.5,4.0
202202191815,0.0,4.5
202202191820,0.0,4.0
202202191825,0.0,4.5
202202191830,337.5,3.1
202202191835,0.0,3.1
202202191840,0.0,3.1
202202191845,0.0,2.7
202202191850,337.5,1.8
202202191855,0.0,3.1
202202191900,22.5,3.1
202202191905,0.0,4.0
202202191910,0.0,3.1
202202191915,0.0,2.2
202202191920,337.5,3.6
202202191925,292.5,1.3
202202191930,315.0,3.6
202202191940,337.5,4.5
202202191945,337.5,3.6
202202191950,315.0,2.2
202202191955,22.5,2.7
202202192000,22.5,2.2
202202192005,337.5,2.7
202202192010,337.5,2.7
202202192015,0.0,3.6
202202192020,315.0,2.2
202202192025,337.5,4.0
202202192030,0.0,3.6
202202192035,337.5,2.2
202202192045,337.5,2.2
202202192050,0.0,2.2
202202192055,22.5,3.1
202202192100,22.5,3.6
202202192105,22.5,1.8
202202192110,22.5,1.3
202202192115,0.0,3.1
202202192120,22.5,2.2
202202192130,0.0,2.7
202202192140,67.5,2.2
202202192145,0.0,2.7
202202192150,22.5,2.2
202202192155,45.0,2.2
202202192200,45.0,1.3
202202192205,0.0,0.9
202202192210,22.5,2.2
202202192215,0.0,1.8
202202192220,22.5,1.8
202202192225,0.0,1.8
202202192230,0.0,1.8
202202192235,337.5,1.8
202202192240,45.0,2.7
202202192245,22.5,1.8
202202192250,22.5,1.8
202202192255,22.5,2.2
202202192300,22.5,1.8
202202192305,45.0,2.2
202202192310,45.0,2.2
202202192315,45.0,2.2
202202192320,67.5,2.2
202202192325,45.0,1.8
202202192330,45.0,1.8
202202192335,45.0,1.8
202202192340,45.0,1.3
202202192345,45.0,1.3
202202192350,45.0,1.8
202202192355,45.0,1.8
202202200000,45.0,1.8
202202200005,45.0,1.8
202202200010,45.0,1.3
202202200015,45.0,1.3
202202200020,45.0,1.3
202202200030,45.0,0.9
202202200035,67.5,0.9
202202200040,45.0,0.9
202202200045,45.0,0.9
202202200050,45.0,0.9
202202200055,67.5,0.4
202202200100,67.5,0.9
202202200105,45.0,0.9
202202200110,67.5,0.9
202202200115,67.5,0.9
202202200120,67.5,1.3
202202200125,45.0,0.9
202202200130,67.5,1.3
202202200135,67.5,1.3
202202200140,45.0,0.9
202202200145,67.5,0.9
202202200150,67.5,0.9
202202200155,67.5,1.3
202202200200,67.5,0.9
202202200205,67.5,1.3
202202200210,67.5,0.9
202202200215,90.0,0.9
202202200220,67.5,1.3
202202200225,45.0,1.3
202202200230,45.0,0.9
202202200235,45.0,0.9
202202200245,45.0,0.9
202202200250,45.0,0.9
202202200255,45.0,0.9
202202200300,45.0,1.3
202202200305,45.0,1.3
202202200310,67.5,0.9
202202200315,67.5,0.9
202202200320,67.5,0.9
202202200325,90.0,0.9
202202200330,67.5,0.9
202202200335,67.5,0.4
202202200340,45.0,0.9
202202200345,67.5,0.4
202202200350,0.0,0.0
202202200355,67.5,0.0
202202200405,90.0,0.4
202202200410,90.0,0.9
202202200415,90.0,0.9
202202200420,90.0,0.4
202202200425,90.0,0.0
202202200430,157.5,0.0
202202200435,112.5,0.0
202202200440,112.5,0.4
202202200445,112.5,0.9
202202200450,112.5,0.9
202202200455,112.5,0.9
202202200500,112.5,0.4
202202200505,135.0,0.0
202202200510,225.0,0.0
202202200515,112.5,0.0
202202200520,0.0,0.0
202202200525,0.0,0.0
202202200530,0.0,0.0
202202200535,0.0,0.0
202202200540,90.0,0.4
202202200545,112.5,0.9
202202200550,112.5,0.9
202202200555,112.5,0.9
202202200600,112.5,0.9
202202200605,135.0,0.9
202202200610,157.5,0.0
202202200615,180.0,0.4
202202200620,180.0,0.9
202202200625,157.5,0.9
202202200630,135.0,0.9
202202200635,135.0,0.9
202202200640,135.0,0.9
202202200645,135.0,0.4
202202200650,112.5,0.4
202202200655,112.5,0.9
202202200700,112.5,0.9
202202200705,112.5,0.9
202202200710,112.5,0.9
202202200715,112.5,0.9
202202200720,112.5,0.9
202202200725,112.5,0.9
202202200730,135.0,1.3
202202200735,135.0,1.3
202202200740,135.0,1.3
202202200745,135.0,1.3
202202200750,135.0,1.3
202202200755,135.0,1.3
202202200800,112.5,1.8
202202200805,112.5,1.3
202202200810,112.5,1.8
202202200815,135.0,1.8
202202200820,135.0,1.8
202202200825,157.5,1.3
202202200830,157.5,0.9
202202200835,135.0,1.3
202202200840,135.0,1.3
202202200845,135.0,1.8
202202200850,157.5,1.3
202202200855,135.0,0.4
202202200900,135.0,0.4
202202200905,135.0,0.9
202202200910,135.0,0.9
202202200920,112.5,0.9
202202200925,112.5,1.3
202202200930,112.5,1.3
202202200935,112.5,0.9
202202200940,112.5,0.9
202202200945,112.5,0.9
202202200950,135.0,0.4
202202201000,90.0,0.9
202202201005,90.0,0.9
202202201010,112.5,0.9
202202201015,90.0,0.9
202202201020,90.0,0.4
202202201025,90.0,0.9
202202201030,112.5,0.9
202202201035,135.0,1.3
202202201040,135.0,0.9
202202201045,112.5,0.9
202202201050,112.5,1.3
202202201055,112.5,1.8
202202201100,112.5,1.3
202202201105,112.5,1.3
202202201110,112.5,1.3
202202201115,112.5,1.3
202202201125,112.5,1.3
202202201130,112.5,0.9
202202201135,112.5,0.9
202202201140,90.0,0.4
202202201145,67.5,0.4
202202201150,90.0,0.4
202202201155,90.0,0.4
202202201200,67.5,0.9
202202201205,67.5,0.0
202202201210,90.0,0.0
202202201215,90.0,0.4
202202201220,67.5,0.4
202202201225,67.5,0.4
202202201230,90.0,0.4
202202201235,157.5,0.0
202202201250,45.0,0.0
202202201255,67.5,0.0
202202201300,135.0,0.4
202202201305,157.5,0.9
202202201310,135.0,0.0
202202201315,180.0,0.4
202202201320,180.0,1.3
202202201325,180.0,2.2
202202201330,180.0,3.1
202202201335,180.0,3.1
202202201340,180.0,3.6
202202201345,180.0,3.1
202202201350,180.0,3.1
202202201355,180.0,3.6
202202201400,180.0,3.6
202202201405,180.0,4.0
202202201410,180.0,3.6
202202201415,180.0,3.6
202202201420,180.0,2.7
202202201425,180.0,4.0
202202201430,180.0,4.9
202202201435,180.0,5.4
202202201440,202.5,4.0
202202201445,202.5,4.0
202202201450,202.5,3.6
202202201455,202.5,4.5
202202201500,202.5,4.9
202202201505,180.0,5.8
202202201510,180.0,4.9
202202201515,180.0,6.3
202202201520,202.5,4.5
202202201525,202.5,4.9
202202201530,202.5,5.4
202202201535,202.5,5.8
202202201540,202.5,6.7
202202201545,202.5,6.7
202202201550,202.5,6.7
202202201555,202.5,5.4
202202201600,180.0,6.3
202202201605,180.0,5.8
202202201610,202.5,5.4
202202201615,202.5,6.7
202202201620,202.5,6.3
202202201625,180.0,6.3
202202201630,202.5,4.9
202202201635,202.5,5.8
202202201640,202.5,4.9
202202201645,180.0,5.4
202202201650,202.5,5.8
202202201655,180.0,5.8
202202201700,180.0,5.8
202202201705,180.0,5.4
202202201710,180.0,4.9
202202201715,180.0,5.4
202202201720,225.0,6.3
202202201725,225.0,6.3
202202201730,225.0,6.7
202202201735,225.0,7.2
202202201740,225.0,8.0
202202201745,225.0,7.6
202202201755,202.5,6.7
202202201800,225.0,6.3
202202201805,225.0,7.2
202202201810,225.0,7.6
202202201815,225.0,6.3
202202201820,225.0,8.0
202202201825,225.0,7.2
202202201830,225.0,5.4
202202201835,202.5,5.4
202202201840,202.5,5.4
202202201845,202.5,6.3
202202201850,202.5,6.3
202202201855,225.0,7.2
202202201900,225.0,6.7
202202201905,202.5,8.5
202202201910,225.0,8.9
202202201915,202.5,7.2
202202201920,225.0,7.2
202202201925,225.0,6.7
202202201930,202.5,8.0
202202201935,225.0,8.5
202202201940,225.0,8.5
202202201945,202.5,6.3
202202201950,225.0,6.7
202202201955,202.5,6.3
202202202000,202.5,8.5
202202202005,202.5,5.8
202202202010,202.5,7.2
202202202015,202.5,6.7
202202202020,202.5,7.6
202202202025,202.5,6.7
202202202030,202.5,7.2
202202202035,202.5,6.7
202202202040,202.5,4.9
202202202045,202.5,6.7
202202202050,202.5,6.7
202202202055,180.0,8.5
202202202100,202.5,5.4
202202202105,202.5,6.7
202202202110,202.5,6.3
202202202115,202.5,8.0
202202202120,225.0,6.7
202202202125,202.5,4.9
202202202130,202.5,6.3
202202202135,202.5,7.6
202202202140,202.5,7.6
202202202150,202.5,6.7
202202202155,202.5,7.2
202202202200,202.5,5.8
202202202205,202.5,6.3
202202202210,202.5,5.8
202202202215,202.5,7.6
202202202220,202.5,8.5
202202202230,202.5,7.2
202202202235,202.5,6.3
202202202240,202.5,5.4
202202202245,202.5,5.4
202202202250,202.5,4.9
202202202255,202.5,4.5
202202202300,202.5,4.5
202202202305,202.5,5.8
202202202310,202.5,5.4
202202202315,202.5,5.4
202202202320,202.5,5.8
202202202325,202.5,5.8
202202202330,202.5,5.4
202202202335,202.5,4.5
202202202340,202.5,5.4
202202202345,180.0,4.0
202202202350,202.5,4.5
202202202355,180.0,4.0
202202210000,180.0,4.0
202202210005,180.0,3.6
202202210020,180.0,2.7
202202210025,157.5,2.7
202202210030,180.0,2.2
202202210035,180.0,2.7
202202210040,180.0,3.6
202202210045,180.0,4.0
202202210050,180.0,4.0
202202210055,180.0,4.0
202202210105,180.0,4.0
202202210110,180.0,4.0
202202210115,180.0,4.0
202202210120,180.0,4.0
202202210125,180.0,4.0
202202210130,180.0,4.0
202202210135,180.0,4.5
202202210140,180.0,4.0
202202210145,180.0,4.0
202202210150,180.0,4.0
202202210155,180.0,3.6
202202210200,180.0,3.6
202202210215,180.0,4.0
202202210220,180.0,4.0
202202210225,202.5,4.0
202202210230,202.5,4.5
202202210235,202.5,4.9
202202210240,180.0,4.9
202202210245,180.0,4.9
202202210250,180.0,4.5
202202210255,180.0,4.5
202202210300,180.0,4.5
202202210305,180.0,4.5
202202210310,180.0,4.5
202202210320,180.0,4.5
202202210325,180.0,4.9
202202210330,180.0,5.4
202202210335,180.0,5.4
202202210340,180.0,5.4
202202210345,180.0,5.4
202202210350,180.0,5.8
202202210355,180.0,4.9
202202210400,180.0,5.4
202202210405,202.5,5.4
202202210410,202.5,4.9
202202210415,202.5,4.9
202202210420,202.5,4.5
202202210425,202.5,4.5
202202210430,202.5,4.5
202202210435,202.5,4.9
202202210440,202.5,4.9
202202210445,202.5,4.9
202202210450,202.5,4.9
202202210455,202.5,4.9
202202210500,202.5,4.9
202202210510,202.5,4.5
202202210515,202.5,4.5
202202210520,202.5,4.0
202202210525,202.5,4.0
202202210530,202.5,4.5
202202210535,202.5,4.0
202202210540,202.5,4.5
202202210545,202.5,4.5
202202210550,202.5,4.9
202202210555,202.5,4.5
202202210600,202.5,4.5
202202210605,202.5,4.5
202202210610,202.5,4.9
202202210615,202.5,4.9
202202210620,202.5,4.5
202202210625,202.5,4.5
202202210630,202.5,4.0
202202210635,202.5,4.0
202202210640,202.5,4.0
202202210645,202.5,4.5
202202210650,202.5,4.5
202202210655,202.5,4.5
202202210700,202.5,3.6
202202210705,202.5,3.6
202202210710,202.5,3.1
202202210715,202.5,3.6
202202210720,202.5,3.1
202202210725,202.5,2.7
202202210730,202.5,3.6
202202210735,180.0,3.1
202202210740,180.0,3.6
202202210750,180.0,3.6
202202210755,180.0,4.0
202202210800,180.0,4.0
202202210805,180.0,4.0
202202210810,180.0,4.0
202202210815,180.0,4.0
202202210825,180.0,4.0
202202210830,180.0,4.0
202202210835,180.0,4.0
202202210840,202.5,3.6
202202210845,180.0,3.6
202202210850,202.5,3.1
202202210855,202.5,3.1
202202210900,180.0,3.1
202202210905,180.0,3.1
202202210910,180.0,3.1
202202210915,180.0,3.6
202202210920,180.0,3.6
202202210925,180.0,3.6
202202210930,180.0,4.0
202202210935,180.0,4.0
202202210940,180.0,4.5
202202210945,180.0,4.0
202202210950,180.0,4.0
202202210955,180.0,4.0
202202211000,180.0,3.6
202202211005,180.0,4.0
202202211010,180.0,4.0
202202211015,180.0,4.0
202202211020,180.0,4.0
202202211025,180.0,4.0
202202211030,180.0,4.0
202202211035,180.0,3.6
202202211040,180.0,3.1
202202211045,180.0,3.1
202202211050,180.0,3.6
202202211055,180.0,3.6
202202211100,180.0,3.6
202202211105,180.0,4.0
202202211110,180.0,3.1
202202211115,180.0,3.1
202202211120,180.0,2.7
202202211125,180.0,2.2
202202211130,180.0,2.2
202202211135,180.0,2.7
202202211140,180.0,3.1
202202211145,180.0,3.1
202202211150,180.0,3.1
202202211155,180.0,3.1
202202211200,180.0,3.6
202202211205,180.0,3.6
202202211210,180.0,3.1
202202211215,180.0,3.1
202202211220,180.0,3.1
202202211225,180.0,3.1
202202211230,180.0,3.1
202202211235,180.0,3.1
202202211240,180.0,3.1
202202211245,180.0,3.1
202202211250,180.0,3.1
202202211255,180.0,3.1
202202211300,180.0,3.1
202202211305,180.0,3.1
202202211310,157.5,2.7
202202211315,157.5,3.1
202202211320,157.5,3.1
202202211325,157.5,3.1
202202211330,157.5,3.1
202202211335,180.0,3.1
202202211340,157.5,3.6
202202211345,157.5,3.6
202202211355,157.5,3.6
202202211400,180.0,3.6
202202211405,180.0,4.0
202202211410,180.0,3.6
202202211415,180.0,3.6
202202211420,180.0,4.0
202202211425,180.0,4.9
202202211430,180.0,4.5
202202211435,180.0,4.5
202202211440,180.0,4.9
202202211445,180.0,5.4
202202211450,180.0,5.4
202202211455,180.0,5.4
202202211500,180.0,5.4
202202211505,180.0,4.9
202202211510,180.0,5.8
202202211515,180.0,4.9
202202211520,180.0,4.9
202202211525,180.0,4.9
202202211530,180.0,5.8
202202211535,180.0,5.8
202202211540,180.0,5.4
202202211545,180.0,5.8
202202211550,180.0,5.8
202202211555,180.0,5.4
202202211600,180.0,5.8
202202211605,180.0,5.8
202202211610,180.0,4.9
202202211615,180.0,5.4
202202211620,180.0,5.4
202202211625,180.0,6.3
202202211630,202.5,5.8
202202211635,180.0,5.8
202202211640,180.0,5.8
202202211645,180.0,6.7
202202211650,180.0,7.2
202202211655,180.0,7.6
202202211700,180.0,6.7
202202211705,180.0,7.6
202202211710,157.5,6.7
202202211715,157.5,6.7
202202211720,157.5,5.8
202202211725,180.0,7.6
202202211730,180.0,7.6
202202211735,180.0,8.0
202202211740,202.5,7.6
202202211745,202.5,6.7
202202211750,180.0,6.7
202202211755,180.0,8.0
202202211800,180.0,7.2
202202211805,180.0,6.7
202202211810,202.5,7.6
202202211815,180.0,8.0
202202211820,180.0,8.0
202202211825,180.0,8.0
202202211830,180.0,6.3
202202211835,180.0,7.2
202202211840,180.0,5.4
202202211845,202.5,8.5
202202211850,180.0,8.5
202202211855,180.0,6.3
202202211900,180.0,7.6
202202211910,180.0,7.2
202202211915,202.5,7.6
202202211920,180.0,8.0
202202211925,180.0,8.0
202202211930,180.0,6.3
202202211935,180.0,7.2
202202211940,180.0,7.2
202202211945,180.0,7.6
202202211950,202.5,7.6
202202211955,202.5,7.2
202202212005,202.5,5.8
202202212010,202.5,6.7
202202212015,202.5,6.3
202202212025,202.5,7.6
202202212030,180.0,8.0
202202212035,180.0,6.3
202202212040,180.0,8.0
202202212045,180.0,8.5
202202212050,202.5,9.4
202202212055,180.0,8.0
202202212105,180.0,6.7
202202212110,180.0,6.7
202202212115,180.0,6.7
202202212120,180.0,6.7
202202212125,180.0,7.2
202202212140,180.0,8.9
202202212145,180.0,8.9
202202212150,180.0,8.5
202202212155,180.0,7.6
202202212200,180.0,6.7
202202212205,157.5,7.2
202202212210,157.5,8.0
202202212215,180.0,8.5
202202212220,180.0,7.6
202202212225,180.0,5.8
202202212230,180.0,6.3
202202212235,157.5,5.4
202202212240,180.0,5.8
202202212245,157.5,4.9
202202212250,180.0,5.8
202202212255,157.5,6.7
202202212300,157.5,7.2
202202212305,157.5,5.8
202202212310,157.5,5.4
202202212315,157.5,5.8
202202212320,157.5,5.8
202202212325,157.5,4.9
202202212330,157.5,6.3
202202212335,157.5,5.4
202202212340,157.5,4.9
202202212345,157.5,4.9
202202212350,157.5,5.8
202202212355,157.5,7.2
202202220000,157.5,5.4
202202220005,157.5,6.7
202202220010,157.5,6.3
202202220015,157.5,6.7
202202220020,157.5,7.2
202202220025,157.5,6.3
202202220030,157.5,5.4
202202220035,157.5,6.7
202202220040,180.0,7.2
202202220045,180.0,8.5
202202220050,157.5,7.2
202202220055,180.0,8.5
202202220100,180.0,7.2
202202220105,157.5,7.2
202202220110,157.5,7.2
202202220115,157.5,5.4
202202220120,157.5,6.7
202202220125,157.5,6.3
202202220130,157.5,5.4
202202220135,157.5,5.4
202202220140,157.5,4.9
202202220145,157.5,5.4
202202220150,180.0,6.7
202202220155,180.0,6.7
202202220200,180.0,7.2
202202220205,157.5,6.3
202202220210,180.0,6.7
202202220215,157.5,8.5
202202220220,157.5,7.6
202202220225,180.0,8.5
202202220230,180.0,8.9
202202220235,180.0,9.4
202202220240,180.0,8.9
202202220245,157.5,9.4
202202220250,157.5,8.0
202202220255,157.5,7.2
202202220300,180.0,6.3
202202220305,180.0,7.2
202202220310,180.0,7.6
202202220315,180.0,7.2
202202220320,180.0,7.6
202202220330,180.0,7.2
202202220335,180.0,6.7
202202220340,180.0,7.6
202202220345,180.0,6.3
202202220350,180.0,6.7
202202220400,180.0,7.6
202202220405,180.0,8.0
202202220410,180.0,6.7
202202220415,180.0,7.6
202202220420,180.0,7.2
202202220425,180.0,7.2
202202220435,180.0,7.6
202202220440,180.0,7.2
202202220445,180.0,7.2
202202220450,180.0,7.2
202202220455,180.0,7.6
202202220500,180.0,7.6
202202220510,180.0,6.7
202202220515,180.0,6.3
202202220520,180.0,5.8
202202220525,180.0,7.2
202202220530,180.0,7.6
202202220535,180.0,8.5
202202220540,180.0,7.6
202202220545,180.0,7.2
202202220550,180.0,7.6
202202220555,180.0,8.0
202202220600,180.0,7.2
202202220605,180.0,7.2
202202220610,180.0,6.7
202202220615,180.0,7.6
202202220620,180.0,7.6
202202220625,180.0,5.8
202202220630,180.0,7.2
202202220635,180.0,7.6
202202220640,180.0,8.0
202202220645,180.0,7.2
202202220650,180.0,6.3
202202220655,180.0,6.7
202202220700,180.0,7.2
202202220705,180.0,7.2
202202220710,180.0,7.2
202202220715,180.0,6.3
202202220725,180.0,6.3
202202220735,180.0,6.7
202202220740,180.0,7.6
202202220745,180.0,6.3
202202220750,180.0,6.7
202202220755,180.0,6.7
202202220800,202.5,6.7
202202220805,180.0,6.3
202202220810,180.0,5.8
202202220815,180.0,6.7
202202220820,180.0,6.3
202202220825,180.0,7.2
202202220830,180.0,7.2
202202220835,180.0,7.2
202202220840,180.0,7.2
202202220845,180.0,7.2
202202220850,180.0,5.8
202202220855,180.0,6.7
202202220900,180.0,7.2
202202220910,180.0,7.6
202202220915,180.0,7.6
202202220920,180.0,8.9
202202220925,180.0,8.0
202202220930,180.0,7.6
202202220940,180.0,8.0
202202220945,180.0,6.7
202202220955,180.0,6.7
202202221000,180.0,6.7
202202221005,180.0,6.3
202202221010,180.0,6.7
202202221015,180.0,6.3
202202221020,180.0,6.7
202202221025,180.0,6.3
202202221030,180.0,5.4
202202221035,180.0,6.7
202202221040,180.0,6.7
202202221045,180.0,7.6
202202221050,180.0,6.7
202202221055,180.0,7.2
202202221100,180.0,7.6
202202221105,180.0,7.6
202202221110,180.0,7.2
202202221115,180.0,6.7
202202221120,180.0,6.3
202202221125,180.0,8.0
202202221130,180.0,7.6
202202221135,180.0,6.7
202202221140,180.0,6.7
202202221145,180.0,7.6
202202221150,180.0,6.3
202202221155,180.0,6.3
202202221200,180.0,6.3
202202221205,180.0,6.3
202202221210,180.0,7.2
202202221215,157.5,5.8
202202221230,180.0,8.0
202202221235,180.0,7.2
202202221240,157.5,6.7
202202221245,157.5,7.2
202202221250,180.0,7.6
202202221255,180.0,8.9
202202221300,180.0,9.4
202202221305,180.0,10.7
202202221310,180.0,11.2
202202221315,180.0,9.8
202202221320,180.0,10.3
202202221325,180.0,11.6
202202221330,180.0,10.7
202202221335,180.0,10.3
202202221340,202.5,10.7
202202221350,202.5,12.1
202202221355,225.0,11.2
202202221400,225.0,10.3
202202221405,225.0,10.3
202202221410,225.0,9.4
202202221415,225.0,8.0
202202221420,225.0,7.6
202202221425,225.0,9.4
202202221430,225.0,6.3
202202221435,225.0,6.7
202202221440,225.0,8.0
202202221445,225.0,7.2
202202221450,225.0,6.7
202202221455,225.0,6.7
202202221500,225.0,6.7
202202221505,225.0,6.3
202202221510,225.0,6.3
202202221515,225.0,5.4
202202221520,202.5,5.8
202202221525,202.5,6.3
202202221530,202.5,6.7
202202221535,202.5,6.7
202202221540,202.5,6.3
202202221545,202.5,5.4
202202221550,202.5,6.3
202202221555,202.5,6.3
202202221600,202.5,6.7
202202221605,180.0,6.7
202202221620,202.5,6.7
202202221625,180.0,6.7
202202221630,202.5,7.2
202202221635,180.0,6.7
202202221640,180.0,7.2
202202221645,180.0,7.2
202202221650,180.0,7.6
202202221655,180.0,6.7
202202221700,180.0,7.6
202202221705,180.0,7.6
202202221710,180.0,7.2
202202221715,180.0,7.6
202202221720,180.0,6.7
202202221725,180.0,6.7
202202221730,180.0,6.7
202202221735,180.0,7.2
202202221740,180.0,7.2
202202221745,180.0,7.6
202202221750,180.0,7.2
