timestamp string,wind direction,wind speed
202203262214,173.0,8.0
202203262314,175.0,5.8
202203270014,156.0,3.1
202203270114,152.0,4.9
202203270214,146.0,3.6
202203270314,147.0,3.1
202203270414,127.0,1.8
202203270514,155.0,1.3
202203270614,165.0,1.8
202203270714,206.0,3.1
202203270814,229.0,2.7
202203270914,240.0,2.2
202203271014,263.0,4.0
202203271114,257.0,1.8
202203271214,253.0,2.7
202203271414,267.0,5.4
202203271514,272.0,4.0
202203271614,275.0,2.7
202203271714,251.0,3.1
202203271814,261.0,4.0
202203271914,199.0,3.6
202203272014,185.0,3.1
202203272114,224.0,2.7
202203272214,90.0,0.4
202203272314,243.0,2.7
202203280014,237.0,2.2
202203280114,245.0,2.2
202203280214,245.0,2.2
202203280314,266.0,1.8
202203280414,262.0,2.2
202203280514,269.0,2.7
202203280614,269.0,2.7
202203280714,267.0,1.8
202203280814,269.0,2.2
202203280914,283.0,1.8
202203281014,310.0,2.7
202203281114,303.0,2.2
202203281214,304.0,2.7
202203281314,298.0,3.6
202203281414,313.0,4.0
202203281514,307.0,4.9
202203281614,330.0,3.6
202203281714,296.0,3.1
202203281814,300.0,3.1
202203281914,325.0,3.1
202203282014,309.0,2.7
202203282114,341.0,3.1
202203282214,324.0,3.1
202203282314,342.0,3.6
202203290014,304.0,3.1
202203290114,305.0,3.6
202203290214,321.0,3.1
202203290314,318.0,2.7
202203290414,330.0,4.5
202203290614,329.0,3.6
202203290714,326.0,4.5
202203290814,340.0,4.0
202203290914,340.0,4.5
202203291014,335.0,5.4
202203291114,330.0,3.6
202203291214,330.0,2.7
202203291314,333.0,2.7
202203291414,9.0,2.7
202203291514,38.0,2.7
202203291614,55.0,4.5
202203291714,72.0,5.4
202203291814,71.0,5.4
202203292014,62.0,4.9
202203292214,45.0,6.3
202203292314,70.0,5.8
202203300014,42.0,4.5
202203300114,26.0,3.6
202203300214,16.0,3.6
202203300314,25.0,4.9
202203300414,45.0,5.8
202203300514,53.0,8.0
202203300614,58.0,7.6
202203300714,56.0,7.6
202203300814,57.0,7.6
202203300914,52.0,7.2
202203301014,51.0,6.3
202203301114,43.0,5.8
202203301214,39.0,4.5
202203301314,29.0,4.5
202203301414,35.0,6.3
202203301514,36.0,6.7
202203301614,53.0,8.9
202203301714,43.0,9.8
202203301814,62.0,9.8
202203301914,42.0,9.4
202203302014,55.0,13.4
202203302114,43.0,10.7
202203302214,43.0,11.2
202203302314,44.0,8.9
202203310014,71.0,8.0
202203310114,107.0,8.0
202203310214,59.0,5.8
202203310314,86.0,4.5
202203310414,94.0,3.1
202203310514,96.0,4.9
202203310614,97.0,4.5
202203310714,116.0,7.2
202203310814,149.0,6.7
202203310914,138.0,5.8
202203311014,122.0,4.9
202203311114,168.0,4.9
202203311214,150.0,5.4
202203311314,174.0,4.9
202203311414,157.0,4.0
202203311514,145.0,4.5
202203311614,172.0,4.9
202203311714,146.0,5.4
202203311814,128.0,4.5
202203311914,107.0,5.4
202203312014,128.0,4.5
202203312114,112.0,4.0
202203312214,126.0,4.9
202203312314,132.0,6.7
202204010014,137.0,4.9
202204010114,159.0,4.9
202204010214,180.0,7.6
202204010314,181.0,4.0
202204010414,190.0,5.4
202204010514,181.0,3.1
202204010614,157.0,1.8
202204010714,143.0,0.9
202204010814,165.0,0.9
202204010914,106.0,0.9
202204011014,166.0,1.8
202204011114,177.0,1.8
202204011214,171.0,1.8
202204011314,210.0,3.1
202204011414,247.0,4.5
202204011514,276.0,4.5
202204011614,273.0,4.0
202204011714,102.0,1.8
202204011814,228.0,2.7
202204011914,191.0,3.1
202204012014,107.0,2.2
202204012114,197.0,1.8
202204012214,306.0,0.9
202204012314,250.0,2.7
202204020014,262.0,1.8
202204020114,243.0,2.7
202204020214,258.0,1.8
202204020314,264.0,0.9
202204020514,,0.0
202204020614,316.0,0.4
202204020714,287.0,1.3
202204020814,308.0,1.8
202204020914,318.0,0.9
202204021014,314.0,0.4
202204021114,286.0,0.9
202204021214,151.0,0.9
202204021414,286.0,1.3
202204021514,329.0,2.2
202204021614,355.0,2.2
202204021714,99.0,1.8
202204021814,113.0,1.8
202204021914,127.0,2.2
202204022014,157.0,2.7
202204022114,160.0,4.9
202204022214,205.0,3.6
202204022314,164.0,2.7
202204030014,126.0,0.9
202204030114,179.0,1.3
202204030314,,0.0
202204030414,144.0,0.4
202204030514,,0.0
202204030614,,0.0
202204030714,144.0,0.9
202204030814,218.0,3.1
202204030914,238.0,2.7
202204031014,259.0,1.8
202204031114,259.0,1.8
202204031214,258.0,2.2
202204031314,268.0,3.1
202204031414,266.0,4.0
202204031514,279.0,3.6
202204031614,271.0,4.0
202204031714,300.0,3.1
202204031814,262.0,2.7
202204031914,188.0,2.7
202204032014,208.0,2.7
202204032114,220.0,4.0
202204032214,310.0,2.2
202204032314,261.0,1.3
202204040014,228.0,1.3
202204040114,241.0,1.3
202204040214,329.0,1.3
202204040314,325.0,1.3
202204040414,294.0,1.3
202204040514,327.0,2.2
202204040614,325.0,1.3
202204040814,322.0,2.2
202204040914,318.0,2.2
202204041014,337.0,2.7
202204041114,338.0,2.7
202204041214,336.0,1.8
202204041314,345.0,1.8
202204041414,25.0,3.6
202204041514,65.0,3.6
202204041614,59.0,4.0
202204041714,67.0,5.8
202204041814,104.0,5.8
202204041914,89.0,5.4
202204042014,111.0,4.5
202204042114,97.0,4.5
202204042214,102.0,4.0
202204042314,84.0,2.7
202204050014,66.0,1.8
202204050114,64.0,1.8
202204050214,61.0,2.2
202204050314,28.0,0.9
202204050414,230.0,0.9
202204050514,317.0,0.4
202204050614,348.0,1.3
202204050714,22.0,3.1
202204050814,358.0,2.2
202204050914,16.0,3.6
202204051014,94.0,2.7
202204051114,310.0,1.3
202204051214,338.0,3.6
202204051314,237.0,4.5
202204051414,333.0,6.3
202204051514,2.0,3.6
202204051614,357.0,3.1
202204051714,56.0,0.9
202204051814,172.0,4.0
202204051914,149.0,4.5
202204052014,139.0,4.5
202204052114,151.0,3.1
202204052214,141.0,1.8
202204052314,125.0,0.4
202204060014,46.0,1.3
202204060114,349.0,1.3
202204060214,338.0,1.8
202204060314,324.0,2.7
202204060414,347.0,2.2
202204060514,340.0,1.8
202204060614,333.0,2.7
202204060714,355.0,1.8
202204060814,354.0,1.8
202204060914,319.0,1.8
202204061014,351.0,2.7
202204061114,62.0,4.5
202204061214,78.0,3.1
202204061314,61.0,4.9
202204061414,102.0,3.1
202204061514,89.0,5.4
202204061614,97.0,5.8
202204061714,126.0,6.3
202204061814,198.0,5.8
202204061914,225.0,4.9
202204062014,238.0,3.6
202204062114,226.0,3.6
202204062214,221.0,4.0
202204070014,202.0,3.6
202204070114,199.0,4.0
202204070214,185.0,3.1
202204070314,157.0,1.8
202204070414,131.0,0.9
202204070514,118.0,1.3
202204070614,87.0,0.9
202204070714,74.0,0.4
202204070914,135.0,1.8
202204071014,137.0,3.1
202204071114,153.0,3.1
202204071214,184.0,4.9
202204071314,191.0,4.5
202204071414,201.0,6.3
202204071514,189.0,5.8
202204071614,168.0,4.5
202204071714,173.0,7.6
202204071814,170.0,6.7
202204071914,156.0,5.4
202204072014,138.0,8.9
202204072114,130.0,8.0
202204072214,143.0,7.6
202204072314,152.0,5.8
202204080014,131.0,3.1
202204080114,129.0,2.2
202204080214,133.0,2.2
202204080314,140.0,1.8
202204080414,107.0,1.8
202204080514,113.0,1.3
202204080614,180.0,2.2
202204080714,152.0,3.1
202204080914,139.0,2.2
202204081014,131.0,2.7
202204081114,130.0,3.6
202204081214,127.0,3.1
202204081314,134.0,3.6
202204081414,144.0,5.8
202204081514,172.0,4.9
202204081614,159.0,6.3
202204081714,162.0,7.6
202204081814,148.0,9.8
202204081914,141.0,8.0
202204082014,138.0,5.8
202204082114,148.0,6.3
202204082214,148.0,4.5
202204082314,149.0,6.7
202204090014,152.0,4.5
202204090114,159.0,2.2
202204090214,158.0,2.2
202204090314,176.0,4.0
202204090414,168.0,3.1
202204090514,160.0,3.1
202204090614,139.0,2.7
202204090714,143.0,3.6
202204090814,134.0,3.1
202204090914,135.0,2.7
202204091014,122.0,1.3
202204091114,123.0,1.8
202204091214,128.0,1.8
202204091314,131.0,4.0
202204091414,145.0,4.9
202204091514,157.0,5.8
202204091614,164.0,7.2
202204091714,154.0,6.3
202204091814,153.0,6.3
202204091914,149.0,6.7
202204092014,143.0,8.9
202204092114,151.0,6.7
202204092214,167.0,6.7
202204092314,132.0,3.6
202204100014,156.0,3.6
202204100114,134.0,0.9
202204100214,116.0,0.9
202204100314,115.0,0.9
202204100414,27.0,0.9
202204100514,29.0,0.4
202204100614,,0.0
202204100714,354.0,1.3
202204100814,330.0,0.9
202204100914,318.0,1.8
202204101014,333.0,1.3
202204101114,327.0,1.8
202204101214,318.0,1.3
202204101314,15.0,1.8
202204101414,60.0,4.5
202204101514,63.0,4.9
202204101614,66.0,4.5
202204101714,72.0,4.9
202204101814,78.0,6.3
202204101914,68.0,7.2
202204102014,74.0,8.0
202204102114,77.0,6.3
202204102214,73.0,7.2
202204102314,61.0,6.7
202204110014,52.0,6.3
202204110114,51.0,4.9
202204110314,61.0,5.8
202204110414,73.0,4.5
202204110514,76.0,5.8
202204110614,74.0,6.3
202204110714,67.0,5.8
202204110814,72.0,4.9
202204110914,62.0,5.4
202204111014,66.0,4.0
202204111214,39.0,1.8
202204111314,44.0,2.2
202204111414,31.0,0.9
202204111514,12.0,2.2
202204111614,29.0,3.1
202204111714,28.0,3.6
202204111814,32.0,6.3
202204111914,50.0,8.9
202204112014,73.0,5.8
202204112214,53.0,4.9
202204112314,46.0,6.7
202204120014,67.0,4.9
202204120114,62.0,5.8
202204120214,63.0,6.3
202204120314,66.0,5.4
202204120414,59.0,6.7
202204120514,72.0,5.4
202204120614,70.0,5.8
202204120714,86.0,4.9
202204120814,150.0,4.9
202204120914,87.0,5.4
202204121014,68.0,4.5
202204121214,68.0,4.5
202204121314,84.0,4.0
202204121414,86.0,4.9
202204121514,95.0,7.6
202204121614,89.0,5.8
202204121714,92.0,6.3
202204121814,70.0,5.8
202204121914,61.0,6.7
202204122014,61.0,6.7
202204122214,58.0,4.5
202204122314,46.0,4.9
202204130014,30.0,3.1
202204130114,23.0,3.1
202204130214,13.0,3.6
202204130314,50.0,3.6
202204130414,57.0,2.7
202204130514,19.0,2.7
202204130614,1.0,2.2
202204130714,347.0,3.1
202204130814,16.0,2.7
202204130914,60.0,5.4
202204131014,38.0,6.7
202204131114,32.0,7.2
202204131214,67.0,5.8
202204131314,73.0,7.2
202204131414,43.0,4.0
202204131514,62.0,6.7
202204131614,76.0,5.8
202204131714,82.0,8.0
202204131814,71.0,8.5
202204131914,72.0,9.4
202204132014,57.0,8.9
202204132114,73.0,6.3
202204132214,53.0,7.6
202204132314,46.0,6.7
202204140114,69.0,2.2
202204140214,44.0,6.7
202204140314,51.0,2.7
202204140414,110.0,1.3
202204140514,100.0,2.2
202204140614,187.0,8.0
202204140714,189.0,7.2
202204140914,217.0,2.2
202204141014,212.0,2.7
202204141114,212.0,1.8
202204141214,259.0,2.7
202204141314,269.0,4.0
202204141414,301.0,1.3
202204141514,227.0,2.7
202204141714,220.0,2.2
202204141914,229.0,2.2
202204142014,172.0,1.3
202204142114,133.0,1.8
202204142314,183.0,2.2
202204150014,270.0,1.3
202204150114,,0.0
202204150214,,0.0
202204150314,274.0,1.3
202204150414,,0.0
202204150514,264.0,1.3
202204150614,16.0,1.3
202204150714,275.0,0.9
202204150814,309.0,2.2
202204150914,326.0,1.3
202204151014,348.0,2.2
202204151114,341.0,2.7
202204151214,357.0,1.8
202204151314,44.0,3.1
202204151414,29.0,4.5
202204151514,31.0,6.3
202204151614,43.0,6.3
202204151714,33.0,7.2
202204151914,44.0,4.5
202204152014,77.0,4.0
202204152114,44.0,5.4
202204152214,45.0,5.8
202204152314,60.0,4.5
202204160014,45.0,3.1
202204160114,86.0,4.0
202204160214,2.0,1.8
202204160314,49.0,3.6
202204160414,44.0,4.5
202204160514,90.0,2.7
202204160614,140.0,4.5
202204160714,208.0,2.7
202204160814,332.0,0.9
202204160914,332.0,2.7
202204161014,309.0,2.2
202204161114,338.0,1.8
202204161214,300.0,2.2
202204161314,355.0,1.8
202204161414,302.0,1.3
202204161514,301.0,1.3
202204161614,245.0,1.3
202204161714,291.0,2.7
202204161814,62.0,1.8
202204161914,56.0,2.7
202204162014,166.0,0.9
202204162114,329.0,1.8
202204162314,0.0,0.4
202204170014,273.0,1.3
202204170114,257.0,1.8
202204170214,247.0,2.2
202204170314,220.0,2.7
202204170414,227.0,2.2
202204170514,256.0,2.2
202204170614,279.0,2.7
202204170714,285.0,2.7
202204170814,288.0,3.1
202204170914,293.0,3.6
202204171014,218.0,3.1
202204171114,306.0,4.9
202204171214,289.0,3.6
202204171314,315.0,4.9
202204171414,309.0,4.5
202204171614,309.0,4.0
202204171714,333.0,4.0
202204171914,294.0,3.6
202204172014,308.0,2.7
202204172114,321.0,3.1
202204172214,338.0,2.2
202204172314,305.0,2.7
202204180014,348.0,1.3
202204180114,255.0,2.2
202204180214,346.0,2.2
202204180314,270.0,0.9
202204180414,174.0,0.9
202204180514,240.0,3.1
202204180614,308.0,0.9
202204180714,185.0,3.6
202204180814,187.0,4.0
202204180914,185.0,7.2
202204181114,202.0,4.5
202204181214,200.0,4.9
202204181314,217.0,5.4
202204181414,225.0,6.7
202204181514,225.0,4.9
202204181614,218.0,4.9
202204181814,183.0,6.3
202204181914,225.0,4.5
202204182014,180.0,4.5
202204182114,169.0,5.8
202204182214,211.0,4.5
202204182314,206.0,5.4
202204190014,211.0,4.9
202204190114,221.0,3.6
202204190214,210.0,1.8
202204190314,236.0,0.9
202204190414,124.0,1.8
202204190514,144.0,1.3
202204190614,172.0,1.8
202204190714,185.0,2.2
202204190814,203.0,2.2
202204190914,276.0,0.4
202204191014,170.0,0.4
202204191114,207.0,1.8
202204191214,240.0,1.3
202204191314,252.0,4.0
202204191414,242.0,4.5
202204191514,229.0,3.6
202204191614,260.0,3.6
202204191714,262.0,3.6
202204191814,243.0,2.7
202204191914,176.0,1.8
202204192014,210.0,2.7
202204192214,281.0,1.8
202204192314,175.0,1.3
202204200014,,0.0
202204200114,,0.0
202204200214,,0.0
202204200314,318.0,0.9
202204200414,,0.0
202204200514,359.0,1.3
202204200614,338.0,1.8
202204200714,336.0,2.7
202204200814,317.0,2.2
202204200914,340.0,3.1
202204201014,330.0,2.7
202204201114,331.0,3.1
202204201214,330.0,2.7
202204201314,338.0,3.1
202204201414,21.0,5.4
202204201514,29.0,5.8
202204201614,37.0,6.3
202204201714,26.0,7.2
202204201814,59.0,8.0
202204201914,47.0,4.9
202204202014,32.0,4.5
202204202114,19.0,3.6
202204202214,15.0,4.5
202204202314,10.0,4.5
202204210014,43.0,4.9
202204210114,35.0,5.4
202204210214,51.0,7.2
202204210314,63.0,8.0
202204210414,41.0,5.8
202204210514,76.0,2.2
202204210614,33.0,3.1
202204210714,37.0,4.5
202204210814,54.0,3.6
202204210914,44.0,3.6
202204211014,58.0,4.0
202204211114,91.0,3.1
202204211214,47.0,1.8
202204211314,15.0,3.6
202204211414,24.0,3.1
202204211514,49.0,4.5
202204211614,50.0,4.9
202204211714,56.0,4.5
202204211814,88.0,4.9
202204211914,98.0,4.0
202204212014,105.0,3.6
202204212114,96.0,2.7
202204212214,56.0,1.8
202204212314,75.0,3.1
202204220014,99.0,1.3
202204220114,,0.0
202204220214,329.0,0.9
202204220314,3.0,0.4
202204220414,354.0,1.8
202204220614,340.0,0.4
202204220714,314.0,1.3
202204220814,319.0,1.8
202204220914,334.0,1.8
202204221014,305.0,0.9
202204221214,315.0,0.4
202204221314,358.0,1.3
202204221414,53.0,3.1
202204221514,49.0,2.7
202204221614,70.0,4.5
202204221714,45.0,4.0
202204221814,74.0,4.0
202204221914,24.0,4.5
202204222014,39.0,4.9
202204222114,72.0,3.6
202204222214,54.0,4.5
202204222314,46.0,4.5
202204230014,44.0,2.7
202204230114,8.0,1.8
202204230214,5.0,2.2
202204230314,5.0,2.2
202204230414,15.0,2.2
202204230514,39.0,2.7
202204230614,20.0,2.2
202204230714,359.0,1.8
202204230814,15.0,2.2
202204230914,21.0,2.7
202204231014,33.0,2.7
202204231114,43.0,1.8
202204231214,15.0,1.3
202204231314,49.0,4.0
202204231414,50.0,4.5
202204231514,49.0,6.3
202204231614,66.0,6.7
202204231714,41.0,8.0
202204231814,62.0,7.6
202204231914,45.0,6.3
202204232014,77.0,5.4
202204232114,54.0,7.6
202204232214,49.0,8.0
202204232314,37.0,3.6
202204240014,49.0,3.6
202204240114,47.0,2.7
202204240214,40.0,2.7
202204240314,23.0,2.2
202204240414,20.0,2.7
202204240514,23.0,3.6
202204240614,24.0,3.1
202204240714,51.0,3.1
202204240814,49.0,3.6
202204240914,50.0,2.7
202204241014,30.0,1.8
202204241114,359.0,1.8
202204241214,14.0,3.1
202204241314,50.0,4.0
202204241414,49.0,6.3
202204241514,59.0,7.2
202204241614,77.0,4.9
202204241714,71.0,5.4
202204241814,42.0,5.8
202204241914,71.0,4.5
202204242014,73.0,5.4
202204242114,69.0,5.8
202204242214,51.0,4.9
202204242314,70.0,3.6
202204250014,77.0,2.2
202204250114,43.0,1.8
202204250214,31.0,1.8
202204250514,81.0,1.8
202204250614,33.0,3.1
202204250714,52.0,2.7
202204250814,65.0,3.6
202204250914,65.0,3.6
202204251014,54.0,3.1
202204251114,60.0,4.0
202204251214,66.0,4.0
202204251314,93.0,4.0
202204251414,84.0,4.5
202204251514,88.0,3.6
202204251614,98.0,4.5
202204251714,93.0,4.0
202204251814,51.0,4.0
202204251914,159.0,5.8
202204252014,143.0,1.8
202204252114,144.0,1.3
202204252214,188.0,4.5
202204252314,199.0,4.5
202204260014,221.0,3.6
202204260114,217.0,4.0
202204260214,208.0,3.1
202204260314,213.0,3.1
202204260414,213.0,3.1
202204260514,202.0,2.2
202204260614,213.0,2.2
202204260714,225.0,2.7
202204260814,242.0,5.4
202204260914,227.0,3.6
202204261014,243.0,4.0
202204261114,248.0,3.1
202204261214,256.0,3.6
202204261314,255.0,3.6
202204261414,245.0,7.2
202204261514,268.0,5.4
202204261614,236.0,4.0
202204261714,220.0,4.9
202204261814,221.0,4.5
202204261914,235.0,4.5
202204262014,204.0,5.8
202204262114,213.0,5.4
202204262214,208.0,4.0
202204262314,234.0,4.5
202204270014,224.0,3.1
202204270114,217.0,3.1
202204270314,248.0,3.1
202204270414,242.0,2.2
202204270514,278.0,2.2
202204270614,285.0,2.2
202204270714,266.0,1.3
202204270814,270.0,2.2
202204271014,279.0,3.1
202204271114,227.0,0.9
202204271414,303.0,5.8
202204271514,285.0,2.7
202204271614,269.0,4.0
202204271714,259.0,3.6
202204271814,263.0,3.6
202204271914,276.0,3.6
202204272114,306.0,4.0
202204272214,298.0,3.1
202204272314,309.0,3.1
202204280014,307.0,1.3
202204280114,,0.0
202204280214,,0.0
202204280314,,0.0
202204280414,305.0,1.3
202204280514,,0.0
202204280614,338.0,1.3
202204280714,275.0,1.3
202204280814,347.0,0.9
202204280914,343.0,1.3
202204281014,322.0,1.3
202204281114,339.0,1.3
202204281214,345.0,1.3
202204281314,330.0,2.2
202204281414,320.0,2.7
202204281514,310.0,2.2
202204281814,72.0,3.1
202204281914,81.0,2.2
202204282014,56.0,3.6
202204282114,20.0,3.1
202204282314,55.0,2.7
202204290014,66.0,1.3
202204290114,71.0,1.3
202204290214,,0.0
202204290414,303.0,1.3
202204290514,,0.0
202204290714,302.0,0.9
202204290814,301.0,1.3
202204290914,307.0,1.3
202204291014,339.0,0.9
202204291114,333.0,0.9
202204291214,326.0,0.9
202204291314,2.0,2.2
202204291414,47.0,2.7
202204291514,54.0,2.7
202204291614,48.0,4.0
202204291714,53.0,5.8
202204291914,58.0,5.4
202204292014,42.0,5.4
202204292114,84.0,4.5
202204292214,65.0,4.5
202204292314,54.0,4.9
202204300014,41.0,3.1
202204300114,20.0,2.7
202204300214,15.0,3.1
202204300314,2.0,3.1
202204300414,27.0,4.5
202204300514,38.0,3.6
202204300614,41.0,4.5
202204300714,52.0,2.7
202204300914,57.0,2.7
202204301014,46.0,2.2
202204301114,55.0,1.8
202204301214,41.0,3.1
202204301414,45.0,4.0
202204301514,45.0,5.4
202204301614,64.0,5.8
202204301714,46.0,6.3
202204301814,65.0,6.3
202204301914,48.0,5.8
202204302014,64.0,4.9
202204302114,69.0,6.7
202204302214,73.0,4.9
202204302314,52.0,4.5
202205010014,45.0,4.0
202205010114,55.0,1.3
202205010214,60.0,1.8
202205010414,49.0,5.4
202205010514,56.0,3.6
202205010614,70.0,3.1
202205010714,89.0,5.8
202205010814,37.0,8.9
202205010914,150.0,4.5
202205011014,177.0,3.1
202205011114,181.0,3.6
202205011214,180.0,2.2
202205011314,158.0,2.2
202205011414,132.0,1.8
202205011514,125.0,1.3
202205011614,155.0,0.9
202205011714,165.0,1.8
202205011814,123.0,2.7
202205011914,118.0,4.5
202205012014,109.0,4.0
202205012114,119.0,4.0
202205012214,100.0,4.0
202205012314,106.0,3.1
202205020014,79.0,1.8
202205020114,,0.0
202205020214,113.0,0.4
202205020314,170.0,0.9
202205020414,174.0,0.4
202205020514,,0.0
202205020614,307.0,0.9
202205020714,273.0,0.9
202205020814,273.0,0.4
202205020914,9.0,1.8
202205021014,325.0,0.9
202205021114,264.0,1.3
202205021214,337.0,0.9
202205021314,347.0,1.8
202205021414,329.0,2.2
202205021514,337.0,2.7
202205021614,0.0,3.6
202205021714,77.0,3.6
202205021814,113.0,4.0
202205021914,71.0,3.6
202205022014,65.0,2.7
202205022114,78.0,3.1
202205022214,49.0,2.7
202205022314,84.0,1.3
202205030014,10.0,1.3
202205030114,34.0,1.3
202205030214,348.0,3.1
202205030314,37.0,2.2
202205030414,26.0,1.8
202205030514,34.0,3.1
202205030614,56.0,2.7
202205030714,57.0,3.1
202205030814,59.0,4.0
202205030914,59.0,4.5
202205031014,80.0,4.0
202205031114,104.0,4.5
202205031214,84.0,3.6
202205031314,81.0,4.9
202205031414,90.0,6.7
202205031514,74.0,7.2
202205031614,70.0,8.9
202205031714,66.0,7.2
202205031814,96.0,7.6
202205031914,93.0,4.9
202205032014,89.0,3.6
202205032114,94.0,2.7
202205032214,110.0,5.4
202205032314,109.0,3.6
202205040014,115.0,1.8
202205040114,66.0,2.2
202205040214,102.0,2.2
202205040314,,0.0
202205040414,129.0,0.9
202205040514,105.0,0.4
202205040614,186.0,0.9
202205040714,,0.0
202205040814,172.0,0.4
202205040914,155.0,0.4
202205041014,211.0,1.8
202205041114,220.0,2.7
202205041214,256.0,1.8
202205041314,251.0,2.7
202205041414,237.0,2.2
202205041514,248.0,0.9
202205041614,260.0,2.2
202205041714,201.0,0.9
202205041814,204.0,2.2
202205041914,299.0,3.1
202205042014,273.0,3.1
202205042114,236.0,2.2
202205042214,242.0,4.0
202205042314,254.0,4.0
202205050014,252.0,2.2
202205050114,258.0,2.2
202205050214,311.0,1.3
202205050314,273.0,2.2
202205050414,287.0,1.8
202205050514,313.0,2.7
202205050614,321.0,4.0
202205050714,323.0,3.1
202205050814,323.0,3.6
202205050914,329.0,3.1
202205051014,343.0,3.6
202205051114,335.0,4.0
202205051214,333.0,3.6
202205051314,354.0,2.7
202205051514,44.0,4.0
202205051614,111.0,3.6
202205051714,63.0,5.4
202205051814,107.0,5.4
202205051914,93.0,4.5
202205052014,128.0,3.1
202205052114,99.0,4.0
202205052214,131.0,3.1
202205052314,149.0,0.9
202205060014,148.0,1.8
202205060114,163.0,5.8
202205060214,166.0,3.6
202205060314,153.0,2.2
202205060414,29.0,2.7
202205060514,17.0,3.6
202205060614,344.0,3.6
202205060714,16.0,1.8
202205060814,172.0,1.8
202205060914,137.0,1.8
202205061014,98.0,2.7
202205061114,50.0,3.6
202205061214,77.0,3.1
202205061314,78.0,4.0
202205061414,107.0,5.8
202205061514,90.0,4.9
202205061614,98.0,5.8
202205061714,132.0,8.9
202205061814,128.0,8.0
202205061914,134.0,8.0
202205062014,143.0,4.9
202205062114,155.0,6.7
202205062214,157.0,4.0
202205062314,156.0,3.1
202205070014,137.0,3.6
202205070114,152.0,3.6
202205070214,137.0,2.7
202205070314,185.0,3.6
202205070414,161.0,1.8
202205070514,142.0,1.3
202205070614,146.0,1.8
202205070714,150.0,1.8
202205070814,144.0,1.8
202205070914,161.0,1.8
202205071014,176.0,3.1
202205071114,189.0,2.7
202205071214,188.0,3.1
202205071314,167.0,3.1
202205071414,215.0,2.7
202205071514,168.0,3.6
202205071614,184.0,3.1
202205071714,197.0,3.6
202205071814,169.0,4.0
202205071914,184.0,4.0
202205072114,187.0,3.6
202205072214,224.0,3.1
202205072314,249.0,2.7
202205080014,265.0,2.2
202205080114,276.0,1.8
202205080214,283.0,1.8
202205080314,261.0,1.8
202205080414,243.0,1.8
202205080514,244.0,0.9
202205080714,,0.0
202205080814,281.0,0.9
202205080914,,0.0
202205081014,284.0,1.3
202205081114,,0.0
202205081214,,0.0
202205081314,313.0,2.7
202205081414,304.0,3.6
202205081514,342.0,3.6
202205081614,352.0,3.6
202205081714,316.0,2.7
202205081814,333.0,2.7
202205081914,326.0,2.7
202205082014,320.0,2.2
202205082114,309.0,3.1
202205082214,298.0,3.6
202205082314,323.0,3.6
202205090014,334.0,2.2
202205090114,327.0,1.8
202205090214,341.0,2.7
202205090314,359.0,2.7
202205090414,6.0,2.7
202205090514,15.0,2.2
202205090614,5.0,1.8
202205090714,347.0,2.7
202205090814,352.0,2.7
202205090914,345.0,3.1
202205091014,350.0,2.7
202205091214,12.0,3.6
202205091314,26.0,4.9
202205091414,32.0,5.8
202205091514,10.0,5.4
202205091614,19.0,6.3
202205091714,30.0,4.5
202205091814,42.0,3.6
202205091914,35.0,4.5
202205092014,17.0,3.6
202205092114,27.0,4.0
202205092314,47.0,3.1
202205100014,37.0,2.7
202205100114,63.0,2.7
202205100314,24.0,2.7
202205100514,12.0,3.1
202205100614,36.0,1.8
202205100714,36.0,1.8
202205100814,48.0,1.3
202205100914,38.0,0.9
202205101014,8.0,1.3
202205101114,346.0,1.8
202205101214,358.0,1.8
202205101314,26.0,3.6
202205101414,34.0,5.4
202205101514,38.0,3.1
202205101614,52.0,3.6
202205101714,53.0,3.6
202205101814,46.0,3.6
202205101914,59.0,3.6
202205102014,54.0,3.6
202205102114,56.0,2.7
202205102214,59.0,3.1
202205102314,56.0,3.6
202205110014,115.0,1.8
202205110114,135.0,1.3
202205110214,,0.0
202205110314,,0.0
202205110414,,0.0
202205110514,,0.0
202205110614,355.0,0.9
202205110714,,0.0
202205110814,,0.0
202205110914,190.0,0.4
202205111014,,0.0
202205111114,347.0,1.3
202205111214,,0.0
202205111314,7.0,1.8
202205111414,18.0,1.3
202205111514,145.0,1.8
202205111814,213.0,1.3
202205111914,75.0,1.3
202205112014,317.0,1.3
202205112214,5.0,1.3
202205112314,301.0,2.7
202205120014,317.0,1.3
202205120114,,0.0
202205120214,167.0,0.9
202205120314,,0.0
202205120414,307.0,0.4
202205120514,122.0,0.4
202205120614,157.0,0.4
202205120714,,0.0
202205120814,,0.0
202205120914,324.0,0.4
202205121014,,0.0
202205121114,308.0,0.9
202205121214,348.0,0.4
202205121314,320.0,1.8
202205121414,342.0,2.2
202205121514,323.0,1.3
202205121614,348.0,2.2
202205121714,257.0,0.9
202205121914,261.0,2.2
202205122014,230.0,1.8
202205122114,312.0,1.8
202205122214,342.0,1.8
202205122314,4.0,0.4
202205130014,357.0,0.4
202205130114,313.0,1.8
202205130214,137.0,0.4
202205130314,,0.0
202205130414,5.0,0.9
202205130514,35.0,1.8
202205130614,348.0,0.4
202205130714,294.0,0.9
202205130814,339.0,0.9
202205130914,310.0,1.3
202205131014,318.0,2.7
202205131114,341.0,3.1
