timestamp string,wind direction,wind speed
202203300310,199.1,7.2
202203300315,203.9,4.9
202203300320,178.7,4.3
202203300325,177.7,5.4
202203300330,185.2,5.6
202203300335,160.1,4.2
202203300340,163.1,4.4
202203300345,154.9,5.4
202203300350,179.7,5.0
202203300355,166.4,4.6
202203300400,182.0,7.0
202203300405,171.1,5.4
202203300410,194.6,5.4
202203300415,161.3,6.0
202203300420,180.0,6.5
202203300425,181.2,7.1
202203300430,184.4,8.0
202203300435,174.6,6.1
202203300440,172.8,7.9
202203300445,184.1,9.1
202203300450,190.3,8.5
202203300455,185.7,9.7
202203300500,189.7,8.3
202203300505,175.4,6.8
202203300510,180.6,7.7
202203300515,191.4,8.8
202203300520,197.6,8.6
202203300525,174.9,7.0
202203300530,184.1,8.3
202203300535,171.6,6.7
202203300540,164.3,5.1
202203300545,152.1,6.0
202203300550,152.2,6.9
202203300555,145.8,6.9
202203300600,150.1,7.0
202203300605,143.6,7.0
202203300610,144.0,8.1
202203300615,144.9,6.8
202203300620,147.5,8.3
202203300625,152.8,7.4
202203300630,150.0,5.8
202203300635,165.4,6.5
202203300645,158.6,5.9
202203300650,160.6,6.3
202203300655,164.8,6.3
202203300700,156.9,6.4
202203300705,162.0,6.7
202203300710,157.8,6.8
202203300715,185.5,8.3
202203300720,180.2,10.1
202203300725,178.4,10.9
202203300730,172.1,9.5
202203300735,170.8,10.5
202203300740,163.1,7.8
202203300745,172.4,10.2
202203300750,170.2,10.1
202203300755,161.8,11.3
202203300800,189.3,12.1
202203300805,167.0,9.5
202203300810,149.7,9.0
202203300815,180.0,12.0
202203300820,184.0,8.6
202203300825,157.7,7.8
202203300830,155.5,9.0
202203300835,166.9,8.5
202203300840,151.9,9.7
202203300845,179.4,8.8
202203300850,172.0,9.4
202203300855,170.5,8.3
202203300900,154.5,8.2
202203300905,173.0,8.1
202203300910,151.5,6.9
202203300915,183.6,6.2
202203300920,170.7,5.9
202203300925,163.2,7.5
202203300930,164.2,7.4
202203300935,182.1,6.2
202203300940,170.3,5.9
202203300945,162.2,5.4
202203300950,146.0,5.6
202203300955,157.1,6.5
202203301000,153.9,6.0
202203301005,165.6,6.0
202203301010,161.7,6.0
202203301015,159.1,5.3
202203301020,180.0,6.2
202203301025,164.8,5.3
202203301030,155.2,5.8
202203301040,182.6,7.8
202203301045,187.2,7.2
202203301050,183.8,8.2
202203301055,173.5,8.3
202203301100,181.0,8.3
202203301105,183.5,10.3
202203301110,163.9,8.9
202203301115,181.2,6.6
202203301120,197.9,7.1
202203301125,182.6,7.8
202203301135,189.6,8.5
202203301140,178.3,5.5
202203301145,158.8,7.6
202203301150,185.1,9.6
202203301155,166.8,9.2
202203301200,185.2,8.5
202203301205,184.6,6.9
202203301210,163.7,8.4
202203301215,176.9,10.3
202203301220,200.7,9.5
202203301225,186.3,6.6
202203301230,180.8,9.1
202203301235,179.6,9.1
202203301240,192.7,9.5
202203301245,198.6,8.6
202203301250,180.2,7.9
202203301255,188.8,9.2
202203301300,187.7,9.1
202203301305,189.8,8.7
202203301310,208.7,11.1
202203301315,206.9,7.9
202203301320,180.1,6.6
202203301325,198.8,7.0
202203301330,176.4,9.2
202203301335,161.8,7.8
202203301340,201.4,9.3
202203301345,206.2,9.6
202203301350,165.7,9.6
202203301355,171.4,8.0
202203301400,162.1,9.8
202203301405,161.7,9.4
202203301410,195.0,10.0
202203301420,178.2,8.7
202203301425,178.0,8.3
202203301430,179.9,10.0
202203301435,176.6,9.3
202203301440,148.8,7.3
202203301445,161.8,6.1
202203301450,158.8,4.7
202203301455,131.2,9.2
202203301500,159.0,5.1
202203301505,160.9,7.4
202203301510,162.4,9.2
202203301515,192.8,7.5
202203301525,156.9,8.0
202203301530,154.0,9.3
202203301535,146.4,8.2
202203301540,136.2,7.8
202203301545,152.7,8.1
202203301550,166.1,9.8
202203301555,164.1,10.3
202203301605,164.0,9.3
202203301610,173.5,11.4
202203301615,134.3,9.3
202203301620,155.4,11.4
202203301625,176.5,10.2
202203301630,163.9,9.4
202203301635,138.9,8.2
202203301640,152.9,9.7
202203301645,159.7,8.6
202203301650,179.4,9.7
202203301655,158.2,11.5
202203301700,150.0,9.7
202203301710,200.0,10.1
202203301715,140.3,10.3
202203301720,195.9,11.0
202203301725,163.8,11.5
202203301730,164.1,10.9
202203301735,160.0,10.2
202203301740,185.0,13.0
202203301745,163.6,12.4
202203301750,164.3,12.1
202203301755,175.2,12.4
202203301800,159.2,8.6
202203301805,159.5,12.1
202203301810,152.4,10.4
202203301815,159.7,11.4
202203301820,156.2,9.4
202203301825,179.2,11.5
202203301830,175.5,9.3
202203301835,145.7,7.8
202203301840,182.4,9.5
202203301845,162.8,10.6
202203301850,167.4,11.7
202203301855,161.4,11.7
202203301900,156.8,13.7
202203301910,181.4,10.8
202203301915,170.7,11.8
202203301920,148.9,11.0
202203301925,151.6,10.2
202203301930,206.6,6.5
202203301935,136.5,8.5
202203301940,152.5,9.1
202203301945,159.8,9.0
202203301950,193.7,12.3
202203301955,152.4,10.1
202203302000,158.4,11.0
202203302005,196.6,10.2
202203302010,153.8,8.4
202203302015,91.3,11.2
202203302020,139.6,11.3
202203302025,170.1,8.1
202203302030,161.6,11.5
202203302035,167.6,10.7
202203302040,161.9,11.7
202203302045,160.5,11.3
202203302050,149.7,11.5
202203302055,147.9,11.0
202203302100,153.3,11.6
202203302105,165.6,8.2
202203302110,152.3,7.3
202203302115,153.6,9.3
202203302120,156.8,8.7
202203302125,142.5,8.6
202203302130,155.1,9.6
202203302140,109.8,8.4
202203302145,150.7,9.7
202203302150,153.9,8.0
202203302155,122.0,9.2
202203302200,175.6,9.3
202203302205,145.3,6.7
202203302210,150.5,9.5
202203302215,153.1,9.5
202203302220,155.6,7.8
202203302225,151.7,10.7
202203302230,155.1,8.2
202203302235,139.8,7.9
202203302240,159.3,9.5
202203302245,151.9,9.5
202203302250,174.8,8.4
202203302255,156.0,10.0
202203302300,156.8,9.0
202203302305,156.5,10.5
202203302310,152.8,11.2
202203302315,162.3,11.4
202203302320,180.1,9.2
202203302325,152.7,9.3
202203302330,163.9,9.6
202203302335,150.0,10.5
202203302340,148.7,9.5
202203302345,157.8,10.5
202203302350,149.8,9.5
202203302355,147.0,10.9
202203310000,158.9,10.3
202203310005,157.6,12.6
202203310010,158.5,11.4
202203310015,158.3,11.6
202203310020,149.6,13.6
202203310025,167.1,11.1
202203310030,153.9,11.9
202203310040,171.3,11.8
202203310045,160.4,12.6
202203310050,99.5,11.8
202203310055,162.5,11.9
202203310100,140.9,12.4
202203310105,133.3,15.5
202203310110,162.6,11.6
202203310115,164.5,12.3
202203310120,169.6,12.5
202203310125,131.0,11.7
202203310130,110.8,11.3
202203310135,145.5,9.2
202203310140,169.7,10.2
202203310145,156.7,9.4
202203310150,149.5,13.7
202203310155,168.1,12.5
202203310200,150.2,13.2
202203310205,181.5,14.7
202203310210,150.0,10.7
202203310215,159.7,12.9
202203310220,167.6,13.5
202203310225,142.5,11.7
202203310230,158.4,10.9
202203310235,161.0,10.4
202203310240,151.7,10.7
202203310245,155.8,10.7
202203310250,157.5,11.4
202203310255,189.2,10.1
202203310300,148.7,7.5
202203310305,169.2,8.7
202203310310,171.7,9.1
202203310315,175.2,10.8
202203310320,145.0,10.6
202203310325,160.3,9.5
202203310330,138.8,11.9
202203310335,164.2,11.0
202203310340,157.9,11.8
202203310345,163.0,11.7
202203310350,128.8,9.3
202203310355,148.8,10.6
202203310400,172.6,9.0
202203310405,160.8,13.9
202203310410,159.2,10.4
202203310415,164.1,8.7
202203310420,171.2,10.6
202203310425,148.2,11.8
202203310430,156.8,13.4
202203310435,176.1,11.3
202203310440,165.1,10.7
202203310445,146.4,14.6
202203310450,147.2,11.3
202203310455,170.8,12.7
202203310505,162.0,13.3
202203310510,152.7,12.0
202203310515,168.8,8.1
202203310525,146.2,9.2
202203310530,189.3,12.8
202203310535,148.9,12.4
202203310540,141.7,12.5
202203310545,173.3,12.5
202203310550,158.4,12.4
202203310555,170.3,13.5
202203310600,171.7,13.5
202203310605,167.0,13.8
202203310610,163.1,13.3
202203310615,154.9,12.9
202203310620,161.5,12.0
202203310625,140.9,12.0
202203310630,150.1,14.9
202203310635,167.0,17.7
202203310640,174.5,13.6
202203310645,143.2,17.1
202203310650,160.1,12.9
202203310655,158.9,13.1
202203310700,150.1,10.8
202203310705,216.7,12.2
202203310710,176.7,14.6
202203310715,157.1,11.7
202203310720,157.9,13.6
202203310725,147.2,15.2
202203310730,175.0,16.8
202203310735,159.0,13.8
202203310740,161.8,14.9
202203310745,167.4,12.2
202203310750,156.3,14.9
202203310755,136.7,14.7
202203310800,154.3,13.4
202203310805,196.4,12.7
202203310810,165.0,11.1
202203310815,158.8,14.3
202203310820,171.1,12.4
202203310825,173.4,15.8
202203310830,163.9,11.1
202203310835,181.8,8.9
202203310840,165.3,12.3
202203310845,183.5,9.8
202203310850,201.6,11.1
202203310855,198.9,13.4
202203310900,172.7,10.6
202203310905,178.9,15.7
202203310910,159.1,14.5
202203310915,158.5,16.2
202203310920,169.8,17.2
202203310925,157.6,11.2
202203310930,123.5,16.9
202203310935,140.2,17.5
202203310940,151.6,10.8
202203310945,144.4,12.4
202203310950,163.7,13.7
202203310955,163.9,11.7
202203311000,177.1,14.8
202203311005,175.6,15.6
202203311010,168.7,11.0
202203311015,148.5,17.7
202203311025,182.3,9.2
202203311030,165.7,8.2
202203311035,174.3,8.1
202203311040,204.3,11.3
202203311045,162.4,16.0
202203311050,199.0,12.2
202203311055,200.3,12.0
202203311105,180.3,10.5
202203311110,176.3,9.4
202203311115,169.2,11.1
202203311120,195.8,11.4
202203311125,144.8,8.1
202203311130,172.5,10.6
202203311135,179.0,9.7
202203311140,139.8,10.0
202203311145,176.4,9.0
202203311150,154.7,10.1
202203311155,155.3,11.2
202203311200,164.5,8.9
202203311205,157.4,10.2
202203311210,181.2,8.4
202203311215,143.1,8.7
202203311220,185.1,10.2
202203311225,179.2,14.0
202203311230,154.8,12.2
202203311235,138.1,10.6
202203311240,179.8,9.5
202203311245,163.5,11.8
202203311250,158.5,8.5
202203311255,180.7,8.8
202203311300,178.2,14.6
202203311305,175.9,8.2
202203311310,176.9,9.9
202203311320,189.6,9.3
202203311325,185.5,7.6
202203311330,195.8,8.5
202203311335,160.3,9.9
202203311340,178.6,7.5
202203311345,175.0,6.9
202203311350,163.8,7.5
202203311355,180.3,8.8
202203311400,159.5,10.1
202203311405,157.1,8.7
202203311410,190.9,8.1
202203311415,208.9,11.1
202203311420,182.1,13.5
202203311430,168.5,8.5
202203311435,176.8,9.4
202203311440,183.9,9.9
202203311445,173.0,7.2
202203311450,210.9,10.8
202203311455,155.0,6.1
202203311500,156.8,6.1
202203311505,194.0,5.9
202203311510,166.6,6.4
202203311515,177.8,5.5
202203311520,157.9,6.1
202203311525,161.3,4.6
202203311530,151.7,5.5
202203311535,144.2,5.3
202203311540,199.5,5.1
202203311545,189.3,6.8
202203311550,173.5,6.7
202203311555,135.6,6.5
202203311600,180.2,7.7
202203311605,226.9,4.6
202203311610,167.9,5.6
202203311615,185.1,6.7
202203311620,164.2,4.6
202203311625,168.5,6.4
202203311630,185.5,5.6
202203311635,157.1,6.7
202203311640,171.1,7.4
202203311645,188.6,6.1
202203311650,177.8,4.3
202203311655,138.8,2.3
202203311700,196.2,3.8
202203311705,173.5,3.3
202203311710,203.8,4.5
202203311715,244.1,2.8
202203311720,171.7,4.3
202203311725,179.1,5.4
202203311730,170.0,6.8
202203311735,176.2,4.3
202203311740,148.2,3.8
202203311745,178.1,4.4
202203311755,233.9,2.8
202203311800,153.4,2.0
202203311810,195.2,4.1
202203311815,176.2,2.9
202203311820,190.3,2.1
202203311825,179.9,3.1
202203311830,166.4,2.7
202203311835,131.6,2.9
202203311840,186.9,2.8
202203311845,194.3,2.2
202203311850,198.5,3.6
202203311855,196.6,3.8
202203311900,200.5,1.7
202203311905,282.9,0.3
202203311910,196.1,0.9
202203311915,188.0,1.0
202203311920,173.0,2.9
202203311925,303.7,1.8
202203311930,166.5,2.3
202203311935,198.2,3.3
202203311940,120.0,1.1
202203311945,213.4,2.8
202203311950,170.0,2.0
202203311955,162.7,2.4
202203312000,213.2,3.2
202203312005,230.5,2.2
202203312010,150.2,0.5
202203312015,144.8,1.9
202203312020,224.5,1.7
202203312025,229.5,2.6
202203312030,139.4,1.3
202203312035,279.0,1.0
202203312040,231.7,1.0
202203312045,181.8,2.2
202203312050,256.7,1.8
202203312055,278.4,1.3
202203312105,193.8,2.5
202203312110,221.0,0.5
202203312115,0.1,3.0
202203312120,220.2,3.8
202203312125,187.7,1.6
202203312130,194.6,2.8
202203312135,267.6,2.2
202203312140,257.4,2.0
202203312145,243.4,0.6
202203312150,308.4,0.7
202203312155,137.4,1.7
202203312200,225.5,3.5
202203312205,282.5,3.3
202203312210,224.6,1.0
202203312215,297.0,1.6
202203312220,218.6,1.3
202203312225,150.5,2.3
202203312230,158.5,1.9
202203312235,301.6,1.7
202203312240,94.7,1.6
202203312245,231.0,1.5
202203312250,203.1,1.4
202203312255,274.9,2.0
202203312300,279.7,1.0
202203312305,208.6,2.0
202203312310,228.6,1.7
202203312315,316.5,1.8
202203312320,224.6,1.7
202203312325,256.9,1.2
202203312330,281.7,2.0
202203312335,279.0,2.6
202203312340,261.6,2.0
202203312345,208.7,2.8
202203312350,205.8,2.9
202203312355,216.2,1.7
202204010000,162.6,2.4
202204010005,235.5,2.6
202204010010,243.0,1.2
202204010015,213.4,2.6
202204010020,156.8,2.8
202204010025,216.2,3.5
202204010030,237.2,1.7
202204010035,162.8,2.3
202204010040,138.8,2.9
202204010045,212.2,2.1
202204010050,197.4,1.6
202204010055,228.1,1.9
202204010100,228.3,0.6
202204010105,279.4,1.0
202204010110,289.8,3.7
202204010115,273.9,2.4
202204010120,262.8,2.9
202204010125,243.9,1.2
202204010130,205.5,1.6
202204010135,273.4,1.2
202204010140,312.3,2.6
202204010145,118.8,1.7
202204010150,258.6,2.4
202204010155,251.0,3.0
202204010200,210.6,3.3
202204010205,157.0,1.6
202204010210,195.4,1.8
202204010215,161.0,3.1
202204010220,251.0,3.5
202204010225,214.4,1.4
202204010230,205.4,3.1
202204010240,158.4,2.4
202204010245,297.9,1.9
202204010250,176.2,2.0
202204010255,202.6,1.0
202204010300,142.8,1.2
202204010305,272.5,2.3
202204010310,233.3,1.8
202204010315,197.8,2.0
202204010320,231.9,2.5
202204010325,55.3,1.8
202204010330,226.0,1.1
202204010335,164.5,1.0
202204010340,146.6,2.8
202204010345,259.3,1.9
202204010350,159.2,2.5
202204010355,190.2,1.8
202204010400,256.9,2.9
202204010405,134.4,3.1
202204010410,240.5,2.4
202204010415,166.0,2.9
202204010420,283.6,4.1
202204010425,241.1,2.9
202204010430,217.9,2.9
202204010435,268.2,3.3
202204010440,182.2,1.5
202204010445,294.7,2.6
202204010450,241.9,2.0
202204010455,204.4,1.7
202204010500,267.8,2.1
202204010505,219.1,3.1
202204010510,256.0,1.8
202204010515,228.4,3.3
202204010520,256.9,3.0
202204010525,267.4,1.8
202204010530,191.5,1.2
202204010535,273.3,4.6
202204010540,239.9,1.4
202204010545,214.3,2.4
202204010550,190.8,2.4
202204010555,126.5,2.4
202204010600,256.2,1.7
202204010605,184.2,2.1
202204010610,157.7,2.7
202204010615,211.0,2.8
202204010620,205.5,1.8
202204010625,308.1,2.2
202204010630,11.4,1.5
202204010635,241.7,2.6
202204010640,201.4,3.3
202204010645,172.3,3.6
202204010650,182.8,2.1
202204010655,285.1,2.3
202204010705,260.5,3.3
202204010710,247.9,2.3
202204010715,3.1,4.4
202204010725,185.5,3.5
202204010730,229.9,2.6
202204010735,245.6,1.9
202204010740,301.7,2.1
202204010745,219.5,3.9
202204010750,205.9,4.2
202204010755,185.0,2.1
202204010800,197.6,2.1
202204010805,188.3,2.6
202204010810,211.4,2.6
202204010815,207.4,3.2
202204010820,224.6,2.8
202204010825,181.8,2.9
202204010830,281.0,3.0
202204010835,326.5,3.3
202204010840,301.5,2.2
202204010845,254.9,3.0
202204010850,227.3,4.3
202204010855,223.4,2.9
202204010900,243.4,5.1
202204010905,275.5,4.0
202204010910,281.2,2.7
202204010925,199.2,3.4
202204010930,175.5,3.4
202204010935,287.4,2.3
202204010940,335.3,4.2
202204010945,260.8,4.1
202204010950,309.3,2.4
202204010955,239.6,2.8
202204011000,222.5,2.5
202204011005,279.6,3.8
202204011015,209.2,4.7
202204011020,268.5,4.3
202204011025,243.6,2.8
202204011030,309.0,2.8
202204011035,288.5,3.3
202204011040,224.6,3.3
202204011045,259.5,4.7
202204011050,285.4,2.3
202204011055,272.9,2.7
202204011105,261.6,2.8
202204011115,234.3,3.2
202204011120,229.6,3.6
202204011125,215.0,3.4
202204011130,251.5,2.6
202204011135,296.4,4.4
202204011140,192.8,5.3
202204011145,303.9,4.4
202204011150,302.3,4.5
202204011155,259.7,4.5
202204011200,272.1,2.9
202204011205,278.9,3.2
202204011210,298.4,3.8
202204011220,296.7,5.9
202204011225,334.8,4.1
202204011230,299.6,4.6
202204011235,245.7,3.5
202204011240,325.4,6.5
202204011245,246.1,3.9
202204011250,235.2,4.7
202204011255,268.2,4.8
202204011300,276.2,3.1
202204011310,335.8,1.3
202204011315,225.4,3.2
202204011325,160.2,5.4
202204011330,283.7,2.2
202204011335,327.2,3.5
202204011340,253.6,2.5
202204011345,311.0,3.3
202204011350,262.1,3.6
202204011355,237.3,3.3
202204011400,257.5,3.3
202204011405,6.3,2.4
202204011410,245.3,2.7
202204011415,260.4,3.3
202204011425,252.2,1.5
202204011430,237.3,2.9
202204011435,190.4,4.0
202204011440,160.5,3.1
202204011445,314.9,2.9
202204011450,228.2,2.2
202204011455,151.4,1.6
202204011500,243.9,1.3
202204011505,297.0,2.2
202204011510,234.1,1.9
202204011515,256.1,3.0
202204011520,172.2,2.2
202204011525,297.5,2.8
202204011530,253.6,2.7
202204011535,266.0,1.5
202204011545,298.3,3.1
202204011550,171.9,2.7
202204011600,282.0,2.8
202204011605,286.9,3.5
202204011610,346.3,2.7
202204011615,330.1,2.1
202204011620,292.9,5.3
202204011625,276.3,2.1
202204011630,273.7,3.7
202204011635,253.3,3.1
202204011640,303.8,2.5
202204011645,268.6,2.1
202204011650,1.5,2.7
202204011655,242.2,3.7
202204011700,150.0,3.4
202204011705,212.4,3.7
202204011710,274.9,3.7
202204011715,226.2,3.5
202204011720,269.1,2.7
202204011725,276.1,1.7
202204011730,280.7,2.7
202204011735,163.7,3.0
202204011740,246.7,2.6
202204011745,241.1,1.6
202204011750,262.2,1.5
202204011755,244.0,1.8
202204011800,273.3,1.5
202204011815,193.0,1.3
202204011820,277.0,1.9
202204011825,302.8,2.9
202204011830,328.8,1.8
202204011835,292.3,0.7
202204011840,302.2,1.7
202204011845,201.9,2.8
202204011850,300.5,4.0
202204011855,299.1,2.8
202204011905,302.7,2.6
202204011910,14.4,2.4
202204011915,292.4,3.2
202204011920,178.9,4.0
202204011925,297.8,2.8
202204011930,278.6,2.8
202204011935,279.2,2.5
202204011940,316.8,2.2
202204011945,318.1,2.6
202204011950,283.6,1.9
202204011955,264.5,1.5
202204012000,326.0,1.6
202204012005,234.3,0.5
202204012010,295.6,2.0
202204012015,6.8,0.3
202204012020,290.3,2.1
202204012025,313.0,3.0
202204012030,239.2,3.2
202204012035,325.2,3.8
202204012040,312.6,3.6
202204012045,255.1,2.9
202204012100,309.1,4.5
202204012105,326.5,3.6
202204012110,317.0,4.2
202204012115,308.7,2.9
202204012120,321.8,4.8
202204012125,313.6,5.7
202204012130,330.7,2.9
202204012135,322.2,4.5
202204012140,304.0,4.9
202204012145,323.0,5.6
202204012150,351.7,5.6
202204012155,295.0,4.8
202204012200,287.7,4.2
202204012205,312.3,3.0
202204012210,288.9,5.8
202204012215,313.9,5.1
202204012220,333.7,5.6
202204012225,319.8,5.8
202204012230,321.7,6.6
202204012235,306.8,4.9
202204012240,300.9,5.1
202204012245,272.2,5.1
202204012250,321.7,6.0
202204012255,340.1,5.8
202204012300,320.8,5.9
202204012305,334.4,5.8
202204012315,337.7,4.3
202204012320,311.1,4.8
202204012325,305.5,5.6
202204012330,289.0,4.6
202204012335,315.9,5.3
202204012340,311.9,4.5
202204012345,290.3,3.7
202204012350,300.4,6.9
202204012355,293.0,6.5
202204020000,296.9,7.0
202204020010,306.0,4.6
202204020015,295.0,4.7
202204020020,293.9,5.3
202204020025,293.3,6.3
202204020030,306.9,6.3
202204020035,309.7,6.1
202204020040,314.7,6.0
202204020045,313.4,6.8
202204020050,317.1,6.0
202204020055,318.5,5.8
202204020100,316.4,6.3
202204020105,324.5,7.0
202204020110,321.0,7.2
202204020115,321.6,7.9
202204020125,313.2,7.7
202204020130,308.9,8.4
202204020135,304.3,7.7
202204020145,330.4,7.9
202204020150,309.6,6.8
202204020155,312.6,7.0
202204020200,311.7,6.2
202204020205,316.6,6.2
202204020210,315.7,6.3
202204020215,318.4,6.2
202204020220,315.3,5.9
202204020225,310.1,5.2
202204020230,311.8,5.1
202204020235,314.6,5.3
202204020245,310.7,5.6
202204020250,302.9,5.6
202204020255,293.7,6.3
202204020300,287.5,5.4
202204020305,295.5,5.2
202204020310,296.1,4.2
202204020315,297.8,3.4
202204020320,271.2,2.9
202204020325,286.9,3.3
202204020330,294.5,4.2
202204020335,293.3,4.2
202204020340,292.8,4.8
202204020345,295.7,5.2
202204020350,292.4,4.9
202204020355,300.3,4.6
202204020400,292.9,4.7
202204020405,298.8,4.4
202204020410,294.7,4.5
202204020415,293.4,4.6
202204020420,296.0,4.3
202204020425,296.9,4.1
202204020430,289.5,2.6
202204020435,286.7,2.1
202204020440,274.0,2.2
202204020445,247.9,1.9
202204020450,257.7,1.5
202204020455,251.2,1.6
202204020500,205.8,1.3
202204020505,175.3,1.5
202204020510,179.4,1.9
202204020515,177.0,2.3
202204020520,182.4,2.2
202204020525,172.2,2.6
202204020530,167.5,2.6
202204020535,169.3,2.9
202204020540,158.1,3.4
202204020545,164.3,3.2
202204020550,157.8,3.3
202204020555,160.1,2.8
202204020600,161.7,2.8
202204020605,166.8,2.6
202204020610,164.7,2.6
202204020615,167.5,2.4
202204020620,170.4,2.7
202204020625,173.8,2.3
202204020630,166.7,2.8
202204020635,168.6,3.1
202204020640,166.1,3.0
202204020650,167.0,3.8
202204020655,166.4,3.0
202204020700,183.1,3.8
202204020705,185.6,4.1
202204020710,178.5,3.9
202204020715,177.9,3.4
202204020720,165.9,2.6
202204020725,188.6,3.0
202204020730,189.3,1.8
202204020735,195.4,1.7
202204020740,183.4,2.0
202204020745,191.9,2.1
202204020750,178.1,2.8
202204020755,175.7,2.8
202204020805,183.2,4.3
202204020810,182.2,4.3
202204020815,181.4,4.0
202204020820,182.0,4.0
202204020825,177.9,4.8
202204020830,181.9,4.8
202204020835,176.1,4.2
202204020840,182.1,5.1
202204020845,178.5,4.7
202204020850,179.6,5.6
202204020855,185.8,5.6
202204020900,179.1,5.1
202204020905,184.8,5.2
202204020910,175.7,5.1
202204020915,180.8,4.9
202204020920,177.8,5.5
202204020925,170.5,4.8
202204020930,175.4,5.2
202204020935,182.7,4.9
202204020940,176.5,4.5
202204020945,172.7,4.9
202204020950,180.9,4.3
202204020955,179.4,5.1
202204021000,182.1,4.1
202204021005,182.0,3.6
202204021010,179.7,4.7
202204021015,187.6,3.6
202204021020,163.6,4.9
202204021025,177.3,4.4
202204021030,175.7,5.2
202204021035,182.0,4.9
202204021040,188.9,5.7
202204021045,189.1,6.3
202204021050,184.8,6.6
202204021055,191.0,7.5
202204021100,186.4,7.1
202204021105,183.3,7.0
202204021110,163.2,6.3
202204021115,179.9,6.1
202204021120,190.0,6.7
202204021125,189.0,7.9
202204021130,190.8,6.4
202204021135,182.9,6.8
202204021140,185.8,6.4
202204021145,184.3,5.5
202204021150,188.6,6.6
202204021155,178.5,6.5
202204021200,176.0,7.4
202204021205,186.1,7.3
202204021215,180.9,6.2
202204021220,186.7,6.6
202204021225,190.2,5.6
202204021235,184.5,6.0
202204021240,138.7,6.4
202204021245,160.6,6.2
202204021300,175.5,8.2
202204021305,210.0,7.5
202204021310,206.9,7.1
202204021315,165.8,7.2
202204021320,176.3,7.3
202204021325,182.5,6.6
202204021330,166.7,6.4
202204021335,174.7,6.3
202204021340,181.8,5.9
202204021350,176.9,5.6
202204021355,185.3,6.3
202204021400,165.6,5.6
202204021405,163.4,4.8
202204021410,163.2,4.3
202204021415,152.7,5.0
202204021420,153.7,4.7
202204021425,158.6,4.4
202204021430,171.5,3.0
202204021435,158.7,3.9
202204021440,122.4,3.4
202204021445,158.1,3.8
202204021450,151.2,3.4
202204021455,126.6,3.8
202204021500,122.6,3.8
202204021505,120.5,2.3
202204021510,155.8,3.0
202204021515,153.4,3.6
202204021520,169.9,4.1
202204021525,145.2,4.9
202204021530,145.7,5.3
202204021535,149.6,4.5
202204021540,149.1,4.9
202204021545,150.1,5.4
202204021550,150.6,3.7
202204021600,144.1,4.3
202204021605,138.6,4.4
202204021610,147.4,4.2
202204021615,138.0,3.8
202204021620,156.5,3.0
202204021625,135.7,3.9
202204021630,160.7,3.5
202204021635,128.8,3.5
202204021640,131.5,3.6
202204021645,123.3,3.8
202204021650,144.0,4.3
202204021655,148.8,6.0
202204021700,148.0,6.1
202204021705,149.4,4.9
202204021710,153.9,6.3
202204021715,145.7,7.0
202204021720,139.6,5.2
202204021725,150.8,7.1
202204021730,129.8,7.2
202204021735,144.7,7.0
202204021740,137.2,7.5
202204021745,137.9,5.6
202204021750,169.4,5.9
202204021755,141.2,6.5
202204021800,137.8,6.5
202204021805,143.7,7.6
202204021810,158.3,5.1
202204021815,169.3,5.7
202204021820,136.2,4.5
202204021825,162.7,5.4
202204021830,142.2,4.5
202204021835,157.5,4.2
202204021840,161.7,4.7
202204021845,178.0,3.8
202204021850,124.2,4.4
202204021855,156.0,4.4
202204021900,138.1,3.9
202204021905,157.0,2.9
202204021910,164.4,3.5
202204021915,185.5,3.2
202204021920,146.6,2.6
202204021925,178.5,3.1
202204021930,150.2,4.1
202204021935,162.9,4.6
202204021940,144.5,5.3
202204021945,154.0,5.3
202204021950,158.5,5.2
202204021955,150.7,3.2
202204022000,226.4,1.7
202204022005,159.0,0.2
202204022010,165.0,2.2
202204022015,166.5,2.6
202204022020,191.0,0.7
202204022025,171.3,1.5
202204022035,213.7,1.5
202204022040,257.1,1.5
202204022045,293.5,2.3
202204022050,252.6,2.6
202204022055,326.6,1.0
202204022100,292.6,1.7
202204022105,302.9,1.9
202204022110,310.6,3.2
202204022120,182.5,0.7
202204022125,165.4,1.5
202204022130,145.4,1.3
202204022135,217.5,0.6
202204022140,310.5,0.0
202204022150,134.6,0.5
202204022155,232.8,0.4
202204022200,179.2,1.9
202204022205,146.5,4.1
202204022210,139.4,2.8
202204022215,149.0,3.9
202204022220,152.4,2.4
202204022225,145.0,2.4
202204022230,164.3,1.8
202204022235,148.2,2.3
202204022240,139.3,3.1
202204022245,143.5,2.8
202204022250,146.0,1.2
202204022255,105.4,0.0
202204022300,126.6,1.1
202204022305,291.9,1.4
202204022310,184.6,0.5
202204022315,186.5,2.1
202204022320,169.6,3.6
202204022325,159.2,3.5
202204022330,178.6,4.0
202204022335,188.3,3.1
202204022340,179.4,3.7
202204022345,183.0,2.7
202204022350,161.6,1.9
202204022355,160.9,1.4
202204030000,188.2,1.4
202204030005,178.3,2.5
202204030010,187.1,1.4
202204030015,173.1,1.4
202204030020,178.0,1.1
202204030025,188.5,1.0
202204030030,188.5,1.5
202204030040,200.6,0.7
202204030045,283.0,0.8
202204030050,172.5,1.7
202204030055,189.7,1.3
202204030100,288.0,0.7
202204030105,184.3,1.0
202204030110,322.0,0.4
202204030115,241.0,0.9
