timestamp string,wind direction,wind speed
202201021455,0.0,0.0
202201021515,0.0,0.0
202201021535,0.0,0.0
202201021555,330.0,1.5
202201021615,0.0,0.0
202201021635,0.0,0.0
202201021655,,2.1
202201021715,0.0,0.0
202201021735,200.0,2.1
202201021755,0.0,0.0
202201021815,0.0,0.0
202201021835,0.0,0.0
202201021915,0.0,0.0
202201021935,0.0,0.0
202201022015,0.0,0.0
202201022035,0.0,0.0
202201022055,60.0,2.1
202201022115,0.0,0.0
202201022135,0.0,0.0
202201022215,0.0,0.0
202201022235,0.0,0.0
202201022255,0.0,0.0
202201022315,0.0,0.0
202201022335,0.0,0.0
202201022355,,2.6
202201030015,350.0,4.1
202201030035,,2.1
202201030055,340.0,1.5
202201030115,20.0,2.1
202201030135,0.0,0.0
202201030155,0.0,0.0
202201030215,350.0,2.1
202201030235,0.0,0.0
202201030255,0.0,0.0
202201030315,300.0,3.1
202201030335,0.0,0.0
202201030355,310.0,2.6
202201030415,350.0,6.7
202201030435,350.0,5.7
202201030455,350.0,3.6
202201030515,340.0,4.6
202201030535,10.0,6.2
202201030555,,6.2
202201030615,30.0,7.2
202201030635,20.0,8.7
202201030655,340.0,7.7
202201030715,,9.8
202201030735,,11.8
202201030755,,10.3
202201030815,,9.8
202201030835,10.0,10.8
202201030855,,9.8
202201030915,,10.3
202201030935,,7.2
202201030955,10.0,7.2
202201031015,,7.7
202201031035,,7.2
202201031055,,8.2
202201031115,,8.7
202201031135,,7.7
202201031155,,6.7
202201031215,,8.7
202201031235,,7.2
202201031255,,8.2
202201031315,,6.2
202201031335,,8.2
202201031355,10.0,5.1
202201031415,,5.7
202201031435,10.0,4.6
202201031455,10.0,7.7
202201031515,,5.1
202201031535,20.0,5.1
202201031555,30.0,4.6
202201031615,20.0,7.2
202201031635,40.0,6.2
202201031655,40.0,6.2
202201031715,50.0,9.8
202201031735,50.0,5.7
202201031755,10.0,4.1
202201031815,20.0,4.6
202201031835,40.0,4.1
202201031855,350.0,5.1
202201031915,,3.6
202201031935,,4.6
202201031955,20.0,4.1
202201032015,,4.1
202201032035,10.0,5.1
202201032055,30.0,3.1
202201032115,30.0,4.1
202201032135,30.0,2.6
202201032155,20.0,5.1
202201032215,20.0,5.1
202201032235,10.0,4.1
202201032255,20.0,4.6
202201032315,20.0,4.1
202201032335,30.0,3.6
202201032355,40.0,7.2
202201040015,30.0,5.1
202201040035,30.0,6.2
202201040055,20.0,2.6
202201040115,20.0,4.6
202201040135,,2.1
202201040155,,1.5
202201040215,,2.6
202201040255,,2.1
202201040315,10.0,4.6
202201040335,,4.1
202201040355,350.0,4.6
202201040415,,3.1
202201040435,,3.6
202201040455,,4.6
202201040515,,5.1
202201040535,,3.1
202201040555,,3.6
202201040615,10.0,2.1
202201040635,10.0,2.1
202201040655,10.0,2.6
202201040715,20.0,2.1
202201040735,,2.1
202201040755,,2.1
202201040815,0.0,0.0
202201040835,20.0,1.5
202201040855,0.0,0.0
202201040915,0.0,0.0
202201040935,0.0,0.0
202201041015,0.0,0.0
202201041035,180.0,1.5
202201041055,180.0,2.6
202201041115,180.0,3.1
202201041135,180.0,3.6
202201041155,180.0,4.1
202201041215,180.0,4.1
202201041235,190.0,4.1
202201041315,180.0,3.6
202201041335,180.0,4.1
202201041355,180.0,6.2
202201041415,180.0,5.7
202201041435,180.0,5.7
202201041455,180.0,6.7
202201041515,190.0,5.7
202201041535,190.0,5.1
202201041555,200.0,6.7
202201041615,200.0,6.2
202201041635,210.0,6.7
202201041655,170.0,4.6
202201041715,200.0,6.7
202201041735,200.0,5.1
202201041755,180.0,6.7
202201041835,200.0,6.7
202201041855,190.0,7.7
202201041915,200.0,4.6
202201041935,190.0,5.7
202201041955,200.0,6.2
202201042015,200.0,6.7
202201042035,190.0,6.2
202201042055,200.0,5.7
202201042115,180.0,7.2
202201042135,180.0,7.2
202201042155,180.0,4.6
202201042215,190.0,6.2
202201042235,190.0,5.1
202201042315,190.0,4.6
202201042335,190.0,3.6
202201042355,190.0,4.6
202201050015,180.0,5.7
202201050035,180.0,5.1
202201050055,180.0,5.1
202201050115,180.0,5.1
202201050135,180.0,5.1
202201050215,180.0,7.7
202201050235,180.0,5.7
202201050315,180.0,6.2
202201050335,190.0,6.7
202201050355,180.0,6.7
202201050435,200.0,5.7
202201050455,190.0,4.6
202201050515,190.0,4.6
202201050535,180.0,3.6
202201050555,0.0,0.0
202201050635,180.0,3.6
202201050655,200.0,3.1
202201050715,190.0,3.6
202201050735,200.0,3.6
202201050755,190.0,3.1
202201050815,0.0,0.0
202201050835,200.0,2.6
202201050855,0.0,0.0
202201050915,0.0,0.0
202201050935,0.0,0.0
202201050955,220.0,1.5
202201051015,0.0,0.0
202201051035,0.0,0.0
202201051055,0.0,0.0
202201051115,0.0,0.0
202201051135,0.0,0.0
202201051155,0.0,0.0
202201051215,0.0,0.0
202201051235,0.0,0.0
202201051255,0.0,0.0
202201051315,0.0,0.0
202201051335,0.0,0.0
202201051355,0.0,0.0
202201051415,0.0,0.0
202201051435,0.0,0.0
202201051455,0.0,0.0
202201051515,0.0,0.0
202201051535,0.0,0.0
202201051555,0.0,0.0
202201051615,0.0,0.0
202201051635,0.0,0.0
202201051655,0.0,0.0
202201051735,280.0,2.1
202201051755,340.0,2.6
202201051815,310.0,1.5
202201051835,320.0,2.6
202201051855,340.0,2.6
202201051915,,3.1
202201051935,340.0,2.6
202201051955,10.0,2.1
202201052015,350.0,2.6
202201052035,,3.6
202201052055,350.0,3.1
202201052115,350.0,2.1
202201052135,330.0,2.1
202201052155,310.0,2.6
202201052215,0.0,0.0
202201052235,0.0,0.0
202201052255,0.0,0.0
202201052315,0.0,0.0
202201052335,0.0,0.0
202201052355,0.0,0.0
202201060015,0.0,0.0
202201060035,0.0,0.0
202201060055,0.0,0.0
202201060115,0.0,0.0
202201060135,0.0,0.0
202201060155,0.0,0.0
202201060215,0.0,0.0
202201060235,0.0,0.0
202201060255,0.0,0.0
202201060335,0.0,0.0
202201060355,0.0,0.0
202201060415,0.0,0.0
202201060435,0.0,0.0
202201060455,20.0,1.5
202201060515,10.0,2.1
202201060535,,1.5
202201060555,,1.5
202201060615,10.0,1.5
202201060635,0.0,0.0
202201060655,10.0,2.1
202201060715,0.0,0.0
202201060735,0.0,0.0
202201060755,10.0,2.1
202201060815,,1.5
202201060835,20.0,2.6
202201060855,10.0,3.1
202201060915,20.0,3.1
202201060935,10.0,4.1
202201060955,10.0,3.1
202201061015,350.0,1.5
202201061035,10.0,2.1
202201061055,10.0,2.1
202201061115,20.0,2.6
202201061135,90.0,1.5
202201061155,0.0,0.0
202201061215,0.0,0.0
202201061235,0.0,0.0
202201061255,0.0,0.0
202201061315,0.0,0.0
202201061355,0.0,0.0
202201061415,0.0,0.0
202201061435,0.0,0.0
202201061455,0.0,0.0
202201061515,0.0,0.0
202201061535,0.0,0.0
202201061555,0.0,0.0
202201061615,200.0,2.1
202201061635,0.0,0.0
202201061655,190.0,2.1
202201061715,190.0,2.6
202201061735,0.0,0.0
202201061755,170.0,1.5
202201061815,170.0,2.1
202201061835,170.0,3.6
202201061855,190.0,3.6
202201061915,190.0,3.1
202201061935,190.0,3.1
202201061955,200.0,2.1
202201062015,0.0,0.0
202201062035,0.0,0.0
202201062055,0.0,0.0
202201062115,0.0,0.0
202201062135,0.0,0.0
202201062155,0.0,0.0
202201062215,350.0,3.6
202201062235,,4.1
202201062255,350.0,5.7
202201062315,10.0,4.6
202201062335,330.0,5.1
202201062355,350.0,8.2
202201070015,350.0,5.1
202201070035,340.0,6.2
202201070055,350.0,6.7
202201070115,,6.2
202201070135,350.0,7.7
202201070155,,6.7
202201070215,,7.7
202201070235,10.0,6.2
202201070255,350.0,5.7
202201070315,,6.7
202201070335,350.0,7.2
202201070355,350.0,6.7
202201070435,350.0,6.2
202201070455,350.0,5.1
202201070515,,7.2
202201070535,350.0,8.2
202201070555,,5.7
202201070615,,5.1
202201070635,,3.6
202201070655,,5.1
202201070715,,4.6
202201070735,350.0,4.6
202201070755,,4.1
202201070815,,4.1
202201070835,350.0,5.1
202201070855,,4.1
202201070915,,5.1
202201070935,,4.6
202201070955,350.0,4.1
202201071015,350.0,4.6
202201071035,350.0,4.6
202201071115,350.0,5.7
202201071135,350.0,5.1
202201071155,,4.6
202201071215,,3.6
202201071235,350.0,4.6
202201071255,,4.1
202201071315,350.0,4.1
202201071335,350.0,3.1
202201071355,350.0,3.1
202201071415,340.0,4.6
202201071435,,3.1
202201071455,,2.6
202201071515,,3.1
202201071535,,4.1
202201071555,350.0,4.6
202201071635,,3.6
202201071655,350.0,3.6
202201071715,350.0,3.1
202201071735,320.0,3.1
202201071755,,3.1
202201071815,350.0,3.1
202201071835,350.0,2.1
202201071855,340.0,2.1
202201071915,,3.1
202201071935,,3.1
202201071955,350.0,3.1
202201072015,340.0,4.1
202201072035,340.0,2.1
202201072055,320.0,2.1
202201072115,340.0,2.1
202201072135,330.0,2.6
202201072155,350.0,2.6
202201072215,330.0,2.1
202201072235,340.0,2.6
202201072255,350.0,3.1
202201072315,,4.1
202201072335,350.0,3.6
202201072355,350.0,3.1
202201080035,,3.6
202201080115,,2.6
202201080135,340.0,1.5
202201080155,,2.1
202201080215,,2.1
202201080235,0.0,0.0
202201080255,10.0,1.5
202201080315,,2.6
202201080355,,1.5
202201080415,,3.1
202201080435,10.0,2.1
202201080515,0.0,0.0
202201080535,0.0,0.0
202201080555,0.0,0.0
202201080615,0.0,0.0
202201080635,0.0,0.0
202201080655,0.0,0.0
202201080715,0.0,0.0
202201080735,0.0,0.0
202201080755,0.0,0.0
202201080815,0.0,0.0
202201080835,0.0,0.0
202201080915,180.0,4.1
202201080935,190.0,4.6
202201080955,190.0,4.6
202201081015,190.0,5.1
202201081035,190.0,5.7
202201081055,190.0,4.6
202201081115,190.0,5.1
202201081135,190.0,6.2
202201081155,200.0,6.2
202201081215,190.0,4.1
202201081235,190.0,5.7
202201081255,190.0,5.1
202201081315,190.0,7.2
202201081335,200.0,5.7
202201081415,180.0,5.7
202201081435,190.0,6.7
202201081455,190.0,5.7
202201081515,180.0,3.6
202201081535,190.0,5.7
202201081555,180.0,7.2
202201081615,190.0,5.7
202201081635,190.0,5.7
202201081715,180.0,6.2
202201081735,180.0,5.1
202201081755,180.0,5.1
202201081815,180.0,4.6
202201081835,190.0,6.7
202201081855,180.0,6.2
202201081915,180.0,7.2
202201081935,190.0,5.1
202201081955,180.0,6.7
202201082015,190.0,6.2
202201082055,180.0,7.2
202201082135,180.0,7.2
202201082155,200.0,5.7
202201082215,190.0,5.1
202201082235,190.0,4.1
202201082255,190.0,5.7
202201082315,190.0,5.7
202201082335,190.0,5.7
202201082355,180.0,7.7
202201090015,180.0,7.7
202201090035,180.0,6.7
202201090055,180.0,7.7
202201090115,170.0,5.7
202201090135,180.0,6.2
202201090155,190.0,6.2
202201090215,180.0,7.7
202201090235,180.0,6.2
202201090255,180.0,6.7
202201090315,180.0,6.2
202201090335,170.0,5.7
202201090355,190.0,6.2
202201090415,180.0,8.2
202201090435,180.0,8.2
202201090455,180.0,7.7
202201090515,180.0,7.7
202201090535,180.0,7.7
202201090555,190.0,7.7
202201090615,190.0,7.2
202201090635,190.0,5.7
202201090655,190.0,6.2
202201090735,190.0,5.7
202201090755,190.0,6.7
202201090815,190.0,6.2
202201090835,200.0,5.1
202201090855,200.0,5.1
202201090915,200.0,4.6
202201090955,190.0,5.1
202201091015,190.0,4.6
202201091035,200.0,5.1
202201091055,210.0,2.1
202201091115,180.0,2.1
202201091135,200.0,2.1
202201091155,0.0,0.0
202201091215,220.0,2.6
202201091235,210.0,2.6
202201091255,200.0,2.1
202201091315,210.0,2.1
202201091335,0.0,0.0
202201091355,200.0,2.6
202201091415,210.0,3.6
202201091435,190.0,2.1
202201091455,220.0,3.1
202201091515,170.0,2.1
202201091535,190.0,3.1
202201091555,200.0,3.6
202201091615,210.0,4.1
202201091635,210.0,4.6
202201091655,210.0,4.1
202201091715,200.0,4.1
202201091735,200.0,5.1
202201091755,200.0,4.6
202201091815,200.0,3.1
202201091855,210.0,2.6
202201091915,200.0,4.1
202201091935,200.0,3.6
202201091955,200.0,3.6
202201092015,210.0,2.1
202201092035,190.0,3.1
202201092055,10.0,3.1
202201092115,160.0,1.5
202201092135,130.0,1.5
202201092155,0.0,0.0
202201092215,0.0,0.0
202201092235,0.0,0.0
202201092255,0.0,0.0
202201092315,0.0,0.0
202201092335,0.0,0.0
202201092355,20.0,1.5
202201100015,0.0,0.0
202201100035,0.0,0.0
202201100055,,4.6
202201100115,10.0,3.1
202201100135,10.0,3.6
202201100215,,4.6
202201100235,40.0,6.7
202201100255,20.0,5.7
202201100315,20.0,5.7
202201100335,40.0,4.1
202201100355,40.0,6.7
202201100415,40.0,7.7
202201100435,30.0,7.2
202201100455,30.0,6.7
202201100515,30.0,7.7
202201100535,30.0,5.7
202201100555,40.0,4.1
202201100615,30.0,4.1
202201100635,20.0,3.6
202201100655,10.0,3.1
202201100715,20.0,3.1
202201100735,20.0,3.1
202201100755,20.0,4.1
202201100815,20.0,3.6
202201100835,10.0,5.1
202201100855,10.0,4.6
202201100915,20.0,3.6
202201100935,30.0,7.2
202201100955,20.0,5.1
202201101015,10.0,4.6
202201101035,20.0,5.1
202201101055,20.0,6.7
202201101115,30.0,5.1
202201101135,30.0,5.7
202201101155,30.0,5.1
202201101235,30.0,5.1
202201101255,30.0,5.7
202201101315,20.0,4.6
202201101335,20.0,4.6
202201101355,20.0,3.1
202201101415,10.0,3.6
202201101435,20.0,3.1
202201101455,10.0,5.1
202201101515,10.0,3.1
202201101535,,3.6
202201101555,20.0,3.6
202201101635,30.0,4.1
202201101655,350.0,4.1
202201101715,,4.1
202201101755,340.0,5.1
202201101815,,3.6
202201101835,,3.1
202201101855,350.0,4.1
202201101915,350.0,5.1
202201101935,330.0,4.6
202201101955,20.0,4.6
202201102015,350.0,3.1
202201102035,,3.6
202201102055,40.0,5.7
202201102115,20.0,5.1
202201102135,,4.1
202201102155,,4.6
202201102215,20.0,5.1
202201102235,10.0,6.2
202201102255,30.0,4.1
202201102315,30.0,5.1
202201102335,10.0,2.6
202201102355,10.0,2.6
202201110015,30.0,1.5
202201110035,20.0,4.1
202201110055,20.0,3.6
202201110115,10.0,4.1
202201110135,30.0,4.1
202201110155,20.0,4.1
202201110215,10.0,3.6
202201110235,10.0,3.6
202201110255,,4.1
202201110315,20.0,3.1
202201110355,40.0,2.1
202201110415,30.0,3.1
202201110435,30.0,3.6
202201110455,30.0,4.6
202201110515,30.0,4.1
202201110535,30.0,4.1
202201110555,20.0,3.6
202201110615,20.0,2.6
202201110655,30.0,2.6
202201110715,30.0,3.1
202201110735,30.0,2.1
202201110815,20.0,3.1
202201110835,20.0,3.6
202201110855,30.0,6.2
202201110915,30.0,4.6
202201110935,30.0,4.6
202201110955,40.0,5.1
202201111015,30.0,5.7
202201111035,30.0,4.6
202201111055,20.0,4.6
202201111115,30.0,4.1
202201111135,40.0,2.6
202201111155,40.0,2.6
202201111215,30.0,2.6
202201111235,30.0,3.1
202201111255,30.0,2.1
202201111315,30.0,2.1
202201111335,0.0,0.0
202201111415,0.0,0.0
202201111435,10.0,1.5
202201111455,30.0,1.5
202201111535,0.0,0.0
202201111555,0.0,0.0
202201111615,0.0,0.0
202201111635,0.0,0.0
202201111655,160.0,1.5
202201111715,0.0,0.0
202201111735,0.0,0.0
202201111755,280.0,1.5
202201111815,0.0,0.0
202201111835,0.0,0.0
202201111935,50.0,1.5
202201111955,0.0,0.0
202201112015,0.0,0.0
202201112055,,1.5
202201112115,340.0,2.1
202201112135,350.0,2.1
202201112155,350.0,2.6
202201112215,350.0,2.1
202201112235,,1.5
202201112255,10.0,2.1
202201112315,,2.1
202201112335,10.0,2.1
202201112355,10.0,1.5
202201120035,10.0,1.5
202201120115,0.0,0.0
202201120135,0.0,0.0
202201120215,0.0,0.0
202201120235,0.0,0.0
202201120255,0.0,0.0
202201120315,0.0,0.0
202201120335,0.0,0.0
202201120355,0.0,0.0
202201120415,0.0,0.0
202201120435,0.0,0.0
202201120455,0.0,0.0
202201120515,0.0,0.0
202201120535,0.0,0.0
202201120615,0.0,0.0
202201120635,0.0,0.0
202201120655,0.0,0.0
202201120715,0.0,0.0
202201120735,0.0,0.0
202201120755,0.0,0.0
202201120815,0.0,0.0
202201120835,0.0,0.0
202201120855,0.0,0.0
202201120915,0.0,0.0
202201120935,0.0,0.0
202201120955,0.0,0.0
202201121015,0.0,0.0
202201121035,0.0,0.0
202201121055,0.0,0.0
202201121115,0.0,0.0
202201121215,0.0,0.0
202201121235,0.0,0.0
202201121255,180.0,1.5
202201121315,0.0,0.0
202201121335,0.0,0.0
202201121355,0.0,0.0
202201121415,180.0,1.5
202201121435,190.0,1.5
202201121455,200.0,2.6
202201121555,0.0,0.0
202201121615,0.0,0.0
202201121635,0.0,0.0
202201121655,0.0,0.0
202201121715,0.0,0.0
202201121735,0.0,0.0
202201121755,0.0,0.0
202201121815,0.0,0.0
202201121835,250.0,1.5
202201121855,270.0,1.5
202201121915,200.0,3.1
202201121935,180.0,1.5
202201121955,160.0,1.5
202201122015,0.0,0.0
202201122035,0.0,0.0
202201122055,0.0,0.0
202201122115,220.0,1.5
202201122135,0.0,0.0
202201122155,0.0,0.0
202201122215,0.0,0.0
202201122235,0.0,0.0
202201122255,0.0,0.0
202201122315,0.0,0.0
202201122335,0.0,0.0
202201122355,0.0,0.0
202201130015,0.0,0.0
202201130035,0.0,0.0
202201130055,0.0,0.0
202201130115,0.0,0.0
202201130135,0.0,0.0
202201130155,0.0,0.0
202201130215,0.0,0.0
202201130255,0.0,0.0
202201130315,0.0,0.0
202201130335,0.0,0.0
202201130355,0.0,0.0
202201130415,0.0,0.0
202201130435,0.0,0.0
202201130455,0.0,0.0
202201130515,0.0,0.0
202201130535,0.0,0.0
202201130555,0.0,0.0
202201130615,0.0,0.0
202201130655,0.0,0.0
202201130715,0.0,0.0
202201130735,0.0,0.0
202201130755,0.0,0.0
202201130815,0.0,0.0
202201130835,0.0,0.0
202201130855,0.0,0.0
202201130915,0.0,0.0
202201130935,0.0,0.0
202201131015,0.0,0.0
202201131035,0.0,0.0
202201131055,0.0,0.0
202201131115,0.0,0.0
202201131155,0.0,0.0
202201131215,0.0,0.0
202201131235,0.0,0.0
202201131255,0.0,0.0
202201131315,0.0,0.0
202201131335,0.0,0.0
202201131415,0.0,0.0
202201131435,0.0,0.0
202201131455,0.0,0.0
202201131515,320.0,3.1
202201131535,0.0,0.0
202201131555,320.0,4.1
202201131615,320.0,3.1
202201131635,320.0,3.1
202201131655,310.0,1.5
202201131715,300.0,2.1
202201131735,290.0,1.5
202201131755,320.0,2.6
202201131815,300.0,2.6
202201131835,310.0,3.1
202201131855,340.0,2.6
202201131915,320.0,2.1
202201131935,330.0,2.6
202201131955,340.0,2.6
202201132015,340.0,2.1
202201132035,340.0,2.6
202201132055,350.0,3.6
202201132115,330.0,4.1
202201132135,350.0,1.5
202201132155,,2.6
202201132215,0.0,0.0
202201132255,0.0,0.0
202201132315,30.0,2.1
202201132335,10.0,4.1
202201132355,20.0,2.6
202201140015,30.0,3.6
202201140035,20.0,3.1
202201140055,10.0,2.6
202201140115,10.0,2.1
202201140315,10.0,4.1
202201140335,,4.1
202201140355,,4.1
202201140415,10.0,5.1
202201140435,10.0,4.6
202201140455,10.0,5.1
202201140515,20.0,4.1
202201140535,10.0,3.6
202201140555,10.0,3.6
202201140615,10.0,3.6
202201140635,10.0,4.1
202201140655,10.0,3.6
202201140715,10.0,2.1
202201140735,,1.5
202201140755,0.0,0.0
202201140815,,1.5
202201140835,,1.5
202201140855,340.0,2.1
202201140915,340.0,2.1
202201140935,340.0,2.6
202201141015,350.0,2.6
202201141035,340.0,2.6
202201141055,350.0,2.1
202201141155,350.0,3.1
202201141215,350.0,3.6
202201141235,10.0,2.6
202201141315,,3.6
202201141335,,4.1
202201141355,,3.6
202201141415,350.0,3.6
202201141435,,3.6
202201141455,350.0,4.1
202201141515,,2.6
202201141535,,4.1
202201141555,10.0,3.6
202201141655,20.0,3.1
202201141715,330.0,2.1
202201141735,340.0,2.6
202201141755,340.0,3.6
202201141815,320.0,3.6
202201141835,350.0,3.6
202201141915,10.0,2.1
202201141935,10.0,3.1
202201141955,350.0,3.6
202201142015,340.0,4.1
202201142035,330.0,4.1
202201142055,340.0,3.1
202201142115,330.0,3.1
202201142135,350.0,4.6
202201142150,340.0,3.6
202201142210,330.0,4.1
202201142235,340.0,3.1
202201142255,340.0,2.1
202201142335,350.0,2.6
202201142355,,2.6
202201150015,350.0,2.1
202201150035,20.0,3.1
202201150055,30.0,1.5
202201150115,10.0,2.1
202201150135,10.0,2.6
202201150155,10.0,2.1
202201150215,10.0,2.1
202201150255,10.0,2.1
202201150315,10.0,2.1
202201150335,10.0,2.1
202201150355,,1.5
202201150415,,1.5
202201150435,0.0,0.0
202201150455,0.0,0.0
202201150535,0.0,0.0
202201150555,0.0,0.0
202201150615,0.0,0.0
202201150635,0.0,0.0
202201150655,0.0,0.0
202201150715,0.0,0.0
202201150735,180.0,2.6
202201150755,160.0,3.1
202201150815,190.0,3.1
202201150835,160.0,3.1
202201150855,180.0,4.1
202201150915,170.0,4.1
202201150935,170.0,3.6
202201150955,180.0,3.1
202201151015,170.0,3.1
202201151035,160.0,3.1
202201151055,170.0,5.1
202201151115,170.0,4.6
202201151135,160.0,4.6
202201151155,170.0,5.1
202201151215,170.0,4.1
202201151235,170.0,5.1
202201151255,170.0,5.7
202201151315,170.0,5.1
202201151335,170.0,6.2
202201151355,190.0,3.6
202201151415,190.0,4.1
202201151435,170.0,4.1
202201151455,190.0,4.1
202201151515,190.0,4.6
202201151535,210.0,2.6
202201151555,180.0,2.1
202201151615,190.0,2.1
202201151635,190.0,2.6
202201151655,210.0,2.1
202201151715,180.0,1.5
202201151735,200.0,2.1
202201151755,190.0,2.1
202201151815,190.0,2.6
202201151835,200.0,3.6
202201151855,190.0,2.6
202201151915,190.0,3.1
202201151935,190.0,4.1
202201151955,190.0,3.6
202201152015,170.0,3.6
202201152035,160.0,3.6
202201152055,180.0,3.1
202201152115,160.0,4.1
202201152135,170.0,4.6
202201152155,170.0,4.1
202201152215,180.0,5.1
202201152235,170.0,3.6
202201152255,160.0,4.1
202201152355,170.0,4.1
202201160015,170.0,6.7
202201160035,170.0,5.1
202201160055,170.0,4.6
202201160115,160.0,5.1
202201160135,170.0,3.1
202201160155,160.0,4.6
202201160215,180.0,6.2
202201160235,180.0,6.2
202201160255,170.0,5.7
202201160315,160.0,6.2
202201160335,170.0,5.7
202201160355,170.0,6.7
202201160415,160.0,7.2
202201160435,150.0,7.7
202201160455,160.0,7.7
202201160515,160.0,6.2
202201160535,170.0,7.7
202201160555,150.0,8.7
202201160615,150.0,7.2
202201160635,160.0,8.7
202201160655,160.0,8.2
202201160715,170.0,6.7
202201160735,170.0,7.2
202201160755,160.0,8.7
202201160815,160.0,7.7
202201160835,150.0,7.7
202201160915,160.0,8.2
202201160935,150.0,8.2
202201160955,150.0,7.2
202201161015,150.0,9.3
202201161035,150.0,10.3
202201161055,160.0,9.3
202201161115,160.0,9.8
202201161135,170.0,10.8
202201161155,170.0,10.8
202201161235,160.0,9.3
202201161255,160.0,9.8
202201161315,160.0,8.2
202201161335,160.0,9.3
202201161355,160.0,8.7
202201161415,160.0,9.8
202201161435,150.0,9.3
202201161455,160.0,8.7
202201161515,170.0,8.7
202201161535,180.0,8.2
202201161555,180.0,9.3
202201161615,180.0,5.7
202201161635,170.0,8.7
202201161655,170.0,5.7
202201161715,170.0,4.1
202201161735,160.0,9.3
202201161755,150.0,6.2
202201161815,180.0,5.1
202201161835,160.0,4.6
202201161855,170.0,3.6
202201161915,180.0,3.6
202201161935,180.0,3.1
202201161955,170.0,2.6
202201162015,180.0,2.6
202201162035,180.0,2.1
202201162055,190.0,2.1
202201162115,200.0,2.6
202201162135,200.0,2.6
202201162155,180.0,1.5
202201162215,210.0,1.5
202201162235,0.0,0.0
202201162255,0.0,0.0
202201162335,0.0,0.0
202201162355,0.0,0.0
202201170035,320.0,1.5
202201170055,320.0,1.5
202201170115,330.0,1.5
202201170135,330.0,3.6
202201170155,340.0,4.6
202201170215,350.0,5.7
202201170235,350.0,9.3
202201170255,350.0,10.3
202201170315,340.0,7.7
202201170335,,9.3
202201170355,,9.8
202201170415,350.0,9.3
202201170435,350.0,10.3
202201170455,350.0,7.7
202201170515,350.0,7.7
202201170535,,6.7
202201170555,350.0,6.2
202201170615,350.0,6.7
202201170635,350.0,5.1
202201170655,340.0,6.2
202201170715,350.0,6.7
202201170735,350.0,5.1
202201170755,350.0,6.7
202201170815,350.0,5.7
202201170835,350.0,4.6
202201170855,340.0,5.1
202201170935,340.0,3.6
202201170955,330.0,3.6
202201171015,330.0,4.6
