timestamp string,wind direction,wind speed
202201010015,210.0,4.6
202201010035,210.0,4.1
202201010055,220.0,7.7
202201010135,200.0,5.1
202201010235,210.0,4.6
202201010255,220.0,4.1
202201010315,220.0,4.6
202201010335,220.0,4.6
202201010355,210.0,1.5
202201010415,200.0,2.6
202201010435,210.0,1.5
202201010455,0.0,0.0
202201010515,200.0,1.5
202201010535,0.0,0.0
202201010555,0.0,0.0
202201010615,330.0,1.5
202201010635,0.0,0.0
202201010655,0.0,0.0
202201010715,0.0,0.0
202201010735,0.0,0.0
202201010755,0.0,0.0
202201010835,0.0,0.0
202201010855,0.0,0.0
202201010935,320.0,2.1
202201010955,330.0,3.6
202201011015,320.0,3.1
202201011035,0.0,0.0
202201011055,0.0,0.0
202201011115,70.0,1.5
202201011155,0.0,0.0
202201011215,0.0,0.0
202201011235,110.0,2.6
202201011255,140.0,2.1
202201011315,110.0,2.1
202201011335,0.0,0.0
202201011355,110.0,1.5
202201011415,120.0,2.6
202201011435,0.0,0.0
202201011455,0.0,0.0
202201011515,0.0,0.0
202201011535,60.0,2.6
202201011615,310.0,1.5
202201011635,290.0,2.6
202201011655,300.0,2.1
202201011715,290.0,1.5
202201011735,0.0,0.0
202201011755,320.0,2.6
202201011815,330.0,3.1
202201011835,300.0,1.5
202201011855,290.0,2.1
202201011915,330.0,1.5
202201011935,280.0,2.1
202201011955,0.0,0.0
202201012015,200.0,1.5
202201012035,0.0,0.0
202201012055,130.0,2.6
202201012115,140.0,3.6
202201012135,160.0,2.1
202201012155,140.0,2.1
202201012235,130.0,2.1
202201012255,130.0,2.1
202201012315,120.0,2.1
202201012335,140.0,2.6
202201012355,150.0,3.6
202201020015,180.0,4.1
202201020035,170.0,3.6
202201020055,180.0,4.1
202201020115,190.0,2.1
202201020135,220.0,1.5
202201020155,220.0,2.1
202201020215,320.0,6.2
202201020235,310.0,5.1
202201020255,310.0,4.1
202201020315,310.0,5.1
202201020335,310.0,4.6
202201020355,310.0,6.2
202201020415,320.0,5.1
202201020435,310.0,3.6
202201020455,310.0,3.6
202201020515,310.0,3.6
202201020535,300.0,4.6
202201020555,310.0,5.1
202201020615,310.0,5.1
202201020635,310.0,6.2
202201020655,320.0,7.2
202201020715,320.0,7.2
202201020735,310.0,5.7
202201020755,310.0,6.2
202201020815,320.0,4.6
202201020835,300.0,4.6
202201020855,300.0,5.7
202201020915,310.0,7.7
202201020935,300.0,7.2
202201020955,300.0,7.7
202201021015,310.0,6.7
202201021035,320.0,7.2
202201021055,320.0,4.6
202201021115,320.0,4.1
202201021135,310.0,4.6
202201021155,330.0,6.2
202201021215,320.0,6.2
202201021235,320.0,7.2
202201021255,300.0,5.7
202201021315,320.0,8.2
202201021335,310.0,5.7
202201021355,310.0,6.2
202201021415,320.0,5.1
202201021435,310.0,5.7
202201021455,320.0,5.1
202201021515,320.0,4.6
202201021535,320.0,3.6
202201021555,330.0,5.1
202201021615,330.0,5.1
202201021635,330.0,6.7
202201021655,330.0,6.7
202201021715,310.0,5.7
202201021735,320.0,6.7
202201021755,320.0,5.7
202201021815,330.0,6.2
202201021835,310.0,5.1
202201021915,330.0,6.7
202201021935,350.0,4.6
202201021955,340.0,5.1
202201022015,330.0,7.2
202201022055,340.0,5.7
202201022115,330.0,6.7
202201022155,320.0,6.2
202201022215,340.0,5.1
202201022235,340.0,6.2
202201022255,330.0,6.2
202201022335,330.0,5.7
202201022355,330.0,6.2
202201030015,340.0,6.7
202201030035,330.0,5.7
202201030055,330.0,5.1
202201030115,340.0,6.7
202201030135,340.0,5.7
202201030155,330.0,5.1
202201030215,340.0,6.2
202201030235,340.0,6.7
202201030255,330.0,6.7
202201030315,340.0,5.7
202201030335,330.0,6.2
202201030355,340.0,8.2
202201030415,350.0,6.7
202201030435,,6.2
202201030455,340.0,6.2
202201030515,340.0,7.7
202201030535,340.0,8.2
202201030555,320.0,5.7
202201030615,330.0,5.7
202201030635,320.0,5.7
202201030655,320.0,5.7
202201030715,310.0,5.1
202201030735,320.0,5.1
202201030755,320.0,5.1
202201030815,320.0,5.7
202201030835,320.0,5.1
202201030855,320.0,4.6
202201030915,310.0,3.6
202201030935,320.0,5.7
202201030955,310.0,5.1
202201031015,320.0,3.6
202201031035,320.0,5.1
202201031055,310.0,5.1
202201031115,310.0,4.1
202201031135,320.0,4.6
202201031155,320.0,4.6
202201031215,310.0,3.6
202201031235,310.0,3.6
202201031255,310.0,4.1
202201031315,320.0,4.6
202201031335,300.0,3.6
202201031355,320.0,4.1
202201031415,320.0,4.6
202201031435,330.0,4.6
202201031455,320.0,4.1
202201031515,330.0,3.1
202201031555,320.0,3.6
202201031615,340.0,2.6
202201031635,310.0,2.1
202201031655,290.0,2.1
202201031715,0.0,0.0
202201031735,0.0,0.0
202201031755,0.0,0.0
202201031815,0.0,0.0
202201031835,10.0,1.5
202201031855,0.0,0.0
202201031915,0.0,0.0
202201031935,0.0,0.0
202201031955,200.0,1.5
202201032015,0.0,0.0
202201032035,0.0,0.0
202201032055,0.0,0.0
202201032115,0.0,0.0
202201032135,120.0,1.5
202201032155,100.0,1.5
202201032215,80.0,1.5
202201032235,90.0,1.5
202201032255,110.0,2.1
202201032315,110.0,2.1
202201032335,110.0,1.5
202201032355,110.0,2.1
202201040015,120.0,1.5
202201040055,0.0,0.0
202201040115,150.0,1.5
202201040135,140.0,1.5
202201040155,150.0,1.5
202201040215,160.0,2.1
202201040235,150.0,2.1
202201040255,150.0,2.1
202201040315,160.0,1.5
202201040335,170.0,2.1
202201040355,0.0,0.0
202201040415,180.0,1.5
202201040435,180.0,1.5
202201040455,0.0,0.0
202201040515,0.0,0.0
202201040535,0.0,0.0
202201040555,0.0,0.0
202201040615,0.0,0.0
202201040635,0.0,0.0
202201040655,0.0,0.0
202201040715,0.0,0.0
202201040755,0.0,0.0
202201040815,0.0,0.0
202201040835,170.0,2.1
202201040855,0.0,0.0
202201040915,0.0,0.0
202201040935,0.0,0.0
202201040955,0.0,0.0
202201041015,0.0,0.0
202201041035,150.0,2.1
202201041055,160.0,3.1
202201041115,170.0,2.6
202201041135,170.0,3.1
202201041155,170.0,4.1
202201041215,170.0,4.1
202201041235,170.0,3.6
202201041255,160.0,4.1
202201041315,170.0,3.6
202201041335,160.0,4.1
202201041355,170.0,3.1
202201041415,180.0,3.6
202201041435,170.0,3.1
202201041455,160.0,5.1
202201041515,160.0,4.1
202201041535,170.0,4.6
202201041555,150.0,3.6
202201041615,170.0,4.1
202201041635,200.0,3.1
202201041715,180.0,5.1
202201041735,150.0,4.6
202201041755,180.0,5.7
202201041815,160.0,4.6
202201041835,150.0,4.6
202201041855,170.0,4.1
202201041915,190.0,4.1
202201041955,190.0,5.7
202201042015,170.0,5.7
202201042035,180.0,6.7
202201042055,170.0,6.7
202201042115,190.0,5.7
202201042135,170.0,5.1
202201042155,170.0,7.2
202201042215,160.0,5.7
202201042235,170.0,4.6
202201042255,170.0,6.2
202201042315,170.0,4.1
202201042335,160.0,5.1
202201042355,170.0,6.7
202201050015,170.0,7.7
202201050035,170.0,7.2
202201050055,170.0,8.2
202201050115,170.0,6.7
202201050135,170.0,6.7
202201050155,190.0,9.3
202201050215,190.0,9.3
202201050235,190.0,7.2
202201050255,180.0,9.8
202201050315,190.0,8.2
202201050335,190.0,7.7
202201050355,200.0,7.2
202201050415,210.0,8.2
202201050435,210.0,7.2
202201050455,210.0,5.7
202201050515,210.0,6.2
202201050535,200.0,7.7
202201050555,200.0,7.2
202201050615,200.0,6.7
202201050635,200.0,10.3
202201050655,200.0,9.3
202201050735,210.0,9.3
202201050755,210.0,7.2
202201050815,210.0,8.2
202201050835,210.0,7.2
202201050855,210.0,6.2
202201050915,220.0,6.2
202201050935,220.0,6.2
202201050955,210.0,6.7
202201051015,220.0,5.1
202201051035,220.0,5.7
202201051055,220.0,5.1
202201051115,220.0,5.7
202201051135,230.0,4.6
202201051155,230.0,7.2
202201051215,230.0,5.1
202201051235,230.0,6.7
202201051255,230.0,5.7
202201051315,240.0,5.7
202201051335,240.0,5.1
202201051355,240.0,3.6
202201051415,260.0,5.1
202201051455,260.0,6.7
202201051515,270.0,5.7
202201051535,280.0,4.6
202201051555,300.0,6.7
202201051615,290.0,5.7
202201051635,300.0,5.1
202201051655,300.0,5.7
202201051715,300.0,5.7
202201051735,290.0,4.1
202201051755,310.0,4.6
202201051815,310.0,4.1
202201051835,300.0,6.2
202201051855,300.0,5.1
202201051915,300.0,4.1
202201051935,300.0,4.1
202201051955,280.0,3.1
202201052035,290.0,4.1
202201052055,300.0,3.6
202201052115,290.0,2.6
202201052135,270.0,4.6
202201052155,270.0,3.6
202201052215,290.0,3.1
202201052255,320.0,3.1
202201052315,320.0,4.1
202201052335,320.0,4.1
202201052355,310.0,3.6
202201060015,320.0,4.6
202201060035,320.0,4.6
202201060055,310.0,4.1
202201060115,320.0,4.6
202201060155,310.0,4.6
202201060235,320.0,4.6
202201060255,310.0,4.6
202201060315,320.0,5.1
202201060335,320.0,6.7
202201060355,320.0,6.2
202201060415,330.0,5.1
202201060435,340.0,5.7
202201060455,330.0,5.7
202201060515,330.0,6.2
202201060535,320.0,5.7
202201060555,310.0,3.1
202201060615,320.0,4.1
202201060635,320.0,5.1
202201060655,320.0,4.1
202201060715,320.0,4.6
202201060735,340.0,3.1
202201060755,340.0,4.6
202201060815,,4.6
202201060835,,4.1
202201060855,,5.1
202201060915,,6.2
202201060935,10.0,5.1
202201060955,340.0,4.6
202201061015,350.0,3.6
202201061035,340.0,4.1
202201061055,330.0,3.6
202201061115,,4.6
202201061135,,3.6
202201061155,,5.1
202201061215,,4.6
202201061235,340.0,4.1
202201061315,330.0,3.6
202201061335,350.0,4.1
202201061355,350.0,3.1
202201061415,350.0,3.1
202201061435,340.0,3.6
202201061455,340.0,2.6
202201061515,340.0,2.6
202201061535,330.0,3.6
202201061555,340.0,3.1
202201061615,350.0,3.1
202201061635,340.0,2.6
202201061655,320.0,2.6
202201061715,320.0,4.1
202201061815,310.0,3.6
202201061835,320.0,4.1
202201061855,310.0,3.6
202201061915,330.0,4.1
202201061935,320.0,5.7
202201061955,310.0,3.6
202201062035,330.0,4.1
202201062255,310.0,6.2
202201062315,310.0,4.6
202201062335,310.0,3.6
202201070055,300.0,2.1
202201070115,300.0,2.1
202201070135,300.0,3.1
202201070155,290.0,2.6
202201070255,300.0,3.6
202201070315,310.0,4.1
202201070335,310.0,4.1
202201070355,310.0,3.6
202201070415,310.0,4.1
202201070435,310.0,3.6
202201070455,310.0,4.1
202201070515,310.0,3.1
202201070535,310.0,3.6
202201070555,320.0,3.1
202201070615,320.0,2.6
202201070635,310.0,2.6
202201070655,300.0,2.6
202201070715,300.0,2.6
202201070735,320.0,3.1
202201070755,320.0,3.6
202201070815,310.0,2.6
202201070835,310.0,2.6
202201070855,320.0,4.1
202201070915,320.0,4.6
202201070955,300.0,3.1
202201071015,310.0,2.6
202201071035,310.0,2.1
202201071055,310.0,2.1
202201071115,290.0,1.5
202201071135,310.0,1.5
202201071215,310.0,1.5
202201071235,0.0,0.0
202201071255,300.0,2.6
202201071315,300.0,2.1
202201071335,300.0,2.1
202201071355,280.0,2.1
202201071415,310.0,1.5
202201071435,320.0,2.1
202201071455,310.0,1.5
202201071515,340.0,2.1
202201071535,0.0,0.0
202201071555,0.0,0.0
202201071615,70.0,1.5
202201071635,50.0,2.6
202201071655,50.0,2.6
202201071715,0.0,0.0
202201071735,0.0,0.0
202201071755,30.0,2.6
202201071815,0.0,0.0
202201071835,0.0,0.0
202201071855,0.0,0.0
202201071915,0.0,0.0
202201071935,0.0,0.0
202201071955,0.0,0.0
202201072015,0.0,0.0
202201072035,0.0,0.0
202201072055,30.0,1.5
202201072115,50.0,1.5
202201072135,40.0,2.1
202201072155,30.0,2.1
202201072215,60.0,2.6
202201072235,60.0,2.1
202201072315,70.0,2.1
202201072335,100.0,2.1
202201072355,0.0,0.0
202201080015,120.0,1.5
202201080035,90.0,2.1
202201080055,110.0,1.5
202201080115,0.0,0.0
202201080135,0.0,0.0
202201080155,0.0,0.0
202201080215,0.0,0.0
202201080235,0.0,0.0
202201080255,140.0,1.5
202201080315,0.0,0.0
202201080335,0.0,0.0
202201080355,90.0,2.1
202201080415,100.0,2.1
202201080435,70.0,1.5
202201080455,110.0,1.5
202201080515,0.0,0.0
202201080535,130.0,2.1
202201080555,130.0,2.1
202201080615,0.0,0.0
202201080655,0.0,0.0
202201080715,0.0,0.0
202201080735,80.0,2.1
202201080755,0.0,0.0
202201080815,0.0,0.0
202201080835,90.0,1.5
202201080855,0.0,0.0
202201080915,0.0,0.0
202201080955,0.0,0.0
202201081015,0.0,0.0
202201081035,0.0,0.0
202201081055,0.0,0.0
202201081115,0.0,0.0
202201081135,0.0,0.0
202201081155,0.0,0.0
202201081215,120.0,1.5
202201081235,90.0,2.1
202201081255,140.0,2.6
202201081315,140.0,3.1
202201081335,140.0,3.1
202201081355,130.0,3.1
202201081415,130.0,2.6
202201081455,130.0,2.6
202201081515,140.0,2.6
202201081535,140.0,4.1
202201081555,140.0,4.1
202201081615,130.0,4.1
202201081635,150.0,3.6
202201081655,140.0,3.6
202201081715,140.0,4.1
202201081735,140.0,3.1
202201081755,160.0,4.1
202201081855,160.0,4.6
202201081915,150.0,4.6
202201081935,160.0,4.6
202201081955,160.0,3.6
202201082015,150.0,2.6
202201082035,160.0,3.1
202201082055,160.0,2.6
202201082115,170.0,3.1
202201082135,210.0,1.5
202201082155,230.0,1.5
202201082215,0.0,0.0
202201082235,60.0,2.1
202201082255,190.0,1.5
202201082315,130.0,3.6
202201082335,290.0,1.5
202201082355,100.0,4.6
202201090015,150.0,5.7
202201090035,0.0,0.0
202201090055,160.0,6.7
202201090115,170.0,8.2
202201090135,180.0,12.9
202201090155,160.0,9.8
202201090215,160.0,5.7
202201090235,140.0,5.1
202201090255,160.0,7.7
202201090315,160.0,9.3
202201090335,170.0,6.2
202201090415,160.0,6.2
202201090435,170.0,6.2
202201090455,170.0,7.2
202201090515,160.0,7.7
202201090535,190.0,6.7
202201090555,170.0,7.7
202201090615,180.0,10.3
202201090635,190.0,8.2
202201090655,180.0,7.7
202201090715,170.0,7.7
202201090735,200.0,4.6
202201090755,180.0,6.7
202201090815,180.0,5.1
202201090835,180.0,6.2
202201090855,200.0,4.1
202201090915,190.0,4.1
202201090935,190.0,4.6
202201090955,200.0,4.6
202201091015,300.0,5.1
202201091035,310.0,3.1
202201091055,320.0,3.6
202201091115,330.0,3.6
202201091135,340.0,2.1
202201091155,120.0,1.5
202201091215,0.0,0.0
202201091235,0.0,0.0
202201091255,0.0,0.0
202201091315,0.0,0.0
202201091335,240.0,1.5
202201091355,0.0,0.0
202201091415,320.0,4.6
202201091435,330.0,8.2
202201091455,320.0,6.7
202201091515,330.0,6.2
202201091535,310.0,7.7
202201091555,320.0,6.2
202201091615,320.0,8.7
202201091635,330.0,7.2
202201091655,330.0,8.2
202201091715,340.0,9.8
202201091735,330.0,8.7
202201091755,330.0,8.7
202201091815,340.0,8.2
202201091835,340.0,10.8
202201091855,340.0,7.7
202201091915,340.0,6.2
202201091935,340.0,7.7
202201091955,340.0,8.7
202201092015,330.0,8.7
202201092035,340.0,8.2
202201092055,330.0,9.3
202201092115,340.0,9.3
202201092135,340.0,7.2
202201092155,340.0,6.7
202201092215,340.0,8.7
202201092255,350.0,7.7
202201092315,340.0,4.1
202201092335,350.0,4.1
202201092355,340.0,5.7
202201100015,350.0,4.6
202201100035,340.0,5.1
202201100055,350.0,6.2
202201100115,340.0,5.7
202201100135,340.0,5.7
202201100155,340.0,5.7
202201100215,350.0,5.7
202201100235,340.0,4.6
202201100255,340.0,5.7
202201100315,350.0,5.7
202201100335,340.0,4.6
202201100355,330.0,5.1
202201100415,340.0,4.6
202201100435,330.0,5.7
202201100455,330.0,4.1
202201100515,330.0,4.1
202201100535,330.0,3.6
202201100635,320.0,2.6
202201100655,320.0,2.1
202201100715,300.0,1.5
202201100735,0.0,0.0
202201100755,0.0,0.0
202201100815,290.0,1.5
202201100835,290.0,1.5
202201100855,300.0,2.6
202201100915,290.0,2.1
202201100935,280.0,1.5
202201100955,300.0,2.1
202201101015,0.0,0.0
202201101035,300.0,2.1
202201101055,310.0,2.1
202201101115,310.0,2.6
202201101135,310.0,2.6
202201101155,310.0,2.6
202201101215,310.0,4.1
202201101235,310.0,3.1
202201101255,300.0,2.6
202201101315,310.0,2.1
202201101335,310.0,1.5
202201101355,300.0,1.5
202201101415,280.0,1.5
202201101435,300.0,2.1
202201101455,320.0,2.1
202201101515,0.0,0.0
202201101535,270.0,1.5
202201101555,290.0,2.6
202201101635,0.0,0.0
202201101655,0.0,0.0
202201101715,200.0,1.5
202201101735,190.0,2.6
202201101755,240.0,4.6
202201101815,230.0,5.7
202201101835,230.0,5.7
202201101955,230.0,5.1
202201102015,230.0,4.6
202201102035,220.0,4.1
202201102055,240.0,4.1
202201102115,230.0,4.6
202201102135,260.0,2.1
202201102155,290.0,5.1
202201102215,300.0,4.1
202201102235,320.0,3.1
202201102255,310.0,3.6
202201102315,310.0,3.1
202201102335,320.0,2.1
202201102355,330.0,3.1
202201110015,330.0,3.6
202201110035,330.0,3.1
202201110055,340.0,3.6
202201110115,320.0,2.6
202201110135,320.0,2.6
202201110155,320.0,2.1
202201110215,350.0,3.6
202201110235,350.0,4.6
202201110255,340.0,3.6
202201110315,340.0,2.6
202201110335,350.0,3.1
202201110355,350.0,2.6
202201110415,350.0,2.1
202201110435,350.0,2.6
202201110455,,2.6
202201110555,350.0,2.1
202201110615,340.0,2.1
202201110635,0.0,0.0
202201110655,0.0,0.0
202201110715,0.0,0.0
202201110735,0.0,0.0
202201110755,340.0,1.5
202201110835,0.0,0.0
202201110855,0.0,0.0
202201110915,10.0,1.5
202201110935,10.0,1.5
202201110955,40.0,2.1
202201111015,50.0,2.6
202201111035,60.0,2.1
202201111055,70.0,1.5
202201111115,90.0,1.5
202201111135,60.0,1.5
202201111215,0.0,0.0
202201111255,30.0,1.5
202201111315,60.0,1.5
202201111335,0.0,0.0
202201111355,70.0,1.5
202201111415,90.0,1.5
202201111435,120.0,1.5
202201111455,120.0,2.6
202201111515,130.0,2.1
202201111535,160.0,2.6
202201111555,160.0,3.1
202201111615,170.0,3.6
202201111635,150.0,2.6
202201111655,200.0,2.6
202201111715,200.0,2.1
202201111735,200.0,1.5
202201111755,200.0,3.1
202201111815,200.0,4.1
202201111835,190.0,4.1
202201111855,190.0,4.1
202201111915,170.0,4.1
202201111935,190.0,3.6
202201111955,190.0,3.6
202201112015,190.0,4.6
202201112035,180.0,3.1
202201112055,180.0,4.1
202201112115,180.0,3.6
202201112135,180.0,4.1
202201112155,190.0,4.6
202201112215,170.0,3.6
202201112235,170.0,4.6
202201112255,170.0,4.1
202201112315,180.0,3.1
202201112335,160.0,3.1
202201112355,180.0,2.6
202201120015,180.0,2.1
202201120035,160.0,3.1
202201120115,150.0,2.1
202201120135,0.0,0.0
202201120155,0.0,0.0
202201120215,180.0,3.1
202201120235,190.0,4.6
202201120255,190.0,5.7
202201120315,190.0,5.7
202201120335,200.0,4.1
202201120355,190.0,5.7
202201120415,200.0,4.1
202201120435,210.0,3.1
202201120455,210.0,3.1
202201120515,210.0,5.1
202201120535,210.0,2.6
202201120555,200.0,2.6
202201120635,200.0,2.1
202201120655,200.0,2.6
202201120715,200.0,2.6
202201120735,200.0,3.6
202201120755,200.0,4.1
202201120815,200.0,3.6
202201120835,210.0,3.6
202201120855,200.0,3.6
202201120915,200.0,3.6
202201120935,200.0,3.1
202201120955,210.0,3.6
202201121015,200.0,3.1
202201121035,200.0,4.1
202201121055,200.0,2.6
202201121115,210.0,3.6
202201121135,210.0,4.1
202201121155,210.0,5.1
202201121215,210.0,3.6
202201121235,210.0,5.1
202201121255,210.0,5.1
202201121315,210.0,5.1
202201121335,210.0,6.7
202201121355,210.0,5.1
202201121415,230.0,4.6
202201121435,220.0,4.1
202201121455,220.0,4.6
202201121515,220.0,4.1
202201121535,220.0,4.1
202201121555,220.0,6.7
202201121615,210.0,5.1
202201121635,200.0,5.7
202201121655,210.0,5.1
202201121715,220.0,4.6
202201121735,220.0,5.7
202201121755,220.0,6.2
202201121815,240.0,6.2
202201121835,230.0,5.1
202201121855,210.0,6.7
202201121915,220.0,8.2
202201121935,210.0,7.2
202201121955,220.0,8.2
202201122035,220.0,5.1
202201122055,200.0,5.7
202201122135,220.0,6.2
202201122155,220.0,4.6
202201122215,210.0,3.1
202201122235,210.0,3.1
202201122255,220.0,3.1
202201122315,220.0,2.1
202201122335,210.0,1.5
202201122355,0.0,0.0
202201130015,180.0,1.5
202201130035,180.0,2.1
202201130055,190.0,2.6
202201130115,200.0,2.6
202201130135,200.0,2.1
202201130215,200.0,2.1
202201130235,180.0,2.6
202201130255,160.0,1.5
202201130315,0.0,0.0
202201130335,0.0,0.0
202201130355,160.0,1.5
202201130415,160.0,2.1
202201130435,170.0,1.5
202201130515,170.0,2.1
202201130535,170.0,2.1
202201130555,200.0,2.1
202201130615,210.0,2.6
202201130635,220.0,3.6
202201130655,230.0,4.1
202201130715,240.0,3.1
202201130735,240.0,3.1
202201130755,240.0,2.6
202201130815,250.0,2.1
202201130835,270.0,2.1
202201130855,250.0,2.6
202201130915,240.0,2.6
202201130935,250.0,2.6
202201130955,250.0,2.6
202201131055,250.0,2.6
202201131115,250.0,2.6
202201131135,250.0,2.6
202201131155,250.0,2.6
202201131215,250.0,2.1
202201131235,240.0,2.1
202201131255,240.0,2.1
202201131315,240.0,2.1
202201131335,240.0,2.6
202201131355,250.0,1.5
202201131415,250.0,1.5
202201131435,250.0,2.6
202201131455,240.0,2.1
202201131515,250.0,3.1
202201131555,250.0,2.1
202201131615,250.0,2.1
202201131635,240.0,2.1
202201131655,230.0,2.1
202201131715,0.0,0.0
202201131735,290.0,2.6
202201131755,250.0,1.5
202201131815,290.0,2.1
202201131835,280.0,4.1
202201131855,270.0,3.6
202201131915,280.0,3.6
202201131935,280.0,4.6
202201131955,280.0,3.6
202201132015,300.0,4.1
202201132035,290.0,3.1
202201132055,280.0,5.7
202201132115,300.0,6.2
202201132155,310.0,3.1
202201132215,320.0,4.1
202201132235,310.0,3.6
202201132255,310.0,2.6
202201132315,300.0,2.6
202201132335,290.0,1.5
202201132355,300.0,1.5
202201140015,300.0,1.5
202201140035,290.0,2.1
202201140055,290.0,2.1
202201140115,290.0,2.1
202201140135,290.0,2.6
202201140155,290.0,2.6
202201140215,290.0,2.6
202201140235,300.0,2.6
202201140255,300.0,2.6
202201140315,310.0,2.6
202201140335,320.0,2.6
202201140415,310.0,3.1
202201140455,310.0,2.6
202201140515,320.0,2.6
202201140535,330.0,3.1
202201140555,330.0,2.6
202201140615,0.0,0.0
202201140635,320.0,1.5
202201140735,350.0,1.5
202201140755,0.0,0.0
202201140815,290.0,1.5
202201140835,300.0,1.5
202201140855,0.0,0.0
202201140915,0.0,0.0
202201140935,0.0,0.0
202201140955,0.0,0.0
202201141015,0.0,0.0
202201141035,320.0,2.1
202201141155,300.0,1.5
202201141215,0.0,0.0
202201141235,0.0,0.0
202201141255,0.0,0.0
202201141315,0.0,0.0
202201141335,0.0,0.0
202201141355,0.0,0.0
202201141415,0.0,0.0
202201141435,0.0,0.0
202201141455,0.0,0.0
202201141515,0.0,0.0
202201141535,0.0,0.0
202201141555,0.0,0.0
202201141615,0.0,0.0
202201141635,0.0,0.0
202201141655,0.0,0.0
202201141715,0.0,0.0
202201141735,0.0,0.0
202201141755,0.0,0.0
202201141815,0.0,0.0
202201141835,0.0,0.0
202201141855,50.0,1.5
202201141915,0.0,0.0
202201141935,60.0,2.6
202201141955,30.0,1.5
202201142015,80.0,2.1
202201142035,40.0,1.5
202201142055,90.0,2.1
202201142115,30.0,1.5
202201142135,60.0,2.1
202201142155,50.0,2.1
202201142215,30.0,3.6
202201142235,40.0,4.6
202201142255,30.0,3.6
202201142315,30.0,3.6
202201142335,20.0,3.1
202201142355,30.0,2.1
202201150015,30.0,4.6
202201150055,50.0,4.1
202201150115,40.0,3.6
202201150135,60.0,4.1
202201150155,40.0,3.6
202201150215,60.0,3.6
202201150235,50.0,4.1
202201150255,90.0,4.6
202201150315,90.0,2.1
202201150355,0.0,0.0
202201150415,70.0,1.5
202201150435,70.0,1.5
202201150515,60.0,2.1
202201150615,50.0,1.5
202201150655,30.0,1.5
202201150715,60.0,2.6
202201150735,70.0,4.6
202201150755,80.0,4.1
202201150815,80.0,2.6
202201150835,80.0,3.6
202201150855,80.0,2.6
202201150915,80.0,4.1
202201150935,80.0,3.6
202201150955,80.0,3.1
202201151015,100.0,3.1
202201151035,100.0,4.1
202201151115,80.0,3.1
202201151135,80.0,3.6
202201151155,80.0,3.6
202201151215,70.0,3.1
202201151235,50.0,3.6
202201151255,60.0,4.1
202201151315,70.0,4.6
202201151335,70.0,5.1
202201151355,80.0,4.6
202201151415,70.0,5.7
202201151435,70.0,6.2
202201151455,70.0,6.7
202201151515,70.0,6.2
202201151535,70.0,6.2
202201151615,70.0,6.2
202201151655,70.0,5.7
202201151715,60.0,5.7
202201151735,70.0,5.7
202201151755,70.0,5.7
202201151815,70.0,6.7
202201151835,70.0,7.7
202201151855,60.0,7.2
202201151915,50.0,6.7
202201151935,60.0,6.7
202201151955,60.0,7.2
202201152015,60.0,8.2
202201152035,50.0,7.2
202201152055,50.0,8.2
202201152115,50.0,7.2
202201152135,50.0,7.7
202201152155,40.0,6.7
202201152215,40.0,7.2
202201152235,40.0,6.7
202201152255,30.0,7.2
202201152315,40.0,6.7
202201152335,30.0,7.7
202201152355,40.0,7.2
202201160015,40.0,7.7
202201160035,40.0,7.2
202201160055,40.0,5.7
202201160115,40.0,5.7
202201160135,40.0,5.7
202201160155,40.0,5.7
202201160215,30.0,4.6
202201160235,30.0,5.7
202201160255,30.0,6.2
202201160315,30.0,6.2
202201160335,20.0,5.1
202201160355,30.0,5.7
202201160415,20.0,5.7
202201160435,30.0,4.1
202201160455,30.0,5.7
202201160515,30.0,6.7
202201160535,10.0,4.1
202201160555,10.0,4.6
202201160615,30.0,4.6
202201160635,30.0,4.6
202201160655,20.0,4.6
202201160715,20.0,5.7
202201160735,30.0,5.1
202201160755,20.0,4.6
202201160815,30.0,5.7
202201160835,30.0,5.7
202201160855,20.0,4.6
202201160915,20.0,5.1
202201160935,20.0,4.6
202201160955,10.0,5.7
202201161015,10.0,5.1
202201161035,20.0,5.7
202201161055,10.0,5.1
202201161115,20.0,5.7
202201161135,350.0,4.6
202201161155,,5.1
202201161215,,5.7
202201161235,350.0,4.6
202201161255,10.0,4.1
202201161315,350.0,4.1
202201161335,,4.6
202201161355,350.0,5.1
202201161415,,4.6
202201161435,,5.7
202201161455,350.0,4.1
202201161515,340.0,5.1
202201161535,350.0,4.6
202201161555,350.0,6.2
202201161615,340.0,5.7
202201161635,330.0,6.7
202201161655,320.0,7.7
202201161715,320.0,8.7
202201161735,330.0,6.7
202201161755,330.0,8.2
202201161815,340.0,6.2
202201161835,330.0,7.2
202201161855,330.0,7.7
202201161915,330.0,7.2
202201161935,350.0,6.7
202201161955,320.0,7.7
202201162015,330.0,7.7
202201162035,310.0,6.7
202201162055,310.0,7.2
202201162115,330.0,7.7
202201162135,320.0,6.7
202201162155,310.0,7.7
202201162215,320.0,7.2
202201162235,310.0,4.6
202201162255,310.0,3.1
202201162315,310.0,3.1
202201162335,310.0,2.6
202201162355,310.0,2.6
202201170015,300.0,3.1
202201170035,290.0,3.1
202201170055,300.0,3.1
202201170115,290.0,4.6
202201170135,290.0,4.1
202201170155,300.0,4.6
202201170215,290.0,5.7
202201170235,290.0,6.2
202201170255,290.0,5.7
202201170315,300.0,5.1
202201170335,300.0,5.7
202201170355,310.0,4.6
