timestamp string,wind direction,wind speed
202201251900,331.5,4.3
202201252000,324.0,4.1
202201252100,320.3,3.8
202201252200,336.8,3.7
202201252300,322.6,3.4
202201260000,330.1,2.6
202201260100,317.1,1.7
202201260200,319.4,1.6
202201260300,320.8,0.8
202201260500,229.8,3.0
202201260600,119.6,3.1
202201260700,235.1,2.8
202201260800,280.4,3.2
202201260900,330.0,2.8
202201261000,325.6,2.7
202201261100,281.8,2.3
202201261200,168.6,2.2
202201261300,172.8,1.8
202201261400,183.8,1.7
202201261500,177.8,1.7
202201261600,218.1,0.8
202201261700,212.8,0.9
202201261800,183.9,1.0
202201261900,284.7,1.1
202201262000,254.3,1.2
202201262100,228.3,1.4
202201262200,175.9,0.9
202201262300,193.7,0.9
202201270000,255.4,0.2
202201270100,213.5,0.0
202201270200,97.4,0.0
202201270300,73.2,0.4
202201270400,66.8,0.0
202201270500,73.9,0.0
202201270600,92.7,0.3
202201270700,109.5,0.2
202201270800,100.5,0.0
202201270900,134.2,0.0
202201271000,156.8,0.7
202201271100,174.0,1.8
202201271200,176.1,1.6
202201271300,193.5,1.7
202201271400,192.7,2.0
202201271600,211.4,2.8
202201271700,203.0,2.6
202201271800,208.2,2.9
202201271900,199.9,3.5
202201272000,191.0,3.6
202201272100,211.5,3.2
202201272200,216.8,2.5
202201272300,215.4,2.1
202201280000,254.0,1.0
202201280100,300.9,1.6
202201280200,309.6,1.5
202201280300,302.2,0.5
202201280400,266.1,0.1
202201280500,226.1,0.0
202201280600,204.1,0.8
202201280700,204.3,0.9
202201280800,209.7,0.8
202201280900,228.7,0.4
202201281000,277.9,0.9
202201281100,323.5,2.0
202201281200,270.2,2.2
202201281300,308.9,1.6
202201281400,248.7,1.5
202201281500,323.6,1.6
202201281600,250.6,1.7
202201281800,272.1,2.6
202201281900,272.0,2.6
202201282000,295.4,2.8
202201282100,306.4,3.7
202201282200,115.4,4.7
202201282300,229.2,4.5
202201290000,333.8,4.0
202201290100,336.9,5.2
202201290200,286.6,4.5
202201290300,338.1,3.9
202201290400,342.4,3.0
202201290500,290.2,2.3
202201290600,226.3,1.2
202201290700,322.7,0.0
202201290800,326.2,0.0
202201290900,335.8,0.3
202201291000,181.0,0.0
202201291100,94.7,0.0
202201291200,175.8,0.0
202201291300,71.7,0.1
202201291400,161.2,0.1
202201291500,178.1,0.5
202201291600,195.5,1.7
202201291800,207.1,3.0
202201291900,198.2,3.3
202201292000,207.1,3.3
202201292100,194.1,3.3
202201292200,195.3,3.4
202201292300,171.6,2.8
202201300000,153.4,1.5
202201300100,152.3,1.3
202201300300,154.7,1.9
202201300400,176.1,2.2
202201300500,172.5,2.4
202201300700,163.6,2.2
202201300800,172.6,2.0
202201300900,182.2,2.3
202201301000,211.1,2.9
202201301100,206.7,2.9
202201301300,209.0,2.0
202201301400,212.4,2.1
202201301500,244.7,2.4
202201301600,298.0,3.0
202201301700,306.6,3.2
202201301800,287.5,3.4
202201301900,305.3,3.3
202201302000,303.6,3.8
202201302200,279.2,3.3
202201302300,293.5,2.7
202201310000,305.7,2.4
202201310100,214.4,2.0
202201310200,119.5,1.6
202201310400,320.8,0.1
202201310500,305.6,0.0
202201310600,176.4,0.1
202201310700,203.4,0.1
202201310800,212.1,0.0
202201310900,187.8,0.0
202201311000,228.6,0.0
202201311100,310.2,0.0
202201311200,310.2,0.0
202201311300,103.3,0.1
202201311400,61.4,0.0
202201311500,79.6,0.3
202201311600,124.6,1.6
202201311700,186.2,1.7
202201311800,176.3,2.2
202201311900,193.6,2.4
202201312000,180.7,2.2
202201312100,178.1,2.4
202201312200,195.6,2.3
202201312300,158.3,0.8
202202010000,128.9,0.5
202202010100,118.5,0.6
202202010200,118.7,1.7
202202010300,116.8,1.7
202202010400,128.3,2.0
202202010500,131.4,2.1
202202010700,129.5,2.4
202202010800,149.1,2.2
202202011000,148.7,2.4
202202011100,164.5,2.3
202202011200,145.4,2.3
202202011300,146.8,2.4
202202011400,174.8,2.8
202202011500,176.4,2.6
202202011700,164.0,3.5
202202011800,174.6,4.8
202202011900,188.3,5.2
202202012000,195.1,5.5
202202012100,192.8,4.9
202203041700,109.5,0.9
202203041800,84.2,2.1
202203041900,150.1,2.0
202203042000,110.1,1.8
202203042100,99.5,1.8
202203042200,92.5,2.3
202203042300,107.2,2.5
202203050000,91.7,1.6
202203050100,75.9,1.7
202203050200,74.7,1.8
202203050300,90.0,1.2
202203050400,101.6,2.1
202203050500,104.7,2.6
202203050600,103.7,2.0
202203050700,100.0,1.7
202203050800,114.9,1.8
202203050900,120.6,1.4
202203051000,114.8,0.6
202203051100,127.6,0.7
202203051200,139.7,2.0
202203051300,144.1,2.4
202203051400,174.8,2.6
202203051500,182.9,4.0
202203051700,180.5,5.7
202203051800,190.4,7.6
202203051900,201.1,7.7
202203052000,188.9,7.6
202203052100,194.4,7.2
202203052200,191.6,7.1
202203052300,202.3,6.1
202203060000,187.4,4.4
202203060100,178.7,5.1
202203060200,186.4,5.2
202203060300,189.2,5.2
202203060400,185.1,5.0
202203060500,182.1,6.1
202203060600,197.8,6.2
202203060700,197.1,6.7
202203060800,211.3,5.5
202203060900,198.0,6.0
202203061000,207.9,4.8
202203061100,217.8,4.2
202203061200,206.8,3.2
202203061300,207.7,2.3
202203061400,200.8,2.7
202203061500,209.1,3.2
202203061600,215.6,3.0
202203061700,195.8,4.6
202203061800,201.7,3.5
202203061900,237.4,3.4
202203062000,286.2,3.3
202203062100,325.1,4.0
202203062200,333.0,2.2
202203062300,171.5,2.8
202203070100,83.0,1.2
202203070300,142.8,2.7
202203070400,68.5,2.3
202203070500,126.0,2.0
202203070700,176.7,6.2
202203070800,187.2,7.7
202203070900,236.3,4.0
202203071000,230.8,2.1
202203071100,198.7,3.0
202203071200,212.4,2.5
202203071300,266.5,3.3
202203071500,295.9,5.2
202203071600,304.9,4.7
202203071700,296.5,4.4
202203071900,312.8,4.2
202203072000,297.5,4.4
202203072100,297.1,3.4
202203072200,301.0,3.6
202203072300,313.2,3.8
202203080000,298.1,3.3
202203080100,312.5,3.0
202203080300,316.8,3.2
202203080400,262.4,2.8
202203080500,305.8,2.9
202203080600,267.6,2.9
202203080700,277.9,2.5
202203080800,214.0,1.9
202203080900,212.7,2.2
202203081000,113.7,1.8
202203081100,217.3,1.9
202203081200,172.2,1.6
202203081300,212.5,0.7
202203081400,219.7,1.4
202203081500,280.0,1.0
202203081600,205.8,0.7
202203081700,308.8,1.3
202203081800,287.8,1.3
202203081900,214.0,1.1
202203082000,204.6,1.3
202203082100,175.5,1.4
202203082300,81.3,2.0
202203090000,42.1,1.6
202203090100,72.0,1.0
202203090200,194.5,0.4
202203090300,108.1,0.3
202203090400,5.0,1.3
202203090500,120.9,1.8
202203090600,70.6,1.6
202203090700,64.4,1.4
202203090800,117.9,1.5
202203090900,116.4,1.3
202203091000,267.5,1.7
202203091100,340.6,3.1
202203091200,279.8,2.2
202203091300,288.4,1.7
202203091400,115.6,1.9
202203091500,255.3,2.7
202203091600,279.5,2.2
202203091700,298.8,1.8
202203091800,261.7,3.2
202203091900,320.6,3.6
202203092000,319.7,3.4
202203092100,274.0,3.1
202203092200,220.0,3.4
202203092300,272.4,2.3
202203100200,117.9,1.1
202203100300,3.0,0.8
202203100400,135.3,0.3
202203100500,27.5,0.4
202203100600,44.5,1.1
202203100700,30.4,1.3
202203100800,14.0,1.8
202203100900,17.8,1.4
202203101000,16.6,1.6
202203101100,57.0,1.7
202203101200,47.6,1.9
202203101300,43.7,2.0
202203101400,54.0,2.2
202203101500,57.4,2.3
202203101600,50.7,1.8
202203101700,69.1,2.0
202203101800,178.6,2.0
202203101900,165.5,1.8
202203102000,222.6,1.9
202203102100,325.7,2.1
202203102200,297.8,2.4
202203102300,304.2,2.0
202203110000,311.9,1.2
202203110100,180.7,0.6
202203110200,41.1,1.0
202203110300,40.1,1.1
202203110500,60.5,0.8
202203110600,21.8,0.4
202203110700,62.9,0.2
202203110800,45.6,0.5
202203110900,63.8,0.6
202203111000,107.4,0.4
202203111100,177.1,0.5
202203111200,174.5,1.4
202203111300,306.1,2.6
202203111400,280.7,5.2
202203111600,271.9,4.7
202203111700,276.7,4.2
202203111800,313.0,4.7
202203111900,324.0,4.8
202203112000,325.7,4.2
202203112100,319.5,4.6
202203112200,313.4,4.7
202203112300,312.7,4.3
202203120000,269.9,3.4
202203120100,308.3,1.1
202203120200,313.5,2.9
202203120300,312.6,2.9
202203120500,321.2,7.0
202203120600,331.5,6.7
202203120700,323.9,6.5
202203120800,315.8,6.1
202203120900,224.0,6.7
202203121000,326.9,6.3
202203121100,323.7,5.8
202203121200,323.0,5.1
202203121300,317.8,4.6
202203121400,316.6,5.3
202203121500,318.2,4.8
202203121600,317.9,4.9
202203121700,296.0,5.2
202203121800,296.4,4.6
202203121900,299.1,4.7
202203122000,289.6,4.7
202203122100,290.9,4.1
202203122200,299.9,3.6
202203122300,288.0,3.6
202203130000,270.9,2.9
202203130100,272.1,1.5
202203130200,254.0,0.9
202203130300,216.3,1.2
202203130400,181.0,0.5
202203130500,173.2,0.6
202203130600,170.8,1.1
202203130700,188.1,1.8
202203130800,185.7,2.4
202203131000,190.9,3.8
202203131100,174.0,3.5
202203131200,172.9,4.0
202203131300,183.8,4.7
202203131500,199.4,5.9
202203131600,213.6,6.6
202203131700,209.5,6.2
202203131800,210.4,5.8
202203131900,208.3,6.5
202203132000,221.5,6.1
202203132100,222.0,5.4
202203132200,243.6,5.4
202203132300,217.5,4.2
202203140000,211.4,2.6
202203140100,168.9,1.1
202203140200,189.3,1.2
202203140300,185.2,1.9
202203140400,172.0,2.7
202203140500,183.9,2.9
202203140600,176.9,2.8
202203140700,173.1,2.5
202203140800,176.0,2.7
202203140900,177.5,2.7
202203141000,180.9,2.4
202203141100,179.4,1.9
202203141200,160.5,2.1
202203141300,177.2,2.4
202203141400,177.4,3.6
202203141500,184.9,4.2
202203141600,206.5,4.5
202203141700,196.9,4.8
202203141800,191.4,5.3
202203141900,195.5,5.3
202203142000,195.0,5.5
202203142100,214.0,5.9
202203142200,178.1,5.5
202203142300,183.7,3.8
202203150000,181.0,2.4
202203150100,178.2,1.0
202203150200,178.4,0.9
202203150300,193.7,0.4
202203150400,175.8,0.9
202203150500,208.8,0.5
202203150600,204.2,0.1
202203150700,144.7,0.5
202203150800,171.6,0.3
202203150900,172.4,1.3
202203151000,193.2,0.6
202203151100,181.0,0.7
202203151200,166.4,0.5
202203151300,182.4,0.9
202203151400,217.2,0.7
202203151500,225.9,1.9
202203151600,198.4,1.6
202203151700,222.2,1.8
202203151800,254.4,2.2
202203151900,251.3,1.8
202203152000,207.8,1.6
202203152100,252.9,1.6
202203152200,211.8,2.0
202203160000,202.8,1.3
202203160100,187.1,0.1
202203160200,275.9,0.1
202203160300,123.8,0.2
202203160400,80.7,0.2
202203160500,82.1,0.2
202203160600,62.5,0.4
202203160700,58.3,0.2
202203160800,38.5,0.6
202203160900,86.6,0.3
202203161000,55.6,0.4
202203161100,64.4,0.7
202203161200,57.5,1.7
202203161300,150.0,0.6
202203161400,69.5,1.7
202203161500,93.0,2.3
202203161600,106.0,3.2
202203161700,125.4,3.8
202203161800,124.9,3.5
202203161900,146.9,2.5
202203162000,200.2,1.9
202203162100,63.2,1.3
202203162200,148.3,2.0
202203162300,256.2,1.9
202203170000,284.5,1.0
202203170100,187.1,0.1
202203170200,50.4,0.1
202203170300,89.2,0.0
202203170400,110.7,0.2
202203170500,93.7,0.2
202203170600,176.2,0.3
202203170700,153.5,0.2
202203170800,136.3,0.2
202203171000,156.6,0.6
202203171100,141.6,0.0
202203171200,109.1,0.5
202203171300,152.5,0.7
202203171400,186.1,1.5
202203171500,213.8,2.5
202203171700,227.1,1.7
202203171800,190.9,2.2
202203171900,205.7,2.4
202203172000,201.6,2.9
202203172100,209.1,2.9
202203172200,208.8,3.1
202203172300,218.7,2.2
202203180000,197.6,1.4
202203180100,131.2,0.1
202203180200,98.4,0.4
202203180300,77.6,0.4
202203180400,77.5,0.1
202203180500,103.7,0.7
202203180600,99.6,0.6
202203180700,126.0,1.2
202203180800,127.3,1.5
202203180900,144.6,1.8
202203181000,152.3,2.1
202203181100,129.6,2.2
202203181200,119.8,1.9
202203181300,124.4,2.3
202203181400,141.5,2.4
202203181500,138.5,2.7
202203181600,146.3,4.0
202203181800,129.8,3.3
202203181900,156.1,4.3
202203182000,167.3,3.7
202203182100,177.5,4.3
202203182200,181.8,4.3
202203182300,168.4,3.3
202203190000,197.7,2.3
202203190100,190.3,2.5
202203190200,218.0,3.5
202203190400,210.0,2.7
202203190500,210.2,3.9
202203190600,232.6,5.2
202203190700,220.4,5.1
202203190800,220.8,5.0
202203190900,242.6,3.8
202203191000,249.7,3.9
202203191100,248.7,4.2
202203191200,232.6,3.7
202203191400,248.3,3.4
202203191500,251.3,3.8
202203191600,266.8,4.0
202203191800,261.2,4.7
202203191900,269.1,4.3
202203192000,255.1,4.2
202203192100,268.3,3.5
202203192200,264.6,2.7
202203192300,246.5,2.2
202203200000,236.1,1.7
202203200100,209.3,1.9
202203200200,203.6,1.2
202203200300,192.6,0.4
202203200400,194.3,0.1
202203200500,196.8,0.0
202203200600,203.5,0.2
202203200700,197.1,0.4
202203200800,186.4,0.3
202203200900,182.7,0.4
202204202000,146.0,1.6
202204202100,164.0,3.0
202204202200,159.7,2.9
202204202300,173.6,2.6
202204210000,154.6,2.7
202204210100,167.2,5.1
202204210200,165.1,3.9
202204210300,175.9,3.0
202204210500,180.7,5.3
202204210600,163.3,5.2
202204210700,184.1,5.1
202204210800,186.1,5.2
202204210900,197.0,3.8
202204211000,187.2,4.3
202204211100,191.4,4.5
202204211200,208.5,3.8
202204211300,208.9,3.4
202204211400,216.0,2.9
202204211500,197.4,3.2
202204211600,209.4,3.9
202204211700,221.6,3.3
202204211800,229.9,3.1
202204211900,231.4,2.5
202204212000,251.8,1.6
202204212100,229.2,1.7
202204212200,174.5,1.7
202204212300,320.7,1.1
202204220000,116.7,0.3
202204220200,59.3,1.2
202204220300,142.1,0.5
202204220400,56.9,0.9
202204220500,65.8,0.9
202204220600,52.0,1.6
202204220700,63.9,2.2
202204220800,79.5,1.6
202204220900,89.1,1.1
202204221000,86.6,1.2
202204221100,64.2,1.1
202204221300,112.1,2.7
202204221400,119.6,2.7
202204221600,142.2,3.1
202204221700,140.5,2.6
202204221800,166.1,3.0
202204221900,176.0,3.6
202204222000,172.5,3.7
202204222200,195.4,4.5
202204222300,201.3,4.2
202204230200,158.7,1.3
202204230400,140.7,1.3
202204230500,155.4,1.7
202204230600,151.8,1.7
202204230700,156.5,1.7
202204230800,177.8,1.8
202204230900,176.8,2.1
202204231000,179.5,2.8
202204231100,178.4,3.1
202204231200,174.6,3.1
202204231300,165.7,2.8
202204231500,189.1,4.4
202204231600,197.1,5.0
202204231700,195.7,5.2
202204231800,204.9,5.2
202204231900,197.1,5.6
202204232000,185.8,5.0
202204232100,173.0,4.9
202204232200,193.2,5.3
202204232300,190.2,4.7
202204240000,191.4,5.2
202204240100,169.4,3.5
202204240200,161.1,2.5
202204240300,143.3,2.1
202204240400,166.6,2.2
202204240500,159.6,2.8
202204240600,160.6,3.5
202204240700,193.2,3.9
202204240800,167.6,4.3
202204240900,178.3,4.1
202204241000,178.9,3.5
202204241100,179.8,3.0
202204241200,174.7,2.8
202204241300,174.6,3.7
202204241500,195.4,5.4
202204241700,207.4,7.1
202204241800,204.3,6.5
202204241900,204.6,6.5
202204242000,193.3,5.8
202204242100,197.6,5.9
202204242200,198.9,5.1
202204250000,205.0,3.8
202204250100,200.7,3.0
202204250200,197.4,2.1
202204250300,172.4,1.6
202204250400,171.1,1.9
202204250500,177.4,2.6
202204250600,197.9,2.7
202204250700,228.9,1.9
202204250800,137.0,1.2
202204250900,172.4,1.2
202204251000,185.0,1.9
202204251100,150.2,0.2
202204251200,170.4,0.4
202204251300,298.3,2.5
202204251400,327.2,3.3
202204251600,216.3,0.8
202204251700,312.3,1.7
202204251800,290.2,2.1
202204252000,304.0,2.2
202204252100,294.8,2.4
202204252200,293.5,2.0
202204252300,299.7,2.5
202204260000,309.0,2.8
202204260100,304.8,2.1
202204260200,312.4,2.2
202204260300,321.0,3.3
202204260400,326.5,3.9
202204260500,331.6,3.9
202204260600,214.9,3.8
202204260700,276.5,3.7
202204260800,227.6,3.3
202204260900,217.8,0.6
202204261000,322.4,1.0
202204261100,317.5,1.8
202204261200,290.9,0.7
202204261300,324.8,3.3
202204261400,295.6,3.7
202204261500,320.4,3.5
202204261600,323.3,3.8
202204261700,308.0,3.1
202204261800,308.4,3.8
202204261900,305.4,3.5
202204262000,321.3,3.9
202204262100,274.4,3.7
202204262200,281.7,3.7
202204262300,312.1,3.6
202204270000,301.6,3.3
202204270100,314.6,2.7
202204270200,306.1,1.5
202204270300,286.9,0.5
202204270400,262.1,0.0
202204270500,261.9,0.0
202204270600,261.8,0.0
202204270700,179.6,0.0
202204270800,179.4,0.0
202204270900,179.1,0.0
202204271000,140.4,0.1
202204271100,77.3,0.2
202204271200,25.7,0.1
202204271300,60.8,0.2
202204271400,46.2,0.1
202204271600,186.1,1.1
202204271700,211.1,1.6
202204271800,198.0,1.8
202204271900,208.7,2.0
202204272000,174.5,1.8
202204272100,248.9,2.0
202204272200,291.5,2.0
202204272300,127.6,1.8
202204280000,282.2,1.3
202204280100,332.2,0.8
202204280200,170.2,0.2
202204280300,97.6,0.4
202204280400,83.8,0.7
202204280500,70.7,0.6
202204280600,57.4,0.8
202204280700,21.7,0.9
202204280800,52.5,0.8
202204280900,55.6,2.1
202204281000,62.5,3.1
202204281100,86.1,2.3
202204281200,95.0,1.9
202204281300,89.5,1.7
202204281400,115.1,2.6
202204281500,125.0,3.0
202204281600,122.3,2.7
202204281700,134.7,2.4
202204281800,140.7,2.3
202204281900,184.9,2.4
202204282000,180.3,1.4
202204282100,184.7,1.3
202204282200,87.8,0.9
202204282300,145.4,1.2
202204290000,30.3,2.2
202204290100,56.5,3.1
202204290200,75.4,2.9
202204290300,78.1,2.9
202204290400,67.0,2.8
202204290500,89.8,2.9
202204290600,95.6,2.5
202204290700,101.8,2.3
202204290800,88.8,2.2
202204290900,107.7,1.6
202204291000,80.1,2.2
202204291100,78.2,2.4
202204291200,92.4,3.2
202204291300,115.4,2.1
202204291400,93.6,2.1
202204291500,105.8,3.2
202204291600,97.3,2.7
202204291700,136.7,2.6
202204291800,128.0,2.5
202204291900,102.8,1.4
202204292000,83.7,2.4
202204292100,106.7,2.2
202204292200,100.2,2.3
202204292300,90.9,1.8
202204300000,86.2,2.1
202204300100,83.4,2.1
202204300200,82.0,2.2
202204300300,98.3,2.3
202204300400,97.9,2.2
202204300500,69.4,2.0
202204300600,110.3,3.1
202204300700,124.5,2.2
202204300800,126.1,2.3
202204300900,146.9,1.8
202204301000,138.5,1.6
202204301100,142.3,1.7
202204301200,140.0,1.7
202204301300,142.7,2.2
202204301400,158.2,3.1
202204301600,193.3,4.1
202204301700,189.6,3.4
202204301800,158.8,3.5
202204301900,186.1,4.9
202204302000,168.5,4.7
202204302100,179.9,4.8
202204302200,188.9,5.6
202204302300,196.3,4.8
202205010100,159.7,3.0
202205010200,182.3,2.7
202205010300,181.1,2.0
202205010400,155.8,1.9
202205010500,167.2,3.1
202205010600,197.7,2.6
202205010700,219.2,1.8
202205010800,225.6,2.8
202205010900,256.1,2.5
202205011000,268.4,1.4
202205011100,250.9,0.8
202205011200,233.3,2.0
202205011300,212.3,2.3
202205011400,224.6,3.3
202205011500,242.8,4.3
202205011600,233.5,4.8
202205011700,228.8,4.8
202205011800,227.4,5.3
202205011900,218.8,5.6
202205012000,226.3,6.1
202205012100,255.4,5.5
202205012200,259.0,4.9
202205012300,258.4,4.0
202205020100,265.9,2.4
202205020200,299.4,1.1
202205020300,308.5,0.6
202205020400,169.5,1.4
202205020600,75.7,0.7
202205020700,103.6,0.3
202205020900,22.0,0.4
202205021000,21.5,1.3
202205021100,39.8,0.4
202205021200,31.5,0.4
202205021300,32.4,1.3
202205021400,40.1,1.8
202205021500,31.4,2.1
202205021600,155.9,1.0
202205021700,82.0,0.7
202205021800,277.3,1.5
202205021900,194.1,1.3
202205022000,216.1,1.0
202205022100,218.4,1.7
202205022200,210.9,1.3
202205022300,164.3,0.9
202205030000,140.3,0.6
202205030100,210.0,0.6
202205030200,31.6,1.1
202205030300,69.5,1.9
202205030400,94.5,1.3
202205030500,57.0,1.0
202205030600,60.4,0.8
202205030700,86.0,0.9
202205030800,128.3,1.9
202205030900,163.3,2.4
202205031000,155.5,2.9
202205031100,168.1,2.9
202205031200,179.5,2.3
202205031300,161.1,3.3
202205031400,166.9,4.7
202205031500,204.7,6.3
202205031600,202.4,5.1
202205031700,216.8,5.4
202205031800,223.2,4.8
202205031900,220.0,5.2
202205032000,219.2,6.4
202205032100,227.0,7.0
202205032200,218.2,6.4
202205032300,225.3,5.5
202205040000,247.0,3.5
202205040100,304.8,3.9
202205040200,308.9,2.8
202205040300,295.1,3.3
202205040400,307.5,3.1
202205040500,313.6,3.3
202205040600,301.0,2.8
202205040700,321.1,2.4
202205040800,312.4,2.0
202205040900,310.7,2.2
202205041000,326.6,2.9
202205041100,280.3,2.2
202205041200,314.6,2.7
202205041300,271.4,2.4
202205041400,335.9,2.8
202205041500,278.9,2.9
202205041600,287.1,2.7
202205041700,73.0,2.5
202205041800,32.0,2.1
202205041900,116.8,1.7
202205042000,69.8,1.7
202205042100,40.7,1.4
202205042200,182.5,1.2
202205042300,292.1,0.8
202205050000,223.1,1.3
202205050100,180.1,1.3
202205050200,180.5,0.6
202205050300,140.0,0.6
202205050400,43.4,1.0
202205050500,40.7,1.7
202205050600,113.2,1.1
202205050700,173.8,0.4
202205050800,135.6,0.3
202205050900,41.9,0.7
202205051000,30.2,1.6
202205051100,41.5,1.4
202205051200,53.2,1.4
202205051300,89.0,1.6
202205051400,103.7,2.8
202205051500,102.5,3.0
202205051600,106.9,2.9
202205051700,110.0,2.5
202205051800,130.2,2.5
202205051900,175.0,2.2
202205052000,94.7,2.9
202205052100,93.9,3.0
202205052300,37.1,1.2
202205060000,72.2,1.6
202205060100,41.2,1.5
202205060200,113.9,1.4
202205060300,123.5,0.5
202205060500,146.1,1.1
202205060600,105.3,0.5
202205060700,137.1,1.1
202205060800,167.5,0.9
202205060900,169.9,0.5
202205061000,75.8,0.4
202205061100,169.9,0.8
202205061200,197.5,1.5
202205061300,201.1,1.6
202205061400,195.6,1.4
202205061500,204.9,1.7
202205061600,197.1,2.5
202205061700,256.5,2.4
202205061800,266.0,2.5
202205061900,211.7,1.7
202205062000,225.5,2.2
202205062100,285.9,2.1
202205062200,319.0,2.6
202205062300,295.9,2.8
202205070000,291.1,2.8
202205070100,288.2,3.1
202205070200,300.4,2.8
202205070300,274.4,2.5
202205070400,256.9,2.1
202205070500,291.6,2.2
202205070600,277.9,1.9
202205070700,291.4,1.7
202205070800,127.0,2.7
202205070900,70.4,3.4
202205071000,70.8,3.3
202205071100,118.6,3.0
202205071200,230.7,2.9
202205071300,172.4,3.0
202205071500,183.4,3.2
202205071600,66.0,3.6
202205071700,63.6,3.6
202205071800,143.0,4.1
202205071900,185.6,3.9
202205072100,72.2,3.4
202205072200,70.5,3.5
202205072300,34.8,3.4
202205080000,52.6,2.4
202205080100,66.3,1.9
202205080200,86.6,1.7
202205080300,57.7,0.4
202205080400,147.4,0.7
202205080500,105.5,0.7
202205080600,48.8,1.2
202205080700,55.2,0.7
202205080800,47.5,1.1
202205080900,50.0,1.2
202205081000,52.6,1.1
202205081100,48.6,1.3
202205081200,55.3,1.4
202205081300,53.7,1.5
202205081400,68.0,2.7
202205081500,88.7,2.4
202205081600,96.5,2.9
202205081800,102.2,2.8
202205081900,95.1,2.9
202205082000,118.2,2.1
202205082100,121.6,2.3
202205082200,119.0,2.4
202205082300,113.5,3.3
202205090000,120.8,3.0
202205090100,105.9,2.8
202205090200,123.3,2.0
202205090300,117.5,1.6
202205090400,117.2,1.9
202205090500,104.7,2.1
202205090600,127.9,1.3
202205090700,115.3,0.7
202205090800,110.4,1.1
202205090900,109.2,1.9
202205091100,114.1,2.2
202205091200,125.0,2.6
202205091300,114.6,2.7
202205091500,168.1,3.0
202205091600,154.9,3.3
202205091700,150.2,3.7
202205091800,140.1,3.8
202205091900,123.7,3.6
202205092100,149.2,3.1
202205092200,165.0,3.5
202205092300,159.8,3.6
202205100000,158.7,3.2
202205100100,148.8,2.8
202205100200,155.2,2.5
202205100400,160.7,1.3
202205100500,151.0,1.7
202205100600,149.4,2.7
202205100700,167.6,3.0
202205100800,151.2,2.4
202205100900,153.3,1.5
202205101000,168.5,1.5
202205101100,147.6,1.4
202205101200,159.5,1.6
202205101300,139.7,2.2
202205101400,155.6,2.5
202205101500,172.8,2.6
202205101600,193.7,3.6
202205101700,201.0,4.0
202205101800,199.1,4.0
202205101900,192.1,3.4
202205102000,198.7,3.5
202205102100,179.9,3.2
202205102200,181.1,3.3
202205102300,163.0,3.2
202205110000,166.8,2.8
202205110100,174.6,1.7
202205110200,140.6,1.0
202205110300,140.7,1.2
202205110400,146.6,0.9
202205110500,131.2,0.9
202205110600,134.5,0.8
202205110700,136.8,1.2
202205110800,156.6,1.1
202205110900,144.4,0.8
202205111000,121.5,0.6
202205111100,149.2,0.4
202205111200,173.7,0.8
202205111300,166.5,0.8
202205111400,182.0,1.3
202205111500,201.8,2.1
202205111600,215.7,1.6
202205111700,204.1,1.5
202205111800,201.0,1.6
202205111900,149.0,1.2
202205112000,114.9,1.2
202205112100,147.2,1.2
202205112200,121.3,1.1
202205112300,101.9,1.3
202205120000,89.6,2.2
202205120100,91.9,1.8
202205120200,89.5,0.9
202205120300,74.9,0.5
202205120400,64.7,0.4
202205120500,78.4,0.4
202205120600,98.6,0.6
202205120700,180.0,0.1
202205120800,124.4,0.4
202205120900,43.1,0.5
202205121000,136.2,0.9
202205121200,45.3,0.3
202205121300,43.9,0.2
202205121400,107.7,1.2
202205121500,112.5,2.1
202205121600,120.5,2.1
202205121700,124.1,1.9
202205121800,108.4,2.1
202205121900,106.5,2.4
202205122000,98.4,2.4
202205122200,83.8,2.0
202205122300,106.6,2.1
202205130000,103.4,1.9
202205130100,88.1,1.0
202205130200,63.9,0.5
202205130300,59.6,0.9
202205130400,60.5,1.0
202205130500,85.9,0.9
202205130600,83.9,1.3
202205130700,67.0,1.0
202205130800,73.7,0.5
202205130900,78.9,0.4
202205131000,57.0,0.3
202205131100,96.4,0.3
202205131200,95.2,1.3
202205131300,112.4,1.9
202205131400,133.4,1.9
202205131500,145.5,2.4
202205131600,140.7,2.3
202205131700,177.8,2.0
202205131800,192.3,2.1
202205131900,184.3,1.8
202205132000,181.6,1.8
202205132100,183.5,1.1
202205132200,139.4,2.0
202205132300,126.1,1.5
202205140000,172.9,1.3
202205140100,116.4,1.9
202205140200,105.1,1.3
202205140300,115.3,1.7
202205140400,133.4,0.9
202205140500,147.5,0.2
202205140600,75.2,0.2
202205140700,60.7,0.7
202205140800,133.0,0.3
202205140900,147.7,0.1
202205141000,151.1,0.6
202205141100,156.3,0.8
202205141200,142.6,0.7
202205141300,153.4,1.0
202205141400,161.7,1.3
202205141500,170.8,2.0
202205141600,235.3,3.0
202205141700,231.8,2.6
202205141800,210.4,2.3
202205141900,212.6,2.7
202205142000,190.8,2.7
202205142100,204.9,3.2
202205142200,135.4,3.9
202205142300,67.9,3.4
202205150000,77.0,2.7
202205150100,49.2,2.9
202205150200,35.0,3.2
202205150300,127.1,2.0
202205150400,185.1,1.7
202205150500,131.2,0.6
202205150600,205.7,0.6
202205150700,105.5,0.9
202205150800,47.1,1.5
202205150900,161.9,0.4
202205151000,220.4,0.2
202205151100,161.9,0.2
