timestamp string,wind direction,wind speed
202204021303,26.0,0.4
202204021403,71.0,1.8
202204021503,68.0,0.9
202204021603,171.0,1.8
202204021703,280.0,1.8
202204021803,342.0,1.3
202204021903,306.0,1.8
202204022003,18.0,1.3
202204022103,329.0,0.9
202204022203,34.0,0.4
202204022303,105.0,0.4
202204030003,287.0,0.4
202204030103,,0.0
202204030203,,0.0
202204030303,257.0,0.4
202204030403,326.0,1.3
202204030503,,0.0
202204030603,322.0,1.3
202204030703,317.0,1.3
202204030803,305.0,0.9
202204030903,,0.0
202204031003,293.0,0.4
202204031103,310.0,0.4
202204031203,315.0,0.9
202204031303,325.0,1.8
202204031403,337.0,1.8
202204031503,337.0,2.7
202204031603,332.0,3.6
202204031703,325.0,3.1
202204031803,315.0,3.1
202204031903,326.0,3.1
202204032003,292.0,3.1
202204032103,283.0,2.7
202204032203,317.0,3.1
202204032303,313.0,2.7
202204040003,314.0,0.9
202204040103,308.0,0.9
202204040203,331.0,1.3
202204040303,334.0,0.9
202204040403,329.0,0.9
202204040503,,0.0
202204040603,,0.0
202204040703,,0.0
202204040803,,0.0
202204040903,,0.0
202204041003,288.0,0.4
202204041103,,0.0
202204041203,341.0,0.9
202204041403,133.0,1.8
202204041503,129.0,1.3
202204041603,139.0,1.3
202204041703,220.0,1.8
202204041803,208.0,2.2
202204041903,176.0,1.3
202204042003,190.0,2.2
202204042103,193.0,1.3
202204042203,224.0,1.8
202204042303,219.0,1.3
202204050003,,0.0
202204050103,,0.0
202204050203,,0.0
202204050303,,0.0
202204050503,,0.0
202204050603,,0.0
202204050703,,0.0
202204050803,,0.0
202204050903,,0.0
202204051003,,0.0
202204051103,,0.0
202204051203,87.0,0.4
202204051303,115.0,0.9
202204051403,112.0,1.3
202204051503,79.0,0.4
202204051603,130.0,1.8
202204051703,298.0,0.9
202204051803,,0.0
202204051903,114.0,0.4
202204052003,131.0,0.4
202204052103,264.0,2.2
202204052203,195.0,3.1
202204052303,212.0,2.7
202204060003,221.0,4.0
202204060103,240.0,2.2
202204060203,227.0,2.2
202204060303,236.0,1.8
202204060403,239.0,0.9
202204060503,234.0,1.3
202204060603,230.0,1.3
202204060803,237.0,0.9
202204060903,,0.0
202204061003,221.0,0.9
202204061103,192.0,0.9
202204061203,180.0,0.4
202204061303,171.0,0.4
202204061403,183.0,1.3
202204061503,189.0,1.3
202204061603,181.0,1.3
202204061703,205.0,1.8
202204061803,219.0,3.6
202204061903,239.0,1.8
202204062003,168.0,2.2
202204062103,178.0,2.2
202204062203,331.0,0.9
202204062303,258.0,0.9
202204070003,155.0,2.2
202204070103,162.0,2.2
202204070203,158.0,1.3
202204070303,119.0,0.4
202204070403,150.0,0.4
202204070603,142.0,1.3
202204070703,133.0,0.4
202204070803,45.0,1.3
202204070903,266.0,0.4
202204071103,290.0,2.7
202204071203,308.0,1.8
202204071303,284.0,1.8
202204071403,280.0,2.2
202204071503,295.0,3.1
202204071603,301.0,4.5
202204071703,303.0,4.0
202204071803,269.0,3.1
202204071903,278.0,3.1
202204072003,302.0,4.0
202204072103,250.0,3.6
202204072203,288.0,3.1
202204072303,267.0,2.7
202204080103,269.0,0.4
202204080203,256.0,1.3
202204080303,262.0,1.3
202204080403,265.0,1.8
202204080503,287.0,1.8
202204080603,275.0,0.9
202204080703,292.0,0.9
202204080803,271.0,0.9
202204080903,254.0,1.3
202204081003,260.0,1.3
202204081103,253.0,0.9
202204081303,239.0,2.2
202204081403,251.0,2.7
202204081503,246.0,3.1
202204081603,237.0,4.5
202204081703,248.0,4.0
202204081803,257.0,4.5
202204081903,256.0,4.5
202204082003,251.0,4.5
202204082103,253.0,4.0
202204082203,263.0,3.6
202204082303,293.0,3.1
202204090003,310.0,2.7
202204090103,314.0,2.7
202204090203,318.0,3.1
202204090303,302.0,1.3
202204090403,297.0,0.9
202204090503,288.0,0.9
202204090603,285.0,0.9
202204090703,252.0,0.9
202204090803,250.0,0.4
202204091003,226.0,0.9
202204091103,264.0,0.9
202204091203,261.0,0.9
202204091303,272.0,1.8
202204091403,263.0,2.7
202204091503,285.0,2.2
202204091603,284.0,3.1
202204091703,290.0,3.6
202204091803,285.0,2.2
202204091903,286.0,3.6
202204092003,287.0,3.1
202204092103,297.0,2.7
202204092203,283.0,2.7
202204092303,300.0,3.1
202204100003,304.0,1.3
202204100103,,0.0
202204100203,,0.0
202204100303,,0.0
202204100403,,0.0
202204100503,,0.0
202204100603,,0.0
202204100703,,0.0
202204100903,11.0,1.3
202204101003,,0.0
202204101103,297.0,0.4
202204101203,,0.0
202204101303,193.0,0.9
202204101403,265.0,0.4
202204101503,184.0,1.3
202204101603,258.0,2.2
202204101703,223.0,2.2
202204101803,266.0,2.2
202204101903,304.0,2.7
202204102003,275.0,2.2
202204102103,210.0,2.2
202204102203,199.0,1.3
202204102303,211.0,1.3
202204110003,208.0,0.4
202204110103,216.0,0.4
202204110203,,0.0
202204110303,,0.0
202204110403,,0.0
202204110503,,0.0
202204110603,,0.0
202204110703,220.0,1.3
202204110803,,0.0
202204111003,71.0,0.4
202204111103,,0.0
202204111203,,0.0
202204111303,95.0,0.4
202204111403,157.0,0.4
202204111503,172.0,1.3
202204111603,217.0,2.7
202204111703,277.0,1.8
202204111803,229.0,2.7
202204111903,208.0,1.8
202204112003,212.0,3.1
202204112103,211.0,3.1
202204112203,202.0,2.2
202204112303,203.0,0.9
202204120003,,0.0
202204120103,259.0,0.4
202204120203,,0.0
202204120303,44.0,0.4
202204120403,,0.0
202204120503,87.0,0.4
202204120603,,0.0
202204120703,157.0,0.4
202204120803,53.0,0.4
202204120903,,0.0
202204121003,,0.0
202204121103,,0.0
202204121203,,0.0
202204121303,133.0,0.9
202204121403,176.0,2.2
202204121503,198.0,2.7
202204121603,223.0,3.1
202204121703,223.0,2.7
202204121803,280.0,2.2
202204121903,183.0,2.7
202204122003,219.0,3.1
202204122103,207.0,2.7
202204122303,186.0,1.8
202204130003,185.0,0.4
202204130103,,0.0
202204130203,,0.0
202204130303,200.0,0.9
202204130403,239.0,0.4
202204130503,200.0,0.4
202204130603,,0.0
202204130703,139.0,0.9
202204130803,133.0,0.4
202204130903,,0.0
202204131003,99.0,0.4
202204131103,99.0,0.9
202204131203,322.0,0.4
202204131303,187.0,1.3
202204131403,239.0,1.8
202204131503,227.0,1.8
202204131603,214.0,2.7
202204131703,173.0,2.7
202204131803,191.0,3.1
202204131903,186.0,2.7
202204132003,164.0,3.6
202204132103,183.0,2.7
202204132203,200.0,3.6
202204132303,189.0,2.2
202204140003,141.0,0.9
202204140103,148.0,1.3
202204140203,213.0,0.4
202204140303,,0.0
202204140403,262.0,0.4
202204140503,,0.0
202204140703,,0.0
202204140803,143.0,0.9
202204140903,166.0,1.3
202204141003,153.0,1.3
202204141103,188.0,2.7
202204141203,347.0,0.4
202204141303,198.0,0.9
202204141403,222.0,0.9
202204141503,238.0,2.2
202204141603,245.0,2.2
202204141703,269.0,2.7
202204141803,301.0,2.7
202204141903,277.0,1.8
202204142003,267.0,1.3
202204142103,199.0,2.2
202204142203,213.0,2.2
202204150003,186.0,0.9
202204150103,286.0,1.3
202204150203,323.0,1.3
202204150303,326.0,0.9
202204150403,326.0,1.8
202204150603,326.0,1.3
202204150703,315.0,1.3
202204150803,332.0,1.3
202204150903,330.0,1.3
202204151003,339.0,1.3
202204151103,343.0,1.3
202204151203,354.0,1.3
202204151303,9.0,1.3
202204151403,58.0,2.2
202204151503,70.0,2.7
202204151603,97.0,2.7
202204151703,126.0,2.2
202204151803,111.0,2.2
202204151903,68.0,2.2
202204152003,122.0,1.8
202204152103,141.0,2.2
202204152203,110.0,2.7
202204152303,126.0,1.8
202204160003,91.0,0.4
202204160103,80.0,0.4
202204160203,162.0,0.4
202204160303,,0.0
202204160403,148.0,0.9
202204160503,151.0,1.3
202204160603,,0.0
202204160703,,0.0
202204160803,94.0,0.4
202204160903,,0.0
202204161003,31.0,0.4
202204161103,,0.0
202204161203,51.0,0.9
202204161303,24.0,1.8
202204161403,32.0,0.9
202204161503,137.0,1.8
202204161703,130.0,1.3
202204161803,303.0,0.9
202204161903,261.0,1.3
202204162003,256.0,2.7
202204162103,9.0,0.9
202204162203,31.0,0.9
202204170003,,0.0
202204170103,,0.0
202204170203,346.0,0.9
202204170303,,0.0
202204170403,28.0,0.4
202204170503,,0.0
202204170603,,0.0
202204170703,,0.0
202204170803,,0.0
202204170903,,0.0
202204171003,,0.0
202204171103,,0.0
202204171203,,0.0
202204171303,263.0,0.4
202204171403,335.0,0.9
202204171503,14.0,1.8
202204171603,81.0,1.3
202204171703,62.0,0.9
202204171803,12.0,0.4
202204171903,1.0,2.2
202204172003,357.0,0.9
202204172103,8.0,0.4
202204172203,303.0,0.4
202204172303,228.0,1.8
202204180003,353.0,0.9
202204180103,,0.0
202204180203,,0.0
202204180303,,0.0
202204180403,259.0,0.4
202204180503,126.0,0.9
202204180603,241.0,1.3
202204180703,212.0,0.4
202204180803,193.0,1.8
202204180903,110.0,2.7
202204181003,246.0,0.4
202204181103,252.0,0.9
202204181203,222.0,0.9
202204181303,257.0,1.3
202204181403,295.0,3.1
202204181503,259.0,3.1
202204181603,272.0,3.1
202204181703,355.0,3.6
202204181803,355.0,3.6
202204181903,340.0,2.7
202204182003,3.0,2.7
202204182103,355.0,2.2
202204182203,355.0,3.1
202204182303,19.0,1.3
202204190003,316.0,3.1
202204190103,319.0,2.7
202204190203,300.0,1.8
202204190303,318.0,2.7
202204190403,314.0,3.1
202204190503,308.0,2.7
202204190603,299.0,1.8
202204190703,302.0,2.2
202204190803,296.0,1.8
202204190903,296.0,0.9
202204191003,276.0,0.9
202204191103,269.0,0.4
202204191203,267.0,0.9
202204191303,283.0,1.8
202204191403,336.0,2.7
202204191503,299.0,2.7
202204191603,314.0,2.7
202204191703,318.0,1.8
202204191803,328.0,2.2
202204191903,300.0,2.2
202204192003,328.0,1.3
202204192103,306.0,1.8
202204192203,293.0,1.8
202204192303,314.0,1.3
202204200103,249.0,0.4
202204200203,314.0,0.4
202204200303,,0.0
202204200403,,0.0
202204200503,,0.0
202204200703,,0.0
202204200803,,0.0
202204200903,,0.0
202204201003,291.0,0.4
202204201103,338.0,0.4
202204201203,,0.0
202204201303,84.0,0.4
202204201403,99.0,2.2
202204201503,105.0,2.2
202204201603,130.0,2.7
202204201703,125.0,3.1
202204201803,134.0,2.7
202204201903,136.0,3.1
202204202003,160.0,3.1
202204202103,125.0,2.2
202204202203,132.0,2.7
202204202303,119.0,1.8
202204210003,123.0,0.9
202204210103,115.0,0.9
202204210203,136.0,1.3
202204210303,126.0,1.8
202204210403,136.0,1.8
202204210503,131.0,2.2
202204210603,105.0,0.4
202204210703,,0.0
202204210803,102.0,0.4
202204210903,56.0,0.4
202204211003,,0.0
202204211103,40.0,0.4
202204211203,62.0,0.4
202204211303,101.0,1.3
202204211403,137.0,2.2
202204211603,174.0,2.7
202204211703,165.0,1.3
202204211803,58.0,1.3
202204211903,107.0,0.9
202204212003,162.0,1.3
202204212103,112.0,2.2
202204212203,199.0,1.3
202204212303,142.0,0.9
202204220003,79.0,0.4
202204220103,,0.0
202204220203,,0.0
202204220303,,0.0
202204220403,,0.0
202204220503,,0.0
202204220603,,0.0
202204220703,,0.0
202204220803,,0.0
202204220903,,0.0
202204221003,,0.0
202204221103,,0.0
202204221203,,0.0
202204221303,359.0,0.4
202204221403,354.0,0.4
202204221503,76.0,0.9
202204221603,137.0,1.3
202204221703,117.0,1.8
202204221803,125.0,2.2
202204221903,150.0,1.8
202204222003,118.0,2.2
202204222103,65.0,1.3
202204222203,150.0,1.8
202204222303,109.0,0.4
202204230003,,0.0
202204230103,,0.0
202204230203,,0.0
202204230303,145.0,0.4
202204230403,,0.0
202204230503,,0.0
202204230603,,0.0
202204230703,,0.0
202204230803,,0.0
202204230903,,0.0
202204231003,,0.0
202204231103,,0.0
202204231203,,0.0
202204231303,43.0,0.4
202204231403,157.0,0.9
202204231503,191.0,1.8
202204231603,109.0,1.8
202204231703,146.0,3.6
202204231803,142.0,3.6
202204231903,133.0,2.7
202204232003,183.0,2.7
202204232103,152.0,1.8
202204232203,140.0,1.3
202204232303,130.0,0.4
202204240003,,0.0
202204240103,124.0,0.9
202204240203,131.0,0.9
202204240303,141.0,1.8
202204240403,108.0,0.4
202204240503,,0.0
202204240603,,0.0
202204240703,,0.0
202204240803,,0.0
202204240903,357.0,0.4
202204241003,,0.0
202204241103,,0.0
202204241203,,0.0
202204241303,76.0,0.9
202204241403,224.0,0.4
202204241503,170.0,1.3
202204241603,149.0,2.2
202204241703,210.0,1.3
202204241803,159.0,1.3
202204241903,213.0,1.8
202204242003,181.0,1.3
202204242103,184.0,1.8
202204242203,170.0,1.8
202204242303,142.0,0.9
202204250003,,0.0
202204250103,316.0,0.9
202204250203,,0.0
202204250303,314.0,0.4
202204250403,95.0,0.9
202204250503,,0.0
202204250603,,0.0
202204250703,,0.0
202204250803,,0.0
202204250903,,0.0
202204251003,,0.0
202204251103,,0.0
202204251203,,0.0
202204251303,162.0,0.4
202204251403,218.0,2.7
202204251503,226.0,3.1
202204251603,218.0,2.2
202204251703,199.0,2.2
202204251803,225.0,1.8
202204251903,160.0,1.3
202204252003,266.0,1.3
202204252103,229.0,1.3
202204252203,166.0,0.9
202204252303,176.0,0.9
202204260003,,0.0
202204260103,,0.0
202204260203,,0.0
202204260303,,0.0
202204260403,,0.0
202204260503,,0.0
202204260603,140.0,0.9
202204260703,161.0,0.9
202204260803,,0.0
202204261003,,0.0
202204261103,,0.0
202204261203,,0.0
202204261303,184.0,1.3
202204261403,225.0,1.3
202204261503,266.0,1.8
202204261603,282.0,2.2
202204261703,288.0,2.7
202204261803,313.0,3.1
202204261903,303.0,2.7
202204262003,325.0,3.1
202204262103,311.0,2.7
202204262203,317.0,1.8
202204262303,315.0,2.2
202204270003,305.0,1.3
202204270103,302.0,1.8
202204270203,313.0,1.3
202204270303,296.0,1.3
202204270403,313.0,1.3
202204270503,322.0,1.3
202204270603,322.0,1.3
202204270703,326.0,2.2
202204270803,335.0,1.3
202204270903,345.0,1.3
202204271003,325.0,0.9
202204271103,334.0,1.3
202204271203,332.0,1.3
202204271303,9.0,1.8
202204271403,38.0,2.7
202204271603,41.0,2.2
202204271703,58.0,2.2
202204271903,358.0,2.2
202204272203,1.0,2.2
202204272303,338.0,1.3
202204280003,4.0,0.9
202204280103,,0.0
202204280303,,0.0
202204280403,,0.0
202204280503,,0.0
202204280703,,0.0
202204280803,354.0,0.9
202204280903,347.0,0.9
202204281003,,0.0
202204281103,,0.0
202204281203,,0.0
202204281303,64.0,0.9
202204281403,123.0,1.3
202204281503,58.0,1.8
202204281803,136.0,2.7
202204281903,129.0,1.8
202204282003,140.0,2.2
202204282203,151.0,1.3
202204282303,151.0,0.9
202204290003,,0.0
202204290103,,0.0
202204290203,,0.0
202204290303,,0.0
202204290403,,0.0
202204290503,,0.0
202204290603,,0.0
202204290703,,0.0
202204290803,,0.0
202204290903,,0.0
202204291003,,0.0
202204291103,,0.0
202204291203,,0.0
202204291303,108.0,0.4
202204291403,148.0,1.3
202204291503,181.0,2.2
202204291603,159.0,2.2
202204291703,164.0,3.1
202204291803,153.0,2.7
202204291903,166.0,2.2
202204292003,176.0,2.7
202204292103,129.0,1.8
202204292203,168.0,2.2
202204300003,,0.0
202204300103,,0.0
202204300203,108.0,0.9
202204300303,,0.0
202204300403,139.0,0.9
202204300503,131.0,0.4
202204300603,138.0,1.3
202204300703,98.0,0.4
202204300803,,0.0
202204300903,,0.0
202204301003,,0.0
202204301103,75.0,0.4
202204301303,141.0,1.3
202204301403,162.0,2.2
202204301503,206.0,1.8
202204301603,119.0,1.8
202204301703,121.0,1.8
202204301803,138.0,2.2
202204301903,173.0,2.2
202204302003,144.0,1.8
202204302103,154.0,1.8
202204302203,141.0,2.2
202204302303,131.0,1.3
202205010003,,0.0
202205010103,,0.0
202205010203,,0.0
202205010303,87.0,0.4
202205010403,136.0,1.3
202205010503,158.0,1.3
202205010603,153.0,1.3
202205010703,156.0,1.3
202205010803,116.0,0.9
202205010903,,0.0
202205011003,112.0,0.4
202205011203,,0.0
202205011303,214.0,0.9
202205011403,212.0,0.9
202205011503,225.0,2.2
202205011603,245.0,1.8
202205011703,238.0,2.2
202205011803,229.0,2.2
202205011903,244.0,1.3
202205012003,226.0,1.3
202205012103,194.0,2.7
202205012203,247.0,2.2
202205012303,225.0,2.2
202205020003,,0.0
202205020103,,0.0
202205020203,257.0,0.4
202205020303,,0.0
202205020403,228.0,0.4
202205020503,250.0,0.4
202205020603,151.0,0.9
202205020703,85.0,0.4
202205020803,236.0,0.4
202205020903,274.0,0.9
202205021003,,0.0
202205021103,299.0,0.9
202205021203,204.0,0.9
202205021303,239.0,0.9
202205021403,269.0,0.9
202205021503,313.0,1.3
202205021603,231.0,1.3
202205021703,172.0,1.8
202205021803,244.0,1.8
202205021903,201.0,2.2
202205022003,241.0,1.3
202205022103,215.0,1.8
202205022203,225.0,1.8
202205022303,216.0,2.2
202205030103,,0.0
202205030203,247.0,0.4
202205030303,325.0,0.9
202205030403,,0.0
202205030503,,0.0
202205030603,,0.0
202205030703,,0.0
202205030803,,0.0
202205030903,,0.0
202205031003,,0.0
202205031103,,0.0
202205031203,122.0,0.4
202205031303,216.0,0.9
202205031403,219.0,1.8
202205031503,225.0,2.7
202205031603,231.0,2.2
202205031703,210.0,3.1
202205031903,207.0,3.1
202205032003,229.0,2.2
202205032103,266.0,2.2
202205032203,219.0,2.2
202205032303,232.0,1.8
202205040003,,0.0
202205040103,,0.0
202205040203,154.0,0.4
202205040303,168.0,0.4
202205040403,131.0,0.4
202205040503,164.0,0.4
202205040603,,0.0
202205040703,234.0,1.3
202205040803,285.0,2.7
202205040903,306.0,0.4
202205041003,221.0,0.4
202205041103,306.0,0.4
202205041203,216.0,0.4
202205041303,25.0,0.9
202205041403,179.0,0.4
202205041603,271.0,0.9
202205041703,307.0,1.8
202205041803,310.0,2.2
202205041903,295.0,1.8
202205042003,222.0,1.3
202205042103,323.0,1.3
202205042203,246.0,1.3
202205042303,162.0,3.6
202205050003,,0.0
202205050103,,0.0
202205050203,326.0,0.4
202205050303,,0.0
202205050403,232.0,0.4
202205050503,,0.0
202205050603,273.0,0.9
202205050703,,0.0
202205050903,,0.0
202205051003,,0.0
202205051103,342.0,1.3
202205051203,338.0,0.4
202205051303,347.0,1.3
202205051403,13.0,0.9
202205051503,6.0,1.3
202205051603,236.0,1.3
202205051703,229.0,1.3
202205051803,281.0,1.8
202205051903,231.0,1.8
202205052003,229.0,1.8
202205052103,229.0,2.2
202205052203,242.0,0.4
202205052303,202.0,0.9
202205060003,,0.0
202205060103,70.0,0.4
202205060203,,0.0
202205060303,,0.0
202205060403,285.0,0.4
202205060503,,0.0
202205060603,,0.0
202205060703,235.0,1.3
202205060803,244.0,0.9
202205060903,213.0,0.4
202205061103,233.0,0.4
202205061203,231.0,1.3
202205061303,227.0,2.2
202205061403,219.0,2.7
202205061503,173.0,1.3
202205061603,199.0,3.1
202205061703,214.0,4.9
202205061803,224.0,4.9
202205061903,211.0,4.0
202205062003,246.0,4.0
202205062103,205.0,4.9
202205062203,212.0,4.0
202205062303,236.0,3.6
202205070003,263.0,2.2
202205070103,257.0,1.3
202205070203,282.0,0.4
202205070303,281.0,1.8
202205070403,294.0,2.2
202205070503,272.0,0.4
202205070603,254.0,0.4
202205070703,271.0,0.9
202205070803,251.0,0.9
202205070903,251.0,1.3
202205071003,246.0,1.3
202205071203,253.0,1.8
202205071303,272.0,2.2
202205071403,294.0,2.7
202205071503,305.0,4.0
202205071603,291.0,3.6
202205071703,284.0,3.1
202205071803,300.0,4.0
