timestamp string,wind direction,wind speed
202201010010,0.0,0.0
202201010030,0.0,0.0
202201010050,0.0,0.0
202201010110,0.0,0.0
202201010130,0.0,0.0
202201010150,0.0,0.0
202201010210,320.0,2.1
202201010230,330.0,2.6
202201010250,0.0,0.0
202201010310,320.0,1.5
202201010330,320.0,1.5
202201010350,330.0,3.1
202201010410,330.0,2.1
202201010430,320.0,2.6
202201010450,320.0,2.6
202201010530,320.0,2.6
202201010550,320.0,3.1
202201010610,300.0,2.6
202201010630,300.0,3.6
202201010650,310.0,2.1
202201010710,320.0,3.6
202201010730,320.0,3.6
202201010750,320.0,3.1
202201010830,330.0,2.6
202201010850,310.0,2.6
202201010910,300.0,2.6
202201010930,320.0,2.1
202201010950,320.0,2.6
202201011010,330.0,2.1
202201011030,330.0,2.1
202201011050,330.0,2.6
202201011110,310.0,2.1
202201011130,330.0,2.6
202201011150,330.0,2.1
202201011210,320.0,2.6
202201011250,330.0,3.1
202201011310,300.0,1.5
202201011330,310.0,1.5
202201011350,320.0,2.6
202201011410,310.0,3.1
202201011430,320.0,3.1
202201011450,310.0,3.1
202201011510,330.0,4.6
202201011530,330.0,5.1
202201011550,330.0,5.7
202201011610,320.0,4.1
202201011650,320.0,2.6
202201011710,320.0,3.6
202201011730,320.0,4.1
202201011755,300.0,3.6
202201011810,300.0,2.6
202201011830,300.0,3.1
202201011850,300.0,3.6
202201011910,300.0,3.6
202201011930,310.0,2.6
202201011950,310.0,2.6
202201012030,320.0,4.1
202201012050,330.0,2.6
202201012110,330.0,5.1
202201012130,320.0,3.6
202201012150,310.0,3.1
202201012210,320.0,3.1
202201012230,320.0,3.6
202201012250,330.0,3.6
202201012310,330.0,4.6
202201012330,320.0,3.1
202201020010,330.0,5.7
202201020030,330.0,4.6
202201020110,320.0,4.1
202201020130,330.0,4.1
202201020150,330.0,5.1
202201020210,320.0,5.1
202201020250,330.0,6.2
202201020310,320.0,5.7
202201020330,330.0,4.6
202201020350,320.0,4.1
202201020410,320.0,5.1
202201020430,320.0,5.1
202201020450,320.0,4.1
202201020510,310.0,3.6
202201020530,320.0,5.7
202201020550,320.0,3.6
202201020610,320.0,4.6
202201020630,320.0,4.6
202201020650,320.0,4.6
202201020710,320.0,3.1
202201020730,300.0,4.1
202201020750,320.0,3.1
202201020810,310.0,3.1
202201020830,310.0,3.6
202201020850,320.0,5.1
202201020910,320.0,5.1
202201020930,310.0,3.6
202201020950,310.0,4.1
202201021010,320.0,3.1
202201021030,310.0,3.6
202201021050,300.0,3.6
202201021110,290.0,7.7
202201021130,320.0,2.1
202201021150,310.0,1.5
202201021210,280.0,3.1
202201021230,300.0,2.1
202201021250,310.0,1.5
202201021310,320.0,1.5
202201021350,330.0,4.1
202201021410,330.0,4.6
202201021430,320.0,2.1
202201021450,290.0,1.5
202201021510,340.0,3.1
202201021530,340.0,4.6
202201021550,320.0,3.6
202201021610,310.0,2.6
202201021630,290.0,1.5
202201021650,280.0,2.1
202201021710,320.0,2.6
202201021730,340.0,4.6
202201021750,280.0,2.1
202201021810,290.0,2.1
202201021830,290.0,2.6
202201021850,340.0,1.5
202201021910,320.0,2.1
202201021930,10.0,1.5
202201021950,10.0,2.6
202201022010,,1.5
202201022050,340.0,1.5
202201022110,340.0,1.5
202201022130,0.0,0.0
202201022150,0.0,0.0
202201022210,0.0,0.0
202201022230,0.0,0.0
202201022250,0.0,0.0
202201022310,0.0,0.0
202201022330,20.0,2.6
202201022350,0.0,0.0
202201030010,0.0,0.0
202201030030,0.0,0.0
202201030050,0.0,0.0
202201030110,0.0,0.0
202201030130,70.0,2.1
202201030150,30.0,2.1
202201030210,40.0,1.5
202201030230,,1.5
202201030250,0.0,0.0
202201030310,70.0,2.1
202201030330,30.0,1.5
202201030350,30.0,2.6
202201030410,60.0,1.5
202201030430,0.0,0.0
202201030450,70.0,3.1
202201030510,50.0,3.1
202201030530,280.0,5.7
202201030550,280.0,2.1
202201030610,290.0,2.1
202201030630,300.0,3.1
202201030650,280.0,7.7
202201030710,280.0,7.7
202201030730,290.0,9.3
202201030750,280.0,7.2
202201030810,280.0,7.2
202201030830,290.0,9.8
202201030850,290.0,9.3
202201030910,290.0,9.8
202201030930,290.0,11.3
202201030950,300.0,9.8
202201031010,300.0,8.7
202201031030,290.0,6.7
202201031050,300.0,6.7
202201031110,310.0,8.7
202201031130,300.0,7.7
202201031150,300.0,7.7
202201031210,300.0,5.1
202201031230,300.0,5.7
202201031250,300.0,7.7
202201031310,300.0,6.2
202201031330,300.0,8.2
202201031350,310.0,6.7
202201031410,310.0,5.7
202201031430,300.0,6.7
202201031450,310.0,6.7
202201031510,310.0,5.1
202201031530,320.0,5.7
202201031550,310.0,5.7
202201031610,300.0,5.1
202201031630,310.0,6.2
202201031650,300.0,5.1
202201031710,310.0,4.1
202201031730,300.0,3.6
202201031750,300.0,8.2
202201031810,300.0,5.7
202201031830,320.0,4.1
202201031850,330.0,5.1
202201031910,320.0,4.6
202201031930,,4.6
202201031950,300.0,5.1
202201032010,320.0,4.6
202201032030,320.0,4.6
202201032050,300.0,6.2
202201032110,300.0,4.6
202201032130,300.0,4.6
202201032150,330.0,4.1
202201032210,310.0,4.1
202201032230,290.0,4.1
202201032250,320.0,4.1
202201032350,300.0,4.6
202201040010,300.0,2.6
202201040030,300.0,2.6
202201040050,290.0,2.1
202201040110,310.0,2.1
202201040130,320.0,1.5
202201040150,320.0,1.5
202201040210,300.0,1.5
202201040230,0.0,0.0
202201040250,330.0,1.5
202201040310,330.0,1.5
202201040330,330.0,1.5
202201040350,340.0,1.5
202201040430,30.0,1.5
202201040450,10.0,1.5
202201040510,10.0,1.5
202201040530,0.0,0.0
202201040550,0.0,0.0
202201040610,0.0,0.0
202201040630,0.0,0.0
202201040650,0.0,0.0
202201040710,0.0,0.0
202201040730,0.0,0.0
202201040750,0.0,0.0
202201040810,0.0,0.0
202201040830,0.0,0.0
202201040850,0.0,0.0
202201040910,0.0,0.0
202201040930,0.0,0.0
202201040950,0.0,0.0
202201041010,0.0,0.0
202201041030,0.0,0.0
202201041050,0.0,0.0
202201041110,60.0,1.5
202201041130,60.0,2.1
202201041150,70.0,2.1
202201041230,70.0,2.6
202201041250,70.0,2.1
202201041310,60.0,2.1
202201041350,70.0,2.1
202201041410,70.0,2.1
202201041430,50.0,2.6
202201041450,40.0,3.1
202201041510,60.0,3.1
202201041530,70.0,5.1
202201041550,40.0,4.6
202201041610,60.0,6.2
202201041630,50.0,4.6
202201041650,30.0,5.1
202201041710,30.0,3.6
202201041730,50.0,5.1
202201041750,60.0,3.6
202201041810,30.0,4.1
202201041830,50.0,3.1
202201041850,70.0,3.1
202201041910,30.0,2.6
202201041930,70.0,4.6
202201041950,30.0,3.6
202201042010,50.0,3.1
202201042030,80.0,3.6
202201042050,40.0,2.6
202201042110,50.0,4.1
202201042130,40.0,3.6
202201042150,70.0,3.1
202201042210,60.0,2.6
202201042230,80.0,2.1
202201042250,80.0,2.1
202201042310,80.0,1.5
202201042330,70.0,1.5
202201042350,0.0,0.0
202201050010,80.0,1.5
202201050030,70.0,2.1
202201050050,80.0,2.1
202201050110,70.0,2.1
202201050130,70.0,2.1
202201050150,60.0,1.5
202201050210,70.0,1.5
202201050230,80.0,2.6
202201050250,70.0,2.1
202201050330,0.0,0.0
202201050350,80.0,1.5
202201050410,60.0,1.5
202201050430,70.0,1.5
202201050450,50.0,1.5
202201050510,80.0,1.5
202201050530,0.0,0.0
202201050550,50.0,1.5
202201050610,60.0,1.5
202201050630,70.0,2.1
202201050650,60.0,2.6
202201050710,0.0,0.0
202201050730,0.0,0.0
202201050750,0.0,0.0
202201050830,70.0,1.5
202201050850,60.0,2.1
202201050910,0.0,0.0
202201050930,0.0,0.0
202201050950,50.0,1.5
202201051010,20.0,1.5
202201051030,0.0,0.0
202201051110,10.0,1.5
202201051130,80.0,1.5
202201051150,0.0,0.0
202201051210,0.0,0.0
202201051250,0.0,0.0
202201051310,0.0,0.0
202201051330,0.0,0.0
202201051350,0.0,0.0
202201051410,0.0,0.0
202201051430,0.0,0.0
202201051450,0.0,0.0
202201051530,330.0,2.1
202201051550,280.0,3.6
202201051610,280.0,3.1
202201051630,280.0,3.6
202201051650,280.0,4.1
202201051710,320.0,2.6
202201051730,280.0,4.1
202201051750,300.0,2.6
202201051810,320.0,3.1
202201051830,280.0,3.6
202201051850,310.0,4.1
202201051910,290.0,4.1
202201051930,300.0,3.1
202201051950,290.0,3.1
202201052010,290.0,4.6
202201052030,280.0,3.6
202201052050,300.0,3.1
202201052110,300.0,3.6
202201052130,300.0,3.6
202201052150,280.0,2.6
202201052210,0.0,0.0
202201052230,0.0,0.0
202201052250,0.0,0.0
202201052310,0.0,0.0
202201052330,0.0,0.0
202201052350,0.0,0.0
202201060010,0.0,0.0
202201060030,0.0,0.0
202201060050,0.0,0.0
202201060130,0.0,0.0
202201060150,0.0,0.0
202201060210,0.0,0.0
202201060230,0.0,0.0
202201060250,0.0,0.0
202201060310,0.0,0.0
202201060330,0.0,0.0
202201060350,0.0,0.0
202201060410,0.0,0.0
202201060430,0.0,0.0
202201060450,0.0,0.0
202201060510,0.0,0.0
202201060530,0.0,0.0
202201060550,0.0,0.0
202201060610,300.0,1.5
202201060630,290.0,1.5
202201060710,0.0,0.0
202201060730,0.0,0.0
202201060750,0.0,0.0
202201060810,0.0,0.0
202201060830,0.0,0.0
202201060850,0.0,0.0
202201060910,300.0,1.5
202201060930,300.0,1.5
202201060950,0.0,0.0
202201061030,0.0,0.0
202201061050,0.0,0.0
202201061110,0.0,0.0
202201061150,0.0,0.0
202201061210,0.0,0.0
202201061230,0.0,0.0
202201061250,0.0,0.0
202201061310,0.0,0.0
202201061330,0.0,0.0
202201061350,0.0,0.0
202201061410,0.0,0.0
202201061430,0.0,0.0
202201061450,0.0,0.0
202201061510,0.0,0.0
202201061530,0.0,0.0
202201061550,10.0,1.5
202201061610,300.0,3.1
202201061630,350.0,3.1
202201061650,320.0,3.6
202201061710,350.0,3.1
202201061730,340.0,5.7
202201061750,340.0,5.1
202201061810,350.0,4.1
202201061830,340.0,5.1
202201061850,350.0,5.7
202201061910,350.0,4.6
202201061930,340.0,7.2
202201061950,320.0,5.1
202201062010,340.0,6.2
202201062030,330.0,5.1
202201062050,330.0,3.6
202201062115,320.0,1.5
202201062135,0.0,0.0
202201062155,0.0,0.0
202201062215,280.0,1.5
202201062235,0.0,0.0
202201062255,280.0,1.5
202201062335,0.0,0.0
202201062355,0.0,0.0
202201070015,300.0,3.1
202201070035,290.0,2.6
202201070055,290.0,3.6
202201070115,310.0,6.7
202201070155,310.0,8.7
202201070215,320.0,6.2
202201070235,300.0,4.6
202201070255,290.0,7.2
202201070335,300.0,6.2
202201070355,310.0,4.6
202201070435,300.0,4.6
202201070455,300.0,3.6
202201070515,300.0,4.1
202201070535,300.0,6.2
202201070555,290.0,6.7
202201070615,310.0,4.1
202201070655,300.0,5.1
202201070715,320.0,5.7
202201070735,300.0,3.1
202201070755,300.0,3.6
202201070815,310.0,3.1
202201070835,290.0,2.6
202201070915,290.0,3.1
202201070935,300.0,3.1
202201070955,290.0,2.6
202201071015,300.0,3.1
202201071035,290.0,2.1
202201071055,290.0,4.1
202201071115,300.0,2.6
202201071135,300.0,4.1
202201071155,300.0,2.1
202201071215,310.0,3.1
202201071235,320.0,2.6
202201071255,300.0,3.6
202201071315,300.0,3.6
202201071335,300.0,3.6
202201071355,290.0,4.1
202201071415,310.0,4.1
202201071435,320.0,4.1
202201071455,300.0,3.6
202201071515,300.0,4.6
202201071535,310.0,2.6
202201071615,330.0,4.6
202201071635,310.0,4.6
202201071655,300.0,4.6
202201071715,310.0,4.6
202201071735,320.0,4.1
202201071755,300.0,5.1
202201071815,320.0,5.7
202201071830,340.0,3.6
202201071855,330.0,4.1
202201071915,340.0,4.1
202201071935,340.0,1.5
202201071955,300.0,5.1
202201072015,330.0,2.6
202201072035,280.0,3.1
202201072055,310.0,3.1
202201072115,310.0,2.6
202201072135,280.0,2.6
202201072155,320.0,2.1
202201072215,300.0,1.5
202201072235,290.0,1.5
202201072255,300.0,1.5
202201072315,0.0,0.0
202201072355,300.0,1.5
202201080015,310.0,2.1
202201080035,300.0,2.6
202201080055,310.0,2.1
202201080115,300.0,2.1
202201080135,300.0,2.1
202201080215,310.0,2.1
202201080235,300.0,1.5
202201080255,320.0,2.6
202201080315,0.0,0.0
202201080335,0.0,0.0
202201080355,0.0,0.0
202201080415,0.0,0.0
202201080435,0.0,0.0
202201080455,0.0,0.0
202201080515,0.0,0.0
202201080535,0.0,0.0
202201080555,0.0,0.0
202201080615,0.0,0.0
202201080655,0.0,0.0
202201080715,50.0,1.5
202201080735,0.0,0.0
202201080755,50.0,1.5
202201080815,50.0,1.5
202201080835,40.0,2.1
202201080855,60.0,2.1
202201080915,60.0,2.6
202201080935,60.0,2.1
202201080955,60.0,2.6
202201081015,60.0,2.6
202201081035,60.0,2.6
202201081055,60.0,2.6
202201081115,60.0,2.1
202201081135,60.0,3.1
202201081155,60.0,2.6
202201081215,60.0,2.6
202201081235,70.0,2.1
202201081255,60.0,2.6
202201081315,70.0,2.6
202201081335,70.0,3.6
202201081355,70.0,3.6
202201081415,80.0,4.6
202201081435,80.0,4.6
202201081455,70.0,4.6
202201081515,70.0,3.6
202201081535,60.0,3.6
202201081555,70.0,4.6
202201081635,80.0,3.6
202201081655,70.0,3.1
202201081715,70.0,1.5
202201081735,70.0,4.1
202201081755,70.0,4.1
202201081815,80.0,4.1
202201081855,60.0,3.6
202201081915,70.0,4.1
202201081935,40.0,3.6
202201081955,70.0,3.1
202201082015,40.0,3.6
202201082035,60.0,2.6
202201082055,40.0,3.6
202201082115,70.0,2.6
202201082135,60.0,3.1
202201082155,60.0,3.1
202201082215,70.0,2.6
202201082235,70.0,2.6
202201082255,80.0,2.6
202201082315,70.0,2.1
202201082335,80.0,2.6
202201082355,70.0,2.6
202201090015,80.0,3.1
202201090035,70.0,3.1
202201090055,70.0,3.1
202201090115,80.0,3.6
202201090135,70.0,3.1
202201090155,60.0,2.1
202201090215,60.0,2.1
202201090235,60.0,3.1
202201090255,60.0,2.6
202201090315,70.0,2.6
202201090335,80.0,3.1
202201090355,70.0,2.6
202201090415,80.0,2.6
202201090435,60.0,2.1
202201090455,70.0,2.6
202201090515,80.0,2.1
202201090535,70.0,2.1
202201090555,60.0,2.6
202201090615,80.0,3.1
202201090635,60.0,2.6
202201090655,60.0,2.1
202201090715,70.0,3.1
202201090735,60.0,3.1
202201090755,60.0,2.1
202201090815,70.0,2.6
202201090855,70.0,2.6
202201090915,70.0,2.1
202201090935,60.0,3.1
202201090955,80.0,2.6
202201091015,50.0,2.6
202201091035,40.0,1.5
202201091055,50.0,1.5
202201091115,70.0,2.6
202201091155,70.0,2.6
202201091215,0.0,0.0
202201091235,70.0,1.5
202201091255,80.0,2.6
202201091315,60.0,1.5
202201091335,80.0,2.6
202201091355,70.0,2.1
202201091415,0.0,0.0
202201091435,70.0,2.1
202201091455,60.0,2.1
202201091515,70.0,2.1
202201091535,0.0,0.0
202201091555,70.0,2.1
202201091615,60.0,2.1
202201091635,70.0,1.5
202201091655,0.0,0.0
202201091715,0.0,0.0
202201091735,10.0,2.1
202201091755,20.0,2.6
202201091815,340.0,2.6
202201091835,,2.1
202201091855,,4.6
202201091915,340.0,4.1
202201091935,330.0,3.6
202201091955,340.0,3.1
202201092015,330.0,4.1
202201092035,330.0,4.1
202201092055,330.0,3.6
202201092115,0.0,0.0
202201092135,0.0,0.0
202201092155,0.0,0.0
202201092215,0.0,0.0
202201092235,330.0,3.1
202201092315,0.0,0.0
202201092335,0.0,0.0
202201092355,30.0,1.5
202201100015,0.0,0.0
202201100035,320.0,1.5
202201100055,0.0,0.0
202201100115,0.0,0.0
202201100135,0.0,0.0
202201100155,0.0,0.0
202201100215,0.0,0.0
202201100235,0.0,0.0
202201100255,310.0,2.1
202201100315,0.0,0.0
202201100335,300.0,3.6
202201100355,310.0,2.6
202201100415,320.0,2.6
202201100435,330.0,2.6
202201100455,290.0,2.1
202201100515,300.0,2.1
202201100555,300.0,1.5
202201100615,320.0,3.6
202201100635,310.0,3.6
202201100655,320.0,3.1
202201100715,330.0,4.1
202201100735,330.0,2.6
202201100755,320.0,3.1
202201100815,330.0,2.1
202201100835,310.0,3.1
202201100855,290.0,1.5
202201100915,290.0,1.5
202201100935,300.0,1.5
202201100955,0.0,0.0
202201101015,300.0,2.1
202201101035,300.0,2.6
202201101055,330.0,2.1
202201101115,320.0,4.1
202201101135,330.0,1.5
202201101155,300.0,2.1
202201101215,310.0,2.6
202201101235,300.0,3.1
202201101255,320.0,2.6
202201101315,330.0,2.6
202201101335,330.0,3.1
202201101355,320.0,2.6
202201101415,320.0,3.6
202201101435,320.0,3.6
202201101455,340.0,2.6
202201101515,330.0,3.1
202201101535,,3.1
202201101555,310.0,3.1
202201101615,330.0,3.1
202201101635,320.0,3.1
202201101655,330.0,4.1
202201101715,320.0,4.1
202201101755,,2.6
202201101815,320.0,5.1
202201101835,340.0,3.1
202201101855,10.0,4.6
202201101915,340.0,4.6
202201101935,330.0,3.1
202201101955,350.0,3.6
202201102015,310.0,4.1
202201102035,330.0,4.6
202201102055,330.0,4.6
202201102115,,3.1
202201102135,330.0,5.7
202201102155,330.0,5.1
202201102215,330.0,3.1
202201102235,320.0,4.1
202201102255,340.0,4.1
202201102315,330.0,3.6
202201102335,350.0,2.6
202201102355,330.0,3.1
202201110015,320.0,3.1
202201110035,330.0,4.6
202201110055,330.0,4.6
202201110115,350.0,3.6
202201110135,340.0,3.1
202201110155,340.0,2.6
202201110215,330.0,1.5
202201110235,340.0,2.1
202201110255,320.0,3.1
202201110315,330.0,2.6
202201110335,320.0,3.6
202201110415,320.0,2.6
202201110435,350.0,2.1
202201110455,350.0,2.6
202201110515,330.0,3.6
202201110535,340.0,4.6
202201110555,340.0,4.1
202201110615,350.0,4.6
202201110635,350.0,3.1
202201110655,,4.1
202201110715,340.0,2.6
202201110735,,3.6
202201110755,,3.1
202201110815,10.0,2.1
202201110835,350.0,3.1
202201110855,350.0,3.1
202201110915,330.0,2.6
202201110935,0.0,0.0
202201110955,0.0,0.0
202201111015,0.0,0.0
202201111035,0.0,0.0
202201111055,0.0,0.0
202201111115,0.0,0.0
202201111135,0.0,0.0
202201111155,0.0,0.0
202201111235,0.0,0.0
202201111255,0.0,0.0
202201111315,0.0,0.0
202201111335,0.0,0.0
202201111355,0.0,0.0
202201111415,60.0,1.5
202201111435,60.0,2.1
202201111455,80.0,2.6
202201111535,70.0,3.6
202201111555,30.0,3.1
202201111615,20.0,3.1
202201111635,40.0,3.1
202201111655,10.0,2.1
202201111715,50.0,2.1
202201111735,40.0,4.1
202201111755,0.0,0.0
202201111815,0.0,0.0
202201111835,350.0,2.6
202201111855,0.0,0.0
202201111915,30.0,3.1
202201111935,50.0,2.6
202201112015,0.0,0.0
202201112035,350.0,1.5
202201112055,40.0,2.1
202201112115,0.0,0.0
202201112135,0.0,0.0
202201112155,0.0,0.0
202201112215,20.0,2.1
202201112235,0.0,0.0
202201112315,0.0,0.0
202201112335,0.0,0.0
202201112355,0.0,0.0
202201120015,0.0,0.0
202201120035,0.0,0.0
202201120055,0.0,0.0
202201120115,0.0,0.0
202201120135,0.0,0.0
202201120155,0.0,0.0
202201120215,0.0,0.0
202201120235,0.0,0.0
202201120255,0.0,0.0
202201120315,0.0,0.0
202201120335,0.0,0.0
202201120355,0.0,0.0
202201120415,0.0,0.0
202201120435,0.0,0.0
202201120450,0.0,0.0
202201120515,0.0,0.0
202201120535,0.0,0.0
202201120555,0.0,0.0
202201120615,0.0,0.0
202201120635,0.0,0.0
202201120655,0.0,0.0
202201120715,0.0,0.0
202201120735,0.0,0.0
202201120755,0.0,0.0
202201120815,0.0,0.0
202201120835,0.0,0.0
202201120855,0.0,0.0
202201120915,0.0,0.0
202201120935,0.0,0.0
202201120955,0.0,0.0
202201121015,0.0,0.0
202201121035,0.0,0.0
202201121055,0.0,0.0
202201121115,0.0,0.0
202201121135,0.0,0.0
202201121155,0.0,0.0
202201121215,0.0,0.0
202201121235,0.0,0.0
202201121255,0.0,0.0
202201121315,0.0,0.0
202201121335,0.0,0.0
202201121355,0.0,0.0
202201121415,70.0,1.5
202201121455,,1.5
202201121555,340.0,1.5
202201121615,340.0,2.1
202201121635,0.0,0.0
202201121655,0.0,0.0
202201121715,310.0,3.1
202201121735,0.0,0.0
202201121755,,2.1
202201121815,0.0,0.0
202201121835,330.0,2.6
202201121855,10.0,1.5
202201121915,0.0,0.0
202201121935,310.0,1.5
202201121955,0.0,0.0
202201122015,330.0,2.6
202201122035,0.0,0.0
202201122055,0.0,0.0
202201122115,0.0,0.0
202201122135,0.0,0.0
202201122155,0.0,0.0
202201122215,0.0,0.0
202201122235,0.0,0.0
202201122255,0.0,0.0
202201122315,0.0,0.0
202201122335,0.0,0.0
202201122355,0.0,0.0
202201130015,0.0,0.0
202201130035,0.0,0.0
202201130055,0.0,0.0
202201130115,0.0,0.0
202201130155,0.0,0.0
202201130215,0.0,0.0
202201130315,0.0,0.0
202201130335,0.0,0.0
202201130355,0.0,0.0
202201130415,0.0,0.0
202201130435,0.0,0.0
202201130455,0.0,0.0
202201130515,0.0,0.0
202201130535,0.0,0.0
202201130555,0.0,0.0
202201130615,0.0,0.0
202201130635,0.0,0.0
202201130715,0.0,0.0
202201130735,0.0,0.0
202201130755,0.0,0.0
202201130815,0.0,0.0
202201130835,0.0,0.0
202201130855,0.0,0.0
202201130915,0.0,0.0
202201130935,0.0,0.0
202201130955,0.0,0.0
202201131015,0.0,0.0
202201131035,270.0,1.5
202201131055,0.0,0.0
202201131115,0.0,0.0
202201131135,0.0,0.0
202201131155,0.0,0.0
202201131215,0.0,0.0
202201131235,0.0,0.0
202201131255,0.0,0.0
202201131315,0.0,0.0
202201131335,0.0,0.0
202201131355,0.0,0.0
202201131415,0.0,0.0
202201131435,0.0,0.0
202201131455,280.0,1.5
202201131515,280.0,2.1
202201131535,290.0,2.1
202201131615,280.0,2.1
202201131635,290.0,4.1
202201131655,290.0,2.6
202201131715,290.0,3.1
202201131735,290.0,4.1
202201131755,320.0,4.6
202201131815,280.0,3.1
202201131835,280.0,3.1
202201131855,300.0,4.1
202201131915,280.0,3.6
202201131935,290.0,3.1
202201131955,290.0,4.1
202201132035,280.0,2.6
202201132055,280.0,3.1
202201132115,290.0,1.5
202201132135,300.0,2.1
202201132155,310.0,3.1
202201132215,300.0,2.1
202201132235,310.0,2.6
202201132255,330.0,3.1
202201132315,340.0,3.1
202201132335,,2.6
202201132355,340.0,1.5
202201140015,340.0,3.1
202201140035,350.0,2.1
202201140055,330.0,2.1
202201140115,350.0,3.1
202201140130,,3.1
202201140135,330.0,3.6
202201140155,340.0,3.6
202201140215,330.0,3.1
202201140235,340.0,3.6
202201140255,310.0,2.6
202201140315,320.0,2.6
202201140335,320.0,2.6
202201140355,320.0,2.6
202201140435,320.0,4.1
202201140455,320.0,3.1
202201140515,330.0,4.6
202201140535,310.0,4.6
202201140555,300.0,2.6
202201140615,350.0,2.1
202201140635,320.0,2.1
202201140655,300.0,4.6
202201140715,340.0,1.5
202201140735,340.0,2.1
202201140755,320.0,2.1
202201140815,330.0,2.1
202201140835,310.0,2.1
202201140855,0.0,0.0
202201140915,310.0,1.5
202201140935,300.0,2.1
202201140955,310.0,2.6
202201141015,300.0,2.6
202201141035,310.0,2.6
202201141055,300.0,2.6
202201141155,0.0,0.0
202201141215,0.0,0.0
202201141235,0.0,0.0
202201141255,300.0,2.6
202201141315,300.0,2.6
202201141335,310.0,2.6
202201141355,300.0,3.1
202201141415,310.0,3.1
202201141435,320.0,3.6
202201141455,340.0,2.6
202201141515,340.0,4.1
202201141535,330.0,4.1
202201141555,330.0,2.1
202201141615,10.0,2.1
202201141635,300.0,3.1
202201141655,280.0,3.6
202201141715,,2.6
202201141735,290.0,2.6
202201141755,280.0,1.5
202201141815,310.0,2.6
202201141835,50.0,1.5
202201141855,10.0,2.6
202201141915,310.0,1.5
202201141935,300.0,4.1
202201141955,300.0,4.1
202201142035,310.0,1.5
202201142055,310.0,3.6
202201142115,300.0,1.5
202201142135,280.0,2.6
202201142155,290.0,2.6
202201142215,290.0,2.6
202201142235,290.0,2.6
202201142255,280.0,2.1
202201142315,280.0,1.5
202201142355,0.0,0.0
202201150015,0.0,0.0
202201150035,0.0,0.0
202201150055,0.0,0.0
202201150115,0.0,0.0
202201150135,0.0,0.0
202201150155,0.0,0.0
202201150215,0.0,0.0
202201150235,0.0,0.0
202201150255,0.0,0.0
202201150315,0.0,0.0
202201150335,0.0,0.0
202201150355,0.0,0.0
202201150415,0.0,0.0
202201150435,0.0,0.0
202201150455,0.0,0.0
202201150515,0.0,0.0
202201150535,0.0,0.0
202201150555,0.0,0.0
202201150615,0.0,0.0
202201150635,0.0,0.0
202201150650,0.0,0.0
202201150715,0.0,0.0
202201150735,0.0,0.0
202201150755,0.0,0.0
202201150815,0.0,0.0
202201150835,0.0,0.0
202201150855,0.0,0.0
202201150915,0.0,0.0
202201150935,0.0,0.0
202201150955,70.0,2.1
202201151015,60.0,1.5
202201151035,70.0,2.1
202201151055,70.0,2.1
202201151115,70.0,2.1
202201151135,0.0,0.0
202201151155,50.0,1.5
202201151210,60.0,2.1
202201151235,60.0,2.1
202201151255,70.0,3.1
202201151315,60.0,2.6
202201151335,60.0,2.6
202201151355,70.0,2.6
202201151415,60.0,2.6
202201151435,70.0,2.6
202201151455,70.0,3.6
202201151515,60.0,2.6
202201151535,60.0,4.1
202201151555,60.0,3.6
202201151615,60.0,3.6
202201151635,60.0,3.6
202201151655,70.0,3.6
202201151715,80.0,3.6
202201151735,60.0,3.1
202201151755,60.0,3.6
202201151815,80.0,3.6
202201151835,70.0,2.6
202201151855,70.0,3.1
202201151915,50.0,3.6
202201151935,80.0,4.6
202201151955,60.0,4.1
202201152015,70.0,3.6
202201152035,70.0,3.6
202201152055,70.0,4.1
202201152115,70.0,4.6
202201152135,70.0,3.6
202201152155,70.0,3.6
202201152235,70.0,4.6
202201152315,70.0,4.1
202201152335,70.0,4.6
202201152355,70.0,5.7
202201160015,70.0,5.7
202201160115,80.0,5.1
202201160135,70.0,6.7
202201160155,70.0,4.1
202201160215,80.0,5.1
202201160235,70.0,3.6
202201160315,70.0,3.1
202201160335,60.0,3.6
202201160355,80.0,2.6
202201160415,70.0,3.6
202201160435,70.0,4.6
202201160455,70.0,4.1
202201160515,70.0,3.6
202201160535,70.0,5.1
202201160555,70.0,5.1
202201160615,70.0,6.7
202201160635,70.0,6.7
202201160655,70.0,6.2
202201160715,70.0,6.2
202201160735,70.0,5.1
202201160755,70.0,6.2
202201160810,60.0,6.2
202201160835,70.0,7.2
202201160850,70.0,7.2
202201160955,70.0,8.2
202201161015,70.0,6.2
202201161035,70.0,6.2
202201161055,70.0,7.7
202201161115,70.0,6.7
202201161135,70.0,7.2
202201161155,70.0,7.2
202201161215,70.0,8.2
202201161235,70.0,8.2
202201161255,80.0,8.7
202201161315,70.0,9.8
202201161335,70.0,8.2
202201161355,70.0,10.3
202201161415,70.0,8.2
202201161435,70.0,7.7
202201161455,80.0,8.7
202201161515,60.0,2.6
202201161535,30.0,2.1
202201161555,70.0,3.6
202201161615,70.0,4.1
202201161635,70.0,3.1
202201161655,70.0,3.6
202201161715,70.0,3.6
202201161735,70.0,3.1
202201161755,70.0,3.1
202201161815,70.0,2.6
202201161835,70.0,2.6
202201161855,0.0,0.0
202201161935,70.0,1.5
202201161955,0.0,0.0
202201162015,280.0,1.5
202201162035,0.0,0.0
202201162055,0.0,0.0
202201162115,280.0,2.1
202201162135,0.0,0.0
202201162155,0.0,0.0
