timestamp string,wind direction,wind speed
202201042053,199.0,1.3
202201042153,213.0,1.3
202201042253,209.0,0.4
202201042353,213.0,1.3
202201050053,209.0,1.3
202201050153,205.0,1.3
202201050253,208.0,1.8
202201050353,217.0,2.2
202201050453,204.0,1.8
202201050553,208.0,1.8
202201050653,194.0,1.3
202201050753,195.0,1.3
202201050853,206.0,1.3
202201050953,199.0,1.3
202201051053,192.0,0.9
202201051153,202.0,1.3
202201051253,202.0,1.3
202201051353,206.0,1.8
202201051453,211.0,1.8
202201051553,222.0,1.3
202201051653,209.0,1.8
202201051753,224.0,1.8
202201051853,231.0,2.2
202201052053,230.0,1.3
202201052153,188.0,0.9
202201052253,,0.0
202201052353,205.0,0.4
202201060053,,0.0
202201060153,,0.0
202201060253,,0.0
202201060353,,0.0
202201060453,,0.0
202201060553,,0.0
202201060653,56.0,0.4
202201060753,,0.0
202201060853,,0.0
202201060953,,0.0
202201061053,,0.0
202201061153,,0.0
202201061253,,0.0
202201061353,29.0,0.4
202201061453,334.0,0.9
202201061553,46.0,0.9
202201061653,33.0,0.4
202201061753,11.0,1.3
202201061853,10.0,2.2
202201061953,18.0,0.4
202201062053,334.0,0.4
202201062153,357.0,0.4
202201070053,341.0,0.4
202201070153,285.0,0.9
202201070253,279.0,0.9
202201070353,282.0,0.4
202201070453,303.0,0.4
202201070553,311.0,0.9
202201070653,276.0,0.4
202201070753,271.0,0.9
202201070853,304.0,0.9
202201070953,277.0,0.9
202201071053,255.0,0.9
202201071153,278.0,0.4
202201071253,233.0,0.9
202201071353,286.0,0.4
202201071453,222.0,0.4
202201071553,245.0,1.3
202201071653,183.0,0.9
202201071753,218.0,0.9
202201071853,240.0,0.4
202201071953,98.0,0.4
202201072053,48.0,1.3
202201072153,56.0,0.4
202201072253,,0.0
202201072353,,0.0
202201080053,,0.0
202201080253,,0.0
202201080353,,0.0
202201080453,,0.0
202201080553,,0.0
202201080653,,0.0
202201080753,,0.0
202201080853,,0.0
202201080953,,0.0
202201081053,,0.0
202201081153,,0.0
202201081253,,0.0
202201081353,,0.0
202201081453,209.0,0.4
202201081553,200.0,1.3
202201081653,212.0,1.8
202201081753,197.0,1.8
202201081853,205.0,1.3
202201081953,205.0,2.2
202201082053,202.0,1.8
202201082153,205.0,2.2
202201082253,217.0,1.3
202201082353,192.0,0.9
202201090053,207.0,1.8
202201090153,219.0,0.9
202201090253,210.0,2.2
202201090353,223.0,2.2
202201090453,206.0,2.2
202201090553,204.0,1.8
202201090653,210.0,1.8
202201090753,217.0,2.2
202201090853,204.0,2.2
202201090953,212.0,2.2
202201091053,209.0,1.8
202201091153,201.0,1.8
202201091253,205.0,1.8
202201091353,219.0,2.2
202201091453,206.0,2.2
202201091553,223.0,1.3
202201091653,,0.0
202201091753,167.0,0.4
202201091853,182.0,0.4
202201091953,,0.0
202201092053,342.0,0.9
202201092153,357.0,2.2
202201092253,0.0,2.7
202201092353,8.0,1.3
202201100053,4.0,0.9
202201100153,9.0,1.3
202201100253,18.0,0.9
202201100353,6.0,0.9
202201100453,12.0,0.4
202201100553,359.0,0.9
202201100653,19.0,0.9
202201100753,11.0,1.8
202201100853,9.0,1.3
202201100953,13.0,0.9
202201101053,,0.0
202201101153,,0.0
202201101253,,0.0
202201101353,,0.0
202201101453,31.0,0.4
202201101653,21.0,1.3
202201101753,273.0,0.9
202201101853,60.0,0.9
202201101953,250.0,1.3
202201102053,275.0,1.3
202201102153,290.0,0.9
202201102253,250.0,0.4
202201102353,,0.0
202201110053,,0.0
202201110153,261.0,0.4
202201110253,,0.0
202201110353,,0.0
202201110453,18.0,0.9
202201110553,34.0,0.4
202201110653,10.0,0.4
202201110753,,0.0
202201110853,,0.0
202201110953,,0.0
202201111053,,0.0
202201111153,,0.0
202201111253,,0.0
202201111353,78.0,0.4
202201111453,116.0,0.4
202201111553,53.0,0.4
202201111653,237.0,0.9
202201111753,166.0,0.4
202201111853,117.0,0.4
202201111953,319.0,0.4
202201112053,207.0,0.9
202201112153,302.0,0.4
202201112253,,0.0
202201112353,,0.0
202201120053,,0.0
202201120153,,0.0
202201120253,,0.0
202201120353,,0.0
202201120453,198.0,0.4
202201120553,198.0,0.9
202201120653,208.0,0.4
202201120753,183.0,0.4
202201120853,180.0,0.9
202201120953,195.0,0.9
202201121053,210.0,0.4
202201121153,206.0,0.4
202201121253,219.0,0.4
202201121353,202.0,0.9
202201121453,212.0,0.9
202201121553,223.0,2.2
202201121653,230.0,1.3
202201121753,237.0,1.3
202201121953,211.0,1.8
202201122053,219.0,1.3
202201122153,194.0,0.9
202201122253,179.0,0.4
202201122353,170.0,0.4
202201130153,,0.0
202201130253,,0.0
202201130453,200.0,0.4
202201130553,180.0,0.4
202201130653,,0.0
202201130753,,0.0
202201130853,,0.0
202201130953,177.0,0.4
202201131053,184.0,0.4
202201131153,171.0,0.4
202201131253,,0.0
202201131353,,0.0
202201131453,205.0,0.9
202201131553,214.0,1.3
202201131653,238.0,1.3
202201131753,230.0,1.3
202201131853,282.0,0.4
202201131953,240.0,1.3
202201132053,302.0,0.9
202201132153,294.0,0.9
202201132253,279.0,0.9
202201132353,,0.0
202201140053,,0.0
202201140153,208.0,0.4
202201140253,,0.0
202201140353,306.0,0.4
202201140453,,0.0
202201140553,,0.0
202201140653,,0.0
202201140753,,0.0
202201140853,,0.0
202201141053,,0.0
202201141153,,0.0
202201141253,,0.0
202201141353,,0.0
202201141453,348.0,0.4
202201141553,18.0,0.9
202201141653,2.0,0.9
202201141853,69.0,1.3
202201141953,333.0,0.9
202201142053,8.0,0.4
202201142153,8.0,0.9
202201142253,,0.0
202201142353,21.0,0.4
202201150053,27.0,0.9
202201150153,10.0,1.3
202201150253,15.0,0.9
202201150353,27.0,1.3
202201150453,17.0,0.9
202201150553,7.0,0.9
202201150653,18.0,0.4
202201150753,30.0,0.4
202201150853,23.0,0.9
202201150953,17.0,1.3
202201151053,36.0,0.4
202201151153,29.0,0.4
202201151253,18.0,0.4
202201151353,22.0,0.4
202201151453,45.0,0.9
202201151553,45.0,0.9
202201151653,79.0,0.4
202201151753,41.0,0.4
202201151853,28.0,0.9
202201152053,32.0,0.9
202201152153,22.0,0.4
202201152253,14.0,0.4
202201152353,32.0,0.4
202201160053,,0.0
202201160153,,0.0
202201160353,25.0,0.4
202201160453,30.0,0.4
202201160553,19.0,0.4
202201160653,12.0,0.4
202201160853,17.0,0.4
202201160953,16.0,1.3
202201161053,21.0,0.9
202201161153,32.0,0.9
202201161253,32.0,0.9
202201161353,18.0,1.3
202201161453,29.0,1.3
202201161553,31.0,1.3
202201161653,33.0,1.3
202201161753,29.0,0.9
202201161853,42.0,0.4
202201161953,35.0,0.9
202201162053,,0.0
202201162153,,0.0
202201162253,,0.0
202201162353,,0.0
202201170053,,0.0
202201170153,,0.0
202201170253,,0.0
202201170353,,0.0
202201170453,,0.0
202201170553,,0.0
202201170653,,0.0
202201170853,,0.0
202201170953,,0.0
202201171053,,0.0
202201171153,,0.0
202201171253,,0.0
202201171353,,0.0
202201171453,,0.0
202201171553,,0.0
202201171653,,0.0
202201171753,,0.0
202201171853,,0.0
202201171953,,0.0
202201172153,,0.0
202201172253,,0.0
202201172353,,0.0
202201180053,,0.0
202201180153,,0.0
202201180253,,0.0
202201180353,,0.0
202201180453,,0.0
202201180553,,0.0
202201180653,,0.0
202201180753,,0.0
202201180853,,0.0
202201180953,,0.0
202201181053,,0.0
202201181153,,0.0
202201181253,,0.0
202201181353,,0.0
202201181453,,0.0
202201181753,194.0,0.4
202201181853,178.0,0.9
202201181953,182.0,0.4
202201182053,184.0,0.4
202201182153,200.0,0.4
202201182253,,0.0
202201182353,,0.0
202201190053,,0.0
202201190153,,0.0
202201190253,,0.0
202201190353,208.0,0.9
202201190453,223.0,1.3
202201190553,214.0,0.9
202201190653,232.0,1.3
202201190753,225.0,0.9
202201190853,221.0,0.9
202201190953,214.0,0.4
202201191053,202.0,0.9
202201191153,202.0,0.9
202201191253,189.0,0.9
202201191353,206.0,0.4
202201191453,195.0,0.9
202201191753,191.0,0.4
202201191853,190.0,0.4
202201191953,209.0,0.4
202201192053,206.0,0.9
202201192153,247.0,0.4
202201192253,,0.0
202201192353,68.0,0.4
202201200053,,0.0
202201200153,,0.0
202201200253,,0.0
202201200353,23.0,0.9
202201200453,16.0,0.9
202201200553,1.0,1.8
202201200653,357.0,2.7
202201200753,19.0,1.3
202201200853,22.0,1.3
202201200953,4.0,1.3
202201201053,6.0,2.2
202201201153,359.0,1.8
202201201253,8.0,1.8
202201201353,6.0,2.2
202201201453,352.0,1.8
202201201553,4.0,1.3
202201201653,9.0,1.3
202201201753,4.0,1.8
202201201853,349.0,2.2
202201201953,6.0,1.3
202201202053,12.0,1.3
202201202153,42.0,0.9
202201202253,40.0,1.3
202201202353,28.0,0.9
202201210053,27.0,0.9
202201210153,23.0,0.9
202201210353,13.0,0.9
202201210453,34.0,1.3
202201210553,36.0,0.9
202201210653,50.0,0.9
202201210753,36.0,0.9
202201210853,38.0,0.9
202201210953,40.0,1.3
202201211053,27.0,0.9
202201211153,40.0,0.9
202201211253,14.0,0.9
202201211353,17.0,0.9
202201211453,25.0,1.3
202201211553,28.0,0.9
202201211653,27.0,0.9
202201211753,18.0,0.9
202201211853,358.0,0.9
202201211953,36.0,0.9
202201212053,35.0,0.9
202201212153,19.0,0.9
202201212253,35.0,0.9
202201212353,12.0,1.3
202201220053,44.0,1.3
202201220153,358.0,0.9
202201220253,20.0,0.4
202201220353,126.0,0.4
202201220453,64.0,0.9
202201220553,60.0,0.4
202201220653,,0.0
202201220753,,0.0
202201220853,,0.0
202201220953,,0.0
202201221053,127.0,0.4
202201221153,,0.0
202201221253,,0.0
202201221353,89.0,0.4
202201221453,59.0,0.4
202201221553,201.0,0.4
202201221653,253.0,0.4
202201221753,239.0,0.9
202201221853,185.0,0.4
202201221953,242.0,0.9
202201222053,242.0,0.9
202201222153,282.0,0.9
202201222253,,0.0
202201222353,,0.0
202201230053,,0.0
202201230153,,0.0
202201230253,,0.0
202201230353,,0.0
202201230453,,0.0
202201230553,,0.0
202201230653,,0.0
202201230753,,0.0
202201230853,,0.0
202201230953,,0.0
202201231053,,0.0
202201231253,,0.0
202201231353,,0.0
202201231453,195.0,0.9
202201231553,212.0,1.3
202201231653,206.0,1.3
202201231753,219.0,1.8
202201231853,222.0,1.3
202201231953,215.0,1.8
202201232053,226.0,1.3
202201232153,259.0,1.3
202201232253,255.0,0.4
202201232353,,0.0
202201240153,,0.0
202201240253,,0.0
202201240353,,0.0
202201240453,,0.0
202201240553,,0.0
202201240653,,0.0
202201240753,,0.0
202201241053,,0.0
202201241153,197.0,0.4
202201241253,180.0,0.4
202201241353,193.0,0.4
202201241453,196.0,0.4
202201241553,197.0,0.9
202201241653,200.0,0.9
202201241753,191.0,1.8
202201241853,193.0,0.9
202201241953,210.0,0.9
202201242053,203.0,0.9
202201242153,209.0,0.4
202201242253,,0.0
202201242353,201.0,0.4
202201250053,219.0,0.4
202201250153,200.0,0.4
202201250253,195.0,0.4
202201250353,,0.0
202201250453,193.0,0.4
202201250553,,0.0
202201250653,,0.0
202201250753,,0.0
202201250853,,0.0
202201251053,,0.0
202201251353,8.0,0.9
202201251453,340.0,0.9
202201251553,343.0,0.9
202201251653,38.0,1.3
202201251753,9.0,0.9
202201251853,19.0,1.3
202201251953,2.0,1.3
202201252153,3.0,0.4
202201252253,20.0,0.9
202201252353,14.0,0.9
202201260053,21.0,0.4
202201260153,39.0,0.4
202201260253,350.0,0.9
202201260353,2.0,0.4
202201260453,22.0,0.9
202201260553,5.0,0.4
202201260653,5.0,0.9
202201260753,11.0,0.9
202201260853,12.0,0.4
202201260953,13.0,0.4
202201261053,7.0,0.9
202201261153,7.0,0.9
202201261253,18.0,0.9
202201261353,53.0,1.3
202201261453,49.0,1.3
202201261553,50.0,1.3
202201261653,42.0,0.9
202201261753,51.0,0.9
202201261853,359.0,0.9
202201261953,57.0,1.3
202201262053,316.0,1.8
202201262153,359.0,0.4
202201262253,,0.0
202201262353,,0.0
202201270053,38.0,0.4
202201270153,,0.0
202201270253,,0.0
202201270353,,0.0
202201270453,,0.0
202201270553,,0.0
202201270653,,0.0
202201270753,,0.0
202201270853,,0.0
202201270953,215.0,0.4
202201271053,,0.0
202201271153,,0.0
202201271253,,0.0
202201271353,224.0,0.4
202201271453,196.0,0.4
202201271553,205.0,0.4
202201271653,186.0,0.4
202201271753,243.0,0.4
202201271853,240.0,0.9
202201271953,193.0,0.9
202201272053,,0.0
202201272153,,0.0
202201272253,,0.0
202201272353,,0.0
202201280053,,0.0
202201280153,,0.0
202201280253,,0.0
202201280353,,0.0
202201280453,,0.0
202201280553,,0.0
202201280653,,0.0
202201280753,,0.0
202201280953,,0.0
202201281053,,0.0
202201281153,,0.0
202201281253,,0.0
202201281353,330.0,0.4
202201281453,305.0,0.4
202201281553,322.0,0.4
202201281653,352.0,1.3
202201281853,269.0,0.4
202201281953,315.0,0.9
202201282053,295.0,0.9
202201282153,330.0,0.9
202201282253,355.0,0.9
202201282353,355.0,0.4
202201290053,315.0,0.9
202201290153,310.0,1.3
202201290253,289.0,0.9
202201290353,297.0,1.3
202201290453,349.0,1.8
202201290553,346.0,2.2
202201290653,341.0,1.3
202201290753,354.0,1.3
202201290853,342.0,1.8
202201290953,334.0,1.8
202201291053,344.0,0.9
202201291153,346.0,1.3
202201291253,20.0,1.3
202201291353,44.0,0.9
202201291553,18.0,1.3
202201291653,25.0,0.9
202201291753,37.0,0.9
202201291853,240.0,0.4
202201291953,301.0,1.3
202201292053,227.0,0.9
202201292153,222.0,0.9
202201292253,,0.0
202201292353,,0.0
202201300053,,0.0
202201300253,,0.0
202201300353,,0.0
202201300453,200.0,0.4
202201300553,204.0,0.4
202201300653,194.0,0.4
202201300753,189.0,0.4
202201300853,183.0,0.4
202201300953,195.0,0.4
202201301053,211.0,0.9
202201301153,206.0,0.9
202201301253,196.0,0.4
202201301353,196.0,0.4
202201301453,208.0,0.9
202201301553,242.0,1.3
202201301753,207.0,1.8
202201301853,244.0,1.3
202201301953,240.0,2.2
202201302153,267.0,1.8
202201302253,257.0,0.4
202201302353,,0.0
202201310053,,0.0
202201310153,,0.0
202201310353,,0.0
202201310453,,0.0
202201310553,,0.0
202201310653,,0.0
202201310753,,0.0
202201310853,,0.0
202201310953,,0.0
202201311053,,0.0
202201311153,,0.0
202201311353,,0.0
202201311453,,0.0
202201311653,214.0,0.4
202201311753,261.0,0.9
202201311853,245.0,0.9
202201311953,235.0,1.3
202201312053,207.0,0.9
202201312353,,0.0
202202010053,,0.0
202202010153,,0.0
202202010253,,0.0
202202010353,,0.0
202202010453,,0.0
202202010553,,0.0
202202010653,,0.0
202202010953,,0.0
202202011053,,0.0
202202011153,,0.0
202202011253,,0.0
202202011353,,0.0
202202011453,,0.0
202202011553,228.0,0.4
202202011653,198.0,1.3
202202011753,212.0,2.2
202202011853,198.0,1.8
202202011953,182.0,1.3
202202012053,200.0,1.8
202202012153,200.0,1.8
202202012253,204.0,0.4
202202012353,,0.0
202202020053,,0.0
202202020153,,0.0
202202020253,213.0,0.4
202202020353,222.0,0.4
202202020453,217.0,1.3
202202020553,215.0,1.3
202202020653,209.0,1.8
202202020753,207.0,1.3
202202020853,212.0,1.3
202202020953,207.0,1.8
202202021153,205.0,2.2
202202021253,212.0,1.8
202202021353,214.0,1.8
202202021453,210.0,2.7
202202021553,210.0,1.8
202202021653,206.0,2.2
202202021753,205.0,2.2
202202021853,208.0,1.3
202202021953,207.0,2.7
202202022053,204.0,1.8
202202022153,227.0,1.3
202202022253,224.0,0.9
202202022353,185.0,0.4
202202030053,191.0,0.9
202202030153,204.0,0.4
202202030253,207.0,0.9
202202030353,212.0,1.3
202202030453,210.0,1.8
202202030553,222.0,0.9
202202030653,208.0,1.8
202202030753,195.0,0.9
202202030853,245.0,0.9
202202030953,283.0,0.4
202202031053,235.0,0.4
202202031153,,0.0
202202031253,,0.0
202202031353,213.0,1.3
202202031453,211.0,1.3
202202031553,211.0,0.9
202202031653,224.0,1.3
202202031753,216.0,1.3
202202031853,198.0,2.2
202202031953,208.0,1.3
202202032053,204.0,1.8
202202032153,221.0,1.8
202202032253,175.0,0.9
202202032353,6.0,1.8
202202040053,18.0,0.9
202202040153,335.0,2.2
202202040253,4.0,1.3
202202040353,2.0,1.3
202202040553,342.0,0.9
202202040653,8.0,1.3
202202040753,345.0,0.9
202202040853,8.0,0.9
202202040953,9.0,0.4
202202041053,3.0,0.9
202202041153,331.0,0.9
202202041253,350.0,0.9
202202041353,301.0,0.9
202202041553,352.0,0.9
202202041653,336.0,0.9
202202041753,323.0,0.9
202202041853,322.0,0.9
202202041953,0.0,0.9
202202042053,331.0,1.3
202202042153,341.0,0.9
202202042253,342.0,0.9
202202042353,348.0,1.3
202202050053,352.0,1.8
202202050153,306.0,0.4
202202050253,316.0,0.4
202202050353,284.0,1.3
202202050453,303.0,0.9
202202050553,303.0,0.4
202202050653,293.0,0.9
202202050753,324.0,0.4
202202050853,282.0,0.4
202202050953,,0.0
202202051053,,0.0
202202051253,,0.0
202202051453,320.0,0.9
202202051553,28.0,1.3
202202051653,272.0,0.9
202202051753,48.0,0.9
202202051853,101.0,0.4
202202051953,22.0,0.9
202202052053,127.0,0.9
202202052153,127.0,0.4
202202052253,18.0,0.4
202202052353,,0.0
202202060053,,0.0
202202060153,,0.0
202202060353,,0.0
202202060453,,0.0
202202060553,,0.0
202202060653,,0.0
202202060753,,0.0
202202060853,,0.0
202202060953,,0.0
202202061053,,0.0
202202061153,,0.0
202202061253,,0.0
202202061353,,0.0
202202061453,,0.0
202202061553,181.0,0.9
202202061653,200.0,1.3
202202061753,223.0,1.3
202202061853,195.0,0.9
202202061953,238.0,1.3
202202062053,189.0,0.9
202202062153,206.0,0.9
202202062253,,0.0
202202062353,,0.0
202202070053,,0.0
202202070153,,0.0
202202070253,,0.0
202202070353,,0.0
202202070453,,0.0
202202070553,,0.0
202202070653,,0.0
202202070753,,0.0
202202070853,,0.0
202202070953,,0.0
202202071053,,0.0
202202071153,,0.0
202202071253,,0.0
202202071353,,0.0
202202071453,,0.0
202202071553,214.0,0.4
202202071653,218.0,0.9
202202071753,206.0,1.3
202202071853,289.0,1.3
202202071953,287.0,1.8
202202072053,296.0,1.3
202202072153,311.0,1.3
202202072253,317.0,0.4
202202080053,,0.0
202202080153,249.0,0.4
202202080253,257.0,0.4
202202080353,,0.0
202202080453,,0.0
202202080653,,0.0
202202080753,,0.0
202202080853,,0.0
202202080953,,0.0
202202081053,,0.0
202202081153,,0.0
202202081353,,0.0
202202081453,191.0,0.4
202202081553,146.0,0.9
202202081653,250.0,1.3
202202081753,325.0,1.3
202202081853,233.0,1.8
202202081953,241.0,0.9
202202082053,248.0,1.3
202202082153,269.0,0.4
202202082253,212.0,0.4
202202082353,,0.0
202202090053,,0.0
202202090153,,0.0
202202090253,,0.0
202202090353,,0.0
202202090453,,0.0
202202090553,,0.0
202202090653,,0.0
202202090753,,0.0
202202090853,,0.0
202202090953,186.0,0.4
202202091053,195.0,0.4
202202091153,,0.0
202202091253,,0.0
202202091353,197.0,0.4
202202091453,184.0,1.3
202202091553,217.0,1.3
202202091653,229.0,1.8
202202091753,206.0,1.8
202202091853,218.0,2.2
202202092053,234.0,1.8
202202092153,253.0,2.2
202202092253,244.0,0.9
202202092353,191.0,0.4
202202100053,245.0,1.8
202202100153,,0.0
202202100253,,0.0
202202100353,,0.0
202202100453,,0.0
202202100553,,0.0
202202100653,,0.0
202202100753,,0.0
202202100853,,0.0
202202100953,,0.0
202202101053,,0.0
202202101153,,0.0
202202101253,,0.0
202202101353,198.0,0.4
202202101453,181.0,0.4
202202101553,221.0,0.9
202202101653,248.0,1.3
202202101753,271.0,1.8
202202101853,250.0,2.2
202202101953,219.0,1.8
202202102053,267.0,1.3
202202102153,260.0,1.8
202202102253,246.0,0.9
202202102353,,0.0
202202110053,,0.0
202202110153,,0.0
202202110253,,0.0
202202110353,,0.0
202202110453,,0.0
202202110553,,0.0
202202110653,,0.0
202202110753,,0.0
202202110853,,0.0
202202110953,,0.0
202202111053,,0.0
202202111153,,0.0
202202111253,,0.0
202202111353,203.0,0.9
202202111453,196.0,1.3
202202111553,208.0,1.8
202202111653,209.0,2.2
202202111753,226.0,3.1
202202111853,211.0,3.6
202202111953,228.0,3.1
202202112053,223.0,3.1
202202112153,213.0,2.7
202202112253,214.0,1.3
202202112353,194.0,1.3
202202120053,202.0,1.8
202202120153,201.0,0.9
202202120253,220.0,1.3
202202120353,210.0,0.9
202202120453,204.0,0.4
202202120553,248.0,0.9
202202120653,270.0,0.4
202202120753,283.0,0.4
202202120853,,0.0
202202120953,,0.0
202202121053,346.0,0.4
202202121153,,0.0
202202121253,,0.0
202202121353,346.0,1.3
202202121453,288.0,0.9
202202121553,294.0,0.9
202202121653,258.0,0.9
202202121753,351.0,0.9
202202121853,350.0,1.8
202202121953,345.0,1.8
202202122053,290.0,0.9
202202122153,2.0,0.9
202202122253,3.0,0.9
202202122353,314.0,0.9
202202130053,350.0,0.9
202202130153,18.0,1.3
202202130253,333.0,0.9
202202130353,350.0,0.9
202202130453,323.0,1.3
202202130553,9.0,1.3
202202130653,339.0,1.3
202202130753,326.0,1.3
202202130853,351.0,1.3
202202130953,325.0,0.9
202202131053,356.0,1.3
202202131153,19.0,1.3
202202131253,329.0,0.9
202202131353,343.0,0.9
202202131553,348.0,1.3
202202131653,317.0,1.3
202202131753,328.0,1.8
202202131853,343.0,1.8
202202132053,254.0,1.3
202202132253,331.0,0.4
202202132353,,0.0
202202140053,,0.0
202202140153,242.0,0.9
202202140253,,0.0
202202140353,,0.0
202202140453,,0.0
202202140553,,0.0
202202140753,,0.0
202202140853,,0.0
202202140953,,0.0
202202141053,,0.0
202202141253,,0.0
202202141353,245.0,0.9
202202141453,224.0,0.9
202202141553,269.0,1.3
202202141653,236.0,1.8
202202141753,306.0,1.3
202202141853,296.0,1.3
202202141953,258.0,0.9
202202142053,155.0,0.9
202202142153,276.0,0.4
202202142253,,0.0
202202142353,,0.0
202202150053,,0.0
202202150153,,0.0
202202150253,,0.0
202202150353,,0.0
202202150453,,0.0
202202150553,,0.0
202202150653,,0.0
202202150753,,0.0
202202150853,,0.0
202202150953,213.0,0.4
202202151053,202.0,0.4
202202151153,,0.0
202202151253,,0.0
202202151353,,0.0
202202151453,,0.0
202202151553,189.0,0.9
202202151753,192.0,1.8
202202151853,196.0,1.3
202202151953,197.0,1.3
202202152153,194.0,1.3
202202152253,187.0,0.9
202202152353,196.0,0.4
202202160053,201.0,0.4
202202160153,202.0,0.4
202202160253,210.0,0.4
202202160353,195.0,0.9
202202160453,202.0,1.3
202202160553,210.0,1.8
202202160653,210.0,1.8
202202160853,211.0,1.8
202202160953,217.0,1.8
202202161053,210.0,2.2
202202161153,208.0,1.8
202202161253,208.0,1.3
202202161353,204.0,2.2
202202161453,201.0,2.2
202202161553,206.0,1.8
202202161653,203.0,3.1
202202161853,200.0,2.7
202202161953,206.0,2.7
202202162053,194.0,1.3
202202162253,198.0,2.2
202202162353,203.0,1.8
202202170053,208.0,0.4
202202170153,192.0,0.9
202202170253,204.0,1.3
202202170353,207.0,2.2
202202170553,210.0,1.8
202202170653,209.0,1.8
202202170753,204.0,2.2
202202170853,206.0,2.2
202202170953,200.0,1.3
202202171053,206.0,1.8
202202171153,207.0,2.2
202202171253,205.0,2.7
202202171353,208.0,2.7
202202171453,201.0,1.8
202202171553,209.0,2.7
202202171653,203.0,2.7
202202171753,211.0,2.2
202202171853,210.0,3.1
202202171953,200.0,3.1
202202172053,209.0,2.7
202202172153,214.0,2.7
202202172253,206.0,2.7
202202172353,211.0,2.2
202202180053,244.0,2.2
202202180153,178.0,0.9
202202180253,195.0,0.9
202202180353,262.0,3.1
202202180453,301.0,1.8
202202180553,285.0,1.3
202202180653,283.0,1.3
202202180753,265.0,1.3
202202180853,288.0,1.3
202202180953,309.0,1.8
202202181053,325.0,0.9
202202181153,313.0,0.4
202202181253,319.0,1.3
202202181353,326.0,1.3
202202181453,22.0,0.9
202202181553,335.0,1.3
202202181653,349.0,0.9
202202181753,275.0,1.3
202202181853,317.0,0.9
202202181953,3.0,0.9
202202182053,106.0,0.4
202202182153,325.0,0.9
202202182353,,0.0
202202190053,,0.0
202202190153,,0.0
202202190253,,0.0
202202190353,,0.0
202202190453,,0.0
202202190553,,0.0
202202190653,,0.0
202202190753,,0.0
202202190853,,0.0
202202190953,,0.0
202202191053,224.0,0.4
202202191153,241.0,0.4
202202191253,,0.0
202202191353,,0.0
202202191453,197.0,0.4
202202191553,242.0,0.9
202202191653,336.0,1.3
202202191753,338.0,1.3
202202191853,287.0,1.3
202202191953,8.0,1.8
202202192053,18.0,1.3
202202192153,311.0,1.3
202202192253,10.0,1.3
202202192353,,0.0
202202200053,,0.0
202202200153,,0.0
202202200253,,0.0
202202200353,,0.0
202202200553,,0.0
202202200653,,0.0
202202200753,,0.0
202202200853,,0.0
202202200953,,0.0
202202201053,,0.0
202202201153,,0.0
202202201253,,0.0
202202201353,180.0,0.4
202202201453,199.0,0.9
202202201553,196.0,0.9
202202201653,195.0,1.3
202202201753,190.0,1.8
202202201853,189.0,1.8
202202201953,202.0,1.8
202202202053,193.0,1.3
202202202153,192.0,1.3
202202202253,214.0,0.9
202202202353,197.0,0.4
202202210053,211.0,0.4
202202210153,210.0,0.4
202202210253,201.0,0.9
202202210353,195.0,0.4
202202210453,212.0,0.4
202202210553,232.0,0.4
202202210653,,0.0
202202210753,,0.0
202202210853,,0.0
202202210953,,0.0
202202211053,,0.0
202202211153,,0.0
202202211253,213.0,0.9
202202211353,205.0,1.3
202202211453,200.0,1.3
202202211553,225.0,1.8
202202211653,216.0,1.8
202202211753,208.0,1.8
202202211853,196.0,2.2
202202211953,205.0,1.8
202202212053,206.0,1.8
202202212153,214.0,0.9
202202212253,204.0,2.7
202202212353,205.0,2.2
202202220053,206.0,1.8
202202220153,219.0,1.8
202202220253,203.0,2.2
202202220353,204.0,1.8
202202220453,218.0,2.2
202202220553,202.0,1.8
202202220653,213.0,1.3
202202220753,220.0,1.3
202202220853,208.0,2.2
202202220953,213.0,2.2
202202221053,200.0,2.2
202202221153,204.0,1.8
202202221253,205.0,1.8
202202221353,207.0,1.8
202202221453,199.0,2.2
202202221553,207.0,2.2
202202221653,207.0,2.7
202202221753,207.0,2.2
202202221853,172.0,0.9
202202221953,182.0,0.9
202202222153,186.0,0.9
202202222253,204.0,1.3
202202222353,186.0,0.9
202202230053,182.0,0.4
202202230153,194.0,0.9
202202230253,171.0,0.4
202202230353,165.0,0.9
202202230453,192.0,0.4
202202230553,172.0,0.4
202202230653,226.0,0.4
202202230753,,0.0
202202230853,,0.0
202202230953,205.0,0.4
202202231053,341.0,0.4
202202231153,336.0,1.8
202202231253,327.0,1.8
202202231353,323.0,0.9
202202231453,331.0,0.9
202202231553,7.0,1.3
202202231653,356.0,1.3
202202231753,1.0,1.3
202202231853,346.0,1.3
202202231953,359.0,1.3
202202232053,342.0,0.9
202202232153,1.0,1.3
202202232253,23.0,1.3
202202232353,3.0,1.8
202202240053,18.0,1.3
202202240153,31.0,1.3
202202240253,352.0,0.4
202202240353,52.0,0.9
202202240453,33.0,0.9
202202240553,,0.0
202202240653,224.0,0.4
202202240753,208.0,0.4
202202240953,,0.0
202202241053,14.0,0.4
202202241153,26.0,0.9
202202241253,10.0,0.9
202202241353,334.0,1.8
202202241453,8.0,0.4
202202241553,6.0,0.9
202202241653,50.0,0.4
202202241753,,0.0
202202241853,,0.0
202202241953,210.0,0.4
202202242053,,0.0
202202242153,,0.0
202202242253,207.0,0.9
202202242353,201.0,0.9
202202250053,201.0,0.9
