timestamp string,wind direction,wind speed
202201010000,170.0,1.5
202201010005,170.0,1.5
202201010010,0.0,0.0
202201010015,0.0,0.0
202201010020,0.0,0.0
202201010025,0.0,0.0
202201010030,0.0,0.0
202201010035,0.0,0.0
202201010040,310.0,5.1
202201010045,0.0,0.0
202201010050,0.0,0.0
202201010055,260.0,1.5
202201010056,260.0,1.5
202201010100,280.0,1.5
202201010105,0.0,0.0
202201010110,0.0,0.0
202201010113,0.0,0.0
202201010115,0.0,0.0
202201010125,330.0,2.6
202201010130,350.0,2.1
202201010135,20.0,1.5
202201010140,40.0,1.5
202201010145,,2.1
202201010150,10.0,2.6
202201010155,20.0,2.1
202201010156,30.0,2.6
202201010200,50.0,2.6
202201010205,70.0,4.6
202201010210,30.0,4.1
202201010214,,
202201010215,280.0,9.3
202201010217,310.0,7.2
202201010220,310.0,4.1
202201010221,300.0,3.1
202201010225,300.0,1.5
202201010230,0.0,0.0
202201010235,0.0,0.0
202201010240,210.0,2.1
202201010241,,1.5
202201010245,0.0,0.0
202201010250,0.0,0.0
202201010255,0.0,0.0
202201010256,0.0,0.0
202201010300,0.0,0.0
202201010305,0.0,0.0
202201010310,110.0,1.5
202201010314,110.0,1.5
202201010315,110.0,1.5
202201010320,0.0,0.0
202201010321,0.0,0.0
202201010325,0.0,0.0
202201010330,0.0,0.0
202201010334,0.0,0.0
202201010335,0.0,0.0
202201010345,320.0,1.5
202201010350,330.0,1.5
202201010355,0.0,0.0
202201010356,0.0,0.0
202201010400,0.0,0.0
202201010405,0.0,0.0
202201010410,0.0,0.0
202201010411,0.0,0.0
202201010415,0.0,0.0
202201010420,0.0,0.0
202201010421,0.0,0.0
202201010425,0.0,0.0
202201010430,0.0,0.0
202201010435,0.0,0.0
202201010440,0.0,0.0
202201010442,0.0,0.0
202201010445,180.0,1.5
202201010450,180.0,1.5
202201010451,190.0,1.5
202201010455,290.0,2.6
202201010456,310.0,4.6
202201010500,340.0,3.1
202201010505,0.0,0.0
202201010510,0.0,0.0
202201010515,320.0,2.6
202201010520,330.0,3.1
202201010522,330.0,2.1
202201010525,350.0,1.5
202201010530,0.0,0.0
202201010540,120.0,1.5
202201010545,0.0,0.0
202201010550,0.0,0.0
202201010555,180.0,1.5
202201010556,180.0,1.5
202201010600,190.0,1.5
202201010604,190.0,1.5
202201010605,190.0,1.5
202201010609,170.0,1.5
202201010610,170.0,1.5
202201010615,170.0,1.5
202201010620,190.0,1.5
202201010625,190.0,2.1
202201010630,200.0,2.1
202201010635,200.0,2.1
202201010636,200.0,2.1
202201010640,200.0,2.1
202201010645,190.0,2.1
202201010648,190.0,2.6
202201010650,190.0,3.1
202201010655,190.0,2.6
202201010656,190.0,2.6
202201010700,190.0,2.6
202201010705,190.0,2.6
202201010708,200.0,2.6
202201010710,190.0,3.6
202201010713,200.0,3.6
202201010715,200.0,3.1
202201010718,200.0,3.6
202201010720,200.0,4.1
202201010725,210.0,4.6
202201010730,210.0,4.1
202201010735,210.0,4.1
202201010740,210.0,4.6
202201010745,200.0,5.1
202201010750,200.0,5.1
202201010755,210.0,4.6
202201010756,210.0,4.6
202201010800,210.0,4.1
202201010805,210.0,4.6
202201010810,210.0,4.1
202201010815,210.0,4.6
202201010820,210.0,4.6
202201010825,210.0,4.6
202201010835,220.0,4.1
202201010840,210.0,4.1
202201010845,210.0,4.1
202201010850,210.0,4.1
202201010855,210.0,4.1
202201010856,210.0,4.1
202201010900,210.0,4.1
202201010905,210.0,3.6
202201010910,220.0,3.6
202201010915,220.0,4.1
202201010925,220.0,4.6
202201010930,210.0,4.6
202201010935,210.0,5.1
202201010940,210.0,5.7
202201010945,220.0,5.1
202201010950,220.0,6.7
202201010955,220.0,5.7
202201010956,220.0,5.7
202201011000,210.0,5.7
202201011005,220.0,6.2
202201011010,220.0,6.2
202201011015,210.0,6.2
202201011020,220.0,6.7
202201011025,220.0,6.7
202201011030,210.0,6.7
202201011035,220.0,6.2
202201011037,210.0,5.7
202201011040,220.0,6.2
202201011045,220.0,6.2
202201011050,220.0,5.7
202201011055,220.0,5.1
202201011056,220.0,6.2
202201011100,220.0,6.2
202201011105,220.0,5.7
202201011110,220.0,6.2
202201011113,220.0,5.1
202201011115,220.0,4.6
202201011120,220.0,5.1
202201011125,220.0,5.1
202201011130,230.0,5.1
202201011135,230.0,4.6
202201011140,230.0,4.6
202201011150,220.0,5.7
202201011155,220.0,5.1
202201011156,220.0,4.6
202201011200,220.0,5.7
202201011205,220.0,6.2
202201011210,220.0,4.6
202201011215,220.0,4.6
202201011220,220.0,4.6
202201011225,220.0,4.1
202201011230,220.0,5.1
202201011235,230.0,3.6
202201011240,230.0,4.6
202201011245,220.0,4.1
202201011250,220.0,4.6
202201011255,230.0,5.7
202201011256,230.0,5.7
202201011300,220.0,5.1
202201011305,220.0,4.6
202201011310,220.0,3.6
202201011315,220.0,4.6
202201011320,220.0,5.1
202201011325,220.0,4.6
202201011329,220.0,5.7
202201011330,220.0,5.7
202201011335,220.0,5.1
202201011337,210.0,6.2
202201011340,210.0,5.1
202201011345,220.0,5.1
202201011350,220.0,5.7
202201011356,220.0,4.6
202201011400,220.0,5.1
202201011405,220.0,4.6
202201011410,220.0,5.1
202201011415,220.0,5.7
202201011420,220.0,5.7
202201011425,220.0,7.7
202201011430,220.0,7.2
202201011435,220.0,7.2
202201011440,220.0,7.2
202201011445,230.0,6.7
202201011450,220.0,7.7
202201011455,220.0,8.2
202201011456,220.0,8.2
202201011500,220.0,7.7
202201011505,230.0,7.7
202201011510,220.0,8.2
202201011514,220.0,7.7
202201011515,220.0,9.3
202201011520,220.0,9.3
202201011525,220.0,8.2
202201011530,220.0,8.2
202201011535,230.0,7.2
202201011538,230.0,7.7
202201011545,230.0,7.7
202201011550,230.0,9.3
202201011555,230.0,8.7
202201011556,230.0,8.7
202201011600,230.0,6.2
202201011610,230.0,5.7
202201011615,230.0,5.7
202201011620,220.0,7.2
202201011625,230.0,7.2
202201011630,230.0,6.2
202201011635,220.0,7.2
202201011640,230.0,6.7
202201011645,220.0,5.7
202201011655,220.0,6.7
202201011656,230.0,7.7
202201011700,230.0,7.2
202201011704,230.0,5.1
202201011705,230.0,4.6
202201011710,230.0,5.1
202201011715,230.0,5.1
202201011720,220.0,6.2
202201011722,220.0,6.7
202201011725,220.0,6.7
202201011730,230.0,6.2
202201011735,230.0,5.7
202201011740,230.0,6.2
202201011745,230.0,6.2
202201011750,220.0,6.7
202201011755,210.0,6.2
202201011756,210.0,6.7
202201011800,210.0,6.7
202201011805,210.0,7.7
202201011810,200.0,6.7
202201011815,210.0,9.3
202201011820,210.0,9.8
202201011825,210.0,10.8
202201011830,210.0,10.8
202201011835,220.0,8.2
202201011840,220.0,6.7
202201011845,230.0,8.2
202201011850,220.0,6.7
202201011851,220.0,7.2
202201011855,230.0,5.1
202201011856,230.0,5.1
202201011900,230.0,6.7
202201011905,230.0,6.2
202201011910,220.0,5.7
202201011915,220.0,5.7
202201011920,210.0,5.1
202201011925,210.0,6.2
202201011930,210.0,6.7
202201011935,210.0,7.2
202201011940,210.0,7.7
202201011945,210.0,8.7
202201011950,220.0,6.7
202201011955,220.0,6.7
202201011956,220.0,6.7
202201012000,220.0,6.7
202201012005,210.0,7.2
202201012010,200.0,6.2
202201012015,210.0,8.7
202201012025,210.0,8.2
202201012030,210.0,7.7
202201012035,200.0,6.7
202201012040,200.0,7.2
202201012045,210.0,8.2
202201012050,210.0,7.7
202201012055,220.0,8.2
202201012056,220.0,8.2
202201012100,210.0,6.7
202201012105,210.0,7.2
202201012110,210.0,6.7
202201012115,210.0,7.2
202201012120,200.0,5.7
202201012125,210.0,6.2
202201012130,210.0,6.7
202201012135,200.0,5.1
202201012140,200.0,5.7
202201012145,200.0,5.7
202201012150,210.0,6.2
202201012155,200.0,5.7
202201012156,200.0,5.1
202201012205,200.0,5.1
202201012210,200.0,5.7
202201012215,200.0,4.6
202201012220,200.0,5.1
202201012225,200.0,4.6
202201012230,200.0,5.7
202201012235,200.0,5.7
202201012240,200.0,4.6
202201012245,200.0,4.6
202201012250,200.0,4.1
202201012255,190.0,4.1
202201012256,190.0,3.6
202201012305,190.0,3.6
202201012310,190.0,4.1
202201012315,190.0,3.1
202201012320,190.0,3.6
202201012325,190.0,4.6
202201012330,190.0,5.1
202201012335,190.0,4.6
202201012340,190.0,4.6
202201012350,190.0,4.6
202201012355,200.0,4.1
202201012356,200.0,4.1
202201020000,190.0,5.1
202201020005,190.0,4.6
202201020015,190.0,4.6
202201020020,190.0,5.7
202201020025,190.0,5.7
202201020035,190.0,6.2
202201020040,190.0,5.7
202201020045,190.0,6.2
202201020050,190.0,6.7
202201020055,190.0,5.7
202201020056,190.0,6.2
202201020100,190.0,7.2
202201020105,190.0,6.7
202201020115,190.0,6.2
202201020120,190.0,8.2
202201020125,190.0,7.2
202201020130,200.0,7.7
202201020135,200.0,7.2
202201020140,190.0,6.7
202201020145,190.0,7.2
202201020150,190.0,7.2
202201020155,190.0,7.7
202201020156,200.0,8.2
202201020200,200.0,8.2
202201020205,190.0,8.2
202201020210,190.0,7.2
202201020215,190.0,7.2
202201020220,190.0,6.2
202201020225,190.0,6.7
202201020230,190.0,6.7
202201020235,190.0,7.2
202201020240,200.0,6.7
202201020245,190.0,7.7
202201020250,200.0,7.2
202201020255,200.0,7.7
202201020256,200.0,7.7
202201020300,200.0,7.2
202201020305,190.0,7.7
202201020310,200.0,7.7
202201020315,200.0,7.2
202201020320,200.0,8.2
202201020325,190.0,8.2
202201020330,200.0,8.2
202201020335,200.0,8.2
202201020340,190.0,7.7
202201020350,200.0,8.7
202201020355,200.0,9.3
202201020356,200.0,9.8
202201020400,200.0,8.7
202201020405,200.0,8.2
202201020410,200.0,7.7
202201020415,200.0,8.7
202201020420,200.0,9.3
202201020425,200.0,9.8
202201020430,200.0,8.2
202201020435,200.0,10.8
202201020440,200.0,7.7
202201020445,200.0,8.2
202201020450,200.0,8.2
202201020455,200.0,9.3
202201020456,200.0,9.3
202201020505,200.0,7.7
202201020510,200.0,7.7
202201020515,200.0,7.7
202201020520,210.0,7.2
202201020525,200.0,6.2
202201020530,210.0,7.7
202201020535,210.0,7.7
202201020538,210.0,7.7
202201020540,210.0,7.7
202201020545,210.0,8.2
202201020550,210.0,9.3
202201020555,200.0,7.7
202201020556,200.0,8.2
202201020600,200.0,8.7
202201020605,200.0,8.7
202201020610,200.0,9.8
202201020615,200.0,9.3
202201020620,200.0,9.3
202201020625,200.0,8.7
202201020630,200.0,9.8
202201020635,200.0,8.2
202201020640,210.0,6.7
202201020645,210.0,6.7
202201020650,200.0,7.2
202201020655,210.0,7.7
202201020656,210.0,7.7
202201020700,210.0,7.7
202201020705,210.0,8.7
202201020710,200.0,8.2
202201020715,200.0,9.8
202201020720,200.0,9.3
202201020725,200.0,8.2
202201020730,200.0,8.7
202201020735,200.0,9.3
202201020740,200.0,8.2
202201020745,200.0,10.3
202201020750,200.0,8.7
202201020755,200.0,8.7
202201020756,200.0,9.3
202201020800,200.0,7.7
202201020805,200.0,9.3
202201020810,200.0,8.7
202201020815,210.0,8.2
202201020820,200.0,7.7
202201020825,200.0,8.2
202201020830,200.0,8.7
202201020835,210.0,8.2
202201020840,210.0,8.7
202201020845,200.0,8.2
202201020850,200.0,8.7
202201020855,200.0,9.3
202201020856,200.0,9.8
202201020900,200.0,9.8
202201020905,200.0,8.7
202201020910,210.0,9.8
202201020915,200.0,10.3
202201020920,200.0,10.3
202201020925,200.0,10.3
202201020930,200.0,11.3
202201020935,200.0,9.8
202201020945,200.0,10.8
202201020950,200.0,9.3
202201020955,200.0,8.2
202201020956,200.0,8.7
202201021000,200.0,8.7
202201021005,200.0,8.7
202201021010,210.0,6.7
202201021015,200.0,10.8
202201021025,280.0,6.7
202201021030,280.0,10.3
202201021035,300.0,6.2
202201021037,280.0,8.2
202201021040,260.0,7.7
202201021045,250.0,7.2
202201021050,240.0,5.7
202201021053,240.0,6.7
202201021055,250.0,6.2
202201021056,250.0,6.2
202201021105,240.0,6.2
202201021108,240.0,4.6
202201021110,240.0,4.1
202201021115,240.0,3.6
202201021125,230.0,3.1
202201021130,210.0,4.1
202201021135,210.0,5.7
202201021140,210.0,6.2
202201021145,220.0,6.2
202201021150,210.0,6.7
202201021155,210.0,7.2
202201021156,210.0,6.7
202201021200,210.0,5.7
202201021205,220.0,6.2
202201021210,230.0,5.1
202201021215,220.0,6.2
202201021220,220.0,5.1
202201021225,220.0,5.1
202201021230,220.0,5.1
202201021235,230.0,5.1
202201021240,220.0,5.7
202201021245,220.0,5.7
202201021250,230.0,5.1
202201021255,230.0,4.6
202201021256,230.0,4.6
202201021300,230.0,5.7
202201021305,220.0,4.6
202201021310,210.0,4.1
202201021313,210.0,4.6
202201021320,210.0,3.6
202201021325,220.0,3.1
202201021330,210.0,3.6
202201021335,210.0,3.6
202201021340,190.0,3.1
202201021345,180.0,3.6
202201021350,180.0,3.1
202201021355,190.0,4.1
202201021356,190.0,4.6
202201021400,190.0,4.6
202201021405,200.0,4.1
202201021410,210.0,5.1
202201021412,210.0,5.1
202201021415,200.0,5.1
202201021420,210.0,4.1
202201021430,210.0,3.1
202201021435,190.0,2.6
202201021440,190.0,4.1
202201021445,190.0,4.1
202201021450,190.0,5.7
202201021455,200.0,5.1
202201021456,190.0,4.6
202201021500,210.0,5.1
202201021505,200.0,4.1
202201021510,220.0,4.6
202201021513,220.0,4.6
202201021515,220.0,4.6
202201021520,210.0,3.1
202201021525,190.0,3.1
202201021530,200.0,3.1
202201021535,210.0,4.1
202201021540,220.0,3.6
202201021545,190.0,3.1
202201021550,200.0,3.6
202201021555,200.0,3.6
202201021556,190.0,2.6
202201021600,200.0,3.1
202201021605,230.0,4.1
202201021610,220.0,4.1
202201021612,220.0,3.6
202201021615,230.0,3.6
202201021620,230.0,3.1
202201021625,230.0,4.1
202201021630,230.0,4.6
202201021635,230.0,5.1
202201021640,220.0,5.7
202201021645,230.0,5.7
202201021650,230.0,4.6
202201021652,240.0,6.2
202201021655,240.0,4.1
202201021656,230.0,4.6
202201021700,230.0,4.6
202201021705,230.0,4.6
202201021710,220.0,3.6
202201021715,210.0,4.6
202201021720,220.0,4.1
202201021725,230.0,3.1
202201021730,220.0,4.1
202201021735,220.0,4.1
202201021740,230.0,2.6
202201021743,220.0,3.1
202201021745,200.0,2.6
202201021750,180.0,2.6
202201021755,200.0,3.1
202201021756,200.0,3.1
202201021800,220.0,3.6
202201021805,210.0,4.1
202201021810,210.0,4.1
202201021815,200.0,4.1
202201021820,190.0,4.1
202201021825,190.0,3.1
202201021830,190.0,4.1
202201021835,180.0,3.6
202201021840,180.0,4.1
202201021845,190.0,4.1
202201021850,180.0,5.1
202201021855,200.0,4.1
202201021856,210.0,4.1
202201021900,220.0,4.1
202201021905,230.0,5.7
202201021910,210.0,4.1
202201021915,200.0,4.1
202201021920,190.0,4.1
202201021925,190.0,4.6
202201021930,180.0,3.6
202201021935,180.0,4.1
202201021940,180.0,3.1
202201021945,180.0,3.6
202201021950,200.0,3.1
202201021955,190.0,2.6
202201021956,190.0,3.1
202201022000,190.0,2.6
202201022005,170.0,3.1
202201022010,160.0,2.6
202201022015,140.0,3.6
202201022020,140.0,3.1
202201022025,130.0,1.5
202201022030,140.0,2.1
202201022035,160.0,1.5
202201022040,200.0,2.1
202201022045,100.0,1.5
202201022050,200.0,2.1
202201022055,80.0,1.5
202201022056,0.0,0.0
202201022100,300.0,1.5
202201022105,280.0,3.1
202201022115,180.0,1.5
202201022120,260.0,2.6
202201022125,0.0,0.0
202201022130,120.0,4.1
202201022135,280.0,2.6
202201022140,50.0,3.1
202201022145,50.0,2.6
202201022150,260.0,1.5
202201022155,0.0,0.0
202201022156,180.0,1.5
202201022200,210.0,3.6
202201022205,220.0,2.6
202201022210,0.0,0.0
202201022215,290.0,1.5
202201022220,0.0,0.0
202201022225,230.0,1.5
202201022230,180.0,2.6
202201022235,160.0,2.6
202201022240,110.0,1.5
202201022245,0.0,0.0
202201022250,0.0,0.0
202201022255,0.0,0.0
202201022256,0.0,0.0
202201022300,0.0,0.0
202201022305,160.0,2.6
202201022310,150.0,2.1
202201022315,140.0,2.1
202201022320,100.0,1.5
202201022325,130.0,1.5
202201022330,0.0,0.0
202201022335,160.0,1.5
202201022345,130.0,2.6
202201022350,180.0,1.5
202201022355,0.0,0.0
202201022356,0.0,0.0
202201030000,0.0,0.0
202201030010,160.0,2.6
202201030020,0.0,0.0
202201030025,0.0,0.0
202201030030,140.0,1.5
202201030035,150.0,2.6
202201030040,140.0,3.1
202201030045,140.0,4.1
202201030055,140.0,3.1
202201030100,130.0,3.1
202201030105,120.0,3.1
202201030110,110.0,2.1
202201030115,130.0,2.6
202201030120,140.0,2.6
202201030125,150.0,2.6
202201030130,160.0,2.1
202201030135,180.0,2.1
202201030140,150.0,1.5
202201030145,0.0,0.0
202201030150,0.0,0.0
202201030155,70.0,1.5
202201030156,70.0,1.5
202201030200,80.0,2.1
202201030205,70.0,2.6
202201030210,60.0,2.1
202201030215,60.0,1.5
202201030220,50.0,1.5
202201030225,80.0,2.1
202201030230,90.0,2.1
202201030235,100.0,3.1
202201030238,100.0,3.1
202201030240,100.0,3.1
202201030245,100.0,2.1
202201030246,100.0,2.1
202201030250,100.0,2.6
202201030252,100.0,2.6
202201030255,90.0,2.6
202201030256,90.0,2.6
202201030300,80.0,2.6
202201030305,90.0,3.6
202201030310,80.0,3.6
202201030315,90.0,2.6
202201030320,0.0,0.0
202201030325,60.0,2.1
202201030330,0.0,0.0
202201030335,0.0,0.0
202201030340,80.0,3.6
202201030345,70.0,2.6
202201030350,80.0,2.6
202201030355,70.0,3.1
202201030356,70.0,2.6
202201030400,80.0,2.6
202201030405,80.0,3.6
202201030410,60.0,3.6
202201030415,50.0,3.6
202201030417,60.0,4.1
202201030420,70.0,4.1
202201030425,80.0,3.1
202201030430,60.0,3.1
202201030435,60.0,3.1
202201030440,60.0,3.6
202201030445,90.0,3.6
202201030447,100.0,4.1
202201030450,80.0,4.6
202201030455,70.0,4.1
202201030456,70.0,3.6
202201030500,70.0,4.6
202201030505,100.0,2.6
202201030506,100.0,2.6
202201030510,70.0,3.6
202201030515,80.0,2.1
202201030520,110.0,2.1
202201030525,80.0,3.6
202201030530,70.0,2.1
202201030535,40.0,1.5
202201030540,70.0,3.1
202201030545,90.0,2.6
202201030550,70.0,4.6
202201030555,90.0,2.6
202201030556,90.0,2.6
202201030600,100.0,1.5
202201030605,100.0,2.1
202201030610,60.0,4.6
202201030615,60.0,5.1
202201030620,80.0,6.7
202201030623,80.0,6.7
202201030625,80.0,6.2
202201030630,80.0,5.7
202201030635,70.0,5.1
202201030640,70.0,5.1
202201030645,70.0,5.1
202201030650,70.0,4.6
202201030655,70.0,6.2
202201030656,70.0,6.2
202201030700,70.0,6.2
202201030705,60.0,6.2
202201030707,70.0,6.2
202201030710,70.0,5.7
202201030715,70.0,5.1
202201030720,70.0,5.1
202201030725,70.0,5.7
202201030726,70.0,5.1
202201030735,80.0,5.1
202201030740,70.0,3.1
202201030745,60.0,7.2
202201030750,60.0,8.2
202201030755,70.0,7.2
202201030756,70.0,7.7
202201030805,80.0,7.2
202201030810,90.0,7.2
202201030815,80.0,8.2
202201030816,70.0,8.2
202201030820,70.0,8.2
202201030825,180.0,6.7
202201030830,140.0,3.6
202201030832,130.0,3.1
202201030835,120.0,3.1
202201030840,120.0,4.1
202201030841,120.0,3.6
202201030845,140.0,4.6
202201030850,110.0,5.7
202201030855,170.0,9.3
202201030856,190.0,10.3
202201030900,210.0,12.3
202201030904,200.0,13.4
202201030905,200.0,12.3
202201030910,210.0,10.8
202201030915,210.0,10.8
202201030920,210.0,10.8
202201030925,200.0,9.8
202201030930,200.0,8.7
202201030935,200.0,8.7
202201030940,190.0,9.8
202201030945,200.0,9.3
202201030950,210.0,9.3
202201030955,230.0,8.2
202201030956,230.0,8.2
202201031000,230.0,9.8
202201031005,240.0,9.3
202201031010,240.0,8.2
202201031015,250.0,6.7
202201031020,260.0,4.1
202201031025,320.0,4.1
202201031030,340.0,5.1
202201031035,350.0,7.7
202201031039,350.0,9.8
202201031049,340.0,9.3
202201031050,340.0,9.3
202201031055,320.0,9.3
202201031056,320.0,9.8
202201031100,310.0,9.3
202201031105,310.0,9.3
202201031110,310.0,11.3
202201031120,310.0,9.3
202201031125,310.0,8.7
202201031128,300.0,7.7
202201031130,300.0,10.3
202201031135,300.0,9.8
202201031140,300.0,7.2
202201031150,300.0,7.7
202201031155,290.0,8.2
202201031156,290.0,8.7
202201031200,300.0,8.2
202201031205,290.0,7.2
202201031210,300.0,6.7
202201031215,290.0,7.2
202201031220,290.0,6.7
202201031225,290.0,7.2
202201031230,280.0,5.7
202201031240,280.0,5.1
202201031245,280.0,6.7
202201031250,280.0,5.7
202201031255,280.0,5.7
202201031256,280.0,5.1
202201031300,270.0,7.2
202201031305,270.0,6.7
202201031310,270.0,5.7
202201031315,270.0,6.2
202201031320,270.0,7.2
202201031325,270.0,6.7
202201031330,280.0,7.2
202201031335,270.0,6.2
202201031340,280.0,6.7
202201031345,280.0,7.7
202201031350,290.0,5.1
202201031355,290.0,5.1
202201031356,290.0,5.1
202201031400,280.0,5.7
202201031405,300.0,6.2
202201031410,290.0,5.1
202201031415,300.0,4.6
202201031420,310.0,4.6
202201031425,310.0,3.6
202201031430,310.0,4.6
202201031435,310.0,5.7
202201031440,300.0,5.7
202201031445,300.0,5.1
202201031450,300.0,6.7
202201031455,300.0,6.7
202201031456,300.0,6.7
202201031500,300.0,5.1
202201031505,310.0,6.2
202201031510,300.0,4.1
202201031520,310.0,4.6
202201031525,310.0,5.1
202201031530,310.0,5.1
202201031535,300.0,4.1
202201031540,300.0,4.6
202201031545,300.0,5.1
202201031550,310.0,4.1
202201031555,300.0,6.2
202201031556,300.0,5.7
202201031600,290.0,7.2
202201031605,300.0,4.6
202201031610,280.0,6.2
202201031615,290.0,6.2
202201031620,310.0,7.2
202201031625,290.0,6.7
202201031630,310.0,6.7
202201031635,320.0,6.2
202201031640,330.0,4.6
202201031645,330.0,2.6
202201031650,290.0,2.1
202201031655,300.0,5.1
202201031656,310.0,5.1
202201031700,350.0,2.1
202201031705,100.0,1.5
202201031710,330.0,2.6
202201031715,350.0,3.6
202201031720,350.0,2.6
202201031725,0.0,0.0
202201031730,320.0,2.1
202201031735,300.0,3.1
202201031740,350.0,2.6
202201031745,50.0,3.1
202201031750,0.0,0.0
202201031755,240.0,1.5
202201031756,,2.1
202201031800,230.0,3.1
202201031805,170.0,3.6
202201031810,150.0,2.1
202201031815,290.0,2.1
202201031820,50.0,2.1
202201031825,100.0,3.6
202201031830,120.0,2.6
202201031835,,2.6
202201031840,60.0,2.1
202201031845,0.0,0.0
202201031850,140.0,2.1
202201031855,0.0,0.0
202201031856,0.0,0.0
202201031900,0.0,0.0
202201031905,0.0,0.0
202201031910,160.0,2.1
202201031915,0.0,0.0
202201031920,,
202201031925,200.0,5.1
202201031930,280.0,2.6
202201031935,280.0,2.6
202201031940,260.0,4.1
202201031945,240.0,5.1
202201031950,250.0,4.6
202201031955,250.0,5.7
202201031956,260.0,5.7
202201032000,260.0,4.6
202201032005,260.0,5.1
202201032010,260.0,3.6
202201032015,220.0,4.6
202201032020,240.0,4.1
202201032025,240.0,4.6
202201032030,230.0,3.6
202201032035,240.0,5.1
202201032040,240.0,5.1
202201032045,250.0,5.1
202201032050,250.0,4.6
202201032055,270.0,3.6
202201032056,270.0,3.6
202201032100,270.0,4.6
202201032105,280.0,4.1
202201032110,280.0,4.1
202201032115,260.0,4.1
202201032120,280.0,3.6
202201032125,260.0,3.6
202201032130,270.0,4.6
202201032135,260.0,4.1
202201032140,250.0,4.1
202201032145,260.0,4.1
202201032150,260.0,4.1
202201032155,260.0,3.1
202201032156,270.0,3.6
202201032200,270.0,3.1
202201032205,260.0,2.6
202201032210,250.0,3.1
202201032215,260.0,3.1
202201032220,270.0,2.6
202201032225,260.0,1.5
202201032230,280.0,1.5
202201032240,40.0,2.6
202201032245,0.0,0.0
202201032250,0.0,0.0
202201032255,0.0,0.0
202201032256,0.0,0.0
202201032300,100.0,1.5
202201032305,70.0,1.5
202201032315,50.0,2.1
202201032320,50.0,2.1
202201032325,50.0,2.6
202201032330,40.0,2.1
202201032335,20.0,2.1
202201032340,40.0,2.1
202201032345,50.0,2.6
202201032350,60.0,3.6
202201032355,60.0,3.1
202201032356,60.0,3.1
202201040000,60.0,2.6
202201040005,60.0,2.1
202201040010,80.0,1.5
202201040015,70.0,1.5
202201040020,90.0,2.1
202201040025,80.0,2.6
202201040030,70.0,3.1
202201040040,70.0,3.1
202201040045,70.0,2.1
202201040050,0.0,0.0
202201040055,220.0,2.6
202201040056,220.0,3.1
202201040100,190.0,3.6
202201040105,150.0,1.5
202201040110,160.0,1.5
202201040115,180.0,2.1
202201040120,160.0,1.5
202201040125,0.0,0.0
202201040135,0.0,0.0
202201040140,0.0,0.0
202201040145,0.0,0.0
202201040150,0.0,0.0
202201040155,0.0,0.0
202201040156,0.0,0.0
202201040205,0.0,0.0
202201040210,0.0,0.0
202201040215,0.0,0.0
202201040220,0.0,0.0
202201040225,0.0,0.0
202201040235,70.0,1.5
202201040240,90.0,1.5
202201040245,60.0,1.5
202201040250,40.0,1.5
202201040255,0.0,0.0
202201040256,0.0,0.0
202201040300,50.0,1.5
202201040305,40.0,1.5
202201040310,0.0,0.0
202201040315,,2.1
202201040320,20.0,2.1
202201040325,0.0,0.0
202201040330,0.0,0.0
202201040335,0.0,0.0
202201040340,0.0,0.0
202201040345,0.0,0.0
202201040350,0.0,0.0
202201040355,0.0,0.0
202201040356,0.0,0.0
202201040400,0.0,0.0
202201040410,0.0,0.0
202201040415,0.0,0.0
202201040420,0.0,0.0
202201040425,40.0,1.5
202201040430,50.0,2.1
202201040435,60.0,1.5
202201040440,60.0,1.5
202201040445,40.0,1.5
202201040450,60.0,1.5
202201040455,0.0,0.0
202201040456,0.0,0.0
202201040500,80.0,1.5
202201040505,0.0,0.0
202201040510,0.0,0.0
202201040515,0.0,0.0
202201040520,0.0,0.0
202201040525,0.0,0.0
202201040530,0.0,0.0
202201040535,0.0,0.0
202201040540,0.0,0.0
202201040545,0.0,0.0
202201040550,0.0,0.0
202201040555,0.0,0.0
202201040556,0.0,0.0
202201040600,0.0,0.0
202201040605,0.0,0.0
202201040610,0.0,0.0
202201040615,30.0,1.5
202201040620,30.0,1.5
202201040625,60.0,1.5
202201040630,50.0,2.1
202201040635,50.0,1.5
202201040640,50.0,1.5
202201040645,30.0,2.1
202201040650,60.0,2.1
202201040655,60.0,2.1
202201040656,50.0,2.1
202201040700,30.0,2.1
202201040705,30.0,1.5
202201040710,40.0,1.5
202201040715,40.0,1.5
202201040720,40.0,1.5
202201040725,0.0,0.0
202201040730,0.0,0.0
202201040735,0.0,0.0
202201040740,0.0,0.0
202201040745,0.0,0.0
202201040750,30.0,1.5
202201040755,40.0,1.5
202201040756,40.0,1.5
202201040800,40.0,2.1
202201040805,50.0,2.1
202201040810,60.0,1.5
202201040815,0.0,0.0
202201040820,0.0,0.0
202201040825,0.0,0.0
202201040830,60.0,1.5
202201040835,0.0,0.0
202201040840,50.0,1.5
202201040845,60.0,1.5
202201040850,70.0,1.5
202201040855,0.0,0.0
202201040856,0.0,0.0
202201040900,70.0,1.5
202201040905,60.0,1.5
202201040915,0.0,0.0
202201040920,0.0,0.0
202201040925,0.0,0.0
202201040930,0.0,0.0
202201040935,0.0,0.0
202201040940,0.0,0.0
202201040945,50.0,1.5
202201040950,50.0,2.1
202201040955,50.0,2.1
202201040956,50.0,2.1
202201041000,60.0,2.1
202201041005,60.0,2.1
202201041010,60.0,2.1
