timestamp string,wind direction,wind speed
202201010014,,
202201010034,,
202201010114,,
202201010156,,
202201010214,,
202201010233,,
202201010254,,
202201010314,,
202201010334,,
202201010356,,
202201010415,,
202201010434,,
202201010454,,
202201010514,,
202201010535,,
202201010554,,
202201010615,,
202201010633,,
202201010653,,
202201010714,,
202201010734,,
202201010754,,
202201010815,,
202201010836,,
202201010855,,
202201010914,,
202201010934,,
202201010955,,
202201011015,,
202201011034,,
202201011054,,
202201011114,,
202201011134,,
202201011154,,
202201011214,,
202201011235,,
202201011254,,
202201011315,,
202201011336,,
202201011356,,
202201011414,,
202201011434,,
202201011454,,
202201011514,,
202201011554,,
202201011614,,
202201011634,,
202201011654,,
202201011714,,
202201011734,,
202201011755,,
202201011814,,
202201011834,,
202201011854,,
202201011915,,
202201011934,,
202201011954,,
202201012014,,
202201012034,,
202201012055,,
202201012135,,
202201012154,,
202201012215,,
202201012234,,
202201012254,,
202201012315,,
202201012334,,
202201012354,,
202201020014,,
202201020034,,
202201020054,,
202201020114,,
202201020134,,
202201020155,,
202201020215,,
202201020234,,
202201020255,,
202201020314,,
202201020334,,
202201020354,,
202201020414,,
202201020434,,
202201020454,,
202201020514,,
202201020534,,
202201020555,,
202201020614,,
202201020634,,
202201020654,,
202201020714,,
202201020734,,
202201020755,,
202201020834,,
202201020854,,
202201020914,,
202201020934,,
202201020955,,
202201021014,,
202201021034,,
202201021054,,
202201021114,,
202201021135,,
202201021155,,
202201021214,,
202201021234,,
202201021255,,
202201021315,,
202201021334,,
202201021355,,
202201021414,,
202201021434,,
202201021454,,
202201021514,,
202201021534,,
202201021555,,
202201021614,,
202201021654,,
202201021734,,
202201021755,,
202201021814,,
202201021854,,
202201021914,,
202201021934,,
202201021954,,
202201022014,,
202201022034,,
202201022054,,
202201022115,,
202201022134,,
202201022154,,
202201022214,,
202201022236,,
202201022254,,
202201022314,,
202201022334,,
202201022354,,
202201030014,,
202201030035,,
202201030054,,
202201030114,,
202201030136,,
202201030155,,
202201030215,,
202201030234,,
202201030255,,
202201030314,,
202201030334,,
202201030354,,
202201030415,,
202201030434,,
202201030454,,
202201030514,,
202201030534,,
202201030554,,
202201030614,,
202201030634,,
202201030654,,
202201030714,,
202201030735,,
202201030754,,
202201030814,,
202201030834,,
202201030855,,
202201030914,,
202201030934,,
202201030954,,
202201031014,,
202201031034,,
202201031054,,
202201031114,,
202201031134,,
202201031154,,
202201031215,,
202201031234,,
202201031254,,
202201031334,,
202201031354,,
202201031414,,
202201031434,,
202201031454,,
202201031514,,
202201031536,,
202201031554,,
202201031635,,
202201031655,,
202201031714,,
202201031734,,
202201031754,,
202201031814,,
202201031834,,
202201031855,,
202201031914,,
202201031934,,
202201032014,,
202201032034,,
202201032054,,
202201032114,,
202201032134,,
202201032154,,
202201032214,,
202201032234,,
202201032255,,
202201032314,,
202201032334,,
202201032354,,
202201040014,,
202201040034,,
202201040114,,
202201040134,,
202201040154,,
202201040214,,
202201040236,,
202201040254,,
202201040314,,
202201040334,,
202201040355,,
202201040414,,
202201040434,,
202201040454,,
202201040514,,
202201040534,,
202201040554,,
202201040614,,
202201040634,,
202201040654,,
202201040714,,
202201040734,,
202201040754,,
202201040814,,
202201040835,,
202201040915,,
202201040934,,
202201040954,,
202201041014,,
202201041034,,
202201041054,,
202201041114,,
202201041134,,
202201041154,,
202201041214,,
202201041235,,
202201041254,,
202201041314,,
202201041334,,
202201041354,,
202201041414,,
202201041434,,
202201041454,,
202201041515,,
202201041534,,
202201041555,,
202201041614,,
202201041634,,
202201041654,,
202201041714,,
202201041734,,
202201041814,,
202201041834,,
202201041854,,
202201041914,,
202201041934,,
202201041954,,
202201042034,,
202201042054,,
202201042114,,
202201042135,,
202201042155,,
202201042215,,
202201042235,,
202201042254,,
202201042314,,
202201042334,,
202201042354,,
202201050014,,
202201050034,,
202201050054,,
202201050115,,
202201050154,,
202201050215,,
202201050234,,
202201050254,,
202201050314,,
202201050334,,
202201050355,,
202201050416,,
202201050434,,
202201050454,,
202201050514,,
202201050534,,
202201050554,,
202201050614,,
202201050634,,
202201050654,,
202201050714,,
202201050735,,
202201050754,,
202201050814,,
202201050835,,
202201050854,,
202201050914,,
202201050935,,
202201050954,,
202201051015,,
202201051034,,
202201051054,,
202201051114,,
202201051134,,
202201051154,,
202201051214,,
202201051234,,
202201051254,,
202201051314,,
202201051334,,
202201051354,,
202201051414,,
202201051454,,
202201051514,,
202201051534,,
202201051556,,
202201051614,,
202201051636,,
202201051654,,
202201051714,,
202201051734,,
202201051755,,
202201051814,,
202201051836,,
202201051854,,
202201051914,,
202201051935,,
202201051954,,
202201052017,260.0,5.1
202201052038,270.0,7.2
202201052118,270.0,9.3
202201052137,290.0,8.2
202201052157,290.0,5.7
202201052217,300.0,7.2
202201052237,290.0,8.2
202201052259,300.0,6.7
202201052317,300.0,5.7
202201052337,300.0,5.1
202201052357,320.0,5.7
202201060017,310.0,5.1
202201060037,310.0,3.6
202201060057,320.0,3.6
202201060117,330.0,4.6
202201060137,320.0,4.6
202201060157,320.0,5.7
202201060217,310.0,5.7
202201060237,330.0,6.2
202201060257,330.0,7.7
202201060317,340.0,6.7
202201060337,340.0,7.2
202201060357,330.0,6.2
202201060417,310.0,5.7
202201060437,300.0,5.1
202201060457,340.0,5.1
202201060517,340.0,4.6
202201060537,320.0,6.2
202201060557,330.0,4.1
202201060617,340.0,4.1
202201060637,340.0,4.6
202201060657,350.0,6.7
202201060717,340.0,5.7
202201060737,340.0,3.6
202201060757,330.0,5.7
202201060838,330.0,4.6
202201060857,350.0,5.1
202201060918,,5.1
202201060937,350.0,4.6
202201061017,350.0,4.1
202201061037,340.0,4.1
202201061117,,2.6
202201061137,,4.1
202201061157,,3.6
202201061217,350.0,4.1
202201061239,340.0,3.6
202201061257,330.0,3.6
202201061337,340.0,4.1
202201061357,320.0,3.1
202201061417,310.0,3.1
202201061437,340.0,3.6
202201061457,330.0,3.1
202201061517,330.0,3.6
202201061537,320.0,3.6
202201061557,320.0,2.6
202201061637,320.0,4.1
202201061657,320.0,5.7
202201061717,320.0,3.6
202201061759,330.0,5.1
202201061819,340.0,5.1
202201061837,330.0,5.7
202201061857,310.0,5.1
202201061919,310.0,5.7
202201061937,320.0,7.2
202201061957,300.0,6.7
202201062017,320.0,6.7
202201062039,310.0,6.7
202201062059,310.0,7.2
202201062119,320.0,7.2
202201062137,310.0,6.2
202201062157,300.0,6.7
202201062219,300.0,5.7
202201062237,300.0,5.7
202201062257,300.0,4.1
202201062317,300.0,4.6
202201062337,310.0,3.1
202201062357,300.0,3.6
202201070017,300.0,3.1
202201070037,280.0,2.6
202201070057,290.0,2.6
202201070117,300.0,3.6
202201070138,290.0,3.6
202201070158,300.0,3.6
202201070217,300.0,3.1
202201070237,300.0,2.6
202201070257,320.0,3.1
202201070320,320.0,2.1
202201070338,330.0,2.6
202201070357,320.0,3.6
202201070417,320.0,4.1
202201070437,320.0,4.1
202201070457,320.0,3.6
202201070518,320.0,5.1
202201070537,320.0,5.1
202201070557,310.0,4.6
202201070617,320.0,3.6
202201070637,330.0,3.6
202201070657,330.0,5.1
202201070717,330.0,4.1
202201070737,330.0,5.1
202201070757,340.0,4.6
202201070817,330.0,5.1
202201070837,310.0,4.1
202201070857,310.0,4.1
202201070917,330.0,3.6
202201070938,330.0,4.1
202201070958,330.0,4.1
202201071020,330.0,3.1
202201071037,330.0,3.1
202201071058,330.0,2.6
202201071137,320.0,2.6
202201071157,310.0,3.6
202201071217,310.0,2.6
202201071239,310.0,2.6
202201071257,290.0,2.6
202201071317,260.0,3.1
202201071417,280.0,4.1
202201071457,270.0,3.6
202201071517,280.0,3.6
202201071537,310.0,3.1
202201071559,280.0,2.1
202201071617,330.0,2.1
202201071638,0.0,0.0
202201071717,0.0,0.0
202201071737,0.0,0.0
202201071757,0.0,0.0
202201071819,0.0,0.0
202201071837,0.0,0.0
202201071858,0.0,0.0
202201071939,0.0,0.0
202201071957,50.0,2.6
202201072017,40.0,1.5
202201072037,0.0,0.0
202201072137,0.0,0.0
202201072157,150.0,1.5
202201072218,130.0,1.5
202201072237,140.0,2.6
202201072257,130.0,2.1
202201072317,120.0,2.1
202201072340,130.0,2.1
202201072357,120.0,2.1
202201080017,130.0,2.6
202201080037,110.0,2.6
202201080057,120.0,2.1
202201080117,110.0,2.1
202201080137,110.0,2.1
202201080157,120.0,2.6
202201080217,120.0,3.1
202201080237,120.0,2.6
202201080259,110.0,2.1
202201080319,120.0,2.6
202201080337,120.0,3.1
202201080357,100.0,2.1
202201080417,120.0,2.6
202201080438,120.0,2.6
202201080457,120.0,2.6
202201080517,130.0,2.6
202201080537,130.0,3.6
202201080557,130.0,2.1
202201080617,130.0,3.1
202201080637,130.0,3.6
202201080657,130.0,3.1
202201080737,140.0,3.6
202201080757,120.0,5.7
202201080817,140.0,5.1
202201080837,130.0,5.1
202201080857,140.0,4.6
202201080917,130.0,4.1
202201080937,130.0,4.6
202201080957,120.0,3.6
202201081017,130.0,2.6
202201081037,120.0,2.1
202201081057,120.0,3.1
202201081117,130.0,3.1
202201081137,120.0,3.1
202201081159,120.0,4.6
202201081217,130.0,5.1
202201081237,120.0,6.7
202201081257,150.0,4.1
202201081317,150.0,4.1
202201081337,150.0,6.2
202201081357,140.0,5.7
202201081417,140.0,6.7
202201081439,150.0,6.2
202201081459,150.0,6.7
202201081517,150.0,6.2
202201081537,150.0,7.2
202201081557,150.0,5.7
202201081617,160.0,5.7
202201081639,150.0,6.2
202201081657,150.0,5.7
202201081717,160.0,6.2
202201081737,150.0,7.7
202201081757,160.0,7.2
202201081819,150.0,7.2
202201081837,150.0,6.7
202201081857,160.0,6.2
202201081919,170.0,4.1
202201081937,150.0,4.6
202201081957,140.0,5.1
202201082017,140.0,4.6
202201082037,150.0,2.6
202201082057,170.0,3.1
202201082117,140.0,4.1
202201082139,170.0,3.6
202201082157,170.0,2.1
202201082219,170.0,2.1
202201082237,140.0,3.6
202201082259,150.0,3.1
202201082317,140.0,4.1
202201082337,120.0,5.7
202201082357,140.0,4.6
202201090017,160.0,4.6
202201090037,140.0,8.2
202201090057,130.0,4.6
202201090117,170.0,2.6
202201090137,180.0,3.6
202201090157,170.0,2.6
202201090217,150.0,3.1
202201090239,0.0,0.0
202201090259,180.0,6.2
202201090319,180.0,8.2
202201090357,170.0,8.2
202201090417,170.0,7.7
202201090439,170.0,6.2
202201090457,170.0,7.2
202201090517,170.0,6.7
202201090537,180.0,6.7
202201090557,170.0,9.8
202201090617,170.0,9.8
202201090637,190.0,5.7
202201090657,190.0,7.2
202201090717,180.0,7.2
202201090739,180.0,7.2
202201090757,180.0,7.2
202201090817,180.0,6.2
202201090859,310.0,3.6
202201090937,320.0,3.6
202201090957,330.0,3.1
202201091017,0.0,0.0
202201091039,0.0,0.0
202201091057,0.0,0.0
202201091117,0.0,0.0
202201091137,0.0,0.0
202201091157,0.0,0.0
202201091217,310.0,1.5
202201091239,290.0,2.6
202201091257,320.0,4.1
202201091317,310.0,4.6
202201091339,320.0,6.2
202201091357,330.0,6.7
202201091417,320.0,5.7
202201091437,310.0,5.7
202201091457,320.0,7.2
202201091517,330.0,6.7
202201091537,340.0,9.3
202201091557,340.0,7.2
202201091617,340.0,10.8
202201091637,340.0,9.8
202201091657,340.0,8.2
202201091717,340.0,7.2
202201091739,340.0,10.3
202201091757,340.0,9.3
202201091819,350.0,9.3
202201091837,350.0,8.2
202201091857,340.0,7.7
202201091919,340.0,7.7
202201091937,350.0,10.8
202201091957,350.0,8.2
202201092019,340.0,8.7
202201092037,350.0,9.3
202201092057,340.0,9.3
202201092117,340.0,7.7
202201092137,350.0,6.7
202201092157,340.0,6.7
202201092217,340.0,6.7
202201092237,340.0,5.1
202201092259,340.0,6.2
202201092317,330.0,6.2
202201092337,340.0,6.7
202201092357,340.0,4.6
202201100019,350.0,6.2
202201100037,330.0,3.6
202201100057,340.0,4.6
202201100117,340.0,4.1
202201100137,320.0,3.6
202201100159,320.0,4.1
202201100217,320.0,3.6
202201100237,330.0,4.1
202201100259,330.0,4.1
202201100317,330.0,4.6
202201100337,330.0,3.6
202201100359,330.0,3.1
202201100417,320.0,3.6
202201100437,330.0,4.1
202201100457,330.0,3.6
202201100519,320.0,3.6
202201100537,320.0,3.1
202201100557,320.0,3.1
202201100619,310.0,2.1
202201100637,320.0,1.5
202201100659,300.0,2.6
202201100717,320.0,2.1
202201100737,320.0,3.1
202201100759,310.0,1.5
202201100817,310.0,2.1
202201100837,320.0,2.1
202201100857,320.0,2.1
202201100917,300.0,1.5
202201100937,290.0,2.1
202201100957,310.0,2.1
202201101017,310.0,2.6
202201101057,300.0,2.1
202201101117,310.0,2.6
202201101137,270.0,1.5
202201101157,0.0,0.0
202201101217,270.0,1.5
202201101237,280.0,2.6
202201101257,280.0,1.5
202201101317,260.0,1.5
202201101337,260.0,1.5
202201101357,260.0,2.1
202201101417,240.0,1.5
202201101439,260.0,1.5
202201101517,0.0,0.0
202201101539,290.0,1.5
202201101657,220.0,4.1
202201101720,240.0,4.1
202201101757,240.0,4.1
202201101837,260.0,5.1
202201101900,250.0,4.6
202201101917,260.0,6.7
202201101937,260.0,4.6
202201102017,270.0,5.7
202201102039,300.0,7.2
202201102057,300.0,6.2
202201102117,290.0,6.7
202201102137,300.0,5.7
202201102157,310.0,3.6
202201102217,320.0,4.1
202201102237,320.0,3.6
202201102300,320.0,4.1
202201102317,310.0,3.6
202201102337,310.0,3.1
202201102357,310.0,3.1
202201110019,310.0,3.6
202201110037,320.0,3.1
202201110059,320.0,3.1
202201110119,330.0,2.6
202201110137,320.0,2.6
202201110157,330.0,2.6
202201110220,340.0,2.6
202201110237,,3.6
202201110259,,3.6
202201110319,,2.6
202201110337,350.0,4.1
202201110357,,2.6
202201110419,,2.1
202201110439,,2.1
202201110457,,2.1
202201110517,350.0,2.6
202201110537,,3.1
202201110557,10.0,3.6
202201110617,10.0,3.1
202201110637,10.0,3.1
202201110657,10.0,2.1
202201110719,0.0,0.0
202201110737,,1.5
202201110759,10.0,2.1
202201110817,,1.5
202201110837,20.0,2.1
202201110857,20.0,2.1
202201110917,20.0,1.5
202201110937,20.0,1.5
202201110957,40.0,2.1
202201111017,70.0,1.5
202201111037,70.0,1.5
202201111057,50.0,1.5
202201111117,30.0,1.5
202201111137,40.0,1.5
202201111159,30.0,1.5
202201111220,40.0,2.1
202201111237,60.0,1.5
202201111257,0.0,0.0
202201111317,0.0,0.0
202201111337,80.0,1.5
202201111359,100.0,1.5
202201111417,120.0,2.6
202201111439,130.0,3.1
202201111517,150.0,4.1
202201111557,160.0,4.6
202201111620,180.0,4.6
202201111639,170.0,5.1
202201111717,160.0,4.1
202201111737,180.0,5.1
202201111757,160.0,4.6
202201111817,170.0,5.1
202201111837,160.0,4.6
202201111857,160.0,4.6
202201111917,170.0,4.6
202201111959,160.0,5.7
202201112018,170.0,5.1
202201112038,160.0,6.2
202201112057,160.0,6.2
202201112117,170.0,5.7
202201112137,160.0,5.1
202201112157,160.0,5.7
202201112217,160.0,5.7
202201112237,160.0,5.7
202201112257,170.0,5.1
202201112317,170.0,5.1
202201112337,170.0,3.6
202201112357,170.0,3.6
202201120017,170.0,4.1
202201120037,170.0,4.6
202201120117,180.0,4.6
202201120137,190.0,5.1
202201120157,190.0,6.2
202201120217,190.0,6.2
202201120239,190.0,6.2
202201120257,190.0,6.2
202201120317,190.0,5.7
202201120337,200.0,4.6
202201120359,200.0,5.7
202201120417,200.0,5.7
202201120437,200.0,4.6
202201120457,200.0,3.6
202201120517,210.0,4.1
202201120537,210.0,5.7
202201120601,210.0,5.7
202201120617,210.0,5.7
202201120640,210.0,6.2
202201120657,210.0,6.7
202201120737,210.0,6.7
202201120759,210.0,5.7
202201120817,210.0,7.2
202201120837,210.0,6.7
202201120857,210.0,6.7
202201120919,210.0,6.2
202201120939,210.0,7.2
202201120957,210.0,6.7
202201121017,210.0,5.7
202201121037,210.0,5.7
202201121057,210.0,6.2
202201121119,210.0,7.2
202201121137,220.0,6.2
202201121157,210.0,5.7
202201121217,210.0,6.2
202201121237,230.0,4.1
202201121257,210.0,4.6
202201121317,220.0,4.6
202201121357,220.0,5.1
202201121420,210.0,6.7
202201121440,210.0,5.7
202201121457,210.0,7.2
202201121539,220.0,6.2
202201121558,220.0,7.7
202201121617,210.0,6.2
202201121637,210.0,5.7
202201121659,220.0,6.7
202201121717,210.0,7.2
202201121739,210.0,6.2
202201121817,220.0,4.6
202201121837,230.0,4.6
202201121857,240.0,5.1
202201121919,230.0,5.1
202201121939,210.0,3.6
202201121959,230.0,4.1
202201122017,240.0,5.1
202201122037,200.0,5.7
202201122057,210.0,5.7
202201122117,220.0,3.1
202201122137,220.0,2.6
202201122157,220.0,3.1
202201122219,220.0,3.1
202201122237,210.0,3.1
202201122257,210.0,2.1
202201122317,190.0,2.1
202201122337,190.0,2.6
202201122359,190.0,4.1
202201130017,200.0,3.6
202201130039,220.0,4.1
202201130057,220.0,3.1
202201130117,220.0,3.6
202201130137,210.0,4.1
202201130158,200.0,3.1
202201130217,180.0,2.6
202201130239,180.0,2.6
202201130257,180.0,2.1
202201130317,230.0,2.1
202201130337,190.0,1.5
202201130358,170.0,2.1
202201130417,160.0,2.1
202201130437,170.0,2.6
202201130457,180.0,2.6
202201130517,190.0,3.1
202201130557,220.0,3.6
202201130637,220.0,3.1
202201130657,230.0,3.1
202201130717,230.0,3.6
202201130737,230.0,3.6
202201130800,240.0,3.1
202201130817,250.0,2.1
202201130837,0.0,0.0
202201130857,0.0,0.0
202201130918,260.0,1.5
202201130938,260.0,3.6
202201130957,260.0,3.6
202201131019,260.0,3.1
202201131037,260.0,3.6
202201131057,260.0,3.1
202201131119,260.0,3.1
202201131137,270.0,3.1
202201131159,260.0,3.6
202201131218,260.0,3.1
202201131237,250.0,3.1
202201131257,260.0,3.1
202201131317,250.0,3.1
202201131339,260.0,2.6
202201131357,270.0,2.6
202201131417,280.0,2.6
202201131437,280.0,3.1
202201131457,280.0,5.1
202201131519,290.0,5.7
202201131539,290.0,4.6
202201131559,290.0,2.1
202201131639,310.0,3.6
202201131657,300.0,4.1
202201131719,290.0,5.1
202201131737,290.0,5.1
202201131817,290.0,5.7
202201131837,300.0,4.6
202201131857,290.0,4.1
202201131939,310.0,4.6
202201132001,300.0,4.6
202201132037,280.0,4.6
202201132119,320.0,4.6
202201132137,320.0,5.1
202201132157,320.0,4.1
202201132219,310.0,3.1
202201132239,310.0,2.6
202201132257,310.0,2.1
202201132319,310.0,2.1
202201132339,320.0,2.6
202201132359,320.0,2.6
202201140017,300.0,2.6
202201140039,310.0,2.6
202201140058,300.0,2.1
202201141637,0.0,0.0
202201141657,0.0,0.0
202201141718,0.0,0.0
202201141739,30.0,1.5
202201141818,0.0,0.0
202201141839,40.0,1.5
202201141857,20.0,2.1
202201141919,0.0,0.0
202201141938,80.0,2.6
202201141959,0.0,0.0
202201142039,70.0,2.1
202201142057,70.0,2.6
202201142117,60.0,2.6
202201142138,60.0,3.1
202201142157,70.0,3.6
202201142218,70.0,3.6
202201142237,60.0,3.1
202201142259,50.0,3.1
202201142318,70.0,3.6
202201142339,50.0,2.6
202201142358,50.0,2.6
202201150018,70.0,4.1
202201150038,30.0,3.6
202201150057,60.0,4.1
202201150119,60.0,3.6
202201150138,70.0,4.6
202201150159,60.0,4.1
202201150218,70.0,4.1
202201150239,90.0,3.6
202201150257,100.0,3.6
202201150319,100.0,2.1
202201150338,90.0,2.1
202201150358,90.0,2.6
202201150419,80.0,2.1
202201150439,70.0,2.1
202201150457,60.0,3.1
202201150519,50.0,2.6
202201150537,50.0,2.6
202201150558,50.0,2.6
202201150639,60.0,2.6
202201150658,80.0,3.1
202201150719,80.0,4.1
202201150737,80.0,5.1
202201150758,70.0,4.1
202201150818,70.0,4.1
202201150838,90.0,4.1
202201150917,80.0,3.6
202201150937,80.0,4.1
202201150957,90.0,3.1
202201151017,70.0,4.1
202201151038,80.0,4.1
202201151058,90.0,3.6
202201151118,80.0,3.6
202201151157,70.0,4.6
202201151218,70.0,4.6
202201151239,70.0,4.1
202201151258,70.0,5.1
202201151338,70.0,6.7
202201151358,70.0,7.2
202201151417,70.0,6.2
202201151438,70.0,6.7
202201151458,70.0,6.7
202201151518,70.0,7.2
202201151537,80.0,8.2
202201151557,70.0,7.2
202201151618,70.0,6.7
202201151637,70.0,6.2
202201151659,70.0,6.2
202201151718,60.0,7.7
202201151738,50.0,6.2
202201151758,60.0,7.2
202201151819,50.0,6.7
202201151838,50.0,6.2
202201151858,40.0,7.2
202201151918,60.0,7.7
202201151938,40.0,6.7
202201151959,40.0,7.2
202201152018,40.0,7.2
202201152037,40.0,5.7
202201152057,30.0,7.2
202201152117,40.0,7.7
202201152138,30.0,7.2
202201152158,30.0,7.7
202201152218,40.0,6.2
202201152238,50.0,7.2
202201152258,50.0,5.7
202201152317,50.0,5.7
202201152337,50.0,7.2
202201152358,50.0,6.7
202201160018,50.0,8.7
202201160038,70.0,7.7
202201160058,50.0,5.7
202201160118,40.0,6.2
202201160138,40.0,6.2
202201160158,30.0,4.6
202201160218,30.0,6.2
202201160238,30.0,6.7
202201160259,40.0,5.7
202201160319,40.0,5.1
202201160340,30.0,5.1
202201160358,30.0,4.6
202201160418,30.0,5.7
202201160438,20.0,5.1
202201160458,20.0,4.6
202201160537,30.0,4.6
202201160558,30.0,4.1
202201160618,20.0,4.1
202201160638,10.0,4.1
202201160658,20.0,3.6
202201160718,20.0,4.1
202201160738,20.0,4.6
202201160758,10.0,4.6
202201160819,20.0,4.1
202201160838,10.0,4.1
202201160859,10.0,4.6
202201160918,20.0,4.6
202201160938,10.0,4.6
202201160958,10.0,4.6
202201161018,10.0,5.1
202201161038,30.0,4.1
202201161058,20.0,4.6
202201161118,10.0,4.6
202201161138,,4.1
202201161158,10.0,5.1
202201161218,10.0,4.6
202201161239,,4.6
202201161258,350.0,4.6
202201161318,,4.1
202201161338,,4.1
202201161359,,4.1
202201161419,10.0,5.1
202201161439,10.0,4.6
202201161458,350.0,5.1
202201161518,350.0,4.1
202201161538,340.0,5.1
202201161558,,5.7
202201161618,330.0,5.1
202201161658,340.0,4.6
202201161718,340.0,5.7
202201161738,320.0,6.2
202201161758,340.0,7.2
202201161818,340.0,8.2
202201161838,330.0,7.7
202201161858,340.0,7.7
202201161918,320.0,6.2
202201161958,320.0,7.2
202201162018,330.0,7.7
202201162038,320.0,7.2
202201162058,320.0,6.7
202201162119,320.0,7.7
202201162138,320.0,7.7
202201162218,310.0,4.6
202201162258,310.0,5.1
202201162318,310.0,6.2
202201162340,310.0,5.7
202201162358,320.0,4.1
202201170019,320.0,3.1
202201170038,300.0,3.1
202201170058,300.0,4.1
202201170118,290.0,6.2
202201170138,300.0,6.2
202201170218,310.0,5.1
202201170259,310.0,5.1
202201170318,310.0,5.1
202201170338,300.0,5.7
202201170358,300.0,4.1
202201170419,300.0,6.7
202201170438,300.0,6.7
202201170458,310.0,6.2
202201170519,290.0,7.7
202201170538,290.0,5.7
202201170559,300.0,7.2
202201170618,300.0,7.2
202201170658,300.0,8.2
202201170718,300.0,5.7
202201170738,280.0,4.6
202201170759,290.0,7.7
202201170818,290.0,8.2
202201170838,300.0,6.2
202201170918,290.0,7.2
202201170938,300.0,6.7
202201170958,300.0,6.7
202201171019,300.0,7.2
202201171038,300.0,7.2
202201171059,300.0,6.2
202201171118,310.0,6.7
202201171139,300.0,7.2
202201171158,300.0,6.7
202201171218,290.0,6.2
202201171238,300.0,5.1
202201171258,300.0,7.2
202201171318,300.0,6.2
202201171340,300.0,5.7
202201171358,310.0,6.2
202201171418,300.0,6.2
202201171438,300.0,5.1
202201171458,300.0,4.6
202201171538,300.0,5.7
202201171559,300.0,6.2
202201171618,310.0,7.2
202201171638,290.0,8.2
202201171658,300.0,7.7
202201171738,290.0,7.2
202201171758,290.0,7.2
202201171819,300.0,4.6
202201171858,300.0,7.7
202201171920,310.0,5.7
202201171940,310.0,4.6
202201172020,290.0,4.1
202201172038,280.0,4.1
202201172058,300.0,4.1
202201172119,290.0,2.6
202201172139,290.0,2.6
202201172159,290.0,1.5
202201172238,270.0,3.1
202201172258,280.0,3.1
202201172319,270.0,2.1
202201172338,240.0,1.5
202201172358,0.0,0.0
202201180018,0.0,0.0
202201180038,260.0,1.5
202201180058,250.0,1.5
202201180119,0.0,0.0
202201180139,0.0,0.0
202201180219,0.0,0.0
202201180238,0.0,0.0
202201180258,0.0,0.0
202201180318,0.0,0.0
202201180338,0.0,0.0
202201180358,0.0,0.0
202201180418,0.0,0.0
202201180438,0.0,0.0
202201180458,0.0,0.0
202201180519,0.0,0.0
202201180539,0.0,0.0
202201180558,0.0,0.0
202201180618,0.0,0.0
202201180638,0.0,0.0
202201180658,0.0,0.0
202201180718,0.0,0.0
202201180758,0.0,0.0
202201180818,0.0,0.0
202201180839,0.0,0.0
202201180859,0.0,0.0
202201180918,0.0,0.0
202201180939,0.0,0.0
202201180959,180.0,1.5
202201181018,160.0,1.5
202201181038,160.0,1.5
202201181058,160.0,2.1
202201181118,170.0,1.5
202201181138,140.0,2.1
202201181158,150.0,2.1
202201181218,130.0,1.5
202201181238,130.0,2.1
202201181258,140.0,2.6
202201181318,150.0,2.6
202201181339,140.0,1.5
202201181358,140.0,2.1
202201181419,150.0,2.6
202201181459,160.0,4.1
202201181518,150.0,4.1
202201181538,160.0,4.1
202201181559,160.0,5.1
202201181619,150.0,4.6
202201181638,160.0,5.1
202201181658,160.0,5.7
202201181718,160.0,7.2
202201181739,160.0,6.2
202201181758,170.0,6.2
202201181818,170.0,7.2
202201181838,160.0,7.2
202201181918,170.0,7.7
202201181938,170.0,7.2
202201181958,170.0,6.7
202201182018,160.0,7.2
202201182039,160.0,6.2
202201182058,180.0,5.7
202201182119,160.0,5.7
202201182140,170.0,6.2
202201182158,160.0,7.2
202201182220,160.0,6.7
202201182239,150.0,5.7
202201182258,160.0,6.7
202201182319,160.0,6.7
202201182338,160.0,7.7
202201182359,160.0,5.7
202201190018,160.0,6.2
202201190038,160.0,6.2
202201190058,170.0,5.7
202201190118,160.0,6.2
202201190138,170.0,5.7
202201190158,170.0,5.1
202201190218,170.0,5.1
202201190238,170.0,5.1
202201190258,180.0,5.1
202201190318,190.0,4.6
202201190339,190.0,5.7
202201190358,190.0,5.1
202201190419,190.0,5.1
202201190438,190.0,5.7
202201190458,190.0,5.7
202201190518,190.0,5.7
202201190538,190.0,4.6
202201190559,190.0,4.6
202201190618,190.0,4.1
202201190639,180.0,3.6
202201190658,190.0,3.6
202201190718,190.0,2.6
202201190738,190.0,3.1
202201190758,190.0,4.1
202201190818,200.0,3.6
202201190838,200.0,3.1
202201190858,180.0,2.1
202201190918,170.0,2.6
202201190938,170.0,3.1
202201190958,190.0,4.1
202201191020,190.0,3.6
202201191038,200.0,3.6
202201191058,210.0,3.6
202201191118,210.0,3.6
202201191139,210.0,3.1
202201191158,210.0,1.5
202201191218,0.0,0.0
202201191238,150.0,1.5
202201191318,210.0,1.5
202201191338,230.0,1.5
202201191358,0.0,0.0
202201191418,0.0,0.0
202201191459,320.0,2.6
202201191518,320.0,4.1
202201191540,330.0,4.1
202201191558,350.0,5.1
202201191618,330.0,5.1
202201191638,350.0,3.6
202201191659,330.0,4.6
202201191720,340.0,4.6
202201191740,350.0,4.6
202201191800,340.0,6.7
202201191818,340.0,6.2
202201191841,340.0,5.1
202201191858,340.0,7.2
202201191938,340.0,5.7
202201191959,350.0,7.2
202201192018,350.0,5.7
202201192039,350.0,6.2
202201192059,340.0,8.7
202201192119,340.0,7.7
202201192200,,7.7
202201192218,,8.2
202201192240,340.0,8.2
202201192258,350.0,7.7
202201192318,340.0,8.2
202201192338,340.0,9.8
