timestamp string,wind direction,wind speed
202203150017,,0.0
202203150022,,0.0
202203150027,,0.0
202203150032,,0.0
202203150037,,0.0
202203150042,,0.0
202203150047,,0.0
202203150052,,0.0
202203150057,,0.0
202203150102,,0.0
202203150107,,0.0
202203150112,,0.0
202203150117,,0.0
202203150122,,0.0
202203150127,,0.0
202203150132,,0.0
202203150137,,0.0
202203150142,,0.0
202203150147,,0.0
202203150152,,0.0
202203150157,,0.0
202203150202,,0.0
202203150207,,0.0
202203150217,,0.0
202203150222,,0.0
202203150227,,0.0
202203150232,,0.0
202203150237,,0.0
202203150242,180.0,1.3
202203150247,,0.0
202203150252,,0.0
202203150257,,0.0
202203150302,,0.0
202203150307,,0.0
202203150312,,0.0
202203150317,,0.0
202203150322,,0.0
202203150327,,0.0
202203150332,,0.0
202203150337,,0.0
202203150342,,0.0
202203150347,,0.0
202203150353,,0.0
202203150357,,0.0
202203150402,,0.0
202203150407,,0.0
202203150417,,0.0
202203150422,,0.0
202203150427,180.0,0.4
202203150432,,0.0
202203150437,,0.0
202203150442,,0.0
202203150447,,0.0
202203150452,,0.0
202203150457,,0.0
202203150507,,0.0
202203150512,,0.0
202203150517,,0.0
202203150522,,0.0
202203150527,,0.0
202203150532,,0.0
202203150537,,0.0
202203150542,,0.0
202203150547,,0.0
202203150552,,0.0
202203150557,,0.0
202203150602,,0.0
202203150607,,0.0
202203150612,,0.0
202203150617,,0.0
202203150622,,0.0
202203150627,,0.0
202203150632,,0.0
202203150637,,0.0
202203150643,,0.0
202203150647,,0.0
202203150652,,0.0
202203150657,,0.0
202203150702,,0.0
202203150707,,0.0
202203150712,,0.0
202203150717,,0.0
202203150722,,0.0
202203150727,,0.0
202203150732,,0.0
202203150737,,0.0
202203150742,,0.0
202203150747,,0.0
202203150752,,0.0
202203150757,,0.0
202203150802,,0.0
202203150807,,0.0
202203150812,,0.0
202203150817,,0.0
202203150822,,0.0
202203150827,,0.0
202203150832,,0.0
202203150837,,0.0
202203150842,,0.0
202203150847,,0.0
202203150852,,0.0
202203150857,,0.0
202203150903,,0.0
202203150907,,0.0
202203150912,,0.0
202203150917,,0.0
202203150922,,0.0
202203150927,,0.0
202203150932,,0.0
202203150937,,0.0
202203150942,,0.0
202203150947,,0.0
202203150952,,0.0
202203150957,,0.0
202203151002,,0.0
202203151007,,0.0
202203151012,,0.0
202203151017,,0.0
202203151022,,0.0
202203151027,,0.0
202203151032,,0.0
202203151037,,0.0
