timestamp string,wind direction,wind speed
202201021655,0.0,0.0
202201021715,0.0,0.0
202201021755,0.0,0.0
202201021815,0.0,0.0
202201021835,0.0,0.0
202201021855,0.0,0.0
202201021915,0.0,0.0
202201021935,0.0,0.0
202201021955,340.0,1.5
202201022015,0.0,0.0
202201022055,0.0,0.0
202201022115,350.0,5.1
202201022135,340.0,4.6
202201022155,350.0,2.6
202201022215,350.0,3.6
202201022235,350.0,3.6
202201022255,330.0,5.1
202201022315,330.0,5.1
202201022335,330.0,4.6
202201022355,340.0,4.6
202201030015,340.0,6.7
202201030035,340.0,4.1
202201030055,350.0,4.1
202201030115,340.0,5.1
202201030135,350.0,5.1
202201030155,350.0,6.2
202201030215,350.0,6.2
202201030235,340.0,6.7
202201030255,340.0,7.2
202201030315,320.0,7.2
202201030355,340.0,6.7
202201030415,330.0,10.8
202201030435,330.0,9.3
202201030455,350.0,5.7
202201030515,340.0,6.2
202201030535,340.0,7.7
202201030555,320.0,10.3
202201030615,320.0,9.3
202201030635,310.0,8.7
202201030655,330.0,12.3
202201030715,320.0,10.8
202201030735,330.0,11.3
202201030755,320.0,10.8
202201030815,330.0,8.7
202201030835,330.0,7.2
202201030855,330.0,6.2
202201030915,330.0,6.7
202201030935,330.0,4.6
202201030955,330.0,5.1
202201031015,330.0,6.7
202201031055,330.0,6.7
202201031115,330.0,8.2
202201031135,330.0,6.2
202201031155,340.0,8.2
202201031215,330.0,8.7
202201031235,320.0,5.7
202201031255,330.0,6.2
202201031315,340.0,5.7
202201031335,350.0,8.7
202201031355,330.0,8.2
202201031415,330.0,9.3
202201031435,330.0,7.7
202201031515,340.0,7.2
202201031535,340.0,8.2
202201031555,330.0,5.1
202201031615,330.0,5.1
202201031635,340.0,6.2
202201031655,330.0,7.2
202201031715,330.0,7.7
202201031735,340.0,3.6
202201031755,340.0,5.1
202201031815,,4.6
202201031835,330.0,7.2
202201031915,350.0,4.6
202201031935,350.0,5.1
202201031955,350.0,3.6
202201032015,340.0,4.6
202201032055,330.0,6.2
202201032115,350.0,3.6
202201032135,350.0,4.6
202201032155,,5.1
202201032215,,5.1
202201032235,330.0,5.1
202201032255,340.0,3.6
202201032315,350.0,4.6
202201032335,10.0,3.1
202201032355,350.0,4.6
202201040015,,5.7
202201040035,340.0,4.6
202201040055,,4.6
202201040115,10.0,3.6
202201040135,,4.1
202201040155,350.0,5.1
202201040215,,4.1
202201040235,,3.1
202201040255,350.0,3.6
202201040315,340.0,2.6
202201040335,340.0,3.1
202201040355,340.0,3.1
202201040415,350.0,3.6
202201040435,350.0,4.1
202201040455,350.0,4.1
202201040515,340.0,6.2
202201040535,340.0,4.1
202201040555,350.0,4.6
202201040615,340.0,4.1
202201040635,350.0,4.1
202201040655,350.0,2.1
202201040715,350.0,2.1
202201040735,330.0,2.6
202201040755,340.0,2.6
202201040815,,2.1
202201040835,20.0,3.1
202201040855,350.0,2.6
202201040915,350.0,2.1
202201040935,30.0,1.5
202201040955,,2.1
202201041015,0.0,0.0
202201041035,350.0,2.1
202201041055,0.0,0.0
202201041115,0.0,0.0
202201041155,0.0,0.0
202201041215,0.0,0.0
202201041235,0.0,0.0
202201041255,0.0,0.0
202201041315,0.0,0.0
202201041335,0.0,0.0
202201041355,0.0,0.0
202201041415,0.0,0.0
202201041435,0.0,0.0
202201041455,180.0,1.5
202201041515,0.0,0.0
202201041535,170.0,1.5
202201041555,160.0,1.5
202201041615,160.0,3.6
202201041635,150.0,3.6
202201041655,150.0,5.1
202201041715,160.0,4.1
202201041755,150.0,5.1
202201041815,150.0,4.1
202201041835,150.0,5.7
202201041855,160.0,4.6
202201041915,150.0,5.1
202201041935,150.0,4.6
202201041955,160.0,5.1
202201042015,150.0,6.2
202201042035,140.0,5.1
202201042055,140.0,5.7
202201042115,130.0,5.7
202201042135,140.0,4.6
202201042155,140.0,4.6
202201042215,140.0,4.6
202201042235,140.0,4.6
202201042255,150.0,3.6
202201042315,150.0,3.6
202201042335,150.0,2.6
202201042355,150.0,2.6
202201050015,140.0,4.1
202201050035,150.0,3.6
202201050055,150.0,3.1
202201050115,140.0,3.6
202201050135,150.0,3.6
202201050155,150.0,4.1
202201050215,150.0,4.6
202201050235,140.0,5.7
202201050255,140.0,4.6
202201050315,140.0,5.1
202201050335,150.0,4.6
202201050355,150.0,4.6
202201050415,160.0,3.6
202201050435,180.0,1.5
202201050515,190.0,2.1
202201050535,190.0,1.5
202201050615,190.0,2.1
202201050655,180.0,2.1
202201050715,200.0,1.5
202201050735,0.0,0.0
202201050755,0.0,0.0
202201050815,190.0,1.5
202201050835,220.0,2.1
202201050855,0.0,0.0
202201050935,0.0,0.0
202201050955,170.0,2.1
202201051015,0.0,0.0
202201051035,160.0,1.5
202201051055,0.0,0.0
202201051115,160.0,2.1
202201051135,0.0,0.0
202201051155,0.0,0.0
202201051215,0.0,0.0
202201051235,160.0,1.5
202201051255,0.0,0.0
202201051315,0.0,0.0
202201051335,0.0,0.0
202201051355,0.0,0.0
202201051415,0.0,0.0
202201051455,130.0,2.6
202201051515,150.0,2.6
202201051535,150.0,3.1
202201051555,150.0,2.1
202201051615,160.0,2.1
202201051635,0.0,0.0
202201051655,0.0,0.0
202201051715,0.0,0.0
202201051755,0.0,0.0
202201051815,0.0,0.0
202201051835,0.0,0.0
202201051855,0.0,0.0
202201051935,220.0,1.5
202201051955,0.0,0.0
202201052015,0.0,0.0
202201052035,230.0,2.1
202201052055,250.0,2.1
202201052115,240.0,2.1
202201052155,190.0,1.5
202201052215,0.0,0.0
202201052235,0.0,0.0
202201052255,0.0,0.0
202201052315,0.0,0.0
202201052335,0.0,0.0
202201052355,0.0,0.0
202201060015,0.0,0.0
202201060035,0.0,0.0
202201060055,0.0,0.0
202201060115,0.0,0.0
202201060135,0.0,0.0
202201060155,0.0,0.0
202201060215,0.0,0.0
202201060235,0.0,0.0
202201060255,0.0,0.0
202201060315,0.0,0.0
202201060335,0.0,0.0
202201060355,0.0,0.0
202201060415,0.0,0.0
202201060435,0.0,0.0
202201060455,0.0,0.0
202201060515,0.0,0.0
202201060535,0.0,0.0
202201060555,0.0,0.0
202201060615,0.0,0.0
202201060635,0.0,0.0
202201060655,0.0,0.0
202201060715,0.0,0.0
202201060735,0.0,0.0
202201060755,0.0,0.0
202201060815,0.0,0.0
202201060835,0.0,0.0
202201060855,0.0,0.0
202201060915,0.0,0.0
202201060935,0.0,0.0
202201060955,0.0,0.0
202201061015,0.0,0.0
202201061035,0.0,0.0
202201061055,90.0,1.5
202201061115,0.0,0.0
202201061135,310.0,1.5
202201061155,0.0,0.0
202201061215,0.0,0.0
202201061255,0.0,0.0
202201061335,0.0,0.0
202201061355,0.0,0.0
202201061415,0.0,0.0
202201061435,0.0,0.0
202201061455,0.0,0.0
202201061515,0.0,0.0
202201061535,0.0,0.0
202201061555,60.0,1.5
202201061615,40.0,1.5
202201061635,0.0,0.0
202201061655,0.0,0.0
202201061715,0.0,0.0
202201061755,0.0,0.0
202201061815,0.0,0.0
202201061835,0.0,0.0
202201061855,290.0,1.5
202201061955,0.0,0.0
202201062015,340.0,2.1
202201062035,,3.1
202201062055,340.0,4.6
202201062115,350.0,2.1
202201062135,340.0,3.1
202201062155,340.0,4.6
202201062235,,2.6
202201062255,350.0,2.6
202201062315,330.0,2.6
202201062335,330.0,3.1
202201062355,310.0,3.6
202201070015,320.0,5.1
202201070035,320.0,6.2
202201070055,340.0,5.7
202201070115,330.0,3.6
202201070135,340.0,6.7
202201070155,330.0,8.2
202201070215,330.0,5.7
202201070255,340.0,5.7
202201070315,330.0,5.1
202201070335,330.0,5.7
202201070355,330.0,3.6
202201070415,320.0,4.6
202201070435,320.0,4.6
202201070455,330.0,3.6
202201070535,320.0,4.1
202201070555,330.0,3.6
202201070615,330.0,4.1
202201070635,340.0,3.6
202201070655,340.0,3.1
202201070715,350.0,3.1
202201070735,350.0,3.6
202201070755,350.0,3.6
202201070815,,5.1
202201070835,350.0,4.6
202201070855,340.0,3.6
202201070915,350.0,4.1
202201070935,340.0,5.7
202201070955,330.0,6.2
202201071015,350.0,4.6
202201071035,330.0,4.6
202201071115,340.0,4.6
202201071135,350.0,3.6
202201071155,350.0,3.1
202201071215,340.0,2.1
202201071235,340.0,4.1
202201071255,330.0,3.6
202201071315,330.0,5.1
202201071335,320.0,4.1
202201071355,330.0,5.1
202201071415,320.0,4.1
202201071435,330.0,3.6
202201071455,330.0,5.1
202201071555,340.0,3.1
202201071635,350.0,4.1
202201071655,350.0,4.1
202201071715,,2.1
202201071735,350.0,3.6
202201071815,350.0,3.1
202201071835,,2.1
202201071855,20.0,2.6
202201071915,330.0,3.6
202201071935,350.0,3.6
202201071955,340.0,4.1
202201072015,350.0,3.1
202201072035,340.0,2.6
202201072055,340.0,3.6
202201072115,330.0,2.6
202201072135,330.0,2.6
202201072155,320.0,2.6
202201072215,320.0,2.1
202201072235,310.0,2.6
202201072255,330.0,3.1
202201072315,320.0,1.5
202201072335,320.0,2.1
202201072355,320.0,2.1
202201080015,320.0,2.1
202201080035,340.0,2.1
202201080055,330.0,2.1
202201080115,20.0,1.5
202201080135,330.0,1.5
202201080155,330.0,2.6
202201080215,330.0,3.1
202201080235,340.0,2.6
202201080255,340.0,2.1
202201080315,340.0,2.1
202201080335,330.0,2.1
202201080415,340.0,1.5
202201080435,340.0,1.5
202201080455,340.0,1.5
202201080515,0.0,0.0
202201080535,0.0,0.0
202201080555,0.0,0.0
202201080615,0.0,0.0
202201080635,0.0,0.0
202201080655,0.0,0.0
202201080715,0.0,0.0
202201080735,0.0,0.0
202201080755,0.0,0.0
202201080815,0.0,0.0
202201080835,0.0,0.0
202201080855,0.0,0.0
202201080915,0.0,0.0
202201080935,0.0,0.0
202201080955,0.0,0.0
202201081015,0.0,0.0
202201081035,0.0,0.0
202201081055,0.0,0.0
202201081115,0.0,0.0
202201081155,0.0,0.0
202201081215,0.0,0.0
202201081235,0.0,0.0
202201081335,0.0,0.0
202201081355,0.0,0.0
202201081435,0.0,0.0
202201081455,0.0,0.0
202201081515,0.0,0.0
202201081535,0.0,0.0
202201081555,0.0,0.0
202201081615,180.0,2.6
202201081635,180.0,3.1
202201081655,190.0,3.1
202201081715,140.0,4.1
202201081735,150.0,3.6
202201081755,150.0,3.1
202201081835,150.0,2.1
202201081855,150.0,4.1
202201081915,150.0,2.6
202201081935,150.0,4.1
202201081955,160.0,2.6
202201082015,170.0,3.1
202201082035,140.0,6.2
202201082055,130.0,5.1
202201082115,150.0,5.1
202201082135,140.0,5.1
202201082155,140.0,5.1
202201082215,140.0,4.1
202201082235,150.0,6.2
202201082255,150.0,4.6
202201082315,160.0,2.6
202201082335,160.0,3.6
202201082355,170.0,4.1
202201090035,160.0,3.1
202201090055,160.0,3.1
202201090115,160.0,2.6
202201090135,160.0,4.1
202201090155,160.0,3.1
202201090215,170.0,3.1
202201090235,150.0,2.1
202201090255,150.0,2.6
202201090315,160.0,3.1
202201090335,170.0,5.1
202201090355,160.0,4.1
202201090415,170.0,3.6
202201090435,170.0,2.6
202201090515,150.0,5.1
202201090535,150.0,5.7
202201090555,170.0,4.1
202201090615,160.0,5.1
202201090655,160.0,4.6
202201090715,170.0,2.1
202201090735,160.0,3.1
202201090755,170.0,2.1
202201090815,160.0,2.6
202201090835,170.0,2.1
202201090855,170.0,2.6
202201090915,160.0,3.1
202201090935,170.0,2.6
202201090955,170.0,2.6
202201091015,150.0,3.1
202201091035,160.0,3.1
202201091055,150.0,3.6
202201091115,170.0,3.1
202201091135,180.0,2.6
202201091155,190.0,2.1
202201091215,190.0,2.1
202201091235,180.0,2.1
202201091255,170.0,3.1
202201091315,170.0,2.6
202201091335,170.0,2.6
202201091355,180.0,2.6
202201091415,180.0,3.1
202201091435,160.0,2.6
202201091455,180.0,2.1
202201091515,170.0,2.1
202201091535,200.0,1.5
202201091555,190.0,2.1
202201091635,170.0,2.6
202201091655,160.0,2.1
202201091715,0.0,0.0
202201091755,170.0,2.6
202201091815,160.0,3.1
202201091835,150.0,2.6
202201091855,160.0,2.6
202201091915,0.0,0.0
202201091935,150.0,2.1
202201091955,0.0,0.0
202201092015,0.0,0.0
202201092035,130.0,1.5
202201092055,0.0,0.0
202201092115,140.0,1.5
202201092135,0.0,0.0
202201092155,0.0,0.0
202201092215,310.0,2.6
202201092235,330.0,3.6
202201092255,340.0,1.5
202201092315,10.0,1.5
202201092355,330.0,2.1
202201100015,330.0,4.1
202201100055,330.0,4.6
202201100115,350.0,6.7
202201100135,350.0,7.2
202201100155,350.0,6.7
202201100215,350.0,9.3
202201100235,340.0,7.2
202201100255,340.0,7.2
202201100315,340.0,7.2
202201100335,340.0,8.2
202201100355,350.0,5.7
202201100415,340.0,6.7
202201100435,350.0,6.7
202201100455,350.0,6.7
202201100515,350.0,6.2
202201100535,,5.7
202201100555,350.0,6.7
202201100615,350.0,5.1
202201100635,340.0,6.7
202201100655,340.0,7.2
202201100715,350.0,7.7
202201100735,340.0,6.7
202201100755,340.0,7.2
202201100835,350.0,6.2
202201100855,350.0,6.2
202201100915,350.0,7.7
202201100955,340.0,9.3
202201101015,340.0,6.2
202201101035,340.0,7.2
202201101055,340.0,7.2
202201101135,350.0,4.6
202201101155,350.0,6.2
202201101215,350.0,7.2
202201101235,350.0,6.7
202201101255,340.0,6.7
202201101315,340.0,6.2
202201101335,340.0,5.1
202201101355,330.0,5.7
202201101415,340.0,7.2
202201101435,340.0,6.2
202201101455,330.0,6.2
202201101515,340.0,4.6
202201101535,340.0,6.7
202201101555,340.0,5.1
202201101615,340.0,6.2
202201101635,340.0,6.7
202201101655,350.0,5.1
202201101715,340.0,6.7
202201101735,,5.1
202201101755,340.0,5.7
202201101815,,4.6
202201101835,350.0,5.1
202201101855,,5.1
202201101915,340.0,6.2
202201101935,340.0,4.6
202201101955,350.0,5.7
202201102035,,5.7
202201102055,330.0,4.6
202201102115,350.0,4.6
202201102135,350.0,4.6
202201102215,350.0,5.1
202201102235,340.0,4.1
202201102255,340.0,3.1
202201102315,350.0,2.6
202201102335,340.0,1.5
202201102355,340.0,2.1
202201110015,330.0,3.1
202201110035,330.0,3.6
202201110055,320.0,3.1
202201110115,340.0,2.6
202201110135,320.0,1.5
202201110155,330.0,3.1
202201110215,340.0,3.6
202201110235,350.0,3.1
202201110255,350.0,2.6
202201110315,,1.5
202201110335,,2.6
202201110355,,2.6
202201110415,,3.1
202201110435,,3.1
202201110455,340.0,2.6
202201110515,350.0,2.1
202201110535,340.0,2.6
202201110555,340.0,2.6
202201110615,330.0,2.1
202201110635,350.0,2.1
202201110655,350.0,2.1
202201110715,330.0,2.6
202201110735,340.0,2.6
202201110755,330.0,1.5
202201110815,320.0,2.6
202201110835,330.0,3.1
202201110855,330.0,4.1
202201110915,340.0,4.1
202201110935,350.0,5.1
202201110955,350.0,4.6
202201111015,350.0,3.6
202201111035,350.0,3.6
202201111055,340.0,3.6
202201111115,330.0,4.1
202201111155,330.0,4.1
202201111215,340.0,4.6
202201111235,330.0,4.1
202201111255,330.0,5.7
202201111315,330.0,5.1
202201111335,340.0,3.1
202201111355,340.0,3.1
202201111415,340.0,4.1
202201111435,,2.1
202201111455,350.0,2.1
202201111535,10.0,3.1
202201111555,0.0,0.0
202201111615,0.0,0.0
202201111655,0.0,0.0
202201111715,0.0,0.0
202201111735,0.0,0.0
202201111755,0.0,0.0
202201111815,320.0,1.5
202201111835,0.0,0.0
202201111855,0.0,0.0
202201111915,0.0,0.0
202201111935,0.0,0.0
202201111955,0.0,0.0
202201112015,0.0,0.0
202201112035,320.0,1.5
202201112055,350.0,1.5
202201112115,0.0,0.0
202201112215,0.0,0.0
202201112235,0.0,0.0
202201112255,0.0,0.0
202201112315,0.0,0.0
202201112335,0.0,0.0
202201120015,0.0,0.0
202201120055,0.0,0.0
202201120115,0.0,0.0
202201120135,0.0,0.0
202201120155,0.0,0.0
202201120215,0.0,0.0
202201120235,0.0,0.0
202201120255,0.0,0.0
202201120315,0.0,0.0
202201120335,0.0,0.0
202201120355,0.0,0.0
202201120415,0.0,0.0
202201120435,0.0,0.0
202201120455,0.0,0.0
202201120515,0.0,0.0
202201120535,0.0,0.0
202201120555,0.0,0.0
202201120615,0.0,0.0
202201120635,0.0,0.0
202201120655,0.0,0.0
202201120715,0.0,0.0
202201120735,0.0,0.0
202201120755,0.0,0.0
202201120815,0.0,0.0
202201120835,0.0,0.0
202201120855,0.0,0.0
202201120915,0.0,0.0
202201120935,0.0,0.0
202201120955,0.0,0.0
202201121015,0.0,0.0
202201121035,0.0,0.0
202201121055,0.0,0.0
202201121115,0.0,0.0
202201121135,0.0,0.0
202201121155,0.0,0.0
202201121215,0.0,0.0
202201121235,0.0,0.0
202201121255,0.0,0.0
202201121315,0.0,0.0
202201121335,0.0,0.0
202201121355,0.0,0.0
202201121415,0.0,0.0
202201121435,0.0,0.0
202201121455,160.0,1.5
202201121615,190.0,2.6
202201121635,190.0,2.6
202201121655,160.0,2.6
202201121715,160.0,3.1
202201121735,180.0,2.1
202201121755,160.0,2.6
202201121815,140.0,3.6
202201121835,150.0,3.6
202201121855,170.0,2.1
202201121915,200.0,1.5
202201121935,0.0,0.0
202201121955,210.0,1.5
202201122035,180.0,1.5
202201122055,190.0,2.1
202201122115,180.0,1.5
202201122135,0.0,0.0
202201122155,0.0,0.0
202201122215,0.0,0.0
202201122235,0.0,0.0
202201122255,0.0,0.0
202201122315,0.0,0.0
202201122335,0.0,0.0
202201122355,0.0,0.0
202201130015,0.0,0.0
202201130035,0.0,0.0
202201130055,0.0,0.0
202201130115,0.0,0.0
202201130135,0.0,0.0
202201130155,0.0,0.0
202201130215,0.0,0.0
202201130255,0.0,0.0
202201130315,0.0,0.0
202201130335,0.0,0.0
202201130355,0.0,0.0
202201130415,0.0,0.0
202201130435,0.0,0.0
202201130455,0.0,0.0
202201130535,0.0,0.0
202201130555,0.0,0.0
202201130615,0.0,0.0
202201130635,0.0,0.0
202201130655,0.0,0.0
202201130735,0.0,0.0
202201130755,0.0,0.0
202201130815,0.0,0.0
202201130835,0.0,0.0
202201130855,0.0,0.0
202201130915,0.0,0.0
202201130935,0.0,0.0
202201130955,0.0,0.0
202201131015,0.0,0.0
202201131035,0.0,0.0
202201131055,0.0,0.0
202201131115,0.0,0.0
202201131135,0.0,0.0
202201131155,0.0,0.0
202201131215,0.0,0.0
202201131235,0.0,0.0
202201131255,0.0,0.0
202201131315,0.0,0.0
202201131355,0.0,0.0
202201131415,0.0,0.0
202201131435,160.0,1.5
202201131455,150.0,3.1
202201131515,170.0,2.6
202201131535,150.0,2.6
202201131555,150.0,1.5
202201131615,0.0,0.0
202201131635,150.0,2.6
202201131655,150.0,1.5
202201131735,0.0,0.0
202201131755,0.0,0.0
202201131815,0.0,0.0
202201131835,0.0,0.0
202201131855,0.0,0.0
202201131915,0.0,0.0
202201131935,0.0,0.0
202201131955,0.0,0.0
202201132015,0.0,0.0
202201132035,0.0,0.0
202201132055,0.0,0.0
202201132115,0.0,0.0
202201132135,0.0,0.0
202201132215,0.0,0.0
202201132255,0.0,0.0
202201132315,,2.1
202201132335,,2.6
202201132355,340.0,4.1
202201140015,340.0,2.6
202201140035,0.0,0.0
202201140115,0.0,0.0
202201140315,0.0,0.0
202201140335,0.0,0.0
202201140355,0.0,0.0
202201140415,0.0,0.0
202201140435,0.0,0.0
202201140455,340.0,1.5
202201140515,0.0,0.0
202201140535,330.0,2.1
202201140555,0.0,0.0
202201140615,320.0,1.5
202201140635,0.0,0.0
202201140655,320.0,1.5
202201140715,330.0,1.5
202201140815,320.0,1.5
202201140835,320.0,2.1
202201140915,0.0,0.0
202201140935,0.0,0.0
202201140955,0.0,0.0
202201141015,0.0,0.0
202201141035,0.0,0.0
202201141055,0.0,0.0
202201141155,340.0,1.5
202201141215,350.0,2.1
202201141235,320.0,2.6
202201141255,330.0,2.6
202201141315,320.0,2.1
202201141335,320.0,3.1
202201141355,320.0,3.6
202201141415,330.0,4.1
202201141435,330.0,4.1
202201141455,330.0,4.6
202201141515,350.0,4.1
202201141535,340.0,4.6
202201141555,340.0,4.6
202201141615,,3.1
202201141635,10.0,3.1
202201141715,330.0,2.6
202201141735,340.0,5.1
202201141755,340.0,4.6
202201141815,350.0,3.6
202201141835,10.0,4.6
202201141855,350.0,3.1
202201141915,,2.6
202201141935,350.0,3.1
202201141955,330.0,4.1
202201142015,350.0,4.1
202201142035,,4.6
202201142055,330.0,3.6
202201142115,,4.1
202201142135,,3.1
202201142155,10.0,3.1
202201142215,10.0,2.1
202201142235,,1.5
202201142255,0.0,0.0
202201142315,0.0,0.0
202201142355,0.0,0.0
202201150015,0.0,0.0
202201150035,0.0,0.0
202201150055,0.0,0.0
202201150115,0.0,0.0
202201150135,0.0,0.0
202201150155,0.0,0.0
202201150215,0.0,0.0
202201150235,0.0,0.0
202201150255,0.0,0.0
202201150315,0.0,0.0
202201150335,0.0,0.0
202201150355,0.0,0.0
202201150415,0.0,0.0
202201150435,0.0,0.0
202201150455,0.0,0.0
202201150515,0.0,0.0
202201150535,0.0,0.0
202201150555,0.0,0.0
202201150615,0.0,0.0
202201150635,10.0,1.5
202201150655,0.0,0.0
202201150715,0.0,0.0
202201150735,0.0,0.0
202201150755,0.0,0.0
202201150815,0.0,0.0
202201150835,0.0,0.0
202201150855,0.0,0.0
202201150915,0.0,0.0
202201150935,0.0,0.0
202201150955,0.0,0.0
202201151015,50.0,1.5
202201151035,0.0,0.0
202201151055,0.0,0.0
202201151135,0.0,0.0
202201151155,0.0,0.0
202201151215,0.0,0.0
202201151235,0.0,0.0
202201151255,0.0,0.0
202201151315,0.0,0.0
202201151335,0.0,0.0
202201151355,350.0,1.5
202201151415,,1.5
202201151435,,1.5
202201151455,0.0,0.0
202201151515,0.0,0.0
202201151535,0.0,0.0
202201151555,0.0,0.0
202201151635,0.0,0.0
202201151655,0.0,0.0
202201151715,,1.5
202201151735,10.0,1.5
202201151815,0.0,0.0
202201151855,0.0,0.0
202201151935,0.0,0.0
202201151955,0.0,0.0
202201152015,0.0,0.0
202201152035,10.0,1.5
202201152055,0.0,0.0
202201152115,0.0,0.0
202201152135,0.0,0.0
202201152155,0.0,0.0
202201152215,0.0,0.0
202201152235,0.0,0.0
202201152255,330.0,1.5
202201152315,0.0,0.0
202201152355,0.0,0.0
202201160015,0.0,0.0
202201160035,0.0,0.0
202201160055,0.0,0.0
202201160115,0.0,0.0
202201160215,0.0,0.0
202201160235,0.0,0.0
202201160255,0.0,0.0
202201160315,0.0,0.0
202201160335,120.0,2.6
202201160415,140.0,2.6
202201160435,120.0,2.6
202201160455,100.0,3.6
202201160515,130.0,5.1
202201160555,110.0,5.1
202201160615,120.0,4.6
202201160635,110.0,3.6
202201160655,130.0,5.1
202201160715,140.0,3.6
202201160735,150.0,2.6
202201160755,130.0,4.1
202201160815,110.0,5.7
202201160835,120.0,5.7
202201160855,120.0,4.6
202201160915,130.0,3.1
202201160935,0.0,0.0
202201160955,0.0,0.0
202201161015,0.0,0.0
202201161035,0.0,0.0
202201161055,320.0,1.5
202201161115,290.0,2.1
202201161135,310.0,1.5
202201161155,310.0,2.6
202201161215,320.0,2.6
202201161255,330.0,1.5
202201161315,330.0,1.5
202201161335,280.0,2.6
202201161355,0.0,0.0
202201161415,270.0,2.1
202201161435,240.0,4.1
202201161515,320.0,2.6
202201161535,240.0,2.1
202201161555,250.0,2.6
202201161615,210.0,1.5
202201161715,0.0,0.0
202201161735,0.0,0.0
202201161755,220.0,1.5
202201161815,0.0,0.0
202201161835,0.0,0.0
202201161855,0.0,0.0
202201161915,0.0,0.0
202201161935,150.0,1.5
202201161955,130.0,3.1
202201162015,130.0,2.6
202201162035,140.0,2.6
202201162055,0.0,0.0
202201162135,0.0,0.0
202201162155,0.0,0.0
202201162215,0.0,0.0
202201162235,0.0,0.0
202201162255,0.0,0.0
202201162315,0.0,0.0
202201162335,0.0,0.0
202201170035,0.0,0.0
202201170055,0.0,0.0
202201170115,0.0,0.0
202201170135,290.0,2.1
202201170155,290.0,4.1
202201170215,300.0,3.1
202201170235,290.0,5.7
202201170255,290.0,2.6
202201170315,300.0,4.1
202201170335,300.0,2.1
202201170355,300.0,1.5
202201170415,320.0,2.6
202201170435,300.0,2.1
202201170455,310.0,2.1
202201170515,280.0,3.6
202201170535,300.0,2.6
202201170555,310.0,2.6
202201170615,300.0,1.5
202201170635,0.0,0.0
202201170655,0.0,0.0
202201170715,0.0,0.0
202201170735,0.0,0.0
202201170755,0.0,0.0
202201170815,0.0,0.0
202201170835,0.0,0.0
202201170855,0.0,0.0
202201170935,0.0,0.0
202201170955,280.0,1.5
202201171015,0.0,0.0
202201171115,0.0,0.0
202201171135,0.0,0.0
202201171155,0.0,0.0
202201171215,0.0,0.0
202201171235,310.0,1.5
202201171255,300.0,1.5
202201171315,310.0,2.1
202201171335,0.0,0.0
202201171355,320.0,1.5
