timestamp string,wind direction,wind speed
202203272200,332.0,2.1
202203272300,321.0,2.1
202203280000,343.0,1.4
202203280100,352.0,0.4
202203280200,49.0,0.5
202203280300,4.0,0.2
202203280400,9.0,0.4
202203280500,8.0,0.7
202203280600,18.0,1.1
202203280700,22.0,1.4
202203280800,22.0,1.9
202203280900,18.0,1.8
202203281000,21.0,2.1
202203281100,16.0,0.8
202203281200,17.0,0.8
202203281300,10.0,1.3
202203281400,36.0,2.6
202203281500,32.0,3.0
202203281600,21.0,3.1
202203281700,30.0,2.6
202203281800,27.0,2.8
202203281900,,2.5
202203282000,17.0,2.7
202203282100,10.0,2.5
202203282200,7.0,2.4
202203282300,11.0,2.3
202203290000,12.0,1.5
202203290100,18.0,1.0
202203290200,26.0,1.1
202203290400,24.0,1.3
202203290500,35.0,1.2
202203290600,34.0,0.4
202203290700,34.0,0.3
202203290800,41.0,0.5
202203290900,40.0,0.7
202203291000,63.0,0.4
202203291100,61.0,0.8
202203291200,126.0,1.2
202203291300,156.0,1.9
202203291400,146.0,3.2
202203291500,152.0,3.8
202203291600,157.0,3.8
202203291700,162.0,3.2
202203291800,164.0,2.9
202203291900,182.0,3.8
202203292000,198.0,4.3
202203292100,192.0,4.4
202203292200,201.0,4.7
202203292300,185.0,4.6
202203300000,181.0,3.5
202203300100,162.0,2.3
202203300200,154.0,2.2
202203300300,157.0,1.9
202203300400,158.0,2.8
202203300600,163.0,4.4
202203300700,171.0,4.7
202203300800,163.0,4.0
202203300900,161.0,4.2
202203301000,160.0,4.2
202203301100,155.0,3.3
202203301200,149.0,2.9
202203301300,144.0,2.5
202203301400,152.0,2.9
202203301500,159.0,4.6
202203301600,158.0,5.5
202203301700,167.0,6.3
202203301800,162.0,6.5
202203301900,159.0,6.5
202203302000,161.0,7.1
202203302100,171.0,8.0
202203302200,171.0,7.2
202203302300,165.0,7.2
202203310000,168.0,7.8
202203310100,171.0,9.1
202203310200,180.0,9.7
202203310300,186.0,7.6
202203310400,196.0,5.3
202203310500,201.0,6.8
202203310600,207.0,3.5
202203310700,203.0,2.5
202203310800,166.0,1.6
202203310900,199.0,2.9
202203311000,212.0,3.1
202203311100,202.0,2.3
202203311200,202.0,2.5
202203311300,266.0,4.1
202203311500,264.0,4.3
202203311600,275.0,4.1
202203311700,269.0,4.1
202203311800,255.0,5.1
202203311900,251.0,5.3
202203312100,232.0,4.3
202203312200,244.0,4.2
202204010000,235.0,2.9
202204010100,248.0,1.3
202204010200,243.0,2.5
202204010300,281.0,3.4
202204010400,302.0,2.8
202204010500,308.0,3.7
202204010600,301.0,2.2
202204010700,304.0,2.4
202204010800,302.0,2.5
202204010900,314.0,1.9
202204011000,311.0,0.9
202204011100,278.0,0.5
202204011200,314.0,0.6
202204011400,326.0,2.6
202204011500,342.0,2.5
202204011600,325.0,2.7
202204011700,1.0,2.6
202204011800,17.0,2.2
202204011900,7.0,1.8
202204012000,308.0,2.1
202204012100,317.0,1.8
202204012200,350.0,1.8
202204012300,358.0,1.7
202204020000,9.0,1.3
202204020100,17.0,0.7
202204020200,17.0,0.8
202204020300,16.0,0.7
202204020400,27.0,0.3
202204020500,10.0,0.4
202204020600,27.0,0.7
202204020700,29.0,0.3
202204020800,16.0,0.2
202204020900,25.0,0.6
202204021000,31.0,0.5
202204021100,327.0,0.3
202204021200,37.0,0.2
202204021300,12.0,0.4
202204021400,37.0,0.5
202204021500,217.0,0.7
202204021600,180.0,1.3
202204021700,138.0,1.8
202204021800,205.0,1.7
202204021900,193.0,2.4
202204022000,222.0,1.6
202204022100,261.0,1.4
202204022200,260.0,1.7
202204022300,257.0,2.4
202204030000,257.0,1.2
202204030100,100.0,0.3
202204030200,48.0,0.0
202204030300,26.0,0.4
202204030400,30.0,0.2
202204030500,28.0,0.4
202204030600,21.0,0.1
202204030700,24.0,0.2
202204030800,20.0,0.3
202204030900,13.0,0.9
202204031000,320.0,0.0
202204031200,21.0,1.2
202204031300,21.0,1.7
202204031400,23.0,3.4
202204031500,12.0,3.5
202204031600,18.0,3.7
202204031700,17.0,3.4
202204031800,1.0,3.6
202204031900,4.0,3.1
202204032100,8.0,2.8
202204032200,6.0,2.7
202204032300,14.0,2.5
202204040000,354.0,1.5
202204040100,20.0,0.7
202204040200,7.0,0.4
202204040300,20.0,0.7
202204040400,21.0,0.5
202204040500,356.0,0.2
202204040600,14.0,0.6
202204040700,25.0,0.2
202204040800,,0.1
202204040900,27.0,0.4
202204041000,42.0,0.3
202204041100,353.0,0.3
202204041200,36.0,0.3
202204041300,140.0,0.6
202204041400,154.0,2.1
202204041500,148.0,3.5
202204041600,159.0,3.7
202204041700,174.0,3.2
202204041800,185.0,2.9
202204041900,193.0,2.9
202204042000,215.0,2.9
202204042100,246.0,3.2
202204042200,217.0,2.5
202204042300,229.0,2.0
202204050000,203.0,1.5
202204050100,91.0,0.3
202204050200,115.0,0.7
202204050300,164.0,0.4
202204050400,116.0,0.8
202204050500,357.0,0.2
202204050800,140.0,1.2
202204051000,141.0,0.4
202204051100,92.0,0.7
202204051200,171.0,1.7
202204051300,136.0,2.5
202204051400,124.0,2.2
202204051500,127.0,3.6
202204051600,136.0,4.9
202204051700,146.0,4.2
202204051800,150.0,4.8
202204051900,172.0,3.6
202204052000,184.0,3.9
202204052100,212.0,4.1
202204052200,232.0,4.4
202204052300,262.0,5.1
202204060000,254.0,3.8
202204060100,257.0,2.1
202204060200,230.0,0.7
202204060300,73.0,0.3
202204060400,65.0,0.2
202204060500,96.0,0.4
202204060600,131.0,1.3
202204060700,140.0,1.0
202204060800,139.0,1.6
202204060900,143.0,2.1
202204061000,133.0,1.5
202204061100,144.0,1.9
202204061200,148.0,2.5
202204061300,142.0,3.1
202204061400,162.0,1.9
202204061500,163.0,1.8
202204061600,197.0,2.2
202204061700,205.0,4.1
202204061800,212.0,5.0
202204061900,220.0,5.1
202204062000,216.0,5.1
202204062100,276.0,5.4
202204062200,346.0,4.7
202204062300,5.0,3.3
202204070000,354.0,2.7
202204070100,342.0,2.5
202204070200,355.0,3.3
202204070300,2.0,2.3
202204070400,358.0,2.0
202204070500,339.0,1.8
202204070600,323.0,1.5
202204070700,303.0,0.8
202204070800,271.0,0.7
202204070900,45.0,0.2
202204071000,60.0,0.2
202204071100,106.0,0.5
202204071200,97.0,0.3
202204071300,187.0,0.8
202204071400,282.0,2.4
202204071500,302.0,2.3
202204071600,307.0,2.3
202204071700,281.0,3.9
202204071800,278.0,4.5
202204071900,271.0,5.9
202204072000,276.0,5.5
202204072100,277.0,5.7
202204072300,284.0,4.5
202204080000,276.0,4.2
202204080200,267.0,1.2
202204080300,256.0,0.4
202204080400,278.0,1.8
202204080500,202.0,0.4
202204080600,199.0,1.2
202204080700,240.0,0.9
202204080800,257.0,0.4
202204080900,264.0,1.0
202204081100,255.0,1.5
202204081200,261.0,2.1
202204081300,268.0,3.2
202204081400,271.0,2.7
202204081500,242.0,2.5
202204081600,259.0,3.5
202204081700,253.0,4.6
202204081800,271.0,4.8
202204081900,271.0,5.0
202204082000,282.0,4.7
202204082100,270.0,5.6
202204082200,288.0,4.8
202204082300,273.0,4.9
202204090000,277.0,3.3
202204090100,284.0,2.9
202204090200,285.0,2.5
202204090300,288.0,0.9
202204090400,270.0,1.3
202204090500,277.0,1.9
202204090600,285.0,2.4
202204090700,276.0,1.6
202204090800,279.0,2.2
202204090900,285.0,2.6
202204091000,276.0,2.7
202204091100,284.0,2.7
202204091200,273.0,2.8
202204091300,276.0,3.3
202204091400,286.0,4.4
202204091500,294.0,4.7
202204091600,288.0,4.4
202204091700,297.0,4.2
202204091800,284.0,4.9
202204091900,284.0,5.3
202204092000,282.0,5.5
202204092100,276.0,5.6
202204092200,274.0,5.6
202204092300,283.0,4.9
202204100000,285.0,3.1
202204100100,334.0,0.6
202204100200,49.0,0.2
202204100300,16.0,0.2
202204100400,7.0,0.2
202204100500,13.0,0.4
202204100600,7.0,0.1
202204100700,358.0,0.4
202204100800,15.0,0.3
202204100900,353.0,0.3
202204101000,19.0,0.4
202204101100,1.0,0.3
202204101200,356.0,0.3
202204101300,151.0,0.8
202204101400,140.0,2.3
202204101500,151.0,3.2
202204101600,149.0,2.8
202204101700,167.0,3.3
202204101800,179.0,3.7
202204101900,187.0,4.2
202204102000,182.0,4.1
202204102100,189.0,4.6
202204102200,196.0,5.6
202204102300,186.0,5.4
202204110000,190.0,4.0
202204110100,171.0,2.8
202204110200,172.0,2.9
202204110300,174.0,3.1
202204110400,161.0,2.4
202204110500,180.0,3.8
202204110600,189.0,3.7
202204110700,186.0,3.5
202204110800,192.0,2.8
202204110900,185.0,2.7
202204111000,177.0,2.8
202204111100,181.0,2.9
202204111200,184.0,2.4
202204111300,169.0,2.5
202204111400,165.0,2.8
202204111500,152.0,2.7
202204111600,162.0,3.3
202204111700,146.0,2.0
202204111800,158.0,2.2
202204111900,156.0,4.0
202204112000,158.0,3.8
202204112100,154.0,3.7
202204112200,165.0,4.3
202204120000,161.0,2.4
202204120100,155.0,1.8
202204120300,145.0,1.8
202204120400,162.0,3.2
202204120500,170.0,4.0
202204120600,177.0,3.6
202204120700,185.0,2.9
202204120800,177.0,3.0
202204120900,177.0,2.2
202204121000,180.0,3.0
202204121100,166.0,3.9
202204121200,214.0,4.1
202204121300,195.0,3.1
202204121400,176.0,3.2
202204121500,184.0,2.9
202204121600,212.0,2.8
202204121700,202.0,4.2
202204121800,210.0,3.6
202204121900,200.0,3.3
202204122000,198.0,4.2
202204122100,200.0,4.8
202204122200,197.0,4.7
202204122300,188.0,4.2
202204130000,175.0,3.5
202204130100,166.0,2.5
202204130200,163.0,2.8
202204130300,160.0,3.1
202204130400,162.0,3.3
202204130500,171.0,2.9
202204130600,154.0,2.1
202204130800,149.0,2.4
202204131000,164.0,4.0
202204131100,190.0,3.8
202204131200,186.0,5.1
202204131300,170.0,5.4
202204131400,164.0,4.8
202204131500,177.0,6.1
202204131600,182.0,5.8
202204131700,179.0,4.8
202204131800,182.0,6.3
202204131900,180.0,6.6
202204132000,191.0,6.5
202204132100,186.0,6.8
202204132200,176.0,6.3
202204132300,175.0,6.3
202204140000,172.0,4.7
202204140100,162.0,3.8
202204140200,207.0,4.1
202204140300,258.0,1.9
202204140400,128.0,1.2
202204140500,156.0,2.9
202204140600,126.0,5.1
202204140700,214.0,2.5
202204140800,255.0,1.8
202204140900,212.0,2.7
202204141000,301.0,3.7
202204141100,319.0,2.8
202204141200,335.0,2.8
202204141300,347.0,2.6
202204141400,7.0,2.9
202204141500,356.0,2.7
202204141600,3.0,2.5
202204141700,347.0,2.5
202204141800,354.0,2.5
202204141900,336.0,2.5
202204142000,340.0,2.5
202204142100,353.0,2.5
202204142200,357.0,2.4
202204142300,340.0,2.1
202204150000,345.0,1.3
202204150100,27.0,0.6
202204150200,22.0,0.7
202204150300,18.0,0.8
202204150400,21.0,0.4
202204150500,20.0,0.3
202204150700,23.0,0.7
202204150900,23.0,0.5
202204151000,50.0,0.1
202204151100,42.0,0.4
202204151200,20.0,0.4
202204151300,50.0,0.2
202204151400,164.0,1.7
202204151600,158.0,4.0
202204151700,162.0,4.6
202204151800,170.0,4.0
202204151900,167.0,4.0
202204152000,178.0,3.6
202204152100,164.0,3.2
202204152200,166.0,2.7
202204152300,162.0,2.2
202204160000,159.0,1.7
202204160100,157.0,1.5
202204160200,151.0,2.0
202204160300,154.0,2.4
202204160400,156.0,2.5
202204160500,163.0,3.5
202204160600,169.0,3.8
202204160800,33.0,3.2
202204160900,113.0,2.7
202204161000,146.0,2.7
202204161100,142.0,2.2
202204161200,149.0,2.1
202204161300,150.0,2.1
202204161400,165.0,2.1
202204161500,179.0,1.3
202204161600,254.0,1.0
202204161700,278.0,1.3
202204161800,234.0,0.9
202204161900,269.0,1.7
202204162000,274.0,1.3
202204162100,335.0,1.5
202204162300,9.0,0.7
202204170000,359.0,0.7
202204170100,42.0,1.1
202204170200,58.0,0.5
202204170300,7.0,0.5
202204170400,20.0,1.2
202204170500,23.0,1.7
202204170600,24.0,2.0
202204170700,16.0,1.7
202204170900,16.0,1.1
202204171000,18.0,1.3
202204171100,11.0,1.3
202204171200,13.0,1.5
202204171300,346.0,1.6
202204171400,42.0,2.1
202204171500,32.0,2.5
202204171600,1.0,1.6
202204171700,78.0,1.3
202204171800,15.0,1.4
202204171900,356.0,1.4
202204172000,333.0,0.9
202204172100,254.0,1.2
202204172200,133.0,0.8
202204172300,68.0,0.8
202204180000,97.0,0.3
202204180100,17.0,1.8
202204180200,28.0,1.4
202204180300,76.0,0.7
202204180400,24.0,0.9
202204180500,103.0,0.5
202204180600,350.0,0.2
202204180700,358.0,0.3
202204180800,338.0,1.1
202204180900,274.0,0.5
202204181000,302.0,0.3
202204181100,295.0,1.0
202204181200,330.0,2.6
202204181400,331.0,2.9
202204181500,332.0,3.9
202204181600,340.0,3.4
202204181700,335.0,3.1
202204181800,339.0,3.3
202204181900,353.0,3.5
202204182000,330.0,3.5
202204182100,330.0,3.1
202204182200,328.0,3.2
202204182300,328.0,2.9
202204190000,326.0,2.1
202204190100,331.0,1.9
202204190200,333.0,2.6
202204190400,326.0,1.2
202204190500,341.0,0.4
202204190600,229.0,0.1
202204190700,4.0,0.2
202204190800,23.0,0.3
202204190900,38.0,0.5
202204191000,63.0,0.0
202204191100,29.0,0.4
202204191200,331.0,0.8
202204191300,352.0,1.9
202204191400,11.0,3.2
202204191500,9.0,2.9
202204191700,0.0,2.1
202204191800,332.0,1.9
202204191900,325.0,2.1
202204192000,341.0,1.9
202204192100,26.0,2.0
202204192200,282.0,1.4
202204192300,39.0,1.2
202204200000,9.0,0.8
202204200100,40.0,0.4
202204200200,9.0,0.3
202204200300,12.0,0.3
202204200400,31.0,0.4
202204200500,33.0,0.5
202204200600,28.0,0.5
202204200700,6.0,0.2
202204200800,22.0,0.2
202204200900,27.0,0.4
202204201000,37.0,0.7
202204201100,118.0,1.4
202204201200,86.0,1.2
202204201300,120.0,1.0
202204201400,150.0,2.5
202204201500,144.0,4.1
202204201600,147.0,5.1
202204201700,151.0,4.5
202204201800,152.0,4.0
202204201900,158.0,4.1
202204202000,163.0,4.5
202204202100,166.0,4.9
202204202200,163.0,4.2
202204202300,164.0,4.2
202204210000,162.0,3.4
202204210100,152.0,2.1
202204210200,159.0,2.5
202204210300,165.0,3.1
202204210400,158.0,4.4
202204210500,176.0,4.2
202204210600,164.0,2.7
202204210700,154.0,2.5
202204210800,156.0,2.4
202204210900,147.0,2.8
202204211000,164.0,2.8
202204211100,168.0,3.3
202204211200,162.0,2.9
202204211300,166.0,1.9
202204211400,177.0,3.5
202204211500,192.0,4.9
202204211600,192.0,4.9
202204211700,182.0,3.8
202204211900,182.0,3.7
202204212000,214.0,3.6
202204212100,190.0,2.7
202204212200,197.0,2.1
202204220000,174.0,1.1
202204220200,38.0,0.4
202204220300,2.0,0.4
202204220500,13.0,0.4
202204220600,28.0,0.6
202204220700,81.0,0.6
202204220800,28.0,0.8
202204220900,27.0,0.3
202204221000,12.0,0.3
202204221100,50.0,0.2
202204221200,208.0,0.5
202204221300,134.0,1.1
202204221400,138.0,1.8
202204221500,161.0,1.4
202204221600,153.0,1.4
202204221700,158.0,1.7
202204221800,182.0,2.8
202204221900,183.0,3.1
202204222000,179.0,2.6
202204222100,172.0,2.5
202204222200,168.0,2.9
202204222300,172.0,2.7
202204230000,165.0,1.8
202204230100,132.0,1.1
202204230200,92.0,0.5
202204230300,73.0,0.6
202204230400,20.0,0.2
202204230500,328.0,0.0
202204230600,293.0,0.3
202204230700,102.0,1.0
202204230800,140.0,1.7
202204230900,153.0,1.5
202204231000,148.0,1.5
202204231100,113.0,1.1
202204231200,99.0,0.5
202204231300,146.0,2.1
202204231400,167.0,3.1
202204231500,187.0,4.3
202204231600,181.0,4.2
202204231700,156.0,4.5
202204231800,160.0,4.4
202204231900,150.0,4.0
202204232000,160.0,4.0
202204232100,152.0,4.2
202204232200,153.0,4.1
202204232300,152.0,3.9
202204240000,161.0,3.4
202204240100,155.0,1.7
202204240200,114.0,1.0
202204240300,152.0,1.5
202204240400,153.0,1.6
202204240500,136.0,1.5
202204240600,144.0,1.3
202204240700,153.0,0.9
202204240900,110.0,1.3
202204241000,134.0,1.2
202204241100,134.0,1.6
202204241200,144.0,1.7
202204241300,150.0,2.7
202204241400,150.0,3.4
202204241500,165.0,3.4
202204241600,176.0,3.8
202204241700,177.0,3.8
202204241800,191.0,4.9
202204241900,182.0,4.3
202204242000,185.0,4.0
202204242100,197.0,4.0
202204242200,170.0,3.5
202204242300,198.0,3.9
202204250000,184.0,3.2
202204250100,133.0,1.2
202204250200,125.0,1.1
202204250300,121.0,1.1
202204250400,126.0,0.8
202204250500,118.0,1.0
202204250600,121.0,1.7
202204250800,139.0,1.8
202204250900,130.0,1.7
202204251000,137.0,1.0
202204251100,135.0,0.4
202204251200,114.0,0.6
202204251300,191.0,1.7
202204251400,196.0,3.4
202204251500,202.0,4.0
202204251600,197.0,4.9
202204251700,204.0,5.3
202204251800,199.0,4.9
202204251900,204.0,4.7
202204252000,194.0,4.3
202204252100,202.0,3.9
202204252200,295.0,2.5
202204252300,231.0,1.7
202204260000,242.0,0.7
202204260100,4.0,0.7
202204260200,168.0,0.9
202204260300,0.0,0.8
202204260400,334.0,1.2
202204260500,346.0,3.1
202204260600,344.0,2.4
202204260700,,2.9
202204260800,6.0,2.5
202204260900,2.0,3.2
202204261000,6.0,2.6
202204261100,358.0,2.9
202204261200,359.0,3.9
202204261300,3.0,4.1
202204261400,6.0,4.0
202204261500,7.0,3.8
202204261600,7.0,3.7
202204261700,12.0,3.3
202204261800,6.0,2.9
202204261900,3.0,2.8
202204262000,341.0,3.5
202204262100,342.0,3.0
202204262200,358.0,3.3
202204262300,358.0,2.9
202204270000,1.0,2.8
202204270100,6.0,1.6
202204270200,13.0,1.3
202204270300,23.0,1.0
202204270400,20.0,0.5
202204270500,2.0,0.6
202204270600,4.0,1.0
202204270700,7.0,0.7
202204270800,4.0,0.9
202204270900,8.0,1.2
202204271100,15.0,1.1
202204271200,52.0,0.2
202204271300,30.0,1.4
202204271400,21.0,1.7
202204271500,15.0,2.5
202204271600,356.0,2.6
202204271700,29.0,3.1
202204271800,21.0,3.6
202204271900,28.0,3.2
202204272000,14.0,2.6
202204272100,6.0,2.6
202204272200,8.0,2.8
202204272300,11.0,2.6
202204280000,15.0,2.1
202204280100,21.0,0.6
202204280200,4.0,0.5
202204280300,298.0,0.3
202204280400,12.0,0.3
202204280500,7.0,0.4
202204280600,19.0,0.8
202204280700,38.0,1.4
202204280800,23.0,1.1
202204280900,21.0,0.8
202204281000,17.0,0.1
202204281100,63.0,0.4
202204281200,35.0,0.1
202204281300,26.0,0.3
202204281400,208.0,0.4
202204281500,135.0,2.1
202204281600,156.0,2.6
202204281700,156.0,2.2
202204281800,164.0,2.3
202204281900,155.0,2.7
202204282000,174.0,2.5
202204282100,150.0,2.5
202204282200,153.0,2.2
202204282300,169.0,2.4
202204290000,165.0,1.8
202204290100,99.0,0.7
202204290200,348.0,0.2
202204290300,23.0,0.7
202204290400,13.0,0.5
202204290500,16.0,0.6
202204290600,14.0,0.4
202204290700,4.0,0.1
202204290800,112.0,0.6
202204290900,117.0,0.8
202204291000,120.0,1.5
202204291100,128.0,1.6
202204291200,124.0,1.9
202204291300,133.0,1.7
202204291400,145.0,2.3
202204291500,156.0,3.4
202204291600,156.0,3.0
202204291700,163.0,2.9
202204291800,166.0,2.9
202204291900,158.0,3.3
202204292000,151.0,2.2
202204292100,176.0,3.4
202204292200,169.0,2.9
202204292300,179.0,3.8
202204300000,170.0,3.1
202204300100,157.0,1.3
202204300200,142.0,1.3
202204300300,151.0,1.6
202204300400,143.0,1.5
202204300500,131.0,1.5
202204300600,145.0,1.8
202204300700,140.0,1.8
202204300900,140.0,1.7
202204301000,132.0,1.9
202204301100,133.0,1.8
202204301200,149.0,1.5
202204301300,150.0,1.5
202204301400,157.0,3.0
202204301500,155.0,3.3
202204301600,177.0,4.2
202204301700,190.0,4.5
202204301800,188.0,4.4
202204301900,181.0,4.2
202204302000,180.0,4.4
202204302100,177.0,4.0
202204302200,179.0,3.5
202204302300,173.0,3.0
202205010000,167.0,2.4
202205010100,160.0,1.6
202205010200,144.0,1.2
202205010300,163.0,2.4
202205010400,168.0,2.6
202205010500,158.0,2.5
202205010600,160.0,2.9
202205010700,171.0,2.0
202205010800,178.0,3.4
202205010900,188.0,4.7
202205011000,205.0,5.8
202205011100,200.0,6.9
202205011200,251.0,3.4
202205011300,133.0,0.8
202205011400,154.0,0.7
202205011500,214.0,2.1
202205011600,258.0,2.8
202205011700,254.0,3.7
202205011800,239.0,3.8
202205011900,246.0,3.6
202205012000,232.0,3.2
202205012100,242.0,3.7
202205012200,258.0,4.1
202205012300,269.0,3.5
202205020000,271.0,2.6
202205020100,297.0,0.8
202205020200,106.0,0.2
202205020300,48.0,0.3
202205020400,63.0,0.3
202205020500,21.0,0.6
202205020600,28.0,0.3
202205020700,3.0,0.3
202205020800,27.0,0.4
202205020900,5.0,0.3
202205021000,36.0,0.1
202205021100,37.0,0.4
202205021200,22.0,0.6
202205021300,,0.2
202205021400,117.0,0.5
202205021500,119.0,1.2
202205021600,147.0,1.7
202205021700,168.0,2.0
202205021800,188.0,2.7
202205021900,221.0,2.8
202205022000,236.0,2.5
202205022100,182.0,2.2
202205022200,193.0,2.4
202205022300,169.0,2.2
202205030000,162.0,1.2
202205030100,109.0,0.8
202205030200,69.0,0.6
202205030300,117.0,1.4
202205030400,130.0,1.6
202205030500,137.0,1.2
202205030600,132.0,1.2
202205030700,155.0,1.5
202205030800,144.0,2.1
202205030900,176.0,2.6
202205031000,190.0,2.6
202205031100,180.0,2.6
