timestamp string,wind direction,wind speed
202204012016,1.0,4.9
202204012116,1.0,5.4
202204012216,1.0,4.5
202204012316,1.0,4.0
202204020016,1.0,2.7
202204020116,1.0,2.7
202204020216,1.0,1.8
202204020316,2.0,0.4
202204020416,2.0,0.9
202204020516,2.0,0.4
202204020616,2.0,0.9
202204020716,2.0,0.9
202204020816,2.0,0.9
202204020916,2.0,0.9
202204021016,3.0,0.9
202204021116,3.0,1.8
202204021216,3.0,1.3
202204021316,2.0,0.9
202204021416,1.0,3.1
202204021516,1.0,2.2
202204021616,0.0,1.3
202204021716,0.0,2.2
202204021816,0.0,3.1
202204021916,0.0,1.3
202204022016,0.0,2.7
202204022116,0.0,1.8
202204022216,0.0,1.3
202204022316,1.0,0.9
202204030016,1.0,0.9
202204030116,1.0,1.8
202204030216,1.0,0.9
202204030316,1.0,3.1
202204030416,1.0,2.7
202204030516,1.0,2.7
202204030716,1.0,3.6
202204030816,1.0,5.8
202204030916,1.0,6.7
202204031016,1.0,5.4
202204031116,1.0,3.1
202204031216,1.0,3.6
202204031316,1.0,4.0
202204031416,1.0,4.0
202204031516,1.0,4.5
202204031616,1.0,4.0
202204031716,1.0,4.5
202204031816,0.0,4.5
202204031916,0.0,4.0
202204032016,0.0,4.5
202204032116,0.0,4.0
202204032216,0.0,2.2
202204032316,1.0,2.7
202204040016,1.0,1.8
202204040116,1.0,1.3
202204040216,1.0,1.3
202204040316,1.0,0.4
202204040416,2.0,1.3
202204040516,2.0,1.3
202204040616,2.0,1.3
202204040716,2.0,0.9
202204040816,2.0,0.4
202204040916,2.0,0.9
202204041016,3.0,0.9
202204041116,2.0,1.8
202204041216,2.0,1.3
202204041316,1.0,1.8
202204041416,1.0,0.9
202204041516,1.0,2.2
202204041616,1.0,3.1
202204041716,1.0,2.2
202204041816,1.0,2.7
202204041916,1.0,2.7
202204042016,1.0,2.2
202204042116,1.0,2.2
202204042216,1.0,1.8
202204042316,1.0,1.8
202204050016,1.0,1.3
202204050116,1.0,0.9
202204050216,1.0,0.4
202204050316,1.0,0.9
202204050416,1.0,1.8
202204050516,1.0,1.8
202204050616,1.0,0.4
202204050716,,0.0
202204050816,1.0,0.9
202204050916,1.0,1.3
202204051016,1.0,1.3
202204051116,1.0,2.2
202204051216,1.0,0.9
202204051316,1.0,1.3
202204051416,1.0,0.9
202204051516,0.0,2.7
202204051616,0.0,0.9
202204051716,0.0,2.7
202204051816,0.0,1.3
202204051916,0.0,4.0
202204052016,0.0,2.2
202204052216,0.0,4.0
202204052316,1.0,3.1
202204060016,2.0,2.7
202204060116,2.0,3.1
202204060216,2.0,4.0
202204060316,2.0,3.1
202204060416,2.0,2.7
202204060516,2.0,2.7
202204060616,2.0,1.3
202204060716,2.0,0.9
202204060816,2.0,0.9
202204060916,2.0,0.9
202204061016,2.0,2.2
202204061116,2.0,1.3
202204061216,2.0,1.3
202204061316,2.0,0.4
202204061416,1.0,1.3
202204061516,0.0,2.7
202204061616,0.0,3.1
202204061716,0.0,2.2
202204061816,0.0,3.6
202204061916,0.0,4.9
202204062016,0.0,3.6
202204062116,0.0,4.5
202204062216,0.0,2.7
202204062316,0.0,8.5
202204070016,1.0,4.5
202204070116,1.0,3.6
202204070216,1.0,2.2
202204070316,1.0,1.8
202204070416,1.0,1.8
202204070516,1.0,1.3
202204070616,1.0,1.8
202204070716,1.0,1.3
202204070916,2.0,0.9
202204071016,2.0,1.3
202204071116,2.0,0.9
202204071216,2.0,0.4
202204071316,2.0,1.8
202204071416,1.0,3.6
202204071516,0.0,4.9
202204071616,0.0,3.6
202204071716,0.0,4.9
202204071816,0.0,6.3
202204071916,0.0,4.9
202204072116,0.0,2.2
202204072216,0.0,4.5
202204072316,0.0,5.8
202204080016,1.0,3.6
202204080216,1.0,1.3
202204080316,1.0,0.9
202204080416,1.0,0.9
202204080516,1.0,0.9
202204080616,1.0,1.3
202204080716,2.0,0.9
202204080916,,0.0
202204081016,2.0,1.8
202204081116,2.0,1.3
202204081216,1.0,1.3
202204081316,1.0,1.3
202204081416,1.0,3.1
202204081516,1.0,4.9
202204081616,1.0,4.9
202204081716,1.0,4.9
202204081816,1.0,4.5
202204081916,1.0,3.6
202204082016,1.0,5.8
202204082116,1.0,4.5
202204082216,1.0,3.1
202204082316,1.0,3.6
202204090016,1.0,2.2
202204090116,1.0,2.2
202204090216,2.0,2.2
202204090316,3.0,2.2
202204090416,1.0,3.6
202204090516,1.0,3.1
202204090616,1.0,3.6
202204090716,1.0,3.6
202204090816,1.0,3.6
202204090916,1.0,4.0
202204091016,1.0,4.0
202204091116,1.0,3.6
202204091216,1.0,4.0
202204091316,1.0,4.0
202204091416,1.0,3.6
202204091516,1.0,4.5
202204091616,1.0,5.4
202204091716,1.0,4.0
202204091816,1.0,5.8
202204091916,1.0,6.7
202204092016,1.0,3.1
202204092116,1.0,6.3
202204092216,1.0,6.7
202204092316,1.0,3.6
202204100116,1.0,3.1
202204100216,1.0,1.8
202204100316,1.0,2.2
202204100416,1.0,2.7
202204100516,1.0,2.2
202204100616,1.0,2.2
202204100716,1.0,2.7
202204100816,1.0,2.2
202204100916,1.0,2.7
202204101016,1.0,3.1
202204101116,1.0,1.3
202204101216,1.0,2.7
202204101316,1.0,3.1
202204101416,1.0,3.6
202204101516,0.0,3.1
202204101616,0.0,2.7
202204101716,0.0,3.6
202204101816,0.0,3.6
202204101916,0.0,1.8
202204102016,0.0,2.7
202204102116,0.0,3.1
202204102216,0.0,1.8
202204102316,0.0,1.8
202204110016,0.0,2.2
202204110116,1.0,0.9
202204110216,1.0,0.9
202204110316,1.0,1.3
202204110416,1.0,1.8
202204110516,1.0,1.3
202204110616,1.0,1.8
202204110716,1.0,0.9
202204110816,2.0,1.3
202204110916,2.0,0.9
202204111016,2.0,0.9
202204111116,2.0,0.4
202204111216,,0.0
202204111316,1.0,0.9
202204111416,1.0,1.3
202204111516,0.0,2.2
202204111616,1.0,2.7
202204111716,0.0,0.9
202204111816,0.0,1.8
202204111916,1.0,2.7
202204112016,1.0,2.7
202204112116,1.0,1.3
202204112216,1.0,1.3
202204112316,1.0,0.9
202204120016,1.0,2.2
202204120116,1.0,0.9
202204120216,1.0,0.9
202204120316,1.0,1.8
202204120416,1.0,1.3
202204120516,1.0,0.9
202204120616,1.0,0.9
202204120716,1.0,1.8
202204120816,1.0,2.2
202204120916,1.0,0.9
202204121016,1.0,0.9
202204121116,1.0,1.8
202204121216,1.0,0.9
202204121316,1.0,0.9
202204121416,0.0,2.7
202204121516,0.0,2.7
202204121616,0.0,2.7
202204121716,0.0,4.5
202204121816,0.0,4.5
202204121916,0.0,3.1
202204122016,0.0,3.1
202204122116,0.0,3.6
202204122216,0.0,1.8
202204122316,0.0,0.4
202204130016,0.0,0.9
202204130116,0.0,1.3
202204130216,0.0,0.9
202204130316,0.0,1.3
202204130416,0.0,0.4
202204130516,1.0,0.9
202204130616,1.0,0.4
202204130716,1.0,0.9
202204130816,1.0,0.9
202204130916,1.0,0.4
202204131016,1.0,0.4
202204131116,1.0,1.3
202204131216,1.0,0.4
202204131316,0.0,1.3
202204131416,0.0,4.9
202204131516,0.0,6.3
202204131616,0.0,5.8
202204131716,0.0,5.8
202204131816,0.0,5.4
202204131916,0.0,6.3
202204132016,0.0,5.4
202204132116,0.0,7.2
202204132216,0.0,2.2
202204132316,0.0,1.3
202204140016,0.0,0.4
202204140116,1.0,1.3
202204140216,1.0,1.3
202204140316,1.0,0.9
202204140416,0.0,9.8
202204140516,0.0,2.7
202204140616,1.0,3.6
202204140716,1.0,4.5
202204140816,0.0,2.2
202204140916,1.0,1.8
202204141016,1.0,1.3
202204141116,1.0,3.6
202204141316,1.0,3.1
202204141416,1.0,4.0
202204141516,1.0,4.9
202204141616,0.0,4.5
202204141716,0.0,4.0
202204141816,0.0,4.0
202204141916,0.0,4.0
202204142016,0.0,4.5
202204142116,0.0,4.9
202204142216,0.0,4.5
202204142316,0.0,4.5
202204150016,0.0,4.0
202204150116,1.0,1.8
202204150216,1.0,1.8
202204150316,1.0,2.2
202204150416,1.0,1.3
202204150516,1.0,1.3
202204150616,1.0,1.8
202204150716,1.0,1.3
202204150816,2.0,1.3
202204151016,2.0,1.3
202204151216,2.0,0.9
202204151316,1.0,1.8
202204151416,0.0,4.0
202204151516,0.0,5.8
202204151616,0.0,5.8
202204151716,0.0,6.7
202204151816,0.0,5.4
202204151916,0.0,5.8
202204152016,0.0,5.8
202204152116,0.0,4.9
202204152216,0.0,5.8
202204152316,0.0,5.4
202204160016,0.0,2.7
202204160116,0.0,1.8
202204160216,0.0,1.3
202204160316,0.0,4.9
202204160516,0.0,1.8
202204160616,0.0,2.2
202204160716,0.0,0.9
202204160816,1.0,0.9
202204160916,,0.0
202204161016,1.0,0.4
202204161116,1.0,0.9
202204161216,1.0,0.9
202204161316,1.0,0.9
202204161416,0.0,1.8
202204161516,0.0,4.9
202204161616,0.0,5.8
202204161716,0.0,4.0
202204161816,0.0,4.9
202204161916,0.0,4.5
202204162016,0.0,4.0
202204162116,0.0,4.5
202204162316,0.0,3.6
202204170016,0.0,3.6
202204170116,0.0,4.5
202204170216,0.0,4.0
202204170316,0.0,4.5
202204170416,1.0,4.9
202204170516,1.0,4.9
202204170616,1.0,5.4
202204170716,1.0,3.1
202204170816,1.0,2.2
202204170916,2.0,1.3
202204171016,2.0,1.8
202204171116,2.0,0.4
202204171216,2.0,2.2
202204171316,1.0,2.7
202204171416,1.0,3.6
202204171516,1.0,2.7
202204171616,1.0,2.2
202204171716,0.0,3.6
202204171816,0.0,3.6
202204171916,0.0,2.7
202204172016,0.0,4.5
202204172216,1.0,4.5
202204172316,1.0,3.1
202204180016,1.0,3.1
202204180116,1.0,3.1
202204180216,1.0,3.6
202204180316,1.0,3.6
202204180416,1.0,3.1
202204180616,1.0,3.1
202204180716,1.0,2.7
202204180816,1.0,2.7
202204180916,1.0,2.2
202204181016,1.0,2.2
202204181116,1.0,2.2
202204181216,2.0,4.0
202204181316,2.0,3.6
202204181416,2.0,3.1
202204181516,2.0,2.7
202204181616,2.0,2.7
202204181716,2.0,3.1
202204181816,2.0,6.7
202204181916,1.0,4.9
202204182016,1.0,5.8
202204182116,1.0,6.3
202204182216,1.0,4.5
202204182316,1.0,3.1
202204190016,1.0,4.0
202204190116,1.0,4.0
202204190216,1.0,1.8
202204190316,2.0,3.6
202204190416,2.0,2.7
202204190516,2.0,2.7
202204190616,2.0,3.6
202204190716,2.0,4.0
202204190816,2.0,4.0
202204190916,2.0,4.0
202204191016,2.0,4.0
202204191116,2.0,4.0
202204191216,2.0,4.5
202204191316,1.0,5.4
202204191516,1.0,5.4
202204191616,1.0,5.4
202204191716,1.0,5.4
202204191816,1.0,4.9
202204191916,1.0,5.4
202204192016,1.0,5.4
202204192116,1.0,4.9
202204192216,1.0,5.8
202204192316,1.0,4.9
202204200016,1.0,2.2
202204200116,1.0,0.9
202204200216,2.0,0.4
202204200416,2.0,1.3
202204200516,2.0,0.9
202204200716,2.0,1.3
202204200816,3.0,1.3
202204200916,3.0,1.3
202204201016,4.0,0.9
202204201216,3.0,1.3
202204201316,2.0,0.9
202204201416,1.0,1.3
202204201516,0.0,3.1
202204201716,0.0,2.7
202204201816,0.0,3.6
202204201916,0.0,2.2
202204202016,0.0,2.7
202204202116,0.0,3.6
202204202316,0.0,2.7
202204210016,0.0,1.8
202204210116,0.0,1.3
202204210216,1.0,1.8
202204210316,1.0,3.1
202204210416,0.0,1.3
202204210516,0.0,1.3
202204210616,0.0,2.7
202204210716,0.0,4.5
202204210816,0.0,3.1
202204210916,0.0,4.0
202204211016,0.0,1.8
202204211116,1.0,2.7
202204211216,0.0,3.1
202204211316,0.0,2.7
202204211416,0.0,3.1
202204211616,0.0,3.6
202204211716,0.0,3.1
202204211916,0.0,6.3
202204212016,0.0,4.9
202204212116,0.0,5.4
202204212216,0.0,3.1
202204212316,0.0,4.0
202204220016,0.0,1.8
202204220116,1.0,1.8
202204220216,1.0,0.9
202204220316,1.0,0.4
202204220416,,0.0
202204220516,1.0,0.4
202204220616,1.0,0.9
202204220716,1.0,0.4
202204220816,1.0,0.4
202204220916,,0.0
202204221016,1.0,0.9
202204221116,1.0,0.9
202204221216,1.0,0.9
202204221316,1.0,0.9
202204221416,0.0,1.8
202204221516,0.0,2.7
202204221616,0.0,1.8
202204221716,0.0,2.7
202204221816,0.0,2.2
202204221916,0.0,2.7
202204222016,0.0,1.3
202204222116,0.0,1.8
202204222216,0.0,2.2
202204222316,0.0,1.3
202204230016,0.0,1.3
202204230116,0.0,1.8
202204230216,0.0,1.3
202204230316,1.0,1.3
202204230416,1.0,0.9
202204230516,1.0,0.9
202204230616,1.0,1.8
202204230716,1.0,2.2
202204230916,1.0,1.8
202204231016,1.0,0.4
202204231116,1.0,1.3
202204231216,1.0,0.4
202204231316,0.0,1.8
202204231416,0.0,1.8
202204231516,0.0,3.1
202204231616,0.0,3.1
202204231716,0.0,3.6
202204231816,0.0,3.6
202204231916,0.0,3.6
202204232016,0.0,3.1
202204232116,0.0,3.1
202204232216,0.0,3.1
202204232316,0.0,2.2
202204240016,0.0,0.4
202204240116,0.0,0.9
202204240216,0.0,0.9
202204240316,0.0,0.4
202204240416,0.0,0.4
202204240516,0.0,0.4
202204240616,1.0,0.4
202204240716,1.0,0.9
202204240816,1.0,0.9
202204240916,1.0,0.9
202204241016,2.0,0.9
202204241116,2.0,0.9
202204241216,1.0,0.9
202204241416,0.0,4.9
202204241516,0.0,4.0
202204241616,0.0,4.0
202204241716,0.0,4.0
202204241816,0.0,4.0
202204241916,0.0,4.0
202204242016,0.0,3.6
202204242116,0.0,2.7
202204242216,0.0,3.6
202204242316,0.0,2.7
202204250016,0.0,0.4
202204250116,0.0,0.9
202204250216,0.0,0.4
202204250316,0.0,1.3
202204250416,0.0,0.9
202204250516,0.0,0.4
202204250616,1.0,0.9
202204250716,2.0,1.3
202204250916,1.0,0.4
202204251016,1.0,0.4
202204251116,,0.0
202204251216,1.0,0.4
202204251416,0.0,3.6
202204251516,0.0,4.5
202204251616,0.0,5.8
202204251716,0.0,4.9
202204251816,0.0,5.4
202204251916,0.0,4.5
202204252016,0.0,4.5
202204252116,0.0,5.8
202204252216,0.0,3.1
202204252316,0.0,2.7
202204260016,0.0,4.0
202204260116,0.0,4.5
202204260216,0.0,5.8
202204260516,0.0,2.2
202204260616,0.0,3.6
202204260716,0.0,3.1
202204260816,1.0,2.2
202204260916,2.0,1.8
202204261116,3.0,2.2
202204261216,3.0,2.2
202204261316,1.0,2.7
202204261416,1.0,2.7
202204261616,0.0,2.7
202204261716,0.0,4.0
202204261816,0.0,4.9
202204261916,0.0,4.5
202204262016,0.0,4.0
202204262116,0.0,5.4
202204262216,0.0,5.8
202204262316,0.0,4.9
202204270016,1.0,2.7
202204270116,1.0,1.3
202204270216,1.0,0.9
202204270316,1.0,1.8
202204270416,1.0,1.3
202204270516,2.0,1.3
202204270616,2.0,0.9
202204270716,4.0,1.3
202204270816,8.0,1.3
202204270916,10.0,0.9
202204271016,11.0,1.3
202204271116,11.0,1.8
202204271216,2.0,1.8
202204271316,1.0,3.6
202204271416,1.0,2.7
202204271516,0.0,3.6
202204271616,0.0,5.8
202204271716,0.0,6.3
202204271816,0.0,6.7
202204271916,0.0,7.6
202204272116,0.0,6.3
202204272216,0.0,4.5
202204272316,0.0,4.9
202204280016,0.0,3.1
202204280116,1.0,2.7
202204280216,1.0,1.8
202204280316,1.0,1.8
202204280416,1.0,1.8
202204280516,1.0,4.0
202204280616,1.0,4.0
202204280716,1.0,4.0
202204280816,1.0,4.5
202204280916,1.0,2.7
202204281016,1.0,3.6
202204281116,1.0,3.6
202204281216,1.0,3.6
202204281316,1.0,3.1
202204281416,1.0,2.7
202204281516,1.0,2.2
202204281816,0.0,1.8
202204281916,0.0,2.7
202204282016,0.0,2.7
202204282116,0.0,1.8
202204282316,0.0,1.3
202204290016,0.0,0.4
202204290116,0.0,1.3
202204290316,1.0,1.3
202204290416,1.0,1.8
202204290516,1.0,2.2
202204290616,1.0,2.2
202204290716,1.0,1.8
202204290816,1.0,2.2
202204290916,1.0,1.8
202204291016,1.0,1.8
202204291116,1.0,2.2
202204291216,1.0,2.2
202204291316,1.0,2.2
202204291416,1.0,2.7
202204291516,1.0,3.1
202204291616,0.0,3.6
202204291716,0.0,2.7
202204291816,0.0,2.2
202204291916,0.0,1.8
202204292016,0.0,1.8
202204292116,0.0,2.2
202204292216,0.0,2.2
202204292316,0.0,1.8
202204300016,0.0,0.9
202204300116,0.0,1.8
202204300216,1.0,0.9
202204300316,1.0,1.3
202204300416,1.0,0.9
202204300516,0.0,1.3
202204300616,0.0,1.8
202204300716,0.0,2.2
202204300816,0.0,2.2
202204300916,0.0,2.2
202204301016,0.0,1.3
202204301116,0.0,0.9
202204301216,1.0,1.3
202204301316,3.0,1.3
202204301416,1.0,0.9
202204301516,2.0,1.3
202204301616,2.0,1.8
202204301716,1.0,2.7
202204301816,1.0,1.3
202204301916,0.0,2.2
202204302016,3.0,2.7
202204302116,1.0,0.9
202204302316,1.0,2.2
202205010016,1.0,1.3
202205010116,3.0,0.9
202205010216,3.0,0.9
202205010316,5.0,1.3
202205010416,5.0,1.3
202205010516,6.0,0.9
202205010716,5.0,0.9
202205010816,5.0,0.9
202205010916,5.0,0.9
202205011016,5.0,0.9
202205011116,5.0,1.3
202205011216,4.0,0.9
202205011316,1.0,2.2
202205011416,0.0,4.0
202205011516,0.0,3.6
202205011616,0.0,5.4
202205011716,0.0,4.0
202205011816,0.0,4.5
202205011916,0.0,5.4
202205012016,0.0,4.9
202205012116,0.0,5.4
202205012216,0.0,2.2
202205012316,0.0,4.9
202205020016,0.0,4.0
202205020116,0.0,1.8
202205020216,0.0,1.3
202205020316,0.0,1.3
202205020416,0.0,2.2
202205020516,0.0,3.6
202205020616,0.0,2.7
202205020716,0.0,0.4
202205020816,1.0,0.9
202205020916,1.0,0.9
202205021016,2.0,1.3
202205021116,5.0,1.3
202205021216,1.0,1.8
202205021316,0.0,1.8
202205021416,0.0,1.8
202205021516,0.0,5.4
202205021616,0.0,5.4
202205021716,0.0,4.9
202205021816,0.0,4.9
202205021916,0.0,3.6
202205022016,0.0,4.0
202205022116,0.0,4.0
202205022216,0.0,3.1
202205022316,0.0,3.1
202205030016,0.0,1.3
202205030116,0.0,1.3
202205030316,0.0,0.9
202205030416,0.0,0.4
202205030516,,0.0
202205030616,1.0,0.9
202205030716,2.0,1.3
202205030816,4.0,1.3
202205031016,4.0,1.8
202205031116,3.0,0.4
202205031316,0.0,1.8
202205031416,0.0,0.9
202205031516,0.0,1.8
202205031616,0.0,1.8
202205031716,0.0,5.8
202205031816,0.0,6.3
202205031916,0.0,6.7
202205032116,0.0,5.8
202205032216,1.0,7.6
202205032316,1.0,0.9
202205040016,2.0,1.3
202205040116,2.0,1.3
202205040316,1.0,1.3
202205040416,2.0,1.3
202205040516,0.0,1.8
202205040616,1.0,1.3
202205040716,1.0,0.9
202205040816,1.0,0.9
202205040916,1.0,1.8
202205041016,1.0,2.7
202205041116,1.0,2.2
202205041216,0.0,2.2
202205041416,0.0,3.1
202205041516,0.0,4.0
202205041616,0.0,4.0
202205041716,0.0,4.0
202205041816,0.0,4.5
202205041916,0.0,3.1
202205042016,0.0,4.0
202205042116,0.0,4.5
202205042216,0.0,4.0
202205042316,0.0,3.6
202205050016,0.0,4.0
202205050116,0.0,2.2
202205050216,0.0,2.7
202205050316,0.0,2.7
202205050416,0.0,2.2
202205050516,1.0,1.3
202205050616,1.0,1.3
202205050716,1.0,2.2
202205050816,1.0,1.8
202205050916,1.0,1.8
202205051016,1.0,1.8
202205051116,1.0,2.7
202205051216,1.0,2.2
202205051316,1.0,2.2
202205051416,0.0,2.2
202205051516,0.0,1.8
202205051616,0.0,2.2
202205051716,0.0,2.2
202205051816,0.0,2.2
202205051916,0.0,1.3
202205052016,0.0,1.8
202205052116,0.0,2.7
202205052216,0.0,3.1
202205052316,0.0,2.7
202205060116,0.0,3.1
202205060216,0.0,3.1
202205060316,0.0,1.8
202205060416,0.0,1.3
202205060516,0.0,1.8
202205060616,1.0,1.3
202205060716,1.0,1.3
202205060816,1.0,2.2
202205060916,1.0,1.8
202205061016,1.0,1.3
202205061116,2.0,1.3
202205061216,2.0,0.9
202205061316,2.0,1.3
202205061416,1.0,0.9
202205061516,1.0,1.3
202205061616,1.0,1.8
202205061716,1.0,2.7
202205061816,1.0,2.2
202205062016,1.0,2.2
202205062116,1.0,3.6
202205062216,1.0,2.7
202205062316,1.0,2.7
202205070016,1.0,2.2
202205070116,1.0,1.3
202205070216,1.0,0.9
202205070316,1.0,2.2
202205070416,1.0,1.8
202205070516,1.0,3.1
202205070616,1.0,1.8
202205070716,1.0,3.6
202205070816,1.0,2.2
202205070916,1.0,2.2
202205071016,1.0,2.2
202205071116,1.0,2.7
202205071216,1.0,4.5
202205071316,1.0,3.6
202205071416,1.0,3.6
202205071516,0.0,4.0
202205071616,0.0,4.0
202205071716,0.0,4.0
202205071816,0.0,4.0
202205071916,0.0,5.4
202205072116,0.0,5.4
202205072216,0.0,4.0
202205072316,0.0,4.9
202205080016,0.0,4.0
202205080116,0.0,4.9
202205080216,1.0,4.9
202205080316,0.0,4.0
202205080716,1.0,2.7
202205080916,1.0,2.7
202205081016,1.0,1.8
202205081116,1.0,2.7
202205081216,1.0,3.6
202205081316,0.0,4.0
202205081416,0.0,5.4
202205081616,0.0,3.6
202205081716,0.0,3.6
202205081816,0.0,3.1
202205081916,0.0,3.1
202205082016,0.0,2.7
202205082116,0.0,2.7
202205082216,0.0,4.0
202205082316,0.0,3.1
202205090016,0.0,1.8
202205090116,0.0,0.9
202205090216,1.0,1.3
202205090316,1.0,0.4
202205090416,1.0,1.3
202205090516,3.0,1.8
202205090616,1.0,2.7
202205090716,1.0,1.3
202205090816,1.0,2.2
202205090916,1.0,0.9
202205091016,1.0,1.8
202205091116,1.0,2.2
202205091216,1.0,2.2
202205091316,0.0,2.2
202205091416,0.0,2.7
202205091516,0.0,3.1
202205091616,0.0,2.7
202205091716,0.0,2.7
202205091816,0.0,3.6
202205091916,0.0,3.6
202205092016,0.0,2.2
202205092216,0.0,2.2
202205092316,0.0,1.8
202205100016,0.0,0.9
202205100116,0.0,0.9
202205100216,0.0,0.9
202205100316,1.0,1.8
202205100416,1.0,1.3
202205100516,2.0,0.9
202205100616,2.0,1.8
202205100716,3.0,1.3
202205100816,3.0,1.3
202205100916,3.0,1.3
202205101016,3.0,1.3
202205101116,2.0,1.8
202205101216,1.0,1.8
202205101316,0.0,1.3
202205101416,0.0,1.8
202205101516,0.0,2.2
202205101616,0.0,2.2
202205101716,0.0,2.7
202205101816,0.0,2.2
202205101916,0.0,2.7
202205102016,0.0,2.2
202205102116,0.0,2.7
202205102216,0.0,2.7
202205102316,0.0,1.8
202205110016,0.0,0.9
202205110116,0.0,1.3
202205110216,0.0,0.9
202205110316,0.0,0.4
202205110416,1.0,1.3
202205110516,1.0,0.9
202205110616,2.0,1.3
202205110716,2.0,1.3
202205110816,2.0,1.3
202205110916,2.0,1.3
202205111016,2.0,0.9
202205111116,1.0,2.2
202205111216,0.0,2.2
202205111316,0.0,1.3
202205111416,0.0,1.8
202205111516,0.0,1.8
202205111616,0.0,2.2
202205111716,0.0,3.1
202205111816,0.0,4.0
202205111916,0.0,3.6
202205112016,0.0,4.0
202205112116,0.0,3.6
202205112216,0.0,3.1
202205112316,0.0,1.8
202205120016,0.0,1.3
202205120116,0.0,1.3
202205120216,0.0,1.3
202205120316,0.0,1.8
202205120416,0.0,2.2
202205120516,0.0,2.2
202205120616,1.0,2.2
202205120716,1.0,1.3
202205120816,1.0,0.9
202205120916,1.0,1.3
202205121016,1.0,1.3
202205121116,1.0,1.8
202205121216,0.0,1.8
202205121316,0.0,1.3
202205121416,0.0,2.7
202205121516,0.0,1.8
202205121616,0.0,2.7
202205121716,0.0,2.2
202205121816,0.0,3.6
202205121916,0.0,3.1
202205122016,0.0,4.0
202205122216,0.0,3.1
202205122316,0.0,1.8
202205130016,0.0,1.3
202205130216,0.0,2.7
202205130316,0.0,2.7
202205130416,0.0,3.6
202205130516,0.0,2.7
202205130616,0.0,0.9
202205130716,0.0,1.3
202205130816,1.0,1.3
202205130916,1.0,1.3
202205131016,1.0,1.3
202205131116,1.0,0.9
202205131216,0.0,1.3
202205131316,0.0,1.3
202205131416,0.0,2.7
202205131516,0.0,1.8
202205131716,0.0,2.7
202205131816,0.0,3.1
202205131916,0.0,2.2
202205132016,0.0,2.7
202205132116,0.0,2.2
202205132216,0.0,2.2
202205132316,0.0,3.1
202205140016,0.0,4.5
202205140116,0.0,1.8
202205140216,0.0,1.8
202205140316,0.0,1.3
202205140416,0.0,1.3
202205140516,0.0,0.9
202205140616,1.0,0.9
202205140716,0.0,0.4
202205140816,0.0,0.9
202205140916,0.0,0.9
202205141016,0.0,0.4
202205141116,0.0,1.3
202205141216,0.0,0.9
202205141316,0.0,0.9
202205141716,0.0,2.2
202205141816,0.0,1.3
202205142016,0.0,1.3
202205142116,0.0,1.3
202205142216,0.0,3.1
202205142316,0.0,1.8
202205150116,0.0,0.4
202205150216,0.0,0.9
202205150316,0.0,0.9
202205150416,0.0,1.8
202205150516,0.0,1.3
202205150616,0.0,1.3
202205150716,0.0,0.9
202205150816,0.0,2.2
202205150916,0.0,0.4
202205151016,0.0,1.3
202205151116,0.0,0.4
202205151216,0.0,0.4
202205151316,0.0,1.3
202205151416,0.0,1.3
202205151516,0.0,2.2
202205151616,0.0,2.7
202205151716,0.0,2.7
202205151816,0.0,2.2
202205151916,0.0,2.2
202205152016,0.0,1.8
202205152116,0.0,2.2
202205152316,0.0,0.9
202205160016,,0.0
202205160116,0.0,0.4
202205160216,0.0,0.4
202205160316,,0.0
202205160416,,0.0
202205160516,0.0,0.4
202205160616,0.0,1.3
202205160716,0.0,0.9
202205160816,0.0,0.9
202205160916,0.0,4.0
202205161016,0.0,4.9
202205161116,0.0,1.3
202205161216,0.0,0.9
202205161316,0.0,1.8
202205161416,0.0,2.7
202205161516,0.0,2.2
202205161616,0.0,3.6
202205161716,0.0,4.5
202205161816,0.0,3.1
202205161916,0.0,4.0
202205162016,0.0,2.7
202205162116,0.0,3.1
202205162216,0.0,3.1
202205162316,0.0,2.7
202205170016,0.0,0.9
202205170116,0.0,0.9
202205170216,0.0,0.9
202205170316,0.0,0.9
202205170416,0.0,0.9
202205170616,0.0,0.9
202205170716,1.0,1.3
202205170816,1.0,1.3
202205170916,1.0,0.4
202205171116,1.0,1.3
202205171216,0.0,1.8
202205171316,0.0,3.6
202205171416,0.0,3.1
202205171516,0.0,3.6
202205171616,0.0,3.6
202205171816,0.0,6.3
202205171916,0.0,5.4
202205172016,0.0,5.8
202205172216,0.0,4.9
202205172316,0.0,3.1
202205180016,0.0,2.2
202205180116,0.0,0.9
202205180216,0.0,0.9
202205180316,0.0,0.4
202205180416,0.0,1.3
202205180516,0.0,0.9
202205180616,0.0,0.9
202205180716,1.0,1.3
202205180816,1.0,1.3
202205180916,1.0,0.9
202205181016,1.0,1.3
202205181116,1.0,1.3
202205181216,0.0,1.3
202205181316,0.0,1.3
202205181416,0.0,1.3
202205181516,0.0,1.8
202205181616,0.0,2.2
202205181716,0.0,2.7
202205181816,0.0,2.7
202205181916,0.0,2.7
202205182016,0.0,4.5
202205182116,0.0,3.1
202205182216,0.0,0.9
202205182316,0.0,1.8
202205190016,0.0,1.8
202205190116,0.0,0.4
202205190216,0.0,1.8
202205190316,0.0,1.3
202205190416,0.0,1.8
202205190516,0.0,1.3
202205190616,0.0,2.7
202205190716,0.0,2.2
202205190816,0.0,2.2
202205190916,0.0,1.3
202205191016,0.0,1.8
