timestamp string,wind direction,wind speed
202202272050,64.7,0.9
202202272100,32.9,1.8
202202272105,44.8,1.5
202202272110,60.2,1.6
202202272115,56.1,1.7
202202272120,50.8,1.5
202202272125,52.3,1.9
202202272130,34.3,2.0
202202272135,42.4,2.3
202202272140,38.7,2.2
202202272145,46.1,2.1
202202272150,24.1,1.8
202202272155,39.5,1.1
202202272200,8.2,1.3
202202272205,28.3,1.0
202202272210,26.0,1.8
202202272215,36.0,0.5
202202272220,15.6,1.0
202202272225,40.9,0.7
202202272230,358.9,1.1
202202272235,9.4,0.6
202202272240,346.8,0.4
202202272245,5.5,0.9
202202272250,290.5,0.9
202202272255,1.5,0.5
202202272300,359.3,0.3
202202272305,30.8,0.5
202202272310,45.2,1.4
202202272315,47.0,1.8
202202272320,56.3,1.2
202202272325,20.6,0.8
202202272330,70.5,0.2
202202272335,59.7,1.7
202202272340,342.5,0.7
202202272345,69.3,2.6
202202272350,39.5,2.1
202202272355,59.8,1.2
202202280000,58.2,2.6
202202280005,64.2,2.1
202202280010,54.7,2.3
202202280015,53.2,2.3
202202280020,64.1,2.2
202202280025,59.6,2.3
202202280035,57.7,2.9
202202280040,51.1,3.4
202202280045,40.6,4.5
202202280050,59.0,4.4
202202280055,46.0,4.2
202202280100,41.8,4.1
202202280105,43.6,3.1
202202280110,44.9,3.6
202202280115,55.1,3.1
202202280120,39.6,3.6
202202280125,45.6,4.0
202202280130,43.7,4.3
202202280135,48.9,5.1
202202280140,32.0,4.5
202202280145,18.5,5.0
202202280150,24.6,4.1
202202280155,43.0,4.0
202202280200,29.6,4.2
202202280205,41.9,4.2
202202280210,38.9,4.7
202202280215,42.8,4.5
202202280220,35.0,5.8
202202280225,46.0,5.6
202202280230,39.5,5.9
202202280235,45.1,5.6
202202280240,52.1,6.5
202202280245,48.5,6.8
202202280250,36.3,6.5
202202280255,51.7,6.5
202202280300,42.2,6.1
202202280305,46.3,6.5
202202280310,34.7,6.1
202202280315,51.8,5.9
202202280320,38.5,5.8
202202280325,40.8,6.1
202202280330,42.7,6.9
202202280335,54.6,6.8
202202280340,44.5,6.5
202202280345,67.1,7.7
202202280350,42.0,6.2
202202280355,53.8,6.0
202202280400,50.7,6.5
202202280405,45.6,6.0
202202280410,41.6,6.8
202202280415,29.9,7.0
202202280420,56.0,7.1
202202280425,44.2,7.1
202202280430,32.4,7.5
202202280435,46.9,6.7
202202280440,29.1,6.4
202202280445,31.9,7.2
202202280450,30.7,6.6
202202280455,40.2,6.0
202202280500,30.3,6.7
202202280505,44.0,7.2
202202280510,52.0,6.1
202202280515,44.7,6.7
202202280520,42.3,7.0
202202280525,55.7,6.6
202202280530,61.0,7.5
202202280535,63.5,6.6
202202280540,33.3,6.7
202202280545,53.5,6.9
202202280550,58.4,6.0
202202280555,59.9,6.4
202202280600,55.4,6.7
202202280605,55.2,6.7
202202280610,49.2,7.1
202202280615,50.6,6.2
202202280620,45.8,5.8
202202280625,55.5,5.6
202202280630,54.7,5.4
202202280635,42.9,7.5
202202280640,25.2,7.1
202202280645,48.5,6.9
202202280650,37.7,6.2
202202280655,44.1,6.8
202202280700,49.8,7.4
202202280705,47.8,6.6
202202280710,47.2,7.1
202202280715,55.4,6.9
202202280720,41.0,5.6
202202280725,40.7,6.8
202202280730,46.2,6.1
202202280735,41.0,6.1
202202280740,44.1,6.7
202202280745,44.4,6.8
202202280750,45.0,7.2
202202280755,47.2,6.3
202202280805,45.9,7.1
202202280810,46.3,6.4
202202280815,50.0,7.0
202202280820,54.8,6.8
202202280825,48.4,6.8
202202280830,50.6,6.7
202202280835,47.4,7.0
202202280840,67.5,6.0
202202280845,56.2,6.5
202202280850,50.3,6.5
202202280900,44.7,6.3
202202280905,47.6,6.5
202202280910,41.3,5.6
202202280915,46.9,5.3
202202280920,58.1,5.0
202202280925,52.4,5.0
202202280935,53.0,4.9
202202280940,51.0,4.5
202202280945,46.2,4.4
202202280950,60.1,4.5
202202280955,55.7,2.8
202202281000,59.1,3.6
202202281005,48.1,4.5
202202281010,49.5,4.9
202202281015,63.9,4.7
202202281020,84.0,3.7
202202281025,59.4,4.0
202202281030,46.3,5.1
202202281035,47.7,4.4
202202281040,49.7,4.0
202202281045,51.0,4.0
202202281050,46.8,3.8
202202281055,57.6,4.2
202202281100,50.3,5.0
202202281105,48.7,4.6
202202281110,53.2,4.0
202202281115,56.5,4.7
202202281120,51.4,4.6
202202281125,56.4,5.0
202202281130,40.6,5.2
202202281135,49.7,4.9
202202281140,63.4,6.3
202202281145,42.0,6.5
202202281150,52.5,5.9
202202281155,53.7,5.9
202202281200,49.0,5.7
202202281205,45.0,5.1
202202281210,46.3,4.8
202202281215,48.7,5.0
202202281220,40.8,4.2
202202281225,42.2,4.5
202202281230,45.9,3.4
202202281235,32.1,3.9
202202281240,42.9,4.5
202202281245,39.5,3.7
202202281250,48.7,3.7
202202281255,44.8,4.7
202202281300,46.1,4.0
202202281305,45.5,4.0
202202281310,47.2,2.8
202202281320,39.4,3.0
202202281330,50.1,1.8
202202281335,47.3,1.3
202202281340,46.8,0.7
202202281345,44.3,1.9
202202281350,55.7,1.2
202202281355,46.1,0.9
202202281400,14.4,0.4
202202281405,49.0,1.4
202202281410,259.7,0.4
202202281415,55.7,0.7
202202281425,109.6,0.5
202202281430,120.7,0.3
202202281435,101.9,0.2
202202281440,199.4,0.6
202202281445,105.8,1.0
202202281450,118.2,0.9
202202281455,143.4,1.6
202202281500,223.9,0.4
202202281505,47.7,1.3
202202281510,68.9,0.9
202202281520,57.6,1.1
202202281525,75.6,1.2
202202281530,53.0,1.6
202202281535,60.5,0.9
202202281540,219.6,0.9
202202281555,218.2,1.2
202202281600,274.2,0.8
202202281610,290.3,0.9
202202281615,42.2,1.5
202202281620,320.7,0.8
202202281625,186.5,0.2
202202281630,348.3,0.3
202202281635,166.1,0.6
202202281640,203.8,0.8
202202281645,200.1,0.9
202202281650,206.3,1.1
202202281655,199.8,1.0
202202281700,211.0,1.8
202202281705,195.8,1.0
202202281710,76.5,1.2
202202281715,207.5,1.0
202202281720,238.5,0.6
202202281725,244.9,1.1
202202281730,237.1,1.5
202202281735,161.1,0.7
202202281740,269.0,2.2
202202281745,231.8,2.4
202202281750,207.0,1.5
202202281755,185.5,1.5
202202281800,196.0,1.9
202202281805,202.1,1.6
202202281810,201.9,2.2
202202281815,223.6,2.5
202202281820,236.3,2.4
202202281825,168.7,1.6
202202281830,289.0,1.2
202202281835,267.8,2.8
202202281840,242.8,3.1
202202281845,161.2,1.4
202202281850,195.8,3.7
202202281855,273.5,1.9
202202281900,213.8,2.5
202202281905,217.3,3.6
202202281910,226.7,2.4
202202281915,204.8,1.7
202202281920,221.8,0.5
202202281925,209.7,1.9
202202281930,184.0,1.3
202202281935,220.1,1.6
202202281940,158.0,2.6
202202281945,186.4,1.6
202202281950,262.2,1.7
202202281955,248.0,1.9
202202282000,193.4,3.1
202202282005,158.5,2.5
202202282010,221.4,3.0
202202282015,243.6,2.5
202202282020,194.4,1.8
202202282025,239.4,2.7
202202282030,229.2,0.2
202202282040,226.8,3.0
202202282045,253.5,2.1
202202282050,187.8,2.3
202202282055,230.9,1.8
202202282105,231.3,1.9
202202282110,232.8,2.4
202202282115,233.0,2.3
202202282125,203.3,1.3
202202282130,241.4,2.6
202202282145,215.4,1.7
202202282150,213.3,2.6
202202282155,225.9,2.0
202202282200,221.8,1.4
202202282205,240.1,2.0
202202282210,230.4,2.8
202202282215,243.7,2.4
202202282220,203.4,2.0
202202282225,233.2,2.7
202202282230,238.4,2.9
202202282235,257.7,2.9
202202282240,248.6,3.3
202202282245,243.9,1.5
202202282250,236.5,2.0
202202282255,224.9,2.9
202202282300,243.7,2.5
202202282305,232.3,2.0
202202282310,235.3,2.7
202202282315,235.7,2.8
202202282320,227.8,2.6
202202282325,241.1,2.2
202202282330,226.3,2.8
202202282335,225.0,2.2
202202282340,225.0,2.0
202202282345,218.6,2.2
202202282350,219.5,2.4
202202282355,220.9,2.7
202203010000,215.1,2.3
202203010005,222.1,2.6
202203010010,221.3,2.8
202203010015,233.5,2.9
202203010020,227.6,2.6
202203010025,224.3,2.8
202203010030,232.9,2.8
202203010035,211.2,2.6
202203010040,228.6,2.6
202203010045,231.0,2.6
202203010055,236.6,1.9
202203010100,228.4,2.3
202203010110,228.4,2.6
202203010115,232.6,2.5
202203010120,214.0,2.7
202203010125,219.7,2.8
202203010130,211.2,2.5
202203010135,217.2,2.6
202203010140,238.6,2.4
202203010145,223.5,2.6
202203010150,212.6,2.4
202203010155,213.3,2.5
202203010200,221.0,2.5
202203010205,230.8,2.2
202203010210,222.8,2.2
202203010215,230.6,2.4
202203010220,224.6,2.3
202203010225,230.8,2.4
202203010230,219.5,2.5
202203010235,209.3,2.6
202203010240,217.6,3.0
202203010245,226.7,3.2
202203010250,220.8,3.1
202203010255,221.6,3.3
202203010300,224.0,3.3
202203010305,235.6,3.3
202203010315,217.3,3.1
202203010320,222.7,2.8
202203010325,210.6,3.1
202203010330,219.1,3.4
202203010335,212.5,3.2
202203010340,215.1,3.2
202203010345,209.8,3.4
202203010350,208.0,4.2
202203010355,217.9,3.7
202203010405,188.7,3.8
202203010410,215.4,3.9
202203010415,220.2,3.9
202203010420,215.8,3.6
202203010425,226.9,3.9
202203010430,229.1,4.6
202203010435,236.6,3.8
202203010440,226.4,4.2
202203010445,228.0,4.1
202203010455,215.3,3.4
202203010500,233.5,3.6
202203010505,227.1,4.1
202203010510,231.1,3.7
202203010515,219.8,4.0
202203010520,225.1,4.9
202203010525,228.3,4.6
202203010530,230.9,4.7
202203010535,225.6,4.4
202203010540,225.0,4.0
202203010545,237.8,3.7
202203010550,233.1,3.8
202203010555,234.2,3.2
202203010600,234.3,4.1
202203010605,247.8,2.5
202203010610,245.9,2.9
202203010615,259.2,3.3
202203010620,238.3,3.0
202203010625,241.6,2.9
202203010630,234.8,3.2
202203010635,252.3,3.8
202203010640,248.6,3.3
202203010645,241.3,3.1
202203010650,250.9,3.8
202203010705,253.5,4.0
202203010710,250.4,4.4
202203010715,246.8,3.8
202203010720,246.7,4.0
202203010725,260.9,3.9
202203010730,266.0,4.0
202203010735,260.8,4.0
202203010740,256.7,3.9
202203010745,260.2,3.9
202203010750,270.0,4.1
202203010755,257.1,3.3
202203010800,263.3,3.9
202203010805,283.5,3.7
202203010810,255.1,3.4
202203010815,263.5,3.7
202203010825,271.6,3.5
202203010830,262.9,3.2
202203010835,270.2,4.5
202203010840,256.4,3.8
202203010845,249.2,3.9
202203010850,255.1,4.1
202203010855,239.0,4.5
202203010900,248.9,4.0
202203010905,247.9,3.6
202203010910,243.3,3.7
202203010915,256.1,3.6
202203010920,255.6,3.6
202203010925,257.7,3.8
202203010930,261.7,3.6
202203010935,246.8,4.1
202203010940,244.2,3.9
202203010945,263.5,3.8
202203010955,271.7,3.9
202203011005,262.4,3.3
202203011015,273.3,3.3
202203011020,259.9,3.6
202203011025,261.4,3.4
202203011030,243.7,3.8
202203011040,264.7,4.2
202203011045,264.4,4.0
202203011055,275.2,3.7
202203011100,272.0,3.8
202203011105,256.7,3.9
202203011110,277.4,4.1
202203011115,273.3,4.0
202203011120,279.4,3.8
202203011125,285.3,3.7
202203011130,311.8,3.8
202203011135,306.0,3.5
202203011140,313.8,3.2
202203011145,310.2,3.1
202203011150,321.6,2.7
202203011155,345.2,2.6
202203011200,349.9,3.0
202203011205,351.2,2.5
202203011210,342.4,3.1
202203011215,354.9,2.7
202203011220,308.7,2.2
202203011225,318.7,2.3
202203011230,319.7,2.5
202203011235,317.9,2.8
202203011240,324.3,2.7
202203011245,342.1,2.3
202203011250,306.8,3.1
202203011255,305.9,3.3
202203011300,291.1,4.3
202203011305,292.5,4.0
202203011310,298.6,3.1
202203011315,299.0,3.2
202203011320,267.6,3.1
202203011325,259.7,3.8
202203011330,272.5,3.6
202203011335,264.1,3.3
202203011340,289.8,2.4
202203011345,280.5,2.6
202203011350,272.6,3.0
202203011355,280.0,1.7
202203011400,207.0,2.0
202203011405,255.1,1.5
202203011410,212.6,1.5
202203011415,249.6,2.4
202203011420,184.3,2.4
202203011425,236.2,1.0
202203011430,304.0,0.1
202203011435,228.8,0.1
202203011440,234.9,1.3
202203011445,211.0,1.4
202203011450,232.4,0.6
202203011455,248.4,0.7
202203011500,331.5,0.8
202203011505,248.6,1.4
202203011510,227.4,1.7
202203011515,213.3,1.3
202203011520,242.3,2.8
202203011525,212.5,2.6
202203011530,257.6,2.2
202203011535,219.4,2.4
202203011540,238.3,2.5
202203011545,230.0,1.7
202203011550,194.3,1.5
202203011555,228.1,1.1
202203011600,237.5,1.8
202203011605,260.3,2.4
202203011610,230.4,2.4
202203011615,223.8,1.8
202203011620,235.5,2.2
202203011625,234.9,3.1
202203011630,197.7,2.4
202203011635,234.6,2.4
202203011640,297.9,1.1
202203011645,173.2,1.4
202203011650,187.9,2.5
202203011655,225.8,3.2
202203011700,215.0,2.3
202203011705,222.7,2.2
202203011715,248.6,2.4
202203011720,252.3,3.3
202203011725,217.0,2.0
202203011730,243.6,2.2
202203011735,286.4,2.9
202203011740,211.3,4.3
202203011750,249.8,3.9
202203011755,227.4,3.8
202203011800,279.9,3.3
202203011805,237.2,2.8
202203011815,256.4,2.0
202203011820,274.2,0.7
202203011825,268.3,3.8
202203011830,212.1,3.4
202203011835,257.6,4.1
202203011840,240.1,0.3
202203011845,256.5,3.6
202203011850,259.7,4.1
202203011855,256.5,2.3
202203011900,224.5,2.9
202203011905,221.1,2.5
202203011915,260.4,2.6
202203011920,228.6,2.5
202203011925,220.5,1.9
202203011930,249.6,0.8
202203011935,229.3,2.3
202203011940,196.9,3.3
202203011945,233.6,3.6
202203011950,244.4,4.6
202203011955,222.9,3.7
202203012000,254.7,3.0
202203012005,276.1,3.2
202203012010,224.9,2.9
202203012015,196.5,3.7
202203012020,277.7,4.2
202203012025,223.6,3.6
202203012030,230.9,3.7
202203012035,233.5,2.5
202203012040,212.4,3.9
202203012045,239.3,4.0
202203012050,259.3,3.7
202203012055,217.7,4.5
202203012100,238.9,4.0
202203012105,238.9,3.7
202203012110,246.5,4.0
202203012115,235.2,5.3
202203012120,248.4,3.9
202203012130,238.4,3.5
202203012135,239.2,4.3
202203012140,261.9,4.3
202203012145,230.6,3.6
202203012155,252.9,4.5
202203012200,249.0,4.2
202203012210,210.8,4.6
202203012215,233.5,3.9
202203012220,221.5,4.1
202203012225,231.3,4.0
202203012230,220.3,4.6
202203012235,227.7,4.4
202203012240,237.0,4.3
202203012245,224.4,4.6
202203012250,229.0,5.1
202203012255,226.1,5.0
202203012300,213.9,3.7
202203012305,259.6,3.4
202203012310,220.1,4.4
202203012315,244.4,4.3
202203012320,212.9,4.3
202203012325,232.3,4.6
202203012330,229.3,3.5
202203012335,235.0,4.4
202203012340,225.4,3.6
202203012345,241.8,3.8
202203012350,235.8,4.9
202203012355,228.3,4.9
202203020000,226.7,5.1
202203020005,227.6,4.5
202203020010,226.0,4.4
202203020015,234.8,5.0
202203020020,235.2,5.7
202203020025,238.9,4.8
202203020030,223.1,5.0
202203020035,229.8,4.6
202203020040,235.5,4.8
202203020045,238.6,4.8
202203020050,232.8,4.7
202203020055,229.8,4.0
202203020100,229.6,4.1
202203020105,239.0,4.2
202203020110,233.4,4.7
202203020120,243.5,4.6
202203020125,234.5,4.4
202203020130,240.3,3.9
202203020135,239.6,3.9
202203020140,240.8,3.2
202203020145,260.8,3.2
202203020150,249.7,2.8
202203020155,262.4,1.7
202203020200,282.0,1.9
202203020205,332.9,2.7
202203020215,0.4,3.2
202203020220,338.3,3.2
202203020225,2.3,2.1
202203020230,6.7,2.6
202203020235,5.1,2.8
202203020240,355.0,3.1
202203020245,0.1,2.7
202203020250,6.5,3.6
202203020255,344.4,4.3
202203020300,334.7,5.5
202203020305,325.9,4.6
202203020310,48.8,4.0
202203020320,12.5,5.3
202203020330,29.0,6.9
202203020335,359.7,7.5
202203020340,17.7,5.0
202203020345,64.0,3.4
202203020350,19.0,5.0
202203020355,0.2,4.2
202203020400,31.5,4.7
202203020405,33.6,3.4
202203020410,19.7,2.8
202203020415,31.4,3.7
202203020420,29.0,2.8
202203020425,88.5,2.0
202203020430,339.0,2.1
202203020435,316.6,2.0
202203020440,17.3,3.8
202203020445,32.8,2.6
202203020450,26.9,4.1
202203020455,354.5,4.2
202203020500,9.1,2.1
202203020505,339.6,2.9
202203020510,8.1,2.1
202203020515,325.1,2.3
202203020520,336.5,3.2
202203020525,12.8,1.5
202203020530,306.0,3.1
202203020535,335.0,2.6
202203020540,288.1,2.6
202203020545,325.0,2.9
202203020550,315.5,2.7
202203020555,271.9,3.9
202203020600,348.3,2.8
202203020605,18.3,2.6
202203020610,100.8,2.5
202203020615,346.7,3.5
202203020620,15.6,3.7
202203020625,341.3,3.2
202203020630,37.9,3.4
202203020635,20.9,2.2
202203020640,324.0,3.2
202203020645,346.7,3.5
202203020650,357.3,4.4
202203020655,26.4,3.9
202203020700,46.8,2.4
202203020705,5.5,3.7
202203020710,338.9,2.7
202203020715,339.6,4.5
202203020725,23.0,5.0
202203020730,2.8,4.4
202203020735,7.6,5.7
202203020745,8.9,3.0
202203020750,355.5,4.3
202203020755,9.0,5.0
202203020800,359.9,6.4
202203020805,3.8,6.4
202203020810,40.8,6.1
202203020815,23.3,5.1
202203020820,23.5,5.0
202203020825,24.1,4.7
202203020830,3.6,5.9
202203020835,14.0,6.2
202203020840,47.0,4.6
202203020845,345.8,4.9
202203020850,18.1,4.7
202203020855,30.8,5.3
202203020900,20.4,4.5
202203020905,27.5,4.2
202203020910,11.9,6.9
202203020915,22.7,3.8
202203020920,28.2,3.7
202203020925,8.3,4.5
202203020930,24.1,4.1
202203020935,19.9,3.3
202203020940,1.0,5.5
202203020945,66.2,3.4
202203020950,26.6,4.8
202203020955,0.6,3.1
202203021000,7.0,4.9
202203021005,12.0,3.5
202203021010,25.5,2.8
202203021015,12.1,4.0
202203021020,18.1,1.4
202203021030,158.6,1.6
202203021035,47.4,0.9
202203021040,356.4,1.3
202203021045,356.9,3.0
202203021050,15.2,2.3
202203021055,16.9,2.5
202203021105,272.7,1.5
202203021110,276.9,0.8
202203021115,235.9,2.8
202203021120,11.9,2.7
202203021125,26.7,3.7
202203021130,303.4,1.6
202203021135,337.4,1.1
202203021140,7.5,2.5
202203021145,330.4,1.5
202203021150,5.3,1.7
202203021155,348.1,1.2
202203021205,337.3,0.2
202203021210,113.4,0.5
202203021215,118.8,1.6
202203021220,158.7,1.0
202203021225,134.5,0.4
202203021230,270.5,2.0
202203021235,317.1,1.5
202203021240,289.1,1.3
202203021245,353.8,1.3
202203021250,2.8,0.3
202203021255,162.2,1.1
202203021300,131.2,0.4
202203021305,75.1,0.0
202203021315,354.1,0.1
202203021330,285.3,1.0
202203021335,250.4,1.2
202203021340,319.1,1.8
202203021345,353.6,1.2
202203021350,4.9,1.5
202203021355,312.2,1.3
202203021400,273.5,1.4
202203021405,322.4,1.1
202203021410,349.8,1.6
202203021415,320.7,1.5
202203021420,345.0,1.9
202203021425,359.8,2.9
202203021430,348.6,2.7
202203021435,346.2,2.0
202203021440,355.7,2.1
202203021445,314.4,2.3
202203021450,321.6,2.2
202203021455,274.3,2.5
202203021500,313.2,2.3
202203021505,307.1,2.9
202203021510,341.5,2.6
202203021515,310.7,2.8
202203021520,298.1,3.4
202203021525,329.4,2.8
202203021530,321.0,3.0
202203021535,302.2,2.1
202203021540,336.6,3.4
202203021545,337.2,2.3
202203021550,261.6,2.9
202203021555,285.2,3.4
202203021600,331.9,2.8
202203021605,272.9,3.9
202203021610,277.7,2.7
202203021615,323.2,3.6
202203021620,255.8,1.7
202203021625,244.4,2.2
202203021630,265.5,3.0
202203021635,258.8,4.3
202203021640,262.5,2.1
202203021645,316.6,0.3
202203021650,262.6,3.0
202203021655,258.3,1.7
202203021700,250.2,2.3
202203021705,240.1,1.5
202203021710,230.9,2.6
202203021715,218.5,1.8
202203021720,259.8,3.5
202203021725,246.4,3.9
202203021730,237.6,3.3
202203021735,255.2,4.7
202203021740,253.7,2.9
202203021745,230.6,1.5
202203021750,277.0,4.1
202203021755,273.6,5.0
202203021800,222.0,3.1
202203021805,238.3,4.0
202203021810,280.3,5.2
202203021815,259.7,4.2
202203021820,216.9,4.1
202203021825,267.3,7.5
202203021830,281.4,3.7
202203021835,317.8,2.8
202203021840,301.9,3.8
202203021845,296.0,2.9
202203021850,326.2,2.6
202203021855,311.7,5.0
202203021900,256.7,3.7
202203021905,298.3,4.0
202203021910,289.8,5.4
202203021915,329.9,3.0
202203021920,16.3,2.7
202203021925,336.0,2.8
202203021930,0.3,4.5
202203021935,0.1,3.4
202203021940,19.4,3.9
202203021945,17.8,4.7
202203021950,327.3,3.9
202203021955,346.6,5.0
202203022000,0.6,5.2
202203022005,347.0,6.0
202203022010,28.9,4.2
202203022015,352.9,5.0
202203022020,335.3,2.6
202203022025,340.0,3.8
202203022030,329.1,5.2
202203022035,291.1,3.0
202203022040,39.7,3.4
202203022045,327.4,6.2
202203022050,306.4,4.3
202203022055,4.4,2.4
202203022100,359.1,3.4
202203022105,22.1,2.6
202203022115,288.1,4.2
202203022120,2.3,3.4
202203022125,25.3,3.6
202203022130,326.4,2.7
202203022135,306.8,1.7
202203022140,294.6,5.4
202203022145,240.9,3.5
202203022150,273.3,5.6
202203022155,299.7,4.8
202203022200,309.7,3.0
202203022205,302.9,0.8
202203022210,310.5,1.7
202203022215,288.6,3.5
202203022220,303.9,4.4
202203022225,289.9,2.9
202203022230,299.8,4.9
202203022235,297.7,4.0
202203022240,307.5,2.7
202203022245,339.5,3.0
202203022250,310.4,3.2
202203022255,313.6,3.2
202203022300,290.6,3.2
202203022305,300.2,3.3
202203022310,297.4,2.9
202203022315,284.2,3.1
202203022320,258.9,3.5
202203022325,299.7,2.2
202203022330,289.4,3.2
202203022335,311.8,2.9
202203022340,315.1,1.5
202203022350,0.1,1.8
202203022355,9.9,4.0
202203030000,11.2,2.1
202203030015,338.2,2.8
202203030020,336.1,2.3
202203030025,25.5,2.6
202203030030,21.7,3.1
202203030035,13.2,2.8
202203030040,303.5,2.2
202203030045,336.2,1.9
202203030055,0.1,2.7
202203030100,350.2,2.2
202203030105,329.7,2.8
202203030110,343.9,3.4
202203030115,343.0,2.9
202203030120,358.9,2.0
202203030125,335.1,2.2
202203030130,345.6,3.0
202203030135,358.5,1.7
202203030140,63.6,3.0
202203030145,34.4,2.1
202203030150,0.1,1.1
202203030155,241.6,1.8
202203030200,358.0,1.4
202203030205,301.4,1.1
202203030210,283.2,2.2
202203030215,5.9,1.7
202203030220,345.0,2.9
202203030225,2.4,1.9
202203030230,358.1,1.5
202203030240,352.1,2.6
202203030245,23.8,2.9
202203030250,346.8,3.0
202203030255,328.9,2.6
202203030300,298.5,3.4
202203030305,338.4,2.4
202203030310,358.4,3.4
202203030315,18.0,1.9
202203030320,22.0,3.3
202203030325,28.4,3.1
202203030330,35.2,3.6
202203030335,29.6,2.5
202203030345,11.4,4.9
202203030350,30.1,3.6
202203030355,30.0,3.5
202203030400,26.5,3.9
202203030405,359.8,3.9
202203030410,318.1,2.7
202203030415,356.9,3.5
202203030425,321.8,4.0
202203030430,319.5,3.9
202203030435,339.9,3.7
202203030440,354.1,4.0
202203030445,324.9,3.6
202203030450,330.0,4.5
202203030455,355.4,4.7
202203030500,46.2,4.3
202203030505,358.0,3.3
202203030510,317.2,2.3
202203030515,13.9,3.3
202203030520,7.9,3.1
202203030525,0.0,2.7
202203030530,355.8,3.0
202203030535,357.2,3.2
202203030540,358.1,3.6
202203030545,30.0,2.2
202203030550,27.0,3.0
202203030555,356.4,2.4
202203030600,22.1,3.9
202203030605,5.7,3.1
202203030610,346.7,3.0
202203030615,0.2,2.8
202203030620,353.2,3.4
202203030625,325.2,2.7
202203030635,12.1,3.1
202203030640,344.8,2.4
202203030645,354.8,1.8
202203030650,346.8,3.0
202203030655,350.2,2.7
202203030700,9.3,2.3
202203030705,345.4,3.8
202203030710,336.7,3.0
202203030715,347.1,3.9
202203030720,353.2,3.7
202203030725,357.7,3.5
202203030730,357.2,2.6
202203030735,0.1,3.2
202203030740,24.3,4.0
202203030745,325.8,3.2
202203030755,313.5,3.6
202203030800,352.6,2.1
202203030805,354.9,3.9
202203030810,351.0,2.2
202203030815,326.4,2.7
202203030820,319.0,2.7
202203030825,0.2,0.6
202203030830,347.2,2.4
202203030835,351.7,2.9
202203030845,309.0,1.9
202203030850,337.9,2.8
202203030855,278.5,3.0
202203030905,265.8,2.9
202203030915,311.5,2.8
202203030920,285.4,1.6
202203030925,350.7,1.0
202203030930,323.8,2.6
202203030940,342.0,2.6
202203030945,283.4,4.2
202203030950,311.0,3.2
202203030955,309.0,3.8
202203031000,0.1,3.5
202203031005,288.4,4.5
202203031010,334.8,2.6
202203031015,334.7,4.2
202203031020,345.3,2.8
202203031025,338.8,3.3
202203031040,2.5,1.7
202203031045,13.4,1.1
202203031050,301.9,3.8
202203031055,49.8,3.3
202203031100,60.3,2.9
202203031110,30.1,4.2
202203031115,312.3,3.7
202203031120,117.8,3.0
202203031125,17.9,3.0
202203031130,28.3,3.7
202203031135,33.7,4.1
202203031140,338.7,4.5
202203031145,140.5,2.6
202203031150,353.6,2.7
202203031155,61.1,4.3
202203031200,59.3,3.8
202203031205,10.8,4.6
202203031210,359.8,3.1
202203031215,5.5,4.7
202203031220,43.5,6.2
202203031225,17.4,4.6
202203031230,19.0,2.6
202203031235,3.0,5.9
202203031240,16.9,6.9
202203031245,23.1,5.9
202203031250,89.2,3.5
202203031300,14.5,5.8
202203031305,353.3,8.7
202203031310,22.4,4.7
202203031315,32.0,4.2
202203031320,45.1,7.1
202203031325,30.7,2.0
202203031330,308.2,5.3
202203031335,15.7,3.7
202203031340,57.0,4.8
202203031345,32.8,6.8
202203031350,33.7,5.0
202203031355,358.8,3.8
202203031400,9.7,6.6
202203031405,96.7,1.5
202203031410,2.2,6.1
202203031415,18.2,5.4
202203031420,25.9,5.1
202203031425,16.8,5.8
202203031430,314.1,3.2
202203031435,34.1,5.7
202203031440,30.7,5.9
202203031445,27.5,2.6
202203031450,355.7,4.8
202203031455,5.4,7.1
202203031500,6.1,6.1
202203031505,22.9,4.9
202203031515,112.8,4.3
202203031520,332.5,1.9
202203031525,118.4,1.7
202203031530,14.5,2.8
202203031535,25.7,5.0
202203031540,342.0,2.7
202203031545,359.9,1.6
202203031550,259.9,1.7
202203031555,267.6,1.9
202203031600,329.8,2.6
202203031605,339.6,3.7
202203031610,340.7,4.2
202203031615,347.2,4.2
202203031620,334.3,4.3
202203031625,344.6,2.9
202203031630,359.8,2.9
202203031635,321.7,3.1
202203031640,298.7,4.1
202203031645,11.6,4.7
202203031650,345.6,5.0
202203031655,18.6,5.3
202203031700,133.3,2.7
202203031705,350.6,7.2
202203031710,359.0,6.0
202203031715,344.8,6.3
202203031725,7.9,4.6
202203031730,339.3,4.5
202203031735,300.0,4.9
202203031740,23.3,5.1
202203031745,6.5,3.4
202203031750,290.4,1.7
202203031755,285.6,4.4
202203031800,27.3,4.2
202203031805,314.1,4.1
202203031815,345.6,2.8
202203031820,336.3,3.7
202203031825,357.9,4.8
202203031830,341.4,5.7
202203031835,296.0,3.8
202203031840,352.3,2.5
202203031845,329.9,3.0
202203031850,326.4,3.7
202203031855,352.1,5.6
202203031900,336.3,4.2
202203031905,343.4,3.4
202203031910,332.5,7.1
202203031915,359.3,3.7
202203031920,5.6,4.6
202203031925,339.0,4.2
202203031930,69.1,3.3
202203031935,16.9,4.4
202203031940,37.4,3.7
202203031945,10.4,4.3
202203031950,287.8,3.9
202203031955,357.8,5.3
202203032000,0.0,3.0
202203032005,343.8,3.6
202203032010,13.5,4.7
