timestamp string,wind direction,wind speed
202203171825,157.5,2.7
202203171830,157.5,0.9
202203171835,180.0,1.3
202203171840,112.5,1.3
202203171845,225.0,2.2
202203171850,202.5,2.7
202203171855,180.0,3.1
202203171900,157.5,3.1
202203171905,202.5,3.6
202203171910,180.0,2.2
202203171915,202.5,2.2
202203171920,180.0,2.2
202203171925,180.0,2.7
202203171930,202.5,3.6
202203171935,157.5,2.7
202203171940,202.5,2.2
202203171945,225.0,2.2
202203172005,202.5,2.7
202203172010,225.0,2.2
202203172015,247.5,2.7
202203172020,202.5,2.7
202203172025,202.5,2.2
202203172030,180.0,2.2
202203172035,202.5,4.0
202203172040,180.0,3.1
202203172045,180.0,3.1
202203172050,202.5,2.7
202203172055,180.0,2.7
202203172100,180.0,2.7
202203172105,180.0,3.1
202203172110,202.5,3.6
202203172115,180.0,3.1
202203172120,202.5,4.0
202203172125,202.5,3.6
202203172130,202.5,2.7
202203172135,202.5,2.7
202203172140,157.5,2.7
202203172145,157.5,2.2
202203172150,157.5,2.2
202203172200,180.0,2.7
202203172205,180.0,2.7
202203172210,202.5,2.2
202203172215,202.5,3.1
202203172220,157.5,2.7
202203172225,180.0,3.1
202203172230,202.5,2.7
202203172235,180.0,0.9
202203172240,202.5,1.8
202203172245,202.5,3.1
202203172250,157.5,2.2
202203172255,135.0,2.7
202203172300,157.5,2.2
202203172305,180.0,2.2
202203172310,157.5,2.7
202203172315,202.5,3.1
202203172325,180.0,3.1
202203172330,180.0,2.7
202203172335,180.0,3.1
202203172345,180.0,2.2
202203172355,180.0,2.7
202203180000,202.5,2.7
202203180005,202.5,2.2
202203180020,180.0,1.8
202203180025,180.0,1.8
202203180030,180.0,2.2
202203180035,180.0,1.8
202203180040,180.0,1.8
202203180045,180.0,1.3
202203180055,180.0,1.3
202203180100,180.0,0.9
202203180105,157.5,0.9
202203180110,135.0,0.9
202203180115,135.0,0.4
202203180120,135.0,0.9
202203180125,112.5,0.9
202203180130,112.5,0.9
202203180135,112.5,0.9
202203180140,112.5,0.9
202203180145,112.5,0.4
202203180150,157.5,0.4
202203180155,225.0,0.4
202203180200,225.0,0.4
202203180205,225.0,0.9
202203180210,225.0,0.4
202203180215,225.0,0.4
202203180220,202.5,0.4
202203180225,202.5,0.4
202203180230,157.5,0.4
202203180235,157.5,0.4
202203180240,157.5,0.4
202203180245,157.5,0.4
202203180250,135.0,0.4
202203180255,157.5,0.0
202203180300,157.5,0.0
202203180305,157.5,0.0
202203180310,135.0,0.4
202203180315,157.5,0.4
202203180320,157.5,0.4
202203180325,157.5,0.4
202203180330,157.5,0.4
202203180335,157.5,0.4
202203180340,157.5,0.4
202203180345,135.0,0.4
202203180350,112.5,0.9
202203180355,112.5,0.9
202203180400,135.0,0.9
202203180405,135.0,0.4
202203180410,135.0,0.4
202203180415,135.0,0.4
202203180420,157.5,0.9
202203180440,135.0,0.9
202203180445,135.0,0.9
202203180450,135.0,0.9
202203180455,135.0,0.9
202203180500,135.0,1.3
202203180505,112.5,1.8
202203180510,112.5,2.7
202203180515,112.5,1.8
202203180520,112.5,2.2
202203180525,112.5,1.8
202203180530,112.5,1.3
202203180535,112.5,0.9
202203180540,135.0,0.9
202203180545,157.5,0.9
202203180550,157.5,1.3
202203180555,157.5,1.3
202203180600,157.5,1.3
202203180605,157.5,1.3
202203180610,157.5,1.3
202203180615,157.5,1.8
202203180620,157.5,1.8
202203180625,157.5,1.8
202203180630,157.5,1.8
202203180635,157.5,2.2
202203180640,157.5,1.8
202203180645,157.5,1.8
202203180650,157.5,1.8
202203180655,157.5,1.8
202203180705,157.5,1.8
202203180710,157.5,1.8
202203180715,157.5,1.8
202203180720,157.5,1.8
202203180725,157.5,1.8
202203180730,157.5,2.2
202203180735,157.5,1.8
202203180740,157.5,1.3
202203180745,157.5,1.3
202203180750,135.0,1.8
202203180755,112.5,1.8
202203180800,112.5,1.8
202203180810,135.0,1.3
202203180815,135.0,1.3
202203180820,135.0,1.3
202203180825,135.0,1.3
202203180830,135.0,1.8
202203180835,135.0,1.8
202203180840,135.0,1.3
202203180855,157.5,1.3
202203180900,157.5,1.8
202203180905,157.5,1.8
202203180910,157.5,1.8
202203180915,157.5,1.8
202203180920,157.5,1.8
202203180925,157.5,2.2
202203180930,157.5,2.2
202203180935,157.5,2.2
202203180940,157.5,2.2
202203180945,157.5,2.2
202203180950,157.5,2.2
202203180955,157.5,2.2
202203181000,157.5,2.2
202203181005,157.5,1.8
202203181010,157.5,2.2
202203181015,157.5,1.8
202203181020,157.5,1.8
202203181025,157.5,2.2
202203181030,157.5,2.2
202203181035,157.5,1.8
202203181040,157.5,2.2
202203181045,157.5,2.2
202203181050,157.5,1.8
202203181055,135.0,2.2
202203181100,135.0,1.8
202203181105,135.0,1.8
202203181110,112.5,1.8
202203181115,112.5,2.2
202203181120,112.5,2.7
202203181125,112.5,2.2
202203181130,135.0,2.7
202203181135,135.0,3.1
202203181140,135.0,2.7
202203181145,157.5,2.7
202203181150,157.5,1.8
202203181155,202.5,2.2
202203181200,180.0,2.7
202203181205,202.5,3.6
202203181210,157.5,3.1
202203181215,180.0,2.7
202203181220,180.0,3.1
202203181225,180.0,2.2
202203181230,157.5,2.2
202203181235,157.5,2.2
202203181240,157.5,2.2
202203181245,157.5,2.7
202203181250,157.5,1.8
202203181255,180.0,1.3
202203181315,112.5,3.6
202203181320,112.5,4.5
202203181325,112.5,5.8
202203181330,90.0,6.7
202203181335,112.5,4.0
202203181340,135.0,4.9
202203181345,112.5,4.9
202203181350,112.5,4.5
202203181355,135.0,3.6
202203181400,135.0,2.7
202203181405,135.0,3.1
202203181410,112.5,4.5
202203181415,112.5,4.0
202203181420,112.5,4.9
202203181425,112.5,4.5
202203181430,135.0,3.6
202203181435,112.5,3.6
202203181440,135.0,4.0
202203181445,112.5,4.0
202203181450,112.5,4.5
202203181455,112.5,4.0
202203181500,112.5,3.6
202203181505,112.5,4.0
202203181510,112.5,3.1
202203181515,135.0,2.7
202203181520,112.5,4.0
202203181525,112.5,4.0
202203181530,135.0,3.6
202203181535,135.0,3.6
202203181540,135.0,3.6
202203181545,135.0,3.6
202203181600,157.5,4.0
202203181605,135.0,3.6
202203181610,157.5,4.5
202203181615,157.5,3.6
202203181620,157.5,4.0
202203181625,157.5,4.5
202203181630,157.5,4.9
202203181635,157.5,4.0
202203181640,157.5,4.5
202203181645,157.5,4.5
202203181650,157.5,4.5
202203181655,157.5,5.4
202203181700,157.5,4.5
202203181705,180.0,4.5
202203181710,180.0,4.9
202203181715,157.5,5.8
202203181730,180.0,5.4
202203181745,180.0,4.9
202203181750,180.0,4.5
202203181755,157.5,4.0
202203181800,157.5,4.5
202203181805,180.0,5.8
202203181810,180.0,4.9
202203181815,180.0,4.9
202203181820,180.0,5.4
202203181825,180.0,4.0
202203181830,180.0,4.5
202203181835,180.0,4.0
202203181840,180.0,4.5
202203181845,157.5,3.1
202203181850,157.5,3.1
202203181855,157.5,4.0
202203181900,157.5,4.0
202203181905,157.5,3.6
202203181910,180.0,4.0
202203181915,157.5,4.9
202203181920,180.0,4.0
202203181925,180.0,3.6
202203181930,180.0,4.5
202203181935,180.0,3.6
202203181940,202.5,5.4
202203181945,202.5,5.8
202203181950,180.0,4.5
202203181955,180.0,4.5
202203182000,180.0,4.9
202203182005,202.5,4.9
202203182010,180.0,3.6
202203182015,180.0,4.0
202203182020,180.0,4.0
202203182025,180.0,4.9
202203182030,180.0,3.6
202203182035,180.0,4.9
202203182040,180.0,5.4
202203182045,180.0,5.4
202203182050,202.5,4.5
202203182100,180.0,4.9
202203182105,180.0,5.8
202203182110,180.0,4.5
202203182115,202.5,4.5
202203182120,202.5,4.9
202203182125,180.0,4.5
202203182130,180.0,4.9
202203182150,180.0,4.5
202203182155,180.0,4.9
202203182200,180.0,5.4
202203182205,202.5,4.9
202203182210,180.0,4.9
202203182215,180.0,4.5
202203182220,180.0,3.6
202203182225,157.5,3.6
202203182230,180.0,3.6
202203182235,180.0,3.1
202203182240,180.0,3.6
202203182245,180.0,4.0
202203182250,157.5,2.7
202203182255,180.0,3.6
202203182300,180.0,3.6
202203182305,180.0,4.5
202203182310,180.0,4.0
202203182320,180.0,3.6
202203182325,180.0,2.7
202203182330,157.5,2.7
202203182335,157.5,3.1
202203182340,157.5,3.1
202203182345,180.0,4.5
202203182350,292.5,7.6
202203182355,270.0,4.9
202203190000,225.0,4.0
202203190005,202.5,2.2
202203190010,247.5,2.7
202203190015,247.5,2.2
202203190020,225.0,1.8
202203190025,247.5,1.8
202203190030,270.0,2.2
202203190035,270.0,2.7
202203190040,270.0,2.7
202203190045,247.5,2.7
202203190050,225.0,2.7
202203190055,225.0,4.5
202203190100,225.0,4.9
202203190105,225.0,4.5
202203190110,225.0,5.8
202203190115,247.5,6.3
202203190120,247.5,6.7
202203190125,247.5,6.3
202203190130,225.0,5.8
202203190135,225.0,6.3
202203190140,225.0,7.2
202203190145,225.0,5.4
202203190150,225.0,6.7
202203190205,225.0,8.0
202203190210,225.0,6.7
202203190220,225.0,7.2
202203190225,225.0,6.3
202203190230,225.0,6.3
202203190235,202.5,7.6
202203190240,225.0,7.2
202203190245,225.0,7.2
202203190250,225.0,6.7
202203190255,225.0,6.3
202203190300,225.0,7.2
202203190305,225.0,7.2
202203190310,225.0,6.7
202203190315,225.0,7.2
202203190320,247.5,7.2
202203190325,225.0,6.7
202203190330,225.0,7.6
202203190335,225.0,6.3
202203190340,225.0,6.7
202203190345,225.0,5.4
202203190350,225.0,5.4
202203190355,225.0,8.5
202203190400,225.0,6.7
202203190410,225.0,6.7
202203190415,225.0,6.7
202203190420,225.0,5.8
202203190425,202.5,6.3
202203190430,225.0,5.8
202203190435,225.0,6.3
202203190440,225.0,5.8
202203190445,225.0,6.3
202203190450,225.0,5.8
202203190455,225.0,5.8
202203190500,225.0,4.9
202203190505,225.0,7.2
202203190510,225.0,5.8
202203190515,225.0,5.4
202203190520,225.0,5.8
202203190530,225.0,4.5
202203190535,225.0,5.4
202203190540,202.5,5.8
202203190545,225.0,5.8
202203190550,225.0,5.4
202203190555,225.0,4.5
202203190600,225.0,5.4
202203190605,225.0,5.4
202203190625,225.0,4.0
202203190630,225.0,4.5
202203190635,247.5,4.5
202203190640,225.0,4.9
202203190645,225.0,5.4
202203190650,225.0,5.8
202203190655,247.5,5.4
202203190700,247.5,3.6
202203190705,225.0,4.5
202203190710,225.0,4.0
202203190715,225.0,4.5
202203190720,225.0,5.8
202203190725,225.0,5.4
202203190735,225.0,5.8
202203190740,225.0,4.5
202203190745,225.0,4.5
202203190750,202.5,4.5
202203190755,225.0,4.9
202203190800,225.0,4.5
202203190805,225.0,3.6
202203190810,225.0,4.5
202203190815,225.0,5.4
202203190825,247.5,4.5
202203190830,225.0,4.9
202203190835,225.0,6.3
202203190840,225.0,6.3
202203190845,225.0,6.7
202203190850,225.0,5.8
202203190855,247.5,6.7
202203190905,247.5,5.4
202203190910,247.5,5.4
202203190915,247.5,4.0
202203190920,247.5,3.6
202203190925,247.5,3.6
202203190930,247.5,3.6
202203190940,247.5,3.1
202203190950,225.0,5.4
202203190955,247.5,4.5
202203191000,247.5,5.4
202203191005,247.5,5.8
202203191010,225.0,6.3
202203191015,247.5,5.4
202203191020,225.0,4.9
202203191025,225.0,4.9
202203191040,225.0,4.9
202203191045,225.0,5.4
202203191105,225.0,4.0
202203191110,225.0,4.5
202203191115,225.0,4.9
202203191120,225.0,4.9
202203191125,225.0,4.5
202203191130,247.5,4.9
202203191135,247.5,4.5
202203191140,247.5,4.5
202203191145,225.0,4.0
202203191150,225.0,4.9
202203191155,225.0,3.6
202203191200,225.0,4.9
202203191205,225.0,4.0
202203191210,225.0,4.0
202203191215,225.0,3.6
202203191220,225.0,5.4
202203191225,225.0,4.0
202203191230,225.0,4.9
202203191235,225.0,4.9
202203191240,225.0,4.5
202203191250,247.5,4.9
202203191255,225.0,4.9
202203191300,247.5,4.5
202203191305,225.0,4.9
202203191310,247.5,5.4
202203191315,247.5,4.5
202203191320,247.5,4.9
202203191325,247.5,4.5
202203191330,247.5,4.5
202203191335,247.5,4.9
202203191340,247.5,4.0
202203191345,247.5,3.6
202203191350,247.5,5.4
202203191355,247.5,5.4
202203191400,247.5,4.0
202203191405,247.5,5.4
202203191410,247.5,5.8
202203191415,225.0,5.4
202203191420,247.5,5.8
202203191425,247.5,4.0
202203191430,247.5,4.9
202203191435,247.5,4.9
202203191440,247.5,4.5
202203191500,247.5,5.4
202203191505,247.5,6.3
202203191510,247.5,4.9
202203191515,247.5,6.3
202203191520,270.0,5.8
202203191525,270.0,4.9
202203191530,270.0,5.8
202203191535,270.0,4.9
202203191540,247.5,5.8
202203191545,270.0,5.4
202203191550,270.0,5.8
202203191555,270.0,4.9
202203191605,270.0,4.5
202203191610,270.0,4.5
202203191615,270.0,4.5
202203191625,270.0,4.0
202203191630,247.5,5.8
202203191635,270.0,4.9
202203191640,270.0,4.5
202203191645,270.0,4.9
202203191650,270.0,5.4
202203191655,247.5,6.7
202203191700,247.5,5.4
202203191705,270.0,5.4
202203191710,247.5,5.8
202203191715,247.5,6.3
202203191720,270.0,5.8
202203191725,270.0,4.9
202203191735,270.0,5.4
202203191740,270.0,5.4
202203191745,270.0,5.4
202203191750,247.5,5.8
202203191755,270.0,5.8
202203191800,247.5,5.4
202203191805,247.5,4.5
202203191810,270.0,6.3
202203191815,270.0,6.3
202203191820,270.0,5.8
202203191825,270.0,6.3
202203191830,270.0,4.9
202203191835,270.0,4.5
202203191840,247.5,5.4
202203191845,270.0,4.9
202203191850,247.5,4.9
202203191855,270.0,5.8
202203191900,270.0,5.4
202203191915,270.0,5.8
202203191920,292.5,4.9
202203191925,270.0,5.8
202203191930,270.0,4.9
202203191940,270.0,4.5
202203191945,270.0,5.4
202203191950,270.0,5.8
202203191955,270.0,5.4
202203192000,292.5,5.4
202203192005,270.0,5.4
202203192010,270.0,5.8
202203192015,292.5,4.5
202203192020,270.0,4.0
202203192025,292.5,4.0
202203192030,292.5,3.6
202203192035,270.0,4.5
202203192040,247.5,3.6
202203192045,270.0,4.5
202203192050,270.0,4.0
202203192055,270.0,4.9
202203192100,270.0,5.8
202203192105,270.0,5.8
202203192110,270.0,5.8
202203192115,270.0,4.9
202203192120,270.0,4.5
202203192125,270.0,5.8
202203192135,247.5,5.4
202203192140,270.0,5.4
202203192145,247.5,4.9
202203192150,247.5,4.9
202203192155,247.5,5.8
202203192200,270.0,4.5
202203192210,247.5,5.8
202203192215,247.5,4.5
202203192225,270.0,3.6
202203192230,270.0,5.4
202203192235,270.0,5.4
202203192240,270.0,4.5
202203192245,270.0,5.8
202203192250,270.0,4.5
202203192255,270.0,4.9
202203192300,270.0,4.5
202203192305,270.0,3.6
202203192310,292.5,3.1
202203192315,270.0,4.0
202203192335,270.0,4.9
202203192340,270.0,4.9
202203192345,292.5,4.9
202203192350,270.0,4.0
202203192355,270.0,4.0
202203200005,270.0,4.0
202203200015,270.0,4.0
202203200020,247.5,4.0
202203200025,247.5,3.6
202203200030,270.0,4.0
202203200035,247.5,2.7
202203200040,247.5,2.2
202203200045,247.5,2.2
202203200050,247.5,2.7
202203200055,225.0,1.8
202203200100,247.5,1.3
202203200105,225.0,1.3
202203200110,225.0,1.3
202203200115,225.0,0.9
202203200120,225.0,0.9
202203200125,202.5,0.9
202203200130,202.5,0.4
202203200135,180.0,0.4
202203200140,180.0,0.4
202203200145,180.0,0.4
202203200150,157.5,0.4
202203200155,157.5,0.4
202203200200,157.5,0.4
202203200205,135.0,0.4
202203200210,135.0,0.4
202203200215,135.0,0.4
202203200220,157.5,0.4
202203200225,135.0,0.4
202203200230,135.0,0.4
202203200235,135.0,0.0
202203200240,135.0,0.4
202203200245,135.0,0.4
202203200250,135.0,0.4
202203200300,157.5,0.4
202203200305,157.5,0.4
202203200310,180.0,0.4
202203200315,202.5,0.4
202203200320,225.0,0.0
202203200325,0.0,0.0
202203200330,0.0,0.0
202203200335,0.0,0.0
202203200350,180.0,0.9
202203200355,180.0,0.4
202203200400,202.5,0.4
202203200405,202.5,0.9
202203200410,225.0,0.9
202203200415,247.5,0.9
202203200420,225.0,0.9
202203200425,225.0,0.9
202203200430,225.0,0.9
202203200435,202.5,0.9
202203200440,180.0,0.4
202203200445,202.5,0.9
202203200450,202.5,0.4
202203200455,202.5,0.9
202203200500,202.5,0.9
202203200505,202.5,0.9
202203200510,157.5,0.4
202203200515,157.5,0.9
202203200525,202.5,0.4
202203200530,202.5,0.9
202203200535,202.5,1.3
202203200540,202.5,0.9
202203200545,202.5,0.9
202203200550,180.0,0.9
202203200555,202.5,0.9
202203200600,202.5,0.9
202203200605,202.5,0.9
202203200610,202.5,0.9
202203200615,202.5,0.9
202203200620,202.5,0.4
202203200625,180.0,0.4
202203200630,202.5,0.4
202203200635,202.5,0.4
202203200640,180.0,0.4
202203200645,180.0,0.4
202203200650,202.5,0.9
202203200655,202.5,0.9
202203200705,202.5,0.9
202203200710,202.5,0.9
202203200715,202.5,0.9
202203200720,202.5,0.9
202203200725,202.5,0.4
202203200730,202.5,0.4
202203200735,180.0,0.9
202203200740,180.0,0.4
202203200745,202.5,0.4
202203200750,202.5,0.4
202203200810,202.5,0.9
202203200815,202.5,0.4
202203200820,202.5,0.9
202203200825,202.5,0.9
202203200830,202.5,0.4
202203200835,180.0,0.4
202203200840,180.0,0.4
202203200845,202.5,0.4
202203200850,202.5,0.9
202203200855,202.5,0.9
202203200900,202.5,0.9
202203200905,202.5,0.9
202203200910,202.5,0.9
202203200915,202.5,0.9
202203200920,202.5,1.3
202203200925,202.5,1.3
202203200930,202.5,1.3
202203200935,202.5,1.3
202203200940,202.5,1.3
202203200945,202.5,1.3
202203200950,202.5,0.9
202203200955,202.5,0.9
202203201005,202.5,0.9
202203201010,202.5,0.9
202203201015,225.0,0.9
202203201020,225.0,0.4
202203201025,202.5,0.4
202203201030,202.5,0.4
202203201035,202.5,0.4
202203201040,202.5,0.0
202203201045,0.0,0.0
202203201050,0.0,0.0
202203201055,0.0,0.0
202203201100,0.0,0.0
202203201105,0.0,0.0
202203201110,0.0,0.0
202203201115,0.0,0.0
202203201120,0.0,0.0
202203201125,0.0,0.0
202203201130,0.0,0.0
202203201135,0.0,0.0
202203201140,202.5,0.0
202203201145,180.0,0.4
202203201150,180.0,0.4
202203201155,180.0,0.4
202203201200,180.0,0.4
202203201205,202.5,0.4
202203201230,202.5,0.4
202203201235,202.5,0.4
202203201240,180.0,0.4
202203201245,180.0,0.4
202203201250,180.0,0.4
202203201255,180.0,0.4
202203201300,180.0,0.4
202203201305,180.0,0.4
202203201315,180.0,0.4
202203201320,180.0,0.4
202203201325,180.0,0.4
202203201330,180.0,0.4
202203201335,202.5,0.9
202203201340,202.5,1.3
202203201345,202.5,1.3
202203201350,202.5,0.9
202203201355,202.5,0.9
202203201400,202.5,0.9
202203201405,202.5,1.3
202203201410,202.5,1.3
202203201415,202.5,0.9
202203201425,202.5,0.4
202203201430,202.5,0.4
202203201435,202.5,0.4
202203201440,202.5,0.0
202203201445,180.0,0.4
202203201450,202.5,0.9
202203201455,202.5,1.3
202203201500,202.5,1.3
202203201505,180.0,0.9
202203201510,202.5,0.4
202203201515,112.5,0.4
202203201520,112.5,0.4
202203201525,202.5,0.9
202203201530,202.5,0.9
202203201535,225.0,1.3
202203201540,202.5,1.8
202203201545,202.5,1.8
202203201550,202.5,1.8
202203201555,225.0,1.8
202203201605,157.5,1.3
202203201610,202.5,1.3
202203201615,225.0,2.2
202203201620,202.5,2.2
202203201625,202.5,1.8
202203201650,202.5,1.3
202203201655,225.0,0.9
202203201700,247.5,1.8
202203201705,225.0,1.8
202203201710,225.0,1.3
202203201715,202.5,1.8
202203201720,225.0,0.9
202203201725,247.5,1.3
202203201730,135.0,0.9
202203201735,180.0,1.8
202203201740,202.5,2.2
202203201745,247.5,0.9
202203201750,157.5,1.3
202203201755,180.0,0.4
202203201805,157.5,1.3
202203201810,157.5,1.3
202203201815,157.5,0.9
202203201820,225.0,0.9
202203201825,112.5,0.9
202203201830,157.5,0.4
202203201835,337.5,0.9
202203201840,225.0,1.8
202203201845,180.0,0.9
202203201850,135.0,2.2
202203201855,202.5,2.2
202203201900,90.0,1.3
202203201905,225.0,2.2
202203201910,202.5,2.2
202203201915,202.5,0.9
202203201920,157.5,1.3
202203201925,157.5,1.3
202203201930,202.5,0.4
202203201935,135.0,2.2
202203201940,135.0,2.7
202203201945,202.5,2.2
202203201950,225.0,0.9
202203201955,202.5,1.3
202203202000,180.0,1.8
202203202005,202.5,2.2
202203202010,202.5,1.3
202203202015,45.0,1.3
202203202020,180.0,3.1
202203202025,202.5,2.7
202203202030,225.0,1.8
202203202035,270.0,1.3
202203202040,135.0,2.2
202203202045,135.0,2.7
202203202100,112.5,2.2
202203202105,67.5,1.3
202203202110,112.5,1.3
202203202115,180.0,1.3
202203202120,180.0,1.8
202203202125,180.0,1.8
202203202130,90.0,0.9
202203202135,135.0,1.8
202203202140,180.0,2.2
202203202145,292.5,1.3
202203202150,90.0,0.9
202203202155,157.5,1.3
202203202200,135.0,2.2
202203202205,157.5,2.2
202203202210,180.0,1.3
202203202215,202.5,1.8
202203202220,225.0,3.1
202203202225,202.5,2.2
202203202230,247.5,1.8
202203202235,270.0,0.9
202203202240,90.0,0.9
202203202245,90.0,1.3
202203202250,112.5,1.8
202203202255,157.5,0.9
202203202300,157.5,2.7
202203202310,247.5,1.8
202203202315,225.0,0.9
202203202320,202.5,1.3
202203202325,202.5,1.8
202203202330,180.0,0.4
202203202340,202.5,2.7
202203202345,225.0,1.8
202203202350,180.0,1.8
202203202355,90.0,0.9
202203210000,112.5,1.3
202203210005,180.0,0.9
202203210010,180.0,1.3
202203210015,202.5,1.8
202203210020,202.5,1.8
202203210025,180.0,1.3
202203210030,202.5,1.3
202203210035,202.5,1.3
202203210040,225.0,1.3
202203210045,202.5,0.9
202203210050,157.5,0.9
202203210055,135.0,0.4
202203210100,135.0,0.4
202203210120,135.0,0.4
202203210125,112.5,0.4
202203210130,112.5,0.4
202203210135,135.0,0.4
202203210140,112.5,0.4
202203210145,112.5,0.9
202203210150,112.5,0.9
202203210155,112.5,0.9
202203210200,112.5,0.9
202203210205,112.5,0.9
202203210210,112.5,0.9
202203210215,112.5,1.3
202203210220,112.5,1.3
202203210225,112.5,0.9
202203210230,112.5,0.9
202203210235,112.5,1.3
202203210240,112.5,0.9
202203210245,135.0,0.9
202203210250,112.5,0.9
202203210255,112.5,0.9
202203210300,112.5,0.9
202203210305,112.5,0.9
202203210310,112.5,0.9
202203210315,112.5,0.9
202203210320,112.5,0.9
202203210325,112.5,0.9
202203210330,112.5,0.4
202203210335,112.5,0.9
202203210340,112.5,0.9
202203210345,90.0,1.8
202203210350,112.5,1.3
202203210355,112.5,1.3
202203210400,112.5,0.9
202203210405,112.5,0.9
202203210410,112.5,1.3
202203210415,112.5,0.9
202203210420,112.5,1.3
202203210425,112.5,1.3
202203210430,112.5,1.3
202203210435,135.0,1.3
202203210440,135.0,1.3
202203210445,135.0,1.3
202203210450,135.0,1.3
202203210455,135.0,1.3
202203210500,135.0,1.3
202203210505,135.0,1.3
202203210510,135.0,1.3
202203210515,135.0,1.3
202203210520,135.0,1.3
202203210535,135.0,1.8
202203210540,135.0,1.8
202203210545,135.0,1.8
202203210600,135.0,1.8
202203210605,112.5,1.8
202203210610,135.0,1.8
202203210615,135.0,1.8
202203210620,135.0,1.8
202203210625,135.0,1.8
202203210630,135.0,1.8
202203210635,135.0,2.2
202203210640,135.0,2.2
202203210650,135.0,2.2
202203210655,135.0,1.8
202203210700,135.0,1.8
202203210705,135.0,1.8
202203210710,135.0,2.2
202203210720,135.0,2.2
202203210730,135.0,2.2
202203210735,135.0,2.2
202203210740,135.0,2.2
202203210745,135.0,1.8
202203210750,135.0,1.8
202203210755,135.0,1.8
202203210800,135.0,1.8
202203210805,135.0,1.8
202203210810,135.0,1.8
202203210815,135.0,1.8
202203210820,135.0,2.2
202203210825,157.5,2.2
202203210830,135.0,1.8
202203210835,135.0,1.8
202203210840,157.5,1.8
202203210845,157.5,1.8
202203210850,135.0,1.8
202203210855,135.0,1.8
202203210900,135.0,2.2
202203210905,135.0,2.2
202203210910,135.0,2.2
202203210915,135.0,2.2
202203210920,135.0,2.2
202203210925,135.0,2.2
202203210930,135.0,2.2
202203210935,135.0,2.2
202203210955,135.0,2.2
202203211000,135.0,2.7
202203211005,135.0,2.2
202203211010,135.0,2.2
202203211015,135.0,2.2
202203211020,135.0,2.2
202203211025,135.0,1.8
202203211030,135.0,2.2
202203211035,135.0,2.7
202203211040,135.0,2.2
202203211045,135.0,2.2
202203211050,135.0,2.2
202203211055,135.0,2.2
202203211100,135.0,2.2
202203211105,135.0,2.2
202203211110,135.0,1.8
202203211115,135.0,2.2
202203211120,135.0,2.2
202203211125,135.0,2.2
202203211130,135.0,2.2
202203211135,135.0,2.2
202203211140,135.0,1.8
202203211145,135.0,2.2
202203211150,135.0,1.8
202203211155,135.0,1.8
202203211200,135.0,1.8
202203211205,135.0,1.8
202203211210,135.0,2.2
202203211215,135.0,2.2
202203211220,135.0,2.2
202203211225,135.0,2.2
202203211230,135.0,2.2
202203211235,135.0,1.8
202203211240,135.0,1.8
202203211245,135.0,1.8
202203211250,135.0,1.8
202203211255,135.0,1.8
202203211305,135.0,1.8
202203211310,135.0,2.2
202203211315,135.0,2.2
202203211320,135.0,2.2
202203211325,135.0,2.2
202203211330,135.0,2.2
202203211335,135.0,2.2
202203211340,135.0,2.2
202203211350,135.0,2.2
202203211355,135.0,2.2
202203211410,135.0,1.8
202203211420,157.5,2.2
202203211425,157.5,2.2
202203211435,157.5,3.1
202203211440,157.5,2.7
202203211445,157.5,2.7
202203211450,157.5,3.1
202203211500,157.5,3.6
202203211505,157.5,3.6
202203211510,157.5,3.1
202203211515,157.5,3.1
202203211520,157.5,3.1
202203211530,157.5,3.1
202203211535,157.5,2.7
202203211540,180.0,2.7
202203211545,180.0,3.1
202203211550,180.0,2.2
202203211555,180.0,2.7
202203211600,180.0,2.2
202203211610,180.0,3.1
202203211620,157.5,3.6
202203211625,157.5,2.7
202203211630,157.5,3.6
202203211635,180.0,3.6
202203211640,180.0,2.2
202203211645,180.0,3.1
202203211650,180.0,2.7
202203211655,180.0,2.7
202203211700,180.0,3.1
202203211705,180.0,3.1
202203211710,180.0,2.7
202203211715,180.0,2.7
202203211720,180.0,3.1
202203211725,202.5,3.6
202203211730,202.5,4.9
202203211735,202.5,4.9
202203211740,202.5,3.1
202203211745,180.0,4.0
202203211750,180.0,3.6
202203211755,157.5,3.1
202203211800,180.0,4.0
202203211805,202.5,4.0
202203211830,180.0,3.6
202203211835,157.5,2.7
202203211845,225.0,4.9
202203211850,202.5,3.6
202203211855,180.0,3.1
202203211900,202.5,3.1
202203211905,180.0,2.7
202203211910,202.5,4.0
202203211915,180.0,2.7
202203211920,180.0,2.2
202203211925,180.0,1.8
202203211930,157.5,2.7
202203211935,135.0,3.6
202203211940,157.5,3.6
202203211945,157.5,3.6
202203211950,157.5,3.6
202203211955,157.5,3.6
202203212000,157.5,3.1
202203212005,180.0,2.7
202203212010,135.0,3.1
202203212015,157.5,2.7
202203212020,180.0,2.7
202203212025,157.5,2.7
202203212030,135.0,3.1
202203212035,157.5,2.7
202203212040,180.0,2.7
202203212045,180.0,3.1
202203212050,180.0,2.7
202203212055,135.0,2.7
202203212100,157.5,2.7
202203212105,180.0,3.1
202203212110,157.5,2.7
202203212115,180.0,2.7
202203212120,157.5,3.1
202203212125,135.0,3.6
202203212135,135.0,2.7
202203212140,135.0,3.1
202203212145,157.5,4.0
202203212150,157.5,2.7
202203212155,157.5,2.7
202203212200,135.0,3.6
