timestamp string,wind direction,wind speed
202201150220,242.0,0.1
202201150225,110.0,0.1
202201150230,260.0,0.2
202201150240,267.0,0.3
202201150245,261.0,0.2
202201150251,266.0,0.3
202201150256,245.0,0.2
202201150301,99.0,0.4
202201150306,267.0,0.3
202201150311,275.0,0.4
202201150316,269.0,0.4
202201150321,245.0,0.1
202201150326,272.0,0.2
202201150336,270.0,0.6
202201150341,266.0,0.7
202201150346,268.0,0.7
202201150351,260.0,0.5
202201150356,270.0,0.8
202201150401,267.0,0.7
202201150406,251.0,0.2
202201150411,234.0,0.7
202201150416,138.0,0.3
202201150421,200.0,0.1
202201150426,280.0,0.2
202201150431,232.0,0.1
202201150436,244.0,0.6
202201150446,252.0,0.3
202201150451,248.0,0.1
202201150456,253.0,0.6
202201150501,133.0,0.2
202201150506,53.0,0.3
202201150511,45.0,0.2
202201150521,180.0,0.2
202201150526,252.0,0.1
202201150531,139.0,0.3
202201150536,159.0,0.1
202201150541,94.0,0.3
202201150546,259.0,0.3
202201150551,194.0,0.5
202201150556,99.0,0.1
202201150601,252.0,0.2
202201150606,254.0,0.3
202201150611,350.0,0.1
202201150616,356.0,0.3
202201150621,41.0,0.3
202201150626,98.0,0.1
202201150631,46.0,0.8
202201150636,253.0,0.7
202201150641,225.0,0.2
202201150646,42.0,0.5
202201150651,262.0,0.2
202201150656,243.0,0.2
202201150701,65.0,0.1
202201150706,304.0,0.1
202201150711,162.0,0.2
202201150716,121.0,0.1
202201150721,69.0,0.3
202201150726,95.0,0.3
202201150731,342.0,0.5
202201150736,65.0,0.3
202201150741,92.0,0.2
202201150747,166.0,0.3
202201150752,281.0,0.4
202201150757,89.0,0.1
202201150802,230.0,0.2
202201150807,159.0,0.1
202201150812,34.0,0.1
202201150817,257.0,0.5
202201150827,114.0,0.6
202201150832,248.0,0.2
202201150847,269.0,0.4
202201150857,256.0,0.7
202201150902,267.0,0.7
202201150907,225.0,0.1
202201150912,238.0,0.4
202201150917,271.0,0.6
202201150922,252.0,1.4
202201150927,255.0,1.2
202201150932,264.0,1.3
202201150937,278.0,1.5
202201150942,271.0,1.6
202201150947,281.0,1.0
202201150952,259.0,1.9
202201150957,251.0,1.0
202201151002,246.0,0.8
202201151007,251.0,1.2
202201151012,252.0,1.3
202201151017,259.0,1.4
202201151022,263.0,3.1
202201151027,258.0,3.8
202201151032,275.0,1.3
202201151037,266.0,2.0
202201151042,247.0,2.8
202201151047,267.0,1.4
202201151052,252.0,2.0
202201151057,265.0,2.5
202201151102,243.0,1.8
202201151107,261.0,1.8
202201151112,248.0,1.0
202201151117,251.0,2.0
202201151122,273.0,1.7
202201151127,282.0,1.4
202201151132,258.0,1.4
202201151137,260.0,2.5
202201151142,273.0,2.3
202201151147,272.0,1.4
202201151152,260.0,1.8
202201151157,289.0,1.5
202201151202,242.0,1.1
202201151207,280.0,1.2
202201151212,279.0,1.9
202201151217,273.0,1.0
202201151222,265.0,2.0
202201151227,269.0,2.7
202201151232,245.0,1.2
202201151237,256.0,1.4
202201151242,272.0,1.9
202201151247,257.0,1.4
202201151252,254.0,0.8
202201151258,247.0,1.6
202201151303,228.0,0.9
202201151308,266.0,1.4
202201151313,269.0,3.8
202201151318,276.0,2.1
202201151323,264.0,2.4
202201151328,258.0,1.9
202201151333,267.0,1.3
202201151343,247.0,2.6
202201151348,262.0,2.7
202201151353,240.0,1.4
202201151358,246.0,1.6
202201151403,267.0,3.5
202201151408,258.0,3.9
202201151413,288.0,3.1
202201151418,265.0,3.3
202201151423,233.0,1.2
202201151428,279.0,1.8
202201151433,229.0,1.5
202201151438,244.0,1.5
202201151448,268.0,1.7
202201151453,265.0,2.4
202201151458,238.0,1.1
202201151503,269.0,1.8
202201151508,269.0,2.5
202201151513,256.0,1.5
202201151518,248.0,1.2
202201151523,260.0,1.4
202201151528,257.0,1.4
202201151533,269.0,2.2
202201151538,267.0,0.7
202201151543,261.0,0.8
202201151548,246.0,0.4
202201151553,251.0,1.1
202201151558,252.0,0.8
202201151603,270.0,1.1
202201151608,284.0,1.3
202201151613,251.0,1.1
202201151618,278.0,1.6
202201151623,274.0,0.9
202201151628,263.0,0.8
202201151633,264.0,1.6
202201151638,272.0,1.2
202201151643,243.0,1.3
202201151648,273.0,1.5
202201151653,278.0,1.5
202201151658,256.0,1.5
202201151703,270.0,1.7
202201151708,281.0,1.1
202201151713,293.0,0.5
202201151718,279.0,1.2
202201151723,271.0,1.9
202201151728,265.0,1.5
202201151733,205.0,0.8
202201151738,275.0,1.9
202201151748,235.0,0.8
202201151754,250.0,0.2
202201151759,282.0,0.9
202201151804,282.0,0.9
202201151809,21.0,0.2
202201151814,187.0,0.3
202201151819,279.0,0.9
202201151824,249.0,0.9
202201151829,242.0,0.3
202201151834,237.0,0.9
202201151839,240.0,0.8
202201151844,237.0,1.0
202201151849,270.0,2.3
202201151854,275.0,2.6
202201151859,254.0,0.9
202201151904,245.0,1.4
202201151909,265.0,1.4
202201151914,248.0,0.3
202201151919,267.0,0.5
202201151924,259.0,2.6
202201151929,268.0,1.0
202201151934,282.0,1.2
202201151939,260.0,0.7
202201151944,278.0,1.4
202201151949,237.0,1.0
202201151954,261.0,1.9
202201151959,228.0,0.7
202201152004,242.0,0.6
202201152009,270.0,1.8
202201152014,237.0,1.4
202201152019,274.0,0.5
202201152024,222.0,0.5
202201152029,253.0,2.2
202201152034,257.0,2.4
202201152039,241.0,0.7
202201152044,260.0,1.3
202201152049,286.0,1.6
202201152059,280.0,0.8
202201152104,250.0,1.2
202201152109,250.0,1.5
202201152114,257.0,1.5
202201152119,261.0,2.4
202201152124,275.0,2.5
202201152129,266.0,1.8
202201152134,283.0,0.7
202201152139,284.0,1.2
202201152149,253.0,1.9
202201152154,263.0,2.2
202201152159,268.0,0.9
202201152204,258.0,1.4
202201152209,279.0,2.6
202201152219,254.0,2.0
202201152224,265.0,1.4
202201152229,273.0,2.0
202201152234,256.0,1.5
202201152239,260.0,2.6
202201152244,279.0,2.7
202201152249,249.0,2.5
202201152255,260.0,2.1
202201152300,266.0,3.2
202201152305,271.0,3.6
202201152310,265.0,2.0
202201152315,272.0,1.7
202201152320,261.0,1.3
202201152325,257.0,1.2
202201152330,270.0,2.4
202201152335,264.0,2.2
202201152340,254.0,2.0
202201152345,274.0,1.8
202201152350,265.0,1.5
202201152355,268.0,1.2
202201160000,279.0,0.9
202201160005,257.0,1.1
202201160010,285.0,2.0
202201160015,270.0,0.6
202201160020,278.0,1.3
202201160025,267.0,1.3
202201160030,232.0,1.8
202201160035,269.0,1.2
202201160040,278.0,1.6
202201160045,281.0,1.0
202201160050,245.0,1.7
202201160055,273.0,2.4
202201160100,277.0,1.9
202201160105,258.0,1.4
202201160110,264.0,1.1
202201160115,261.0,2.0
202201160120,266.0,2.4
202201160125,276.0,1.9
202201160135,251.0,1.4
202201160140,257.0,2.8
202201160145,260.0,3.9
202201160150,251.0,1.1
202201160155,242.0,2.5
202201160200,254.0,1.8
202201160210,242.0,2.5
202201160215,258.0,2.7
202201160220,264.0,2.8
202201160225,280.0,2.7
202201160230,222.0,1.6
202201160235,263.0,3.2
202201160240,266.0,2.0
202201160245,256.0,3.6
202201160250,281.0,1.7
202201160255,264.0,2.0
202201160305,284.0,2.6
202201160310,264.0,1.9
202201160315,259.0,1.8
202201160325,282.0,1.8
202201160330,269.0,1.3
202201160335,267.0,3.0
202201160340,280.0,1.7
202201160345,269.0,2.1
202201160350,230.0,0.6
202201160356,252.0,3.4
202201160401,261.0,1.2
202201160406,266.0,1.2
202201160411,261.0,1.9
202201160416,264.0,1.9
202201160421,274.0,2.3
202201160426,263.0,1.7
202201160431,245.0,1.0
202201160436,245.0,0.8
202201160441,291.0,0.7
202201160451,284.0,0.6
202201160456,258.0,1.8
202201160501,271.0,1.0
202201160506,287.0,0.6
202201160511,262.0,1.7
202201160516,231.0,0.7
202201160521,239.0,0.6
202201160526,195.0,0.8
202201160531,266.0,1.5
202201160536,198.0,0.8
202201160541,238.0,0.4
202201160546,59.0,0.7
202201160551,278.0,1.4
202201160556,222.0,0.8
202201160606,269.0,3.1
202201160611,262.0,2.9
202201160616,276.0,1.5
202201160621,264.0,1.2
202201160626,210.0,1.5
202201160631,230.0,1.0
202201160636,270.0,1.3
202201160641,263.0,1.8
202201160646,260.0,3.0
202201160651,257.0,0.3
202201160656,253.0,1.7
202201160701,217.0,1.4
202201160706,284.0,1.5
202201160711,267.0,1.1
202201160716,256.0,2.9
202201160721,248.0,2.9
202201160726,254.0,1.6
202201160731,20.0,1.7
202201160736,260.0,1.7
202201160746,215.0,1.2
202201160751,230.0,1.0
202201160756,263.0,1.5
202201160801,253.0,1.1
202201160806,266.0,2.3
202201160811,276.0,4.3
202201160816,257.0,2.2
202201160821,265.0,2.0
202201160826,251.0,1.2
202201160831,267.0,1.6
202201160836,275.0,5.4
202201160841,264.0,3.7
202201160846,228.0,2.5
202201160852,261.0,1.5
202201160857,273.0,2.4
202201160902,262.0,2.6
202201160907,263.0,4.2
202201160917,255.0,2.5
202201160922,268.0,2.7
202201160927,258.0,4.6
202201160932,235.0,1.6
202201160937,253.0,2.3
202201160942,240.0,1.5
202201160947,272.0,1.0
202201160952,242.0,1.5
202201160957,258.0,2.1
202201161007,250.0,1.9
202201161012,262.0,2.8
202201161017,253.0,2.1
202201161022,244.0,2.2
202201161037,241.0,3.8
202201161042,239.0,3.1
202201161047,257.0,6.2
202201161052,242.0,1.7
202201161057,265.0,3.3
202201161102,266.0,4.1
202201161107,258.0,1.2
202201161112,261.0,9.0
202201161117,250.0,1.7
202201161122,277.0,3.0
202201161127,246.0,2.7
202201161132,256.0,4.0
202201161137,262.0,4.8
202201161142,261.0,3.6
202201161147,266.0,3.1
202201161152,269.0,1.0
202201161157,223.0,3.2
202201161202,262.0,9.3
202201161207,247.0,2.1
202201161212,267.0,4.0
202201161217,188.0,0.6
202201161222,264.0,6.3
202201161227,265.0,2.0
202201161237,266.0,3.4
202201161242,255.0,5.2
202201161247,276.0,2.1
202201161252,252.0,2.5
202201161257,271.0,2.6
202201161302,256.0,2.6
202201161307,255.0,3.0
202201161312,260.0,3.4
202201161317,259.0,5.4
202201161322,248.0,1.6
202201161327,272.0,3.9
202201161332,264.0,4.9
202201161337,274.0,5.8
202201161342,263.0,2.9
202201161348,241.0,3.9
202201161353,254.0,2.6
202201161358,254.0,3.1
202201161403,260.0,3.1
202201161408,258.0,2.9
202201161413,258.0,3.7
202201161418,249.0,2.2
202201161423,253.0,3.1
202201161428,284.0,4.0
202201161433,259.0,4.9
202201161438,253.0,5.1
202201161443,259.0,4.0
202201161448,264.0,5.9
202201161453,287.0,4.4
202201161458,278.0,3.6
202201161503,252.0,4.5
202201161508,255.0,2.5
202201161518,267.0,4.8
202201161523,250.0,2.9
202201161528,238.0,3.5
202201161533,274.0,3.0
202201161538,259.0,4.5
202201161543,260.0,6.6
202201161548,273.0,5.4
202201161553,269.0,5.1
202201161558,241.0,3.5
202201161603,258.0,4.3
202201161608,276.0,7.1
202201161613,269.0,2.0
202201161618,271.0,2.6
202201161623,258.0,3.5
202201161628,274.0,2.9
202201161633,266.0,1.0
202201161638,264.0,4.9
202201161643,4.0,2.3
202201161648,257.0,3.5
202201161653,0.0,1.0
202201161658,285.0,1.0
202201161703,271.0,0.2
202201161708,284.0,1.4
202201161713,263.0,1.8
202201161718,282.0,1.5
202201161723,243.0,1.0
202201161733,267.0,1.2
202201161738,258.0,2.1
202201161743,274.0,1.4
202201161748,286.0,1.1
202201161753,236.0,1.0
202201161758,128.0,0.5
202201161803,270.0,0.6
202201161808,140.0,0.9
202201161813,245.0,1.4
202201161823,282.0,0.2
202201161828,250.0,0.7
202201161833,277.0,1.1
202201161838,265.0,2.1
202201161843,257.0,1.2
202201161849,253.0,1.3
202201161854,58.0,0.5
202201161859,87.0,0.3
202201161904,261.0,0.6
202201161909,207.0,0.6
202201161914,124.0,0.9
202201161919,168.0,0.5
202201161924,2.0,0.5
202201161929,12.0,0.5
202201161934,5.0,0.6
202201161944,48.0,0.5
202201161949,355.0,0.6
202201161954,103.0,1.4
202201161959,97.0,1.9
202201162004,94.0,0.9
202201162009,72.0,1.0
202201162014,95.0,1.0
202201162019,126.0,1.0
202201162024,19.0,0.2
202201162029,47.0,0.7
202201162034,85.0,1.4
202201162039,141.0,1.6
202201162044,41.0,1.5
202201162049,109.0,0.5
202201162054,85.0,2.2
202201162059,46.0,0.6
202201162104,56.0,1.3
202201162109,81.0,1.4
202201162114,75.0,0.5
202201162119,41.0,1.7
202201162124,36.0,1.7
202201162129,100.0,1.1
202201162134,51.0,0.9
202201162139,62.0,0.9
202201162144,136.0,1.5
202201162154,68.0,0.7
202201162159,351.0,1.6
202201162204,97.0,1.0
202201162209,48.0,2.1
202201162214,94.0,0.7
202201162219,64.0,0.9
202201162224,88.0,2.4
202201162229,281.0,1.0
202201162234,278.0,0.8
202201162239,52.0,1.9
202201162244,10.0,0.9
202201162249,88.0,1.8
202201162254,107.0,2.0
202201162259,25.0,2.6
202201162304,19.0,1.9
202201162309,45.0,2.5
202201162314,63.0,3.4
202201162319,58.0,3.4
202201162324,22.0,2.2
202201162329,156.0,3.0
202201162334,29.0,1.6
202201162340,76.0,2.2
202201162345,41.0,1.7
202201162350,49.0,1.8
202201162355,40.0,1.8
202201170000,60.0,0.8
202201170005,187.0,1.0
202201170010,106.0,3.5
202201170015,354.0,2.2
202201170020,49.0,2.9
202201170030,72.0,2.4
202201170035,48.0,2.9
202201170040,43.0,3.4
202201170045,100.0,1.2
202201170050,222.0,3.5
202201170055,37.0,2.9
202201170100,1.0,0.8
202201170105,51.0,0.5
202201170115,59.0,0.9
202201170120,114.0,2.2
202201170125,48.0,3.0
202201170130,76.0,1.8
202201170135,52.0,1.6
202201170140,22.0,2.0
202201170145,71.0,2.2
202201170150,99.0,1.7
202201170155,53.0,2.3
202201170200,359.0,1.3
202201170205,125.0,1.0
202201170210,355.0,1.2
202201170215,62.0,1.3
202201170220,72.0,1.2
202201170225,77.0,2.2
202201170230,51.0,4.3
202201170235,91.0,1.5
202201170240,56.0,2.3
202201170245,81.0,2.3
202201170250,82.0,3.0
202201170255,14.0,1.0
202201170300,44.0,2.0
202201170305,108.0,1.6
202201170310,17.0,3.1
202201170315,19.0,3.7
202201170325,100.0,0.5
202201170330,109.0,1.2
202201170335,102.0,1.2
202201170340,49.0,1.5
202201170345,49.0,2.3
202201170350,81.0,2.0
202201170355,103.0,0.8
202201170400,48.0,0.6
202201170405,30.0,1.1
202201170410,81.0,2.5
202201170415,74.0,2.3
202201170420,57.0,0.6
202201170425,55.0,1.8
202201170430,68.0,0.5
202201170435,41.0,3.8
202201170441,48.0,4.5
202201170446,41.0,1.2
202201170451,135.0,1.0
202201170456,37.0,2.8
202201170501,106.0,2.4
202201170506,47.0,1.2
202201170511,41.0,2.3
202201170516,49.0,2.2
202201170521,85.0,3.3
202201170526,63.0,2.4
202201170531,87.0,1.7
202201170536,101.0,2.6
202201170541,49.0,2.0
202201170546,71.0,2.5
202201170551,111.0,1.9
202201170601,91.0,3.3
202201170606,68.0,2.9
202201170611,36.0,3.0
202201170616,10.0,2.0
202201170621,56.0,3.2
202201170626,47.0,2.6
202201170631,101.0,2.5
202201170636,90.0,3.2
202201170646,4.0,1.7
202201170651,67.0,5.2
202201170656,118.0,1.8
202201170701,60.0,2.1
202201170706,120.0,2.9
202201170711,55.0,2.2
202201170716,87.0,6.4
202201170721,80.0,3.7
202201170726,79.0,4.6
202201170731,84.0,2.7
202201170736,51.0,2.7
202201170741,70.0,2.3
202201170746,58.0,2.9
202201170751,52.0,2.2
202201170756,123.0,3.0
202201170801,110.0,4.2
202201170806,92.0,2.8
202201170811,69.0,4.8
202201170816,94.0,1.9
202201170821,69.0,1.7
202201170826,23.0,2.5
202201170831,153.0,0.6
202201170836,121.0,2.1
202201170841,121.0,2.8
202201170846,154.0,2.8
202201170851,91.0,3.8
202201170856,53.0,5.4
202201170901,40.0,0.8
202201170906,93.0,2.6
202201170911,132.0,3.5
202201170916,130.0,2.3
202201170921,85.0,0.8
202201170926,57.0,4.0
202201170931,76.0,5.6
202201170936,137.0,2.0
202201170941,140.0,2.4
202201170947,73.0,1.4
202201170952,133.0,3.5
202201170957,41.0,2.6
202201171002,73.0,0.9
202201171007,68.0,2.4
202201171012,75.0,2.9
202201171017,295.0,1.1
202201171022,75.0,2.3
202201171027,137.0,2.3
202201171032,94.0,1.0
202201171037,35.0,1.9
202201171042,94.0,2.2
202201171047,72.0,4.0
202201171052,64.0,2.9
202201171057,51.0,0.8
202201171102,12.0,2.9
202201171107,95.0,1.2
202201171112,98.0,4.9
202201171117,49.0,1.2
202201171122,62.0,3.5
202201171127,102.0,2.2
202201171132,95.0,2.3
202201171137,96.0,3.6
202201171142,65.0,4.1
202201171147,12.0,4.0
202201171152,40.0,6.7
202201171157,79.0,1.6
202201171202,67.0,2.2
202201171207,45.0,3.2
202201171217,67.0,4.7
202201171222,59.0,0.9
202201171227,115.0,2.9
202201171232,62.0,8.2
202201171237,114.0,3.2
202201171242,37.0,1.9
202201171247,61.0,3.9
202201171252,104.0,3.4
202201171257,73.0,3.6
202201171302,75.0,5.1
202201171307,83.0,3.0
202201171312,80.0,1.6
202201171317,44.0,2.9
202201171322,42.0,3.2
202201171327,85.0,1.5
202201171332,61.0,1.8
202201171337,69.0,0.5
202201171342,89.0,2.3
202201171347,93.0,1.0
202201171352,113.0,4.0
202201171357,54.0,2.8
202201171402,104.0,1.3
202201171407,49.0,2.8
202201171412,96.0,3.2
202201171417,89.0,5.6
202201171422,96.0,3.2
202201171427,100.0,3.7
202201171432,102.0,4.0
202201171438,48.0,4.1
202201171443,81.0,3.3
202201171448,127.0,2.8
202201171453,136.0,3.4
202201171458,50.0,2.5
202201171503,71.0,2.3
202201171508,58.0,8.1
202201171513,82.0,5.6
202201171518,24.0,4.1
202201171523,86.0,2.4
202201171528,69.0,4.5
202201171533,86.0,8.0
202201171538,74.0,3.2
202201171543,89.0,2.8
202201171548,80.0,2.7
202201171553,66.0,5.3
202201171558,123.0,3.6
202201171603,255.0,2.2
202201171608,140.0,8.2
202201171613,94.0,5.9
202201171618,129.0,3.9
202201171623,126.0,1.8
202201171628,90.0,2.6
202201171633,86.0,2.1
202201171638,357.0,4.2
202201171643,139.0,0.5
202201171648,32.0,6.8
202201171653,58.0,3.2
202201171658,29.0,1.5
202201171703,36.0,3.5
202201171708,85.0,2.4
202201171713,106.0,2.4
202201171718,72.0,2.5
202201171723,81.0,4.0
202201171728,110.0,3.8
202201171738,72.0,2.5
202201171743,38.0,3.4
202201171748,135.0,1.1
202201171753,78.0,5.5
202201171758,74.0,2.7
202201171803,92.0,4.2
202201171808,93.0,4.7
202201171818,70.0,3.3
202201171823,103.0,4.1
202201171828,138.0,3.7
202201171833,89.0,5.1
202201171838,65.0,2.3
202201171843,70.0,2.6
202201171848,83.0,4.0
202201171853,107.0,6.9
202201171858,30.0,2.1
202201171903,68.0,6.4
202201171908,80.0,4.8
202201171913,104.0,1.8
202201171918,94.0,2.5
202201171923,67.0,6.8
202201171928,87.0,3.8
202201171933,120.0,3.8
202201171944,94.0,2.6
202201171949,6.0,0.3
202201171954,74.0,5.8
202201171959,66.0,2.0
202201172004,150.0,3.1
202201172009,73.0,4.1
202201172014,86.0,3.1
202201172019,124.0,3.6
202201172024,104.0,2.6
202201172029,117.0,4.5
202201172034,136.0,3.1
202201172039,101.0,4.0
202201172044,77.0,3.4
202201172049,100.0,2.7
202201172054,92.0,3.5
202201172059,100.0,3.8
202201172104,87.0,3.3
202201172109,43.0,3.1
202201172114,79.0,2.4
202201172119,69.0,2.2
202201172124,81.0,3.5
202201172129,80.0,2.4
202201172134,152.0,5.6
202201172139,90.0,2.6
202201172144,21.0,11.1
202201172149,104.0,2.8
202201172154,47.0,5.5
202201172159,117.0,3.2
202201172204,98.0,2.4
202201172209,139.0,3.8
202201172214,72.0,4.3
202201172219,128.0,2.1
202201172224,139.0,1.8
202201172229,84.0,2.3
202201172234,146.0,2.2
202201172239,33.0,3.2
202201172244,89.0,3.1
202201172249,81.0,2.8
202201172254,60.0,2.6
202201172259,56.0,1.8
202201172304,57.0,1.4
202201172309,87.0,0.5
202201172314,25.0,5.0
202201172319,76.0,2.9
202201172324,44.0,9.7
202201172329,27.0,0.9
202201172334,118.0,2.8
202201172339,52.0,2.0
202201172344,91.0,1.1
202201172349,84.0,3.4
202201172354,74.0,1.9
202201172359,83.0,1.3
202201180004,66.0,3.0
202201180009,133.0,2.5
202201180014,119.0,1.5
202201180019,89.0,3.3
202201180024,76.0,1.9
202201180029,93.0,2.5
202201180035,77.0,1.9
202201180040,54.0,1.3
202201180045,99.0,1.7
202201180050,77.0,1.7
202201180055,136.0,2.5
202201180100,131.0,3.3
202201180105,117.0,2.6
202201180110,86.0,1.6
202201180115,83.0,1.4
202201180120,96.0,1.8
202201180125,358.0,3.2
202201180130,76.0,3.4
202201180135,83.0,1.8
202201180140,155.0,2.4
202201180145,57.0,2.3
202201180150,111.0,2.1
202201180155,80.0,3.9
202201180200,122.0,2.6
202201180205,77.0,1.8
202201180210,135.0,0.6
202201180215,117.0,1.4
202201180220,106.0,2.4
202201180225,119.0,1.3
202201180235,96.0,2.5
202201180240,38.0,1.3
202201180245,60.0,0.9
202201180250,50.0,2.8
202201180255,91.0,1.3
202201180300,88.0,1.7
202201180305,113.0,1.6
202201180310,132.0,1.5
202201180315,121.0,1.6
202201180320,102.0,2.2
202201180325,52.0,1.5
202201180330,52.0,1.7
202201180335,10.0,1.3
202201180340,54.0,3.1
202201180345,70.0,1.0
202201180350,122.0,1.9
202201180400,69.0,1.5
202201180405,90.0,1.3
202201180410,62.0,1.5
202201180415,132.0,2.0
202201180420,94.0,2.0
202201180425,120.0,2.8
202201180430,114.0,1.2
202201180435,69.0,1.6
202201180440,54.0,1.3
202201180445,56.0,0.4
202201180450,136.0,1.2
202201180455,66.0,1.3
202201180500,87.0,1.0
202201180510,26.0,1.4
202201180515,59.0,2.5
202201180520,63.0,1.3
202201180525,128.0,1.1
202201180530,66.0,0.9
202201180535,50.0,0.5
202201180541,163.0,0.7
202201180546,100.0,0.9
202201180551,47.0,1.1
202201180556,85.0,0.7
202201180606,30.0,0.8
202201180611,98.0,0.4
202201180616,81.0,0.9
202201180621,76.0,1.2
202201180626,118.0,1.0
202201180631,63.0,1.5
202201180636,147.0,0.6
202201180641,85.0,0.7
202201180646,126.0,0.9
202201180651,71.0,0.8
202201180656,110.0,1.0
202201180701,90.0,0.7
202201180706,75.0,0.4
202201180711,8.0,0.2
202201180716,74.0,0.5
202201180721,79.0,0.8
202201180726,92.0,0.6
202201180731,50.0,0.5
202201180736,91.0,0.6
202201180741,75.0,0.9
202201180746,65.0,0.5
202201180756,43.0,0.8
202201180801,112.0,0.7
202201180806,58.0,1.7
202201180816,104.0,0.8
202201180821,97.0,0.8
202201180826,57.0,0.6
202201180831,94.0,0.7
202201180836,109.0,0.6
202201180841,51.0,0.7
202201180846,46.0,0.7
202201180851,119.0,0.9
202201180856,81.0,1.2
202201180901,87.0,1.4
202201180906,118.0,1.3
202201180911,106.0,0.5
202201180916,79.0,1.0
202201180921,93.0,0.9
202201180926,78.0,0.9
202201180931,78.0,0.8
202201180936,77.0,0.7
202201180941,131.0,1.0
202201180946,63.0,0.7
202201180951,93.0,0.8
202201180956,123.0,0.5
202201181001,75.0,0.7
202201181006,56.0,0.3
202201181011,81.0,0.5
202201181016,56.0,0.5
202201181021,98.0,0.6
202201181026,85.0,0.6
202201181031,69.0,0.8
202201181037,82.0,0.6
202201181042,58.0,0.8
202201181047,72.0,0.5
202201181052,85.0,0.4
202201181057,90.0,1.0
202201181102,89.0,1.1
202201181107,75.0,0.7
202201181112,92.0,0.6
202201181117,95.0,1.1
202201181122,15.0,0.6
202201181127,45.0,0.5
202201181132,31.0,0.3
202201181137,113.0,0.3
202201181142,86.0,0.6
202201181152,52.0,0.5
202201181157,68.0,0.5
202201181202,42.0,0.6
202201181207,12.0,0.2
202201181212,111.0,0.2
202201181217,73.0,0.4
202201181227,89.0,0.4
202201181232,87.0,0.2
202201181237,108.0,0.7
202201181242,74.0,0.4
202201181247,82.0,0.4
202201181252,102.0,0.5
202201181257,78.0,0.8
202201181302,83.0,0.6
202201181307,67.0,0.8
202201181312,83.0,0.5
202201181317,99.0,0.8
202201181322,99.0,0.7
202201181332,83.0,1.0
202201181337,72.0,1.1
202201181342,132.0,0.8
202201181352,119.0,1.0
202201181357,136.0,1.9
202201181402,87.0,2.0
202201181407,104.0,1.0
202201181412,99.0,1.0
202201181417,117.0,1.1
202201181422,95.0,1.8
202201181427,24.0,2.9
202201181432,166.0,0.5
202201181437,109.0,0.9
202201181442,102.0,1.5
202201181447,58.0,1.1
202201181452,171.0,0.6
202201181457,136.0,0.5
202201181502,84.0,2.2
202201181507,71.0,1.1
202201181512,53.0,1.9
202201181517,153.0,0.6
202201181522,135.0,2.0
202201181527,72.0,1.0
202201181532,127.0,2.2
202201181538,203.0,0.4
202201181543,240.0,0.3
202201181548,98.0,1.1
202201181558,79.0,1.7
202201181603,197.0,0.4
202201181608,121.0,1.0
202201181613,60.0,0.7
202201181618,55.0,0.4
202201181623,62.0,1.6
202201181628,38.0,1.3
202201181638,280.0,0.8
202201181643,296.0,0.6
202201181648,54.0,0.1
202201181653,263.0,1.4
202201181658,132.0,1.4
202201181703,54.0,2.2
202201181708,65.0,0.7
202201181713,103.0,1.1
202201181718,84.0,1.5
202201181723,34.0,2.4
202201181728,248.0,0.8
202201181733,264.0,1.2
202201181738,146.0,0.3
202201181743,15.0,1.5
202201181748,76.0,1.9
202201181753,85.0,2.2
202201181758,115.0,0.8
202201181803,80.0,0.7
202201181808,89.0,1.5
202201181813,346.0,0.5
202201181818,192.0,0.7
202201181823,111.0,1.7
202201181828,157.0,1.5
202201181833,359.0,1.0
202201181838,82.0,1.4
202201181843,85.0,0.1
202201181848,132.0,1.0
202201181853,43.0,2.1
202201181858,166.0,1.0
202201181903,213.0,0.4
202201181908,188.0,1.1
202201181913,3.0,0.3
202201181923,46.0,1.8
202201181928,147.0,1.4
202201181933,349.0,0.2
202201181938,94.0,1.5
202201181943,99.0,0.9
202201181948,230.0,0.6
202201181953,61.0,2.1
202201181958,90.0,0.5
202201182003,4.0,0.8
202201182008,85.0,0.9
202201182013,356.0,0.6
202201182018,297.0,0.5
202201182023,202.0,0.8
202201182034,53.0,0.8
202201182039,34.0,0.9
202201182044,42.0,1.2
202201182049,64.0,0.6
202201182054,356.0,0.6
202201182059,265.0,0.3
202201182104,249.0,0.8
202201182109,42.0,0.7
202201182114,238.0,0.5
202201182119,52.0,0.8
202201182124,24.0,0.7
202201182129,47.0,0.6
202201182134,35.0,1.1
202201182144,98.0,0.3
202201182149,326.0,0.1
202201182154,51.0,0.4
202201182159,86.0,0.2
202201182204,289.0,0.6
202201182209,61.0,0.8
202201182214,65.0,0.2
202201182219,161.0,0.2
202201182224,256.0,0.2
202201182229,110.0,0.3
202201182234,15.0,0.2
202201182239,340.0,0.9
202201182244,23.0,0.2
202201182249,62.0,0.1
202201182254,264.0,0.2
202201182259,33.0,0.3
202201182304,98.0,0.1
202201182309,14.0,0.8
202201182314,155.0,0.2
202201182319,42.0,0.1
202201182324,278.0,0.2
202201182329,273.0,0.1
202201182334,267.0,0.4
202201182339,278.0,0.4
202201182344,274.0,0.4
202201182349,276.0,0.4
202201182354,243.0,0.3
202201182359,270.0,0.6
202201190014,222.0,0.2
202201190019,262.0,0.5
202201190024,259.0,0.4
202201190029,254.0,0.3
202201190034,246.0,0.3
202201190039,244.0,0.2
202201190044,249.0,0.6
202201190049,268.0,0.2
202201190054,226.0,0.3
