timestamp string,wind direction,wind speed
202201031830,253.0,1.3
202201032000,252.0,4.0
202201032030,290.0,1.3
202201032100,,0.0
202201032130,,0.0
202201032200,,0.0
202201032230,,0.0
202201032300,262.0,0.9
202201032330,,0.0
202201040000,,0.0
202201040030,,0.0
202201040100,,0.0
202201040130,,0.0
202201040200,260.0,1.3
202201040230,253.0,0.9
202201040300,287.0,0.4
202201040330,,0.0
202201040400,,0.0
202201040430,,0.0
202201040500,,0.0
202201040530,,0.0
202201040630,,0.0
202201040700,,0.0
202201040730,,0.0
202201040800,,0.0
202201040830,,0.0
202201040900,,0.0
202201040930,,0.0
202201041000,,0.0
202201041030,,0.0
202201041100,,0.0
202201041130,,0.0
202201041200,,0.0
202201041230,,0.0
202201041300,,0.0
202201041330,,0.0
202201041400,,0.0
202201041430,,0.0
202201041500,,0.0
202201041530,,0.0
202201041600,,0.0
202201041630,55.0,1.3
202201041700,27.0,0.4
202201041730,86.0,0.4
202201041800,,0.0
202201041830,145.0,0.9
202201041900,,0.0
202201041930,264.0,1.3
202201042000,182.0,0.9
202201042030,322.0,1.3
202201042100,205.0,1.8
202201042130,290.0,0.9
202201042200,184.0,0.9
202201042230,,0.0
202201042300,178.0,0.9
202201042330,64.0,0.4
202201050000,188.0,0.4
202201050030,,0.0
202201050100,86.0,0.4
202201050200,59.0,0.9
202201050230,,0.0
202201050300,194.0,1.8
202201050330,49.0,1.8
202201050400,136.0,0.9
202201050430,67.0,0.9
202201050500,169.0,1.8
202201050530,292.0,1.8
202201050600,355.0,0.9
202201050630,,0.0
202201050700,,0.0
202201050730,323.0,0.9
202201050800,229.0,2.7
202201050830,186.0,0.9
202201050900,,0.0
202201050930,194.0,0.9
202201051000,306.0,0.4
202201051030,181.0,0.4
202201051100,,0.0
202201051130,,0.0
202201051200,,0.0
202201051230,,0.0
202201051300,,0.0
202201051330,,0.0
202201051400,,0.0
202201051430,,0.0
202201051500,,0.0
202201051530,,0.0
202201051600,,0.0
202201051630,236.0,1.8
202201051700,221.0,0.4
202201051730,211.0,0.4
202201051800,,0.0
202201051830,292.0,0.9
202201051900,,0.0
202201052000,190.0,1.3
202201052030,234.0,0.9
202201052100,213.0,0.9
202201052130,203.0,1.3
202201052200,192.0,1.3
202201052230,190.0,1.3
202201052300,190.0,0.9
202201052330,190.0,0.9
202201060000,194.0,0.9
202201060030,210.0,0.9
202201060100,221.0,0.4
202201060130,206.0,0.4
202201060200,,0.0
202201060230,207.0,0.4
202201060300,,0.0
202201060330,234.0,0.9
202201060400,,0.0
202201060430,244.0,1.3
202201060500,232.0,1.8
202201060530,236.0,1.3
202201060630,249.0,1.3
202201060700,218.0,1.3
202201060730,225.0,1.8
202201060800,,0.0
202201060830,276.0,0.4
202201060900,234.0,1.3
202201060930,,0.0
202201061000,310.0,0.4
202201061030,235.0,0.4
202201061100,180.0,0.9
202201061130,,0.0
202201061200,225.0,0.4
202201061230,,0.0
202201061300,225.0,0.4
202201061330,,0.0
202201061400,57.0,0.9
202201061430,,0.0
202201061500,96.0,0.9
202201061530,,0.0
202201061600,,0.0
202201061630,,0.0
202201061700,,0.0
202201061730,,0.0
202201061800,17.0,1.8
202201061830,146.0,0.9
202201061900,181.0,1.3
202201061930,,0.0
202201062000,334.0,1.8
202201062030,267.0,4.9
202201062100,19.0,5.4
202201062130,51.0,1.8
202201062200,355.0,1.3
202201062230,233.0,1.8
202201062300,220.0,0.9
202201062330,248.0,3.6
202201070000,217.0,1.8
202201070030,,0.0
202201070100,235.0,0.4
202201070130,250.0,1.3
202201070230,258.0,1.8
202201070300,280.0,1.8
202201070330,292.0,3.1
202201070400,304.0,4.5
202201070430,302.0,3.1
202201070500,239.0,3.6
202201070530,279.0,4.0
202201070600,278.0,1.3
202201070630,333.0,2.7
202201070700,249.0,1.8
202201070730,257.0,0.4
202201070800,269.0,0.4
202201070830,241.0,3.6
202201070900,,0.0
202201070930,249.0,3.6
202201071000,313.0,1.3
202201071100,294.0,2.2
202201071200,244.0,4.0
202201071230,248.0,2.2
202201071300,227.0,1.3
202201071330,297.0,1.8
202201071400,282.0,2.7
202201071430,325.0,3.6
202201071500,294.0,1.3
202201071530,262.0,1.8
202201071630,252.0,1.8
202201071700,238.0,5.8
202201071730,228.0,4.0
202201071800,315.0,4.5
202201071830,227.0,5.4
202201071900,233.0,3.1
202201071930,318.0,1.3
202201072000,247.0,0.9
202201072030,240.0,0.4
202201072130,232.0,1.3
202201072200,321.0,2.2
202201072230,,0.0
202201072300,223.0,0.9
202201072330,224.0,0.4
202201080030,225.0,0.9
202201080100,224.0,0.9
202201080130,,0.0
202201080200,,0.0
202201080230,,0.0
202201080300,,0.0
202201080330,,0.0
202201080400,,0.0
202201080430,,0.0
202201080500,,0.0
202201080530,,0.0
202201080600,,0.0
202201080630,,0.0
202201080700,199.0,0.9
202201080730,139.0,0.4
202201080800,139.0,0.4
202201080830,,0.0
202201080900,108.0,0.4
202201080930,109.0,0.4
202201081000,86.0,0.9
202201081030,86.0,0.9
202201081100,,0.0
202201081130,,0.0
202201081200,,0.0
202201081230,153.0,1.3
202201081330,,0.0
202201081400,,0.0
202201081430,113.0,0.9
202201081500,105.0,0.9
202201081530,108.0,1.3
202201081600,,0.0
202201081630,142.0,0.9
202201081700,168.0,0.9
202201081730,,0.0
202201081800,201.0,0.4
202201081830,,0.0
202201081900,159.0,0.4
202201081930,177.0,1.3
202201082000,181.0,1.3
202201082030,194.0,1.3
202201082100,192.0,1.8
202201082200,178.0,2.7
202201082230,147.0,0.4
202201082300,9.0,3.1
202201082330,88.0,0.9
202201090000,90.0,1.8
202201090030,80.0,0.9
202201090100,65.0,1.8
202201090130,68.0,2.2
202201090230,76.0,3.1
202201090300,95.0,1.8
202201090330,109.0,0.9
202201090400,106.0,1.3
202201090430,159.0,1.8
202201090500,67.0,4.0
202201090530,83.0,2.2
202201090600,118.0,0.4
202201090630,177.0,0.4
202201090700,207.0,0.9
202201090730,188.0,1.3
202201090800,164.0,1.8
202201090830,,0.0
202201090900,169.0,1.8
202201090930,102.0,0.9
202201091000,117.0,0.4
202201091030,108.0,0.9
202201091100,,0.0
202201091130,103.0,1.3
202201091200,119.0,1.3
202201091400,294.0,1.8
202201091430,244.0,3.1
202201091500,242.0,2.7
202201091530,257.0,3.6
202201091600,213.0,4.0
202201091630,233.0,3.1
202201091700,302.0,2.2
202201091800,294.0,4.0
202201091830,259.0,1.8
202201091900,275.0,2.7
202201091930,245.0,1.8
202201092000,238.0,0.4
202201092030,236.0,2.7
202201092100,62.0,0.4
202201092200,290.0,0.9
202201092230,273.0,0.4
202201092300,221.0,0.4
202201092330,,0.0
202201100000,,0.0
202201100030,298.0,1.3
202201100100,317.0,1.8
202201100130,209.0,1.3
202201100200,53.0,0.9
202201100230,38.0,2.7
202201100300,229.0,4.0
202201100330,238.0,4.5
202201100400,198.0,4.0
202201100430,232.0,1.8
202201100500,161.0,2.7
202201100530,235.0,3.1
202201100600,216.0,2.2
202201100630,225.0,1.3
202201100700,252.0,4.5
202201100730,223.0,3.1
202201100800,241.0,2.2
202201100830,228.0,3.1
202201100900,208.0,2.2
202201100930,257.0,1.8
202201101000,287.0,1.8
202201101030,219.0,2.2
202201101100,212.0,2.7
202201101130,238.0,1.8
202201101200,254.0,0.9
202201101230,232.0,1.8
202201101300,248.0,0.4
202201101330,,0.0
202201101400,240.0,0.4
202201101430,269.0,1.3
202201101500,284.0,0.9
202201101530,242.0,0.9
202201101600,213.0,2.2
202201101630,316.0,0.4
202201101700,274.0,0.4
202201101730,240.0,2.2
202201101800,237.0,0.9
202201101830,247.0,3.1
202201101900,208.0,1.3
202201101930,231.0,0.9
202201102000,304.0,1.8
202201102030,267.0,3.1
202201102100,225.0,8.9
202201102130,269.0,3.1
202201102200,215.0,3.6
202201102230,276.0,0.9
202201102300,236.0,2.7
202201102330,301.0,1.3
202201110000,260.0,0.4
202201110030,287.0,0.4
202201110100,301.0,0.9
202201110130,183.0,3.6
202201110200,233.0,6.3
202201110230,310.0,4.9
202201110300,,0.0
202201110330,301.0,4.0
202201110400,277.0,4.0
202201110430,286.0,4.0
202201110500,281.0,2.7
202201110530,290.0,0.9
202201110600,229.0,1.3
202201110630,216.0,3.1
202201110700,315.0,1.8
202201110730,300.0,2.2
202201110800,248.0,3.6
202201110830,236.0,0.4
202201110900,265.0,1.8
202201110930,244.0,1.3
202201111000,301.0,1.3
202201111030,292.0,1.3
202201111100,260.0,1.3
202201111130,235.0,2.2
202201111200,,0.0
202201111300,,0.0
202201111330,,0.0
202201111400,,0.0
202201111430,,0.0
202201111530,40.0,1.3
202201111600,,0.0
202201111630,220.0,0.9
202201111700,253.0,0.4
202201111730,320.0,2.7
202201111800,276.0,1.8
202201111830,297.0,1.3
202201111900,286.0,0.4
202201112000,282.0,2.7
202201112030,299.0,2.2
202201112100,,0.0
202201112130,209.0,0.9
202201112200,209.0,1.3
202201112230,199.0,1.8
202201112300,,0.0
202201112330,,0.0
202201120000,,0.0
202201120030,,0.0
202201120100,,0.0
202201120200,,0.0
202201120230,,0.0
202201120300,,0.0
202201120330,,0.0
202201120400,,0.0
202201120430,,0.0
202201120500,102.0,0.4
202201120530,,0.0
202201120600,,0.0
202201120630,,0.0
202201120700,,0.0
202201120730,,0.0
202201120800,,0.0
202201120830,,0.0
202201120900,,0.0
202201120930,,0.0
202201121000,,0.0
202201121030,,0.0
202201121100,,0.0
202201121130,,0.0
202201121200,,0.0
202201121230,,0.0
202201121330,,0.0
202201121400,,0.0
202201121430,,0.0
202201121530,,0.0
202201121600,88.0,0.9
202201121630,,0.0
202201121700,,0.0
202201121730,0.0,2.2
202201121800,322.0,1.3
202201121830,30.0,0.9
202201121900,209.0,1.3
202201121930,306.0,0.9
202201122000,246.0,2.2
202201122030,273.0,1.8
202201122100,323.0,4.5
202201122130,280.0,0.9
202201122200,198.0,0.9
202201122230,198.0,0.4
202201122300,198.0,0.9
202201122330,198.0,0.4
202201130000,,0.0
202201130030,,0.0
202201130100,,0.0
202201130130,,0.0
202201130200,242.0,0.4
202201130230,,0.0
202201130300,,0.0
202201130330,,0.0
202201130430,,0.0
202201130500,,0.0
202201130530,,0.0
202201130600,,0.0
202201130630,,0.0
202201130700,,0.0
202201130730,,0.0
202201130800,,0.0
202201130830,,0.0
202201130900,,0.0
202201130930,,0.0
202201131000,,0.0
202201131030,,0.0
202201131100,,0.0
202201131130,,0.0
202201131200,,0.0
202201131230,,0.0
202201131300,,0.0
202201131330,,0.0
202201131400,,0.0
202201131430,,0.0
202201131500,241.0,0.4
202201131530,,0.0
202201131600,,0.0
202201131630,,0.0
202201131700,,0.0
202201131730,82.0,0.9
202201131800,61.0,0.4
202201131830,,0.0
202201131900,,0.0
202201131930,63.0,0.9
202201132000,,0.0
202201132030,,0.0
202201132100,,0.0
202201132130,,0.0
202201132200,,0.0
202201132230,188.0,0.4
202201132300,,0.0
202201132330,235.0,3.1
202201140000,225.0,1.3
202201140030,221.0,0.9
202201140100,242.0,0.9
202201140130,227.0,1.8
202201140200,183.0,0.9
202201140230,,0.0
202201140300,,0.0
202201140330,,0.0
202201140430,275.0,0.4
202201140500,229.0,1.3
202201140530,249.0,1.3
202201140600,220.0,0.4
202201140630,232.0,4.9
202201140700,220.0,4.0
202201140800,216.0,2.7
202201140830,223.0,3.6
202201140900,258.0,3.1
202201140930,225.0,2.2
202201141000,244.0,1.8
202201141030,244.0,1.8
202201141100,257.0,0.9
202201141130,235.0,1.3
202201141200,229.0,1.8
202201141230,248.0,0.9
202201141300,181.0,3.1
202201141330,302.0,0.9
202201141400,242.0,2.7
202201141430,154.0,0.9
202201141500,230.0,1.8
202201141530,218.0,4.0
202201141600,299.0,0.9
202201141630,246.0,1.3
202201141700,273.0,1.3
202201141730,219.0,1.3
202201141800,219.0,0.4
202201141830,221.0,1.3
202201141900,287.0,0.9
202201141930,,0.0
202201142000,219.0,2.2
202201142030,292.0,1.3
202201142100,313.0,0.9
202201142130,287.0,1.3
202201142200,267.0,1.8
202201142230,270.0,0.9
202201142300,242.0,0.9
202201142330,230.0,0.9
202201150000,230.0,0.9
202201150100,,0.0
202201150130,,0.0
202201150200,,0.0
202201150230,,0.0
202201150300,,0.0
202201150330,,0.0
202201150400,,0.0
202201150430,,0.0
202201150500,,0.0
202201150530,,0.0
202201150600,,0.0
202201150630,,0.0
202201150700,,0.0
202201150730,,0.0
202201150800,,0.0
202201150830,,0.0
202201150900,,0.0
202201150930,,0.0
202201151000,,0.0
202201151030,,0.0
202201151100,,0.0
202201151130,,0.0
202201151200,107.0,0.4
202201151230,,0.0
202201151300,,0.0
202201151330,163.0,0.4
202201151400,,0.0
202201151430,,0.0
202201151530,,0.0
202201151600,16.0,0.9
202201151630,,0.0
202201151700,46.0,1.3
202201151730,55.0,0.9
202201151800,39.0,0.9
202201151830,61.0,0.9
202201151900,17.0,1.3
202201151930,41.0,0.9
202201152000,33.0,2.2
202201152030,55.0,1.8
202201152100,20.0,1.8
202201152130,61.0,1.3
202201152200,9.0,1.8
202201152230,293.0,0.9
202201152300,,0.0
202201152330,49.0,0.9
202201160000,163.0,0.9
202201160030,,0.0
202201160100,84.0,0.9
202201160130,82.0,0.9
202201160200,92.0,1.3
202201160230,62.0,1.3
202201160300,107.0,1.3
202201160330,,0.0
202201160400,67.0,1.3
202201160430,28.0,1.8
202201160500,13.0,0.9
202201160530,84.0,3.1
202201160600,,0.0
202201160630,0.0,3.6
202201160700,40.0,0.4
202201160730,28.0,0.4
202201160800,106.0,0.9
202201160830,69.0,2.2
202201160900,44.0,0.4
202201160930,225.0,0.9
202201161000,33.0,2.2
202201161030,57.0,1.3
202201161100,,0.0
202201161130,0.0,1.8
202201161200,73.0,1.3
202201161300,22.0,4.5
202201161330,181.0,1.3
202201161400,49.0,2.2
202201161430,,0.0
202201161500,86.0,1.3
202201161530,355.0,0.9
202201161600,27.0,4.5
202201161630,98.0,1.8
202201161700,47.0,4.9
202201161730,32.0,5.8
202201161800,42.0,4.5
202201161830,74.0,5.4
202201161900,46.0,2.2
202201161930,82.0,0.9
202201162000,170.0,2.2
202201162030,,0.0
202201162100,,0.0
202201162130,157.0,0.4
202201162200,83.0,2.2
202201162230,163.0,0.9
202201162300,90.0,1.3
202201162330,0.0,2.2
202201170000,245.0,1.3
202201170030,,0.0
202201170100,,0.0
202201170130,221.0,0.9
202201170200,272.0,0.4
202201170230,,0.0
202201170300,,0.0
202201170330,208.0,2.7
202201170400,266.0,2.7
202201170430,184.0,0.9
202201170500,238.0,2.2
202201170600,217.0,4.0
202201170630,242.0,4.5
202201170700,232.0,0.9
202201170730,252.0,1.8
202201170800,194.0,3.1
202201170830,193.0,1.3
202201170900,215.0,0.9
202201170930,236.0,4.9
202201171000,233.0,5.4
202201171030,231.0,2.2
202201171100,227.0,1.8
202201171130,227.0,5.8
202201171200,180.0,1.8
202201171230,190.0,2.7
202201171300,243.0,4.0
202201171330,230.0,2.7
202201171400,252.0,4.0
202201171500,215.0,3.6
202201171530,261.0,3.1
202201171600,209.0,2.2
202201171700,244.0,2.2
202201171730,237.0,1.8
202201171830,178.0,1.8
202201171900,237.0,6.3
202201171930,253.0,4.5
202201172000,216.0,2.7
202201172030,226.0,4.0
202201172100,246.0,4.0
202201172130,226.0,4.9
202201172200,272.0,4.5
202201172230,246.0,2.2
202201172300,219.0,4.0
202201172330,249.0,4.0
202201180000,255.0,3.6
202201180030,230.0,3.1
202201180100,231.0,0.9
202201180130,200.0,2.2
202201180200,224.0,4.5
202201180230,303.0,1.8
202201180300,236.0,2.2
202201180330,279.0,4.0
202201180400,306.0,1.8
202201180430,232.0,0.4
202201180500,295.0,0.9
202201180530,292.0,3.6
202201180600,286.0,0.9
202201180630,289.0,4.5
202201180700,236.0,4.9
202201180730,232.0,3.1
202201180800,322.0,1.8
202201180830,295.0,2.2
202201180900,288.0,3.1
202201180930,327.0,1.3
202201181000,303.0,1.3
202201181030,179.0,2.7
202201181100,277.0,2.7
202201181130,296.0,1.3
202201181200,238.0,0.9
202201181230,255.0,0.9
202201181300,231.0,0.9
202201181330,200.0,0.9
202201181400,299.0,0.9
202201181430,236.0,2.2
202201181500,308.0,1.8
202201181530,242.0,0.4
202201181600,247.0,1.8
202201181630,288.0,0.9
202201181700,225.0,1.3
202201181730,235.0,2.2
202201181800,197.0,2.7
202201181830,243.0,0.4
202201181900,325.0,1.3
202201181930,294.0,0.9
202201182030,,0.0
202201182100,121.0,0.4
202201182130,165.0,0.4
202201182200,178.0,0.9
202201182230,138.0,0.9
202201182300,146.0,0.9
202201190000,,0.0
202201190030,,0.0
202201190100,,0.0
202201190130,,0.0
202201190200,,0.0
202201190230,,0.0
202201190300,,0.0
202201190330,,0.0
202201190400,,0.0
202201190430,,0.0
202201190500,,0.0
202201190530,,0.0
202201190600,,0.0
202201190630,,0.0
202201190700,,0.0
202201190730,173.0,0.4
202201190830,,0.0
202201190900,,0.0
202201190930,132.0,0.4
202201191000,,0.0
202201191030,170.0,0.9
202201191100,170.0,0.4
202201191130,170.0,0.9
202201191200,,0.0
202201191230,,0.0
202201191300,,0.0
202201191330,,0.0
202201191400,,0.0
202201191430,,0.0
202201191500,96.0,1.3
202201191530,29.0,1.3
202201191600,29.0,0.4
202201191630,,0.0
202201191700,128.0,0.4
202201191730,,0.0
202201191800,,0.0
202201191830,,0.0
202201191930,,0.0
202201192000,,0.0
202201192030,305.0,0.4
202201192100,263.0,0.9
202201192130,238.0,0.4
202201192200,238.0,0.9
202201192230,238.0,0.4
202201192300,,0.0
202201192330,207.0,0.9
202201200000,,0.0
202201200030,,0.0
202201200100,,0.0
202201200130,185.0,0.9
202201200200,,0.0
202201200230,,0.0
202201200300,,0.0
202201200330,,0.0
202201200400,,0.0
202201200430,,0.0
202201200500,,0.0
202201200530,,0.0
202201200600,,0.0
202201200630,,0.0
202201200700,187.0,0.4
202201200730,251.0,2.2
202201200800,227.0,0.4
202201200830,228.0,0.9
202201200900,,0.0
202201200930,,0.0
202201201000,,0.0
202201201030,228.0,0.4
202201201100,,0.0
202201201130,295.0,0.9
202201201200,271.0,0.9
202201201230,255.0,0.9
202201201300,229.0,3.6
202201201330,303.0,1.3
202201201400,284.0,1.3
202201201430,300.0,1.8
202201201500,173.0,3.6
202201201530,244.0,1.3
202201201600,285.0,2.7
202201201630,284.0,1.3
202201201700,227.0,2.7
202201201730,279.0,1.3
202201201800,292.0,1.3
202201201830,255.0,0.4
202201201900,262.0,1.3
202201201930,266.0,3.1
202201202000,282.0,0.4
202201202030,243.0,2.2
202201202100,229.0,3.1
202201202130,282.0,0.4
202201202200,245.0,1.3
202201202230,277.0,1.3
202201202300,224.0,0.9
202201202330,258.0,0.9
202201210000,265.0,1.3
202201210030,260.0,2.7
202201210100,227.0,1.8
202201210130,234.0,1.3
202201210200,216.0,1.3
202201210230,250.0,0.9
202201210300,234.0,3.1
202201210330,230.0,2.2
202201210400,236.0,1.3
202201210430,235.0,1.8
202201210500,271.0,0.9
202201210530,238.0,2.2
202201210600,240.0,1.3
202201210630,234.0,0.9
202201210700,246.0,0.9
202201210730,244.0,1.3
202201210800,246.0,0.9
202201210830,237.0,1.3
202201210900,244.0,0.4
202201210930,226.0,1.3
202201211000,246.0,0.9
202201211030,246.0,1.3
202201211100,238.0,1.8
202201211130,213.0,1.3
202201211200,225.0,0.9
202201211230,236.0,1.8
202201211300,247.0,0.9
202201211330,,0.0
202201211400,,0.0
202201211430,,0.0
202201211500,282.0,1.8
202201211530,242.0,2.7
202201211600,266.0,0.9
202201211630,274.0,1.3
202201211700,228.0,1.8
202201211730,294.0,1.3
202201211800,338.0,0.9
202201211830,244.0,0.4
202201211900,295.0,0.9
202201211930,338.0,0.4
202201212000,274.0,0.9
202201212030,283.0,0.4
202201212100,297.0,1.8
202201212130,304.0,0.9
202201212200,,0.0
202201212230,267.0,0.4
202201212300,232.0,0.4
202201212330,312.0,0.4
202201220000,254.0,1.3
202201220030,,0.0
202201220100,244.0,0.4
202201220130,235.0,0.9
202201220230,258.0,0.9
202201220300,225.0,1.3
202201220330,,0.0
202201220400,306.0,1.3
202201220430,326.0,0.9
202201220500,299.0,0.9
202201220530,310.0,0.9
202201220600,271.0,0.4
202201220630,,0.0
202201220700,306.0,1.3
202201220730,,0.0
202201220800,,0.0
202201220830,,0.0
202201220900,,0.0
202201220930,232.0,0.9
202201221000,252.0,0.9
202201221030,212.0,0.9
202201221100,309.0,1.3
202201221130,277.0,0.4
202201221200,,0.0
202201221230,302.0,0.9
202201221300,5.0,0.9
202201221330,,0.0
202201221400,323.0,0.9
202201221430,,0.0
202201221500,,0.0
202201221530,242.0,0.4
202201221600,213.0,0.4
202201221630,198.0,0.4
202201221700,20.0,0.9
202201221730,267.0,1.8
202201221800,349.0,1.3
202201221830,351.0,2.7
202201221900,292.0,0.9
202201221930,306.0,1.3
202201222000,306.0,1.8
202201222030,290.0,2.2
202201222100,275.0,2.7
202201222130,306.0,0.9
202201222200,202.0,0.9
202201222230,194.0,1.3
202201222300,199.0,1.8
202201222330,220.0,0.9
202201230000,202.0,0.9
202201230030,202.0,1.3
202201230100,,0.0
202201230130,230.0,0.9
202201230200,230.0,0.4
202201230230,,0.0
202201230300,,0.0
202201230330,,0.0
202201230400,,0.0
202201230430,,0.0
202201230500,,0.0
202201230530,,0.0
202201230600,,0.0
202201230630,,0.0
202201230700,,0.0
202201230730,,0.0
202201230800,,0.0
202201230830,,0.0
202201230900,,0.0
202201230930,,0.0
202201231000,,0.0
202201231030,,0.0
202201231100,,0.0
202201231130,230.0,0.9
202201231200,,0.0
202201231230,215.0,0.9
202201231300,,0.0
202201231330,79.0,0.4
202201231400,207.0,0.9
202201231430,,0.0
202201231500,,0.0
202201231530,,0.0
202201231600,232.0,2.2
202201231630,275.0,1.3
202201231700,229.0,2.2
202201231730,233.0,2.7
202201231800,286.0,3.6
202201231830,253.0,0.9
202201231900,277.0,4.0
202201231930,229.0,3.1
202201232000,236.0,1.3
202201232030,251.0,3.1
202201232100,294.0,4.5
202201232130,213.0,3.1
202201232200,198.0,1.3
202201232230,195.0,0.9
202201232300,232.0,0.4
202201232330,223.0,0.9
202201240000,,0.0
202201240030,204.0,0.9
202201240100,198.0,0.4
202201240130,219.0,1.3
202201240200,190.0,2.7
202201240230,202.0,0.9
202201240300,192.0,1.8
202201240330,234.0,1.8
202201240400,,0.0
202201240430,257.0,1.8
202201240500,242.0,1.3
202201240530,271.0,1.3
202201240600,242.0,0.9
202201240630,,0.0
202201240700,296.0,0.4
202201240730,254.0,0.4
202201240800,,0.0
202201240830,,0.0
202201240900,,0.0
202201240930,,0.0
202201241000,209.0,0.4
202201241030,,0.0
202201241100,,0.0
202201241130,,0.0
202201241200,,0.0
202201241230,,0.0
202201241300,,0.0
202201241330,,0.0
202201241400,,0.0
202201241430,,0.0
202201241500,248.0,0.9
202201241530,192.0,2.2
202201241600,245.0,1.3
202201241630,200.0,0.4
202201241700,248.0,0.9
202201241730,273.0,3.1
202201241800,223.0,1.3
202201241830,244.0,0.9
202201241900,300.0,2.2
202201241930,,0.0
202201242000,275.0,0.9
202201242030,247.0,4.0
202201242100,292.0,2.2
202201242130,309.0,2.2
202201242200,236.0,1.3
202201242230,225.0,0.9
202201242300,209.0,0.9
202201242330,203.0,0.9
202201242359,204.0,0.4
202201250029,,0.0
202201250100,,0.0
202201250200,,0.0
202201250230,,0.0
202201250330,,0.0
202201250400,,0.0
202201250430,,0.0
202201250500,242.0,0.9
202201250530,,0.0
202201250600,,0.0
202201250630,,0.0
202201250700,,0.0
202201250730,,0.0
202201250800,,0.0
202201250830,,0.0
202201250900,,0.0
202201250930,,0.0
202201251000,,0.0
202201251030,,0.0
202201251100,196.0,1.3
202201251130,,0.0
202201251200,,0.0
202201251230,,0.0
202201251300,,0.0
202201251330,,0.0
202201251400,,0.0
202201251430,299.0,0.4
202201251500,,0.0
202201251530,234.0,1.3
202201251600,,0.0
202201251630,209.0,0.4
202201251700,297.0,1.8
202201251730,308.0,1.8
202201251800,45.0,1.8
202201251830,323.0,1.8
202201251900,315.0,0.4
202201251930,240.0,4.5
202201252000,286.0,1.8
202201252100,247.0,1.3
202201252130,242.0,2.2
202201252200,215.0,0.9
202201252230,223.0,0.9
202201252300,225.0,1.3
202201252330,232.0,2.2
202201260000,257.0,1.3
202201260030,238.0,1.8
202201260100,,0.0
202201260130,290.0,2.2
202201260200,296.0,3.1
202201260400,,0.0
202201260430,342.0,0.9
202201260500,302.0,0.9
202201260530,234.0,1.3
202201260600,218.0,0.4
202201260630,217.0,1.8
202201260700,341.0,1.8
202201260730,318.0,1.8
202201260900,330.0,0.4
202201260930,278.0,0.4
202201261000,,0.0
202201261030,,0.0
202201261100,348.0,1.3
202201261130,,0.0
202201261200,181.0,0.4
202201261230,338.0,0.9
202201261300,281.0,0.9
202201261330,315.0,0.9
202201261400,246.0,1.3
