timestamp string,wind direction,wind speed
202201010015,220.0,5.7
202201010035,220.0,4.6
202201010055,220.0,4.6
202201010115,230.0,4.1
202201010135,230.0,4.1
202201010155,220.0,3.6
202201010215,230.0,4.6
202201010235,230.0,5.1
202201010255,240.0,4.6
202201010315,240.0,4.6
202201010355,230.0,2.6
202201010435,0.0,0.0
202201010455,0.0,0.0
202201010515,0.0,0.0
202201010535,0.0,0.0
202201010555,190.0,2.6
202201010615,230.0,6.7
202201010635,240.0,5.7
202201010655,270.0,2.1
202201010715,0.0,0.0
202201010735,0.0,0.0
202201010755,0.0,0.0
202201010815,0.0,0.0
202201010835,0.0,0.0
202201010855,0.0,0.0
202201010915,0.0,0.0
202201010955,0.0,0.0
202201011015,330.0,2.1
202201011035,0.0,0.0
202201011055,0.0,0.0
202201011115,0.0,0.0
202201011135,0.0,0.0
202201011215,10.0,2.1
202201011235,0.0,0.0
202201011255,0.0,0.0
202201011315,0.0,0.0
202201011335,0.0,0.0
202201011355,0.0,0.0
202201011415,0.0,0.0
202201011435,0.0,0.0
202201011455,0.0,0.0
202201011535,0.0,0.0
202201011555,0.0,0.0
202201011615,0.0,0.0
202201011635,0.0,0.0
202201011655,150.0,1.5
202201011715,0.0,0.0
202201011735,200.0,2.1
202201011755,210.0,5.1
202201011815,210.0,9.8
202201011835,300.0,7.2
202201011915,10.0,4.1
202201011935,340.0,6.2
202201011955,330.0,3.6
202201012015,340.0,5.1
202201012035,0.0,0.0
202201012055,0.0,0.0
202201012115,,2.1
202201012135,340.0,3.6
202201012155,0.0,0.0
202201012215,0.0,0.0
202201012235,0.0,0.0
202201012255,0.0,0.0
202201012315,0.0,0.0
202201012335,0.0,0.0
202201012355,0.0,0.0
202201020015,0.0,0.0
202201020035,0.0,0.0
202201020055,0.0,0.0
202201020115,0.0,0.0
202201020135,0.0,0.0
202201020155,0.0,0.0
202201020215,0.0,0.0
202201020235,0.0,0.0
202201020255,0.0,0.0
202201020315,0.0,0.0
202201020335,0.0,0.0
202201020355,0.0,0.0
202201020415,210.0,2.1
202201020435,0.0,0.0
202201020515,0.0,0.0
202201020535,0.0,0.0
202201020555,0.0,0.0
202201020615,0.0,0.0
202201020655,0.0,0.0
202201020715,0.0,0.0
202201020735,0.0,0.0
202201020755,0.0,0.0
202201020815,240.0,3.6
202201020835,0.0,0.0
202201020855,0.0,0.0
202201020915,260.0,3.6
202201020935,260.0,2.1
202201020955,260.0,3.1
202201021015,0.0,0.0
202201021035,0.0,0.0
202201021055,320.0,6.7
202201021115,310.0,4.1
202201021135,300.0,3.1
202201021155,310.0,4.6
202201021215,300.0,4.6
202201021235,300.0,6.2
202201021255,290.0,1.5
202201021315,300.0,1.5
202201021335,0.0,0.0
202201021415,300.0,6.7
202201021435,0.0,0.0
202201021455,300.0,4.1
202201021515,310.0,3.6
202201021535,320.0,2.1
202201021555,320.0,4.6
202201021615,330.0,4.1
202201021635,320.0,4.6
202201021655,310.0,5.7
202201021715,310.0,5.1
202201021755,340.0,4.6
202201021815,330.0,3.6
202201021835,320.0,5.7
202201021855,320.0,4.1
202201021915,330.0,3.1
202201021935,350.0,5.1
202201021955,330.0,5.7
202201022015,0.0,0.0
202201022035,340.0,2.6
202201022055,,5.1
202201022115,10.0,3.6
202201022135,,5.7
202201022155,,4.6
202201022215,350.0,4.6
202201022235,10.0,4.1
202201022255,10.0,5.1
202201022315,40.0,5.1
202201022335,20.0,6.7
202201022355,20.0,5.7
202201030015,20.0,5.7
202201030035,20.0,5.1
202201030055,30.0,4.1
202201030115,20.0,4.6
202201030135,20.0,4.6
202201030155,20.0,5.7
202201030215,20.0,4.6
202201030235,20.0,5.1
202201030255,20.0,5.7
202201030315,20.0,6.7
202201030335,20.0,6.2
202201030355,20.0,7.7
202201030415,20.0,5.1
202201030435,20.0,4.6
202201030455,20.0,6.2
202201030515,20.0,6.7
202201030535,20.0,7.7
202201030555,20.0,7.2
202201030615,20.0,6.7
202201030635,20.0,8.7
202201030655,20.0,7.7
202201030715,20.0,7.7
202201030735,20.0,5.7
202201030755,20.0,6.2
202201030815,20.0,6.7
202201030835,20.0,5.7
202201030855,20.0,7.2
202201030915,20.0,7.7
202201030935,20.0,6.2
202201030955,20.0,7.7
202201031015,20.0,5.7
202201031035,20.0,5.7
202201031055,20.0,5.1
202201031135,20.0,5.7
202201031155,20.0,6.2
202201031215,20.0,7.2
202201031235,20.0,5.1
202201031255,20.0,7.2
202201031335,20.0,6.2
202201031355,20.0,3.6
202201031415,20.0,4.1
202201031435,20.0,4.6
202201031455,20.0,4.6
202201031515,20.0,4.6
202201031615,0.0,0.0
202201031635,0.0,0.0
202201031655,0.0,0.0
202201031715,0.0,0.0
202201031735,0.0,0.0
202201031815,0.0,0.0
202201031835,0.0,0.0
202201031855,340.0,2.1
202201031915,350.0,2.1
202201031935,0.0,0.0
202201031955,0.0,0.0
202201032015,0.0,0.0
202201032035,0.0,0.0
202201032055,0.0,0.0
202201032115,0.0,0.0
202201032135,0.0,0.0
202201032155,0.0,0.0
202201032215,0.0,0.0
202201032235,0.0,0.0
202201032255,0.0,0.0
202201032315,0.0,0.0
202201032335,0.0,0.0
202201032355,0.0,0.0
202201040015,0.0,0.0
202201040035,0.0,0.0
202201040055,0.0,0.0
202201040115,0.0,0.0
202201040135,0.0,0.0
202201040155,0.0,0.0
202201040215,0.0,0.0
202201040235,0.0,0.0
202201040255,0.0,0.0
202201040315,0.0,0.0
202201040335,0.0,0.0
202201040355,0.0,0.0
202201040415,0.0,0.0
202201040435,0.0,0.0
202201040455,0.0,0.0
202201040515,0.0,0.0
202201040535,0.0,0.0
202201040555,0.0,0.0
202201040615,0.0,0.0
202201040635,0.0,0.0
202201040655,0.0,0.0
202201040715,0.0,0.0
202201040735,0.0,0.0
202201040755,0.0,0.0
202201040815,0.0,0.0
202201040835,0.0,0.0
202201040855,0.0,0.0
202201040915,0.0,0.0
202201040935,0.0,0.0
202201040955,0.0,0.0
202201041015,0.0,0.0
202201041035,0.0,0.0
202201041055,0.0,0.0
202201041115,0.0,0.0
202201041135,0.0,0.0
202201041155,0.0,0.0
202201041215,0.0,0.0
202201041235,0.0,0.0
202201041255,0.0,0.0
202201041335,0.0,0.0
202201041355,0.0,0.0
202201041415,0.0,0.0
202201041435,0.0,0.0
202201041455,0.0,0.0
202201041515,150.0,2.6
202201041555,0.0,0.0
202201041615,200.0,4.1
202201041635,200.0,5.7
202201041655,210.0,4.6
202201041715,210.0,3.6
202201041735,210.0,6.2
202201041755,200.0,3.1
202201041815,220.0,5.1
202201041835,220.0,6.7
202201041855,210.0,5.7
202201041915,210.0,7.7
202201041935,220.0,6.7
202201041955,220.0,5.7
202201042015,190.0,5.7
202201042035,200.0,4.6
202201042055,190.0,5.1
202201042115,200.0,1.5
202201042135,200.0,4.1
202201042155,200.0,3.6
202201042215,0.0,0.0
202201042235,0.0,0.0
202201042255,170.0,4.6
202201042315,170.0,4.6
202201042335,180.0,4.6
202201042355,170.0,4.1
202201050015,180.0,3.6
202201050035,180.0,4.1
202201050055,180.0,5.1
202201050115,190.0,4.6
202201050135,190.0,5.7
202201050155,210.0,4.6
202201050215,200.0,5.1
202201050235,190.0,5.7
202201050255,190.0,6.2
202201050315,200.0,4.6
202201050335,200.0,4.6
202201050355,200.0,4.6
202201050415,200.0,4.6
202201050435,210.0,4.1
202201050455,210.0,5.1
202201050515,210.0,5.7
202201050535,210.0,6.2
202201050555,220.0,7.7
202201050615,210.0,8.2
202201050635,210.0,8.7
202201050655,220.0,7.2
202201050715,220.0,7.7
202201050735,220.0,6.7
202201050815,230.0,8.7
202201050835,230.0,7.2
202201050855,220.0,6.7
202201050915,220.0,7.2
202201050935,220.0,7.7
202201050955,220.0,8.7
202201051015,220.0,7.2
202201051035,220.0,7.2
202201051055,220.0,6.2
202201051115,220.0,6.7
202201051135,220.0,4.6
202201051155,220.0,5.7
202201051235,220.0,5.7
202201051255,220.0,6.7
202201051315,210.0,5.7
202201051335,220.0,5.1
202201051355,230.0,7.2
202201051415,230.0,6.2
202201051435,220.0,6.7
202201051455,230.0,7.7
202201051535,240.0,7.2
202201051555,240.0,5.7
202201051615,250.0,8.7
202201051635,230.0,8.7
202201051655,250.0,7.2
202201051715,260.0,6.7
202201051735,250.0,8.2
202201051755,230.0,8.2
202201051815,240.0,6.7
202201051835,250.0,8.2
202201051855,250.0,7.2
202201051915,270.0,8.2
202201051935,250.0,5.7
202201051955,250.0,7.2
202201052015,250.0,4.6
202201052035,250.0,7.2
202201052055,260.0,6.2
202201052135,250.0,4.1
202201052155,260.0,7.2
202201052215,270.0,7.7
202201052235,280.0,7.2
202201052255,270.0,5.1
202201052315,270.0,4.6
202201052335,270.0,4.1
202201052355,260.0,3.6
202201060015,270.0,4.1
202201060035,260.0,4.1
202201060055,270.0,3.6
202201060115,280.0,3.6
202201060135,300.0,2.6
202201060155,310.0,4.1
202201060215,300.0,3.6
202201060235,300.0,3.6
202201060255,300.0,4.6
202201060315,290.0,3.6
202201060335,300.0,5.1
202201060355,310.0,4.6
202201060415,320.0,3.6
202201060435,320.0,2.6
202201060455,320.0,2.6
202201060515,0.0,0.0
202201060535,320.0,3.6
202201060555,330.0,3.6
202201060615,320.0,2.6
202201060635,310.0,3.1
202201060655,0.0,0.0
202201060715,0.0,0.0
202201060735,0.0,0.0
202201060755,0.0,0.0
202201060835,0.0,0.0
202201060855,0.0,0.0
202201060915,0.0,0.0
202201060935,0.0,0.0
202201060955,0.0,0.0
202201061015,0.0,0.0
202201061035,0.0,0.0
202201061055,0.0,0.0
202201061115,0.0,0.0
202201061135,0.0,0.0
202201061155,70.0,3.1
202201061215,0.0,0.0
202201061235,0.0,0.0
202201061255,0.0,0.0
202201061315,10.0,2.1
202201061335,10.0,1.5
202201061355,0.0,0.0
202201061415,0.0,0.0
202201061435,0.0,0.0
202201061455,0.0,0.0
202201061515,0.0,0.0
202201061535,0.0,0.0
202201061555,0.0,0.0
202201061615,0.0,0.0
202201061635,0.0,0.0
202201061655,0.0,0.0
202201061715,0.0,0.0
202201061735,0.0,0.0
202201061815,10.0,2.6
202201061835,340.0,2.6
202201061855,,3.1
202201061915,350.0,3.6
202201061935,340.0,3.6
202201061955,340.0,4.1
202201062015,350.0,4.6
202201062035,350.0,2.6
202201062115,340.0,4.1
202201062135,340.0,4.1
202201062155,330.0,3.1
202201062215,330.0,3.1
202201062235,330.0,3.1
202201062255,320.0,3.6
202201062315,320.0,3.1
202201062335,310.0,3.1
202201062355,310.0,3.6
202201070015,300.0,4.1
202201070035,300.0,3.6
202201070055,310.0,3.1
202201070115,300.0,4.1
202201070135,300.0,3.1
202201070215,300.0,3.6
202201070235,310.0,4.1
202201070255,300.0,3.6
202201070315,300.0,3.6
202201070335,290.0,3.6
202201070355,280.0,3.6
202201070415,300.0,3.6
202201070435,320.0,3.6
202201070455,310.0,3.1
202201070515,300.0,4.1
202201070535,300.0,4.6
202201070555,300.0,3.6
202201070615,300.0,4.1
202201070655,290.0,4.1
202201070715,280.0,4.1
202201070735,290.0,3.1
202201070755,300.0,2.6
202201070815,280.0,4.6
202201070835,300.0,4.1
202201070915,310.0,2.1
202201070955,280.0,3.6
202201071015,280.0,4.6
202201071035,290.0,2.6
202201071055,0.0,0.0
202201071115,310.0,2.6
202201071135,290.0,3.1
202201071155,290.0,2.1
202201071215,0.0,0.0
202201071235,0.0,0.0
202201071255,0.0,0.0
202201071315,0.0,0.0
202201071335,0.0,0.0
202201071355,0.0,0.0
202201071415,0.0,0.0
202201071430,0.0,0.0
202201071455,0.0,0.0
202201071515,250.0,2.6
202201071555,270.0,3.1
202201071635,0.0,0.0
202201071655,260.0,2.6
202201071715,0.0,0.0
202201071735,0.0,0.0
202201071755,0.0,0.0
202201071815,0.0,0.0
202201071835,0.0,0.0
202201071855,0.0,0.0
202201071915,0.0,0.0
202201071935,0.0,0.0
202201071955,0.0,0.0
202201072015,0.0,0.0
202201072035,0.0,0.0
202201072055,0.0,0.0
202201072115,0.0,0.0
202201072155,0.0,0.0
202201072235,0.0,0.0
202201072255,0.0,0.0
202201072315,0.0,0.0
202201072335,0.0,0.0
202201072355,0.0,0.0
202201080015,0.0,0.0
202201080035,0.0,0.0
202201080055,0.0,0.0
202201080115,0.0,0.0
202201080135,0.0,0.0
202201080155,0.0,0.0
202201080235,0.0,0.0
202201080255,0.0,0.0
202201080315,0.0,0.0
202201080335,0.0,0.0
202201080355,0.0,0.0
202201080415,0.0,0.0
202201080435,0.0,0.0
202201080455,0.0,0.0
202201080515,0.0,0.0
202201080535,0.0,0.0
202201080555,0.0,0.0
202201080615,0.0,0.0
202201080635,0.0,0.0
202201080655,0.0,0.0
202201080715,0.0,0.0
202201080735,0.0,0.0
202201080755,0.0,0.0
202201080810,0.0,0.0
202201080835,0.0,0.0
202201080855,0.0,0.0
202201080915,0.0,0.0
202201080935,0.0,0.0
202201080955,0.0,0.0
202201081015,0.0,0.0
202201081055,0.0,0.0
202201081115,0.0,0.0
202201081135,0.0,0.0
202201081155,0.0,0.0
202201081215,0.0,0.0
202201081235,0.0,0.0
202201081315,0.0,0.0
202201081335,0.0,0.0
202201081355,0.0,0.0
202201081435,0.0,0.0
202201081455,0.0,0.0
202201081515,0.0,0.0
202201081535,0.0,0.0
202201081555,0.0,0.0
202201081615,0.0,0.0
202201081635,0.0,0.0
202201081655,190.0,3.1
202201081715,200.0,4.1
202201081735,0.0,0.0
202201081755,200.0,4.1
202201081815,190.0,4.1
202201081835,200.0,2.6
202201081915,180.0,4.1
202201081935,180.0,4.1
202201081955,170.0,3.1
202201082015,190.0,1.5
202201082035,170.0,3.1
202201082055,0.0,0.0
202201082115,0.0,0.0
202201082135,0.0,0.0
202201082155,0.0,0.0
202201082215,0.0,0.0
202201082235,0.0,0.0
202201082335,190.0,5.1
202201082355,190.0,6.2
202201090015,200.0,4.6
202201090055,200.0,5.1
202201090135,200.0,4.6
202201090155,200.0,5.1
202201090215,200.0,4.6
202201090235,270.0,3.1
202201090255,290.0,2.6
202201090315,0.0,0.0
202201090335,0.0,0.0
202201090355,0.0,0.0
202201090415,0.0,0.0
202201090435,0.0,0.0
202201090455,0.0,0.0
202201090515,0.0,0.0
202201090535,170.0,4.6
202201090555,180.0,5.1
202201090615,190.0,4.1
202201090635,200.0,5.1
202201090655,200.0,4.6
202201090715,200.0,5.1
202201090735,200.0,5.1
202201090755,200.0,6.2
202201090815,210.0,5.7
202201090835,200.0,4.6
202201090855,210.0,5.1
202201090915,200.0,5.1
202201090935,190.0,6.2
202201090955,190.0,5.7
202201091015,200.0,5.1
202201091035,190.0,6.2
202201091055,200.0,4.6
202201091115,190.0,4.6
202201091135,190.0,6.2
202201091155,190.0,5.7
202201091215,200.0,5.7
202201091235,210.0,5.7
202201091255,200.0,7.2
202201091315,330.0,6.7
202201091335,300.0,3.6
202201091355,310.0,4.1
202201091415,330.0,3.1
202201091435,340.0,2.1
202201091455,310.0,2.6
202201091515,0.0,0.0
202201091535,0.0,0.0
202201091555,0.0,0.0
202201091615,0.0,0.0
202201091635,0.0,0.0
202201091655,0.0,0.0
202201091715,0.0,0.0
202201091735,0.0,0.0
202201091755,310.0,4.1
202201091815,320.0,4.6
202201091835,320.0,3.6
202201091855,320.0,4.1
202201091915,0.0,0.0
202201091935,340.0,7.2
202201091955,340.0,8.7
202201092015,340.0,9.3
202201092035,350.0,6.7
202201092055,350.0,6.2
202201092115,350.0,7.7
202201092135,,6.7
202201092155,350.0,5.7
202201092215,,5.1
202201092235,350.0,4.1
202201092255,340.0,2.6
202201092315,350.0,3.1
202201092335,350.0,3.6
202201092355,350.0,3.1
202201100015,0.0,0.0
202201100035,0.0,0.0
202201100055,340.0,3.6
202201100115,350.0,4.1
202201100135,,5.1
202201100155,,3.6
202201100215,350.0,3.1
202201100235,350.0,3.6
202201100255,340.0,2.6
202201100315,0.0,0.0
202201100335,0.0,0.0
202201100355,0.0,0.0
202201100415,,5.7
202201100435,350.0,4.1
202201100455,0.0,0.0
202201100515,340.0,3.6
202201100535,350.0,4.1
202201100555,340.0,3.1
202201100615,340.0,4.1
202201100635,340.0,3.1
202201100655,350.0,3.1
202201100715,340.0,2.6
202201100735,0.0,0.0
202201100815,0.0,0.0
202201100835,0.0,0.0
202201100855,0.0,0.0
202201100915,0.0,0.0
202201100935,0.0,0.0
202201100955,0.0,0.0
202201101015,0.0,0.0
202201101035,0.0,0.0
202201101055,320.0,2.1
202201101115,310.0,2.1
202201101135,0.0,0.0
202201101155,0.0,0.0
202201101215,0.0,0.0
202201101235,0.0,0.0
202201101255,310.0,2.1
202201101315,0.0,0.0
202201101335,0.0,0.0
202201101355,300.0,3.1
202201101415,0.0,0.0
202201101435,320.0,3.6
202201101455,320.0,4.6
202201101515,0.0,0.0
202201101535,0.0,0.0
202201101555,0.0,0.0
202201101615,0.0,0.0
202201101635,0.0,0.0
202201101715,0.0,0.0
202201101735,240.0,3.6
202201101755,250.0,5.1
202201101815,270.0,4.1
202201101835,260.0,5.1
202201101855,270.0,5.7
202201101915,260.0,4.6
202201101935,270.0,4.6
202201101955,270.0,5.1
202201102035,260.0,6.2
202201102055,290.0,6.2
202201102115,270.0,5.1
202201102135,270.0,5.7
202201102155,260.0,4.6
202201102215,0.0,0.0
202201102235,310.0,2.6
202201102255,290.0,3.6
202201102315,290.0,3.1
202201102335,0.0,0.0
202201110015,300.0,5.1
202201110035,310.0,3.1
202201110055,310.0,3.6
202201110115,310.0,3.6
202201110135,0.0,0.0
202201110155,0.0,0.0
202201110235,300.0,2.1
202201110255,310.0,2.6
202201110315,0.0,0.0
202201110335,310.0,2.1
202201110355,0.0,0.0
202201110415,0.0,0.0
202201110435,0.0,0.0
202201110455,320.0,1.5
202201110515,330.0,2.1
202201110535,0.0,0.0
202201110555,340.0,2.1
202201110615,0.0,0.0
202201110635,0.0,0.0
202201110655,0.0,0.0
202201110715,0.0,0.0
202201110735,340.0,2.1
202201110815,0.0,0.0
202201110835,0.0,0.0
202201110855,0.0,0.0
202201110915,0.0,0.0
202201110935,0.0,0.0
202201110955,0.0,0.0
202201111015,0.0,0.0
202201111035,0.0,0.0
202201111055,0.0,0.0
202201111115,0.0,0.0
202201111135,0.0,0.0
202201111155,0.0,0.0
202201111215,0.0,0.0
202201111235,0.0,0.0
202201111255,0.0,0.0
202201111315,0.0,0.0
202201111335,0.0,0.0
202201111355,0.0,0.0
202201111415,0.0,0.0
202201111435,0.0,0.0
202201111455,0.0,0.0
202201111515,0.0,0.0
202201111535,0.0,0.0
202201111555,0.0,0.0
202201111615,0.0,0.0
202201111635,0.0,0.0
202201111655,0.0,0.0
202201111715,0.0,0.0
202201111735,0.0,0.0
202201111815,0.0,0.0
202201111835,0.0,0.0
202201111915,0.0,0.0
202201111935,0.0,0.0
202201111955,200.0,3.1
202201112015,0.0,0.0
202201112035,0.0,0.0
202201112055,220.0,3.6
202201112115,0.0,0.0
202201112135,190.0,3.6
202201112155,210.0,3.1
202201112215,0.0,0.0
202201112235,0.0,0.0
202201112255,0.0,0.0
202201112315,0.0,0.0
202201112335,0.0,0.0
202201112355,0.0,0.0
202201120015,0.0,0.0
202201120035,0.0,0.0
202201120055,0.0,0.0
202201120115,0.0,0.0
202201120135,0.0,0.0
202201120155,0.0,0.0
202201120215,0.0,0.0
202201120235,0.0,0.0
202201120255,210.0,3.6
202201120315,210.0,3.1
202201120335,210.0,4.1
202201120355,0.0,0.0
202201120415,220.0,2.6
202201120435,220.0,3.1
202201120455,230.0,3.6
202201120515,0.0,0.0
202201120535,210.0,2.6
202201120615,0.0,0.0
202201120635,210.0,4.1
202201120655,210.0,6.2
202201120715,220.0,5.7
202201120735,220.0,5.7
202201120755,220.0,4.6
202201120815,220.0,3.1
202201120835,210.0,3.1
202201120855,210.0,2.6
202201120935,220.0,3.1
202201120955,220.0,3.6
202201121015,210.0,4.6
202201121035,210.0,4.6
202201121055,210.0,5.1
202201121115,220.0,4.6
202201121135,220.0,4.1
202201121155,220.0,4.1
202201121215,220.0,4.6
202201121235,220.0,4.6
202201121255,210.0,4.6
202201121315,210.0,4.6
202201121335,220.0,5.1
202201121355,220.0,5.1
202201121415,220.0,5.7
202201121435,220.0,5.1
202201121455,220.0,4.6
202201121555,240.0,6.2
202201121615,240.0,7.2
202201121635,240.0,5.1
202201121655,230.0,5.7
202201121715,240.0,7.7
202201121735,240.0,5.1
202201121755,230.0,6.2
202201121815,240.0,4.1
202201121835,230.0,4.6
202201121855,240.0,3.6
202201121915,230.0,6.2
202201121935,210.0,5.1
202201121955,210.0,4.6
202201122015,220.0,5.7
202201122035,210.0,5.1
202201122055,220.0,6.2
202201122115,220.0,5.7
202201122135,210.0,4.6
202201122155,220.0,5.1
202201122215,210.0,3.6
202201122235,0.0,0.0
202201122255,210.0,2.6
202201122315,0.0,0.0
202201122335,0.0,0.0
202201122355,0.0,0.0
202201130015,0.0,0.0
202201130035,0.0,0.0
202201130055,220.0,2.6
202201130115,0.0,0.0
202201130135,210.0,2.1
202201130155,220.0,3.6
202201130215,220.0,3.1
202201130235,220.0,3.1
202201130255,0.0,0.0
202201130315,0.0,0.0
202201130335,0.0,0.0
202201130355,200.0,2.1
202201130415,0.0,0.0
202201130435,0.0,0.0
202201130455,0.0,0.0
202201130515,210.0,2.6
202201130535,0.0,0.0
202201130555,0.0,0.0
202201130615,0.0,0.0
202201130635,0.0,0.0
202201130655,220.0,3.6
202201130715,220.0,4.6
202201130735,220.0,4.1
202201130755,240.0,2.6
202201130815,210.0,1.5
202201130835,200.0,3.1
202201130855,200.0,3.6
202201130915,210.0,3.6
202201130935,210.0,2.6
202201130955,0.0,0.0
202201131015,0.0,0.0
202201131035,0.0,0.0
202201131055,0.0,0.0
202201131115,0.0,0.0
202201131135,0.0,0.0
202201131155,0.0,0.0
202201131215,0.0,0.0
202201131235,200.0,3.1
202201131255,0.0,0.0
202201131315,200.0,2.6
202201131335,0.0,0.0
202201131355,0.0,0.0
202201131415,0.0,0.0
202201131435,0.0,0.0
202201131455,210.0,3.6
202201131515,220.0,4.6
202201131535,240.0,3.6
202201131555,240.0,4.6
202201131615,240.0,4.6
202201131635,250.0,5.1
202201131655,0.0,0.0
202201131735,0.0,0.0
202201131755,0.0,0.0
202201131815,0.0,0.0
202201131835,260.0,5.1
202201131855,280.0,4.6
202201131915,290.0,4.6
202201131935,280.0,5.1
202201131955,280.0,3.1
202201132015,310.0,4.6
202201132035,310.0,2.6
202201132055,300.0,3.1
202201132115,280.0,5.1
202201132135,290.0,3.6
202201132155,300.0,2.6
202201132215,290.0,3.6
202201132235,0.0,0.0
202201132255,0.0,0.0
202201132315,0.0,0.0
202201132335,0.0,0.0
202201132355,0.0,0.0
202201140015,0.0,0.0
202201140035,320.0,2.6
202201140055,330.0,2.1
202201140315,0.0,0.0
202201140335,0.0,0.0
202201140355,0.0,0.0
202201140415,0.0,0.0
202201140435,0.0,0.0
202201140455,0.0,0.0
202201140515,0.0,0.0
202201140535,0.0,0.0
202201140555,0.0,0.0
202201140615,0.0,0.0
202201140635,0.0,0.0
202201140655,0.0,0.0
202201140715,0.0,0.0
202201140735,0.0,0.0
202201140755,0.0,0.0
202201140815,0.0,0.0
202201140835,0.0,0.0
202201140855,330.0,3.6
202201140915,0.0,0.0
202201140935,0.0,0.0
202201140955,330.0,3.1
202201141035,0.0,0.0
202201141055,0.0,0.0
202201141155,0.0,0.0
202201141215,0.0,0.0
202201141235,0.0,0.0
202201141255,0.0,0.0
202201141315,0.0,0.0
202201141335,0.0,0.0
202201141355,0.0,0.0
202201141415,0.0,0.0
202201141435,0.0,0.0
202201141455,0.0,0.0
202201141515,0.0,0.0
202201141535,0.0,0.0
202201141555,0.0,0.0
202201141615,0.0,0.0
202201141635,20.0,2.1
202201141655,0.0,0.0
202201141715,0.0,0.0
202201141735,0.0,0.0
202201141755,0.0,0.0
202201141815,0.0,0.0
202201141835,0.0,0.0
202201141855,0.0,0.0
202201141915,0.0,0.0
202201141935,0.0,0.0
202201141955,0.0,0.0
202201142015,10.0,2.6
202201142035,0.0,0.0
202201142115,0.0,0.0
202201142135,40.0,3.1
202201142215,0.0,0.0
202201142235,40.0,3.1
202201142255,0.0,0.0
202201142315,0.0,0.0
202201142335,0.0,0.0
202201142355,0.0,0.0
202201150015,0.0,0.0
202201150035,80.0,2.6
202201150055,80.0,3.1
202201150115,0.0,0.0
202201150135,60.0,3.6
202201150155,70.0,4.1
202201150215,80.0,4.1
202201150235,70.0,3.1
202201150255,0.0,0.0
202201150315,0.0,0.0
202201150335,0.0,0.0
202201150355,0.0,0.0
202201150415,0.0,0.0
202201150455,0.0,0.0
202201150515,0.0,0.0
202201150535,0.0,0.0
202201150615,0.0,0.0
202201150635,0.0,0.0
202201150655,0.0,0.0
202201150715,0.0,0.0
202201150735,0.0,0.0
202201150755,0.0,0.0
202201150815,0.0,0.0
202201150835,0.0,0.0
202201150855,0.0,0.0
202201150915,0.0,0.0
202201150935,0.0,0.0
202201150955,0.0,0.0
202201151015,0.0,0.0
202201151035,0.0,0.0
202201151115,70.0,2.6
202201151135,0.0,0.0
202201151155,60.0,3.1
202201151215,60.0,1.5
202201151235,0.0,0.0
202201151255,0.0,0.0
202201151315,0.0,0.0
202201151335,0.0,0.0
202201151355,0.0,0.0
202201151435,90.0,4.6
202201151455,90.0,3.6
202201151515,90.0,3.6
202201151535,80.0,4.1
202201151555,100.0,3.1
202201151615,80.0,3.6
202201151635,90.0,4.6
202201151655,80.0,4.1
202201151715,70.0,2.1
202201151735,70.0,3.6
202201151755,0.0,0.0
202201151815,80.0,3.6
202201151835,70.0,5.1
202201151855,80.0,5.1
202201151915,90.0,4.1
202201151935,60.0,4.6
202201152015,100.0,3.6
202201152035,60.0,5.1
202201152135,80.0,5.1
202201152215,80.0,4.1
202201152235,70.0,4.1
202201152255,70.0,3.6
202201152315,70.0,3.1
202201152335,70.0,3.1
202201152355,60.0,2.1
202201160015,60.0,1.5
202201160035,60.0,2.6
202201160055,50.0,4.1
202201160115,60.0,2.6
202201160135,0.0,0.0
202201160155,60.0,3.1
202201160215,0.0,0.0
202201160235,0.0,0.0
202201160255,50.0,3.1
202201160315,0.0,0.0
202201160335,50.0,3.1
202201160355,50.0,4.6
202201160415,60.0,4.1
202201160435,60.0,3.1
202201160455,60.0,3.1
202201160515,60.0,3.6
202201160535,60.0,3.6
202201160555,60.0,3.1
202201160615,70.0,3.1
202201160635,70.0,3.1
202201160655,60.0,3.6
202201160715,70.0,4.1
202201160735,70.0,3.1
202201160755,0.0,0.0
202201160815,70.0,2.6
202201160835,60.0,3.6
202201160855,70.0,2.6
202201160915,70.0,1.5
202201160935,0.0,0.0
202201160955,0.0,0.0
202201161015,60.0,3.6
202201161035,0.0,0.0
202201161055,60.0,3.1
202201161115,60.0,3.1
202201161135,0.0,0.0
202201161155,80.0,2.6
202201161215,60.0,3.6
202201161235,80.0,3.1
202201161255,70.0,3.1
202201161315,70.0,3.6
202201161335,0.0,0.0
202201161355,0.0,0.0
202201161415,0.0,0.0
202201161435,30.0,2.1
202201161455,40.0,4.6
202201161515,40.0,3.6
202201161535,30.0,4.1
202201161555,40.0,3.6
202201161615,40.0,4.6
202201161635,70.0,4.6
202201161655,40.0,4.6
202201161715,40.0,5.1
202201161735,50.0,3.6
202201161755,40.0,4.6
202201161815,30.0,5.7
202201161835,30.0,4.6
202201161915,20.0,4.1
202201161935,20.0,4.1
202201161955,10.0,4.1
202201162015,20.0,3.6
202201162035,10.0,5.1
202201162055,,4.6
202201162115,,3.6
202201162135,,4.1
202201162155,,5.7
202201162215,,4.6
202201162235,350.0,4.6
202201162255,350.0,4.6
202201162315,350.0,3.6
202201162335,330.0,2.6
202201162355,330.0,4.1
202201170015,330.0,4.1
