timestamp string,wind direction,wind speed
202201081317,30.0,0.9
202201081417,85.0,0.4
202201081517,128.0,0.9
202201081617,38.0,0.9
202201081717,127.0,0.9
202201081817,187.0,0.4
202201081917,240.0,0.4
202201082017,108.0,0.9
202201082117,130.0,0.4
202201082217,,0.0
202201082317,,0.0
202201090017,,0.0
202201090117,,0.0
202201090217,,0.0
202201090317,,0.0
202201090417,,0.0
202201090517,,0.0
202201090617,,0.0
202201090717,,0.0
202201090817,,0.0
202201090917,,0.0
202201091017,243.0,0.4
202201091117,191.0,0.4
202201091217,60.0,0.4
202201091317,301.0,0.4
202201091517,,0.0
202201091617,,0.0
202201091717,,0.0
202201091817,,0.0
202201091917,191.0,0.4
202201092117,201.0,0.4
202201092217,201.0,2.2
202201092317,144.0,0.4
202201100017,309.0,0.4
202201100117,59.0,0.4
202201100217,,0.0
202201100317,328.0,0.4
202201100417,310.0,2.7
202201100517,333.0,4.5
202201100617,57.0,1.8
202201100817,92.0,1.3
202201100917,172.0,0.9
202201101017,228.0,0.4
202201101117,8.0,0.9
202201101217,,0.0
202201101317,,0.0
202201101417,,0.0
202201101517,347.0,0.4
202201101617,196.0,0.4
202201101717,195.0,0.9
202201101817,161.0,0.9
202201101917,223.0,0.9
202201102017,138.0,0.9
202201102117,143.0,0.4
202201102217,307.0,2.7
202201102317,312.0,3.1
202201110017,313.0,1.3
202201110117,198.0,1.3
202201110217,,0.0
202201110317,268.0,0.4
202201110417,289.0,0.4
202201110517,,0.0
202201110617,134.0,0.4
202201110717,224.0,0.4
202201110817,80.0,0.4
202201110917,,0.0
202201111017,,0.0
202201111117,,0.0
202201111217,,0.0
202201111317,184.0,0.4
202201111417,,0.0
202201111517,156.0,0.4
202201111717,178.0,1.3
202201111817,143.0,0.9
202201111917,200.0,1.8
202201112017,214.0,1.3
202201112117,219.0,0.9
202201112217,192.0,0.9
202201112317,,0.0
202201120017,308.0,0.4
202201120117,270.0,0.4
202201120217,321.0,0.4
202201120317,,0.0
202201120417,,0.0
202201120517,,0.0
202201120617,327.0,0.4
202201120717,,0.0
202201120917,,0.0
202201121017,,0.0
202201121117,,0.0
202201121217,,0.0
202201121317,,0.0
202201121417,186.0,0.4
202201121517,211.0,2.2
202201121617,227.0,2.2
202201121717,194.0,1.8
202201121817,211.0,1.8
202201121917,219.0,2.2
202201122017,215.0,1.8
202201122117,214.0,1.3
202201122217,212.0,1.3
202201122317,147.0,0.4
202201130017,136.0,0.4
202201130117,130.0,0.4
202201130217,,0.0
202201130317,,0.0
202201130417,,0.0
202201130517,304.0,0.4
202201130617,,0.0
202201130717,,0.0
202201130817,,0.0
202201130917,,0.0
202201131017,,0.0
202201131117,,0.0
202201131217,,0.0
202201131317,,0.0
202201131417,,0.0
202201131517,,0.0
202201131717,183.0,0.4
202201131817,171.0,0.9
202201131917,173.0,0.9
202201132017,188.0,0.4
202201132117,158.0,0.4
202201132217,186.0,0.4
202201132317,,0.0
202201140017,,0.0
202201140117,,0.0
202201140217,197.0,0.4
202201140317,,0.0
202201140417,273.0,0.4
202201140517,135.0,0.4
202201140617,314.0,1.3
202201140717,2.0,1.3
202201140817,,0.0
202201140917,298.0,0.4
202201141017,,0.0
202201141117,141.0,0.9
202201141217,129.0,0.4
202201141317,146.0,0.9
202201141417,107.0,0.4
202201141517,5.0,1.3
202201141617,12.0,2.2
202201141717,318.0,1.3
202201141817,26.0,1.3
202201141917,133.0,0.4
202201142017,125.0,0.9
202201142117,143.0,0.4
202201142217,80.0,0.9
202201142317,63.0,0.9
202201150017,104.0,0.9
202201150117,,0.0
202201150217,,0.0
202201150317,,0.0
202201150417,,0.0
202201150517,,0.0
202201150617,,0.0
202201150717,,0.0
202201150817,302.0,0.4
202201151017,37.0,0.4
202201151117,37.0,0.4
202201151217,57.0,0.4
202201151317,24.0,0.4
202201151417,48.0,0.4
202201151517,68.0,0.9
202201151617,65.0,0.9
202201151717,92.0,0.4
202201151817,93.0,0.4
202201151917,15.0,0.9
202201152017,34.0,0.9
202201152117,100.0,0.4
202201152217,100.0,0.9
202201152317,59.0,0.4
202201160017,47.0,0.4
202201160117,56.0,0.4
202201160217,68.0,0.9
202201160317,66.0,0.4
202201160417,,0.0
202201160517,40.0,1.3
202201160617,65.0,0.9
202201160717,62.0,0.4
202201160917,74.0,0.4
202201161117,,0.0
202201161217,,0.0
202201161317,,0.0
202201161417,,0.0
202201161517,,0.0
202201161617,,0.0
202201161717,66.0,0.4
202201161817,,0.0
202201161917,,0.0
202201162017,85.0,0.9
202201162117,,0.0
202201162217,,0.0
202201162317,,0.0
202201170017,73.0,0.4
202201170117,73.0,0.4
202201170217,73.0,0.9
202201170317,179.0,1.3
202201170417,204.0,2.7
202201170517,165.0,1.3
202201170617,223.0,3.1
202201170717,223.0,3.1
202201170817,198.0,2.2
202201170917,137.0,0.4
202201171017,117.0,0.4
202201171117,116.0,0.4
202201171217,210.0,2.2
202201171317,240.0,1.3
202201171417,210.0,1.8
202201171517,158.0,1.8
202201171617,228.0,2.7
202201171717,261.0,4.0
202201171817,262.0,3.6
202201171917,273.0,4.0
202201172017,239.0,3.6
202201172117,267.0,3.6
202201172217,242.0,3.6
202201172317,286.0,2.2
202201180017,300.0,4.0
202201180117,255.0,1.3
202201180217,118.0,0.4
202201180317,59.0,0.9
202201180417,50.0,0.4
202201180517,,0.0
202201180617,,0.0
202201180717,,0.0
202201180817,,0.0
202201180917,,0.0
202201181017,321.0,0.4
202201181117,314.0,0.4
202201181217,307.0,0.9
202201181317,,0.0
202201181417,,0.0
202201181517,155.0,0.4
202201181617,264.0,0.4
202201181717,208.0,0.9
202201181817,205.0,0.9
202201181917,193.0,1.3
202201182017,158.0,0.4
202201182117,207.0,0.9
202201182217,,0.0
202201182317,6.0,0.4
202201190017,,0.0
202201190117,310.0,0.4
202201190217,,0.0
202201190417,,0.0
202201190517,,0.0
202201190617,,0.0
202201190717,2.0,0.4
202201190817,65.0,0.4
202201190917,,0.0
202201191017,,0.0
202201191117,208.0,0.4
202201191217,,0.0
202201191317,231.0,0.4
202201191417,214.0,1.3
202201191517,206.0,2.7
202201191617,205.0,1.8
202201191717,229.0,1.8
202201191817,233.0,1.8
202201191917,211.0,2.2
202201192017,224.0,1.8
202201192117,221.0,2.7
202201192217,226.0,0.9
202201192317,304.0,0.4
202201200017,,0.0
202201200117,,0.0
202201200217,,0.0
202201200317,,0.0
202201200417,,0.0
202201200517,206.0,0.4
202201200617,221.0,1.3
202201200717,207.0,0.9
202201200917,224.0,3.1
202201201017,215.0,2.7
202201201117,229.0,1.3
202201201217,,0.0
202201201317,149.0,0.4
202201201417,,0.0
202201201517,,0.0
202201201617,,0.0
202201201717,,0.0
202201201817,,0.0
202201201917,,0.0
202201202017,,0.0
202201202117,,0.0
202201202217,76.0,0.9
202201202317,,0.0
202201210017,,0.0
202201210117,,0.0
202201210317,82.0,0.4
202201210417,,0.0
202201210517,,0.0
202201210617,,0.0
202201210817,,0.0
202201210917,,0.0
202201211017,,0.0
202201211117,78.0,0.4
202201211217,55.0,0.4
202201211317,,0.0
202201211417,,0.0
202201211517,99.0,0.4
202201211617,109.0,0.4
202201211717,105.0,0.4
202201211817,64.0,0.4
202201211917,109.0,0.4
202201212017,97.0,0.4
202201212117,104.0,0.4
202201212217,,0.0
202201212317,,0.0
202201220017,,0.0
202201220117,,0.0
202201220317,101.0,0.4
202201220417,,0.0
202201220517,,0.0
202201220617,,0.0
202201220717,,0.0
202201220817,,0.0
202201220917,,0.0
202201221117,,0.0
202201221217,,0.0
202201221317,,0.0
202201221417,142.0,0.4
202201221517,,0.0
202201221617,133.0,0.4
202201221717,,0.0
202201221817,221.0,1.3
202201222017,219.0,2.2
202201222117,205.0,0.9
202201222217,199.0,0.4
202201222317,,0.0
202201230017,,0.0
202201230117,,0.0
202201230217,,0.0
202201230317,,0.0
202201230417,,0.0
202201230617,,0.0
202201230717,,0.0
202201230817,,0.0
202201230917,,0.0
202201231017,,0.0
202201231117,,0.0
202201231217,,0.0
202201231317,,0.0
202201231417,,0.0
202201231517,,0.0
202201231617,198.0,0.9
202201231717,150.0,1.3
202201231817,165.0,1.3
202201231917,230.0,2.7
202201232017,232.0,2.2
202201232117,204.0,1.3
202201232217,227.0,2.7
202201232317,253.0,1.3
202201240017,246.0,0.4
202201240117,227.0,0.9
202201240217,237.0,0.4
202201240417,268.0,1.3
202201240517,305.0,3.1
202201240617,308.0,2.2
202201240717,276.0,1.3
202201240817,281.0,2.2
202201240917,,0.0
202201241017,,0.0
202201241117,,0.0
202201241217,,0.0
202201241317,,0.0
202201241417,,0.0
202201241517,,0.0
202201241617,213.0,0.9
202201241717,180.0,0.9
202201241817,171.0,1.3
202201241917,224.0,1.8
202201242017,202.0,1.8
202201242117,209.0,1.3
202201242217,201.0,0.9
202201242317,,0.0
202201250017,234.0,0.9
202201250117,253.0,1.3
202201250217,210.0,0.9
202201250317,200.0,0.9
202201250417,214.0,0.9
202201250517,222.0,0.4
202201250617,192.0,0.4
202201250717,251.0,0.4
202201250817,214.0,0.4
202201250917,,0.0
202201251117,188.0,0.9
202201251317,206.0,1.3
202201251417,,0.0
202201251617,170.0,0.4
202201251717,160.0,0.9
202201251817,164.0,1.3
202201252017,,0.0
202201252117,,0.0
202201252217,214.0,1.3
202201252317,23.0,0.4
202201260017,,0.0
202201260117,,0.0
202201260217,150.0,0.4
202201260317,131.0,0.4
202201260417,130.0,0.4
202201260517,134.0,0.9
202201260617,198.0,0.4
202201260717,,0.0
202201260817,312.0,0.9
202201260917,107.0,0.4
202201261017,,0.0
202201261117,199.0,0.4
202201261217,,0.0
202201261317,,0.0
202201261417,,0.0
202201261517,146.0,0.4
202201261617,121.0,0.4
202201261717,96.0,0.9
202201261817,134.0,0.4
202201261917,62.0,0.4
202201262017,123.0,0.9
202201262117,97.0,0.4
202201262217,91.0,0.4
202201262317,,0.0
202201270017,55.0,0.4
202201270117,50.0,0.4
202201270217,38.0,0.9
202201270317,49.0,0.4
202201270417,,0.0
202201270517,44.0,0.4
202201270617,46.0,0.4
202201270717,,0.0
202201270817,,0.0
202201270917,,0.0
202201271017,,0.0
202201271117,,0.0
202201271217,,0.0
202201271317,,0.0
202201271417,102.0,0.4
202201271517,100.0,0.4
202201271617,114.0,0.4
202201271717,118.0,0.9
202201271817,175.0,1.3
202201271917,306.0,0.9
202201272117,122.0,0.4
202201272217,,0.0
202201280117,,0.0
202201280217,,0.0
202201280317,,0.0
202201280417,,0.0
202201280517,,0.0
202201280617,314.0,0.4
202201280717,306.0,0.4
202201280817,,0.0
202201280917,9.0,0.4
202201281017,,0.0
202201281117,,0.0
202201281217,,0.0
202201281317,,0.0
202201281417,,0.0
202201281517,,0.0
202201281617,,0.0
202201281717,,0.0
202201281817,164.0,0.4
202201281917,130.0,0.4
202201282017,202.0,0.9
202201282117,,0.0
202201282217,316.0,5.4
202201282317,324.0,4.0
202201290017,325.0,3.6
202201290117,350.0,4.0
202201290217,334.0,3.6
202201290317,320.0,1.3
202201290417,197.0,0.9
202201290617,218.0,2.2
202201290717,178.0,1.8
202201290817,243.0,2.7
202201290917,166.0,0.9
202201291017,63.0,0.4
202201291117,144.0,0.4
202201291217,39.0,0.9
202201291317,288.0,0.9
202201291517,142.0,1.3
202201291617,12.0,1.8
202201291717,311.0,1.8
202201291817,342.0,2.7
202201291917,28.0,1.8
202201292017,7.0,1.3
202201292117,345.0,1.8
202201292217,139.0,0.9
202201292317,,0.0
202201300017,129.0,0.4
202201300117,224.0,0.4
202201300217,,0.0
202201300317,,0.0
202201300417,218.0,0.4
202201300517,,0.0
202201300617,,0.0
202201300717,,0.0
202201300917,214.0,0.4
202201301017,205.0,1.3
202201301117,237.0,1.3
202201301217,213.0,0.4
202201301317,,0.0
202201301617,221.0,0.9
202201301717,180.0,1.8
202201301817,205.0,1.3
202201301917,244.0,2.2
202201302117,218.0,1.8
202201302217,210.0,1.3
202201302317,247.0,0.9
202201310017,245.0,1.3
202201310117,118.0,0.4
202201310217,352.0,0.4
202201310317,253.0,0.4
202201310417,,0.0
202201310517,,0.0
202201310617,327.0,0.9
202201310717,,0.0
202201310817,310.0,0.9
202201310917,,0.0
202201311117,,0.0
202201311217,,0.0
202201311317,,0.0
202201311417,,0.0
202201311517,,0.0
202201311617,291.0,0.4
202201311717,211.0,1.3
202201311817,227.0,1.3
202201312017,149.0,0.4
202201312117,192.0,1.3
202201312217,240.0,0.9
202202010017,,0.0
202202010117,,0.0
202202010217,,0.0
202202010317,,0.0
202202010417,,0.0
202202010517,41.0,0.4
202202010617,,0.0
202202010717,35.0,0.9
202202010817,35.0,0.9
202202010917,67.0,0.4
202202011017,66.0,0.4
202202011117,,0.0
202202011217,66.0,0.4
202202011317,,0.0
202202011417,,0.0
202202011517,59.0,0.4
202202011617,80.0,0.4
202202011717,113.0,0.9
202202011817,146.0,0.9
202202011917,145.0,0.9
202202012017,93.0,0.9
202202012117,125.0,0.9
202202012217,98.0,0.4
202202012317,,0.0
202202020017,,0.0
202202020117,23.0,0.9
202202020217,15.0,0.9
202202020417,26.0,0.9
202202020517,27.0,0.9
202202020617,48.0,0.4
202202020717,,0.0
202202020817,23.0,0.4
202202020917,36.0,0.9
202202021017,47.0,0.4
202202021117,,0.0
202202021217,,0.0
202202021317,53.0,0.4
202202021417,85.0,0.4
202202021517,44.0,0.4
202202021617,34.0,0.4
202202021717,59.0,0.4
202202021817,74.0,0.9
202202021917,92.0,0.4
202202022117,,0.0
202202022217,65.0,0.4
202202022317,86.0,0.4
202202030017,57.0,0.4
202202030117,59.0,0.4
202202030217,64.0,0.9
202202030317,42.0,0.4
202202030417,43.0,1.3
202202030517,49.0,0.9
202202030617,62.0,0.4
202202030717,48.0,0.4
202202030817,63.0,0.4
202202030917,43.0,0.4
202202031017,49.0,0.4
202202031117,47.0,0.4
202202031217,32.0,0.4
202202031317,61.0,0.4
202202031417,93.0,0.4
202202031517,,0.0
202202031617,47.0,0.4
202202031717,58.0,0.4
202202031817,52.0,0.4
202202031917,,0.0
202202032017,31.0,0.4
202202032117,,0.0
202202032217,347.0,0.4
202202032317,44.0,0.4
202202040017,115.0,0.4
202202040117,82.0,0.4
202202040217,41.0,0.4
202202040317,68.0,0.4
202202040417,139.0,0.4
202202040517,,0.0
202202040617,238.0,0.4
202202040717,214.0,1.3
202202040817,251.0,1.3
202202040917,226.0,0.9
202202041017,219.0,1.3
202202041117,219.0,1.3
202202041217,230.0,1.8
202202041317,210.0,2.2
202202041417,239.0,2.2
202202041517,251.0,2.2
202202041717,226.0,2.7
202202041817,206.0,2.7
202202041917,232.0,1.8
202202042017,213.0,2.7
202202042117,235.0,2.2
202202042217,222.0,1.8
202202042317,257.0,0.4
202202050017,278.0,1.8
202202050117,310.0,0.9
202202050217,305.0,2.7
202202050317,287.0,2.2
202202050417,317.0,2.7
202202050517,354.0,1.3
202202050617,2.0,2.2
202202050717,333.0,2.2
202202050817,53.0,0.4
202202050917,,0.0
202202051017,54.0,0.4
202202051117,320.0,0.4
202202051217,,0.0
202202051317,,0.0
202202051417,110.0,0.4
202202051517,105.0,0.4
202202051617,95.0,0.4
202202051717,131.0,0.9
202202051817,83.0,0.9
202202051917,142.0,0.4
202202052117,118.0,0.4
202202052217,118.0,0.9
202202052317,,0.0
202202060017,19.0,0.9
202202060117,,0.0
202202060217,,0.0
202202060317,,0.0
202202060417,33.0,0.4
202202060517,25.0,0.4
202202060617,28.0,0.9
202202060717,54.0,0.4
202202060817,29.0,0.4
202202060917,,0.0
202202061017,38.0,0.4
202202061117,29.0,0.9
202202061217,48.0,0.4
202202061317,62.0,0.4
202202061417,85.0,0.9
202202061517,111.0,0.9
202202061617,102.0,0.9
202202061717,89.0,0.9
202202061817,140.0,0.4
202202061917,127.0,0.9
202202062117,116.0,0.4
202202062217,116.0,0.9
202202062317,,0.0
202202070017,,0.0
202202070117,,0.0
202202070217,,0.0
202202070317,,0.0
202202070417,,0.0
202202070517,11.0,0.9
202202070617,,0.0
202202070717,,0.0
202202070817,,0.0
202202070917,,0.0
202202071017,,0.0
202202071117,,0.0
202202071217,,0.0
202202071317,,0.0
202202071417,,0.0
202202071517,130.0,0.4
202202071617,114.0,0.9
202202071717,177.0,0.4
202202071817,106.0,0.4
202202072017,199.0,0.9
202202072117,232.0,1.3
202202072217,180.0,0.9
202202072317,215.0,0.4
202202080017,,0.0
202202080117,,0.0
202202080217,,0.0
202202080317,,0.0
202202080417,,0.0
202202080517,,0.0
202202080617,,0.0
202202080717,,0.0
202202080817,136.0,0.9
202202080917,9.0,0.4
202202081017,,0.0
202202081117,80.0,0.4
202202081217,359.0,2.2
202202081317,145.0,0.4
202202081417,2.0,2.7
202202081517,3.0,2.2
202202081717,101.0,0.9
202202081817,67.0,0.9
202202081917,134.0,0.9
202202082017,97.0,0.4
202202082117,167.0,0.9
202202082217,177.0,0.9
202202082317,,0.0
202202090017,304.0,0.4
202202090117,255.0,0.4
202202090217,312.0,0.4
202202090317,118.0,0.4
202202090417,6.0,0.4
202202090517,,0.0
202202090617,,0.0
202202090717,,0.0
202202090917,,0.0
202202091017,,0.0
202202091117,,0.0
202202091217,,0.0
202202091317,,0.0
202202091417,,0.0
202202091617,232.0,1.3
202202091717,231.0,1.8
202202091817,191.0,1.8
202202091917,234.0,1.8
202202092017,186.0,1.8
202202092117,246.0,2.2
202202092217,231.0,1.8
202202092317,190.0,1.3
202202100017,203.0,0.9
202202100117,257.0,1.3
202202100217,228.0,1.3
202202100317,,0.0
202202100517,,0.0
202202100617,304.0,0.4
202202100717,302.0,0.4
202202100817,,0.0
202202100917,,0.0
202202101017,,0.0
202202101117,321.0,0.4
202202101217,,0.0
202202101317,,0.0
202202101417,,0.0
202202101517,178.0,1.3
202202101617,219.0,2.2
202202101717,227.0,2.2
202202101817,208.0,3.6
202202101917,230.0,4.9
202202102017,246.0,3.1
202202102117,229.0,3.6
202202102217,254.0,2.2
202202102317,235.0,1.8
202202110017,270.0,1.8
202202110117,270.0,1.8
202202110217,300.0,1.8
202202110317,,0.0
202202110417,267.0,0.4
202202110517,,0.0
202202110617,,0.0
202202110717,,0.0
202202110817,,0.0
202202110917,,0.0
202202111017,,0.0
202202111117,,0.0
202202111217,,0.0
202202111317,,0.0
202202111417,,0.0
202202111517,210.0,1.3
202202111617,188.0,1.8
202202111717,227.0,3.6
202202111817,214.0,3.1
202202111917,239.0,3.6
202202112017,206.0,2.7
202202112117,202.0,2.7
202202112217,200.0,2.2
202202112317,177.0,1.3
202202120017,274.0,0.9
202202120117,253.0,0.9
202202120217,246.0,1.3
202202120317,217.0,1.8
202202120517,215.0,1.8
202202120617,211.0,1.8
202202120717,226.0,0.9
202202120817,271.0,0.4
202202120917,,0.0
202202121017,282.0,0.4
202202121117,225.0,0.4
202202121217,321.0,0.4
202202121417,,0.0
202202121517,213.0,1.3
202202121617,197.0,1.3
202202121717,229.0,2.2
202202121817,218.0,2.2
202202121917,210.0,3.1
202202122017,195.0,1.8
202202122117,223.0,3.1
202202122217,217.0,1.8
202202122317,241.0,0.9
202202130017,257.0,0.9
202202130117,260.0,1.8
202202130217,,0.0
202202130317,,0.0
202202130417,282.0,0.4
202202130517,,0.0
202202130617,,0.0
202202130717,,0.0
202202130817,304.0,2.2
202202130917,300.0,2.2
202202131017,269.0,1.8
202202131117,306.0,3.6
202202131217,263.0,2.2
202202131317,356.0,0.9
202202131417,274.0,1.8
202202131517,338.0,1.3
202202131617,111.0,0.4
202202131717,134.0,0.9
202202131817,196.0,0.4
202202131917,178.0,0.9
202202132017,42.0,1.3
202202132117,51.0,0.9
202202132217,34.0,0.9
202202132317,23.0,1.8
202202140017,8.0,1.3
202202140117,,0.0
202202140217,260.0,0.4
202202140317,249.0,1.8
202202140417,238.0,2.2
202202140517,194.0,1.3
202202140617,202.0,1.8
202202140717,223.0,2.2
202202140817,298.0,2.2
202202140917,218.0,0.9
202202141017,,0.0
202202141117,276.0,0.4
202202141217,,0.0
202202141317,,0.0
202202141417,101.0,0.4
202202141517,79.0,0.4
202202141617,204.0,0.4
202202141717,210.0,2.2
202202141817,215.0,3.1
202202141917,233.0,1.8
202202142017,280.0,1.8
202202142117,325.0,2.7
202202142217,287.0,2.7
202202142317,256.0,1.3
202202150017,297.0,0.4
202202150317,129.0,0.4
202202150517,346.0,0.4
202202150617,,0.0
202202150717,9.0,0.4
202202150817,,0.0
202202150917,,0.0
202202151017,,0.0
202202151117,15.0,1.3
202202151217,38.0,0.4
202202151317,,0.0
202202151417,61.0,0.4
202202151517,67.0,0.4
202202151617,162.0,0.4
202202151717,224.0,0.4
202202151917,173.0,0.9
202202152017,260.0,0.9
202202152117,152.0,0.9
202202152217,194.0,0.9
202202152317,,0.0
202202160017,,0.0
202202160117,,0.0
202202160217,,0.0
202202160417,,0.0
202202160517,320.0,0.4
202202160617,,0.0
202202160717,37.0,0.4
202202160817,,0.0
202202160917,,0.0
202202161017,,0.0
202202161217,91.0,0.4
202202161317,,0.0
202202161417,92.0,0.4
202202161517,54.0,0.4
202202161617,39.0,0.4
202202161717,56.0,0.4
202202161817,43.0,0.9
202202161917,13.0,0.9
202202162017,168.0,0.4
202202162117,25.0,0.4
202202162217,41.0,0.4
202202162317,,0.0
202202170017,,0.0
202202170117,,0.0
202202170217,25.0,0.9
202202170417,,0.0
202202170517,,0.0
202202170617,,0.0
202202170717,,0.0
202202170817,210.0,0.4
202202170917,148.0,0.4
202202171017,356.0,0.4
202202171117,,0.0
202202171217,,0.0
202202171417,237.0,0.9
202202171617,227.0,1.3
202202171717,237.0,1.3
202202171817,246.0,0.9
202202171917,271.0,1.3
202202172117,242.0,1.3
202202172217,271.0,1.3
202202172317,226.0,0.9
202202180017,213.0,0.9
202202180317,210.0,2.2
202202180417,255.0,2.2
202202180517,253.0,2.2
202202180717,231.0,2.7
202202180817,235.0,2.7
202202180917,240.0,2.2
202202181017,246.0,2.7
202202181117,280.0,0.9
202202181217,233.0,1.8
202202181317,292.0,1.8
202202181417,358.0,2.7
202202181517,52.0,1.8
202202181617,48.0,1.3
202202181717,122.0,1.3
202202181817,140.0,0.4
202202181917,96.0,0.9
202202182017,110.0,0.9
202202182117,94.0,0.9
202202182217,81.0,0.9
202202182317,,0.0
202202190017,326.0,0.4
202202190117,,0.0
202202190217,293.0,0.9
202202190317,138.0,0.4
202202190417,,0.0
202202190517,236.0,0.4
202202190617,,0.0
202202190717,,0.0
202202190817,,0.0
202202190917,134.0,0.4
202202191017,,0.0
202202191217,,0.0
202202191317,,0.0
202202191417,147.0,0.4
202202191517,117.0,0.4
202202191617,213.0,0.9
202202191717,164.0,0.9
202202191817,86.0,0.4
202202191917,167.0,1.3
202202192017,268.0,3.1
202202192117,274.0,3.6
202202192217,295.0,3.1
202202192317,268.0,1.3
202202200017,346.0,2.7
202202200117,77.0,0.9
202202200217,61.0,0.4
202202200317,133.0,0.9
202202200417,161.0,0.9
202202200517,306.0,0.4
202202200617,263.0,0.4
202202200717,108.0,0.4
202202200817,,0.0
202202201017,72.0,0.4
202202201117,,0.0
202202201217,11.0,0.4
202202201317,50.0,0.4
202202201417,30.0,0.9
202202201517,144.0,0.9
202202201617,80.0,0.4
202202201717,157.0,0.9
202202201817,122.0,0.9
202202201917,161.0,1.3
202202202017,205.0,1.3
202202202117,154.0,0.9
202202202217,219.0,0.9
202202202317,197.0,0.4
202202210017,312.0,0.4
202202210317,,0.0
202202210417,309.0,0.4
202202210517,302.0,0.4
202202210617,,0.0
202202210717,351.0,0.9
202202210817,,0.0
202202210917,,0.0
202202211017,303.0,0.4
202202211117,,0.0
202202211217,,0.0
202202211317,,0.0
202202211417,100.0,0.4
202202211517,106.0,0.4
202202211617,182.0,0.9
202202211717,68.0,0.9
202202211917,252.0,0.4
202202212017,196.0,0.4
202202212117,268.0,0.9
202202212317,211.0,2.2
202202220017,216.0,2.7
202202220117,208.0,2.7
202202220217,216.0,2.2
202202220317,262.0,2.7
202202220417,246.0,3.1
202202220517,247.0,3.1
202202220617,205.0,1.8
202202220717,197.0,0.9
202202220817,195.0,1.3
202202220917,220.0,1.8
202202221017,203.0,1.8
202202221217,215.0,1.8
202202221317,187.0,0.9
202202221417,,0.0
202202221517,174.0,0.4
202202221617,,0.0
202202221717,194.0,0.4
202202221817,214.0,0.4
202202222017,192.0,0.4
202202222117,284.0,0.9
202202222217,260.0,0.9
202202222317,186.0,1.3
202202230017,167.0,0.4
202202230117,,0.0
202202230217,,0.0
202202230317,,0.0
202202230417,,0.0
202202230517,,0.0
202202230617,,0.0
202202230717,,0.0
202202230817,,0.0
202202230917,,0.0
202202231017,,0.0
202202231117,86.0,0.4
202202231217,,0.0
202202231317,,0.0
202202231417,,0.0
202202231517,,0.0
202202231617,96.0,0.4
202202231717,58.0,0.4
202202231817,116.0,0.4
202202231917,,0.0
202202232017,149.0,0.4
202202232117,243.0,1.3
202202232217,171.0,0.9
202202232317,187.0,0.9
202202240017,,0.0
202202240117,,0.0
202202240217,319.0,0.4
202202240317,,0.0
202202240417,,0.0
202202240517,,0.0
202202240617,,0.0
202202240717,48.0,0.4
202202240817,,0.0
202202240917,,0.0
202202241017,340.0,0.4
202202241117,,0.0
202202241217,,0.0
202202241317,,0.0
202202241517,,0.0
202202241617,191.0,0.9
202202241717,217.0,1.8
202202241817,196.0,1.8
202202242017,199.0,1.3
202202242117,64.0,0.9
202202242217,66.0,0.9
202202242317,67.0,0.9
202202250017,81.0,0.4
202202250117,58.0,0.4
202202250217,,0.0
202202250317,90.0,0.4
202202250417,,0.0
202202250517,72.0,0.4
202202250617,,0.0
202202250717,,0.0
202202250817,,0.0
202202250917,,0.0
202202251017,,0.0
202202251117,,0.0
202202251217,,0.0
202202251317,229.0,1.3
202202251417,225.0,3.1
202202251517,177.0,0.9
202202251617,217.0,1.3
202202251717,224.0,3.6
202202251817,208.0,2.7
202202251917,200.0,2.2
202202252017,193.0,1.8
202202252117,228.0,2.7
202202252217,221.0,2.7
202202252317,275.0,1.3
202202260017,327.0,0.4
202202260117,,0.0
202202260217,279.0,0.4
202202260317,,0.0
202202260417,,0.0
202202260517,219.0,0.9
202202260617,,0.0
202202260717,,0.0
202202260817,,0.0
202202260917,,0.0
202202261017,,0.0
202202261117,,0.0
202202261217,,0.0
202202261317,75.0,0.4
202202261417,101.0,0.4
202202261517,123.0,0.9
202202261617,95.0,0.4
202202261717,121.0,0.9
202202261817,139.0,0.9
202202261917,157.0,0.4
202202262017,124.0,0.4
202202262117,99.0,0.4
202202262317,,0.0
202202270017,,0.0
202202270117,,0.0
202202270217,,0.0
202202270317,,0.0
202202270417,,0.0
202202270517,,0.0
202202270617,,0.0
202202270717,,0.0
202202270817,,0.0
202202270917,,0.0
202202271017,,0.0
202202271117,,0.0
202202271217,,0.0
202202271317,,0.0
202202271417,,0.0
202202271517,,0.0
202202271617,,0.0
202202271717,,0.0
202202271917,,0.0
202202272017,,0.0
202202272117,,0.0
202202272217,,0.0
202202280017,,0.0
202202280117,,0.0
202202280217,250.0,0.4
202202280317,,0.0
202202280417,,0.0
202202280517,140.0,0.4
202202280617,65.0,0.4
202202280717,101.0,0.4
202202280817,,0.0
202202280917,,0.0
202202281017,309.0,0.4
202202281217,,0.0
202202281317,,0.0
202202281417,283.0,0.4
202202281517,263.0,0.4
202202281617,151.0,0.9
202202281717,160.0,0.9
202202281817,188.0,1.3
202202281917,143.0,0.9
202202282017,169.0,0.4
202202282117,214.0,0.4
202202282217,125.0,0.4
202202282317,,0.0
202203010017,,0.0
202203010117,,0.0
202203010217,,0.0
202203010317,313.0,0.4
202203010417,311.0,0.4
202203010517,306.0,0.4
202203010617,316.0,0.4
202203010717,315.0,0.4
202203010817,,0.0
202203010917,,0.0
202203011017,336.0,0.4
