timestamp string,wind direction,wind speed
202204130625,180.0,6.7
202204130630,180.0,7.2
202204130635,180.0,7.2
202204130640,180.0,8.0
202204130645,180.0,7.2
202204130650,202.5,7.6
202204130655,180.0,7.6
202204130705,202.5,9.8
202204130710,202.5,10.7
202204130715,202.5,8.0
202204130720,202.5,10.7
202204130725,202.5,11.2
202204130730,202.5,11.2
202204130735,202.5,10.3
202204130740,202.5,10.3
202204130745,202.5,9.4
202204130750,202.5,9.4
202204130755,180.0,8.5
202204130800,202.5,8.0
202204130805,202.5,7.6
202204130810,202.5,7.6
202204130815,202.5,6.3
202204130820,202.5,5.8
202204130825,202.5,5.4
202204130830,202.5,6.3
202204130835,202.5,5.4
202204130840,202.5,5.8
202204130845,202.5,6.3
202204130850,202.5,6.7
202204130855,202.5,4.9
202204130900,202.5,4.9
202204130905,202.5,4.0
202204130910,202.5,4.0
202204130915,202.5,4.5
202204130935,180.0,3.6
202204130940,180.0,4.5
202204130950,180.0,4.5
202204130955,180.0,5.4
202204131000,180.0,5.4
202204131005,180.0,4.0
202204131010,180.0,3.6
202204131015,180.0,3.6
202204131020,202.5,3.1
202204131025,202.5,3.1
202204131030,180.0,2.7
202204131035,180.0,2.7
202204131040,180.0,2.7
202204131045,180.0,3.1
202204131050,180.0,2.7
202204131055,202.5,3.1
202204131100,202.5,3.6
202204131105,202.5,3.1
202204131110,202.5,3.1
202204131115,202.5,3.6
202204131120,202.5,3.6
202204131125,202.5,4.0
202204131130,202.5,4.0
202204131135,202.5,4.0
202204131140,202.5,4.5
202204131145,202.5,4.5
202204131150,202.5,6.3
202204131155,180.0,7.2
202204131200,180.0,7.2
202204131210,180.0,6.3
202204131215,180.0,7.2
202204131220,180.0,6.3
202204131225,180.0,5.8
202204131230,202.5,5.4
202204131235,202.5,6.3
202204131240,202.5,6.3
202204131245,202.5,6.3
202204131250,202.5,5.8
202204131255,202.5,5.8
202204131300,180.0,7.6
202204131305,180.0,6.7
202204131310,180.0,7.6
202204131315,180.0,5.8
202204131320,180.0,5.4
202204131325,180.0,5.4
202204131330,180.0,4.9
202204131335,180.0,4.0
202204131350,157.5,3.1
202204131355,157.5,4.0
202204131400,180.0,3.1
202204131405,202.5,2.7
202204131410,202.5,2.2
202204131415,202.5,2.2
202204131420,202.5,2.2
202204131425,180.0,2.2
202204131430,180.0,2.2
202204131435,180.0,2.2
202204131440,180.0,2.2
202204131445,180.0,3.1
202204131450,157.5,3.6
202204131455,157.5,3.6
202204131500,157.5,4.0
202204131505,157.5,4.9
202204131510,157.5,4.9
202204131515,157.5,4.0
202204131525,180.0,4.0
202204131535,180.0,3.6
202204131540,180.0,3.1
202204131545,180.0,4.5
202204131550,157.5,4.0
202204131555,180.0,4.9
202204131605,180.0,4.5
202204131610,180.0,4.9
202204131615,202.5,5.8
202204131620,202.5,5.4
202204131625,202.5,5.4
202204131630,202.5,4.9
202204131635,202.5,5.4
202204131640,202.5,5.4
202204131645,202.5,5.4
202204131650,202.5,5.8
202204131655,202.5,5.4
202204131700,202.5,5.4
202204131705,202.5,4.9
202204131710,202.5,4.5
202204131715,202.5,3.6
202204131720,202.5,3.6
202204131725,180.0,3.6
202204131730,180.0,3.6
202204131735,180.0,3.1
202204131740,180.0,3.1
202204131745,180.0,3.6
202204131750,157.5,3.6
202204131755,157.5,3.6
202204131810,180.0,4.0
202204131815,180.0,4.5
202204131820,180.0,4.9
202204131825,180.0,4.0
202204131830,157.5,5.8
202204131835,157.5,4.9
202204131840,157.5,5.4
202204131845,157.5,6.7
202204131850,180.0,5.8
202204131855,180.0,5.4
202204131900,180.0,5.4
202204131905,157.5,6.7
202204131910,180.0,5.8
202204131915,180.0,6.7
202204131920,180.0,7.6
202204131925,180.0,5.8
202204131930,180.0,7.2
202204131935,180.0,6.7
202204131940,202.5,6.3
202204131945,202.5,6.7
202204131950,202.5,6.3
202204131955,202.5,6.3
202204132000,202.5,5.8
202204132005,202.5,6.3
202204132010,202.5,5.8
202204132015,202.5,6.3
202204132020,225.0,6.7
202204132025,225.0,5.4
202204132030,225.0,6.3
202204132035,225.0,4.9
202204132040,225.0,5.8
202204132045,225.0,6.7
202204132050,225.0,4.9
202204132055,225.0,4.0
202204132105,225.0,5.4
202204132110,225.0,4.9
202204132115,225.0,4.5
202204132120,225.0,4.9
202204132125,225.0,4.9
202204132130,225.0,5.8
202204132140,225.0,4.9
202204132145,202.5,4.5
202204132150,202.5,4.9
202204132155,202.5,4.9
202204132200,202.5,3.6
202204132205,202.5,4.0
202204132210,202.5,4.5
202204132230,180.0,7.6
202204132235,180.0,5.8
202204132240,180.0,5.8
202204132245,180.0,5.4
202204132250,180.0,7.2
202204132255,180.0,6.7
202204132300,180.0,6.7
202204132305,180.0,6.7
202204132310,180.0,6.3
202204132315,180.0,5.8
202204132320,180.0,4.9
202204132325,180.0,5.4
202204132330,180.0,7.2
202204132335,202.5,7.2
202204132340,202.5,6.3
202204132345,202.5,6.7
202204132350,225.0,7.2
202204132355,292.5,13.4
202204140000,270.0,11.6
202204140005,270.0,6.7
202204140010,270.0,8.9
202204140015,270.0,7.6
202204140020,270.0,7.2
202204140025,270.0,6.3
202204140030,270.0,4.9
202204140035,270.0,4.5
202204140040,270.0,3.6
202204140045,270.0,3.1
202204140050,247.5,3.1
202204140055,247.5,2.7
202204140100,247.5,2.7
202204140105,247.5,3.6
202204140110,247.5,4.0
202204140115,225.0,3.1
202204140120,225.0,2.7
202204140125,225.0,3.1
202204140130,225.0,3.6
202204140135,247.5,3.6
202204140140,225.0,3.6
202204140145,225.0,4.5
202204140150,225.0,4.9
202204140155,225.0,4.0
202204140200,225.0,3.6
202204140205,225.0,3.1
202204140215,180.0,3.6
202204140220,202.5,2.7
202204140225,202.5,3.1
202204140230,157.5,4.5
202204140250,157.5,6.3
202204140255,157.5,7.6
202204140300,135.0,6.7
202204140305,112.5,6.3
202204140310,135.0,5.4
202204140315,157.5,4.5
202204140320,157.5,4.9
202204140325,180.0,4.5
202204140330,180.0,5.8
202204140335,180.0,6.3
202204140340,157.5,5.8
202204140345,180.0,5.4
202204140350,180.0,5.4
202204140355,180.0,5.4
202204140400,180.0,5.4
202204140405,180.0,5.8
202204140410,180.0,5.4
202204140415,180.0,4.9
202204140420,180.0,4.9
202204140425,180.0,5.4
202204140430,180.0,4.9
202204140435,180.0,5.8
202204140440,180.0,5.4
202204140445,180.0,6.3
202204140450,180.0,6.3
202204140455,202.5,6.3
202204140500,202.5,6.7
202204140505,202.5,6.3
202204140510,202.5,6.7
202204140515,202.5,5.8
202204140520,202.5,5.8
202204140525,202.5,5.4
202204140530,202.5,5.4
202204140535,202.5,4.9
202204140540,202.5,5.4
202204140545,202.5,5.4
202204140550,202.5,4.9
202204140555,202.5,6.3
202204140600,292.5,10.3
202204140605,315.0,11.6
202204140615,315.0,9.8
202204140620,315.0,8.0
202204140625,337.5,8.5
202204140630,337.5,8.9
202204140635,337.5,8.9
202204140640,337.5,8.0
202204140645,337.5,7.6
202204140705,315.0,7.2
202204140710,315.0,8.5
202204140715,337.5,8.0
202204140720,337.5,8.9
202204140725,315.0,8.5
202204140730,337.5,7.2
202204140735,337.5,7.6
202204140740,337.5,6.7
202204140745,337.5,6.7
202204140755,315.0,8.0
202204140800,315.0,8.0
202204140805,337.5,5.8
202204140810,315.0,7.6
202204140815,315.0,9.4
202204140820,315.0,9.4
202204140825,337.5,8.9
202204140830,337.5,8.9
202204140835,337.5,7.6
202204140845,337.5,7.2
202204140850,315.0,6.7
202204140855,315.0,6.7
202204140905,337.5,8.0
202204140910,337.5,8.0
202204140915,315.0,8.5
202204140920,337.5,5.8
202204140925,337.5,6.3
202204140930,337.5,7.2
202204140935,337.5,6.3
202204140940,337.5,6.3
202204140945,337.5,5.4
202204140950,315.0,5.4
202204140955,315.0,5.8
202204141000,315.0,7.6
202204141005,315.0,6.7
202204141010,315.0,6.7
202204141015,337.5,7.2
202204141020,337.5,7.2
202204141025,337.5,6.7
202204141030,337.5,6.7
202204141035,337.5,6.7
202204141040,337.5,4.9
202204141045,337.5,4.9
202204141050,315.0,5.4
202204141055,337.5,5.8
202204141100,337.5,5.8
202204141105,315.0,5.4
202204141110,337.5,5.4
202204141125,337.5,5.8
202204141130,337.5,5.4
202204141135,337.5,5.4
202204141140,337.5,4.9
202204141145,337.5,4.0
202204141150,337.5,4.0
202204141155,337.5,3.6
202204141200,337.5,3.1
202204141205,337.5,2.7
202204141220,337.5,2.7
202204141230,315.0,2.2
202204141235,315.0,3.1
202204141240,337.5,2.7
202204141245,337.5,2.2
202204141250,337.5,2.2
202204141255,337.5,1.8
202204141300,0.0,1.3
202204141305,22.5,1.3
202204141310,22.5,1.8
202204141315,22.5,0.9
202204141320,337.5,1.3
202204141325,337.5,1.8
202204141330,0.0,2.2
202204141335,0.0,3.1
202204141340,337.5,2.7
202204141345,0.0,2.2
202204141350,0.0,2.2
202204141355,0.0,1.8
202204141400,0.0,2.2
202204141405,0.0,2.2
202204141410,0.0,1.3
202204141415,0.0,0.9
202204141420,0.0,0.9
202204141425,0.0,1.3
202204141430,90.0,1.3
202204141435,112.5,0.4
202204141440,90.0,1.8
202204141445,112.5,1.8
202204141450,112.5,1.8
202204141455,45.0,0.9
202204141500,67.5,1.3
202204141505,22.5,0.9
202204141510,67.5,1.8
202204141515,112.5,1.3
202204141520,90.0,0.9
202204141540,90.0,1.3
202204141550,112.5,1.3
202204141555,315.0,0.4
202204141600,180.0,1.3
202204141605,157.5,2.2
202204141610,112.5,2.2
202204141615,157.5,0.9
202204141620,157.5,1.3
202204141625,157.5,1.3
