timestamp string,wind direction,wind speed
202203041133,111.0,0.9
202203041204,103.0,1.3
202203041233,105.0,0.4
202203041303,113.0,1.8
202203041334,70.0,1.3
202203041404,132.0,1.8
202203041433,133.0,2.7
202203041603,105.0,2.7
202203041704,190.0,0.9
202203041803,161.0,0.9
202203041833,140.0,1.8
202203041903,169.0,1.8
202203041933,144.0,1.8
202203042033,82.0,1.3
202203042233,81.0,1.8
202203042333,62.0,0.4
202203050034,,0.0
202203050103,131.0,0.9
202203050134,107.0,2.2
202203050203,116.0,0.9
202203050234,126.0,1.3
202203050403,132.0,0.9
202203050433,128.0,0.4
202203050503,140.0,0.9
202203050533,107.0,0.9
202203050603,126.0,0.4
202203050633,,0.0
202203050733,,0.0
202203050803,,0.0
202203050833,246.0,0.4
202203050904,120.0,0.4
202203050933,,0.0
202203051004,,0.0
202203051033,,0.0
202203051203,129.0,0.4
202203051233,140.0,0.9
202203051303,179.0,1.3
202203051334,230.0,2.7
202203051404,224.0,1.3
202203051434,167.0,2.7
202203051504,205.0,2.7
202203051533,299.0,2.7
202203051633,195.0,3.6
202203051703,222.0,3.6
202203051734,302.0,4.9
202203051803,234.0,6.3
202203051904,262.0,3.1
202203051934,195.0,3.6
202203052003,259.0,2.2
202203052034,256.0,2.2
202203052103,227.0,4.5
202203052233,218.0,2.7
202203060003,209.0,1.8
202203060133,219.0,1.3
202203060203,188.0,2.7
202203060234,180.0,2.7
202203060303,292.0,3.6
202203060404,205.0,3.1
202203060433,173.0,4.5
202203060503,209.0,3.1
202203060533,294.0,3.1
202203060603,243.0,3.6
202203060633,265.0,4.0
202203060733,237.0,4.9
202203060803,254.0,4.0
202203060903,267.0,4.0
202203060933,255.0,3.6
202203061004,,0.0
202203061033,263.0,2.2
202203061103,296.0,2.2
202203061203,257.0,1.8
202203061233,211.0,2.2
202203061303,260.0,2.2
202203061403,255.0,1.3
202203061433,140.0,2.2
202203061503,256.0,3.1
202203061603,238.0,1.8
202203061704,136.0,1.8
202203061804,219.0,2.7
202203061833,213.0,2.2
202203061903,216.0,1.3
202203061934,253.0,1.8
202203062004,195.0,2.2
202203062033,241.0,0.4
202203062104,228.0,2.7
202203062133,255.0,2.2
202203062204,200.0,1.8
202203062334,225.0,1.8
202203070034,107.0,0.9
202203070104,115.0,0.9
202203070134,120.0,0.9
202203070233,119.0,0.9
202203070303,171.0,1.8
202203070333,174.0,3.6
202203070404,221.0,1.8
202203070434,200.0,4.9
202203070503,182.0,2.2
202203070533,174.0,2.2
202203070603,226.0,2.7
202203070633,189.0,1.8
202203070733,232.0,2.7
202203070804,210.0,6.3
202203070834,261.0,9.4
202203070903,205.0,6.7
202203071003,292.0,2.2
202203071033,247.0,3.6
202203071103,274.0,1.8
202203071133,276.0,0.9
202203071204,258.0,2.2
202203071234,257.0,0.4
202203071303,225.0,2.2
202203071334,314.0,1.3
202203071434,284.0,2.7
202203071504,328.0,4.0
202203071534,0.0,2.7
202203071603,340.0,3.6
202203071633,293.0,4.0
202203071703,294.0,2.7
202203071903,24.0,2.2
202203071933,350.0,2.7
202203072003,26.0,3.6
202203072034,8.0,2.7
202203072103,321.0,0.9
202203072134,289.0,1.8
202203072204,306.0,2.2
202203072233,12.0,2.2
202203072303,328.0,2.7
202203072334,339.0,1.3
202203080004,314.0,2.7
202203080033,278.0,1.3
202203080103,1.0,1.8
202203080133,36.0,1.3
202203080203,239.0,1.3
202203080304,328.0,0.9
202203080333,356.0,1.3
202203080404,356.0,0.9
202203080434,348.0,0.9
202203080503,5.0,0.4
202203080533,2.0,0.4
202203080603,,0.0
202203080633,355.0,1.3
202203080704,,0.0
202203080834,313.0,2.2
202203080903,352.0,0.4
202203080934,,0.0
202203081004,53.0,0.4
202203081034,18.0,0.4
202203081103,122.0,0.9
202203081233,,0.0
202203081303,,0.0
202203081333,,0.0
202203081503,112.0,0.9
202203081533,184.0,1.8
202203081603,129.0,1.3
202203081634,277.0,0.4
202203081804,169.0,0.4
202203081834,176.0,1.8
202203081904,246.0,0.9
202203081933,147.0,0.9
202203082003,175.0,1.3
202203082133,153.0,1.3
202203082203,117.0,0.4
202203082233,113.0,1.3
202203082303,105.0,1.3
202203082333,105.0,1.8
202203090004,,0.0
202203090103,215.0,0.4
202203090203,,0.0
202203090234,,0.0
202203090333,,0.0
202203090404,55.0,0.4
202203090433,,0.0
202203090503,355.0,0.4
202203090533,352.0,0.9
202203090603,334.0,0.9
202203091034,3.0,0.9
202203091103,352.0,0.4
202203091204,28.0,1.3
202203091233,329.0,0.9
202203091334,61.0,0.9
202203091403,346.0,1.3
202203091434,326.0,0.4
202203091534,349.0,3.1
202203091603,71.0,1.8
202203091633,292.0,1.3
202203091703,353.0,1.3
202203091734,61.0,0.4
202203091803,346.0,1.3
202203091834,18.0,2.2
202203091903,18.0,1.8
202203091933,75.0,0.9
202203092003,49.0,0.9
202203092034,32.0,1.8
202203092103,355.0,0.4
202203092133,34.0,1.3
202203092203,111.0,1.3
202203092233,103.0,0.9
202203092333,126.0,0.4
202203100003,,0.0
202203100034,,0.0
202203100134,,0.0
202203100204,,0.0
202203100303,,0.0
202203100403,,0.0
202203100433,,0.0
202203100503,,0.0
202203100533,,0.0
202203100603,,0.0
202203100633,,0.0
202203100733,,0.0
202203100803,,0.0
202203100833,,0.0
202203100934,,0.0
202203101003,,0.0
202203101034,,0.0
202203101104,,0.0
202203101133,,0.0
202203101203,,0.0
202203101233,,0.0
202203101303,,0.0
202203101334,,0.0
202203101404,131.0,1.3
202203101433,,0.0
202203101504,45.0,0.4
202203101603,117.0,0.9
202203101634,120.0,2.2
202203101733,110.0,0.9
202203101804,344.0,1.8
202203101833,345.0,2.7
202203101903,319.0,2.2
202203102033,6.0,3.6
202203102103,291.0,0.9
202203102134,265.0,2.2
202203102233,47.0,0.9
202203102303,2.0,0.9
202203102333,,0.0
202203110003,,0.0
202203110033,,0.0
202203110103,,0.0
202203110203,,0.0
202203110233,,0.0
202203110334,137.0,0.4
202203110403,,0.0
202203110433,,0.0
202203110503,,0.0
202203110533,,0.0
202203110603,,0.0
202203110633,,0.0
202203110703,,0.0
202203110733,,0.0
202203110803,,0.0
202203110833,,0.0
202203110904,,0.0
202203110933,,0.0
202203111004,,0.0
202203111033,,0.0
202203111104,,0.0
202203111134,,0.0
202203111204,,0.0
202203111234,,0.0
202203111304,,0.0
202203111334,,0.0
202203111403,333.0,0.4
202203111433,265.0,0.4
202203111533,3.0,1.3
202203111603,357.0,1.3
202203111633,25.0,2.2
202203111734,349.0,2.2
202203111804,20.0,2.7
202203111833,324.0,2.2
202203111903,359.0,2.2
202203112003,311.0,2.2
202203112033,25.0,3.1
202203112103,325.0,2.7
202203112204,10.0,2.2
202203112234,29.0,1.3
202203112303,25.0,1.8
202203112334,348.0,2.2
202203120003,15.0,3.1
202203120033,22.0,3.6
202203120103,0.0,3.1
202203120134,358.0,2.7
202203120203,359.0,1.3
202203120233,317.0,1.8
202203120304,353.0,3.6
202203120334,1.0,1.3
202203120433,42.0,2.2
202203120503,20.0,1.8
202203120533,20.0,1.3
202203120603,3.0,2.2
202203120633,26.0,2.2
202203120704,307.0,1.3
202203120734,355.0,2.7
202203120803,326.0,3.6
202203120903,6.0,1.8
202203120934,32.0,1.3
202203121034,349.0,1.3
202203121104,13.0,1.3
202203121203,353.0,2.7
202203121303,318.0,0.9
202203121333,328.0,0.9
202203121434,14.0,3.1
202203121503,24.0,4.0
202203121533,22.0,1.8
202203121603,334.0,4.0
202203121634,34.0,4.5
202203121733,340.0,4.5
202203121833,344.0,3.1
202203121934,21.0,4.0
202203122003,307.0,2.7
202203122103,305.0,3.1
202203122133,342.0,0.9
202203122204,299.0,4.9
202203122234,26.0,2.2
202203122304,310.0,4.0
202203122334,280.0,2.2
202203130004,313.0,0.4
202203130034,313.0,1.3
202203130103,316.0,0.9
202203130233,271.0,0.9
202203130303,,0.0
202203130333,,0.0
202203130433,210.0,0.4
202203130503,211.0,0.9
202203130533,205.0,0.9
202203130603,147.0,0.9
202203130633,195.0,0.9
202203130704,173.0,0.4
202203130733,144.0,0.9
202203130804,175.0,0.9
202203130834,,0.0
202203130903,205.0,1.3
202203130933,218.0,1.3
202203131034,180.0,1.3
202203131104,182.0,1.8
202203131204,205.0,1.8
202203131233,173.0,1.8
202203131303,226.0,1.8
202203131334,211.0,4.0
202203131434,301.0,3.1
202203131533,248.0,4.0
202203131603,90.0,1.8
202203131634,279.0,5.4
202203131703,252.0,4.0
202203131733,172.0,5.4
202203131803,294.0,7.6
202203131833,299.0,4.0
202203131903,320.0,5.4
202203131934,327.0,4.0
202203132103,265.0,5.8
202203132133,319.0,5.4
202203132203,230.0,2.2
202203132234,288.0,3.6
202203132303,338.0,1.8
202203132333,253.0,1.3
202203140033,195.0,0.9
202203140103,205.0,0.9
202203140134,195.0,1.3
202203140203,230.0,1.3
202203140303,259.0,1.3
202203140333,234.0,3.1
202203140403,205.0,1.3
202203140433,205.0,1.3
202203140503,225.0,1.3
202203140533,238.0,1.8
202203140634,220.0,0.9
202203140703,,0.0
202203140733,166.0,0.4
202203140833,220.0,1.3
202203140903,135.0,0.9
202203140933,156.0,0.4
202203141004,,0.0
202203141033,163.0,0.4
202203141103,144.0,0.4
202203141133,147.0,0.9
202203141204,143.0,0.9
202203141234,137.0,1.3
202203141304,165.0,0.9
202203141404,181.0,1.8
202203141504,246.0,2.2
202203141604,122.0,4.0
202203141734,303.0,1.8
202203141803,238.0,7.6
202203141904,249.0,4.5
202203141933,253.0,5.4
202203142003,246.0,4.5
202203142033,174.0,1.3
202203142134,240.0,4.5
202203142203,247.0,2.2
202203142333,195.0,1.8
202203150034,181.0,1.3
202203150103,181.0,1.3
202203150203,176.0,1.3
202203150304,195.0,0.9
202203150403,214.0,1.3
202203150433,290.0,1.3
202203150503,215.0,0.9
202203150533,236.0,1.8
202203150604,275.0,0.4
202203150634,281.0,0.9
202203150734,,0.0
202203150803,,0.0
202203150833,,0.0
202203150903,,0.0
202203150934,186.0,0.9
202203151003,,0.0
202203151104,,0.0
202203151134,144.0,0.4
202203151204,,0.0
202203151234,,0.0
202203151303,,0.0
202203151333,128.0,0.9
202203151434,269.0,0.4
202203151503,200.0,1.3
202203151604,182.0,1.3
202203151634,171.0,2.7
202203151703,205.0,2.2
202203151733,195.0,0.4
202203151834,315.0,1.3
202203151904,119.0,1.8
202203151933,295.0,1.3
202203152003,268.0,2.7
202203152104,180.0,0.4
202203152134,155.0,0.4
202203152203,149.0,2.7
202203152233,186.0,0.9
202203152304,219.0,0.4
202203152334,,0.0
202203160003,,0.0
202203160034,183.0,0.4
202203160103,178.0,0.4
202203160133,,0.0
202203160204,,0.0
202203160233,,0.0
202203160303,,0.0
202203160403,,0.0
202203160433,92.0,0.4
202203160503,,0.0
202203160533,126.0,0.4
202203160604,,0.0
202203160634,,0.0
202203160703,,0.0
202203160734,142.0,0.4
202203160803,,0.0
202203160834,,0.0
202203160933,,0.0
202203161003,,0.0
202203161033,,0.0
202203161103,,0.0
202203161203,128.0,1.3
202203161233,,0.0
202203161303,,0.0
202203161333,,0.0
202203161403,,0.0
202203161433,,0.0
202203161504,,0.0
202203161534,,0.0
202203161603,85.0,4.0
202203161633,136.0,0.9
202203161734,137.0,1.8
202203161804,161.0,0.9
202203161833,216.0,0.9
202203161934,104.0,1.3
202203162003,22.0,2.2
202203162033,132.0,4.5
202203162104,103.0,2.2
202203162133,111.0,1.3
202203162203,111.0,1.3
202203162234,134.0,0.9
202203162303,168.0,0.9
202203162334,130.0,0.4
202203170004,142.0,0.4
202203170033,187.0,0.4
202203170133,128.0,0.4
202203170233,,0.0
202203170303,,0.0
202203170333,151.0,0.9
202203170403,,0.0
202203170433,,0.0
202203170533,,0.0
202203170603,,0.0
202203170633,137.0,0.4
202203170703,,0.0
202203170733,134.0,0.4
202203170803,,0.0
202203170904,,0.0
202203171003,,0.0
202203171033,,0.0
202203171103,,0.0
202203171133,,0.0
202203171203,,0.0
202203171303,,0.0
202203171333,,0.0
202203171403,,0.0
202203171433,205.0,1.8
202203171504,304.0,1.3
202203171534,287.0,0.9
202203171633,191.0,2.2
202203171704,226.0,1.3
202203171803,311.0,1.8
202203171834,195.0,0.9
202203171904,195.0,2.7
202203172003,326.0,0.9
202203172033,195.0,2.2
202203172203,243.0,1.8
202203172233,247.0,1.3
202203172303,205.0,1.3
202203180033,,0.0
202203180103,157.0,1.3
202203180133,,0.0
202203180203,121.0,0.9
202203180234,126.0,0.4
202203180303,,0.0
202203180334,,0.0
202203180403,,0.0
202203180433,,0.0
202203180503,,0.0
202203180533,,0.0
202203180634,,0.0
202203180733,136.0,0.4
202203180804,,0.0
202203180833,,0.0
202203180903,,0.0
202203180933,,0.0
202203181103,,0.0
202203181133,,0.0
202203181203,,0.0
202203181233,148.0,0.4
202203181304,,0.0
202203181333,140.0,0.4
202203181404,164.0,2.2
202203181433,172.0,3.1
202203181533,100.0,1.8
202203181803,200.0,0.9
202203181833,160.0,5.8
202203181903,157.0,4.0
202203181933,186.0,4.9
202203182004,236.0,4.9
202203182033,212.0,5.4
202203182133,228.0,2.2
202203182203,190.0,4.5
202203182333,215.0,3.6
202203190103,205.0,1.8
202203190133,239.0,3.1
202203190204,228.0,1.8
202203190303,200.0,1.3
202203190433,222.0,2.2
202203190503,269.0,3.6
202203190533,247.0,3.6
202203190603,209.0,1.3
202203190633,233.0,2.7
202203190703,218.0,5.8
202203190734,271.0,4.0
202203190804,251.0,3.1
202203190833,254.0,2.2
202203190903,222.0,4.0
202203190933,205.0,4.5
202203191003,272.0,5.4
202203191033,282.0,4.5
202203191104,276.0,2.2
202203191133,291.0,2.7
202203191204,254.0,1.3
202203191234,253.0,3.6
202203191304,267.0,2.7
202203191334,266.0,2.7
202203191404,315.0,2.2
202203191503,331.0,4.0
202203191633,259.0,2.7
202203191804,261.0,3.1
202203191834,237.0,5.4
202203191903,294.0,2.2
202203191933,272.0,4.9
202203192003,290.0,2.2
202203192033,313.0,2.7
202203192104,174.0,5.8
202203192133,315.0,3.1
202203192203,294.0,4.0
202203192304,260.0,1.8
202203192333,313.0,1.8
202203200003,271.0,0.9
202203200033,234.0,2.7
202203200103,301.0,1.3
202203200204,270.0,1.8
202203200233,269.0,1.3
202203200303,265.0,1.3
202203200403,295.0,1.3
202203200433,246.0,0.9
202203200503,263.0,0.9
202203200533,273.0,0.4
202203200604,232.0,0.4
202203200634,,0.0
202203200734,,0.0
202203200903,,0.0
202203200933,200.0,0.4
202203201003,,0.0
202203201203,,0.0
202203201304,,0.0
202203201333,,0.0
202203201404,311.0,1.3
202203201533,299.0,2.2
202203201603,314.0,1.8
202203201634,289.0,1.8
202203201704,288.0,4.0
202203201733,293.0,2.7
202203201903,43.0,2.7
202203202034,224.0,1.3
202203202103,294.0,4.0
202203202133,34.0,2.7
202203202203,,0.0
202203202233,255.0,1.8
202203202303,265.0,2.7
202203202333,278.0,1.3
202203210003,234.0,0.9
202203210033,233.0,0.4
202203210103,,0.0
202203210204,,0.0
202203210234,,0.0
202203210403,121.0,0.9
202203210433,131.0,0.9
202203210503,,0.0
202203210704,,0.0
202203210803,,0.0
202203210903,,0.0
202203210933,,0.0
202203211103,,0.0
202203211133,,0.0
202203211203,,0.0
202203211233,,0.0
202203211404,186.0,0.4
202203211433,173.0,2.7
202203211534,282.0,3.6
202203211604,220.0,2.2
202203211634,140.0,2.2
202203211703,259.0,1.3
202203211734,106.0,1.8
202203211834,179.0,2.2
202203211903,200.0,2.7
202203212033,213.0,1.3
202203212103,222.0,0.9
202203212133,263.0,1.3
202203212204,205.0,1.8
202203212233,155.0,1.8
202203212304,219.0,1.3
202203212333,213.0,1.8
202203220133,126.0,0.9
202203220204,,0.0
202203220233,126.0,0.4
202203220333,,0.0
202203220403,,0.0
202203220433,,0.0
202203220503,,0.0
202203220603,122.0,0.4
202203220633,127.0,0.4
202203220733,200.0,1.8
202203220803,122.0,1.3
202203220833,,0.0
202203220934,,0.0
202203221033,,0.0
202203221103,,0.0
202203221203,58.0,0.4
202203221304,101.0,0.4
202203221333,129.0,0.4
202203221403,132.0,1.8
202203221503,145.0,0.4
202203221534,55.0,1.3
202203221604,105.0,2.2
202203221703,98.0,1.8
202203221733,71.0,1.8
202203221804,89.0,0.9
202203221903,92.0,1.3
202203221933,106.0,1.8
202203222003,109.0,1.8
202203222104,129.0,1.8
202203222133,142.0,1.8
202203222203,135.0,1.8
202203222233,117.0,2.2
202203222303,164.0,2.7
202203222334,180.0,2.2
202203230004,169.0,2.2
202203230033,243.0,0.9
202203230134,,0.0
202203230203,240.0,0.4
202203230333,205.0,5.8
202203230403,216.0,4.5
202203230433,149.0,3.6
202203230503,173.0,5.4
202203230533,152.0,3.6
202203230704,178.0,3.6
202203230733,185.0,2.7
202203230804,233.0,2.2
202203230903,237.0,4.9
202203230933,173.0,1.8
202203231003,195.0,1.8
202203231033,195.0,1.3
202203231204,175.0,2.7
202203231234,226.0,1.3
202203231303,177.0,3.1
202203231333,170.0,4.0
202203231403,237.0,5.4
202203231433,188.0,1.3
202203231504,224.0,4.0
202203231533,205.0,2.2
202203231604,254.0,1.3
202203231633,244.0,4.5
202203231803,267.0,6.3
202203231833,234.0,7.6
202203231903,240.0,4.5
202203232003,259.0,4.0
202203232033,278.0,4.9
202203232204,286.0,4.5
202203232233,268.0,4.0
202203240003,231.0,2.7
202203240103,261.0,4.9
202203240133,240.0,3.6
202203240203,251.0,4.9
202203240234,265.0,4.0
202203240304,280.0,5.8
202203240333,240.0,3.6
202203240403,272.0,4.9
202203240433,253.0,4.0
202203240503,205.0,3.1
202203240533,180.0,4.0
202203240634,250.0,2.2
202203240733,238.0,4.0
202203240804,213.0,0.9
202203240834,274.0,1.8
202203240903,330.0,2.2
202203240933,246.0,1.8
202203241033,268.0,4.0
202203241134,274.0,2.7
202203241204,255.0,2.7
202203241233,182.0,3.1
202203241303,243.0,4.0
202203241333,209.0,1.3
202203241403,270.0,3.1
202203241503,241.0,3.1
202203241534,187.0,3.1
202203241604,232.0,2.2
202203241633,270.0,5.4
202203241703,290.0,3.6
202203241733,246.0,3.1
202203241803,308.0,4.5
202203241834,250.0,6.3
202203241934,274.0,4.5
202203242033,291.0,3.6
202203242103,226.0,4.5
202203242134,293.0,4.9
202203242203,271.0,4.0
202203242234,264.0,2.7
202203242303,272.0,2.7
202203250003,319.0,1.3
202203250034,296.0,0.9
202203250103,282.0,0.4
202203250203,313.0,0.9
202203250233,278.0,1.8
202203250304,270.0,2.2
202203250333,275.0,1.8
202203250403,309.0,0.9
202203250433,296.0,1.3
202203250503,313.0,1.3
202203250533,299.0,1.3
202203250604,261.0,1.3
202203250633,296.0,1.8
202203250703,315.0,0.4
202203250734,263.0,0.9
202203250833,262.0,1.3
202203250904,275.0,1.8
202203251003,278.0,0.9
202203251033,286.0,0.9
202203251103,294.0,0.9
202203251133,326.0,0.9
202203251203,266.0,1.8
202203251233,307.0,1.8
202203251303,276.0,2.2
202203251333,277.0,4.0
202203251403,301.0,2.2
202203251433,297.0,4.0
202203251503,279.0,2.2
202203251533,282.0,4.5
202203251603,266.0,2.7
202203251633,283.0,3.1
202203251703,292.0,3.6
202203251733,319.0,3.1
202203251803,334.0,3.6
202203251833,234.0,4.5
202203251903,249.0,2.7
202203251933,282.0,3.6
202203252003,290.0,4.5
202203252033,303.0,2.2
202203252103,255.0,4.0
202203252133,293.0,3.1
202203252203,271.0,3.1
202203252233,288.0,2.2
202203252303,182.0,3.6
202203252333,292.0,2.2
202203260003,200.0,1.3
202203260033,248.0,0.4
202203260103,265.0,1.3
202203260133,260.0,1.8
202203260203,253.0,1.3
202203260233,321.0,1.8
202203260303,272.0,0.4
202203260333,22.0,0.4
202203260403,358.0,0.4
202203260433,21.0,1.8
202203260503,309.0,2.7
202203260533,349.0,3.6
202203260603,327.0,3.1
202203260633,288.0,2.2
202203260703,301.0,3.1
202203260733,282.0,3.1
202203260803,271.0,2.7
202203260833,284.0,3.1
202203260903,278.0,3.6
202203260933,312.0,3.1
202203261003,338.0,2.7
202203261033,356.0,3.1
202203261133,238.0,1.8
202203261203,24.0,3.1
202203261233,357.0,3.6
202203261303,323.0,4.0
202203261333,346.0,3.1
202203261403,0.0,3.1
202203261433,290.0,4.0
202203261503,351.0,3.1
202203261533,42.0,3.1
202203261603,359.0,4.9
202203261633,285.0,3.1
202203261703,286.0,3.1
202203261733,334.0,3.1
202203261803,304.0,4.0
202203261833,298.0,3.6
202203261903,353.0,2.2
202203261933,55.0,3.6
202203262003,328.0,4.5
202203262033,3.0,2.2
202203262103,264.0,3.6
202203262133,298.0,3.6
202203262203,357.0,1.8
202203262233,7.0,4.0
202203262303,316.0,2.7
202203262333,46.0,3.1
202203270003,354.0,2.2
202203270033,306.0,2.7
202203270103,357.0,1.3
202203270133,356.0,1.3
202203270203,21.0,0.9
202203270233,325.0,2.2
202203270303,20.0,0.9
202203270333,4.0,0.4
202203270403,26.0,1.3
202203270433,7.0,0.4
202203270503,,0.0
202203270533,,0.0
202203270633,,0.0
202203270703,,0.0
202203270733,,0.0
202203270833,,0.0
202203270903,,0.0
202203270933,,0.0
202203271003,351.0,0.4
202203271033,352.0,0.4
202203271103,,0.0
202203271133,,0.0
202203271203,25.0,0.4
202203271233,353.0,1.3
202203271303,19.0,0.9
202203271333,15.0,1.8
202203271403,4.0,2.2
202203271433,38.0,2.7
202203271503,9.0,1.3
202203271533,44.0,2.2
202203271603,330.0,2.7
202203271633,30.0,2.2
202203271703,80.0,1.8
202203271733,332.0,2.2
202203271803,274.0,1.8
202203271833,5.0,1.3
202203271903,348.0,2.2
202203271933,36.0,2.2
202203272003,309.0,3.1
202203272033,295.0,4.0
202203272103,328.0,3.6
202203272133,45.0,3.1
202203272203,308.0,0.9
202203272233,254.0,2.7
202203272303,9.0,2.2
202203280003,321.0,1.3
202203280033,18.0,0.9
202203280103,1.0,0.4
202203280133,,0.0
202203280203,,0.0
202203280233,,0.0
202203280303,,0.0
202203280333,,0.0
202203280403,,0.0
202203280433,,0.0
202203280503,,0.0
202203280533,,0.0
202203280633,,0.0
202203280703,,0.0
202203280733,,0.0
202203280803,,0.0
202203280833,,0.0
202203280903,,0.0
202203280933,,0.0
202203281003,,0.0
202203281033,,0.0
202203281103,28.0,0.4
202203281133,,0.0
202203281203,,0.0
202203281233,,0.0
202203281303,,0.0
202203281333,59.0,0.4
202203281403,68.0,1.3
202203281433,27.0,2.2
202203281503,73.0,1.3
202203281533,352.0,1.3
202203281603,342.0,1.3
202203281633,287.0,2.2
202203281703,0.0,0.9
202203281733,291.0,2.7
202203281803,54.0,1.8
202203281833,78.0,0.4
202203281903,2.0,1.3
202203281933,321.0,1.8
202203282003,352.0,1.3
202203282033,353.0,2.2
202203282103,98.0,0.9
202203282133,55.0,0.4
202203282203,73.0,0.9
202203282233,349.0,0.4
202203282303,343.0,0.9
202203282333,13.0,0.4
202203290003,,0.0
202203290033,94.0,0.4
202203290103,,0.0
202203290133,118.0,0.9
202203290203,82.0,0.4
202203290233,76.0,0.4
202203290303,99.0,0.4
202203290333,99.0,0.9
202203290403,84.0,0.9
202203290433,44.0,1.3
202203290503,54.0,1.3
202203290533,142.0,0.9
202203290603,109.0,1.8
202203290633,113.0,0.9
202203290733,114.0,1.8
202203290803,90.0,0.9
202203290833,113.0,1.3
202203290903,108.0,1.3
202203290933,138.0,0.9
202203291003,133.0,2.7
202203291033,126.0,1.8
202203291103,112.0,3.1
202203291133,108.0,1.8
202203291203,99.0,1.3
202203291233,109.0,2.7
202203291333,133.0,2.2
202203291403,89.0,3.6
202203291433,104.0,4.0
202203291503,136.0,2.7
202203291533,264.0,1.3
202203291603,138.0,1.8
202203291633,94.0,2.7
202203291703,195.0,0.9
202203291733,126.0,3.1
202203291803,97.0,1.8
202203291833,128.0,2.2
202203291903,112.0,4.0
202203291933,136.0,2.2
202203292003,108.0,2.7
202203292033,95.0,3.1
202203292103,144.0,2.2
202203292133,128.0,2.7
202203292203,107.0,2.2
202203292233,48.0,1.3
202203292303,131.0,1.8
202203292333,195.0,1.8
202203300003,126.0,1.8
202203300033,139.0,2.2
202203300103,141.0,1.8
202203300133,106.0,1.3
202203300203,151.0,1.8
202203300233,220.0,1.3
202203300303,113.0,1.3
202203300333,115.0,1.3
202203300403,126.0,0.9
202203300433,118.0,1.3
202203300503,147.0,0.9
202203300533,152.0,0.4
202203300603,122.0,0.4
202203300633,117.0,0.4
202203300703,,0.0
202203300733,,0.0
202203300803,,0.0
202203300833,,0.0
202203300903,114.0,0.9
202203300933,,0.0
202203301003,153.0,0.9
202203301033,,0.0
202203301103,,0.0
202203301133,147.0,0.4
202203301203,185.0,1.3
202203301233,163.0,2.7
202203301303,205.0,2.7
202203301333,218.0,1.3
202203301403,255.0,4.5
202203301433,178.0,2.2
202203301503,164.0,4.0
202203301533,241.0,3.1
202203301603,128.0,4.0
202203301633,240.0,3.6
202203301703,221.0,4.9
202203301733,246.0,6.7
202203301803,191.0,7.6
202203301833,164.0,5.4
202203301903,188.0,6.3
202203301933,165.0,4.9
202203302003,215.0,5.4
202203302033,209.0,4.9
202203302103,244.0,2.7
202203302133,240.0,5.8
202203302203,200.0,4.0
202203302233,235.0,4.0
202203302304,303.0,4.5
202203302333,173.0,4.5
202203310003,226.0,5.8
202203310034,216.0,4.5
202203310134,200.0,5.8
202203310204,273.0,7.2
202203310234,216.0,4.9
202203310304,265.0,2.2
202203310334,267.0,1.3
202203310403,141.0,0.9
202203310433,172.0,2.2
202203310503,226.0,2.7
202203310533,179.0,3.1
202203310604,214.0,2.2
202203310704,130.0,4.5
202203310804,329.0,3.6
202203310833,211.0,3.1
202203310903,274.0,3.1
202203310933,317.0,4.0
202203311003,298.0,3.1
202203311104,251.0,4.5
202203311134,181.0,3.1
202203311204,318.0,2.7
202203311233,317.0,1.8
202203311303,309.0,3.1
202203311504,300.0,4.5
202203311603,253.0,4.0
202203311703,277.0,4.0
202203311834,286.0,2.2
202203311903,176.0,2.2
202203312004,234.0,1.8
202203312033,269.0,2.2
202203312104,269.0,1.3
202203312133,271.0,2.2
202203312203,319.0,1.8
202203312333,284.0,1.8
202204010003,251.0,3.1
202204010034,291.0,1.3
202204010104,271.0,1.8
202204010133,,0.0
202204010204,,0.0
202204010334,280.0,2.2
202204010403,298.0,2.7
202204010433,274.0,1.3
202204010503,256.0,1.3
202204010533,255.0,1.3
202204010604,355.0,2.7
202204010633,280.0,1.8
202204010703,299.0,1.3
202204010733,285.0,2.2
202204010803,328.0,1.8
202204010833,281.0,1.3
202204010903,308.0,2.7
202204010934,302.0,2.2
202204011004,253.0,2.2
202204011033,305.0,3.1
202204011103,9.0,1.8
202204011134,359.0,0.4
202204011204,283.0,0.9
202204011234,298.0,1.3
202204011303,20.0,0.4
202204011333,328.0,0.9
202204011433,346.0,2.2
202204011534,329.0,0.9
202204011603,324.0,2.2
202204011634,328.0,2.2
202204011803,346.0,2.7
202204011903,301.0,2.7
202204011933,25.0,0.4
202204012003,13.0,2.2
202204012104,44.0,1.8
202204012303,15.0,0.4
202204020004,20.0,0.4
202204020033,,0.0
202204020103,24.0,0.4
202204020203,,0.0
202204020233,,0.0
202204020334,,0.0
202204020403,,0.0
202204020433,,0.0
202204020503,,0.0
202204020533,,0.0
202204020634,,0.0
202204020703,,0.0
202204020733,,0.0
202204020804,,0.0
202204020903,,0.0
202204020933,,0.0
202204021034,,0.0
202204021104,,0.0
202204021133,,0.0
202204021233,,0.0
202204021303,,0.0
202204021333,205.0,0.9
202204021503,262.0,1.8
202204021603,214.0,0.4
202204021703,157.0,1.3
202204021733,261.0,1.3
202204021803,228.0,2.2
202204021834,222.0,3.1
202204021903,274.0,1.8
202204021933,250.0,1.8
202204022004,213.0,3.6
