timestamp string,wind direction,wind speed
202201010015,0.0,0.0
202201010035,0.0,0.0
202201010055,160.0,3.6
202201010115,0.0,0.0
202201010135,0.0,0.0
202201010155,0.0,0.0
202201010215,0.0,0.0
202201010235,0.0,0.0
202201010255,0.0,0.0
202201010315,0.0,0.0
202201010335,0.0,0.0
202201010355,0.0,0.0
202201010415,0.0,0.0
202201010435,0.0,0.0
202201010455,0.0,0.0
202201010515,0.0,0.0
202201010535,0.0,0.0
202201010555,0.0,0.0
202201010615,0.0,0.0
202201010635,0.0,0.0
202201010655,210.0,1.5
202201010715,0.0,0.0
202201010735,200.0,2.1
202201010755,210.0,2.6
202201010815,200.0,3.6
202201010835,210.0,3.6
202201010855,200.0,3.6
202201010935,210.0,3.1
202201010955,220.0,3.1
202201011015,210.0,3.1
202201011035,220.0,2.6
202201011055,220.0,2.1
202201011135,220.0,1.5
202201011155,220.0,2.1
202201011215,220.0,1.5
202201011235,210.0,1.5
202201011255,210.0,2.6
202201011315,200.0,2.6
202201011335,200.0,3.1
202201011355,200.0,3.1
202201011415,210.0,4.1
202201011435,210.0,3.6
202201011455,220.0,4.1
202201011515,210.0,4.6
202201011535,200.0,4.6
202201011635,220.0,5.1
202201011655,220.0,5.1
202201011715,230.0,5.7
202201011735,200.0,6.2
202201011755,220.0,5.7
202201011815,220.0,5.1
202201011835,220.0,7.2
202201011855,230.0,8.2
202201011915,210.0,6.7
202201011935,210.0,6.7
202201011955,210.0,6.7
202201012015,220.0,4.1
202201012035,210.0,4.1
202201012115,200.0,5.7
202201012135,190.0,4.6
202201012155,200.0,4.1
202201012215,200.0,5.7
202201012235,190.0,5.1
202201012255,200.0,4.6
202201012315,200.0,4.1
202201012335,190.0,4.6
202201012355,200.0,5.7
202201020015,200.0,5.1
202201020035,200.0,6.2
202201020055,200.0,7.7
202201020135,210.0,9.8
202201020155,200.0,6.2
202201020215,200.0,7.7
202201020235,200.0,7.2
202201020255,220.0,5.1
202201020335,200.0,7.2
202201020355,210.0,6.7
202201020415,210.0,6.7
202201020435,210.0,5.7
202201020455,210.0,5.1
202201020535,220.0,5.1
202201020555,220.0,6.7
202201020615,230.0,7.2
202201020635,220.0,6.7
202201020655,220.0,7.2
202201020715,230.0,6.7
202201020735,220.0,6.7
202201020815,220.0,7.2
202201020835,0.0,0.0
202201020855,320.0,3.6
202201020915,260.0,2.6
202201020935,280.0,3.6
202201020955,230.0,2.6
202201021015,0.0,0.0
202201021035,0.0,0.0
202201021055,0.0,0.0
202201021115,210.0,1.5
202201021155,0.0,0.0
202201021215,0.0,0.0
202201021235,0.0,0.0
202201021255,0.0,0.0
202201021315,0.0,0.0
202201021335,0.0,0.0
202201021355,210.0,3.1
202201021415,0.0,0.0
202201021435,0.0,0.0
202201021455,210.0,2.1
202201021515,0.0,0.0
202201021535,0.0,0.0
202201021555,0.0,0.0
202201021615,0.0,0.0
202201021635,0.0,0.0
202201021655,0.0,0.0
202201021715,0.0,0.0
202201021755,0.0,0.0
202201021815,0.0,0.0
202201021835,0.0,0.0
202201021855,0.0,0.0
202201021915,0.0,0.0
202201021935,0.0,0.0
202201021955,0.0,0.0
202201022015,220.0,3.6
202201022035,0.0,0.0
202201022055,0.0,0.0
202201022115,0.0,0.0
202201022135,0.0,0.0
202201022155,0.0,0.0
202201022215,0.0,0.0
202201022235,0.0,0.0
202201022255,0.0,0.0
202201022315,0.0,0.0
202201022335,0.0,0.0
202201022355,0.0,0.0
202201030015,0.0,0.0
202201030035,300.0,2.1
202201030055,300.0,1.5
202201030115,0.0,0.0
202201030135,0.0,0.0
202201030155,0.0,0.0
202201030215,0.0,0.0
202201030235,0.0,0.0
202201030255,0.0,0.0
202201030315,220.0,1.5
202201030335,0.0,0.0
202201030355,280.0,4.6
202201030435,310.0,4.1
202201030455,300.0,4.6
202201030515,310.0,6.2
202201030535,320.0,6.2
202201030555,330.0,4.6
202201030615,330.0,6.2
202201030635,300.0,6.7
202201030655,300.0,9.3
202201030715,320.0,9.3
202201030735,310.0,9.3
202201030755,310.0,12.3
202201030815,300.0,11.8
202201030855,310.0,10.8
202201030915,310.0,12.3
202201030935,310.0,10.3
202201030955,310.0,7.2
202201031035,310.0,9.3
202201031055,310.0,7.2
202201031115,320.0,7.2
202201031135,320.0,7.7
202201031155,310.0,8.7
202201031215,310.0,7.7
202201031235,320.0,6.7
202201031255,330.0,6.2
202201031315,320.0,4.6
202201031335,310.0,7.7
202201031355,320.0,5.1
202201031415,310.0,4.6
202201031435,310.0,7.2
202201031455,320.0,6.2
202201031515,320.0,4.1
202201031535,320.0,6.2
202201031555,330.0,3.1
202201031615,330.0,3.6
202201031635,320.0,4.1
202201031655,330.0,2.6
202201031715,320.0,4.6
202201031735,340.0,2.6
202201031755,0.0,0.0
202201031815,0.0,0.0
202201031855,320.0,4.6
202201031915,320.0,7.7
202201031935,300.0,6.2
202201031955,310.0,6.7
202201032035,310.0,6.2
202201032055,320.0,3.1
202201032115,290.0,4.6
202201032135,300.0,5.1
202201032155,300.0,5.1
202201032215,290.0,2.6
202201032235,320.0,3.1
202201032255,310.0,3.6
202201032315,320.0,2.6
202201032335,330.0,2.6
202201032355,0.0,0.0
202201040015,0.0,0.0
202201040035,0.0,0.0
202201040055,0.0,0.0
202201040115,310.0,3.6
202201040135,300.0,2.1
202201040215,0.0,0.0
202201040235,0.0,0.0
202201040255,0.0,0.0
202201040315,0.0,0.0
202201040335,0.0,0.0
202201040415,0.0,0.0
202201040435,0.0,0.0
202201040455,0.0,0.0
202201040515,0.0,0.0
202201040535,0.0,0.0
202201040555,0.0,0.0
202201040615,0.0,0.0
202201040635,0.0,0.0
202201040655,0.0,0.0
202201040735,0.0,0.0
202201040755,0.0,0.0
202201040835,0.0,0.0
202201040855,0.0,0.0
202201040915,0.0,0.0
202201040935,0.0,0.0
202201040955,0.0,0.0
202201041015,0.0,0.0
202201041030,0.0,0.0
202201041055,0.0,0.0
202201041115,0.0,0.0
202201041135,0.0,0.0
202201041155,0.0,0.0
202201041215,0.0,0.0
202201041235,80.0,1.5
202201041255,0.0,0.0
202201041315,80.0,1.5
202201041335,90.0,2.6
202201041355,90.0,2.6
202201041415,80.0,3.1
202201041435,80.0,1.5
202201041455,90.0,1.5
202201041515,0.0,0.0
202201041535,110.0,3.6
202201041555,100.0,3.1
202201041615,140.0,3.1
202201041635,140.0,4.6
202201041655,110.0,5.1
202201041735,150.0,4.6
202201041755,120.0,4.6
202201041815,110.0,5.7
202201041835,110.0,6.2
202201041855,120.0,5.1
202201041915,110.0,4.1
202201041935,110.0,5.1
202201041955,100.0,5.1
202201042015,90.0,3.6
202201042035,110.0,5.1
202201042055,120.0,3.1
202201042135,100.0,3.6
202201042155,90.0,4.1
202201042215,110.0,4.1
202201042235,110.0,2.6
202201042255,110.0,3.6
202201042315,110.0,3.1
202201042335,0.0,0.0
202201042355,110.0,2.1
202201050015,100.0,2.6
202201050035,100.0,3.1
202201050115,70.0,1.5
202201050135,80.0,2.1
202201050155,90.0,2.6
202201050215,90.0,2.6
202201050235,90.0,3.6
202201050255,80.0,2.1
202201050315,80.0,3.1
202201050335,80.0,3.6
202201050355,90.0,2.1
202201050415,90.0,2.6
202201050435,80.0,2.6
202201050455,80.0,3.1
202201050515,80.0,2.1
202201050535,80.0,1.5
202201050555,90.0,2.1
202201050615,80.0,1.5
202201050635,80.0,2.1
202201050655,0.0,0.0
202201050715,80.0,1.5
202201050735,100.0,3.6
202201050755,0.0,0.0
202201050815,70.0,2.1
202201050835,0.0,0.0
202201050915,0.0,0.0
202201050935,0.0,0.0
202201050955,0.0,0.0
202201051015,0.0,0.0
202201051035,90.0,1.5
202201051055,0.0,0.0
202201051115,0.0,0.0
202201051135,0.0,0.0
202201051155,100.0,2.1
202201051215,0.0,0.0
202201051235,0.0,0.0
202201051250,100.0,2.6
202201051315,0.0,0.0
202201051335,0.0,0.0
202201051355,0.0,0.0
202201051415,0.0,0.0
202201051430,0.0,0.0
202201051455,0.0,0.0
202201051515,0.0,0.0
202201051535,0.0,0.0
202201051555,0.0,0.0
202201051615,0.0,0.0
202201051635,0.0,0.0
202201051655,230.0,2.1
202201051715,230.0,3.6
202201051735,300.0,3.6
202201051755,300.0,2.6
202201051815,0.0,0.0
202201051835,0.0,0.0
202201051855,0.0,0.0
202201051915,0.0,0.0
202201051935,0.0,0.0
202201051955,290.0,4.6
202201052015,300.0,4.1
202201052035,300.0,4.6
202201052055,290.0,2.1
202201052115,0.0,0.0
202201052135,310.0,4.1
202201052155,310.0,3.1
202201052215,0.0,0.0
202201052235,0.0,0.0
202201052255,0.0,0.0
202201052315,0.0,0.0
202201052335,0.0,0.0
202201052355,0.0,0.0
202201060015,0.0,0.0
202201060035,0.0,0.0
202201060055,0.0,0.0
202201060115,0.0,0.0
202201060135,0.0,0.0
202201060155,0.0,0.0
202201060215,0.0,0.0
202201060235,0.0,0.0
202201060255,0.0,0.0
202201060315,0.0,0.0
202201060335,0.0,0.0
202201060355,0.0,0.0
202201060415,0.0,0.0
202201060435,0.0,0.0
202201060455,0.0,0.0
202201060515,0.0,0.0
202201060535,0.0,0.0
202201060555,0.0,0.0
202201060615,0.0,0.0
202201060635,0.0,0.0
202201060655,0.0,0.0
202201060715,0.0,0.0
202201060735,0.0,0.0
202201060755,0.0,0.0
202201060815,0.0,0.0
202201060835,0.0,0.0
202201060855,0.0,0.0
202201060915,0.0,0.0
202201060935,0.0,0.0
202201060955,0.0,0.0
202201061015,0.0,0.0
202201061035,0.0,0.0
202201061055,0.0,0.0
202201061115,0.0,0.0
202201061135,0.0,0.0
202201061155,0.0,0.0
202201061215,0.0,0.0
202201061235,0.0,0.0
202201061255,0.0,0.0
202201061315,0.0,0.0
202201061335,0.0,0.0
202201061355,0.0,0.0
202201061415,0.0,0.0
202201061435,0.0,0.0
202201061455,0.0,0.0
202201061515,0.0,0.0
202201061535,0.0,0.0
202201061555,0.0,0.0
202201061615,0.0,0.0
202201061635,0.0,0.0
202201061655,0.0,0.0
202201061715,0.0,0.0
202201061735,0.0,0.0
202201061755,0.0,0.0
202201061815,0.0,0.0
202201061835,0.0,0.0
202201061855,90.0,2.1
202201061915,80.0,1.5
202201061935,0.0,0.0
202201061955,0.0,0.0
202201062015,0.0,0.0
202201062035,0.0,0.0
202201062055,0.0,0.0
202201062115,0.0,0.0
202201062155,0.0,0.0
202201062215,0.0,0.0
202201062235,0.0,0.0
202201062255,300.0,5.1
202201062315,310.0,4.6
202201062335,310.0,5.1
202201062355,310.0,3.6
202201070015,310.0,4.6
202201070035,310.0,3.6
202201070055,290.0,3.6
202201070115,310.0,5.1
202201070135,310.0,3.6
202201070155,310.0,4.6
202201070215,300.0,4.6
202201070235,310.0,3.6
202201070255,300.0,3.6
202201070315,320.0,5.1
202201070335,310.0,5.7
202201070355,300.0,5.1
202201070415,300.0,6.2
202201070435,300.0,5.7
202201070455,300.0,3.6
202201070515,300.0,4.6
202201070535,310.0,5.1
202201070555,320.0,4.1
202201070615,310.0,4.6
202201070635,300.0,6.2
202201070655,300.0,4.6
202201070715,310.0,5.1
202201070735,310.0,5.1
202201070815,320.0,4.1
202201070835,300.0,3.6
202201070855,300.0,4.1
202201070915,310.0,4.6
202201070955,310.0,4.6
202201071015,290.0,4.1
202201071035,270.0,3.6
202201071055,310.0,2.6
202201071115,320.0,2.1
202201071135,330.0,3.6
202201071155,310.0,3.1
202201071215,310.0,4.6
202201071235,310.0,3.6
202201071255,310.0,4.6
202201071315,310.0,4.1
202201071335,300.0,4.1
202201071355,300.0,4.1
202201071415,300.0,1.5
202201071435,300.0,3.1
202201071455,310.0,4.6
202201071515,310.0,1.5
202201071535,300.0,3.1
202201071555,300.0,1.5
202201071615,320.0,3.1
202201071635,0.0,0.0
202201071655,320.0,2.6
202201071715,290.0,5.7
202201071735,310.0,2.6
202201071755,300.0,3.6
202201071815,0.0,0.0
202201071835,0.0,0.0
202201071855,280.0,1.5
202201071910,320.0,2.6
202201071935,290.0,4.1
202201071955,290.0,3.1
202201072015,290.0,2.6
202201072035,0.0,0.0
202201072055,0.0,0.0
202201072115,0.0,0.0
202201072135,280.0,2.1
202201072155,300.0,1.5
202201072215,290.0,3.1
202201072235,290.0,3.1
202201072255,290.0,2.1
202201072315,300.0,2.6
202201072335,300.0,3.6
202201072355,300.0,3.6
202201080015,320.0,3.1
202201080035,310.0,2.1
202201080055,320.0,3.1
202201080115,310.0,2.1
202201080135,0.0,0.0
202201080155,0.0,0.0
202201080215,0.0,0.0
202201080235,310.0,2.6
202201080255,300.0,2.1
202201080315,0.0,0.0
202201080335,0.0,0.0
202201080415,0.0,0.0
202201080435,0.0,0.0
202201080455,0.0,0.0
202201080515,0.0,0.0
202201080535,0.0,0.0
202201080555,0.0,0.0
202201080615,0.0,0.0
202201080655,0.0,0.0
202201080715,0.0,0.0
202201080735,0.0,0.0
202201080755,0.0,0.0
202201080815,0.0,0.0
202201080835,0.0,0.0
202201080855,0.0,0.0
202201080915,80.0,2.1
202201080935,70.0,2.1
202201080955,80.0,1.5
202201081015,80.0,2.6
202201081035,80.0,1.5
202201081055,80.0,1.5
202201081115,80.0,3.1
202201081135,70.0,2.6
202201081155,80.0,2.6
202201081215,80.0,2.6
202201081235,80.0,3.1
202201081255,80.0,3.1
202201081315,80.0,3.1
202201081335,80.0,4.1
202201081355,80.0,3.1
202201081415,80.0,4.6
202201081435,90.0,3.1
202201081455,90.0,3.6
202201081515,90.0,3.6
202201081535,80.0,3.1
202201081555,80.0,2.6
202201081615,100.0,4.1
202201081635,70.0,3.1
202201081655,100.0,4.6
202201081715,100.0,5.7
202201081735,110.0,5.1
202201081755,100.0,4.1
202201081815,80.0,4.1
202201081835,90.0,3.6
202201081855,90.0,3.6
202201081915,110.0,4.1
202201081935,90.0,5.7
202201081955,110.0,4.6
202201082015,100.0,3.6
202201082035,110.0,3.6
202201082055,80.0,2.1
202201082115,120.0,4.6
202201082135,80.0,3.6
202201082155,90.0,3.6
202201082215,110.0,4.6
202201082235,90.0,3.6
202201082315,90.0,3.1
202201082330,80.0,2.6
202201082355,90.0,4.1
202201090015,90.0,4.1
202201090035,90.0,4.1
202201090055,80.0,2.1
202201090115,80.0,3.6
202201090135,80.0,3.6
202201090215,90.0,3.6
202201090235,80.0,2.1
202201090255,80.0,3.1
202201090315,80.0,3.1
202201090335,80.0,3.1
202201090355,90.0,4.1
202201090415,80.0,3.6
202201090435,80.0,4.1
202201090455,90.0,4.1
202201090515,80.0,3.6
202201090535,90.0,4.1
202201090555,80.0,3.1
202201090615,80.0,3.1
202201090635,90.0,3.6
202201090655,90.0,3.6
202201090715,90.0,4.1
202201090735,80.0,3.1
202201090755,120.0,5.1
202201090815,90.0,2.6
202201090835,80.0,2.6
202201090855,80.0,2.1
202201090915,100.0,3.1
202201090935,100.0,1.5
202201090955,100.0,1.5
202201091015,90.0,2.1
202201091035,90.0,2.1
202201091055,100.0,2.6
202201091115,100.0,2.1
202201091135,90.0,2.1
202201091155,90.0,2.1
202201091215,90.0,2.1
202201091235,100.0,2.6
202201091255,120.0,3.1
202201091315,120.0,3.1
202201091355,100.0,2.6
202201091415,0.0,0.0
202201091435,90.0,2.6
202201091455,110.0,2.1
202201091515,110.0,3.1
202201091535,0.0,0.0
202201091555,100.0,2.6
202201091615,100.0,1.5
202201091635,0.0,0.0
202201091715,100.0,2.1
202201091735,0.0,0.0
202201091755,110.0,1.5
202201091815,0.0,0.0
202201091835,110.0,2.1
202201091855,0.0,0.0
202201091915,0.0,0.0
202201091935,0.0,0.0
202201091955,0.0,0.0
202201092015,0.0,0.0
202201092035,0.0,0.0
202201092055,320.0,7.2
202201092115,0.0,0.0
202201092135,0.0,0.0
202201092155,0.0,0.0
202201092215,0.0,0.0
202201092235,0.0,0.0
202201092315,0.0,0.0
202201092335,0.0,0.0
202201092355,0.0,0.0
202201100015,0.0,0.0
202201100035,0.0,0.0
202201100055,0.0,0.0
202201100115,0.0,0.0
202201100135,300.0,4.1
202201100155,310.0,3.6
202201100215,310.0,4.1
202201100235,310.0,5.1
202201100315,310.0,3.6
202201100335,320.0,4.6
202201100355,320.0,4.1
202201100415,330.0,3.6
202201100435,330.0,2.6
202201100455,310.0,4.1
202201100515,320.0,4.6
202201100535,320.0,2.6
202201100555,330.0,3.6
202201100635,330.0,4.6
202201100655,320.0,1.5
202201100715,320.0,4.1
202201100735,310.0,2.6
202201100755,320.0,4.1
202201100815,320.0,4.1
202201100835,320.0,4.1
202201100855,320.0,4.6
202201100915,330.0,3.1
202201100955,320.0,3.6
202201101015,320.0,5.1
202201101035,320.0,5.7
202201101055,320.0,4.6
202201101115,310.0,4.6
202201101135,320.0,6.2
202201101155,310.0,6.2
202201101215,320.0,5.1
202201101235,330.0,5.1
202201101255,320.0,4.6
202201101315,330.0,4.6
202201101335,0.0,0.0
202201101355,0.0,0.0
202201101415,0.0,0.0
202201101435,330.0,2.6
202201101455,0.0,0.0
202201101515,0.0,0.0
202201101535,0.0,0.0
202201101555,0.0,0.0
202201101615,0.0,0.0
202201101635,320.0,1.5
202201101655,320.0,4.1
202201101735,310.0,3.1
202201101755,300.0,5.1
202201101815,310.0,4.6
202201101835,300.0,5.1
202201101855,310.0,3.1
202201101915,320.0,5.1
202201101935,300.0,4.6
202201101955,300.0,5.7
202201102015,310.0,4.1
202201102035,310.0,5.1
202201102055,310.0,5.7
202201102115,310.0,5.1
202201102135,320.0,5.7
202201102155,310.0,6.7
202201102215,320.0,7.2
202201102235,320.0,5.7
202201102255,310.0,5.1
202201102315,320.0,4.6
202201102335,320.0,4.1
202201102355,320.0,4.6
202201110015,320.0,3.6
202201110035,320.0,4.6
202201110055,320.0,3.1
202201110115,320.0,4.6
202201110135,320.0,3.6
202201110155,310.0,5.1
202201110215,320.0,5.7
202201110235,320.0,5.7
202201110255,320.0,5.7
202201110315,320.0,5.7
202201110335,320.0,4.6
202201110355,320.0,5.7
202201110415,330.0,3.6
202201110435,320.0,4.1
202201110455,0.0,0.0
202201110515,340.0,3.1
202201110535,0.0,0.0
202201110555,0.0,0.0
202201110615,330.0,2.1
202201110635,330.0,3.1
202201110655,330.0,1.5
202201110715,320.0,2.6
202201110735,320.0,2.1
202201110755,330.0,2.1
202201110815,0.0,0.0
202201110835,330.0,3.1
202201110855,330.0,3.1
202201110915,320.0,3.6
202201110935,330.0,2.6
202201110955,320.0,3.1
202201111015,310.0,3.6
202201111035,310.0,3.6
202201111055,310.0,2.6
202201111115,290.0,2.1
202201111135,0.0,0.0
202201111155,0.0,0.0
202201111215,0.0,0.0
202201111235,0.0,0.0
202201111255,0.0,0.0
202201111315,0.0,0.0
202201111335,0.0,0.0
202201111355,0.0,0.0
202201111415,0.0,0.0
202201111435,0.0,0.0
202201111455,0.0,0.0
202201111515,0.0,0.0
202201111535,0.0,0.0
202201111555,0.0,0.0
202201111635,0.0,0.0
202201111655,0.0,0.0
202201111715,0.0,0.0
202201111735,0.0,0.0
202201111755,0.0,0.0
202201111815,0.0,0.0
202201111835,0.0,0.0
202201111855,0.0,0.0
202201111915,0.0,0.0
202201111935,0.0,0.0
202201111955,0.0,0.0
202201112015,0.0,0.0
202201112055,,
202201112115,0.0,0.0
202201112135,0.0,0.0
202201112155,0.0,0.0
202201112215,0.0,0.0
202201112255,0.0,0.0
202201112335,0.0,0.0
202201112355,0.0,0.0
202201120015,0.0,0.0
202201120035,0.0,0.0
202201120055,0.0,0.0
202201120115,0.0,0.0
202201120135,0.0,0.0
202201120155,0.0,0.0
202201120215,0.0,0.0
202201120235,0.0,0.0
202201120255,0.0,0.0
202201120315,0.0,0.0
202201120335,0.0,0.0
202201120355,0.0,0.0
202201120415,0.0,0.0
202201120435,0.0,0.0
202201120455,0.0,0.0
202201120515,0.0,0.0
202201120535,50.0,1.5
202201120555,0.0,0.0
202201120615,0.0,0.0
202201120635,0.0,0.0
202201120655,0.0,0.0
202201120715,0.0,0.0
202201120735,0.0,0.0
202201120755,0.0,0.0
202201120815,0.0,0.0
202201120835,0.0,0.0
202201120855,0.0,0.0
202201120915,0.0,0.0
202201120935,0.0,0.0
202201120955,0.0,0.0
202201121015,0.0,0.0
202201121035,0.0,0.0
202201121055,0.0,0.0
202201121115,0.0,0.0
202201121135,0.0,0.0
202201121155,0.0,0.0
202201121215,0.0,0.0
202201121235,0.0,0.0
202201121255,0.0,0.0
202201121315,0.0,0.0
202201121335,0.0,0.0
202201121355,0.0,0.0
202201121435,0.0,0.0
202201121455,0.0,0.0
202201121555,0.0,0.0
202201121615,0.0,0.0
202201121635,0.0,0.0
202201121655,0.0,0.0
202201121715,0.0,0.0
202201121735,0.0,0.0
202201121755,190.0,1.5
202201121815,0.0,0.0
202201121835,230.0,2.1
202201121855,0.0,0.0
202201121915,0.0,0.0
202201121935,0.0,0.0
202201121955,200.0,2.6
202201122015,0.0,0.0
202201122035,0.0,0.0
202201122055,0.0,0.0
202201122115,0.0,0.0
202201122135,0.0,0.0
202201122155,0.0,0.0
202201122235,0.0,0.0
202201122255,0.0,0.0
202201122315,0.0,0.0
202201122335,0.0,0.0
202201122355,0.0,0.0
202201130015,0.0,0.0
202201130035,0.0,0.0
202201130055,0.0,0.0
202201130135,0.0,0.0
202201130155,0.0,0.0
202201130215,0.0,0.0
202201130255,0.0,0.0
202201130315,0.0,0.0
202201130335,0.0,0.0
202201130355,0.0,0.0
202201130415,0.0,0.0
202201130435,0.0,0.0
202201130455,0.0,0.0
202201130515,0.0,0.0
202201130535,0.0,0.0
202201130615,0.0,0.0
202201130635,0.0,0.0
202201130655,0.0,0.0
202201130715,0.0,0.0
202201130735,0.0,0.0
202201130755,0.0,0.0
202201130815,0.0,0.0
202201130835,0.0,0.0
202201130855,0.0,0.0
202201130915,0.0,0.0
202201130935,0.0,0.0
202201130955,0.0,0.0
202201131015,0.0,0.0
202201131035,0.0,0.0
202201131055,0.0,0.0
202201131115,0.0,0.0
202201131135,0.0,0.0
202201131155,0.0,0.0
202201131215,0.0,0.0
202201131235,0.0,0.0
202201131255,0.0,0.0
202201131315,0.0,0.0
202201131335,0.0,0.0
202201131355,0.0,0.0
202201131415,0.0,0.0
202201131435,0.0,0.0
202201131455,0.0,0.0
202201131515,0.0,0.0
202201131535,0.0,0.0
202201131615,0.0,0.0
202201131635,220.0,3.6
202201131655,0.0,0.0
202201131715,0.0,0.0
202201131735,260.0,3.6
202201131755,230.0,2.6
202201131815,240.0,1.5
202201131855,0.0,0.0
202201131915,0.0,0.0
202201131935,0.0,0.0
202201131955,0.0,0.0
202201132015,290.0,3.6
202201132035,290.0,2.1
202201132055,300.0,3.6
202201132115,300.0,1.5
202201132135,0.0,0.0
202201132155,300.0,3.1
202201132215,0.0,0.0
202201132235,0.0,0.0
202201132255,0.0,0.0
202201132315,0.0,0.0
202201132335,310.0,4.6
202201132355,320.0,2.6
202201140015,0.0,0.0
202201140035,330.0,1.5
202201140055,330.0,2.6
202201140115,320.0,2.6
202201140315,310.0,2.1
202201140335,0.0,0.0
202201140355,310.0,3.1
202201140415,320.0,3.1
202201140435,330.0,1.5
202201140455,330.0,3.1
202201140515,330.0,3.6
202201140535,330.0,4.1
202201140555,320.0,2.6
202201140615,320.0,3.6
202201140635,0.0,0.0
202201140655,0.0,0.0
202201140715,0.0,0.0
202201140735,0.0,0.0
202201140755,0.0,0.0
202201140815,0.0,0.0
202201140835,0.0,0.0
202201140855,300.0,1.5
202201140915,300.0,2.1
202201140935,290.0,2.1
202201140955,290.0,2.6
202201141015,300.0,3.1
202201141035,290.0,2.6
202201141055,300.0,4.1
202201141155,0.0,0.0
202201141215,0.0,0.0
202201141235,0.0,0.0
202201141255,0.0,0.0
202201141315,280.0,2.6
202201141355,290.0,2.6
202201141415,0.0,0.0
202201141435,260.0,2.1
202201141455,0.0,0.0
202201141515,0.0,0.0
202201141535,0.0,0.0
202201141555,310.0,1.5
202201141615,300.0,1.5
202201141635,300.0,4.6
202201141715,300.0,3.1
202201141735,0.0,0.0
202201141755,290.0,3.1
202201141815,320.0,3.6
202201141835,270.0,4.1
202201141855,310.0,2.6
202201141915,290.0,2.1
202201141935,320.0,3.1
202201141955,290.0,3.6
202201142015,300.0,2.6
202201142035,310.0,2.6
202201142055,290.0,3.6
202201142115,310.0,3.1
202201142135,300.0,3.1
202201142155,290.0,3.1
202201142215,290.0,2.6
202201142235,310.0,3.1
202201142255,300.0,2.6
202201142315,310.0,3.1
202201142335,300.0,3.1
202201142355,310.0,3.1
202201150015,300.0,1.5
202201150035,0.0,0.0
202201150055,290.0,2.1
202201150115,310.0,2.6
202201150135,0.0,0.0
202201150155,0.0,0.0
202201150215,0.0,0.0
202201150235,0.0,0.0
202201150255,0.0,0.0
202201150315,0.0,0.0
202201150335,0.0,0.0
202201150355,0.0,0.0
202201150415,0.0,0.0
202201150435,0.0,0.0
202201150455,0.0,0.0
202201150515,0.0,0.0
202201150535,0.0,0.0
202201150555,0.0,0.0
202201150615,0.0,0.0
202201150635,0.0,0.0
202201150655,0.0,0.0
202201150715,0.0,0.0
202201150735,0.0,0.0
202201150815,0.0,0.0
202201150835,0.0,0.0
202201150915,0.0,0.0
202201150935,0.0,0.0
202201150955,0.0,0.0
202201151015,0.0,0.0
202201151035,60.0,2.6
202201151055,0.0,0.0
202201151115,0.0,0.0
202201151135,0.0,0.0
202201151155,80.0,1.5
202201151215,0.0,0.0
202201151235,0.0,0.0
202201151255,0.0,0.0
202201151315,0.0,0.0
202201151355,80.0,1.5
202201151415,70.0,1.5
202201151435,80.0,2.1
202201151455,70.0,2.6
202201151515,0.0,0.0
202201151535,70.0,1.5
202201151555,70.0,2.1
202201151615,70.0,3.1
202201151635,60.0,1.5
202201151655,70.0,3.1
202201151735,70.0,2.6
202201151755,80.0,2.6
202201151815,70.0,2.1
202201151835,70.0,3.6
202201151855,70.0,3.1
202201151915,70.0,2.6
202201151935,90.0,3.6
202201151955,80.0,3.1
202201152015,70.0,2.1
202201152035,0.0,0.0
202201152055,90.0,4.1
202201152115,80.0,2.6
202201152135,90.0,3.1
202201152155,80.0,3.1
202201152215,80.0,2.6
202201152235,70.0,5.7
202201152255,70.0,5.1
202201152315,90.0,3.1
202201152335,90.0,5.7
202201152355,80.0,4.6
202201160015,70.0,5.1
202201160035,70.0,5.1
202201160055,70.0,3.1
202201160115,70.0,4.1
202201160135,80.0,4.1
202201160155,70.0,4.1
202201160215,80.0,3.6
202201160235,90.0,4.6
202201160255,80.0,4.1
202201160315,90.0,5.7
202201160335,90.0,5.1
202201160355,80.0,4.6
202201160415,80.0,6.2
202201160435,80.0,4.6
202201160455,80.0,3.1
202201160515,80.0,4.1
202201160535,70.0,6.2
202201160555,80.0,4.6
202201160615,80.0,5.1
202201160635,90.0,4.6
202201160655,80.0,5.7
202201160715,80.0,4.6
202201160735,80.0,4.6
202201160755,80.0,5.7
202201160815,70.0,6.7
202201160835,70.0,6.2
202201160855,70.0,6.7
202201160915,70.0,8.2
202201160935,70.0,5.7
202201160955,70.0,6.2
202201161015,80.0,7.2
202201161035,80.0,5.7
202201161055,80.0,7.7
202201161115,80.0,8.2
202201161135,80.0,8.2
202201161155,80.0,8.2
202201161215,80.0,8.7
202201161235,80.0,7.2
202201161255,70.0,7.2
202201161315,70.0,8.2
202201161335,80.0,9.8
202201161355,70.0,7.2
202201161415,70.0,6.7
202201161435,70.0,7.7
202201161455,70.0,6.7
202201161515,80.0,7.2
202201161535,110.0,6.2
202201161555,90.0,5.1
202201161615,80.0,4.6
202201161635,90.0,7.2
202201161655,80.0,5.7
202201161715,70.0,5.1
202201161735,80.0,5.7
202201161755,80.0,5.1
202201161815,80.0,3.1
202201161835,80.0,4.6
202201161855,70.0,2.6
202201161915,70.0,3.1
202201161935,60.0,2.6
202201161955,70.0,3.1
