timestamp string,wind direction,wind speed
202201010000,180.0,2.6
202201010005,190.0,2.6
202201010010,190.0,2.6
202201010015,190.0,2.6
202201010020,180.0,2.1
202201010025,180.0,2.1
202201010030,180.0,2.1
202201010035,180.0,2.1
202201010040,180.0,2.6
202201010045,180.0,2.6
202201010050,180.0,3.1
202201010052,180.0,3.1
202201010055,180.0,3.1
202201010100,190.0,2.6
202201010105,190.0,2.1
202201010110,190.0,2.6
202201010115,190.0,2.6
202201010120,190.0,2.1
202201010125,200.0,2.6
202201010130,190.0,2.6
202201010135,190.0,2.6
202201010140,190.0,2.1
202201010150,190.0,2.6
202201010155,190.0,2.1
202201010200,180.0,2.6
202201010205,190.0,2.6
202201010210,190.0,2.6
202201010215,180.0,2.6
202201010220,180.0,2.6
202201010230,190.0,2.6
202201010235,190.0,3.1
202201010240,190.0,2.6
202201010245,200.0,3.1
202201010250,200.0,2.1
202201010252,200.0,2.1
202201010255,200.0,2.6
202201010300,200.0,2.6
202201010305,190.0,3.1
202201010310,190.0,2.6
202201010315,190.0,3.1
202201010320,190.0,2.6
202201010325,200.0,2.6
202201010330,190.0,2.6
202201010335,190.0,3.1
202201010340,190.0,3.1
202201010345,200.0,3.1
202201010350,200.0,3.1
202201010352,200.0,2.6
202201010355,200.0,2.6
202201010400,200.0,3.1
202201010405,200.0,2.6
202201010410,200.0,2.6
202201010415,200.0,3.1
202201010420,200.0,3.6
202201010425,200.0,3.1
202201010430,200.0,3.1
202201010435,200.0,3.6
202201010437,200.0,3.6
202201010440,200.0,3.6
202201010445,200.0,3.1
202201010450,200.0,3.6
202201010452,200.0,3.6
202201010455,200.0,3.6
202201010500,210.0,3.6
202201010505,210.0,3.6
202201010510,210.0,3.1
202201010515,200.0,3.6
202201010520,200.0,3.6
202201010525,210.0,4.6
202201010530,200.0,4.1
202201010535,200.0,4.1
202201010540,200.0,4.1
202201010545,200.0,3.6
202201010550,200.0,3.6
202201010552,200.0,4.1
202201010555,200.0,3.6
202201010600,200.0,3.6
202201010605,200.0,4.1
202201010610,210.0,4.1
202201010615,210.0,4.1
202201010620,210.0,3.1
202201010625,210.0,4.1
202201010630,200.0,4.1
202201010635,210.0,4.1
202201010640,200.0,4.1
202201010650,210.0,4.1
202201010652,210.0,4.6
202201010655,210.0,4.6
202201010700,210.0,4.6
202201010705,210.0,4.6
202201010710,210.0,5.1
202201010715,210.0,5.1
202201010720,210.0,4.6
202201010722,210.0,5.1
202201010725,200.0,6.2
202201010730,210.0,5.1
202201010735,210.0,4.6
202201010740,210.0,6.2
202201010745,210.0,3.6
202201010750,200.0,4.6
202201010752,210.0,5.1
202201010755,210.0,5.7
202201010800,210.0,5.7
202201010810,220.0,4.1
202201010815,220.0,4.6
202201010820,220.0,5.7
202201010825,220.0,5.1
202201010830,220.0,5.7
202201010835,220.0,3.6
202201010840,220.0,4.6
202201010845,220.0,4.6
202201010850,210.0,4.6
202201010852,220.0,4.6
202201010855,220.0,4.6
202201010900,230.0,4.1
202201010905,230.0,4.6
202201010910,230.0,4.1
202201010915,230.0,3.6
202201010920,220.0,4.1
202201010925,210.0,4.6
202201010930,220.0,4.1
202201010935,220.0,4.6
202201010940,230.0,5.1
202201010945,230.0,4.6
202201010950,220.0,5.7
202201010955,230.0,4.6
202201011000,210.0,3.6
202201011005,210.0,4.6
202201011010,230.0,5.7
202201011015,210.0,4.6
202201011020,210.0,3.6
202201011025,220.0,4.1
202201011030,220.0,5.1
202201011035,220.0,4.6
202201011040,220.0,4.1
202201011045,210.0,5.1
202201011050,220.0,4.6
202201011052,220.0,3.6
202201011055,230.0,4.1
202201011100,220.0,3.6
202201011105,230.0,4.1
202201011110,230.0,4.1
202201011115,220.0,4.1
202201011120,220.0,4.6
202201011125,220.0,4.1
202201011130,210.0,3.6
202201011135,210.0,4.6
202201011140,210.0,4.1
202201011145,210.0,5.1
202201011150,200.0,4.6
202201011152,200.0,4.1
202201011155,200.0,4.1
202201011200,210.0,4.6
202201011210,210.0,5.1
202201011215,210.0,4.6
202201011220,210.0,4.1
202201011225,210.0,4.1
202201011230,210.0,5.1
202201011235,210.0,4.6
202201011240,220.0,4.6
202201011245,200.0,3.6
202201011250,210.0,6.2
202201011252,210.0,4.6
202201011255,210.0,4.1
202201011300,210.0,4.1
202201011304,210.0,5.1
202201011305,210.0,5.1
202201011310,220.0,5.7
202201011315,210.0,5.1
202201011320,210.0,4.1
202201011325,220.0,3.6
202201011330,230.0,5.1
202201011335,210.0,3.6
202201011340,210.0,4.6
202201011345,220.0,4.6
202201011350,220.0,4.6
202201011352,220.0,4.6
202201011355,220.0,4.1
202201011400,210.0,4.6
202201011405,210.0,4.6
202201011410,220.0,4.6
202201011415,220.0,4.1
202201011420,210.0,4.1
202201011425,210.0,4.6
202201011429,210.0,5.7
202201011430,210.0,5.1
202201011435,210.0,4.6
202201011440,200.0,5.1
202201011445,210.0,4.1
202201011450,210.0,5.1
202201011452,210.0,5.1
202201011455,220.0,6.2
202201011500,210.0,4.6
202201011505,210.0,5.1
202201011510,210.0,4.6
202201011515,210.0,3.6
202201011520,210.0,4.1
202201011525,210.0,4.6
202201011530,200.0,4.6
202201011535,210.0,4.1
202201011540,210.0,3.1
202201011545,210.0,2.6
202201011550,200.0,4.1
202201011552,210.0,2.6
202201011555,200.0,3.1
202201011600,210.0,4.6
202201011605,220.0,4.1
202201011610,220.0,3.1
202201011613,210.0,4.1
202201011615,210.0,4.6
202201011620,220.0,3.1
202201011625,220.0,4.1
202201011630,220.0,3.6
202201011631,220.0,3.1
202201011635,210.0,5.1
202201011640,210.0,4.1
202201011645,220.0,4.1
202201011650,210.0,3.1
202201011655,220.0,4.1
202201011700,220.0,5.1
202201011702,220.0,5.7
202201011705,220.0,5.7
202201011710,210.0,4.6
202201011715,210.0,4.1
202201011725,230.0,5.1
202201011730,220.0,4.1
202201011735,220.0,4.1
202201011740,220.0,5.7
202201011745,220.0,5.1
202201011750,220.0,7.2
202201011752,220.0,6.7
202201011755,210.0,7.2
202201011800,210.0,8.7
202201011805,200.0,7.2
202201011810,210.0,6.2
202201011815,220.0,5.7
202201011820,220.0,7.7
202201011825,220.0,7.7
202201011830,210.0,7.7
202201011832,220.0,6.7
202201011835,210.0,6.7
202201011840,220.0,7.2
202201011845,210.0,5.1
202201011850,220.0,8.7
202201011852,220.0,7.7
202201011855,220.0,5.1
202201011900,220.0,6.7
202201011905,220.0,5.7
202201011910,210.0,7.2
202201011915,210.0,7.7
202201011920,220.0,5.1
202201011925,220.0,6.2
202201011935,220.0,6.2
202201011945,200.0,5.1
202201011950,210.0,5.7
202201011952,200.0,6.7
202201011955,210.0,8.7
202201012000,210.0,6.2
202201012005,210.0,5.1
202201012010,210.0,6.2
202201012015,220.0,6.2
202201012020,220.0,4.6
202201012025,220.0,6.7
202201012030,220.0,7.2
202201012035,200.0,6.7
202201012040,200.0,4.1
202201012045,210.0,4.1
202201012050,210.0,5.7
202201012052,200.0,4.1
202201012055,200.0,5.1
202201012100,210.0,6.2
202201012105,210.0,4.6
202201012110,210.0,6.2
202201012115,200.0,4.6
202201012120,200.0,5.7
202201012125,200.0,5.7
202201012130,210.0,4.6
202201012135,200.0,4.1
202201012140,200.0,4.1
202201012145,210.0,4.1
202201012150,200.0,6.2
202201012152,200.0,5.1
202201012155,200.0,6.2
202201012200,210.0,6.7
202201012210,200.0,5.7
202201012215,200.0,5.1
202201012220,200.0,5.1
202201012230,200.0,7.2
202201012235,210.0,6.2
202201012240,210.0,6.7
202201012245,200.0,6.2
202201012250,200.0,4.6
202201012252,200.0,4.1
202201012255,190.0,4.6
202201012300,190.0,5.1
202201012305,200.0,5.1
202201012310,190.0,6.7
202201012315,190.0,4.6
202201012320,190.0,6.2
202201012325,190.0,7.2
202201012330,190.0,6.2
202201012335,190.0,6.7
202201012340,190.0,6.7
202201012345,200.0,6.7
202201012350,200.0,6.2
202201012355,190.0,6.7
202201020000,190.0,5.1
202201020005,190.0,7.7
202201020010,200.0,6.2
202201020015,200.0,7.7
202201020020,200.0,7.2
202201020025,200.0,6.7
202201020030,200.0,5.7
202201020035,200.0,7.7
202201020040,200.0,6.7
202201020045,210.0,6.2
202201020050,200.0,6.2
202201020052,200.0,5.7
202201020055,200.0,6.2
202201020100,200.0,6.2
202201020105,210.0,7.7
202201020110,200.0,7.7
202201020115,200.0,8.7
202201020120,200.0,9.3
202201020125,190.0,8.2
202201020130,200.0,9.8
202201020135,200.0,9.3
202201020140,200.0,7.7
202201020145,210.0,6.7
202201020150,200.0,8.7
202201020152,210.0,8.7
202201020200,210.0,9.8
202201020205,210.0,7.2
202201020210,210.0,7.2
202201020215,210.0,7.2
202201020220,210.0,5.7
202201020225,220.0,6.2
202201020230,210.0,6.2
202201020235,210.0,6.7
202201020240,220.0,7.2
202201020242,210.0,6.2
202201020245,220.0,8.2
202201020250,200.0,5.7
202201020252,210.0,6.2
202201020255,210.0,5.1
202201020300,210.0,8.2
202201020305,210.0,7.7
202201020310,210.0,7.2
202201020315,210.0,6.2
202201020318,210.0,6.7
202201020320,220.0,6.2
202201020325,210.0,6.2
202201020330,210.0,5.1
202201020335,210.0,7.2
202201020340,210.0,5.7
202201020345,210.0,7.7
202201020350,220.0,6.7
202201020352,220.0,7.2
202201020355,210.0,6.7
202201020400,200.0,7.7
202201020405,220.0,6.7
202201020410,210.0,7.7
202201020415,210.0,8.2
202201020420,210.0,5.7
202201020425,220.0,7.7
202201020430,210.0,7.7
202201020435,220.0,8.2
202201020440,210.0,7.7
202201020445,220.0,6.2
202201020450,220.0,7.2
202201020452,210.0,5.7
202201020455,210.0,6.2
202201020500,220.0,7.2
202201020505,220.0,7.7
202201020510,210.0,7.7
202201020515,210.0,8.7
202201020519,220.0,7.7
202201020520,220.0,6.2
202201020525,210.0,5.1
202201020530,210.0,7.2
202201020535,220.0,8.2
202201020540,210.0,7.7
202201020545,200.0,8.7
202201020552,210.0,8.2
202201020555,210.0,7.2
202201020600,210.0,8.2
202201020605,210.0,6.7
202201020610,210.0,8.2
202201020615,220.0,6.2
202201020620,210.0,9.8
202201020625,220.0,7.7
202201020635,210.0,8.2
202201020640,220.0,8.2
202201020645,220.0,6.2
202201020650,220.0,6.2
202201020652,220.0,6.7
202201020655,220.0,5.7
202201020700,220.0,5.7
202201020705,220.0,6.7
202201020710,220.0,8.7
202201020715,220.0,5.1
202201020720,220.0,6.7
202201020725,220.0,7.2
202201020730,220.0,7.2
202201020735,210.0,8.2
202201020740,220.0,7.2
202201020745,210.0,7.2
202201020750,210.0,8.2
202201020752,220.0,6.7
202201020755,210.0,6.7
202201020800,220.0,5.1
202201020805,220.0,7.2
202201020810,220.0,6.2
202201020815,220.0,7.2
202201020820,210.0,7.2
202201020825,210.0,7.2
202201020830,210.0,7.7
202201020835,220.0,8.2
202201020840,210.0,8.7
202201020845,210.0,7.2
202201020850,210.0,5.7
202201020852,210.0,6.2
202201020855,220.0,6.2
202201020900,210.0,7.2
202201020904,210.0,6.2
202201020905,220.0,6.2
202201020910,210.0,6.7
202201020915,220.0,7.2
202201020920,220.0,6.2
202201020925,220.0,7.2
202201020930,230.0,7.2
202201020935,230.0,6.2
202201020940,220.0,5.7
202201020945,230.0,5.7
202201020950,220.0,7.2
202201020952,230.0,6.2
202201020955,230.0,5.7
202201021000,220.0,5.1
202201021005,210.0,5.7
202201021010,220.0,6.2
202201021015,220.0,5.7
202201021020,220.0,6.2
202201021025,220.0,4.6
202201021029,230.0,6.2
202201021030,230.0,6.7
202201021035,230.0,4.1
202201021040,300.0,12.3
202201021042,310.0,13.4
202201021045,300.0,8.2
202201021046,310.0,7.7
202201021050,310.0,9.3
202201021052,310.0,7.2
202201021055,310.0,9.3
202201021056,310.0,8.7
202201021100,300.0,5.1
202201021102,300.0,3.6
202201021105,310.0,2.6
202201021109,310.0,2.1
202201021110,290.0,2.1
202201021115,300.0,2.1
202201021117,280.0,2.6
202201021125,240.0,1.5
202201021130,230.0,1.5
202201021135,230.0,2.6
202201021137,240.0,3.1
202201021145,270.0,2.6
202201021150,270.0,3.1
202201021152,270.0,2.6
202201021155,250.0,2.1
202201021200,220.0,2.1
202201021205,210.0,1.5
202201021210,0.0,0.0
202201021215,270.0,1.5
202201021220,250.0,1.5
202201021225,260.0,1.5
202201021230,0.0,0.0
202201021235,0.0,0.0
202201021240,120.0,1.5
202201021245,160.0,2.1
202201021250,160.0,3.6
202201021252,170.0,3.6
202201021255,170.0,3.1
202201021300,160.0,2.6
202201021305,180.0,3.1
202201021310,210.0,2.6
202201021315,210.0,2.1
202201021320,210.0,2.1
202201021325,210.0,2.1
202201021330,200.0,2.6
202201021335,200.0,3.1
202201021340,180.0,2.6
202201021345,190.0,2.6
202201021350,220.0,2.6
202201021352,210.0,2.1
202201021355,220.0,2.6
202201021400,0.0,0.0
202201021405,230.0,1.5
202201021410,0.0,0.0
202201021415,180.0,1.5
202201021420,210.0,2.1
202201021425,220.0,2.6
202201021430,210.0,3.1
202201021440,230.0,2.6
202201021445,200.0,2.1
202201021450,180.0,4.1
202201021452,180.0,4.1
202201021455,190.0,3.6
202201021500,180.0,3.1
202201021505,180.0,4.1
202201021510,190.0,3.6
202201021515,200.0,3.1
202201021520,200.0,3.1
202201021525,200.0,2.6
202201021530,230.0,3.1
202201021535,230.0,3.1
202201021540,220.0,2.1
202201021545,210.0,2.6
202201021550,190.0,3.1
202201021552,200.0,2.6
202201021555,200.0,2.6
202201021600,210.0,3.1
202201021605,200.0,3.1
202201021610,210.0,3.6
202201021615,200.0,2.6
202201021620,210.0,3.1
202201021625,200.0,3.1
202201021630,200.0,2.1
202201021635,190.0,2.1
202201021640,190.0,4.1
202201021645,190.0,4.1
202201021650,190.0,3.6
202201021652,180.0,3.1
202201021655,180.0,3.6
202201021700,170.0,4.1
202201021705,190.0,4.1
202201021710,220.0,2.6
202201021720,220.0,3.6
202201021725,210.0,3.1
202201021730,200.0,3.6
202201021735,180.0,2.6
202201021736,180.0,3.1
202201021740,190.0,3.6
202201021745,180.0,3.6
202201021750,200.0,3.6
202201021752,190.0,2.6
202201021755,180.0,3.1
202201021800,170.0,2.6
202201021805,170.0,3.6
202201021815,150.0,3.1
202201021820,170.0,4.1
202201021825,170.0,3.1
202201021830,150.0,3.1
202201021835,150.0,3.6
202201021840,140.0,3.1
202201021845,150.0,3.6
202201021850,150.0,4.6
202201021852,150.0,4.1
202201021855,150.0,3.6
202201021900,150.0,3.6
202201021905,130.0,4.1
202201021910,150.0,4.1
202201021915,150.0,3.1
202201021920,130.0,3.1
202201021925,160.0,3.1
202201021930,190.0,3.1
202201021940,180.0,2.1
202201021945,160.0,1.5
202201021950,290.0,2.1
202201021952,290.0,1.5
202201021955,0.0,0.0
202201021957,0.0,0.0
202201022000,210.0,1.5
202201022005,0.0,0.0
202201022010,0.0,0.0
202201022015,0.0,0.0
202201022020,0.0,0.0
202201022025,0.0,0.0
202201022035,0.0,0.0
202201022040,30.0,1.5
202201022045,40.0,1.5
202201022050,40.0,1.5
202201022052,60.0,2.1
202201022055,50.0,1.5
202201022100,0.0,0.0
202201022105,310.0,4.1
202201022110,310.0,3.6
202201022115,300.0,3.1
202201022120,310.0,2.6
202201022125,300.0,2.1
202201022130,350.0,2.6
202201022135,340.0,1.5
202201022140,340.0,2.6
202201022145,350.0,3.1
202201022150,330.0,2.6
202201022152,330.0,2.6
202201022200,330.0,1.5
202201022205,0.0,0.0
202201022210,0.0,0.0
202201022215,0.0,0.0
202201022225,0.0,0.0
202201022230,100.0,1.5
202201022235,0.0,0.0
202201022240,180.0,1.5
202201022245,170.0,2.1
202201022250,160.0,1.5
202201022252,150.0,1.5
202201022255,140.0,2.6
202201022300,140.0,1.5
202201022305,140.0,3.1
202201022315,130.0,3.1
202201022320,140.0,2.1
202201022325,150.0,2.1
202201022330,130.0,2.6
202201022335,130.0,1.5
202201022340,130.0,2.1
202201022345,150.0,1.5
202201022350,0.0,0.0
202201022352,0.0,0.0
202201022355,0.0,0.0
202201030000,0.0,0.0
202201030005,0.0,0.0
202201030010,0.0,0.0
202201030015,0.0,0.0
202201030020,0.0,0.0
202201030025,0.0,0.0
202201030035,0.0,0.0
202201030040,130.0,2.6
202201030045,120.0,2.1
202201030050,130.0,2.1
202201030052,130.0,2.6
202201030055,120.0,2.1
202201030100,110.0,3.1
202201030105,110.0,2.6
202201030110,130.0,2.6
202201030115,140.0,2.6
202201030120,140.0,2.6
202201030125,140.0,3.6
202201030130,140.0,3.6
202201030135,140.0,2.6
202201030139,140.0,2.6
202201030140,150.0,2.1
202201030145,130.0,2.6
202201030152,130.0,2.6
202201030200,140.0,3.1
202201030205,130.0,3.6
202201030210,140.0,2.6
202201030215,140.0,3.1
202201030220,140.0,3.6
202201030225,140.0,2.6
202201030230,130.0,3.1
202201030235,140.0,3.6
202201030240,120.0,4.1
202201030245,130.0,3.1
202201030250,120.0,3.6
202201030252,120.0,3.1
202201030255,120.0,4.1
202201030300,120.0,3.6
202201030305,130.0,3.6
202201030310,120.0,3.6
202201030315,130.0,3.6
202201030320,180.0,2.1
202201030325,280.0,3.1
202201030330,270.0,3.6
202201030335,0.0,0.0
202201030340,100.0,3.1
202201030345,110.0,3.1
202201030350,100.0,3.6
202201030352,310.0,7.7
202201030355,310.0,6.7
202201030400,300.0,5.7
202201030405,310.0,6.7
202201030410,330.0,6.7
202201030415,320.0,7.2
202201030420,300.0,9.8
202201030423,310.0,9.8
202201030425,300.0,8.2
202201030430,310.0,8.2
202201030435,310.0,8.7
202201030440,320.0,8.7
202201030445,310.0,8.2
202201030450,310.0,9.8
202201030452,310.0,10.3
202201030455,310.0,10.3
202201030500,320.0,10.3
202201030505,320.0,12.3
202201030510,320.0,10.8
202201030515,310.0,10.8
202201030520,310.0,10.8
202201030525,300.0,9.3
202201030530,310.0,11.3
202201030535,320.0,9.8
202201030540,320.0,10.8
202201030545,300.0,10.3
202201030550,300.0,11.3
202201030552,290.0,11.3
202201030555,280.0,9.3
202201030600,290.0,11.8
202201030605,300.0,11.8
202201030610,310.0,12.3
202201030615,290.0,9.3
202201030617,300.0,7.7
202201030620,290.0,9.8
202201030625,290.0,11.8
202201030630,280.0,9.8
202201030635,290.0,10.8
202201030640,270.0,12.3
202201030645,280.0,14.4
202201030650,280.0,12.9
202201030652,290.0,12.3
202201030655,290.0,10.8
202201030700,290.0,12.3
202201030705,290.0,13.9
202201030710,280.0,12.3
202201030715,290.0,13.4
202201030720,270.0,10.8
202201030725,280.0,11.8
202201030730,280.0,10.8
202201030735,280.0,11.8
202201030740,280.0,11.8
202201030745,280.0,11.3
202201030750,290.0,11.8
202201030752,280.0,10.3
202201030800,290.0,13.4
202201030805,290.0,12.9
202201030810,280.0,11.8
202201030815,280.0,11.8
202201030820,290.0,10.8
202201030825,280.0,11.8
202201030830,280.0,13.4
202201030835,290.0,12.9
202201030840,280.0,13.9
202201030845,290.0,14.9
202201030850,290.0,12.9
202201030852,290.0,13.4
202201030855,290.0,10.8
202201030900,290.0,12.3
202201030905,300.0,13.9
202201030910,300.0,12.3
202201030915,300.0,12.9
202201030920,290.0,11.3
202201030925,290.0,11.8
202201030930,290.0,11.8
202201030935,290.0,13.4
202201030940,300.0,13.9
202201030945,300.0,10.3
202201030950,300.0,12.9
202201030952,300.0,13.9
202201030955,300.0,12.9
202201031000,300.0,11.3
202201031005,290.0,10.3
202201031010,300.0,11.3
202201031015,300.0,11.3
202201031020,290.0,9.8
202201031025,310.0,10.3
202201031030,300.0,9.8
202201031035,300.0,11.3
202201031040,300.0,10.3
202201031045,300.0,10.3
202201031052,300.0,10.3
202201031055,300.0,11.3
202201031100,300.0,9.8
202201031105,300.0,9.8
202201031110,300.0,9.8
202201031115,300.0,10.8
202201031120,300.0,10.3
202201031125,300.0,11.3
202201031130,300.0,10.8
202201031135,300.0,9.8
202201031140,310.0,10.8
202201031145,300.0,10.3
202201031150,300.0,9.8
202201031152,300.0,11.3
202201031155,310.0,10.3
202201031200,310.0,10.8
202201031210,310.0,10.8
202201031215,310.0,11.3
202201031220,310.0,9.8
202201031225,310.0,11.3
202201031230,300.0,10.8
202201031235,310.0,11.8
202201031240,310.0,10.8
202201031245,300.0,9.3
202201031249,300.0,9.8
202201031250,300.0,9.3
202201031252,310.0,10.3
202201031255,310.0,8.7
202201031300,300.0,8.7
202201031305,300.0,10.3
202201031310,310.0,9.3
202201031315,300.0,9.8
202201031320,300.0,9.3
202201031325,310.0,10.3
202201031335,310.0,10.3
202201031340,300.0,10.8
202201031345,310.0,9.8
202201031350,310.0,8.7
202201031352,300.0,7.2
202201031355,310.0,8.2
202201031400,320.0,10.3
202201031410,320.0,9.8
202201031415,330.0,10.3
202201031420,320.0,7.7
202201031425,330.0,10.8
202201031430,330.0,9.8
202201031435,320.0,12.3
202201031440,330.0,11.3
202201031445,310.0,10.8
202201031450,310.0,9.3
202201031452,320.0,8.7
202201031455,320.0,8.2
202201031500,310.0,9.8
202201031505,310.0,9.3
202201031510,320.0,9.8
202201031515,320.0,9.8
202201031520,320.0,7.7
202201031525,320.0,9.8
202201031535,340.0,8.7
202201031540,340.0,6.7
202201031545,330.0,7.2
202201031550,330.0,7.2
202201031552,330.0,5.7
202201031555,330.0,6.2
202201031605,330.0,6.7
202201031610,330.0,7.2
202201031615,320.0,6.7
202201031620,310.0,6.2
202201031625,320.0,6.2
202201031630,320.0,6.2
202201031635,330.0,7.2
202201031640,330.0,7.2
202201031645,330.0,7.7
202201031650,330.0,8.2
202201031652,330.0,6.7
202201031655,320.0,6.7
202201031700,330.0,7.7
202201031705,320.0,6.2
202201031710,320.0,7.7
202201031720,320.0,8.2
202201031725,330.0,7.2
202201031730,320.0,8.2
202201031735,320.0,6.2
202201031740,320.0,7.7
202201031745,340.0,7.7
202201031750,320.0,9.3
202201031752,330.0,9.3
202201031755,320.0,8.7
202201031800,320.0,9.8
202201031805,320.0,7.7
202201031810,320.0,9.3
202201031815,320.0,9.3
202201031819,320.0,8.7
202201031820,320.0,7.7
202201031825,320.0,7.2
202201031830,340.0,7.2
202201031835,320.0,7.2
202201031840,340.0,7.7
202201031845,330.0,8.2
202201031850,330.0,7.7
202201031852,340.0,7.7
202201031855,320.0,6.7
202201031905,320.0,8.2
202201031910,310.0,6.2
202201031915,320.0,5.7
202201031920,320.0,7.2
202201031925,320.0,7.7
202201031930,290.0,7.7
202201031935,300.0,7.2
202201031940,310.0,6.2
202201031945,330.0,7.2
202201031950,330.0,5.7
202201031952,330.0,5.7
202201031955,310.0,9.3
202201032000,300.0,8.7
202201032005,310.0,9.8
202201032010,320.0,8.2
202201032015,330.0,7.7
202201032020,330.0,7.7
202201032025,320.0,6.7
202201032035,320.0,9.3
202201032045,320.0,7.2
202201032050,340.0,8.2
202201032052,340.0,7.2
202201032055,340.0,7.2
202201032105,340.0,7.2
202201032110,340.0,5.7
202201032115,330.0,7.2
202201032120,330.0,6.2
202201032125,320.0,7.7
202201032130,340.0,7.2
202201032135,330.0,6.7
202201032140,330.0,6.7
202201032145,320.0,6.2
202201032150,330.0,6.2
202201032152,320.0,6.7
202201032155,330.0,6.2
202201032200,320.0,7.2
202201032205,330.0,7.2
202201032210,340.0,6.7
202201032215,330.0,5.7
202201032220,330.0,6.7
202201032230,320.0,4.6
202201032235,320.0,6.2
202201032240,320.0,7.2
202201032245,320.0,6.7
202201032250,320.0,5.7
202201032252,310.0,6.2
202201032255,320.0,5.7
202201032300,320.0,5.1
202201032305,330.0,5.1
202201032310,330.0,5.1
202201032315,320.0,4.1
202201032320,330.0,3.6
202201032325,340.0,5.1
202201032330,330.0,4.1
202201032335,330.0,4.6
202201032340,330.0,5.7
202201032350,320.0,6.2
202201032352,330.0,6.2
202201032355,330.0,4.6
202201040000,330.0,6.2
202201040005,320.0,5.1
202201040010,330.0,4.6
202201040015,340.0,4.1
202201040020,330.0,4.1
202201040025,320.0,4.1
202201040030,330.0,3.6
202201040035,330.0,4.1
202201040040,330.0,4.6
202201040045,330.0,4.1
202201040050,340.0,5.1
202201040052,330.0,4.6
202201040055,330.0,5.1
202201040100,330.0,5.1
202201040105,330.0,4.1
202201040110,330.0,5.1
202201040115,330.0,4.1
202201040120,340.0,4.6
202201040125,330.0,4.1
202201040130,340.0,4.1
202201040135,340.0,4.1
202201040140,350.0,4.1
202201040145,340.0,4.6
202201040150,350.0,4.1
202201040152,350.0,4.6
202201040155,340.0,4.6
202201040200,350.0,4.6
202201040205,340.0,4.1
202201040210,330.0,3.6
202201040215,340.0,3.6
202201040225,330.0,4.1
202201040235,330.0,3.6
202201040240,330.0,3.1
202201040245,320.0,3.6
202201040250,330.0,3.1
202201040252,330.0,3.1
202201040255,330.0,3.1
202201040300,330.0,3.1
202201040305,340.0,3.6
202201040310,330.0,3.6
202201040315,330.0,3.6
202201040320,320.0,3.6
202201040325,330.0,3.1
202201040330,320.0,3.1
202201040335,330.0,3.1
202201040340,330.0,3.1
202201040350,330.0,3.1
202201040352,330.0,3.6
202201040355,330.0,3.6
202201040400,330.0,2.6
202201040410,320.0,2.6
202201040415,320.0,3.1
202201040420,330.0,3.1
202201040425,330.0,3.6
202201040430,330.0,4.1
202201040435,330.0,4.6
202201040440,330.0,3.6
202201040445,320.0,4.1
202201040450,320.0,4.6
202201040452,320.0,4.6
202201040455,320.0,4.1
202201040500,330.0,4.6
202201040505,320.0,4.1
202201040510,330.0,4.1
202201040515,330.0,3.6
202201040520,320.0,3.6
202201040525,320.0,3.1
202201040530,320.0,3.6
202201040540,320.0,3.6
202201040545,330.0,3.6
202201040550,330.0,3.6
202201040552,330.0,2.6
202201040555,330.0,2.6
202201040600,330.0,2.6
202201040605,330.0,3.1
202201040610,330.0,3.1
202201040615,330.0,2.6
202201040620,330.0,3.1
202201040625,320.0,2.6
202201040630,320.0,2.6
202201040635,320.0,3.6
202201040640,320.0,3.1
202201040645,320.0,3.6
202201040650,320.0,3.1
202201040652,330.0,3.1
202201040655,320.0,3.1
202201040700,330.0,3.1
202201040705,320.0,3.6
202201040710,320.0,3.1
202201040715,310.0,3.6
202201040720,320.0,3.6
202201040725,320.0,3.6
202201040730,320.0,3.1
202201040735,320.0,2.6
202201040740,320.0,3.1
202201040745,320.0,3.6
202201040750,320.0,3.1
202201040752,320.0,3.1
202201040755,320.0,3.6
202201040805,320.0,2.6
202201040810,320.0,2.1
202201040815,320.0,2.6
202201040820,330.0,3.1
202201040825,340.0,2.1
202201040830,330.0,2.1
202201040835,0.0,0.0
202201040840,320.0,1.5
202201040845,340.0,1.5
202201040850,350.0,1.5
202201040852,340.0,2.1
202201040855,350.0,2.6
202201040900,10.0,2.6
202201040905,10.0,3.6
202201040910,20.0,2.6
202201040915,30.0,3.1
202201040920,30.0,3.1
202201040925,30.0,3.6
202201040930,40.0,3.6
202201040935,40.0,3.1
202201040940,40.0,3.6
202201040945,40.0,3.6
202201040950,40.0,3.6
202201040952,40.0,3.6
202201040955,30.0,2.6
202201041005,40.0,3.6
202201041010,50.0,3.1
202201041015,50.0,3.1
202201041020,60.0,4.1
202201041025,60.0,3.1
202201041030,50.0,3.6
202201041035,60.0,2.6
202201041040,50.0,3.6
202201041045,50.0,3.1
202201041050,60.0,2.6
202201041052,60.0,2.1
202201041100,50.0,1.5
202201041105,70.0,2.1
202201041110,80.0,2.6
202201041115,80.0,4.1
202201041120,80.0,3.1
202201041125,90.0,2.6
202201041130,90.0,2.6
202201041135,90.0,3.1
202201041140,90.0,3.1
202201041145,90.0,2.6
202201041150,90.0,2.6
202201041152,90.0,3.1
202201041155,90.0,2.6
202201041200,90.0,2.6
202201041205,90.0,3.1
202201041210,80.0,2.6
202201041220,90.0,2.1
202201041225,90.0,2.1
202201041230,80.0,2.6
202201041235,90.0,2.6
202201041240,90.0,2.6
