timestamp string,wind direction,wind speed
202201030615,350.0,6.7
202201030620,350.0,6.2
202201030625,,4.6
202201030630,340.0,7.2
202201030635,350.0,6.2
202201030640,350.0,6.2
202201030645,,5.7
202201030650,340.0,5.1
202201030653,340.0,5.1
202201030655,340.0,5.7
202201030700,350.0,6.2
202201030705,340.0,5.1
202201030710,340.0,5.7
202201030715,350.0,5.1
202201030720,,4.6
202201030725,330.0,4.6
202201030735,340.0,5.1
202201030740,340.0,5.1
202201030745,350.0,4.6
202201030750,340.0,5.7
202201030753,340.0,5.1
202201030755,340.0,5.7
202201030800,330.0,6.7
202201030805,330.0,5.7
202201030810,330.0,6.7
202201030815,330.0,6.2
202201030820,330.0,6.2
202201030825,330.0,5.1
202201030830,330.0,5.7
202201030835,330.0,5.7
202201030840,330.0,6.2
202201030845,330.0,6.2
202201030850,330.0,6.7
202201030855,340.0,6.7
202201030900,340.0,5.7
202201030905,340.0,5.7
202201030910,320.0,5.7
202201030915,320.0,6.2
202201030920,310.0,5.7
202201030923,320.0,5.1
202201030925,330.0,5.1
202201030930,330.0,6.2
202201030935,320.0,5.7
202201030936,330.0,6.2
202201030940,330.0,6.2
202201030945,330.0,5.7
202201030950,330.0,6.2
202201030955,340.0,5.1
202201031000,330.0,5.1
202201031005,330.0,6.7
202201031010,330.0,4.6
202201031015,330.0,4.6
202201031020,330.0,6.2
202201031025,330.0,5.1
202201031030,330.0,5.1
202201031035,330.0,5.7
202201031045,330.0,5.1
202201031050,320.0,5.7
202201031053,340.0,5.1
202201031055,330.0,4.6
202201031100,320.0,5.7
202201031105,330.0,5.1
202201031110,340.0,5.1
202201031115,320.0,5.1
202201031117,320.0,5.7
202201031120,340.0,4.1
202201031125,330.0,5.1
202201031130,320.0,5.7
202201031135,320.0,5.1
202201031136,330.0,5.1
202201031140,330.0,5.7
202201031145,340.0,4.6
202201031150,340.0,4.6
202201031153,340.0,4.6
202201031155,340.0,4.1
202201031200,330.0,4.6
202201031205,330.0,3.6
202201031210,310.0,5.1
202201031215,320.0,5.7
202201031220,340.0,5.7
202201031223,340.0,5.1
202201031225,320.0,5.1
202201031230,320.0,5.7
202201031235,320.0,5.1
202201031240,310.0,6.2
202201031245,310.0,6.2
202201031250,310.0,5.7
202201031253,310.0,5.7
202201031255,320.0,5.7
202201031300,320.0,5.1
202201031305,320.0,4.6
202201031308,340.0,5.1
202201031310,330.0,4.6
202201031315,340.0,5.7
202201031320,330.0,4.1
202201031325,330.0,3.6
202201031330,320.0,4.6
202201031335,340.0,4.1
202201031615,290.0,3.1
202201031620,290.0,3.1
202201031625,300.0,2.6
202201031630,310.0,3.1
202201031635,330.0,1.5
202201031640,290.0,2.1
202201031645,300.0,2.1
202201031650,340.0,1.5
202201031653,,2.1
202201031655,320.0,2.1
202201031700,0.0,0.0
202201031705,0.0,0.0
202201031708,0.0,0.0
202201031710,0.0,0.0
202201031715,0.0,0.0
202201031720,40.0,2.1
202201031725,110.0,1.5
202201031730,0.0,0.0
202201031735,,1.5
202201031740,310.0,1.5
202201031745,350.0,2.1
202201031750,0.0,0.0
202201031753,0.0,0.0
202201031755,0.0,0.0
202201031800,0.0,0.0
202201031805,0.0,0.0
202201031810,0.0,0.0
202201031815,0.0,0.0
202201031820,310.0,1.5
202201031823,,1.5
202201031825,0.0,0.0
202201031830,210.0,2.1
202201031835,210.0,1.5
202201031840,250.0,1.5
202201031844,,1.5
202201031850,150.0,1.5
202201031853,0.0,0.0
202201031855,210.0,1.5
202201031900,190.0,2.1
202201031905,0.0,0.0
202201031910,230.0,2.6
202201031912,200.0,2.6
202201031915,0.0,0.0
202201031920,230.0,3.1
202201031930,170.0,2.1
202201031935,150.0,2.1
202201031940,0.0,0.0
202201031945,20.0,1.5
202201031950,220.0,1.5
202201031953,220.0,1.5
202201031955,160.0,2.1
202201032000,0.0,0.0
202201032005,130.0,2.1
202201032010,200.0,3.1
202201032015,200.0,3.1
202201032020,190.0,2.6
202201032025,180.0,2.6
202201032030,170.0,2.6
202201032031,170.0,3.1
202201032035,170.0,2.6
202201032040,170.0,2.6
202201032045,160.0,2.1
202201032050,230.0,2.1
202201032053,250.0,2.6
202201032055,260.0,3.1
202201032100,260.0,2.6
202201032105,260.0,2.1
202201032110,250.0,1.5
202201032115,200.0,3.1
202201032120,190.0,3.1
202201032125,200.0,3.1
202201032130,210.0,3.1
202201032135,230.0,2.1
202201032140,220.0,3.1
202201032145,210.0,3.6
202201032150,220.0,2.6
202201032153,240.0,2.1
202201032155,240.0,2.1
202201032200,220.0,4.1
202201032205,210.0,3.1
202201032210,200.0,3.1
202201032215,210.0,3.1
202201032220,230.0,3.1
202201032225,220.0,3.6
202201032230,220.0,3.1
202201032235,220.0,2.6
202201032240,220.0,2.6
202201032245,210.0,2.6
202201032250,210.0,2.1
202201032253,200.0,2.1
202201032255,200.0,2.1
202201032300,210.0,2.1
202201032305,220.0,2.1
202201032310,220.0,2.6
202201032315,220.0,2.6
202201032320,210.0,2.6
202201032325,200.0,2.1
202201032330,200.0,2.1
202201032335,200.0,2.1
202201032340,200.0,2.1
202201032345,190.0,2.1
202201032350,200.0,2.1
202201032353,200.0,2.1
202201032355,200.0,2.1
202201040000,200.0,2.6
202201040005,200.0,2.1
202201040010,200.0,2.1
202201040015,200.0,2.1
202201040020,190.0,2.1
202201040025,200.0,2.6
202201040030,200.0,2.6
202201040035,200.0,2.6
202201040040,200.0,2.6
202201040045,200.0,2.6
202201040050,200.0,2.6
202201040053,200.0,2.6
202201040055,200.0,2.6
202201040105,190.0,3.1
202201040110,180.0,3.1
202201040115,180.0,3.1
202201040120,180.0,3.1
202201040125,190.0,3.6
202201040130,190.0,3.6
202201040135,200.0,3.1
202201040140,200.0,3.1
202201040145,200.0,3.1
202201040150,200.0,3.6
202201040153,200.0,3.6
202201040155,200.0,3.6
202201040200,200.0,3.6
202201040205,200.0,3.6
202201040210,200.0,3.6
202201040215,200.0,3.6
202201040220,200.0,3.6
202201040225,200.0,3.6
202201040230,190.0,3.6
202201040235,190.0,3.6
202201040240,190.0,3.1
202201040245,190.0,3.1
202201040250,190.0,3.1
202201040253,190.0,3.1
202201040255,190.0,3.1
202201040300,190.0,2.6
202201040305,190.0,2.6
202201040310,190.0,2.6
202201040315,190.0,2.6
202201040320,190.0,2.6
202201040325,180.0,2.6
202201040330,180.0,2.1
202201040335,170.0,2.1
202201040340,170.0,2.6
202201040345,170.0,2.6
202201040350,170.0,2.6
202201040353,180.0,2.6
202201040355,180.0,2.6
202201040400,170.0,2.6
202201040405,170.0,2.6
202201040410,180.0,2.6
202201040415,180.0,2.6
202201040420,180.0,2.6
202201040425,180.0,2.6
202201040430,170.0,3.1
202201040435,170.0,3.1
202201040440,170.0,3.1
202201040445,170.0,3.1
202201040450,170.0,3.1
202201040453,170.0,3.1
202201040455,170.0,3.1
202201040500,170.0,3.1
202201040505,170.0,3.1
202201040510,170.0,3.1
202201040515,170.0,3.6
202201040520,170.0,3.1
202201040530,180.0,2.6
202201040535,180.0,2.6
202201040540,180.0,2.6
202201040545,180.0,2.1
202201040553,190.0,2.1
202201040555,190.0,2.1
202201040600,190.0,2.1
202201040605,190.0,2.1
202201040610,180.0,2.6
202201040615,190.0,2.6
202201040620,180.0,2.1
202201040625,180.0,2.6
202201040630,180.0,2.6
202201040635,170.0,2.6
202201040640,170.0,2.6
202201040645,160.0,3.1
202201040650,160.0,3.1
202201040653,170.0,3.6
202201040655,170.0,3.1
202201040700,170.0,3.1
202201040705,170.0,4.1
202201040710,170.0,4.6
202201040715,170.0,4.6
202201040720,170.0,4.6
202201040725,170.0,4.6
202201040730,170.0,4.6
202201040735,170.0,4.1
202201040740,170.0,4.1
202201040745,170.0,4.1
202201040750,170.0,4.1
202201040753,170.0,4.6
202201040755,170.0,4.1
202201040800,170.0,4.1
202201040805,170.0,4.1
202201040810,170.0,4.1
202201040815,170.0,4.1
202201040820,170.0,4.1
202201040825,170.0,4.1
202201040830,170.0,4.1
202201040835,170.0,4.6
202201040840,160.0,4.1
202201040845,160.0,4.1
202201040850,160.0,4.1
202201040853,160.0,3.6
202201040855,160.0,3.6
202201040900,160.0,4.1
202201040905,160.0,4.1
202201040915,160.0,4.1
202201040920,170.0,4.1
202201040925,170.0,3.1
202201040930,170.0,3.6
202201040935,160.0,3.1
202201040940,160.0,3.1
202201040945,160.0,3.6
202201040950,160.0,3.6
202201040953,160.0,3.6
202201040955,160.0,3.1
202201041000,160.0,3.6
202201041005,160.0,3.6
202201041010,160.0,4.1
202201041015,160.0,3.6
202201041020,170.0,3.6
202201041025,170.0,3.6
202201041030,170.0,3.6
202201041035,160.0,3.1
202201041040,170.0,3.1
202201041045,170.0,3.6
202201041050,170.0,3.6
202201041053,170.0,3.6
202201041055,170.0,3.6
202201041100,170.0,3.6
202201041105,160.0,3.6
202201041110,160.0,3.6
202201041115,160.0,3.6
202201041120,160.0,3.6
202201041125,160.0,3.6
202201041130,150.0,3.6
202201041135,150.0,3.6
202201041140,160.0,3.1
202201041145,160.0,3.1
202201041150,160.0,3.6
202201041155,160.0,3.6
202201041200,160.0,3.1
202201041205,170.0,2.6
202201041210,170.0,3.1
202201041215,160.0,3.1
202201041220,170.0,2.6
202201041225,170.0,2.6
202201041235,170.0,3.1
202201041240,170.0,3.6
202201041245,170.0,3.6
202201041250,160.0,3.6
202201041253,160.0,3.6
202201041255,160.0,3.6
202201041300,170.0,3.1
202201041305,170.0,3.1
202201041310,170.0,3.1
202201041315,170.0,2.6
202201041320,170.0,2.6
202201041325,160.0,3.1
202201041330,160.0,3.6
202201041335,170.0,3.1
202201041340,180.0,4.6
202201041345,180.0,6.2
202201041350,180.0,6.7
202201041353,190.0,6.2
202201041355,180.0,4.6
202201041400,180.0,6.2
202201041405,180.0,6.2
202201041406,190.0,6.2
202201041415,180.0,5.7
202201041420,180.0,6.2
202201041425,170.0,6.2
202201041430,170.0,6.2
202201041435,170.0,6.7
202201041440,170.0,6.2
202201041445,170.0,6.7
202201041450,170.0,6.7
202201041453,180.0,6.7
202201041455,170.0,7.2
202201041500,180.0,5.7
202201041505,200.0,5.7
202201041510,170.0,6.2
202201041520,180.0,6.7
202201041525,160.0,6.7
202201041530,160.0,7.2
202201041535,160.0,7.2
202201041540,190.0,6.2
202201041545,190.0,5.7
202201041550,180.0,5.1
202201041553,180.0,6.2
202201041555,180.0,6.2
202201041600,160.0,5.7
202201041605,170.0,6.2
202201041610,170.0,6.7
202201041615,170.0,6.2
202201041620,170.0,6.2
202201041625,170.0,6.7
202201041630,170.0,6.2
202201041635,160.0,6.2
202201041640,160.0,5.7
202201041644,160.0,6.7
202201041645,160.0,6.7
202201041650,170.0,5.7
202201041653,180.0,5.7
202201041655,180.0,5.7
202201041700,170.0,6.7
202201041705,170.0,5.7
202201041710,170.0,6.2
202201041715,160.0,6.7
202201041725,170.0,4.6
202201041730,170.0,4.6
202201041735,170.0,5.1
202201041740,180.0,5.7
202201041745,180.0,5.1
202201041750,180.0,5.7
202201041753,170.0,5.7
202201041755,170.0,5.7
202201041800,170.0,7.2
202201041805,160.0,6.2
202201041806,160.0,5.7
202201041810,150.0,6.2
202201041814,160.0,6.2
202201041815,150.0,6.2
202201041820,170.0,6.2
202201041825,180.0,5.7
202201041826,170.0,5.7
202201041830,170.0,5.1
202201041835,190.0,6.7
202201041840,180.0,5.7
202201041845,180.0,6.7
202201041850,180.0,5.7
202201041853,170.0,6.2
202201041855,170.0,6.2
202201041900,170.0,7.2
202201041905,180.0,8.2
202201041910,180.0,6.7
202201041915,180.0,8.2
202201041920,170.0,6.7
202201041925,190.0,7.7
202201041930,180.0,7.7
202201041935,180.0,7.2
202201041940,190.0,7.2
202201041950,180.0,7.2
202201041953,180.0,8.2
202201041955,180.0,7.7
202201042000,180.0,6.7
202201042005,170.0,6.7
202201042010,180.0,6.7
202201042015,180.0,7.2
202201042020,180.0,7.2
202201042025,180.0,6.7
202201042030,180.0,7.7
202201042035,180.0,7.7
202201042040,180.0,7.7
202201042053,180.0,8.2
202201042100,170.0,6.7
202201042105,170.0,7.2
202201042110,170.0,8.7
202201042115,170.0,7.2
202201042120,160.0,8.2
202201042125,170.0,7.7
202201042135,170.0,7.2
202201042140,170.0,7.7
202201042145,170.0,7.2
202201042150,160.0,6.7
202201042153,160.0,7.7
202201042155,160.0,8.7
202201042200,160.0,6.7
202201042205,170.0,6.7
202201042210,160.0,7.2
202201042215,160.0,7.7
202201042220,160.0,7.7
202201042225,160.0,7.2
202201042230,170.0,6.7
202201042235,160.0,6.7
202201042240,160.0,6.7
202201042245,160.0,5.7
202201042250,160.0,5.7
202201042253,170.0,5.7
202201042255,160.0,5.7
202201042300,160.0,5.1
202201042305,160.0,5.7
202201042310,160.0,5.1
202201042315,160.0,5.7
202201042320,160.0,5.1
202201042325,160.0,5.7
202201042330,160.0,6.2
202201042335,160.0,6.7
202201042340,160.0,6.2
202201042345,160.0,6.7
202201042350,160.0,6.7
202201042353,160.0,6.7
202201042355,160.0,6.7
202201050000,160.0,7.2
202201050005,160.0,7.7
202201050010,160.0,7.7
202201050015,170.0,7.7
202201050020,170.0,7.2
202201050025,170.0,7.7
202201050030,170.0,7.7
202201050035,170.0,7.2
202201050040,170.0,8.2
202201050045,160.0,8.2
202201050050,170.0,8.2
202201050053,170.0,8.7
202201050055,170.0,8.2
202201050100,180.0,8.2
202201050105,180.0,7.7
202201050110,180.0,7.2
202201050115,180.0,7.7
202201050120,180.0,7.7
202201050125,180.0,7.7
202201050130,180.0,9.3
202201050135,170.0,8.7
202201050140,180.0,9.8
202201050145,180.0,10.3
202201050150,180.0,9.3
202201050153,180.0,9.8
202201050155,180.0,9.3
202201050200,180.0,10.3
202201050205,180.0,11.3
202201050210,180.0,10.3
202201050215,180.0,11.8
202201050220,180.0,11.3
202201050225,180.0,10.3
202201050230,180.0,11.3
202201050235,190.0,10.8
202201050240,190.0,10.3
202201050245,190.0,10.3
202201050250,190.0,9.8
202201050253,190.0,9.8
202201050255,190.0,9.3
202201050300,190.0,11.3
202201050305,200.0,9.8
202201050310,200.0,9.3
202201050315,200.0,8.7
202201050325,200.0,9.3
202201050330,200.0,8.2
202201050335,200.0,8.2
202201050340,200.0,8.2
202201050345,210.0,7.7
202201050350,200.0,8.7
202201050353,200.0,8.7
202201050355,200.0,7.7
202201050400,200.0,7.2
202201050405,200.0,7.7
202201050410,200.0,7.7
202201050415,200.0,7.2
202201050420,200.0,8.7
202201050425,200.0,9.8
202201050430,200.0,10.3
202201050435,200.0,9.8
202201050440,200.0,11.8
202201050445,200.0,9.8
202201050450,200.0,10.3
202201050453,210.0,9.8
202201050455,200.0,11.3
202201050500,210.0,10.3
202201050505,210.0,10.8
202201050510,210.0,11.3
202201050515,210.0,10.3
202201050520,200.0,10.3
202201050525,200.0,10.8
202201050530,200.0,10.3
202201050535,200.0,10.8
202201050540,200.0,10.3
202201050545,200.0,10.3
202201050550,200.0,10.3
202201050553,200.0,10.3
202201050555,200.0,10.3
202201050600,200.0,9.8
202201050610,210.0,10.3
202201050615,210.0,9.8
202201050620,200.0,9.3
202201050625,210.0,11.3
202201050630,200.0,10.8
202201050635,200.0,10.3
202201050640,210.0,10.8
202201050645,200.0,10.8
202201050650,200.0,10.3
202201050653,210.0,10.8
202201050655,200.0,9.8
202201050700,200.0,10.8
202201050705,200.0,9.8
202201050710,210.0,10.8
202201050715,200.0,10.3
202201050720,210.0,9.8
202201050725,200.0,10.8
202201050730,200.0,8.7
202201050735,200.0,9.8
202201050740,200.0,8.2
202201050745,200.0,9.3
202201050750,210.0,8.7
202201050753,210.0,8.7
202201050755,200.0,9.3
202201050800,210.0,9.3
202201050805,210.0,8.2
202201050810,210.0,7.7
202201050815,210.0,8.7
202201050820,210.0,9.3
202201050825,210.0,8.2
202201050830,210.0,8.7
202201050835,210.0,9.3
202201050840,210.0,8.2
202201050845,210.0,8.7
202201050850,210.0,7.7
202201050853,210.0,7.7
202201050855,210.0,7.2
202201050900,210.0,8.2
202201050905,220.0,7.7
202201050910,210.0,8.2
202201050915,210.0,8.7
202201050920,210.0,7.7
202201050925,210.0,7.7
202201050930,210.0,8.2
202201050935,220.0,7.7
202201050940,220.0,7.7
202201050945,210.0,7.7
202201050950,210.0,8.2
202201050953,210.0,7.7
202201050955,210.0,8.2
202201051000,210.0,6.7
202201051005,210.0,6.7
202201051010,220.0,6.7
202201051015,210.0,6.2
202201051020,210.0,6.2
202201051025,210.0,6.2
202201051030,210.0,7.2
202201051035,210.0,7.7
202201051040,210.0,8.2
202201051045,210.0,7.7
202201051050,220.0,7.2
202201051053,220.0,8.2
202201051055,210.0,7.2
202201051100,220.0,7.2
202201051105,220.0,9.3
202201051110,220.0,7.7
202201051115,220.0,7.7
202201051120,230.0,8.2
202201051125,230.0,7.7
202201051130,230.0,7.2
202201051140,230.0,8.2
202201051145,230.0,7.2
202201051150,230.0,7.7
202201051153,240.0,8.2
202201051155,230.0,7.7
202201051200,240.0,7.2
202201051205,230.0,7.7
202201051210,240.0,6.7
202201051220,240.0,6.7
202201051225,240.0,7.2
202201051230,240.0,7.7
202201051235,240.0,7.7
202201051240,240.0,7.2
202201051245,240.0,7.2
202201051250,250.0,8.2
202201051253,250.0,8.2
202201051255,250.0,8.7
202201051300,250.0,7.7
202201051305,250.0,8.2
202201051310,250.0,7.7
202201051320,260.0,7.2
202201051325,260.0,7.7
202201051335,260.0,7.2
202201051340,270.0,5.7
202201051345,270.0,5.7
202201051350,300.0,9.3
202201051353,300.0,9.3
202201051355,300.0,9.3
202201051400,300.0,8.2
202201051405,300.0,8.2
202201051410,300.0,7.2
202201051415,300.0,8.2
202201051420,290.0,7.2
202201051425,270.0,5.1
202201051430,280.0,7.2
202201051435,280.0,8.7
202201051440,290.0,6.2
202201051445,300.0,8.2
202201051450,310.0,9.8
202201051453,300.0,8.2
202201051455,300.0,7.2
202201051500,290.0,7.7
202201051505,290.0,7.7
202201051510,280.0,8.2
202201051511,280.0,7.7
202201051515,280.0,6.7
202201051520,290.0,8.7
202201051525,290.0,7.2
202201051530,290.0,7.7
202201051535,280.0,9.3
202201051540,290.0,8.2
202201051545,290.0,8.2
202201051550,270.0,7.7
202201051553,280.0,8.2
202201051555,270.0,7.7
202201051600,280.0,9.3
202201051605,280.0,8.7
202201051610,280.0,8.2
202201051620,280.0,7.7
202201051625,280.0,8.2
202201051630,270.0,7.2
202201051640,270.0,7.7
202201051645,280.0,8.2
202201051650,280.0,7.2
202201051653,280.0,7.2
202201051700,280.0,8.2
202201051705,270.0,6.2
202201051710,260.0,9.3
202201051715,270.0,9.3
202201051720,270.0,8.2
202201051725,270.0,8.2
202201051730,260.0,9.3
202201051735,250.0,9.3
202201051745,260.0,9.3
202201051750,280.0,7.7
202201051753,280.0,7.7
202201051755,270.0,8.2
202201051800,270.0,9.3
202201051805,260.0,6.2
202201051810,260.0,7.2
202201051815,250.0,8.2
202201051820,250.0,8.2
202201051825,260.0,7.2
202201051840,240.0,8.2
202201051845,250.0,8.2
202201051850,250.0,8.7
202201051853,240.0,8.2
202201051855,240.0,8.2
202201051900,260.0,8.7
202201051905,260.0,9.3
202201051910,260.0,8.7
202201051915,260.0,8.7
202201051920,250.0,9.8
202201051925,260.0,8.7
202201051930,250.0,9.3
202201051940,250.0,9.3
202201051945,250.0,6.7
202201051950,250.0,7.7
202201051953,260.0,8.2
202201051955,260.0,7.7
202201052000,260.0,8.2
202201052005,270.0,8.2
202201052010,240.0,9.3
202201052015,260.0,9.3
202201052020,250.0,9.3
202201052025,250.0,9.3
202201052030,250.0,9.3
202201052035,260.0,7.7
202201052040,270.0,7.2
202201052045,260.0,9.3
202201052050,260.0,10.3
202201052053,260.0,10.8
202201052100,270.0,8.7
202201052105,280.0,8.2
202201052110,280.0,7.7
202201052115,270.0,7.7
202201052120,280.0,8.7
202201052125,260.0,10.8
202201052130,260.0,10.3
202201052135,280.0,8.2
202201052140,280.0,10.3
202201052145,280.0,8.2
202201052150,280.0,6.7
202201052153,280.0,7.2
202201052155,280.0,9.8
202201052200,280.0,9.8
202201052205,290.0,11.3
202201052210,290.0,10.8
202201052215,290.0,10.8
202201052220,280.0,8.7
202201052225,280.0,6.7
202201052235,280.0,10.8
202201052240,280.0,10.8
202201052245,280.0,7.7
202201052250,280.0,8.2
202201052253,280.0,6.2
202201052255,280.0,6.7
202201052300,280.0,6.2
202201052305,270.0,7.2
202201052310,270.0,5.7
202201052315,270.0,5.7
202201052320,280.0,5.7
202201052325,290.0,5.7
202201052330,300.0,6.7
202201052335,300.0,6.2
202201052340,290.0,5.7
202201052345,300.0,6.2
202201052350,310.0,6.7
202201052353,330.0,6.7
202201052355,330.0,6.2
202201060000,330.0,6.7
202201060005,330.0,7.7
202201060010,320.0,5.7
202201060015,320.0,6.7
202201060020,320.0,5.1
202201060025,330.0,7.2
202201060030,320.0,6.2
202201060035,320.0,5.7
202201060040,320.0,6.2
202201060045,310.0,5.1
202201060050,320.0,6.2
202201060053,320.0,6.7
202201060055,320.0,6.2
202201060100,320.0,5.1
202201060105,330.0,6.2
202201060110,320.0,5.1
202201060115,310.0,4.6
202201060120,310.0,5.1
202201060125,320.0,6.7
202201060130,320.0,4.6
202201060135,310.0,4.6
202201060140,310.0,5.7
202201060145,320.0,4.6
202201060150,320.0,4.6
202201060153,320.0,5.7
202201060155,320.0,5.7
202201060200,310.0,5.1
202201060205,290.0,7.2
202201060210,310.0,6.7
202201060215,300.0,6.7
202201060220,300.0,7.2
202201060225,300.0,9.3
202201060230,310.0,9.3
202201060235,320.0,7.2
202201060240,320.0,7.7
202201060245,310.0,9.3
202201060250,310.0,8.2
202201060253,320.0,9.3
202201060255,310.0,9.3
202201060300,310.0,9.8
202201060305,310.0,8.2
202201060310,310.0,8.7
202201060315,310.0,6.7
202201060320,310.0,7.2
202201060325,320.0,8.7
202201060330,320.0,7.7
202201060335,320.0,6.7
202201060340,320.0,7.7
202201060345,320.0,8.7
202201060350,320.0,8.7
202201060353,320.0,8.2
202201060355,330.0,8.2
202201060400,320.0,6.7
202201060405,310.0,6.2
202201060410,300.0,7.2
202201060415,290.0,8.2
202201060420,300.0,6.2
202201060425,330.0,7.2
202201060430,320.0,7.2
202201060435,310.0,7.7
202201060440,320.0,6.2
202201060445,310.0,6.7
202201060450,320.0,7.2
202201060453,330.0,6.7
202201060455,330.0,7.2
202201060500,330.0,7.2
202201060505,330.0,7.7
202201060510,310.0,8.7
202201060515,310.0,6.7
202201060520,310.0,7.7
202201060530,310.0,5.7
202201060535,320.0,6.7
202201060540,320.0,7.2
202201060545,320.0,7.2
202201060550,330.0,6.7
202201060553,330.0,6.7
202201060555,330.0,6.2
202201060600,320.0,6.2
202201060605,320.0,4.6
202201060610,340.0,5.7
202201060615,330.0,4.1
202201060620,330.0,4.6
202201060625,340.0,4.6
202201060630,320.0,5.1
202201060640,310.0,5.7
202201060645,310.0,5.7
202201060650,300.0,5.7
202201060653,310.0,6.2
202201060700,320.0,4.6
202201060705,300.0,5.7
202201060710,310.0,5.1
202201060715,320.0,5.1
202201060720,310.0,5.1
202201060725,300.0,6.2
202201060730,310.0,5.7
202201060735,320.0,4.6
202201060740,330.0,4.1
202201060745,330.0,4.1
202201060750,320.0,4.1
202201060753,320.0,4.6
202201060755,330.0,5.1
202201060800,310.0,6.2
202201060810,310.0,6.2
202201060815,310.0,5.1
202201060820,320.0,5.1
202201060825,310.0,6.7
202201060830,310.0,4.6
202201060835,300.0,5.7
202201060840,310.0,4.6
202201060845,320.0,4.1
202201060850,310.0,4.6
202201060853,330.0,5.1
202201060855,320.0,5.1
202201060900,330.0,5.7
202201060905,310.0,5.1
202201060910,310.0,4.6
202201060915,320.0,4.1
202201060920,300.0,4.6
202201060925,310.0,5.1
202201060930,300.0,5.1
202201060935,300.0,4.6
202201060940,320.0,4.6
202201060950,320.0,4.6
202201060953,320.0,4.6
202201060955,320.0,4.6
202201061000,310.0,4.6
202201061005,340.0,3.6
202201061010,310.0,4.1
202201061015,,4.1
202201061020,350.0,3.6
202201061025,330.0,4.1
202201061030,330.0,3.6
202201061035,320.0,4.6
202201061040,320.0,3.6
202201061045,330.0,3.6
202201061050,310.0,3.1
202201061053,290.0,3.6
202201061055,290.0,3.1
202201061100,310.0,3.1
202201061105,320.0,2.6
202201061110,330.0,2.6
202201061115,330.0,3.1
202201061120,320.0,3.6
202201061125,330.0,3.1
202201061130,310.0,3.1
202201061135,320.0,3.1
202201061140,310.0,3.1
202201061145,310.0,2.6
202201061150,310.0,3.1
202201061153,310.0,3.1
202201061200,290.0,2.6
202201061205,310.0,3.6
202201061210,320.0,2.6
202201061215,290.0,3.1
202201061220,300.0,3.6
202201061225,300.0,3.6
202201061230,300.0,3.6
202201061235,290.0,3.1
202201061240,300.0,5.1
202201061245,300.0,4.6
202201061250,310.0,4.1
202201061253,320.0,3.6
202201061255,290.0,3.6
202201061300,320.0,3.6
202201061305,320.0,4.1
202201061310,330.0,3.6
202201061320,320.0,3.1
202201061325,340.0,3.1
202201061330,320.0,4.1
202201061335,320.0,4.6
202201061340,310.0,4.6
202201061345,320.0,4.1
202201061350,310.0,3.6
202201061353,310.0,3.6
202201061355,320.0,3.1
202201061400,310.0,4.6
202201061405,310.0,5.1
202201061415,310.0,3.6
202201061420,310.0,3.6
202201061425,310.0,4.1
202201061430,310.0,3.6
202201061435,290.0,4.6
202201061440,300.0,4.1
202201061445,310.0,4.6
202201061450,320.0,4.1
202201061453,300.0,4.6
202201061455,300.0,4.1
202201061500,310.0,3.6
202201061505,310.0,4.6
202201061510,320.0,4.1
202201061515,340.0,3.1
202201061520,320.0,4.1
202201061525,330.0,4.6
202201061530,330.0,3.6
202201061535,320.0,3.6
202201061540,310.0,3.1
202201061545,320.0,2.6
202201061550,310.0,3.6
202201061553,330.0,2.6
202201061555,300.0,3.6
202201061605,300.0,3.1
202201061610,310.0,4.1
202201061615,310.0,4.1
202201061620,320.0,4.1
202201061625,310.0,3.6
202201061630,300.0,3.1
202201061635,310.0,3.6
202201061640,320.0,4.1
202201061645,320.0,5.1
202201061650,310.0,4.6
202201061653,310.0,4.6
202201061655,310.0,5.7
202201061700,310.0,4.1
202201061705,300.0,4.6
202201061710,320.0,5.7
202201061715,310.0,5.7
202201061720,320.0,5.7
202201061722,320.0,5.7
202201061725,310.0,4.1
202201061730,310.0,6.2
202201061735,320.0,6.7
202201061740,310.0,5.7
202201061745,300.0,5.7
202201061750,310.0,5.7
202201061753,320.0,6.2
202201061755,320.0,5.7
202201061800,310.0,6.2
202201061805,310.0,6.7
202201061810,320.0,7.2
202201061815,310.0,7.7
202201061820,300.0,7.7
202201061825,320.0,6.2
202201061830,320.0,6.2
202201061840,320.0,7.2
202201061845,320.0,6.7
202201061850,320.0,6.7
202201061853,330.0,6.7
202201061855,320.0,7.2
202201061900,330.0,6.7
202201061905,330.0,8.2
202201061910,320.0,7.2
202201061915,310.0,7.7
202201061920,310.0,8.2
202201061925,310.0,7.7
202201061929,320.0,7.7
202201061930,310.0,6.7
202201061935,310.0,7.2
202201061940,320.0,6.7
202201061945,310.0,6.7
202201061950,310.0,7.2
202201061953,320.0,8.2
202201061955,310.0,8.2
202201062000,310.0,7.2
202201062005,310.0,6.7
202201062010,310.0,6.7
202201062015,300.0,7.7
202201062020,300.0,7.7
202201062025,320.0,6.2
202201062030,330.0,7.2
202201062035,330.0,7.2
202201062040,320.0,5.7
202201062045,320.0,6.2
202201062050,320.0,6.7
202201062053,320.0,5.1
202201062055,320.0,5.7
202201062100,330.0,6.7
202201062105,320.0,6.2
202201062110,330.0,6.7
202201062115,340.0,7.7
202201062117,340.0,7.7
202201062120,330.0,6.7
202201062125,320.0,7.2
202201062130,320.0,7.7
202201062131,320.0,7.7
