timestamp string,wind direction,wind speed
202203211620,147.0,1.8
202203211630,223.0,3.6
202203211650,216.0,2.2
202203211700,237.0,2.2
202203211710,286.0,1.3
202203211720,229.0,2.7
202203211730,262.0,4.0
202203211750,201.0,2.2
202203211810,224.0,2.7
202203211820,206.0,1.3
202203211830,237.0,5.8
202203211850,242.0,3.6
202203211900,261.0,4.5
202203211910,236.0,2.7
202203211920,280.0,3.6
202203211930,188.0,1.3
202203211950,244.0,3.1
202203212000,209.0,3.1
202203212010,268.0,4.0
202203212020,262.0,1.8
202203212030,192.0,1.3
202203212050,213.0,3.1
202203212100,251.0,1.8
202203212110,248.0,4.0
202203212120,351.0,1.3
202203212130,244.0,4.5
202203212150,282.0,2.7
202203212200,225.0,1.3
202203212210,270.0,2.7
202203212220,221.0,1.3
202203212230,215.0,4.0
202203212300,248.0,2.2
202203212320,234.0,1.8
202203212330,240.0,2.7
202203212340,245.0,3.6
202203212350,258.0,3.6
202203220000,235.0,2.7
202203220010,248.0,2.2
202203220020,256.0,2.2
202203220030,235.0,2.7
202203220040,252.0,3.1
202203220050,244.0,3.6
202203220100,250.0,3.1
202203220110,246.0,3.6
202203220120,251.0,1.8
202203220130,244.0,4.5
202203220140,248.0,4.0
202203220150,260.0,5.4
202203220200,242.0,3.6
202203220210,234.0,5.4
202203220220,244.0,4.5
202203220230,237.0,4.0
202203220240,235.0,2.7
202203220250,231.0,3.6
202203220300,246.0,3.6
202203220310,240.0,4.0
202203220330,240.0,2.7
202203220340,244.0,4.0
202203220350,229.0,3.1
202203220400,242.0,4.5
202203220410,243.0,4.5
202203220420,238.0,4.5
202203220430,232.0,4.9
202203220440,236.0,4.5
202203220450,236.0,6.3
202203220500,260.0,3.6
202203220520,249.0,3.6
202203220540,244.0,5.4
202203220550,244.0,4.9
202203220610,221.0,5.4
202203221230,246.0,4.0
202203221240,248.0,4.5
202203221250,242.0,4.0
202203221300,257.0,4.0
202203221310,244.0,4.5
202203221320,263.0,3.6
202203221330,252.0,3.1
202203221340,257.0,3.1
202203221350,246.0,3.6
202203221400,279.0,4.5
202203221410,233.0,1.8
202203221420,239.0,1.8
202203221430,225.0,1.8
202203221440,221.0,1.8
202203221450,253.0,2.2
202203221500,236.0,2.7
202203221510,134.0,3.6
202203221520,256.0,3.6
202203221530,259.0,1.8
202203221540,219.0,1.8
202203221610,242.0,2.2
202203221620,240.0,2.2
202203221630,265.0,5.4
202203221700,234.0,4.9
202203221710,230.0,4.9
202203221720,243.0,3.6
202203221730,251.0,3.1
202203221740,254.0,3.6
202203221750,247.0,4.5
202203221800,234.0,4.0
202203221810,223.0,3.6
202203221820,234.0,3.1
202203221830,235.0,6.3
202203221840,213.0,2.7
202203221850,207.0,2.2
202203221900,159.0,1.8
202203221910,192.0,4.0
202203221920,233.0,3.6
202203221930,238.0,2.7
202203221940,246.0,4.9
202203221950,238.0,4.9
202203222000,208.0,4.9
202203222010,212.0,1.8
202203222020,206.0,3.6
202203222030,235.0,2.2
202203222040,241.0,4.0
202203222050,223.0,4.0
202203222100,168.0,2.7
202203222110,165.0,4.0
202203222120,188.0,2.2
202203222140,210.0,3.1
202203222150,212.0,2.7
202203222200,208.0,7.2
202203222210,211.0,3.6
202203222220,219.0,3.6
202203222230,182.0,4.5
202203222240,226.0,4.0
202203222250,229.0,4.0
202203222310,211.0,7.2
202203222320,184.0,4.0
202203222330,221.0,5.8
202203222340,207.0,3.1
202203222350,214.0,4.9
202203230000,205.0,6.3
202203230020,219.0,6.3
202203230030,219.0,5.4
202203230040,183.0,4.5
202203230050,217.0,5.8
202203230100,205.0,6.3
202203230110,207.0,4.9
202203230120,211.0,8.0
202203230130,213.0,6.7
202203230140,196.0,5.8
202203230150,207.0,5.4
202203230200,199.0,3.6
202203230210,197.0,6.3
202203230220,200.0,7.6
202203230230,209.0,6.3
202203230240,212.0,8.0
202203230300,205.0,7.6
202203230310,140.0,3.6
202203232000,225.0,4.9
202203232020,234.0,6.3
202203232030,246.0,5.4
202203232040,234.0,7.2
202203232100,217.0,4.0
202203232110,224.0,5.8
202203232120,221.0,6.3
202203232130,221.0,7.2
202203232140,237.0,7.2
202203232200,207.0,8.0
202203232210,229.0,8.0
202203232220,238.0,7.6
202203232240,230.0,4.9
202203232300,234.0,8.5
202203232310,235.0,13.9
202203232320,219.0,6.3
202203232330,218.0,7.6
202203232340,216.0,12.5
202203240010,231.0,9.4
202203240110,190.0,6.3
202203241230,275.0,6.3
202203241240,242.0,4.9
202203241250,269.0,5.8
202203241300,234.0,4.0
202203241310,269.0,6.3
202203241320,265.0,3.6
202203241330,250.0,5.8
202203241340,290.0,2.2
202203241350,252.0,4.0
202203241400,230.0,2.2
202203241420,247.0,3.6
202203241450,224.0,3.1
202203241500,266.0,3.6
202203241510,229.0,3.6
202203241520,242.0,1.8
202203241530,227.0,1.8
202203241540,219.0,5.8
202203241550,226.0,4.0
202203241600,234.0,5.4
202203241620,187.0,2.2
202203241630,243.0,2.7
202203241640,224.0,1.3
202203241650,243.0,1.3
202203241700,235.0,4.0
202203241710,238.0,2.7
202203241720,231.0,3.1
202203241730,298.0,4.9
202203241740,256.0,4.0
202203241750,238.0,2.7
202203241800,269.0,5.8
202203241810,255.0,5.8
202203241820,189.0,1.8
202203241840,245.0,4.9
202203241850,228.0,3.6
202203241900,265.0,4.9
202203241910,227.0,3.6
202203241940,298.0,2.2
202203241950,181.0,0.4
202203242000,268.0,6.3
202203242010,265.0,4.0
202203242020,258.0,4.9
202203242030,257.0,6.7
202203242040,253.0,4.0
202203242050,204.0,3.1
202203242100,253.0,4.5
202203242110,256.0,4.0
202203242120,203.0,4.0
202203242130,231.0,6.3
202203242140,262.0,2.7
202203242150,259.0,2.7
202203242200,253.0,7.2
202203242210,260.0,5.4
202203242220,109.0,1.3
202203242230,263.0,2.7
202203242240,250.0,4.0
202203242250,213.0,4.5
202203242300,296.0,5.8
202203242310,221.0,5.4
202203242330,273.0,6.3
202203242340,280.0,6.3
202203242350,224.0,7.6
202203250000,238.0,8.0
202203250010,245.0,6.3
202203250020,250.0,5.8
202203250030,257.0,5.4
202203250040,279.0,8.5
202203250050,217.0,4.5
202203250100,240.0,5.8
202203250120,277.0,6.7
202203250130,249.0,6.7
202203250140,250.0,7.6
202203250150,251.0,6.3
202203250250,260.0,4.5
202203250530,280.0,2.2
202203251150,264.0,4.0
202203251200,263.0,3.6
202203251210,259.0,1.8
202203251220,297.0,2.2
202203251230,232.0,5.8
202203251250,253.0,3.1
202203251300,288.0,3.6
202203251310,257.0,3.6
202203251320,237.0,4.0
202203251330,227.0,4.5
202203251340,242.0,4.0
202203251400,265.0,4.9
202203251410,255.0,3.6
202203251420,246.0,2.2
202203251430,268.0,4.0
202203251440,258.0,2.7
202203251450,260.0,4.5
202203251500,251.0,1.8
202203251510,223.0,2.2
202203251520,268.0,1.3
202203251530,216.0,1.3
202203251540,269.0,3.6
202203251600,278.0,5.8
202203251610,241.0,4.0
202203251620,283.0,2.7
202203251630,301.0,6.3
202203251640,220.0,4.0
202203251650,232.0,2.7
202203251700,267.0,5.4
202203251710,244.0,4.0
202203251720,263.0,4.9
202203251750,244.0,3.1
202203251810,246.0,7.2
202203251820,223.0,5.8
202203251830,282.0,9.4
202203251840,273.0,4.9
202203251850,259.0,4.5
202203251900,248.0,7.6
202203251910,226.0,6.3
202203251920,219.0,6.7
202203251930,249.0,7.6
202203251940,240.0,5.8
202203251950,246.0,7.6
202203252000,263.0,2.7
202203252010,261.0,7.2
202203252020,267.0,3.1
202203252030,244.0,4.0
202203252050,283.0,5.4
202203252100,271.0,4.5
202203252110,290.0,4.5
202203252120,273.0,6.3
202203252130,303.0,6.7
202203252140,290.0,6.3
202203252150,279.0,6.3
202203252210,275.0,6.3
202203252220,256.0,4.9
202203252230,291.0,7.2
202203252240,306.0,7.6
202203252250,258.0,8.0
202203252310,244.0,4.0
202203252320,282.0,2.7
202203252330,313.0,3.6
202203252340,299.0,11.6
202203252350,269.0,4.9
202203260000,294.0,6.3
202203260010,304.0,5.8
202203260020,284.0,4.9
202203260030,298.0,5.4
202203260040,264.0,4.5
202203260050,322.0,2.2
202203260110,290.0,5.4
202203260120,300.0,5.4
202203260130,284.0,4.5
202203260140,306.0,2.2
202203260150,242.0,1.3
202203260210,300.0,3.1
202203260220,273.0,3.6
202203260230,266.0,3.6
202203260240,296.0,5.8
202203260250,271.0,3.6
202203260310,255.0,5.8
202203260320,271.0,3.1
202203260330,263.0,3.6
202203260340,257.0,3.6
202203260350,238.0,4.5
202203260400,238.0,2.7
202203260410,267.0,3.6
202203260520,260.0,3.1
202203260620,260.0,1.8
202203260950,230.0,3.6
202203261200,260.0,3.1
202203261300,260.0,4.0
202203261340,346.0,4.9
202203261350,340.0,6.3
202203261400,294.0,3.1
202203261410,261.0,4.9
202203261420,271.0,5.4
202203261440,246.0,4.5
202203261450,317.0,2.7
202203261500,309.0,5.4
202203261510,292.0,3.6
202203261520,316.0,7.2
202203261540,262.0,4.9
202203261550,288.0,5.8
202203261600,277.0,5.4
202203261610,250.0,5.8
202203261620,255.0,7.6
202203261650,254.0,5.8
202203261700,328.0,5.8
202203261710,303.0,8.9
202203261720,243.0,4.5
202203261730,18.0,4.5
202203261740,264.0,8.5
202203261750,305.0,4.5
202203261800,315.0,4.0
202203261810,284.0,4.5
202203261820,219.0,3.1
202203261840,270.0,4.5
202203261850,251.0,7.6
202203261900,313.0,2.2
202203261910,279.0,6.3
202203261920,321.0,3.6
202203261930,254.0,8.0
202203261940,265.0,11.2
202203261950,305.0,6.3
202203262010,315.0,7.6
202203262020,327.0,8.5
202203262040,288.0,6.7
202203262050,262.0,3.1
202203262100,296.0,9.8
202203262110,294.0,3.6
202203262120,284.0,4.5
202203262130,303.0,8.0
202203262140,281.0,4.9
202203262150,296.0,4.0
202203262200,348.0,3.6
202203262210,339.0,7.2
202203262220,304.0,5.4
202203262230,316.0,6.7
202203262240,304.0,5.4
202203262300,261.0,1.8
202203262310,300.0,9.4
202203262320,239.0,4.9
202203262330,311.0,5.4
202203262340,292.0,8.0
202203262350,305.0,4.9
202203270000,295.0,4.0
202203270010,273.0,4.9
202203270020,327.0,7.2
202203270030,317.0,4.5
202203270040,317.0,4.9
202203270050,294.0,7.6
202203270100,251.0,2.2
202203270110,332.0,6.3
202203270140,319.0,4.5
202203270150,325.0,4.5
202203270200,347.0,3.6
202203270210,296.0,5.4
202203270220,340.0,4.9
202203270230,328.0,7.6
202203270240,298.0,8.5
202203270250,316.0,5.4
202203270300,248.0,4.5
202203270310,355.0,4.5
202203270320,294.0,5.4
202203270330,314.0,10.7
202203270340,325.0,4.5
202203270400,294.0,9.4
202203270410,300.0,6.7
202203270420,280.0,7.6
202203270430,283.0,4.5
202203270440,259.0,4.9
202203270500,346.0,5.4
202203270510,313.0,8.0
202203270520,306.0,5.8
202203270530,290.0,2.2
202203271210,171.0,3.6
202203271220,136.0,3.1
202203271230,149.0,1.8
202203271240,171.0,1.8
202203271250,128.0,3.1
202203271300,108.0,1.3
202203271310,106.0,3.6
202203271320,118.0,1.8
202203271330,123.0,2.2
202203271340,168.0,0.4
202203271400,143.0,0.9
202203271410,,0.0
202203271420,223.0,1.8
202203271430,225.0,1.3
202203271440,221.0,1.8
202203271450,279.0,1.3
202203271500,147.0,1.8
202203271510,169.0,2.2
202203271520,298.0,1.8
202203271530,225.0,1.8
202203271540,211.0,1.3
202203271550,256.0,3.6
202203271600,261.0,3.6
202203271610,317.0,2.7
202203271620,251.0,3.1
202203271630,265.0,3.6
202203271650,95.0,0.4
202203271700,5.0,0.9
202203271710,340.0,4.5
202203271720,298.0,3.1
202203271750,309.0,4.0
202203271800,298.0,3.1
202203271810,,0.0
202203271820,314.0,4.9
202203271830,328.0,3.6
202203271850,303.0,6.7
202203271900,317.0,0.4
202203271910,283.0,6.3
202203271920,265.0,1.8
202203271930,275.0,6.3
202203271950,355.0,3.6
202203272000,59.0,2.2
202203272010,294.0,1.3
202203272020,254.0,3.6
202203272030,291.0,3.1
202203272050,327.0,0.9
202203272100,296.0,5.8
202203272110,5.0,1.8
202203272120,82.0,1.3
202203272130,113.0,0.9
202203272200,313.0,3.6
202203272210,315.0,4.0
202203272220,314.0,2.2
202203272250,245.0,4.5
202203272300,320.0,4.0
202203272310,283.0,3.6
202203272320,306.0,3.1
202203272330,317.0,2.2
202203272350,331.0,2.7
202203280000,312.0,2.2
202203280010,9.0,2.2
202203280030,267.0,1.8
202203280050,284.0,4.5
202203280100,285.0,3.1
202203280110,331.0,4.0
202203280120,333.0,3.6
202203280130,338.0,4.0
202203280150,309.0,4.9
202203280200,336.0,4.0
202203280210,312.0,4.9
202203280220,295.0,6.3
202203280230,304.0,4.9
202203280250,278.0,3.6
202203280300,302.0,5.8
202203280310,280.0,3.6
202203280320,338.0,1.8
202203280330,328.0,2.7
202203280350,335.0,3.6
202203280400,325.0,2.2
202203280410,42.0,0.9
202203280420,63.0,1.8
202203280450,289.0,0.9
202203280510,41.0,0.9
202203280520,,1.3
202203280530,53.0,4.0
202203280550,0.0,1.3
202203281240,0.0,2.7
202203281330,84.0,0.9
202203281340,50.0,3.1
202203281350,98.0,1.8
202203281400,87.0,0.9
202203281410,119.0,1.8
202203281420,101.0,1.3
202203281430,100.0,0.4
202203281440,106.0,0.4
202203281450,206.0,0.4
202203281500,224.0,1.3
202203281510,325.0,1.8
202203281520,220.0,2.2
202203281530,220.0,1.3
202203281540,293.0,2.2
202203281550,161.0,0.9
202203281600,262.0,3.1
202203281610,260.0,1.3
202203281620,256.0,4.9
202203281630,234.0,0.9
202203281640,265.0,4.9
202203281650,232.0,2.7
202203281700,226.0,3.1
202203281710,233.0,1.8
202203281720,263.0,4.9
202203281730,243.0,2.2
202203281740,247.0,3.6
202203281750,229.0,1.8
202203281800,257.0,4.5
202203281810,262.0,3.6
202203281820,251.0,3.6
202203281830,258.0,2.7
202203281840,250.0,5.8
202203281850,267.0,4.5
202203281900,284.0,4.0
202203281910,209.0,3.6
202203281920,141.0,0.9
202203281930,287.0,1.3
202203281940,169.0,2.2
202203281950,159.0,2.7
202203282000,204.0,2.2
202203282010,276.0,1.3
202203282020,153.0,0.4
202203282030,90.0,0.9
202203282040,355.0,0.9
202203282050,15.0,1.3
202203282100,82.0,1.3
202203282120,103.0,2.7
202203282130,76.0,5.4
202203282140,67.0,4.0
202203282150,105.0,4.0
202203282200,74.0,4.0
202203282210,79.0,4.9
202203282230,63.0,3.6
202203282240,73.0,3.6
202203282250,71.0,4.0
202203282300,105.0,4.0
202203282310,63.0,2.7
202203282320,67.0,3.6
202203282330,73.0,4.9
202203282340,46.0,3.1
202203282350,64.0,4.0
202203290000,72.0,2.2
202203290010,51.0,4.5
202203290020,44.0,4.9
202203290030,61.0,4.5
202203290040,63.0,4.5
202203290050,38.0,4.0
202203290110,53.0,5.4
202203290140,52.0,4.9
202203290150,58.0,5.4
202203290200,46.0,4.5
202203290220,36.0,3.1
202203290240,62.0,6.3
202203290250,65.0,5.4
202203290300,61.0,5.4
202203290310,57.0,6.7
202203290320,57.0,4.9
202203290330,57.0,4.9
202203290340,64.0,6.3
202203290350,48.0,6.7
202203290400,55.0,4.0
202203290410,63.0,4.0
202203290420,55.0,4.0
202203290430,15.0,4.5
202203290440,37.0,5.4
202203290450,43.0,1.8
202203290500,347.0,2.2
202203290520,350.0,2.2
202203290530,23.0,1.8
202203290540,30.0,1.8
202203290550,,0.0
202203290600,340.0,0.9
202203291150,60.0,2.2
202203291540,234.0,2.2
202203291550,221.0,2.2
202203291600,219.0,2.7
202203291610,196.0,1.3
202203291620,254.0,4.5
202203291630,251.0,4.9
202203291640,266.0,1.3
202203291650,226.0,2.7
202203291700,256.0,2.2
202203291710,221.0,1.3
202203291720,234.0,1.3
202203291730,215.0,3.1
202203291740,226.0,3.1
202203291750,220.0,5.4
202203291800,236.0,1.8
202203291810,242.0,1.3
202203291820,244.0,1.8
202203291830,263.0,2.7
202203291840,272.0,1.3
202203291850,225.0,1.3
202203291900,236.0,4.0
202203291920,250.0,3.1
202203291930,250.0,3.6
202203291940,220.0,4.5
202203291950,257.0,4.5
202203292010,223.0,2.7
202203292020,244.0,4.0
202203292030,252.0,2.2
202203292040,242.0,3.6
202203292050,244.0,3.6
202203292100,196.0,4.0
202203292110,223.0,3.6
202203292130,225.0,3.6
202203292150,235.0,4.9
202203292200,223.0,2.2
202203292210,220.0,1.3
202203292220,246.0,4.0
202203292230,250.0,4.5
202203292240,234.0,4.9
202203292300,266.0,3.1
202203292310,247.0,4.5
202203292320,242.0,4.5
202203292330,246.0,3.1
202203292340,255.0,3.1
202203292350,238.0,1.8
202203300000,236.0,2.2
202203300010,238.0,2.2
202203300020,234.0,2.2
202203300030,229.0,1.3
202203300040,221.0,2.7
202203300050,209.0,2.7
202203300100,194.0,1.8
202203300110,213.0,2.7
202203300120,215.0,3.6
202203300140,199.0,2.2
202203300150,184.0,2.2
202203300200,188.0,2.2
202203300210,166.0,2.7
202203300220,165.0,4.5
202203300230,194.0,2.2
202203300240,161.0,4.0
202203300250,175.0,3.1
202203300300,184.0,3.1
202203300310,172.0,4.0
202203300320,173.0,2.2
202203300330,170.0,4.5
202203300340,161.0,4.0
202203300350,178.0,4.9
202203300400,170.0,3.1
202203300410,165.0,3.1
202203300420,161.0,2.2
202203300430,166.0,4.9
202203300440,165.0,5.8
202203300450,149.0,3.6
202203300500,184.0,4.0
202203300510,158.0,4.9
202203300520,180.0,3.1
202203300530,183.0,2.7
202203300540,182.0,3.1
202203300550,176.0,3.1
202203300610,193.0,2.7
202203300700,20.0,1.8
202203301410,91.0,5.8
202203301420,107.0,4.9
202203301430,99.0,7.2
202203301440,115.0,4.0
202203301500,103.0,4.9
202203301510,105.0,3.1
202203301520,98.0,3.1
202203301540,111.0,1.8
202203301600,69.0,1.8
202203301610,75.0,3.6
202203301620,50.0,1.8
202203301630,60.0,1.3
202203301640,76.0,2.2
202203301700,96.0,0.9
202203301710,128.0,0.4
202203301720,159.0,0.4
202203301730,171.0,0.4
202203301740,188.0,0.9
202203301800,342.0,0.9
202203301810,202.0,2.2
202203301820,221.0,1.3
202203301830,238.0,2.7
202203301840,178.0,1.8
202203301900,223.0,3.1
202203301910,213.0,3.1
202203301920,217.0,3.1
202203301930,247.0,4.9
202203301940,244.0,2.2
202203302000,227.0,3.6
202203302010,276.0,2.7
202203302020,211.0,3.6
202203302030,206.0,3.6
202203302040,226.0,3.1
202203302100,180.0,0.9
202203302120,173.0,1.3
202203302130,148.0,0.4
202203302140,96.0,1.8
202203302200,63.0,3.6
202203302210,108.0,2.7
202203302220,70.0,4.0
202203302230,103.0,3.1
202203302240,89.0,3.1
202203302300,83.0,4.9
202203302320,100.0,4.5
202203302340,148.0,3.6
202203310000,137.0,4.0
202203310010,167.0,4.9
202203310020,180.0,2.7
202203310030,171.0,4.0
202203310040,133.0,4.0
202203310100,184.0,3.6
202203310110,175.0,7.6
202203310120,218.0,13.9
202203310130,215.0,14.3
202203310200,187.0,11.6
202203310210,214.0,13.4
202203310220,227.0,7.6
202203310230,229.0,10.3
202203310240,225.0,10.7
202203310300,225.0,11.2
202203310310,238.0,8.0
202203310320,247.0,10.7
202203310330,248.0,8.9
202203310340,228.0,8.9
202203310400,160.0,4.9
202203310410,214.0,10.7
202203310420,242.0,10.3
202203310440,222.0,6.3
202203310500,242.0,5.8
202203310510,226.0,6.3
202203311350,180.0,4.0
202203311600,210.0,6.7
202203311810,248.0,4.0
202203311820,246.0,6.7
202203311840,262.0,8.9
202203311920,302.0,3.6
202203312010,267.0,4.5
202203312020,315.0,3.6
202203312040,206.0,3.1
202203312050,265.0,5.8
202203312100,240.0,8.9
202203312120,253.0,4.9
202203312130,248.0,1.8
202203312140,258.0,9.4
202203312150,250.0,8.5
202203312200,263.0,3.6
202203312210,248.0,7.2
202203312220,257.0,8.0
202203312230,281.0,3.6
202203312240,217.0,8.9
202203312250,229.0,3.6
202203312310,171.0,3.6
202203312320,266.0,5.4
202203312330,252.0,5.8
202203312340,252.0,8.9
202203312350,282.0,7.6
202204010000,248.0,9.4
202204010020,267.0,3.6
202204010030,271.0,4.9
202204010040,259.0,1.8
202204010050,249.0,6.7
202204010100,261.0,8.9
202204010110,267.0,9.4
202204010140,246.0,8.5
202204010150,283.0,7.2
202204010200,350.0,5.4
202204010210,229.0,4.9
202204010220,238.0,2.7
202204010230,252.0,8.0
202204010240,275.0,5.8
202204010250,244.0,8.5
202204010300,238.0,10.3
202204010320,260.0,6.3
202204010330,280.0,6.3
202204010340,311.0,5.8
202204010350,236.0,7.2
202204010400,248.0,6.7
202204010420,250.0,8.9
202204010430,295.0,5.4
202204010440,276.0,10.3
202204010930,240.0,4.0
202204011240,308.0,4.5
202204011250,248.0,2.2
202204011310,281.0,2.7
202204011320,259.0,3.6
202204011330,273.0,3.6
202204011340,262.0,5.8
202204011350,244.0,3.6
202204011400,240.0,3.6
202204011410,250.0,5.4
202204011420,232.0,2.7
202204011430,263.0,4.5
202204011440,231.0,3.6
202204011450,248.0,3.1
202204011500,229.0,3.6
202204011510,240.0,2.2
202204011520,213.0,3.1
202204011530,236.0,2.2
202204011540,257.0,4.0
202204011550,239.0,1.3
202204011600,221.0,1.3
202204011610,254.0,3.1
202204011620,261.0,3.1
202204011630,271.0,3.1
202204011640,261.0,3.1
202204011650,221.0,3.1
202204011700,261.0,4.5
202204011710,227.0,5.4
202204011720,215.0,2.7
202204011730,261.0,3.6
202204011740,248.0,5.4
202204011750,265.0,6.7
202204011800,234.0,2.2
202204011820,232.0,2.2
202204011830,247.0,2.2
202204011840,261.0,5.8
202204011850,232.0,3.6
202204011910,244.0,1.8
202204011920,264.0,4.0
202204011930,282.0,1.3
202204011950,234.0,4.5
202204012010,292.0,4.0
202204012020,213.0,5.4
202204012030,257.0,1.8
202204012040,277.0,7.2
202204012050,221.0,2.2
202204012110,,
202204012120,253.0,7.2
202204012130,219.0,2.7
202204012150,217.0,4.0
202204012210,253.0,1.8
202204012220,223.0,2.2
202204012230,199.0,2.2
202204012240,259.0,3.1
202204012250,246.0,3.1
202204012310,194.0,1.3
202204012320,277.0,1.3
202204012330,229.0,0.9
202204012340,227.0,2.2
202204012350,290.0,0.9
202204020000,120.0,3.6
202204020010,63.0,1.8
202204020020,,0.0
202204020030,48.0,2.2
202204020040,57.0,4.0
202204020050,51.0,3.1
202204020110,63.0,4.9
202204020120,48.0,5.8
202204020140,101.0,4.0
202204020150,73.0,6.7
202204020220,73.0,6.3
202204020230,73.0,6.3
202204020240,74.0,6.7
202204020250,53.0,6.3
202204020310,72.0,4.9
202204020320,68.0,5.4
202204020330,66.0,5.8
202204020340,74.0,6.3
202204020350,63.0,5.4
202204020420,69.0,4.9
202204020430,69.0,5.8
202204020440,71.0,6.3
202204020450,82.0,5.4
202204020510,98.0,6.7
202204020520,90.0,7.2
202204020530,105.0,7.6
202204020540,100.0,6.3
202204020550,102.0,6.3
202204021030,40.0,3.6
202204021150,86.0,8.5
202204021210,103.0,8.0
202204021220,101.0,6.7
202204021230,93.0,5.4
202204021240,90.0,6.7
202204021250,108.0,7.2
202204021310,87.0,5.8
202204021330,134.0,5.4
202204021340,103.0,4.0
202204021350,130.0,4.0
202204021410,89.0,6.7
202204021420,86.0,3.6
202204021430,105.0,4.5
202204021440,93.0,2.7
202204021450,77.0,0.9
202204021600,70.0,4.0
202204021630,125.0,4.0
202204021640,159.0,0.9
202204021650,,0.0
202204021700,186.0,1.3
202204021710,180.0,2.7
202204021720,210.0,3.6
202204021730,239.0,0.4
202204021740,286.0,1.3
202204021750,248.0,1.3
202204021800,268.0,3.1
202204021810,227.0,4.5
202204021820,222.0,2.2
202204021830,293.0,4.0
202204021840,255.0,5.4
202204021850,250.0,4.5
202204021900,232.0,0.9
202204021910,228.0,2.7
202204021920,246.0,4.0
202204021930,221.0,0.4
202204021940,264.0,1.8
202204021950,248.0,3.6
202204022000,244.0,1.8
202204022010,285.0,1.3
202204022020,248.0,1.8
202204022030,247.0,3.1
202204022040,246.0,1.3
202204022050,266.0,4.5
202204022100,229.0,2.2
202204022110,279.0,2.7
202204022120,224.0,2.2
202204022130,209.0,2.7
202204022140,255.0,1.3
202204022150,269.0,2.7
202204022200,229.0,3.6
202204022210,225.0,3.6
202204022220,254.0,2.2
202204022230,238.0,2.2
202204022240,227.0,2.2
202204022250,238.0,2.7
202204022300,236.0,7.2
202204022310,273.0,3.1
202204022320,277.0,3.1
202204022330,,0.0
202204022340,234.0,3.1
202204022350,242.0,2.2
202204030000,250.0,0.9
202204030010,262.0,4.0
202204030020,215.0,3.1
202204030030,239.0,2.2
202204030040,234.0,3.1
202204030100,249.0,2.2
202204030110,254.0,3.1
202204030120,233.0,3.6
202204030130,272.0,1.8
202204030140,279.0,3.1
202204030150,244.0,2.2
202204030200,248.0,3.1
202204030210,220.0,2.7
202204030220,242.0,2.2
202204030230,267.0,4.5
202204030240,281.0,5.4
202204030300,233.0,3.6
202204030310,269.0,4.9
202204030330,273.0,3.6
202204030340,265.0,4.0
202204030350,238.0,5.4
202204030610,250.0,1.8
202204031100,290.0,1.3
202204031340,298.0,0.9
202204031350,271.0,0.9
202204031400,89.0,0.9
202204031410,,0.0
202204031420,312.0,1.3
202204031430,79.0,0.4
202204031440,,0.0
202204031450,313.0,2.7
202204031500,36.0,0.4
202204031510,290.0,2.2
202204031520,111.0,0.9
202204031540,317.0,0.4
202204031550,288.0,1.8
202204031600,189.0,1.3
202204031610,,0.0
202204031620,267.0,3.6
202204031630,57.0,0.4
202204031640,314.0,0.9
202204031650,277.0,0.4
202204031700,282.0,3.6
202204031710,232.0,0.9
202204031720,39.0,0.9
202204031730,198.0,2.2
202204031740,273.0,3.6
202204031750,,0.0
202204031810,197.0,0.9
202204031820,336.0,1.3
202204031830,171.0,0.4
202204031840,296.0,0.9
202204031850,61.0,0.9
202204031900,236.0,2.7
202204031920,261.0,4.5
202204031930,309.0,1.8
202204031940,47.0,1.3
202204031950,,0.0
202204032000,260.0,0.9
202204032020,272.0,4.5
202204032030,,0.0
202204032040,24.0,0.4
202204032050,24.0,1.3
202204032100,19.0,3.1
202204032110,47.0,0.9
202204032120,257.0,1.8
202204032140,103.0,2.7
202204032150,62.0,1.8
202204032200,66.0,5.8
202204032220,76.0,5.8
202204032230,76.0,4.5
202204032250,81.0,4.0
202204032320,53.0,5.4
202204032330,66.0,4.5
202204032340,66.0,6.7
202204032350,76.0,7.6
202204040010,56.0,7.2
202204040020,58.0,6.7
202204040030,61.0,5.8
202204040040,75.0,4.5
202204040050,90.0,6.7
202204040100,42.0,5.4
202204040110,71.0,6.7
202204040120,50.0,4.9
202204040130,52.0,5.8
202204040140,69.0,7.6
202204040150,81.0,7.6
202204040210,77.0,6.3
202204040220,57.0,8.0
202204040230,67.0,6.7
202204040240,61.0,6.7
202204040300,52.0,7.2
202204040310,62.0,9.4
202204040320,59.0,7.2
202204040330,64.0,6.7
202204040340,65.0,7.2
202204040350,70.0,6.7
202204040400,69.0,7.6
202204040410,39.0,7.6
202204040420,61.0,10.3
202204040430,86.0,6.7
202204040440,51.0,8.0
202204040500,75.0,7.2
202204040510,81.0,7.2
202204040520,69.0,6.3
202204040530,73.0,6.3
202204040840,50.0,2.7
202204041110,50.0,2.7
202204041330,70.0,3.6
202204041450,133.0,3.6
202204041500,90.0,3.1
202204041510,36.0,1.8
202204041520,137.0,2.2
202204041530,109.0,0.9
202204041550,123.0,0.9
202204041600,205.0,1.8
202204041610,137.0,1.3
202204041620,182.0,1.3
202204041630,173.0,2.7
202204041650,188.0,1.3
202204041700,238.0,2.2
202204041710,229.0,2.2
202204041720,257.0,2.2
202204041730,251.0,4.5
202204041750,246.0,1.3
202204041800,266.0,1.8
